#wls	flux	fluxerr	mangling_mask
9.805720E+03	1.193525E-15	1.351536E-16	9.649323E-01
9.810230E+03	1.178775E-15	1.320136E-16	9.651014E-01
9.814740E+03	1.163344E-15	1.334184E-16	9.652703E-01
9.819240E+03	1.148100E-15	1.333999E-16	9.654386E-01
9.823750E+03	1.140672E-15	1.310043E-16	9.656071E-01
9.828260E+03	1.137973E-15	1.395507E-16	9.657754E-01
9.832770E+03	1.140296E-15	1.422500E-16	9.659434E-01
9.837280E+03	1.138466E-15	1.410389E-16	9.661113E-01
9.841790E+03	1.135958E-15	1.414468E-16	9.662790E-01
9.846300E+03	1.142340E-15	1.421116E-16	9.664464E-01
9.850810E+03	1.150077E-15	1.437872E-16	9.666137E-01
9.855320E+03	1.159170E-15	1.440889E-16	9.667807E-01
9.859820E+03	1.172810E-15	1.446814E-16	9.669471E-01
9.864330E+03	1.183844E-15	1.427307E-16	9.671137E-01
9.868840E+03	1.189948E-15	1.417905E-16	9.672801E-01
9.873350E+03	1.191120E-15	1.423816E-16	9.674463E-01
9.877860E+03	1.186970E-15	1.357574E-16	9.676123E-01
9.882370E+03	1.170721E-15	1.311459E-16	9.677781E-01
9.886880E+03	1.151369E-15	1.288671E-16	9.679436E-01
9.891390E+03	1.131526E-15	1.273039E-16	9.681089E-01
9.895900E+03	1.109836E-15	1.256316E-16	9.682741E-01
9.900400E+03	1.090656E-15	1.231456E-16	9.684386E-01
9.904910E+03	1.079315E-15	1.203673E-16	9.686033E-01
9.909420E+03	1.067776E-15	1.187572E-16	9.687677E-01
9.913930E+03	1.057492E-15	1.178999E-16	9.689320E-01
9.918440E+03	1.059900E-15	1.177145E-16	9.690960E-01
9.922950E+03	1.065895E-15	1.208602E-16	9.692598E-01
9.927460E+03	1.066172E-15	1.220148E-16	9.694234E-01
9.931970E+03	1.064509E-15	1.206588E-16	9.695867E-01
9.936480E+03	1.067792E-15	1.214735E-16	9.697499E-01
9.940980E+03	1.071656E-15	1.204415E-16	9.699124E-01
9.945490E+03	1.072806E-15	1.198165E-16	9.700751E-01
9.950000E+03	1.065418E-15	1.189859E-16	9.702376E-01
9.954510E+03	1.049779E-15	1.169840E-16	9.703998E-01
9.959020E+03	1.029281E-15	1.150816E-16	9.705619E-01
9.963530E+03	1.005864E-15	1.165905E-16	9.707237E-01
9.968040E+03	9.822446E-16	1.164775E-16	9.708852E-01
9.972550E+03	9.553933E-16	1.124773E-16	9.710466E-01
9.977060E+03	9.241138E-16	1.094920E-16	9.712077E-01
9.981560E+03	8.886562E-16	1.061157E-16	9.713682E-01
9.986070E+03	8.549648E-16	1.029294E-16	9.715289E-01
9.990580E+03	8.270825E-16	1.003176E-16	9.716893E-01
9.995090E+03	8.025825E-16	9.804140E-17	9.718495E-01
