#wls	flux	fluxerr	mangling_mask
7.536434E+03	1.471227E-16	1.172480E-17	1.301971E-01
7.539477E+03	1.455986E-16	1.152718E-17	1.301964E-01
7.542520E+03	1.438012E-16	1.148370E-17	1.301957E-01
7.545554E+03	1.413138E-16	1.140210E-17	1.301951E-01
7.548597E+03	1.383707E-16	1.200982E-17	1.301945E-01
7.551641E+03	1.346987E-16	1.232707E-17	1.301940E-01
7.554684E+03	1.307403E-16	1.206005E-17	1.301934E-01
7.557728E+03	1.266153E-16	1.171520E-17	1.301930E-01
7.560771E+03	1.220555E-16	1.168691E-17	1.301925E-01
7.563805E+03	1.169086E-16	1.244629E-17	1.301922E-01
7.566848E+03	1.117892E-16	1.309942E-17	1.301918E-01
7.569892E+03	1.072244E-16	1.220398E-17	1.301915E-01
7.572935E+03	1.032169E-16	1.004266E-17	1.301912E-01
7.575979E+03	9.932140E-17	9.538069E-18	1.301910E-01
7.579022E+03	9.501063E-17	1.169672E-17	1.301908E-01
7.582066E+03	9.000729E-17	1.370742E-17	1.301906E-01
7.585099E+03	8.488291E-17	1.370433E-17	1.301905E-01
7.588143E+03	7.917140E-17	1.347881E-17	1.301904E-01
7.591186E+03	7.404188E-17	1.354881E-17	1.301904E-01
7.594230E+03	6.964925E-17	1.351148E-17	1.301904E-01
7.597273E+03	6.513427E-17	1.298400E-17	1.301904E-01
7.600317E+03	6.093175E-17	1.277682E-17	1.301905E-01
7.603350E+03	5.710941E-17	1.273700E-17	1.301906E-01
7.606393E+03	5.383648E-17	1.264549E-17	1.301907E-01
7.609437E+03	5.074452E-17	1.247996E-17	1.301909E-01
7.612480E+03	4.813427E-17	1.175040E-17	1.301912E-01
7.615524E+03	4.666711E-17	1.046070E-17	1.301914E-01
7.618567E+03	4.621285E-17	9.660899E-18	1.301917E-01
7.621611E+03	4.719201E-17	9.705031E-18	1.301920E-01
7.624644E+03	4.900312E-17	9.588724E-18	1.301924E-01
7.627688E+03	5.076088E-17	8.172821E-18	1.301928E-01
7.630731E+03	5.324514E-17	5.203146E-18	1.301933E-01
7.633775E+03	5.643378E-17	5.050017E-18	1.301937E-01
7.636818E+03	6.043097E-17	5.596577E-18	1.301943E-01
7.639862E+03	6.522760E-17	5.486875E-18	1.301948E-01
7.642905E+03	7.031723E-17	5.473155E-18	1.301954E-01
7.645939E+03	7.493041E-17	5.682547E-18	1.301960E-01
7.648982E+03	7.919734E-17	5.484523E-18	1.301967E-01
7.652026E+03	8.314144E-17	5.549932E-18	1.301974E-01
7.655069E+03	8.762853E-17	5.546179E-18	1.301981E-01
7.658113E+03	9.252322E-17	5.793618E-18	1.301989E-01
7.661156E+03	9.687376E-17	5.730332E-18	1.301997E-01
7.664190E+03	1.003364E-16	5.492857E-18	1.302005E-01
7.667233E+03	1.033330E-16	4.785416E-18	1.302014E-01
7.670276E+03	1.066851E-16	4.718912E-18	1.302023E-01
7.673320E+03	1.100386E-16	5.004011E-18	1.302032E-01
7.676364E+03	1.134170E-16	5.273677E-18	1.302042E-01
7.679407E+03	1.171222E-16	6.806119E-18	1.302052E-01
7.682450E+03	1.206934E-16	8.121771E-18	1.302062E-01
7.685484E+03	1.243298E-16	7.854796E-18	1.302073E-01
7.688527E+03	1.281915E-16	8.035145E-18	1.302084E-01
7.691571E+03	1.318893E-16	9.125035E-18	1.302096E-01
7.694614E+03	1.347030E-16	9.781866E-18	1.302107E-01
7.697658E+03	1.375559E-16	1.159612E-17	1.302120E-01
7.700701E+03	1.404870E-16	1.270587E-17	1.302132E-01
7.703735E+03	1.426369E-16	1.303791E-17	1.302145E-01
7.706778E+03	1.443572E-16	1.333820E-17	1.302158E-01
7.709822E+03	1.457130E-16	1.342804E-17	1.302171E-01
7.712865E+03	1.463656E-16	1.364037E-17	1.302185E-01
7.715909E+03	1.468881E-16	1.366173E-17	1.302199E-01
7.718952E+03	1.479836E-16	1.350522E-17	1.302214E-01
7.721996E+03	1.491182E-16	1.343789E-17	1.302228E-01
7.725029E+03	1.503310E-16	1.333744E-17	1.302243E-01
7.728073E+03	1.520648E-16	1.325895E-17	1.302259E-01
7.731116E+03	1.541633E-16	1.409474E-17	1.302275E-01
7.734160E+03	1.556628E-16	1.529461E-17	1.302291E-01
7.737203E+03	1.572796E-16	1.574782E-17	1.302307E-01
7.740247E+03	1.586360E-16	1.521207E-17	1.302324E-01
7.743290E+03	1.594325E-16	1.470949E-17	1.302341E-01
7.746324E+03	1.611668E-16	1.320460E-17	1.302358E-01
7.749367E+03	1.628751E-16	1.197286E-17	1.302375E-01
7.752410E+03	1.639974E-16	1.441591E-17	1.302393E-01
7.755454E+03	1.653021E-16	1.554559E-17	1.302412E-01
7.758498E+03	1.662943E-16	1.695551E-17	1.302430E-01
7.761541E+03	1.661665E-16	1.781290E-17	1.302449E-01
7.764574E+03	1.656870E-16	1.781485E-17	1.302468E-01
7.767618E+03	1.657155E-16	1.836348E-17	1.302488E-01
7.770661E+03	1.656008E-16	1.883587E-17	1.302507E-01
7.773705E+03	1.660462E-16	1.920499E-17	1.302528E-01
7.776748E+03	1.680026E-16	1.959925E-17	1.302548E-01
7.779792E+03	1.702587E-16	1.888727E-17	1.302569E-01
7.782835E+03	1.725150E-16	1.769776E-17	1.302590E-01
7.785869E+03	1.750188E-16	1.725485E-17	1.302611E-01
7.788912E+03	1.775879E-16	1.734114E-17	1.302632E-01
7.791956E+03	1.795318E-16	1.736307E-17	1.302654E-01
7.794999E+03	1.803946E-16	1.744773E-17	1.302676E-01
7.798043E+03	1.816614E-16	1.741808E-17	1.302699E-01
7.801086E+03	1.835014E-16	1.612071E-17	1.302722E-01
7.804119E+03	1.845077E-16	1.491925E-17	1.302745E-01
7.807163E+03	1.848498E-16	1.524030E-17	1.302768E-01
7.810207E+03	1.852049E-16	1.660678E-17	1.302792E-01
7.813250E+03	1.853255E-16	1.677045E-17	1.302816E-01
7.816294E+03	1.852508E-16	1.633377E-17	1.302840E-01
7.819337E+03	1.857754E-16	1.591905E-17	1.302864E-01
7.822381E+03	1.866389E-16	1.660242E-17	1.302889E-01
7.825414E+03	1.871897E-16	1.690564E-17	1.302914E-01
7.828457E+03	1.883399E-16	1.651107E-17	1.302939E-01
7.831501E+03	1.902199E-16	1.689303E-17	1.302965E-01
7.834544E+03	1.924909E-16	1.784251E-17	1.302991E-01
7.837588E+03	1.947750E-16	1.792466E-17	1.303017E-01
7.840631E+03	1.971766E-16	1.822209E-17	1.303044E-01
7.843675E+03	2.006337E-16	1.806904E-17	1.303070E-01
7.846708E+03	2.037002E-16	1.797665E-17	1.303097E-01
7.849752E+03	2.053073E-16	1.908549E-17	1.303125E-01
7.852795E+03	2.060153E-16	2.039237E-17	1.303152E-01
7.855839E+03	2.054985E-16	1.905420E-17	1.303180E-01
7.858882E+03	2.043561E-16	1.676170E-17	1.303208E-01
7.861926E+03	2.035525E-16	1.675572E-17	1.303237E-01
7.864959E+03	2.035439E-16	1.674310E-17	1.303265E-01
7.868003E+03	2.034051E-16	1.703290E-17	1.303294E-01
7.871046E+03	2.021845E-16	1.603890E-17	1.303323E-01
7.874090E+03	2.012767E-16	1.501269E-17	1.303353E-01
7.877133E+03	2.006427E-16	1.501785E-17	1.303382E-01
7.880177E+03	1.995785E-16	1.542723E-17	1.303412E-01
7.883220E+03	1.984622E-16	1.524216E-17	1.303443E-01
7.886253E+03	1.976195E-16	1.593295E-17	1.303473E-01
7.889297E+03	1.969333E-16	1.587949E-17	1.303504E-01
7.892341E+03	1.966513E-16	1.585964E-17	1.303535E-01
7.895384E+03	1.961476E-16	1.597236E-17	1.303566E-01
7.898427E+03	1.958004E-16	1.522069E-17	1.303598E-01
7.901471E+03	1.954792E-16	1.384679E-17	1.303629E-01
7.904504E+03	1.940761E-16	1.404806E-17	1.303661E-01
7.907548E+03	1.911476E-16	1.401676E-17	1.303694E-01
7.910591E+03	1.884536E-16	1.378193E-17	1.303726E-01
7.913635E+03	1.860203E-16	1.377320E-17	1.303759E-01
7.916678E+03	1.838738E-16	1.364497E-17	1.303792E-01
7.919722E+03	1.828354E-16	1.435769E-17	1.303825E-01
7.922765E+03	1.822404E-16	1.391919E-17	1.303859E-01
7.925799E+03	1.813584E-16	1.419236E-17	1.303893E-01
7.928842E+03	1.814936E-16	1.357069E-17	1.303927E-01
7.931886E+03	1.831544E-16	1.262133E-17	1.303961E-01
7.934929E+03	1.852587E-16	1.208741E-17	1.303996E-01
7.937973E+03	1.870501E-16	1.216686E-17	1.304030E-01
7.941016E+03	1.889330E-16	1.221615E-17	1.304065E-01
7.944060E+03	1.910247E-16	1.247036E-17	1.304101E-01
7.947093E+03	1.922818E-16	1.117017E-17	1.304136E-01
7.950137E+03	1.934608E-16	1.068743E-17	1.304172E-01
7.953180E+03	1.950964E-16	1.152264E-17	1.304208E-01
7.956224E+03	1.963409E-16	1.386908E-17	1.304244E-01
7.959267E+03	1.964899E-16	1.443209E-17	1.304280E-01
7.962311E+03	1.965606E-16	1.460951E-17	1.304317E-01
7.965344E+03	1.967879E-16	1.446893E-17	1.304354E-01
7.968387E+03	1.958152E-16	1.386510E-17	1.304391E-01
7.971431E+03	1.942816E-16	1.369925E-17	1.304429E-01
7.974474E+03	1.932436E-16	1.339377E-17	1.304466E-01
7.977518E+03	1.920491E-16	1.410694E-17	1.304504E-01
7.980561E+03	1.912589E-16	1.471226E-17	1.304542E-01
7.983605E+03	1.907818E-16	1.464273E-17	1.304580E-01
7.986638E+03	1.905787E-16	1.453460E-17	1.304619E-01
7.989682E+03	1.910410E-16	1.446409E-17	1.304658E-01
7.992725E+03	1.911642E-16	1.423229E-17	1.304697E-01
7.995769E+03	1.897999E-16	1.484315E-17	1.304736E-01
7.998812E+03	1.878876E-16	1.461255E-17	1.304775E-01
8.001856E+03	1.861710E-16	1.394515E-17	1.304815E-01
8.004889E+03	1.851328E-16	1.243520E-17	1.304855E-01
8.007933E+03	1.848123E-16	1.271447E-17	1.304895E-01
8.010976E+03	1.846744E-16	1.289876E-17	1.304935E-01
8.014020E+03	1.834274E-16	1.353653E-17	1.304976E-01
8.017063E+03	1.806012E-16	1.382204E-17	1.305016E-01
8.020107E+03	1.784797E-16	1.384225E-17	1.305057E-01
8.023150E+03	1.772063E-16	1.372326E-17	1.305099E-01
8.026184E+03	1.762069E-16	1.289501E-17	1.305140E-01
8.029227E+03	1.753642E-16	1.241832E-17	1.305182E-01
8.032270E+03	1.742343E-16	1.263829E-17	1.305223E-01
8.035314E+03	1.730912E-16	1.351273E-17	1.305265E-01
8.038358E+03	1.725095E-16	1.393057E-17	1.305308E-01
8.041401E+03	1.726978E-16	1.384819E-17	1.305350E-01
8.044444E+03	1.728862E-16	1.349477E-17	1.305393E-01
8.047478E+03	1.729311E-16	1.320695E-17	1.305436E-01
8.050521E+03	1.730543E-16	1.355596E-17	1.305479E-01
8.053565E+03	1.721722E-16	1.331057E-17	1.305522E-01
8.056608E+03	1.711988E-16	1.231337E-17	1.305565E-01
8.059652E+03	1.703951E-16	1.186815E-17	1.305609E-01
8.062695E+03	1.691082E-16	1.281374E-17	1.305653E-01
8.065729E+03	1.670117E-16	1.383143E-17	1.305697E-01
8.068772E+03	1.645104E-16	1.379048E-17	1.305741E-01
8.071816E+03	1.625312E-16	1.381600E-17	1.305786E-01
8.074859E+03	1.604996E-16	1.372020E-17	1.305831E-01
8.077903E+03	1.583896E-16	1.366686E-17	1.305876E-01
8.080946E+03	1.565538E-16	1.362927E-17	1.305921E-01
8.083990E+03	1.541693E-16	1.250652E-17	1.305966E-01
8.087023E+03	1.511708E-16	1.229584E-17	1.306011E-01
8.090067E+03	1.487076E-16	1.249261E-17	1.306057E-01
8.093110E+03	1.470933E-16	1.221636E-17	1.306103E-01
8.096154E+03	1.457532E-16	1.257776E-17	1.306149E-01
8.099197E+03	1.438121E-16	1.242327E-17	1.306195E-01
8.102241E+03	1.410610E-16	1.192052E-17	1.306242E-01
8.105274E+03	1.369382E-16	1.161919E-17	1.306288E-01
8.108317E+03	1.323971E-16	1.152158E-17	1.306335E-01
8.111361E+03	1.281443E-16	1.025742E-17	1.306382E-01
8.114404E+03	1.242127E-16	8.795891E-18	1.306429E-01
8.117448E+03	1.209758E-16	8.847016E-18	1.306477E-01
8.120492E+03	1.178942E-16	8.844548E-18	1.306524E-01
8.123535E+03	1.146648E-16	9.010007E-18	1.306572E-01
8.126568E+03	1.121093E-16	8.610651E-18	1.306620E-01
8.129612E+03	1.102867E-16	7.564625E-18	1.306668E-01
8.132655E+03	1.086705E-16	7.799903E-18	1.306717E-01
8.135699E+03	1.068032E-16	7.421185E-18	1.306765E-01
8.138742E+03	1.054481E-16	7.998677E-18	1.306814E-01
8.141786E+03	1.034499E-16	8.034768E-18	1.306863E-01
8.144829E+03	1.016882E-16	7.664512E-18	1.306912E-01
8.147863E+03	1.005301E-16	8.120259E-18	1.306961E-01
8.150906E+03	9.967652E-17	9.714881E-18	1.307010E-01
8.153950E+03	9.953260E-17	1.110727E-17	1.307060E-01
8.156993E+03	9.977690E-17	1.102027E-17	1.307110E-01
8.160037E+03	1.001193E-16	1.181439E-17	1.307160E-01
8.163080E+03	1.003519E-16	1.214596E-17	1.307210E-01
8.166114E+03	1.003296E-16	1.239542E-17	1.307260E-01
8.169157E+03	1.006733E-16	1.258379E-17	1.307310E-01
8.172200E+03	1.008524E-16	1.243620E-17	1.307361E-01
8.175244E+03	1.004942E-16	1.244847E-17	1.307412E-01
8.178288E+03	9.931487E-17	1.236585E-17	1.307463E-01
8.181331E+03	9.796548E-17	1.283991E-17	1.307514E-01
8.184375E+03	9.742668E-17	1.297977E-17	1.307565E-01
8.187408E+03	9.697676E-17	1.251714E-17	1.307617E-01
8.190451E+03	9.581938E-17	1.285750E-17	1.307668E-01
8.193495E+03	9.387337E-17	1.317299E-17	1.307720E-01
8.196538E+03	9.197560E-17	1.293830E-17	1.307772E-01
8.199582E+03	9.124035E-17	1.200697E-17	1.307824E-01
8.202625E+03	9.135125E-17	1.154851E-17	1.307876E-01
8.205659E+03	9.160472E-17	1.296105E-17	1.307929E-01
8.208702E+03	9.067450E-17	1.298422E-17	1.307981E-01
8.211746E+03	8.942376E-17	1.275841E-17	1.308034E-01
8.214789E+03	8.861113E-17	1.304063E-17	1.308087E-01
8.217833E+03	8.790703E-17	1.282724E-17	1.308140E-01
8.220876E+03	8.731538E-17	1.291331E-17	1.308194E-01
8.223920E+03	8.768395E-17	1.291622E-17	1.308247E-01
8.226953E+03	8.858503E-17	1.295752E-17	1.308300E-01
8.229997E+03	8.914864E-17	1.245419E-17	1.308354E-01
8.233040E+03	9.012970E-17	1.223418E-17	1.308408E-01
8.236084E+03	9.154263E-17	1.270692E-17	1.308462E-01
8.239127E+03	9.275288E-17	1.408954E-17	1.308516E-01
8.242171E+03	9.462538E-17	1.450661E-17	1.308571E-01
8.245214E+03	9.573118E-17	1.490869E-17	1.308625E-01
8.248247E+03	9.532163E-17	1.690541E-17	1.308680E-01
8.251291E+03	9.412551E-17	1.635013E-17	1.308735E-01
8.254335E+03	9.312301E-17	1.537992E-17	1.308790E-01
8.257378E+03	9.258899E-17	1.528947E-17	1.308845E-01
8.260422E+03	9.233898E-17	1.538135E-17	1.308900E-01
8.263465E+03	9.251174E-17	1.516622E-17	1.308956E-01
8.266498E+03	9.259551E-17	1.514199E-17	1.309011E-01
8.269542E+03	9.220542E-17	1.599572E-17	1.309067E-01
8.272585E+03	9.188339E-17	1.663676E-17	1.309123E-01
8.275629E+03	9.147362E-17	1.668543E-17	1.309179E-01
8.278672E+03	9.062654E-17	1.664621E-17	1.309235E-01
8.281716E+03	8.917974E-17	1.663844E-17	1.309291E-01
8.284759E+03	8.881566E-17	1.627948E-17	1.309348E-01
8.287793E+03	8.777589E-17	1.428080E-17	1.309404E-01
8.290836E+03	8.606561E-17	1.304278E-17	1.309461E-01
8.293880E+03	8.491043E-17	1.361368E-17	1.309518E-01
8.296923E+03	8.377742E-17	1.218538E-17	1.309575E-01
8.299967E+03	8.298613E-17	1.208657E-17	1.309632E-01
8.303010E+03	8.357519E-17	1.181293E-17	1.309689E-01
8.306044E+03	8.474582E-17	1.071749E-17	1.309746E-01
8.309087E+03	8.489756E-17	1.058680E-17	1.309804E-01
8.312131E+03	8.453192E-17	1.059125E-17	1.309862E-01
8.315174E+03	8.547355E-17	1.078763E-17	1.309919E-01
8.318218E+03	8.633275E-17	9.724532E-18	1.309977E-01
8.321261E+03	8.748155E-17	8.723767E-18	1.310036E-01
8.324305E+03	8.844050E-17	8.634665E-18	1.310094E-01
8.327338E+03	8.932354E-17	8.778327E-18	1.310152E-01
8.330381E+03	9.189685E-17	8.779734E-18	1.310210E-01
8.333425E+03	9.396726E-17	9.686960E-18	1.310269E-01
8.336468E+03	9.473933E-17	9.720205E-18	1.310328E-01
8.339512E+03	9.597928E-17	9.455103E-18	1.310387E-01
8.342555E+03	9.802004E-17	8.824456E-18	1.310446E-01
8.345599E+03	1.011592E-16	7.679521E-18	1.310505E-01
8.348632E+03	1.037626E-16	7.942530E-18	1.310564E-01
8.351676E+03	1.044357E-16	7.986455E-18	1.310624E-01
8.354719E+03	1.041141E-16	8.260756E-18	1.310683E-01
8.357763E+03	1.040402E-16	9.192067E-18	1.310743E-01
8.360806E+03	1.043268E-16	9.049818E-18	1.310803E-01
8.363850E+03	1.048375E-16	9.031501E-18	1.310863E-01
8.366883E+03	1.051845E-16	9.110891E-18	1.310922E-01
8.369927E+03	1.055642E-16	9.185873E-18	1.310983E-01
8.372970E+03	1.069654E-16	9.225155E-18	1.311043E-01
8.376014E+03	1.091821E-16	9.819432E-18	1.311103E-01
8.379057E+03	1.115460E-16	1.251490E-17	1.311164E-01
8.382101E+03	1.140005E-16	1.214543E-17	1.311224E-01
8.385144E+03	1.164041E-16	1.224028E-17	1.311285E-01
8.388177E+03	1.183424E-16	1.274038E-17	1.311346E-01
8.391221E+03	1.195190E-16	1.286224E-17	1.311407E-01
8.394264E+03	1.206065E-16	1.269881E-17	1.311468E-01
8.397308E+03	1.227316E-16	1.322363E-17	1.311529E-01
8.400352E+03	1.258878E-16	1.556582E-17	1.311591E-01
8.403395E+03	1.289826E-16	1.573163E-17	1.311652E-01
8.406428E+03	1.317223E-16	1.505278E-17	1.311714E-01
8.409472E+03	1.343783E-16	1.511044E-17	1.311775E-01
8.412515E+03	1.359588E-16	1.542057E-17	1.311837E-01
8.415559E+03	1.365556E-16	1.589258E-17	1.311899E-01
8.418602E+03	1.369950E-16	1.611979E-17	1.311961E-01
8.421646E+03	1.370277E-16	1.816545E-17	1.312023E-01
8.424689E+03	1.367062E-16	1.832609E-17	1.312086E-01
8.427723E+03	1.362666E-16	1.659985E-17	1.312148E-01
8.430766E+03	1.377427E-16	1.650358E-17	1.312210E-01
8.433810E+03	1.393109E-16	1.674250E-17	1.312273E-01
8.436853E+03	1.398425E-16	1.610314E-17	1.312336E-01
8.439897E+03	1.407941E-16	1.681548E-17	1.312399E-01
8.442940E+03	1.416015E-16	1.810996E-17	1.312462E-01
8.445984E+03	1.420152E-16	1.911905E-17	1.312525E-01
8.449017E+03	1.421139E-16	1.741935E-17	1.312588E-01
8.452061E+03	1.409656E-16	1.773255E-17	1.312651E-01
8.455104E+03	1.393709E-16	1.908139E-17	1.312714E-01
8.458148E+03	1.369883E-16	1.971274E-17	1.312778E-01
8.461191E+03	1.340411E-16	2.100290E-17	1.312841E-01
8.464235E+03	1.310187E-16	2.179989E-17	1.312905E-01
8.467268E+03	1.287379E-16	2.170846E-17	1.312968E-01
8.470311E+03	1.263689E-16	1.969567E-17	1.313032E-01
8.473355E+03	1.243778E-16	1.935949E-17	1.313096E-01
8.476398E+03	1.240359E-16	2.141842E-17	1.313160E-01
8.479442E+03	1.240328E-16	2.421717E-17	1.313225E-01
8.482486E+03	1.241216E-16	2.423397E-17	1.313289E-01
8.485529E+03	1.252361E-16	2.385418E-17	1.313353E-01
8.488562E+03	1.265176E-16	2.396170E-17	1.313418E-01
8.491606E+03	1.286044E-16	2.349617E-17	1.313482E-01
8.494649E+03	1.299663E-16	2.288489E-17	1.313547E-01
8.497693E+03	1.302551E-16	2.323083E-17	1.313612E-01
8.500736E+03	1.311745E-16	2.338101E-17	1.313677E-01
8.503780E+03	1.318602E-16	2.278014E-17	1.313742E-01
8.506813E+03	1.326550E-16	2.377260E-17	1.313806E-01
8.509857E+03	1.334368E-16	2.294870E-17	1.313872E-01
8.512900E+03	1.332463E-16	2.177764E-17	1.313937E-01
8.515944E+03	1.341990E-16	2.158879E-17	1.314002E-01
8.518987E+03	1.362557E-16	2.164805E-17	1.314068E-01
8.522031E+03	1.372612E-16	2.152399E-17	1.314133E-01
8.525074E+03	1.377543E-16	2.051119E-17	1.314199E-01
8.528108E+03	1.383395E-16	1.789918E-17	1.314264E-01
8.531151E+03	1.385698E-16	1.722642E-17	1.314330E-01
8.534194E+03	1.394574E-16	1.771806E-17	1.314396E-01
8.537238E+03	1.415807E-16	1.783598E-17	1.314462E-01
8.540282E+03	1.436516E-16	1.779041E-17	1.314528E-01
8.543325E+03	1.458542E-16	1.788677E-17	1.314594E-01
8.546369E+03	1.481885E-16	1.712073E-17	1.314660E-01
8.549402E+03	1.494581E-16	1.670149E-17	1.314727E-01
8.552445E+03	1.496497E-16	1.700634E-17	1.314793E-01
8.555489E+03	1.499729E-16	1.470064E-17	1.314860E-01
8.558532E+03	1.493362E-16	1.390916E-17	1.314926E-01
8.561576E+03	1.486468E-16	1.471854E-17	1.314993E-01
8.564619E+03	1.485491E-16	1.482532E-17	1.315060E-01
8.567653E+03	1.475309E-16	1.519119E-17	1.315126E-01
8.570696E+03	1.455261E-16	1.552885E-17	1.315193E-01
8.573740E+03	1.447838E-16	1.491295E-17	1.315260E-01
8.576783E+03	1.458172E-16	1.562707E-17	1.315327E-01
8.579827E+03	1.458772E-16	1.774038E-17	1.315394E-01
8.582870E+03	1.453980E-16	1.930292E-17	1.315462E-01
8.585914E+03	1.470893E-16	1.890078E-17	1.315529E-01
8.588947E+03	1.504647E-16	1.912251E-17	1.315596E-01
8.591991E+03	1.538406E-16	1.895675E-17	1.315664E-01
8.595034E+03	1.565062E-16	1.881444E-17	1.315731E-01
8.598078E+03	1.598433E-16	1.867214E-17	1.315799E-01
8.601121E+03	1.636938E-16	1.818302E-17	1.315867E-01
8.604165E+03	1.663341E-16	1.827211E-17	1.315935E-01
8.607198E+03	1.683562E-16	1.827096E-17	1.316002E-01
8.610242E+03	1.702732E-16	1.753967E-17	1.316070E-01
8.613285E+03	1.719666E-16	1.819929E-17	1.316138E-01
8.616328E+03	1.725810E-16	2.143618E-17	1.316206E-01
8.619372E+03	1.729058E-16	2.339592E-17	1.316275E-01
8.622415E+03	1.734413E-16	2.327187E-17	1.316343E-01
8.625459E+03	1.739111E-16	2.214699E-17	1.316411E-01
8.628492E+03	1.727221E-16	2.023551E-17	1.316479E-01
8.631536E+03	1.713355E-16	1.757218E-17	1.316548E-01
8.634579E+03	1.709626E-16	2.187347E-17	1.316616E-01
8.637623E+03	1.709847E-16	2.478232E-17	1.316685E-01
8.640666E+03	1.706645E-16	2.567855E-17	1.316754E-01
8.643710E+03	1.702520E-16	2.614307E-17	1.316823E-01
8.646753E+03	1.693391E-16	2.708565E-17	1.316891E-01
8.649787E+03	1.688079E-16	2.719762E-17	1.316960E-01
8.652830E+03	1.688168E-16	2.721587E-17	1.317029E-01
8.655874E+03	1.682066E-16	2.753921E-17	1.317098E-01
8.658917E+03	1.673461E-16	2.775513E-17	1.317167E-01
8.661961E+03	1.663406E-16	2.742025E-17	1.317236E-01
8.665004E+03	1.642153E-16	2.529580E-17	1.317306E-01
8.668038E+03	1.620898E-16	2.341538E-17	1.317375E-01
8.671081E+03	1.610575E-16	2.418226E-17	1.317444E-01
8.674125E+03	1.606840E-16	2.519593E-17	1.317514E-01
8.677168E+03	1.608374E-16	2.622845E-17	1.317583E-01
8.680212E+03	1.607009E-16	2.623021E-17	1.317653E-01
8.683255E+03	1.596684E-16	2.415875E-17	1.317722E-01
8.686299E+03	1.583327E-16	2.229570E-17	1.317792E-01
8.689332E+03	1.573131E-16	2.184885E-17	1.317862E-01
8.692375E+03	1.567548E-16	2.138894E-17	1.317931E-01
8.695419E+03	1.565917E-16	2.002105E-17	1.318001E-01
8.698462E+03	1.568241E-16	2.089844E-17	1.318071E-01
8.701506E+03	1.581638E-16	2.104377E-17	1.318141E-01
8.704549E+03	1.592531E-16	2.086261E-17	1.318211E-01
8.707583E+03	1.601316E-16	2.083943E-17	1.318281E-01
8.710626E+03	1.605884E-16	2.086524E-17	1.318352E-01
8.713670E+03	1.589621E-16	2.022113E-17	1.318422E-01
8.716713E+03	1.566764E-16	1.976603E-17	1.318492E-01
8.719757E+03	1.548520E-16	1.865188E-17	1.318563E-01
8.722800E+03	1.524999E-16	1.766882E-17	1.318633E-01
8.725844E+03	1.495805E-16	1.629298E-17	1.318703E-01
8.728877E+03	1.471224E-16	1.844214E-17	1.318774E-01
8.731921E+03	1.450465E-16	1.788604E-17	1.318844E-01
8.734964E+03	1.428385E-16	1.707075E-17	1.318915E-01
8.738008E+03	1.409336E-16	1.644187E-17	1.318986E-01
8.741051E+03	1.393056E-16	1.641679E-17	1.319057E-01
8.744095E+03	1.386271E-16	1.674349E-17	1.319127E-01
8.747138E+03	1.388588E-16	1.583407E-17	1.319198E-01
8.750172E+03	1.385760E-16	1.592341E-17	1.319269E-01
8.753215E+03	1.377523E-16	1.602242E-17	1.319340E-01
8.756258E+03	1.367438E-16	1.588482E-17	1.319411E-01
8.759302E+03	1.357615E-16	1.589938E-17	1.319482E-01
8.762345E+03	1.342382E-16	1.586056E-17	1.319553E-01
8.765389E+03	1.334800E-16	1.577676E-17	1.319624E-01
8.768422E+03	1.329197E-16	1.593327E-17	1.319695E-01
8.771466E+03	1.319450E-16	1.546022E-17	1.319767E-01
8.774509E+03	1.308395E-16	1.412520E-17	1.319838E-01
8.777553E+03	1.303358E-16	1.152401E-17	1.319910E-01
8.780596E+03	1.304445E-16	1.315828E-17	1.319981E-01
8.783640E+03	1.301704E-16	1.323094E-17	1.320053E-01
8.786683E+03	1.293075E-16	1.335842E-17	1.320124E-01
8.789717E+03	1.276444E-16	1.316614E-17	1.320195E-01
8.792760E+03	1.264116E-16	1.256466E-17	1.320267E-01
8.795804E+03	1.270285E-16	1.205895E-17	1.320339E-01
8.798847E+03	1.276507E-16	1.272346E-17	1.320411E-01
8.801891E+03	1.281700E-16	1.330499E-17	1.320482E-01
8.804934E+03	1.292453E-16	1.380925E-17	1.320554E-01
8.807968E+03	1.292602E-16	1.378807E-17	1.320626E-01
8.811011E+03	1.289529E-16	1.404551E-17	1.320698E-01
8.814055E+03	1.292030E-16	1.524798E-17	1.320770E-01
8.817098E+03	1.286288E-16	1.587338E-17	1.320842E-01
8.820142E+03	1.266030E-16	1.610744E-17	1.320914E-01
8.823185E+03	1.243787E-16	1.648540E-17	1.320986E-01
8.826229E+03	1.227778E-16	1.620043E-17	1.321058E-01
8.829262E+03	1.223961E-16	1.543623E-17	1.321130E-01
8.832305E+03	1.217633E-16	1.622648E-17	1.321202E-01
8.835349E+03	1.195582E-16	1.628072E-17	1.321274E-01
8.838392E+03	1.173911E-16	1.619020E-17	1.321347E-01
8.841436E+03	1.162148E-16	1.716256E-17	1.321419E-01
8.844479E+03	1.157362E-16	1.847173E-17	1.321492E-01
8.847523E+03	1.148545E-16	1.792993E-17	1.321564E-01
8.850556E+03	1.130739E-16	1.711559E-17	1.321636E-01
8.853600E+03	1.113804E-16	1.688409E-17	1.321709E-01
8.856643E+03	1.102260E-16	1.826948E-17	1.321781E-01
8.859687E+03	1.081554E-16	1.922332E-17	1.321854E-01
