#wls	flux	fluxerr	mangling_mask
8.944000E+03	8.955209E-17	1.396829E-17	1.248809E-15
8.948000E+03	9.092604E-17	1.419936E-17	1.248418E-15
8.952000E+03	9.232032E-17	1.396185E-17	1.248027E-15
8.956000E+03	9.318721E-17	1.394097E-17	1.247636E-15
8.960000E+03	9.361699E-17	1.411286E-17	1.247245E-15
8.964000E+03	9.452900E-17	1.406809E-17	1.246854E-15
8.968000E+03	9.636530E-17	1.432195E-17	1.246463E-15
8.972000E+03	9.810945E-17	1.457415E-17	1.246072E-15
8.976000E+03	9.936542E-17	1.513635E-17	1.245680E-15
8.980000E+03	1.003815E-16	1.634349E-17	1.245289E-15
8.984000E+03	1.005753E-16	1.641448E-17	1.244897E-15
8.988000E+03	1.002561E-16	1.559548E-17	1.244506E-15
8.992000E+03	9.996955E-17	1.519971E-17	1.244114E-15
8.996000E+03	9.998037E-17	1.506902E-17	1.243723E-15
9.000000E+03	9.996380E-17	1.506676E-17	1.243331E-15
9.004000E+03	9.962157E-17	1.505432E-17	1.242939E-15
9.008000E+03	9.892292E-17	1.545979E-17	1.242547E-15
9.012000E+03	9.861225E-17	1.625337E-17	1.242156E-15
9.016000E+03	9.902445E-17	1.638411E-17	1.241764E-15
9.020000E+03	9.958907E-17	1.678632E-17	1.241372E-15
9.024000E+03	9.954150E-17	1.656591E-17	1.240980E-15
9.028000E+03	9.973214E-17	1.564339E-17	1.240588E-15
9.032000E+03	1.000578E-16	1.543857E-17	1.240197E-15
9.036000E+03	1.000002E-16	1.553005E-17	1.239805E-15
9.040000E+03	9.920881E-17	1.599664E-17	1.239413E-15
9.044000E+03	9.832996E-17	1.599110E-17	1.239021E-15
9.048000E+03	9.835708E-17	1.600524E-17	1.238629E-15
9.052000E+03	9.829750E-17	1.602005E-17	1.238238E-15
9.056000E+03	9.745190E-17	1.553177E-17	1.237846E-15
9.060000E+03	9.588415E-17	1.455079E-17	1.237454E-15
9.064000E+03	9.421098E-17	1.456472E-17	1.237063E-15
9.068000E+03	9.265758E-17	1.440322E-17	1.236671E-15
9.072000E+03	9.098894E-17	1.423707E-17	1.236280E-15
9.076000E+03	8.970570E-17	1.440549E-17	1.235888E-15
9.080000E+03	8.919669E-17	1.436517E-17	1.235497E-15
9.084000E+03	8.869415E-17	1.432666E-17	1.235105E-15
9.088000E+03	8.789189E-17	1.425821E-17	1.234714E-15
9.092000E+03	8.760854E-17	1.424122E-17	1.234323E-15
9.096000E+03	8.795466E-17	1.428688E-17	1.233932E-15
9.100000E+03	8.838443E-17	1.434109E-17	1.233541E-15
