#wls	flux	fluxerr	mangling_mask
5.407760E+03	6.957903E-16	2.344178E-17	1.584042E-15
5.409230E+03	6.943884E-16	2.348630E-17	1.584024E-15
5.410700E+03	6.928915E-16	2.364583E-17	1.584006E-15
5.412170E+03	6.915215E-16	2.360761E-17	1.583988E-15
5.413640E+03	6.901041E-16	2.387321E-17	1.583970E-15
5.415110E+03	6.884491E-16	2.397151E-17	1.583953E-15
5.416580E+03	6.874754E-16	2.365610E-17	1.583935E-15
5.418050E+03	6.871036E-16	2.320394E-17	1.583918E-15
5.419520E+03	6.861142E-16	2.327647E-17	1.583901E-15
5.420990E+03	6.842696E-16	2.361797E-17	1.583884E-15
5.422460E+03	6.836447E-16	2.419068E-17	1.583867E-15
5.423930E+03	6.837643E-16	2.375531E-17	1.583851E-15
5.425400E+03	6.829336E-16	2.364338E-17	1.583835E-15
5.426870E+03	6.827682E-16	2.359685E-17	1.583818E-15
5.428340E+03	6.831098E-16	2.399508E-17	1.583802E-15
5.429810E+03	6.830396E-16	2.476167E-17	1.583786E-15
5.431280E+03	6.826052E-16	2.495381E-17	1.583771E-15
5.432750E+03	6.822975E-16	2.499897E-17	1.583755E-15
5.434220E+03	6.829561E-16	2.563065E-17	1.583740E-15
5.435690E+03	6.838364E-16	2.469618E-17	1.583724E-15
5.437160E+03	6.845900E-16	2.453100E-17	1.583709E-15
5.438630E+03	6.854863E-16	2.414159E-17	1.583694E-15
5.440100E+03	6.856065E-16	2.562994E-17	1.583680E-15
5.441570E+03	6.856002E-16	2.514026E-17	1.583665E-15
5.443040E+03	6.864808E-16	2.546917E-17	1.583650E-15
5.444510E+03	6.868229E-16	2.551911E-17	1.583636E-15
5.445980E+03	6.862784E-16	2.553420E-17	1.583622E-15
5.447450E+03	6.856705E-16	2.508984E-17	1.583608E-15
5.448920E+03	6.856962E-16	2.514902E-17	1.583594E-15
5.450390E+03	6.860703E-16	2.418157E-17	1.583580E-15
5.451860E+03	6.862069E-16	2.471108E-17	1.583567E-15
5.453330E+03	6.864545E-16	2.570581E-17	1.583553E-15
5.454800E+03	6.863220E-16	2.567268E-17	1.583540E-15
5.456270E+03	6.858096E-16	2.551290E-17	1.583527E-15
5.457740E+03	6.851547E-16	2.541989E-17	1.583514E-15
5.459210E+03	6.844207E-16	2.534475E-17	1.583501E-15
5.460680E+03	6.844469E-16	2.505331E-17	1.583488E-15
5.462150E+03	6.846790E-16	2.508168E-17	1.583476E-15
5.463620E+03	6.848320E-16	2.492254E-17	1.583463E-15
5.465090E+03	6.846050E-16	2.480820E-17	1.583451E-15
5.466560E+03	6.847581E-16	2.496867E-17	1.583439E-15
5.468030E+03	6.856555E-16	2.495996E-17	1.583427E-15
5.469500E+03	6.859829E-16	2.481338E-17	1.583415E-15
5.470970E+03	6.858986E-16	2.472492E-17	1.583403E-15
5.472440E+03	6.857828E-16	2.497062E-17	1.583392E-15
5.473910E+03	6.847011E-16	2.490990E-17	1.583380E-15
5.475380E+03	6.831762E-16	2.493574E-17	1.583369E-15
5.476850E+03	6.828706E-16	2.516511E-17	1.583358E-15
5.478320E+03	6.824225E-16	2.478521E-17	1.583347E-15
5.479790E+03	6.819903E-16	2.386715E-17	1.583336E-15
5.481260E+03	6.815265E-16	2.340658E-17	1.583325E-15
5.482730E+03	6.801920E-16	2.316160E-17	1.583315E-15
5.484200E+03	6.797442E-16	2.274733E-17	1.583304E-15
5.485670E+03	6.795656E-16	2.276522E-17	1.583294E-15
5.487140E+03	6.790863E-16	2.287289E-17	1.583284E-15
5.488610E+03	6.787020E-16	2.301251E-17	1.583274E-15
5.490080E+03	6.767028E-16	2.236600E-17	1.583264E-15
5.491550E+03	6.746879E-16	2.200987E-17	1.583254E-15
5.493020E+03	6.738605E-16	2.175199E-17	1.583244E-15
5.494490E+03	6.731598E-16	2.177859E-17	1.583235E-15
5.495960E+03	6.729659E-16	2.185502E-17	1.583226E-15
5.497430E+03	6.730728E-16	2.213748E-17	1.583216E-15
5.498900E+03	6.722931E-16	2.219247E-17	1.583207E-15
5.500370E+03	6.703895E-16	2.224946E-17	1.583198E-15
5.501840E+03	6.688342E-16	2.137719E-17	1.583189E-15
5.503310E+03	6.673265E-16	2.010008E-17	1.583181E-15
5.504780E+03	6.663255E-16	2.042393E-17	1.583172E-15
5.506250E+03	6.656411E-16	2.012398E-17	1.583164E-15
5.507720E+03	6.644661E-16	2.043055E-17	1.583155E-15
5.509190E+03	6.634494E-16	2.210902E-17	1.583147E-15
5.510660E+03	6.627653E-16	2.305551E-17	1.583139E-15
5.512130E+03	6.613213E-16	2.300124E-17	1.583131E-15
5.513600E+03	6.592917E-16	2.315558E-17	1.583123E-15
5.515070E+03	6.576103E-16	2.318468E-17	1.583116E-15
5.516540E+03	6.562457E-16	2.317792E-17	1.583108E-15
5.518010E+03	6.551978E-16	2.317293E-17	1.583100E-15
5.519480E+03	6.539283E-16	2.406071E-17	1.583093E-15
5.520950E+03	6.527696E-16	2.404070E-17	1.583086E-15
5.522420E+03	6.514528E-16	2.322432E-17	1.583079E-15
5.523890E+03	6.502151E-16	2.342985E-17	1.583072E-15
5.525360E+03	6.492308E-16	2.341045E-17	1.583065E-15
5.526830E+03	6.482782E-16	2.382624E-17	1.583058E-15
5.528300E+03	6.477531E-16	2.376778E-17	1.583052E-15
5.529770E+03	6.473863E-16	2.384356E-17	1.583045E-15
5.531240E+03	6.470355E-16	2.402255E-17	1.583039E-15
5.532710E+03	6.462889E-16	2.400918E-17	1.583033E-15
5.534180E+03	6.453524E-16	2.385853E-17	1.583026E-15
5.535650E+03	6.445584E-16	2.423382E-17	1.583020E-15
5.537120E+03	6.437012E-16	2.423548E-17	1.583015E-15
5.538590E+03	6.432239E-16	2.412143E-17	1.583009E-15
5.540060E+03	6.418919E-16	2.318552E-17	1.583003E-15
5.541530E+03	6.403700E-16	2.510880E-17	1.582997E-15
5.543000E+03	6.397504E-16	2.567788E-17	1.582992E-15
5.544470E+03	6.390676E-16	2.563771E-17	1.582987E-15
5.545940E+03	6.376408E-16	2.548409E-17	1.582982E-15
5.547410E+03	6.361982E-16	2.560382E-17	1.582976E-15
5.548880E+03	6.356580E-16	2.555942E-17	1.582971E-15
5.550350E+03	6.351495E-16	2.558991E-17	1.582967E-15
5.551820E+03	6.341503E-16	2.586879E-17	1.582962E-15
5.553290E+03	6.326446E-16	2.608528E-17	1.582957E-15
5.554760E+03	6.310282E-16	2.690616E-17	1.582953E-15
5.556230E+03	6.299184E-16	2.671378E-17	1.582948E-15
5.557700E+03	6.287927E-16	2.779288E-17	1.582944E-15
5.559170E+03	6.280313E-16	2.644333E-17	1.582940E-15
5.560640E+03	6.272065E-16	2.544341E-17	1.582935E-15
5.562110E+03	6.255745E-16	2.545551E-17	1.582931E-15
5.563580E+03	6.242274E-16	2.538218E-17	1.582927E-15
5.565050E+03	6.232287E-16	2.570657E-17	1.582924E-15
5.566520E+03	6.223408E-16	2.555322E-17	1.582920E-15
5.567990E+03	6.208673E-16	2.558449E-17	1.582916E-15
5.569460E+03	6.195996E-16	2.523768E-17	1.582913E-15
5.570930E+03	6.195666E-16	2.496103E-17	1.582909E-15
5.572400E+03	6.198661E-16	2.499072E-17	1.582906E-15
5.573870E+03	6.200231E-16	2.516803E-17	1.582903E-15
5.575340E+03	6.199269E-16	2.526205E-17	1.582900E-15
5.576810E+03	6.200207E-16	2.462144E-17	1.582897E-15
5.578280E+03	6.198138E-16	2.464320E-17	1.582894E-15
5.579750E+03	6.196070E-16	2.452402E-17	1.582891E-15
5.581220E+03	6.190994E-16	2.441139E-17	1.582889E-15
5.582690E+03	6.181803E-16	2.440380E-17	1.582886E-15
5.584160E+03	6.176570E-16	2.445981E-17	1.582884E-15
5.585630E+03	6.183525E-16	2.412369E-17	1.582881E-15
5.587100E+03	6.185574E-16	2.399713E-17	1.582879E-15
5.588570E+03	6.175435E-16	2.386010E-17	1.582877E-15
5.590040E+03	6.158332E-16	2.430440E-17	1.582875E-15
5.591510E+03	6.150093E-16	2.280040E-17	1.582873E-15
5.592980E+03	6.152301E-16	2.214401E-17	1.582871E-15
5.594450E+03	6.149920E-16	2.210493E-17	1.582869E-15
5.595920E+03	6.145798E-16	2.226206E-17	1.582867E-15
5.597390E+03	6.148641E-16	2.205812E-17	1.582865E-15
5.598860E+03	6.151959E-16	2.250907E-17	1.582864E-15
5.600330E+03	6.149421E-16	2.241750E-17	1.582862E-15
5.601800E+03	6.146408E-16	2.227542E-17	1.582861E-15
5.603270E+03	6.144345E-16	2.254310E-17	1.582860E-15
5.604740E+03	6.144974E-16	2.128352E-17	1.582859E-15
5.606210E+03	6.149243E-16	2.146118E-17	1.582858E-15
5.607680E+03	6.145757E-16	2.073286E-17	1.582857E-15
5.609150E+03	6.144487E-16	2.063655E-17	1.582856E-15
5.610620E+03	6.148283E-16	2.113395E-17	1.582855E-15
5.612090E+03	6.148280E-16	2.132452E-17	1.582854E-15
5.613560E+03	6.145428E-16	2.156457E-17	1.582853E-15
5.615030E+03	6.137670E-16	2.116304E-17	1.582853E-15
5.616500E+03	6.134344E-16	2.117241E-17	1.582852E-15
5.617970E+03	6.134659E-16	2.120143E-17	1.582852E-15
5.619440E+03	6.128485E-16	2.161520E-17	1.582852E-15
5.620910E+03	6.125793E-16	2.249736E-17	1.582851E-15
5.622380E+03	6.134973E-16	2.251793E-17	1.582851E-15
5.623850E+03	6.137505E-16	2.215865E-17	1.582851E-15
5.625320E+03	6.137506E-16	2.258603E-17	1.582851E-15
5.626790E+03	6.142254E-16	2.318183E-17	1.582851E-15
5.628260E+03	6.138140E-16	2.322372E-17	1.582851E-15
5.629730E+03	6.132442E-16	2.322987E-17	1.582852E-15
5.631200E+03	6.127220E-16	2.334532E-17	1.582852E-15
5.632670E+03	6.120416E-16	2.319838E-17	1.582852E-15
5.634140E+03	6.106805E-16	2.437165E-17	1.582853E-15
5.635610E+03	6.090979E-16	2.536318E-17	1.582854E-15
5.637080E+03	6.081484E-16	2.617733E-17	1.582854E-15
5.638550E+03	6.074997E-16	2.651426E-17	1.582855E-15
5.640020E+03	6.072468E-16	2.664849E-17	1.582856E-15
5.641490E+03	6.076903E-16	2.754750E-17	1.582857E-15
5.642960E+03	6.075166E-16	2.775978E-17	1.582858E-15
5.644430E+03	6.070579E-16	2.775300E-17	1.582859E-15
5.645900E+03	6.066943E-16	2.760051E-17	1.582860E-15
5.647370E+03	6.061882E-16	2.761658E-17	1.582861E-15
5.648840E+03	6.059513E-16	2.729611E-17	1.582862E-15
5.650310E+03	6.059201E-16	2.743841E-17	1.582863E-15
5.651780E+03	6.062530E-16	2.738899E-17	1.582865E-15
5.653250E+03	6.058262E-16	2.692915E-17	1.582866E-15
5.654720E+03	6.059376E-16	2.660343E-17	1.582868E-15
5.656190E+03	6.056691E-16	2.740750E-17	1.582869E-15
5.657660E+03	6.041186E-16	3.002086E-17	1.582871E-15
5.659130E+03	6.030587E-16	2.996421E-17	1.582873E-15
5.660600E+03	6.025370E-16	3.004711E-17	1.582875E-15
5.662070E+03	6.018729E-16	2.990388E-17	1.582876E-15
5.663540E+03	6.014938E-16	2.971434E-17	1.582878E-15
5.665010E+03	6.014154E-16	2.975481E-17	1.582880E-15
5.666480E+03	6.009730E-16	3.026737E-17	1.582882E-15
5.667950E+03	6.003406E-16	3.105026E-17	1.582885E-15
5.669420E+03	5.992968E-16	3.072826E-17	1.582887E-15
5.670890E+03	5.983162E-16	3.021920E-17	1.582889E-15
5.672360E+03	5.971774E-16	3.022441E-17	1.582891E-15
5.673830E+03	5.964502E-16	3.118842E-17	1.582894E-15
5.675300E+03	5.959446E-16	3.167702E-17	1.582896E-15
5.676770E+03	5.952807E-16	3.147667E-17	1.582899E-15
5.678240E+03	5.953133E-16	3.152039E-17	1.582901E-15
5.679710E+03	5.949502E-16	3.152299E-17	1.582904E-15
5.681180E+03	5.946188E-16	3.131024E-17	1.582907E-15
5.682650E+03	5.948890E-16	3.137886E-17	1.582909E-15
5.684120E+03	5.941461E-16	3.046460E-17	1.582912E-15
5.685590E+03	5.929283E-16	3.059289E-17	1.582915E-15
5.687060E+03	5.921221E-16	3.080500E-17	1.582918E-15
5.688530E+03	5.914584E-16	3.049602E-17	1.582921E-15
5.690000E+03	5.904306E-16	3.021930E-17	1.582924E-15
5.691470E+03	5.893712E-16	2.928527E-17	1.582927E-15
5.692940E+03	5.887075E-16	2.897280E-17	1.582930E-15
5.694410E+03	5.874740E-16	2.923714E-17	1.582933E-15
5.695880E+03	5.860189E-16	2.958294E-17	1.582937E-15
5.697350E+03	5.853395E-16	2.973760E-17	1.582940E-15
5.698820E+03	5.851666E-16	2.964233E-17	1.582943E-15
5.700290E+03	5.844872E-16	2.969530E-17	1.582947E-15
5.701760E+03	5.829214E-16	3.047641E-17	1.582950E-15
5.703230E+03	5.813872E-16	3.107772E-17	1.582954E-15
5.704700E+03	5.811511E-16	3.107995E-17	1.582957E-15
5.706170E+03	5.814848E-16	3.044599E-17	1.582961E-15
5.707640E+03	5.813754E-16	2.740187E-17	1.582964E-15
5.709110E+03	5.805219E-16	2.740392E-17	1.582968E-15
5.710580E+03	5.792411E-16	2.706789E-17	1.582972E-15
5.712050E+03	5.778495E-16	2.704693E-17	1.582976E-15
5.713520E+03	5.768536E-16	2.705379E-17	1.582980E-15
5.714990E+03	5.749079E-16	2.704135E-17	1.582983E-15
5.716460E+03	5.726457E-16	2.654603E-17	1.582987E-15
5.717930E+03	5.706684E-16	2.554463E-17	1.582991E-15
5.719400E+03	5.697992E-16	2.526720E-17	1.582995E-15
5.720870E+03	5.691833E-16	2.500985E-17	1.582999E-15
5.722340E+03	5.678392E-16	2.495981E-17	1.583004E-15
5.723810E+03	5.662102E-16	2.419656E-17	1.583008E-15
5.725280E+03	5.641380E-16	2.359730E-17	1.583012E-15
5.726750E+03	5.624298E-16	2.331556E-17	1.583016E-15
5.728220E+03	5.607375E-16	2.313649E-17	1.583020E-15
5.729690E+03	5.590452E-16	2.356356E-17	1.583025E-15
5.731160E+03	5.565772E-16	2.366576E-17	1.583029E-15
5.732630E+03	5.545367E-16	2.353322E-17	1.583034E-15
5.734100E+03	5.538575E-16	2.446498E-17	1.583038E-15
5.735570E+03	5.537483E-16	2.318080E-17	1.583042E-15
5.737040E+03	5.521984E-16	2.204161E-17	1.583047E-15
5.738510E+03	5.509969E-16	2.178920E-17	1.583052E-15
5.739980E+03	5.504444E-16	2.224850E-17	1.583056E-15
5.741450E+03	5.500819E-16	2.202143E-17	1.583061E-15
5.742920E+03	5.491654E-16	2.201539E-17	1.583065E-15
5.744390E+03	5.471882E-16	2.164422E-17	1.583070E-15
5.745860E+03	5.454959E-16	2.154543E-17	1.583075E-15
5.747330E+03	5.443419E-16	2.196424E-17	1.583080E-15
5.748800E+03	5.430454E-16	2.207761E-17	1.583084E-15
5.750270E+03	5.417648E-16	2.192808E-17	1.583089E-15
5.751740E+03	5.406899E-16	2.087201E-17	1.583094E-15
5.753210E+03	5.395518E-16	2.124517E-17	1.583099E-15
5.754680E+03	5.385561E-16	2.178528E-17	1.583104E-15
5.756150E+03	5.367214E-16	2.351823E-17	1.583109E-15
5.757620E+03	5.340634E-16	2.595671E-17	1.583114E-15
5.759090E+03	5.324028E-16	2.669179E-17	1.583119E-15
5.760560E+03	5.320087E-16	2.680728E-17	1.583124E-15
5.762030E+03	5.313455E-16	2.762733E-17	1.583129E-15
5.763500E+03	5.295741E-16	2.838291E-17	1.583134E-15
5.764970E+03	5.274069E-16	2.877307E-17	1.583139E-15
5.766440E+03	5.266170E-16	2.874987E-17	1.583144E-15
5.767910E+03	5.260172E-16	2.903020E-17	1.583149E-15
5.769380E+03	5.248948E-16	2.926294E-17	1.583154E-15
5.770850E+03	5.240100E-16	2.920131E-17	1.583160E-15
5.772320E+03	5.227610E-16	2.919335E-17	1.583165E-15
5.773790E+03	5.206888E-16	2.893610E-17	1.583170E-15
5.775260E+03	5.188699E-16	2.874017E-17	1.583175E-15
5.776730E+03	5.172884E-16	2.891646E-17	1.583181E-15
5.778200E+03	5.155803E-16	2.889646E-17	1.583186E-15
5.779670E+03	5.143155E-16	2.860950E-17	1.583191E-15
5.781140E+03	5.135731E-16	2.857880E-17	1.583197E-15
5.782610E+03	5.123716E-16	2.916171E-17	1.583202E-15
5.784080E+03	5.109643E-16	2.897170E-17	1.583207E-15
5.785550E+03	5.105861E-16	2.893861E-17	1.583213E-15
5.787020E+03	5.107620E-16	2.894542E-17	1.583218E-15
5.788490E+03	5.104154E-16	2.901474E-17	1.583224E-15
5.789960E+03	5.099581E-16	2.978688E-17	1.583229E-15
5.791430E+03	5.088041E-16	3.035443E-17	1.583234E-15
5.792900E+03	5.083783E-16	3.053441E-17	1.583240E-15
5.794370E+03	5.086809E-16	3.053035E-17	1.583245E-15
5.795840E+03	5.092368E-16	3.073109E-17	1.583251E-15
5.797310E+03	5.086211E-16	3.051440E-17	1.583256E-15
5.798780E+03	5.074988E-16	3.040375E-17	1.583262E-15
5.800250E+03	5.066139E-16	3.033017E-17	1.583267E-15
5.801720E+03	5.054916E-16	3.019608E-17	1.583273E-15
5.803190E+03	5.039417E-16	2.872773E-17	1.583279E-15
5.804660E+03	5.026294E-16	2.817319E-17	1.583284E-15
5.806130E+03	5.021245E-16	2.715242E-17	1.583290E-15
5.807600E+03	5.023479E-16	2.517015E-17	1.583295E-15
5.809070E+03	5.026980E-16	2.439475E-17	1.583301E-15
5.810540E+03	5.025098E-16	2.421161E-17	1.583306E-15
5.812010E+03	5.014033E-16	2.413563E-17	1.583312E-15
5.813480E+03	5.009775E-16	2.470437E-17	1.583318E-15
5.814950E+03	5.015018E-16	2.409414E-17	1.583323E-15
5.816420E+03	5.017728E-16	2.418297E-17	1.583329E-15
5.817890E+03	5.021545E-16	2.414291E-17	1.583335E-15
5.819360E+03	5.013647E-16	2.387532E-17	1.583340E-15
5.820830E+03	5.000839E-16	2.390863E-17	1.583346E-15
5.822300E+03	4.998957E-16	2.393092E-17	1.583351E-15
5.823770E+03	5.002300E-16	2.431247E-17	1.583357E-15
5.825240E+03	5.014351E-16	2.441849E-17	1.583363E-15
5.826710E+03	5.002177E-16	2.411130E-17	1.583368E-15
5.828180E+03	4.994278E-16	2.411411E-17	1.583374E-15
5.829650E+03	5.001896E-16	2.452773E-17	1.583379E-15
5.831120E+03	5.010939E-16	2.474887E-17	1.583385E-15
5.832590E+03	5.010323E-16	2.412921E-17	1.583391E-15
5.834060E+03	5.003216E-16	2.318105E-17	1.583396E-15
5.835530E+03	5.006875E-16	2.327158E-17	1.583402E-15
5.837000E+03	5.011802E-16	2.341442E-17	1.583408E-15
5.838470E+03	5.021636E-16	2.338015E-17	1.583413E-15
5.839940E+03	5.034638E-16	2.215587E-17	1.583419E-15
5.841410E+03	5.038139E-16	2.140500E-17	1.583424E-15
5.842880E+03	5.038157E-16	2.104514E-17	1.583430E-15
5.844350E+03	5.041025E-16	2.129996E-17	1.583435E-15
5.845820E+03	5.048010E-16	2.187385E-17	1.583441E-15
5.847290E+03	5.055628E-16	2.343324E-17	1.583447E-15
5.848760E+03	5.063088E-16	2.345588E-17	1.583452E-15
5.850230E+03	5.068015E-16	2.398844E-17	1.583458E-15
5.851700E+03	5.075633E-16	2.394471E-17	1.583463E-15
5.853170E+03	5.094969E-16	2.399420E-17	1.583469E-15
5.854640E+03	5.119847E-16	2.394622E-17	1.583474E-15
5.856110E+03	5.133008E-16	2.506503E-17	1.583480E-15
5.857580E+03	5.142526E-16	2.513409E-17	1.583485E-15
5.859050E+03	5.152678E-16	2.590754E-17	1.583491E-15
5.860520E+03	5.167898E-16	2.645201E-17	1.583496E-15
5.861990E+03	5.175200E-16	2.565801E-17	1.583501E-15
5.863460E+03	5.178384E-16	2.546035E-17	1.583507E-15
5.864930E+03	5.181411E-16	2.553197E-17	1.583512E-15
5.866400E+03	5.185545E-16	2.646140E-17	1.583518E-15
5.867870E+03	5.193005E-16	2.712117E-17	1.583523E-15
5.869340E+03	5.198565E-16	2.871055E-17	1.583528E-15
5.870810E+03	5.188290E-16	2.864770E-17	1.583534E-15
5.872280E+03	5.178648E-16	2.922215E-17	1.583539E-15
5.873750E+03	5.173914E-16	2.893103E-17	1.583544E-15
5.875220E+03	5.177257E-16	2.864186E-17	1.583550E-15
5.876690E+03	5.190417E-16	2.983195E-17	1.583555E-15
5.878160E+03	5.197561E-16	3.315950E-17	1.583560E-15
5.879630E+03	5.198369E-16	3.540669E-17	1.583565E-15
5.881100E+03	5.192052E-16	3.556303E-17	1.583570E-15
5.882570E+03	5.193177E-16	3.618335E-17	1.583575E-15
5.884040E+03	5.203329E-16	3.643316E-17	1.583581E-15
5.885510E+03	5.209522E-16	3.651062E-17	1.583586E-15
5.886980E+03	5.207321E-16	3.639445E-17	1.583591E-15
5.888450E+03	5.210664E-16	3.638720E-17	1.583596E-15
5.889920E+03	5.213847E-16	3.660944E-17	1.583601E-15
5.891390E+03	5.204837E-16	3.699314E-17	1.583606E-15
5.892860E+03	5.195985E-16	3.696524E-17	1.583611E-15
5.894330E+03	5.195843E-16	3.707877E-17	1.583616E-15
5.895800E+03	5.194434E-16	3.650699E-17	1.583621E-15
5.897270E+03	5.188907E-16	3.533637E-17	1.583625E-15
5.898740E+03	5.183855E-16	3.552190E-17	1.583630E-15
5.900210E+03	5.187038E-16	3.534315E-17	1.583635E-15
5.901680E+03	5.192121E-16	3.614519E-17	1.583640E-15
5.903150E+03	5.194987E-16	3.716318E-17	1.583645E-15
5.904620E+03	5.207355E-16	3.782804E-17	1.583649E-15
5.906090E+03	5.220515E-16	3.730629E-17	1.583654E-15
5.907560E+03	5.226390E-16	3.726683E-17	1.583658E-15
5.909030E+03	5.235590E-16	3.668741E-17	1.583663E-15
5.910500E+03	5.250808E-16	3.618966E-17	1.583668E-15
5.911970E+03	5.252249E-16	3.651072E-17	1.583672E-15
5.913440E+03	5.245929E-16	3.585704E-17	1.583677E-15
5.914910E+03	5.252120E-16	3.594513E-17	1.583681E-15
5.916380E+03	5.255777E-16	3.576261E-17	1.583685E-15
5.917850E+03	5.252149E-16	3.533200E-17	1.583690E-15
5.919320E+03	5.249946E-16	3.432959E-17	1.583694E-15
5.920790E+03	5.253286E-16	3.454654E-17	1.583698E-15
5.922260E+03	5.262961E-16	3.479205E-17	1.583703E-15
5.923730E+03	5.282137E-16	3.550768E-17	1.583707E-15
5.925200E+03	5.304640E-16	3.565887E-17	1.583711E-15
5.926670E+03	5.319541E-16	3.420671E-17	1.583715E-15
5.928140E+03	5.332224E-16	3.273699E-17	1.583719E-15
5.929610E+03	5.348867E-16	3.167657E-17	1.583723E-15
5.931080E+03	5.367093E-16	3.144030E-17	1.583727E-15
5.932550E+03	5.385952E-16	3.089848E-17	1.583731E-15
5.934020E+03	5.406554E-16	3.086496E-17	1.583735E-15
5.935490E+03	5.427631E-16	3.074942E-17	1.583739E-15
5.936960E+03	5.448074E-16	3.080965E-17	1.583742E-15
5.938430E+03	5.464083E-16	3.094125E-17	1.583746E-15
5.939900E+03	5.478508E-16	3.069088E-17	1.583750E-15
5.941370E+03	5.488814E-16	3.191391E-17	1.583753E-15
5.942840E+03	5.499596E-16	3.191471E-17	1.583757E-15
5.944310E+03	5.509586E-16	3.176711E-17	1.583761E-15
5.945780E+03	5.525911E-16	3.219896E-17	1.583764E-15
5.947250E+03	5.534792E-16	3.232383E-17	1.583767E-15
5.948720E+03	5.545573E-16	3.343563E-17	1.583771E-15
5.950190E+03	5.558572E-16	3.415543E-17	1.583774E-15
5.951660E+03	5.569670E-16	3.330868E-17	1.583777E-15
5.953130E+03	5.576650E-16	3.198959E-17	1.583781E-15
5.954600E+03	5.581254E-16	3.110417E-17	1.583784E-15
5.956070E+03	5.582531E-16	3.095258E-17	1.583787E-15
5.957540E+03	5.580800E-16	3.141900E-17	1.583790E-15
5.959010E+03	5.575901E-16	3.147949E-17	1.583793E-15
5.960480E+03	5.567992E-16	3.147874E-17	1.583796E-15
5.961950E+03	5.565943E-16	3.192921E-17	1.583798E-15
5.963420E+03	5.577673E-16	3.183763E-17	1.583801E-15
5.964890E+03	5.581008E-16	3.183621E-17	1.583804E-15
5.966360E+03	5.572940E-16	3.152007E-17	1.583807E-15
5.967830E+03	5.566772E-16	3.151912E-17	1.583809E-15
5.969300E+03	5.550943E-16	3.173965E-17	1.583812E-15
5.970770E+03	5.540498E-16	3.239284E-17	1.583814E-15
5.972240E+03	5.534013E-16	3.244139E-17	1.583816E-15
5.973710E+03	5.522459E-16	3.160434E-17	1.583819E-15
5.975180E+03	5.519616E-16	3.119033E-17	1.583821E-15
5.976650E+03	5.498718E-16	3.145549E-17	1.583823E-15
5.978120E+03	5.495241E-16	3.046575E-17	1.583825E-15
5.979590E+03	5.492238E-16	2.893571E-17	1.583827E-15
5.981060E+03	5.470072E-16	2.882794E-17	1.583829E-15
5.982530E+03	5.442678E-16	2.871203E-17	1.583831E-15
5.984000E+03	5.430014E-16	2.864809E-17	1.583833E-15
5.985470E+03	5.420200E-16	2.876000E-17	1.583835E-15
5.986940E+03	5.405001E-16	2.864281E-17	1.583837E-15
5.988410E+03	5.392652E-16	2.852766E-17	1.583838E-15
5.989880E+03	5.370484E-16	2.836874E-17	1.583840E-15
5.991350E+03	5.336911E-16	2.615388E-17	1.583841E-15
5.992820E+03	5.313000E-16	2.630838E-17	1.583843E-15
5.994290E+03	5.298116E-16	2.704486E-17	1.583844E-15
5.995760E+03	5.271670E-16	2.643709E-17	1.583845E-15
5.997230E+03	5.252035E-16	2.788427E-17	1.583846E-15
5.998700E+03	5.239367E-16	2.801037E-17	1.583847E-15
6.000170E+03	5.227492E-16	2.723364E-17	1.583848E-15
6.001640E+03	5.215458E-16	2.729761E-17	1.583849E-15
6.003110E+03	5.211976E-16	2.797776E-17	1.583850E-15
6.004580E+03	5.207861E-16	2.865013E-17	1.583851E-15
6.006050E+03	5.195034E-16	2.874680E-17	1.583852E-15
6.007520E+03	5.184265E-16	2.877792E-17	1.583852E-15
6.008990E+03	5.176031E-16	2.951195E-17	1.583853E-15
6.010460E+03	5.169380E-16	2.948045E-17	1.583853E-15
6.011930E+03	5.160353E-16	2.866661E-17	1.583854E-15
6.013400E+03	5.150376E-16	2.857608E-17	1.583854E-15
6.014870E+03	5.138814E-16	2.862811E-17	1.583854E-15
6.016340E+03	5.126777E-16	2.836896E-17	1.583854E-15
6.017810E+03	5.121076E-16	2.825717E-17	1.583854E-15
6.019280E+03	5.098585E-16	2.797387E-17	1.583854E-15
6.020750E+03	5.088606E-16	2.695880E-17	1.583854E-15
6.022220E+03	5.090030E-16	2.583196E-17	1.583854E-15
6.023690E+03	5.085753E-16	2.588395E-17	1.583853E-15
6.025160E+03	5.072447E-16	2.580881E-17	1.583853E-15
6.026630E+03	5.051063E-16	2.759082E-17	1.583852E-15
6.028100E+03	5.026195E-16	2.793546E-17	1.583852E-15
6.029570E+03	5.004811E-16	2.771888E-17	1.583851E-15
6.031040E+03	4.989761E-16	2.753449E-17	1.583850E-15
6.032510E+03	4.981839E-16	2.751769E-17	1.583849E-15
6.033980E+03	4.975818E-16	2.816796E-17	1.583848E-15
6.035450E+03	4.968212E-16	2.806749E-17	1.583847E-15
6.036920E+03	4.965515E-16	2.804499E-17	1.583846E-15
6.038390E+03	4.963135E-16	2.804078E-17	1.583845E-15
6.039860E+03	4.954578E-16	2.818255E-17	1.583843E-15
6.041330E+03	4.940477E-16	2.800187E-17	1.583842E-15
6.042800E+03	4.939205E-16	2.872195E-17	1.583840E-15
6.044270E+03	4.937775E-16	2.806287E-17	1.583838E-15
6.045740E+03	4.923198E-16	2.763310E-17	1.583837E-15
6.047210E+03	4.919707E-16	2.731645E-17	1.583835E-15
