#wls	flux	fluxerr	mangling_mask
8.944000E+03	8.520701E-17	1.321237E-17	1.188217E-15
8.948000E+03	8.651463E-17	1.343090E-17	1.187849E-15
8.952000E+03	8.784160E-17	1.320083E-17	1.187482E-15
8.956000E+03	8.866677E-17	1.317901E-17	1.187115E-15
8.960000E+03	8.907604E-17	1.334260E-17	1.186747E-15
8.964000E+03	8.994417E-17	1.329779E-17	1.186379E-15
8.968000E+03	9.169175E-17	1.353726E-17	1.186012E-15
8.972000E+03	9.335167E-17	1.377531E-17	1.185644E-15
8.976000E+03	9.454710E-17	1.431115E-17	1.185276E-15
8.980000E+03	9.551426E-17	1.546457E-17	1.184908E-15
8.984000E+03	9.569900E-17	1.553194E-17	1.184540E-15
8.988000E+03	9.539572E-17	1.474841E-17	1.184172E-15
8.992000E+03	9.512339E-17	1.436973E-17	1.183804E-15
8.996000E+03	9.513404E-17	1.424430E-17	1.183436E-15
9.000000E+03	9.511864E-17	1.424192E-17	1.183068E-15
9.004000E+03	9.479336E-17	1.423040E-17	1.182699E-15
9.008000E+03	9.412893E-17	1.461977E-17	1.182331E-15
9.012000E+03	9.383366E-17	1.537969E-17	1.181963E-15
9.016000E+03	9.422625E-17	1.550386E-17	1.181594E-15
9.020000E+03	9.476387E-17	1.588748E-17	1.181226E-15
9.024000E+03	9.471897E-17	1.567648E-17	1.180858E-15
9.028000E+03	9.490073E-17	1.479292E-17	1.180489E-15
9.032000E+03	9.521099E-17	1.459593E-17	1.180121E-15
9.036000E+03	9.515649E-17	1.468342E-17	1.179753E-15
9.040000E+03	9.440382E-17	1.513141E-17	1.179384E-15
9.044000E+03	9.356789E-17	1.512749E-17	1.179016E-15
9.048000E+03	9.359405E-17	1.514076E-17	1.178648E-15
9.052000E+03	9.353770E-17	1.515483E-17	1.178279E-15
9.056000E+03	9.273340E-17	1.468873E-17	1.177911E-15
9.060000E+03	9.124190E-17	1.375196E-17	1.177543E-15
9.064000E+03	8.965008E-17	1.376836E-17	1.177174E-15
9.068000E+03	8.817221E-17	1.361645E-17	1.176806E-15
9.072000E+03	8.658467E-17	1.346033E-17	1.176438E-15
9.076000E+03	8.536387E-17	1.362387E-17	1.176070E-15
9.080000E+03	8.487980E-17	1.358603E-17	1.175702E-15
9.084000E+03	8.440191E-17	1.354991E-17	1.175334E-15
9.088000E+03	8.363878E-17	1.348569E-17	1.174966E-15
9.092000E+03	8.336945E-17	1.346977E-17	1.174598E-15
9.096000E+03	8.369914E-17	1.351264E-17	1.174230E-15
9.100000E+03	8.410843E-17	1.356355E-17	1.173863E-15
