#wls	flux	fluxerr	mangling_mask
8.275000E+03	7.907004E-17	4.319258E-18	2.313816E-16
8.278000E+03	7.864301E-17	3.924996E-18	2.313778E-16
8.281000E+03	7.816046E-17	3.556360E-18	2.313740E-16
8.284000E+03	7.778434E-17	3.484883E-18	2.313702E-16
8.287000E+03	7.719075E-17	3.254908E-18	2.313663E-16
8.290000E+03	7.632880E-17	3.263202E-18	2.313625E-16
8.293000E+03	7.513602E-17	3.252217E-18	2.313586E-16
8.296000E+03	7.360782E-17	3.242274E-18	2.313547E-16
8.299000E+03	7.176503E-17	3.264327E-18	2.313508E-16
8.302000E+03	6.996625E-17	3.225834E-18	2.313469E-16
8.305000E+03	6.808887E-17	3.033761E-18	2.313430E-16
8.308000E+03	6.566327E-17	2.750163E-18	2.313390E-16
8.311000E+03	6.267330E-17	2.642730E-18	2.313351E-16
8.314000E+03	5.970193E-17	2.336154E-18	2.313311E-16
8.317000E+03	5.701289E-17	2.070016E-18	2.313271E-16
8.320000E+03	5.397463E-17	2.008917E-18	2.313231E-16
8.323000E+03	5.052935E-17	3.200662E-18	2.313191E-16
8.326000E+03	4.743347E-17	4.372445E-18	2.313151E-16
8.329000E+03	4.462684E-17	4.491499E-18	2.313111E-16
8.332000E+03	4.196140E-17	4.485364E-18	2.313070E-16
8.335000E+03	3.941402E-17	4.501368E-18	2.313029E-16
8.338000E+03	3.646195E-17	4.494795E-18	2.312989E-16
8.341000E+03	3.368577E-17	4.541812E-18	2.312948E-16
8.344000E+03	3.205920E-17	4.690467E-18	2.312907E-16
8.347000E+03	3.065472E-17	4.675443E-18	2.312865E-16
8.350000E+03	2.903519E-17	4.560188E-18	2.312824E-16
8.353000E+03	2.790141E-17	4.473455E-18	2.312783E-16
8.356000E+03	2.710995E-17	4.683625E-18	2.312741E-16
8.359000E+03	2.654054E-17	5.033489E-18	2.312699E-16
8.362000E+03	2.585782E-17	5.161654E-18	2.312657E-16
8.365000E+03	2.526995E-17	5.512112E-18	2.312616E-16
8.368000E+03	2.508217E-17	5.521861E-18	2.312573E-16
8.371000E+03	2.509328E-17	5.361988E-18	2.312531E-16
8.374000E+03	2.513675E-17	4.300667E-18	2.312489E-16
8.377000E+03	2.543229E-17	4.038443E-18	2.312446E-16
8.380000E+03	2.571393E-17	4.027874E-18	2.312404E-16
8.383000E+03	2.588457E-17	4.251568E-18	2.312361E-16
8.386000E+03	2.619394E-17	4.281662E-18	2.312318E-16
8.389000E+03	2.660504E-17	5.198823E-18	2.312275E-16
8.392000E+03	2.694675E-17	6.767759E-18	2.312232E-16
8.395000E+03	2.729308E-17	6.734793E-18	2.312189E-16
8.398000E+03	2.768563E-17	6.944604E-18	2.312146E-16
8.401000E+03	2.812210E-17	6.944509E-18	2.312102E-16
8.404000E+03	2.873427E-17	6.837798E-18	2.312059E-16
8.407000E+03	2.926086E-17	6.581074E-18	2.312015E-16
8.410000E+03	2.975969E-17	6.490467E-18	2.311971E-16
8.413000E+03	3.020071E-17	6.165762E-18	2.311927E-16
8.416000E+03	3.066251E-17	6.179483E-18	2.311883E-16
8.419000E+03	3.179241E-17	5.882567E-18	2.311839E-16
8.422000E+03	3.336614E-17	5.844167E-18	2.311795E-16
8.425000E+03	3.493055E-17	5.892515E-18	2.311750E-16
8.428000E+03	3.667290E-17	5.984782E-18	2.311706E-16
8.431000E+03	3.833890E-17	5.791792E-18	2.311661E-16
8.434000E+03	4.019208E-17	5.641841E-18	2.311617E-16
8.437000E+03	4.202669E-17	5.145313E-18	2.311572E-16
8.440000E+03	4.368786E-17	2.717277E-18	2.311527E-16
8.443000E+03	4.533047E-17	2.734586E-18	2.311482E-16
8.446000E+03	4.667715E-17	2.268416E-18	2.311437E-16
8.449000E+03	4.791746E-17	2.279208E-18	2.311392E-16
8.452000E+03	4.890808E-17	2.273186E-18	2.311346E-16
8.455000E+03	4.960051E-17	2.528337E-18	2.311301E-16
8.458000E+03	5.060262E-17	2.706403E-18	2.311255E-16
8.461000E+03	5.172255E-17	2.634606E-18	2.311209E-16
8.464000E+03	5.252350E-17	2.636923E-18	2.311164E-16
8.467000E+03	5.281135E-17	2.898288E-18	2.311118E-16
8.470000E+03	5.266239E-17	3.120782E-18	2.311072E-16
8.473000E+03	5.249726E-17	3.289341E-18	2.311026E-16
8.476000E+03	5.205481E-17	3.541908E-18	2.310979E-16
8.479000E+03	5.129809E-17	3.389454E-18	2.310933E-16
8.482000E+03	5.045590E-17	3.448422E-18	2.310887E-16
8.485000E+03	5.002045E-17	3.447343E-18	2.310840E-16
8.488000E+03	5.033139E-17	3.476570E-18	2.310794E-16
8.491000E+03	5.017556E-17	3.658739E-18	2.310747E-16
8.494000E+03	4.981638E-17	4.027742E-18	2.310700E-16
8.497000E+03	4.978995E-17	4.027086E-18	2.310653E-16
8.500000E+03	4.952553E-17	4.053625E-18	2.310606E-16
8.503000E+03	4.927267E-17	3.792307E-18	2.310559E-16
8.506000E+03	4.907296E-17	3.470513E-18	2.310512E-16
8.509000E+03	4.871383E-17	3.350148E-18	2.310464E-16
8.512000E+03	4.892077E-17	3.379844E-18	2.310417E-16
8.515000E+03	4.933563E-17	3.709644E-18	2.310370E-16
8.518000E+03	5.001847E-17	4.073582E-18	2.310322E-16
8.521000E+03	5.029929E-17	3.949266E-18	2.310274E-16
8.524000E+03	5.058703E-17	3.643225E-18	2.310226E-16
8.527000E+03	5.131600E-17	3.957552E-18	2.310179E-16
8.530000E+03	5.225515E-17	4.106312E-18	2.310131E-16
8.533000E+03	5.350382E-17	4.246768E-18	2.310083E-16
8.536000E+03	5.481943E-17	4.746841E-18	2.310034E-16
8.539000E+03	5.618348E-17	4.667103E-18	2.309986E-16
8.542000E+03	5.751745E-17	4.302391E-18	2.309938E-16
8.545000E+03	5.893914E-17	4.365330E-18	2.309889E-16
8.548000E+03	6.065180E-17	5.019204E-18	2.309841E-16
8.551000E+03	6.179618E-17	5.171356E-18	2.309792E-16
8.554000E+03	6.281348E-17	5.282596E-18	2.309744E-16
8.557000E+03	6.440353E-17	5.365891E-18	2.309695E-16
8.560000E+03	6.561935E-17	5.613616E-18	2.309646E-16
8.563000E+03	6.697831E-17	5.342118E-18	2.309597E-16
8.566000E+03	6.894001E-17	4.934981E-18	2.309548E-16
8.569000E+03	7.091316E-17	5.655271E-18	2.309499E-16
8.572000E+03	7.253520E-17	5.660829E-18	2.309450E-16
8.575000E+03	7.444814E-17	5.804566E-18	2.309400E-16
8.578000E+03	7.610466E-17	5.651913E-18	2.309351E-16
8.581000E+03	7.792738E-17	5.606821E-18	2.309302E-16
8.584000E+03	8.046820E-17	5.163959E-18	2.309252E-16
8.587000E+03	8.220761E-17	5.115982E-18	2.309202E-16
8.590000E+03	8.312257E-17	5.089402E-18	2.309153E-16
8.593000E+03	8.495421E-17	5.173886E-18	2.309103E-16
8.596000E+03	8.686658E-17	4.775810E-18	2.309053E-16
8.599000E+03	8.885506E-17	4.868843E-18	2.309003E-16
8.602000E+03	9.179936E-17	4.866624E-18	2.308953E-16
8.605000E+03	9.422633E-17	5.090417E-18	2.308903E-16
8.608000E+03	9.629302E-17	5.249776E-18	2.308853E-16
8.611000E+03	9.910997E-17	5.695379E-18	2.308803E-16
8.614000E+03	1.020445E-16	6.408647E-18	2.308752E-16
8.617000E+03	1.053876E-16	5.756924E-18	2.308702E-16
8.620000E+03	1.084097E-16	6.116818E-18	2.308651E-16
8.623000E+03	1.112746E-16	6.014678E-18	2.308601E-16
8.626000E+03	1.143056E-16	6.245689E-18	2.308550E-16
8.629000E+03	1.183152E-16	6.355318E-18	2.308500E-16
8.632000E+03	1.230519E-16	6.403128E-18	2.308449E-16
8.635000E+03	1.275367E-16	8.734765E-18	2.308398E-16
8.638000E+03	1.322036E-16	9.244395E-18	2.308347E-16
8.641000E+03	1.361895E-16	9.528125E-18	2.308296E-16
8.644000E+03	1.394249E-16	9.577381E-18	2.308245E-16
8.647000E+03	1.435581E-16	9.523656E-18	2.308194E-16
8.650000E+03	1.473911E-16	9.696048E-18	2.308143E-16
8.653000E+03	1.510692E-16	1.017594E-17	2.308091E-16
8.656000E+03	1.538516E-16	1.008866E-17	2.308040E-16
8.659000E+03	1.560962E-16	1.098484E-17	2.307988E-16
8.662000E+03	1.587284E-16	1.047741E-17	2.307937E-16
8.665000E+03	1.614874E-16	1.054745E-17	2.307885E-16
8.668000E+03	1.650217E-16	1.084090E-17	2.307834E-16
8.671000E+03	1.680412E-16	1.071267E-17	2.307782E-16
8.674000E+03	1.702136E-16	1.148095E-17	2.307730E-16
8.677000E+03	1.728567E-16	1.313353E-17	2.307678E-16
8.680000E+03	1.754788E-16	1.327749E-17	2.307627E-16
8.683000E+03	1.777017E-16	1.193714E-17	2.307575E-16
8.686000E+03	1.803560E-16	1.154491E-17	2.307523E-16
8.689000E+03	1.832778E-16	1.202347E-17	2.307470E-16
8.692000E+03	1.866240E-16	1.197193E-17	2.307418E-16
8.695000E+03	1.903116E-16	1.234771E-17	2.307366E-16
8.698000E+03	1.932260E-16	1.257158E-17	2.307314E-16
8.701000E+03	1.951897E-16	1.236084E-17	2.307261E-16
8.704000E+03	1.963204E-16	1.358087E-17	2.307209E-16
8.707000E+03	1.993268E-16	1.286206E-17	2.307157E-16
8.710000E+03	2.032351E-16	1.407815E-17	2.307104E-16
8.713000E+03	2.071063E-16	1.454203E-17	2.307051E-16
8.716000E+03	2.114641E-16	1.412439E-17	2.306999E-16
8.719000E+03	2.168068E-16	1.510134E-17	2.306946E-16
8.722000E+03	2.213003E-16	1.484254E-17	2.306893E-16
8.725000E+03	2.253230E-16	1.359796E-17	2.306840E-16
8.728000E+03	2.295946E-16	1.342491E-17	2.306788E-16
8.731000E+03	2.320114E-16	1.339352E-17	2.306735E-16
8.734000E+03	2.335284E-16	1.370618E-17	2.306682E-16
8.737000E+03	2.360604E-16	1.332313E-17	2.306629E-16
8.740000E+03	2.379463E-16	1.333414E-17	2.306575E-16
8.743000E+03	2.400167E-16	1.341058E-17	2.306522E-16
8.746000E+03	2.414412E-16	1.733474E-17	2.306469E-16
8.749000E+03	2.409743E-16	1.839374E-17	2.306416E-16
8.752000E+03	2.414761E-16	1.800673E-17	2.306362E-16
8.755000E+03	2.438922E-16	2.029616E-17	2.306309E-16
8.758000E+03	2.453164E-16	2.040912E-17	2.306256E-16
8.761000E+03	2.456105E-16	2.086187E-17	2.306202E-16
8.764000E+03	2.444287E-16	2.166391E-17	2.306148E-16
8.767000E+03	2.443077E-16	2.105213E-17	2.306095E-16
8.770000E+03	2.451091E-16	2.118653E-17	2.306041E-16
8.773000E+03	2.457260E-16	2.146272E-17	2.305987E-16
8.776000E+03	2.457203E-16	2.147329E-17	2.305934E-16
8.779000E+03	2.451150E-16	2.214927E-17	2.305880E-16
8.782000E+03	2.455935E-16	2.232724E-17	2.305826E-16
8.785000E+03	2.466484E-16	2.233047E-17	2.305772E-16
8.788000E+03	2.477033E-16	2.235699E-17	2.305718E-16
8.791000E+03	2.494959E-16	2.217282E-17	2.305664E-16
8.794000E+03	2.505045E-16	1.933961E-17	2.305610E-16
8.797000E+03	2.501528E-16	1.768759E-17	2.305556E-16
8.800000E+03	2.472881E-16	1.887666E-17	2.305502E-16
8.803000E+03	2.457146E-16	1.747127E-17	2.305448E-16
8.806000E+03	2.458933E-16	1.689656E-17	2.305393E-16
8.809000E+03	2.471323E-16	1.606991E-17	2.305339E-16
8.812000E+03	2.502848E-16	1.465526E-17	2.305285E-16
8.815000E+03	2.521461E-16	1.529854E-17	2.305230E-16
8.818000E+03	2.521401E-16	1.515970E-17	2.305176E-16
8.821000E+03	2.531254E-16	1.572093E-17	2.305121E-16
8.824000E+03	2.548943E-16	1.573169E-17	2.305067E-16
8.827000E+03	2.577926E-16	1.562216E-17	2.305012E-16
8.830000E+03	2.594460E-16	1.758887E-17	2.304958E-16
8.833000E+03	2.562591E-16	1.839032E-17	2.304903E-16
8.836000E+03	2.533259E-16	1.824404E-17	2.304848E-16
8.839000E+03	2.532046E-16	1.811790E-17	2.304793E-16
8.842000E+03	2.544662E-16	1.803484E-17	2.304739E-16
8.845000E+03	2.570875E-16	2.024775E-17	2.304684E-16
8.848000E+03	2.604231E-16	1.962422E-17	2.304629E-16
8.851000E+03	2.648877E-16	2.052468E-17	2.304574E-16
8.854000E+03	2.691909E-16	2.257362E-17	2.304519E-16
8.857000E+03	2.737934E-16	2.332910E-17	2.304464E-16
8.860000E+03	2.756995E-16	2.358243E-17	2.304409E-16
8.863000E+03	2.742181E-16	2.649262E-17	2.304354E-16
8.866000E+03	2.711469E-16	3.050361E-17	2.304299E-16
8.869000E+03	2.671310E-16	3.032096E-17	2.304244E-16
8.872000E+03	2.621014E-16	3.100887E-17	2.304189E-16
8.875000E+03	2.545837E-16	3.364151E-17	2.304133E-16
8.878000E+03	2.456838E-16	4.116758E-17	2.304078E-16
8.881000E+03	2.365540E-16	4.425569E-17	2.304023E-16
8.884000E+03	2.257888E-16	4.771604E-17	2.303967E-16
8.887000E+03	2.140588E-16	5.892527E-17	2.303912E-16
8.890000E+03	2.013202E-16	6.608160E-17	2.303857E-16
8.893000E+03	1.883242E-16	6.796204E-17	2.303801E-16
8.896000E+03	1.756698E-16	6.809273E-17	2.303746E-16
8.899000E+03	1.623249E-16	6.810188E-17	2.303690E-16
8.902000E+03	1.481306E-16	6.759599E-17	2.303635E-16
8.905000E+03	1.340706E-16	6.728944E-17	2.303579E-16
8.914000E+03	1.206205E-16	6.889430E-17	2.303412E-16
8.935000E+03	1.094902E-16	6.875839E-17	2.303021E-16
8.944000E+03	9.920462E-17	6.722406E-17	2.302853E-16
8.947000E+03	8.928406E-17	6.700803E-17	2.302797E-16
8.950000E+03	8.082161E-17	6.674070E-17	2.302741E-16
8.953000E+03	7.404054E-17	6.510982E-17	2.302685E-16
8.956000E+03	7.016111E-17	5.719692E-17	2.302629E-16
8.959000E+03	6.822984E-17	5.001798E-17	2.302573E-16
8.962000E+03	6.650589E-17	4.953227E-17	2.302517E-16
8.965000E+03	6.584347E-17	4.074252E-17	2.302461E-16
8.968000E+03	6.550340E-17	3.032557E-17	2.302404E-16
8.971000E+03	6.500910E-17	2.410600E-17	2.302348E-16
8.974000E+03	6.556467E-17	2.177361E-17	2.302292E-16
8.977000E+03	6.885756E-17	1.907336E-17	2.302236E-16
8.980000E+03	7.374110E-17	1.884492E-17	2.302179E-16
8.983000E+03	7.997805E-17	1.966586E-17	2.302123E-16
8.986000E+03	8.700660E-17	1.384654E-17	2.302066E-16
8.989000E+03	9.204587E-17	1.097765E-17	2.302010E-16
8.992000E+03	9.605132E-17	1.100230E-17	2.301954E-16
8.995000E+03	1.005653E-16	1.096472E-17	2.301897E-16
8.998000E+03	1.045818E-16	1.056770E-17	2.301841E-16
9.001000E+03	1.066371E-16	9.571151E-18	2.301784E-16
9.004000E+03	1.038056E-16	9.460190E-18	2.301728E-16
9.007000E+03	9.778880E-17	9.359708E-18	2.301671E-16
9.010000E+03	9.477128E-17	9.637980E-18	2.301615E-16
9.013000E+03	9.420277E-17	9.931182E-18	2.301558E-16
9.016000E+03	9.466766E-17	1.002568E-17	2.301501E-16
9.019000E+03	9.557440E-17	9.599115E-18	2.301445E-16
9.022000E+03	9.517851E-17	8.460278E-18	2.301388E-16
9.025000E+03	9.538098E-17	8.251809E-18	2.301331E-16
9.028000E+03	9.554202E-17	7.585651E-18	2.301275E-16
9.031000E+03	9.612418E-17	6.980782E-18	2.301218E-16
9.034000E+03	9.439134E-17	6.777902E-18	2.301161E-16
9.037000E+03	9.262636E-17	6.171637E-18	2.301105E-16
9.040000E+03	9.236406E-17	6.073145E-18	2.301048E-16
9.043000E+03	9.166458E-17	6.268804E-18	2.300991E-16
9.046000E+03	9.105027E-17	7.400667E-18	2.300934E-16
9.049000E+03	9.043368E-17	7.661051E-18	2.300877E-16
9.052000E+03	9.053039E-17	7.852205E-18	2.300821E-16
9.055000E+03	9.115856E-17	8.689386E-18	2.300764E-16
9.058000E+03	9.183041E-17	9.029052E-18	2.300707E-16
9.061000E+03	9.290254E-17	8.990543E-18	2.300650E-16
9.064000E+03	9.423459E-17	8.908230E-18	2.300593E-16
9.067000E+03	9.507426E-17	8.971868E-18	2.300536E-16
9.070000E+03	9.490627E-17	9.912711E-18	2.300479E-16
9.073000E+03	9.454735E-17	9.925461E-18	2.300422E-16
9.076000E+03	9.432188E-17	1.000037E-17	2.300365E-16
9.079000E+03	9.432414E-17	1.125919E-17	2.300308E-16
9.082000E+03	9.486926E-17	1.125023E-17	2.300251E-16
9.085000E+03	9.626083E-17	1.132507E-17	2.300194E-16
9.088000E+03	9.794904E-17	1.142006E-17	2.300137E-16
9.091000E+03	9.909205E-17	1.145708E-17	2.300080E-16
9.094000E+03	1.000073E-16	1.087436E-17	2.300023E-16
9.097000E+03	1.009064E-16	1.058865E-17	2.299966E-16
9.100000E+03	1.014927E-16	1.075208E-17	2.299909E-16
9.103000E+03	1.027160E-16	1.024070E-17	2.299852E-16
9.106000E+03	1.033321E-16	9.482352E-18	2.299795E-16
9.109000E+03	1.032674E-16	9.237711E-18	2.299738E-16
9.112000E+03	1.027221E-16	9.267748E-18	2.299681E-16
9.115000E+03	1.023010E-16	9.439857E-18	2.299623E-16
9.118000E+03	1.021421E-16	9.255369E-18	2.299566E-16
9.121000E+03	1.012221E-16	9.431598E-18	2.299509E-16
9.124000E+03	9.989509E-17	9.335879E-18	2.299452E-16
9.127000E+03	9.845548E-17	7.941768E-18	2.299395E-16
9.130000E+03	9.667105E-17	8.874682E-18	2.299338E-16
9.133000E+03	9.613291E-17	8.973523E-18	2.299280E-16
9.136000E+03	9.540166E-17	8.635367E-18	2.299223E-16
9.139000E+03	9.422901E-17	8.416390E-18	2.299166E-16
9.142000E+03	9.388640E-17	8.005375E-18	2.299109E-16
9.145000E+03	9.312538E-17	7.889024E-18	2.299051E-16
9.148000E+03	9.125168E-17	7.605373E-18	2.298994E-16
9.151000E+03	8.918036E-17	8.832847E-18	2.298937E-16
9.154000E+03	8.702409E-17	8.820425E-18	2.298880E-16
9.157000E+03	8.547021E-17	9.092919E-18	2.298822E-16
9.160000E+03	8.553015E-17	9.110762E-18	2.298765E-16
9.163000E+03	8.587283E-17	8.909660E-18	2.298708E-16
9.166000E+03	8.489146E-17	7.936330E-18	2.298650E-16
9.169000E+03	8.476982E-17	8.093344E-18	2.298593E-16
9.172000E+03	8.496078E-17	7.964531E-18	2.298536E-16
9.175000E+03	8.521379E-17	7.606026E-18	2.298479E-16
9.178000E+03	8.447847E-17	7.266876E-18	2.298421E-16
9.181000E+03	8.359609E-17	8.565810E-18	2.298364E-16
9.184000E+03	8.340325E-17	8.837416E-18	2.298307E-16
9.187000E+03	8.386771E-17	9.067954E-18	2.298249E-16
9.190000E+03	8.536174E-17	9.157112E-18	2.298192E-16
9.193000E+03	8.646731E-17	1.017593E-17	2.298135E-16
9.196000E+03	8.828294E-17	1.051152E-17	2.298077E-16
9.199000E+03	9.089358E-17	9.503760E-18	2.298020E-16
9.202000E+03	9.307208E-17	1.012747E-17	2.297963E-16
9.205000E+03	9.472195E-17	1.139875E-17	2.297905E-16
9.208000E+03	9.711624E-17	1.247007E-17	2.297848E-16
9.211000E+03	9.873376E-17	1.254328E-17	2.297790E-16
9.214000E+03	9.912191E-17	1.308337E-17	2.297733E-16
9.217000E+03	9.934231E-17	1.297248E-17	2.297676E-16
9.220000E+03	9.947309E-17	1.402652E-17	2.297618E-16
9.223000E+03	1.000312E-16	1.611149E-17	2.297561E-16
9.226000E+03	1.015244E-16	1.593197E-17	2.297504E-16
9.229000E+03	1.036447E-16	1.502665E-17	2.297446E-16
9.232000E+03	1.048873E-16	1.638568E-17	2.297389E-16
9.235000E+03	1.048318E-16	1.699424E-17	2.297331E-16
9.238000E+03	1.050038E-16	1.706666E-17	2.297274E-16
9.241000E+03	1.049438E-16	1.642210E-17	2.297217E-16
9.244000E+03	1.042750E-16	1.647705E-17	2.297159E-16
9.247000E+03	1.052739E-16	1.656458E-17	2.297102E-16
9.250000E+03	1.053310E-16	1.678863E-17	2.297045E-16
9.253000E+03	1.056224E-16	1.600458E-17	2.296987E-16
9.256000E+03	1.078133E-16	1.506405E-17	2.296930E-16
9.259000E+03	1.090142E-16	1.562692E-17	2.296872E-16
9.262000E+03	1.091469E-16	1.560583E-17	2.296815E-16
9.265000E+03	1.088985E-16	1.558452E-17	2.296758E-16
9.268000E+03	1.081815E-16	1.489377E-17	2.296700E-16
9.271000E+03	1.070925E-16	1.218992E-17	2.296643E-16
9.274000E+03	1.079717E-16	1.168185E-17	2.296586E-16
9.277000E+03	1.104745E-16	1.179286E-17	2.296528E-16
9.280000E+03	1.106554E-16	1.320853E-17	2.296471E-16
9.283000E+03	1.111900E-16	1.364588E-17	2.296413E-16
9.286000E+03	1.114950E-16	1.347907E-17	2.296356E-16
9.289000E+03	1.102614E-16	1.342076E-17	2.296299E-16
9.292000E+03	1.084699E-16	1.255787E-17	2.296241E-16
9.295000E+03	1.062628E-16	1.362592E-17	2.296184E-16
9.298000E+03	1.050685E-16	1.359615E-17	2.296127E-16
9.301000E+03	1.064481E-16	1.500616E-17	2.296069E-16
9.304000E+03	1.071824E-16	1.537280E-17	2.296012E-16
9.307000E+03	1.073772E-16	1.816209E-17	2.295955E-16
9.310000E+03	1.063092E-16	1.912825E-17	2.295897E-16
9.313000E+03	1.052780E-16	1.914795E-17	2.295840E-16
9.316000E+03	1.028304E-16	1.904267E-17	2.295783E-16
9.319000E+03	9.960694E-17	1.923462E-17	2.295725E-16
9.322000E+03	9.588088E-17	2.215817E-17	2.295668E-16
9.325000E+03	9.251312E-17	2.248292E-17	2.295611E-16
9.328000E+03	9.122300E-17	2.172339E-17	2.295554E-16
9.331000E+03	9.105086E-17	2.094412E-17	2.295496E-16
9.334000E+03	9.049309E-17	2.113056E-17	2.295439E-16
9.337000E+03	9.057117E-17	2.154079E-17	2.295382E-16
9.340000E+03	9.189331E-17	2.157643E-17	2.295324E-16
9.343000E+03	9.367444E-17	2.094846E-17	2.295267E-16
9.346000E+03	9.520990E-17	2.278440E-17	2.295210E-16
9.349000E+03	9.660068E-17	2.323313E-17	2.295153E-16
9.352000E+03	9.775730E-17	2.386117E-17	2.295095E-16
9.355000E+03	9.788338E-17	2.151002E-17	2.295038E-16
9.358000E+03	9.871172E-17	2.201547E-17	2.294981E-16
9.361000E+03	9.974198E-17	2.285730E-17	2.294924E-16
9.364000E+03	1.005129E-16	2.421785E-17	2.294867E-16
9.367000E+03	1.005241E-16	2.431556E-17	2.294809E-16
9.370000E+03	1.009416E-16	2.129205E-17	2.294752E-16
9.373000E+03	1.018638E-16	2.077795E-17	2.294695E-16
9.376000E+03	1.005671E-16	2.294040E-17	2.294638E-16
9.379000E+03	9.828607E-17	2.376701E-17	2.294581E-16
9.382000E+03	9.714783E-17	2.398736E-17	2.294524E-16
9.385000E+03	9.519741E-17	2.468538E-17	2.294466E-16
9.388000E+03	9.396065E-17	2.503143E-17	2.294409E-16
9.391000E+03	9.451125E-17	2.512585E-17	2.294352E-16
9.394000E+03	9.410969E-17	2.343229E-17	2.294295E-16
9.397000E+03	9.459602E-17	2.200827E-17	2.294238E-16
9.400000E+03	9.671119E-17	2.136743E-17	2.294181E-16
9.403000E+03	9.589208E-17	2.124209E-17	2.294124E-16
9.406000E+03	9.392827E-17	1.959090E-17	2.294067E-16
9.409000E+03	9.259541E-17	1.883872E-17	2.294010E-16
9.412000E+03	9.151953E-17	1.762757E-17	2.293953E-16
9.415000E+03	9.144156E-17	1.797918E-17	2.293896E-16
9.418000E+03	9.312526E-17	1.701581E-17	2.293839E-16
9.421000E+03	9.409092E-17	1.705295E-17	2.293782E-16
9.424000E+03	9.420327E-17	1.655618E-17	2.293725E-16
9.427000E+03	9.625606E-17	1.525045E-17	2.293668E-16
9.430000E+03	9.829039E-17	1.540941E-17	2.293611E-16
9.433000E+03	9.984069E-17	1.372009E-17	2.293554E-16
9.436000E+03	1.000997E-16	1.436946E-17	2.293497E-16
9.439000E+03	9.934952E-17	1.450271E-17	2.293440E-16
9.442000E+03	9.998920E-17	1.462687E-17	2.293383E-16
9.445000E+03	1.015278E-16	1.458598E-17	2.293326E-16
9.448000E+03	1.010139E-16	1.474733E-17	2.293269E-16
9.451000E+03	1.006445E-16	1.608018E-17	2.293212E-16
9.454000E+03	9.910330E-17	1.598308E-17	2.293155E-16
9.457000E+03	9.711502E-17	1.625415E-17	2.293099E-16
9.460000E+03	9.452835E-17	1.624743E-17	2.293042E-16
9.463000E+03	9.221468E-17	1.560269E-17	2.292985E-16
9.466000E+03	8.933248E-17	1.572002E-17	2.292928E-16
9.469000E+03	8.663844E-17	1.601792E-17	2.292871E-16
9.472000E+03	8.488688E-17	1.560302E-17	2.292815E-16
9.475000E+03	8.379801E-17	1.613892E-17	2.292758E-16
9.478000E+03	8.234007E-17	1.602634E-17	2.292701E-16
9.481000E+03	8.112522E-17	1.728758E-17	2.292644E-16
9.484000E+03	8.032998E-17	2.031336E-17	2.292588E-16
9.487000E+03	8.014918E-17	2.127716E-17	2.292531E-16
9.490000E+03	7.959929E-17	2.107139E-17	2.292474E-16
9.493000E+03	7.753186E-17	2.107857E-17	2.292418E-16
9.496000E+03	7.552183E-17	2.094311E-17	2.292361E-16
9.499000E+03	7.557269E-17	1.967760E-17	2.292304E-16
9.502000E+03	7.777368E-17	1.901685E-17	2.292248E-16
9.505000E+03	7.843191E-17	1.885705E-17	2.292191E-16
9.508000E+03	7.824660E-17	1.871122E-17	2.292135E-16
9.511000E+03	7.833635E-17	1.878495E-17	2.292078E-16
9.514000E+03	7.836880E-17	1.868484E-17	2.292022E-16
9.517000E+03	7.716588E-17	1.831956E-17	2.291965E-16
9.520000E+03	7.397364E-17	1.689603E-17	2.291909E-16
9.523000E+03	7.178997E-17	1.600725E-17	2.291852E-16
9.526000E+03	7.062627E-17	1.575244E-17	2.291796E-16
9.529000E+03	6.931823E-17	1.530826E-17	2.291739E-16
9.532000E+03	6.881465E-17	1.096277E-17	2.291683E-16
9.535000E+03	6.803151E-17	8.136129E-18	2.291626E-16
9.538000E+03	6.741341E-17	9.789172E-18	2.291570E-16
9.541000E+03	6.726280E-17	1.037122E-17	2.291514E-16
9.544000E+03	6.740780E-17	1.176130E-17	2.291457E-16
9.547000E+03	6.583195E-17	1.532501E-17	2.291401E-16
9.550000E+03	6.433408E-17	1.619931E-17	2.291345E-16
9.553000E+03	6.375051E-17	1.685986E-17	2.291288E-16
9.556000E+03	6.337319E-17	1.690079E-17	2.291232E-16
9.559000E+03	6.322729E-17	1.684170E-17	2.291176E-16
9.562000E+03	6.315700E-17	1.896139E-17	2.291120E-16
9.565000E+03	6.327001E-17	2.122382E-17	2.291063E-16
9.568000E+03	6.471637E-17	2.118007E-17	2.291007E-16
9.571000E+03	6.592441E-17	2.090711E-17	2.290951E-16
9.574000E+03	6.766158E-17	2.092810E-17	2.290895E-16
9.577000E+03	6.882825E-17	2.082058E-17	2.290839E-16
9.580000E+03	6.803166E-17	2.082161E-17	2.290783E-16
9.583000E+03	6.629363E-17	2.085241E-17	2.290727E-16
9.586000E+03	6.510085E-17	2.093946E-17	2.290670E-16
9.589000E+03	6.318889E-17	2.062731E-17	2.290614E-16
9.592000E+03	5.924071E-17	1.982794E-17	2.290558E-16
9.595000E+03	5.590200E-17	1.634516E-17	2.290502E-16
9.598000E+03	5.384611E-17	1.460742E-17	2.290446E-16
9.601000E+03	5.245223E-17	1.458234E-17	2.290390E-16
9.604000E+03	5.100804E-17	1.476685E-17	2.290335E-16
9.607000E+03	4.958224E-17	1.525030E-17	2.290279E-16
9.610000E+03	4.685338E-17	1.305004E-17	2.290223E-16
