#wls	flux	fluxerr	mangling_mask
5.707050E+03	4.283776E-16	4.020745E-17	1.571278E-15
5.708520E+03	4.271412E-16	4.025349E-17	1.571181E-15
5.709990E+03	4.275545E-16	4.033116E-17	1.571083E-15
5.711460E+03	4.288005E-16	3.776369E-17	1.570985E-15
5.712930E+03	4.281298E-16	3.257851E-17	1.570888E-15
5.714400E+03	4.270979E-16	3.211625E-17	1.570791E-15
5.715870E+03	4.261919E-16	3.055884E-17	1.570693E-15
5.717340E+03	4.245478E-16	2.992393E-17	1.570596E-15
5.718810E+03	4.240975E-16	2.986398E-17	1.570499E-15
5.720280E+03	4.242283E-16	3.078016E-17	1.570402E-15
5.721750E+03	4.229302E-16	3.248447E-17	1.570305E-15
5.723220E+03	4.211926E-16	3.198238E-17	1.570208E-15
5.724690E+03	4.211980E-16	3.375519E-17	1.570111E-15
5.726160E+03	4.229305E-16	3.621090E-17	1.570014E-15
5.727630E+03	4.233754E-16	3.595229E-17	1.569918E-15
5.729100E+03	4.231610E-16	3.861608E-17	1.569821E-15
5.730570E+03	4.224286E-16	3.872976E-17	1.569725E-15
5.732040E+03	4.210685E-16	3.881460E-17	1.569628E-15
5.733510E+03	4.202422E-16	3.984351E-17	1.569532E-15
5.734980E+03	4.192748E-16	4.105037E-17	1.569436E-15
5.736450E+03	4.193904E-16	4.065178E-17	1.569340E-15
5.737920E+03	4.201964E-16	4.067833E-17	1.569244E-15
5.739390E+03	4.194647E-16	3.992333E-17	1.569148E-15
5.740860E+03	4.188114E-16	4.019456E-17	1.569052E-15
5.742330E+03	4.188173E-16	3.862233E-17	1.568957E-15
5.743800E+03	4.187604E-16	3.863706E-17	1.568861E-15
5.745270E+03	4.185937E-16	3.857840E-17	1.568765E-15
5.746740E+03	4.176741E-16	3.942116E-17	1.568670E-15
5.748210E+03	4.161428E-16	3.845072E-17	1.568575E-15
5.749680E+03	4.161176E-16	4.022660E-17	1.568479E-15
5.751150E+03	4.156689E-16	4.158791E-17	1.568384E-15
5.752620E+03	4.138088E-16	4.059471E-17	1.568289E-15
5.754090E+03	4.129996E-16	4.061937E-17	1.568194E-15
5.755560E+03	4.127865E-16	4.056208E-17	1.568099E-15
5.757030E+03	4.129654E-16	4.142349E-17	1.568005E-15
5.758500E+03	4.123917E-16	4.248377E-17	1.567910E-15
5.759970E+03	4.096388E-16	4.340777E-17	1.567815E-15
5.761440E+03	4.073096E-16	4.392057E-17	1.567721E-15
5.762910E+03	4.080375E-16	4.465814E-17	1.567627E-15
5.764380E+03	4.095962E-16	4.445267E-17	1.567532E-15
5.765850E+03	4.102612E-16	4.463317E-17	1.567438E-15
5.767320E+03	4.089514E-16	4.449339E-17	1.567344E-15
5.768790E+03	4.068895E-16	4.395200E-17	1.567250E-15
5.770260E+03	4.063479E-16	4.223825E-17	1.567156E-15
5.771730E+03	4.062766E-16	4.215922E-17	1.567062E-15
5.773200E+03	4.051868E-16	4.076684E-17	1.566969E-15
5.774670E+03	4.029533E-16	3.815440E-17	1.566875E-15
5.776140E+03	4.032583E-16	3.822249E-17	1.566782E-15
5.777610E+03	4.042369E-16	3.637247E-17	1.566688E-15
5.779080E+03	4.026776E-16	3.623761E-17	1.566595E-15
5.780550E+03	4.005076E-16	3.620001E-17	1.566502E-15
5.782020E+03	3.989487E-16	3.534816E-17	1.566409E-15
5.783490E+03	3.988311E-16	3.524165E-17	1.566316E-15
5.784960E+03	3.987604E-16	3.895354E-17	1.566223E-15
5.786430E+03	3.979538E-16	4.250799E-17	1.566131E-15
5.787900E+03	3.967244E-16	4.369175E-17	1.566038E-15
5.789370E+03	3.959180E-16	4.351994E-17	1.565945E-15
5.790840E+03	3.958633E-16	4.333958E-17	1.565853E-15
5.792310E+03	3.953546E-16	4.323513E-17	1.565761E-15
5.793780E+03	3.950338E-16	4.310284E-17	1.565669E-15
5.795250E+03	3.966858E-16	4.191013E-17	1.565576E-15
5.796720E+03	3.982279E-16	4.247777E-17	1.565484E-15
5.798190E+03	3.983611E-16	4.095378E-17	1.565393E-15
5.799660E+03	3.985100E-16	3.981347E-17	1.565301E-15
5.801130E+03	3.993788E-16	4.027741E-17	1.565209E-15
5.802600E+03	3.992302E-16	4.094571E-17	1.565118E-15
5.804070E+03	3.983775E-16	4.090182E-17	1.565026E-15
5.805540E+03	3.995436E-16	4.000568E-17	1.564935E-15
5.807010E+03	4.010695E-16	3.879768E-17	1.564844E-15
5.808480E+03	4.022197E-16	3.970353E-17	1.564753E-15
5.809950E+03	4.044494E-16	3.998366E-17	1.564662E-15
5.811420E+03	4.049579E-16	3.938761E-17	1.564571E-15
5.812890E+03	4.039488E-16	4.011356E-17	1.564480E-15
5.814360E+03	4.034405E-16	4.035323E-17	1.564390E-15
5.815830E+03	4.034953E-16	4.059663E-17	1.564299E-15
5.817300E+03	4.030028E-16	4.123615E-17	1.564209E-15
5.818770E+03	4.007741E-16	4.183030E-17	1.564119E-15
5.820240E+03	3.986552E-16	4.193289E-17	1.564028E-15
5.821710E+03	3.997427E-16	4.184593E-17	1.563938E-15
5.823180E+03	3.988596E-16	4.177867E-17	1.563849E-15
5.824650E+03	3.965223E-16	4.193551E-17	1.563759E-15
5.826120E+03	3.965621E-16	4.152073E-17	1.563669E-15
5.827590E+03	3.978215E-16	4.219942E-17	1.563580E-15
5.829060E+03	4.002222E-16	4.361841E-17	1.563490E-15
5.830530E+03	4.024819E-16	4.310930E-17	1.563401E-15
5.832000E+03	4.045069E-16	4.248034E-17	1.563312E-15
5.833470E+03	4.073602E-16	4.012214E-17	1.563223E-15
5.834940E+03	4.096348E-16	3.585757E-17	1.563134E-15
5.836410E+03	4.118310E-16	3.413179E-17	1.563045E-15
5.837880E+03	4.139646E-16	3.530017E-17	1.562956E-15
5.839350E+03	4.154727E-16	3.516190E-17	1.562868E-15
5.840820E+03	4.160743E-16	3.535125E-17	1.562779E-15
5.842290E+03	4.149569E-16	3.818570E-17	1.562691E-15
5.843760E+03	4.143553E-16	4.107470E-17	1.562603E-15
5.845230E+03	4.159726E-16	4.041064E-17	1.562515E-15
5.846700E+03	4.190897E-16	4.231801E-17	1.562427E-15
5.848170E+03	4.212690E-16	4.235512E-17	1.562339E-15
5.849640E+03	4.209329E-16	4.198242E-17	1.562251E-15
5.851110E+03	4.195659E-16	4.162419E-17	1.562164E-15
5.852580E+03	4.187614E-16	4.160992E-17	1.562076E-15
5.854050E+03	4.192847E-16	4.253233E-17	1.561989E-15
5.855520E+03	4.194643E-16	4.276612E-17	1.561902E-15
5.856990E+03	4.184882E-16	4.204945E-17	1.561815E-15
5.858460E+03	4.165909E-16	4.224216E-17	1.561728E-15
5.859930E+03	4.143970E-16	4.240351E-17	1.561641E-15
5.861400E+03	4.131872E-16	4.629289E-17	1.561554E-15
5.862870E+03	4.118996E-16	4.681911E-17	1.561468E-15
5.864340E+03	4.101124E-16	4.680066E-17	1.561381E-15
5.865810E+03	4.086846E-16	4.667062E-17	1.561295E-15
5.867280E+03	4.076160E-16	4.636680E-17	1.561209E-15
5.868750E+03	4.074687E-16	4.613386E-17	1.561123E-15
5.870220E+03	4.084141E-16	4.781575E-17	1.561037E-15
5.871690E+03	4.090161E-16	5.515909E-17	1.560951E-15
5.873160E+03	4.097585E-16	5.560160E-17	1.560866E-15
5.874630E+03	4.117495E-16	6.033185E-17	1.560780E-15
5.876100E+03	4.125385E-16	6.564490E-17	1.560695E-15
5.877570E+03	4.112519E-16	6.418741E-17	1.560610E-15
5.879040E+03	4.117601E-16	6.413586E-17	1.560525E-15
5.880510E+03	4.120810E-16	6.403281E-17	1.560440E-15
5.881980E+03	4.110132E-16	6.391637E-17	1.560355E-15
5.883450E+03	4.112405E-16	6.443135E-17	1.560271E-15
5.884920E+03	4.139018E-16	6.568589E-17	1.560186E-15
5.886390E+03	4.169060E-16	6.574494E-17	1.560102E-15
5.887860E+03	4.189271E-16	6.610844E-17	1.560018E-15
5.889330E+03	4.193101E-16	6.649259E-17	1.559933E-15
5.890800E+03	4.203951E-16	6.565844E-17	1.559850E-15
5.892270E+03	4.214175E-16	6.407274E-17	1.559766E-15
5.893740E+03	4.221436E-16	6.458941E-17	1.559682E-15
5.895210E+03	4.228384E-16	6.366980E-17	1.559599E-15
5.896680E+03	4.222388E-16	6.392877E-17	1.559515E-15
5.898150E+03	4.219823E-16	6.593531E-17	1.559432E-15
5.899620E+03	4.223653E-16	6.765913E-17	1.559349E-15
5.901090E+03	4.216100E-16	6.819797E-17	1.559266E-15
5.902560E+03	4.223048E-16	6.743066E-17	1.559183E-15
5.904030E+03	4.243561E-16	6.722137E-17	1.559101E-15
5.905500E+03	4.257211E-16	6.678764E-17	1.559018E-15
5.906970E+03	4.264314E-16	6.639554E-17	1.558936E-15
5.908440E+03	4.263933E-16	6.599055E-17	1.558854E-15
5.909910E+03	4.269008E-16	6.287690E-17	1.558772E-15
5.911380E+03	4.291229E-16	6.318444E-17	1.558690E-15
5.912850E+03	4.313760E-16	6.321055E-17	1.558608E-15
5.914320E+03	4.325067E-16	6.297623E-17	1.558527E-15
5.915790E+03	4.335750E-16	6.360160E-17	1.558445E-15
5.917260E+03	4.331005E-16	6.532660E-17	1.558364E-15
5.918730E+03	4.329845E-16	6.627759E-17	1.558283E-15
5.920200E+03	4.348006E-16	6.133211E-17	1.558202E-15
5.921670E+03	4.355416E-16	6.079938E-17	1.558121E-15
5.923140E+03	4.349270E-16	5.578234E-17	1.558040E-15
5.924610E+03	4.345150E-16	4.746067E-17	1.557960E-15
5.926080E+03	4.350067E-16	4.768182E-17	1.557879E-15
5.927550E+03	4.357943E-16	4.766902E-17	1.557799E-15
5.929020E+03	4.357719E-16	4.846978E-17	1.557719E-15
5.930490E+03	4.359209E-16	4.824694E-17	1.557639E-15
5.931960E+03	4.359453E-16	4.796819E-17	1.557560E-15
5.933430E+03	4.368108E-16	4.671958E-17	1.557480E-15
5.934900E+03	4.363992E-16	4.654602E-17	1.557401E-15
5.936370E+03	4.355205E-16	4.712242E-17	1.557321E-15
5.937840E+03	4.353893E-16	4.828570E-17	1.557242E-15
5.939310E+03	4.346510E-16	4.873827E-17	1.557163E-15
5.940780E+03	4.340684E-16	4.877536E-17	1.557084E-15
5.942250E+03	4.348562E-16	4.855784E-17	1.557006E-15
5.943720E+03	4.365002E-16	4.856441E-17	1.556927E-15
5.945190E+03	4.375991E-16	4.836118E-17	1.556849E-15
5.946660E+03	4.375460E-16	4.621948E-17	1.556771E-15
5.948130E+03	4.385982E-16	4.321427E-17	1.556693E-15
5.949600E+03	4.385141E-16	4.222240E-17	1.556615E-15
5.951070E+03	4.373870E-16	4.277463E-17	1.556538E-15
5.952540E+03	4.374275E-16	4.482262E-17	1.556460E-15
5.954010E+03	4.375770E-16	4.452291E-17	1.556383E-15
5.955480E+03	4.364503E-16	4.478107E-17	1.556306E-15
5.956950E+03	4.339543E-16	4.471731E-17	1.556229E-15
5.958420E+03	4.319722E-16	4.471911E-17	1.556152E-15
5.959890E+03	4.307527E-16	4.372434E-17	1.556075E-15
5.961360E+03	4.278841E-16	4.376092E-17	1.555999E-15
5.962830E+03	4.260115E-16	4.386045E-17	1.555922E-15
5.964300E+03	4.257106E-16	4.280490E-17	1.555846E-15
5.965770E+03	4.243830E-16	3.958245E-17	1.555770E-15
5.967240E+03	4.221532E-16	3.575795E-17	1.555694E-15
5.968710E+03	4.197682E-16	3.575621E-17	1.555619E-15
5.970180E+03	4.181923E-16	3.637194E-17	1.555543E-15
5.971650E+03	4.178765E-16	3.629072E-17	1.555468E-15
5.973120E+03	4.164253E-16	3.661463E-17	1.555393E-15
5.974590E+03	4.184427E-16	3.765654E-17	1.555318E-15
5.976060E+03	4.231350E-16	3.869530E-17	1.555243E-15
5.977530E+03	4.249498E-16	3.913265E-17	1.555169E-15
5.979000E+03	4.260647E-16	3.977489E-17	1.555094E-15
5.980470E+03	4.271173E-16	4.070629E-17	1.555020E-15
5.981940E+03	4.275323E-16	4.111436E-17	1.554946E-15
5.983410E+03	4.281806E-16	4.082671E-17	1.554872E-15
5.984880E+03	4.290155E-16	3.995488E-17	1.554798E-15
5.986350E+03	4.288708E-16	3.822777E-17	1.554725E-15
5.987820E+03	4.286795E-16	3.672099E-17	1.554651E-15
5.989290E+03	4.290635E-16	3.617283E-17	1.554578E-15
5.990760E+03	4.280174E-16	3.547191E-17	1.554505E-15
5.992230E+03	4.270958E-16	3.491948E-17	1.554432E-15
5.993700E+03	4.276665E-16	3.423480E-17	1.554360E-15
5.995170E+03	4.282527E-16	3.301392E-17	1.554287E-15
5.996640E+03	4.274868E-16	3.338111E-17	1.554215E-15
5.998110E+03	4.257108E-16	3.519253E-17	1.554143E-15
5.999580E+03	4.233133E-16	3.999415E-17	1.554071E-15
6.001050E+03	4.199993E-16	3.789645E-17	1.553999E-15
6.002520E+03	4.171985E-16	3.801968E-17	1.553928E-15
6.003990E+03	4.159207E-16	3.909018E-17	1.553856E-15
6.005460E+03	4.137263E-16	3.911836E-17	1.553785E-15
6.006930E+03	4.110040E-16	3.993119E-17	1.553714E-15
6.008400E+03	4.083906E-16	4.201393E-17	1.553643E-15
6.009870E+03	4.063990E-16	4.316539E-17	1.553573E-15
6.011340E+03	4.048271E-16	4.327474E-17	1.553502E-15
6.012810E+03	4.023855E-16	4.330598E-17	1.553432E-15
6.014280E+03	3.995247E-16	4.331059E-17	1.553362E-15
6.015750E+03	3.976893E-16	4.407885E-17	1.553292E-15
6.017220E+03	3.967551E-16	4.350036E-17	1.553222E-15
6.018690E+03	3.961627E-16	4.291453E-17	1.553153E-15
6.020160E+03	3.951821E-16	4.288219E-17	1.553083E-15
6.021630E+03	3.929282E-16	4.299105E-17	1.553014E-15
6.023100E+03	3.907056E-16	4.526288E-17	1.552945E-15
6.024570E+03	3.888403E-16	4.782221E-17	1.552877E-15
6.026040E+03	3.857020E-16	4.702035E-17	1.552808E-15
6.027510E+03	3.830765E-16	4.715386E-17	1.552740E-15
6.028980E+03	3.820504E-16	4.663855E-17	1.552672E-15
6.030450E+03	3.807606E-16	4.626547E-17	1.552604E-15
6.031920E+03	3.788654E-16	4.665650E-17	1.552536E-15
6.033390E+03	3.783987E-16	4.668647E-17	1.552469E-15
6.034860E+03	3.784599E-16	4.629593E-17	1.552401E-15
6.036330E+03	3.768291E-16	4.706168E-17	1.552334E-15
6.037800E+03	3.753227E-16	4.719458E-17	1.552267E-15
6.039270E+03	3.740182E-16	4.721157E-17	1.552200E-15
6.040740E+03	3.731330E-16	4.759876E-17	1.552134E-15
6.042210E+03	3.725583E-16	4.757916E-17	1.552067E-15
6.043680E+03	3.717819E-16	4.760895E-17	1.552001E-15
6.045150E+03	3.707884E-16	4.743431E-17	1.551935E-15
6.046620E+03	3.694846E-16	4.617481E-17	1.551870E-15
6.048090E+03	3.683207E-16	4.131390E-17	1.551804E-15
6.049560E+03	3.674207E-16	4.077022E-17	1.551739E-15
6.051030E+03	3.688639E-16	4.085617E-17	1.551674E-15
6.052500E+03	3.721223E-16	3.892703E-17	1.551609E-15
6.053970E+03	3.724171E-16	3.944003E-17	1.551544E-15
6.055440E+03	3.712225E-16	3.882233E-17	1.551480E-15
6.056910E+03	3.712692E-16	3.741819E-17	1.551415E-15
6.058380E+03	3.725259E-16	3.676610E-17	1.551351E-15
6.059850E+03	3.735034E-16	3.697072E-17	1.551287E-15
6.061320E+03	3.743878E-16	3.730186E-17	1.551224E-15
6.062790E+03	3.755203E-16	3.771197E-17	1.551160E-15
6.064260E+03	3.768235E-16	3.714187E-17	1.551097E-15
6.065730E+03	3.780335E-16	3.678948E-17	1.551034E-15
6.067200E+03	3.776769E-16	3.745126E-17	1.550971E-15
6.068670E+03	3.786232E-16	3.811432E-17	1.550908E-15
6.070140E+03	3.805311E-16	3.827499E-17	1.550846E-15
6.071610E+03	3.815393E-16	3.471326E-17	1.550784E-15
6.073080E+03	3.828577E-16	2.918029E-17	1.550722E-15
6.074550E+03	3.837418E-16	2.801144E-17	1.550660E-15
6.076020E+03	3.844709E-16	2.729350E-17	1.550598E-15
6.077490E+03	3.864404E-16	2.738244E-17	1.550537E-15
6.078960E+03	3.877740E-16	2.886449E-17	1.550476E-15
6.080430E+03	3.878673E-16	2.880650E-17	1.550415E-15
6.081900E+03	3.879917E-16	2.865940E-17	1.550354E-15
6.083370E+03	3.892478E-16	2.976528E-17	1.550294E-15
6.084840E+03	3.895892E-16	2.889880E-17	1.550234E-15
6.086310E+03	3.901167E-16	2.874456E-17	1.550174E-15
6.087780E+03	3.911247E-16	2.979464E-17	1.550114E-15
6.089250E+03	3.914817E-16	2.927421E-17	1.550054E-15
6.090720E+03	3.930012E-16	2.928567E-17	1.549995E-15
6.092190E+03	3.951096E-16	2.935320E-17	1.549936E-15
6.093660E+03	3.977604E-16	2.937071E-17	1.549877E-15
6.095130E+03	3.997136E-16	2.937200E-17	1.549818E-15
6.096600E+03	3.994041E-16	2.937816E-17	1.549760E-15
6.098070E+03	3.993581E-16	2.916035E-17	1.549701E-15
6.099540E+03	3.988162E-16	2.961951E-17	1.549643E-15
6.101010E+03	3.990493E-16	3.160044E-17	1.549586E-15
6.102480E+03	3.995148E-16	3.022059E-17	1.549528E-15
6.103950E+03	3.992521E-16	3.356948E-17	1.549471E-15
6.105420E+03	3.976260E-16	3.347874E-17	1.549414E-15
6.106890E+03	3.966663E-16	3.417236E-17	1.549357E-15
6.108360E+03	3.967603E-16	3.419741E-17	1.549300E-15
6.109830E+03	3.966064E-16	3.384964E-17	1.549244E-15
6.111300E+03	3.967314E-16	3.338373E-17	1.549188E-15
6.112770E+03	3.963143E-16	3.296660E-17	1.549132E-15
6.114240E+03	3.954791E-16	3.335082E-17	1.549076E-15
6.115710E+03	3.942257E-16	3.364845E-17	1.549020E-15
6.117180E+03	3.925078E-16	3.491410E-17	1.548965E-15
6.118650E+03	3.908055E-16	3.405046E-17	1.548910E-15
6.120120E+03	3.894442E-16	3.303047E-17	1.548855E-15
6.121590E+03	3.880056E-16	3.443480E-17	1.548801E-15
6.123060E+03	3.882863E-16	3.647007E-17	1.548747E-15
6.124530E+03	3.894032E-16	3.736824E-17	1.548693E-15
6.126000E+03	3.879495E-16	3.724545E-17	1.548639E-15
6.127470E+03	3.852570E-16	3.740041E-17	1.548585E-15
6.128940E+03	3.839430E-16	3.724080E-17	1.548532E-15
6.130410E+03	3.834033E-16	3.737010E-17	1.548479E-15
6.131880E+03	3.839632E-16	3.673006E-17	1.548426E-15
6.133350E+03	3.844920E-16	3.704527E-17	1.548373E-15
6.134820E+03	3.837204E-16	3.691554E-17	1.548321E-15
6.136290E+03	3.822366E-16	3.657256E-17	1.548269E-15
6.137760E+03	3.823786E-16	3.653157E-17	1.548217E-15
6.139230E+03	3.827684E-16	3.645079E-17	1.548165E-15
6.140700E+03	3.821209E-16	3.775698E-17	1.548114E-15
6.142170E+03	3.809627E-16	3.787806E-17	1.548063E-15
6.143640E+03	3.799750E-16	3.786528E-17	1.548012E-15
6.145110E+03	3.795291E-16	3.834453E-17	1.547961E-15
6.146580E+03	3.793310E-16	3.841877E-17	1.547911E-15
6.148050E+03	3.802010E-16	4.055456E-17	1.547861E-15
6.149520E+03	3.800339E-16	3.883641E-17	1.547811E-15
6.150990E+03	3.782109E-16	3.885064E-17	1.547761E-15
6.152460E+03	3.781059E-16	3.627864E-17	1.547712E-15
6.153930E+03	3.782642E-16	3.744982E-17	1.547662E-15
6.155400E+03	3.764260E-16	4.020050E-17	1.547614E-15
6.156870E+03	3.755476E-16	3.984575E-17	1.547565E-15
6.158340E+03	3.752418E-16	4.044858E-17	1.547517E-15
6.159810E+03	3.749980E-16	4.047816E-17	1.547468E-15
6.161280E+03	3.743210E-16	4.066303E-17	1.547421E-15
6.162750E+03	3.730407E-16	4.016927E-17	1.547373E-15
6.164220E+03	3.722710E-16	3.946957E-17	1.547326E-15
6.165690E+03	3.712849E-16	3.786714E-17	1.547278E-15
6.167160E+03	3.706703E-16	3.827386E-17	1.547232E-15
6.168630E+03	3.687251E-16	3.851766E-17	1.547185E-15
6.170100E+03	3.670896E-16	3.736627E-17	1.547139E-15
6.171570E+03	3.657482E-16	3.601382E-17	1.547093E-15
6.173040E+03	3.632775E-16	3.508400E-17	1.547047E-15
6.174510E+03	3.595540E-16	3.504730E-17	1.547001E-15
6.175980E+03	3.557225E-16	3.431021E-17	1.546956E-15
6.177450E+03	3.540106E-16	3.681423E-17	1.546911E-15
6.178920E+03	3.520513E-16	3.939819E-17	1.546866E-15
6.180390E+03	3.496436E-16	3.940608E-17	1.546822E-15
6.181860E+03	3.475764E-16	3.918005E-17	1.546778E-15
6.183330E+03	3.459579E-16	3.939512E-17	1.546734E-15
6.184800E+03	3.444942E-16	3.919583E-17	1.546690E-15
6.186270E+03	3.435721E-16	3.936683E-17	1.546647E-15
6.187740E+03	3.431449E-16	3.942270E-17	1.546603E-15
6.189210E+03	3.409393E-16	3.815973E-17	1.546560E-15
6.190680E+03	3.384400E-16	3.820614E-17	1.546518E-15
6.192150E+03	3.369616E-16	3.875417E-17	1.546476E-15
6.193620E+03	3.359936E-16	3.904691E-17	1.546433E-15
6.195090E+03	3.349948E-16	3.966940E-17	1.546392E-15
6.196560E+03	3.341199E-16	3.703511E-17	1.546350E-15
6.198030E+03	3.327811E-16	3.653585E-17	1.546309E-15
6.199500E+03	3.324166E-16	3.841864E-17	1.546268E-15
6.200970E+03	3.333665E-16	3.932620E-17	1.546227E-15
6.202440E+03	3.334969E-16	3.854304E-17	1.546186E-15
6.203910E+03	3.309990E-16	3.459218E-17	1.546146E-15
6.205380E+03	3.291041E-16	3.464376E-17	1.546106E-15
6.206850E+03	3.280134E-16	3.640031E-17	1.546066E-15
6.208320E+03	3.273248E-16	3.672097E-17	1.546027E-15
6.209790E+03	3.269918E-16	3.660773E-17	1.545988E-15
6.211260E+03	3.282822E-16	3.647135E-17	1.545949E-15
6.212730E+03	3.292943E-16	3.646254E-17	1.545910E-15
6.214200E+03	3.289151E-16	3.661720E-17	1.545871E-15
6.215670E+03	3.283195E-16	3.618975E-17	1.545833E-15
6.217140E+03	3.276004E-16	3.592388E-17	1.545795E-15
6.218610E+03	3.284271E-16	3.757911E-17	1.545758E-15
6.220080E+03	3.290683E-16	3.714351E-17	1.545720E-15
6.221550E+03	3.277775E-16	3.815960E-17	1.545683E-15
6.223020E+03	3.264095E-16	4.204882E-17	1.545646E-15
6.224490E+03	3.241297E-16	4.225441E-17	1.545609E-15
6.225960E+03	3.239520E-16	4.054355E-17	1.545573E-15
6.227430E+03	3.237435E-16	3.854222E-17	1.545536E-15
6.228900E+03	3.213405E-16	3.862898E-17	1.545500E-15
6.230370E+03	3.191385E-16	3.862046E-17	1.545465E-15
6.231840E+03	3.175239E-16	3.904058E-17	1.545429E-15
6.233310E+03	3.153376E-16	3.903826E-17	1.545394E-15
6.234780E+03	3.132288E-16	3.888509E-17	1.545359E-15
6.236250E+03	3.120937E-16	3.875125E-17	1.545324E-15
6.237720E+03	3.110823E-16	3.924740E-17	1.545290E-15
6.239190E+03	3.093138E-16	3.959355E-17	1.545255E-15
6.240660E+03	3.086271E-16	3.984976E-17	1.545221E-15
6.242130E+03	3.087439E-16	4.147454E-17	1.545188E-15
6.243600E+03	3.089690E-16	4.130633E-17	1.545154E-15
6.245070E+03	3.081898E-16	4.115890E-17	1.545121E-15
6.246540E+03	3.078278E-16	4.117357E-17	1.545088E-15
6.248010E+03	3.092118E-16	3.930770E-17	1.545055E-15
6.249480E+03	3.096688E-16	3.808221E-17	1.545022E-15
6.250950E+03	3.098477E-16	3.798817E-17	1.544990E-15
6.252420E+03	3.098104E-16	3.803249E-17	1.544958E-15
6.253890E+03	3.096340E-16	3.925128E-17	1.544926E-15
6.255360E+03	3.079438E-16	3.694827E-17	1.544894E-15
6.256830E+03	3.069025E-16	3.832614E-17	1.544863E-15
6.258300E+03	3.075760E-16	4.159218E-17	1.544832E-15
6.259770E+03	3.083268E-16	4.395370E-17	1.544801E-15
6.261240E+03	3.090621E-16	4.522793E-17	1.544770E-15
6.262710E+03	3.091333E-16	4.522908E-17	1.544739E-15
6.264180E+03	3.094362E-16	4.546768E-17	1.544709E-15
6.265650E+03	3.096155E-16	4.529947E-17	1.544679E-15
6.267120E+03	3.088681E-16	4.381353E-17	1.544649E-15
6.268590E+03	3.090321E-16	4.403818E-17	1.544620E-15
6.270060E+03	3.102619E-16	4.428372E-17	1.544591E-15
6.271530E+03	3.104260E-16	4.129466E-17	1.544561E-15
6.273000E+03	3.113314E-16	4.091961E-17	1.544533E-15
6.274470E+03	3.120516E-16	4.205303E-17	1.544504E-15
6.275940E+03	3.117678E-16	4.138752E-17	1.544475E-15
6.277410E+03	3.132602E-16	4.466187E-17	1.544447E-15
6.278880E+03	3.149225E-16	4.644018E-17	1.544419E-15
6.280350E+03	3.153339E-16	4.643711E-17	1.544392E-15
6.281820E+03	3.162085E-16	4.659305E-17	1.544364E-15
6.283290E+03	3.172531E-16	4.653045E-17	1.544337E-15
6.284760E+03	3.174946E-16	4.698929E-17	1.544310E-15
6.286230E+03	3.178288E-16	4.668281E-17	1.544283E-15
6.287700E+03	3.187653E-16	4.619672E-17	1.544256E-15
6.289170E+03	3.191614E-16	4.562713E-17	1.544230E-15
6.290640E+03	3.196501E-16	4.451584E-17	1.544204E-15
6.292110E+03	3.208183E-16	4.547265E-17	1.544178E-15
6.293580E+03	3.236697E-16	4.542107E-17	1.544152E-15
6.295050E+03	3.260577E-16	4.544611E-17	1.544126E-15
6.296520E+03	3.279207E-16	4.539684E-17	1.544101E-15
6.297990E+03	3.283786E-16	4.529556E-17	1.544076E-15
6.299460E+03	3.261808E-16	4.523961E-17	1.544051E-15
6.300930E+03	3.250330E-16	4.541238E-17	1.544026E-15
6.302400E+03	3.258925E-16	4.426046E-17	1.544002E-15
6.303870E+03	3.261035E-16	4.423445E-17	1.543978E-15
6.305340E+03	3.258051E-16	4.289722E-17	1.543954E-15
6.306810E+03	3.266492E-16	3.959347E-17	1.543930E-15
6.308280E+03	3.275860E-16	3.757992E-17	1.543906E-15
6.309750E+03	3.283067E-16	3.549529E-17	1.543883E-15
6.311220E+03	3.294751E-16	3.549547E-17	1.543860E-15
6.312690E+03	3.310912E-16	3.536267E-17	1.543837E-15
6.314160E+03	3.324603E-16	3.528642E-17	1.543814E-15
6.315630E+03	3.331810E-16	3.521709E-17	1.543791E-15
6.317100E+03	3.330527E-16	3.576064E-17	1.543769E-15
6.318570E+03	3.317975E-16	3.615092E-17	1.543747E-15
6.320040E+03	3.321170E-16	3.507733E-17	1.543725E-15
6.321510E+03	3.315411E-16	3.522895E-17	1.543703E-15
6.322980E+03	3.290357E-16	3.370887E-17	1.543682E-15
6.324450E+03	3.275184E-16	3.382702E-17	1.543660E-15
6.325920E+03	3.276529E-16	3.003299E-17	1.543639E-15
6.327390E+03	3.286364E-16	2.730142E-17	1.543618E-15
6.328860E+03	3.279373E-16	2.705659E-17	1.543598E-15
6.330330E+03	3.271149E-16	2.636099E-17	1.543577E-15
6.331800E+03	3.268945E-16	2.597978E-17	1.543557E-15
6.333270E+03	3.248528E-16	2.546277E-17	1.543537E-15
6.334740E+03	3.231662E-16	2.626685E-17	1.543517E-15
6.336210E+03	3.226372E-16	2.621645E-17	1.543497E-15
6.337680E+03	3.222627E-16	2.791442E-17	1.543478E-15
6.339150E+03	3.204374E-16	2.703638E-17	1.543459E-15
6.340620E+03	3.200785E-16	2.600102E-17	1.543440E-15
6.342090E+03	3.211087E-16	2.630455E-17	1.543421E-15
6.343560E+03	3.203331E-16	2.724360E-17	1.543402E-15
6.345030E+03	3.197273E-16	3.012825E-17	1.543384E-15
6.346500E+03	3.186123E-16	3.150867E-17	1.543365E-15
