#wls	flux	fluxerr	mangling_mask
5.839940E+03	2.963022E-16	2.346175E-17	9.577600E-16
5.841410E+03	2.967187E-16	2.346859E-17	9.579296E-16
5.842880E+03	2.979783E-16	2.347347E-17	9.580989E-16
5.844350E+03	2.992574E-16	2.317293E-17	9.582678E-16
5.845820E+03	3.002206E-16	2.315950E-17	9.584363E-16
5.847290E+03	3.004842E-16	2.177009E-17	9.586044E-16
5.848760E+03	3.004696E-16	2.093267E-17	9.587722E-16
5.850230E+03	3.014043E-16	2.019361E-17	9.589396E-16
5.851700E+03	3.030298E-16	2.065373E-17	9.591067E-16
5.853170E+03	3.052216E-16	2.053921E-17	9.592733E-16
5.854640E+03	3.075484E-16	2.334646E-17	9.594396E-16
5.856110E+03	3.103173E-16	2.553221E-17	9.596056E-16
5.857580E+03	3.128758E-16	2.549212E-17	9.597711E-16
5.859050E+03	3.145135E-16	2.531358E-17	9.599363E-16
5.860520E+03	3.157485E-16	2.535015E-17	9.601011E-16
5.861990E+03	3.168108E-16	2.496343E-17	9.602656E-16
5.863460E+03	3.188146E-16	2.508654E-17	9.604296E-16
5.864930E+03	3.207133E-16	2.542990E-17	9.605933E-16
5.866400E+03	3.219015E-16	2.575202E-17	9.607567E-16
5.867870E+03	3.244353E-16	2.652009E-17	9.609196E-16
5.869340E+03	3.275656E-16	2.765319E-17	9.610822E-16
5.870810E+03	3.296876E-16	2.692491E-17	9.612444E-16
5.872280E+03	3.319159E-16	2.600100E-17	9.614063E-16
5.873750E+03	3.349429E-16	2.590357E-17	9.615677E-16
5.875220E+03	3.375476E-16	2.596671E-17	9.617288E-16
5.876690E+03	3.392777E-16	2.601537E-17	9.618896E-16
5.878160E+03	3.412295E-16	2.603312E-17	9.620499E-16
5.879630E+03	3.437302E-16	2.565469E-17	9.622099E-16
5.881100E+03	3.461451E-16	2.570765E-17	9.623695E-16
5.882570E+03	3.485509E-16	2.561170E-17	9.625287E-16
5.884040E+03	3.508226E-16	2.562031E-17	9.626876E-16
5.885510E+03	3.531623E-16	2.557981E-17	9.628461E-16
5.886980E+03	3.559456E-16	2.559561E-17	9.630042E-16
5.888450E+03	3.582770E-16	2.533790E-17	9.631619E-16
5.889920E+03	3.601466E-16	2.532877E-17	9.633193E-16
5.891390E+03	3.617950E-16	2.559516E-17	9.634763E-16
5.892860E+03	3.636654E-16	2.564416E-17	9.636329E-16
5.894330E+03	3.657194E-16	2.682549E-17	9.637892E-16
5.895800E+03	3.680439E-16	2.763819E-17	9.639451E-16
5.897270E+03	3.702243E-16	2.728239E-17	9.641006E-16
5.898740E+03	3.713445E-16	2.801648E-17	9.642557E-16
5.900210E+03	3.720888E-16	2.849473E-17	9.644104E-16
5.901680E+03	3.727175E-16	2.848897E-17	9.645648E-16
5.903150E+03	3.735488E-16	2.647521E-17	9.647188E-16
5.904620E+03	3.746407E-16	2.412673E-17	9.648725E-16
5.906090E+03	3.757038E-16	2.460395E-17	9.650257E-16
5.907560E+03	3.768154E-16	2.665937E-17	9.651786E-16
5.909030E+03	3.772611E-16	2.873613E-17	9.653311E-16
5.910500E+03	3.769729E-16	2.873884E-17	9.654833E-16
5.911970E+03	3.769839E-16	2.965440E-17	9.656350E-16
5.913440E+03	3.776611E-16	3.085826E-17	9.657864E-16
5.914910E+03	3.781645E-16	3.077414E-17	9.659374E-16
5.916380E+03	3.781752E-16	3.040225E-17	9.660880E-16
5.917850E+03	3.773064E-16	3.022362E-17	9.662383E-16
5.919320E+03	3.768527E-16	2.991219E-17	9.663882E-16
5.920790E+03	3.775296E-16	2.988563E-17	9.665377E-16
5.922260E+03	3.784386E-16	3.008581E-17	9.666868E-16
5.923730E+03	3.793959E-16	3.005789E-17	9.668356E-16
5.925200E+03	3.804308E-16	3.020540E-17	9.669840E-16
5.926670E+03	3.817367E-16	3.019765E-17	9.671320E-16
5.928140E+03	3.830717E-16	3.017909E-17	9.672796E-16
5.929610E+03	3.839620E-16	3.019561E-17	9.674268E-16
5.931080E+03	3.849976E-16	3.015409E-17	9.675737E-16
5.932550E+03	3.863042E-16	3.012759E-17	9.677202E-16
5.934020E+03	3.873111E-16	3.007826E-17	9.678663E-16
5.935490E+03	3.880664E-16	3.016777E-17	9.680121E-16
5.936960E+03	3.888798E-16	3.019939E-17	9.681574E-16
5.938430E+03	3.899160E-16	3.043627E-17	9.683024E-16
5.939900E+03	3.913010E-16	3.086731E-17	9.684470E-16
5.941370E+03	3.925119E-16	3.087110E-17	9.685913E-16
5.942840E+03	3.932096E-16	2.961538E-17	9.687351E-16
5.944310E+03	3.942464E-16	2.826438E-17	9.688786E-16
5.945780E+03	3.957775E-16	2.832296E-17	9.690217E-16
5.947250E+03	3.975028E-16	2.782531E-17	9.691644E-16
5.948720E+03	3.995289E-16	2.795303E-17	9.693068E-16
5.950190E+03	4.005859E-16	2.839309E-17	9.694487E-16
5.951660E+03	4.015558E-16	2.840428E-17	9.695903E-16
5.953130E+03	4.026325E-16	2.887630E-17	9.697315E-16
5.954600E+03	4.025649E-16	2.876101E-17	9.698723E-16
5.956070E+03	4.018278E-16	2.698504E-17	9.700128E-16
5.957540E+03	4.013716E-16	2.545038E-17	9.701528E-16
5.959010E+03	4.006338E-16	2.629451E-17	9.702925E-16
5.960480E+03	3.999247E-16	2.502945E-17	9.704318E-16
5.961950E+03	3.995355E-16	2.286849E-17	9.705708E-16
5.963420E+03	3.988256E-16	2.250584E-17	9.707093E-16
5.964890E+03	3.981834E-16	2.187760E-17	9.708475E-16
5.966360E+03	3.981234E-16	1.990556E-17	9.709853E-16
5.967830E+03	3.986556E-16	1.959058E-17	9.711227E-16
5.969300E+03	3.993917E-16	2.128102E-17	9.712597E-16
5.970770E+03	3.997393E-16	2.175407E-17	9.713963E-16
5.972240E+03	3.991639E-16	2.186617E-17	9.715326E-16
5.973710E+03	3.985298E-16	2.243372E-17	9.716685E-16
5.975180E+03	3.978565E-16	2.388667E-17	9.718040E-16
5.976650E+03	3.973384E-16	2.459232E-17	9.719391E-16
5.978120E+03	3.967228E-16	2.448011E-17	9.720738E-16
5.979590E+03	3.962234E-16	2.452367E-17	9.722082E-16
5.981060E+03	3.962294E-16	2.480880E-17	9.723421E-16
5.982530E+03	3.959046E-16	2.486435E-17	9.724757E-16
5.984000E+03	3.956281E-16	2.453147E-17	9.726089E-16
5.985470E+03	3.953709E-16	2.460267E-17	9.727417E-16
5.986940E+03	3.941502E-16	2.451600E-17	9.728742E-16
5.988410E+03	3.930069E-16	2.395596E-17	9.730062E-16
5.989880E+03	3.927195E-16	2.409831E-17	9.731379E-16
5.991350E+03	3.928212E-16	2.418431E-17	9.732692E-16
5.992820E+03	3.920856E-16	2.420803E-17	9.734001E-16
5.994290E+03	3.907752E-16	2.482033E-17	9.735306E-16
5.995760E+03	3.899219E-16	2.492473E-17	9.736607E-16
5.997230E+03	3.892338E-16	2.432599E-17	9.737905E-16
5.998700E+03	3.893537E-16	2.362393E-17	9.739198E-16
6.000170E+03	3.895708E-16	2.365858E-17	9.740488E-16
6.001640E+03	3.892716E-16	2.310904E-17	9.741774E-16
6.003110E+03	3.890305E-16	2.325521E-17	9.743056E-16
6.004580E+03	3.884774E-16	2.447715E-17	9.744334E-16
6.006050E+03	3.878947E-16	2.493940E-17	9.745609E-16
6.007520E+03	3.867757E-16	2.485144E-17	9.746879E-16
6.008990E+03	3.854612E-16	2.490897E-17	9.748146E-16
6.010460E+03	3.847409E-16	2.489464E-17	9.749409E-16
6.011930E+03	3.847321E-16	2.489779E-17	9.750668E-16
6.013400E+03	3.852985E-16	2.545627E-17	9.751923E-16
6.014870E+03	3.849968E-16	2.484029E-17	9.753174E-16
6.016340E+03	3.844022E-16	2.483251E-17	9.754421E-16
6.017810E+03	3.850073E-16	2.397219E-17	9.755664E-16
6.019280E+03	3.850952E-16	2.386861E-17	9.756904E-16
6.020750E+03	3.846854E-16	2.391175E-17	9.758139E-16
6.022220E+03	3.850755E-16	2.343443E-17	9.759371E-16
6.023690E+03	3.854851E-16	2.207447E-17	9.760599E-16
6.025160E+03	3.846061E-16	2.137475E-17	9.761823E-16
6.026630E+03	3.835997E-16	2.166450E-17	9.763043E-16
6.028100E+03	3.836963E-16	2.176921E-17	9.764259E-16
6.029570E+03	3.844764E-16	2.177102E-17	9.765471E-16
6.031040E+03	3.842505E-16	2.190424E-17	9.766680E-16
6.032510E+03	3.840048E-16	2.201776E-17	9.767884E-16
6.033980E+03	3.845503E-16	2.155880E-17	9.769085E-16
6.035450E+03	3.848221E-16	2.141051E-17	9.770282E-16
6.036920E+03	3.853381E-16	2.154210E-17	9.771474E-16
6.038390E+03	3.853459E-16	2.220413E-17	9.772663E-16
6.039860E+03	3.850017E-16	2.288323E-17	9.773848E-16
6.041330E+03	3.853219E-16	2.274813E-17	9.775029E-16
6.042800E+03	3.855931E-16	2.170022E-17	9.776206E-16
6.044270E+03	3.856296E-16	2.233251E-17	9.777379E-16
6.045740E+03	3.859886E-16	2.251253E-17	9.778549E-16
6.047210E+03	3.862694E-16	2.280264E-17	9.779714E-16
6.048680E+03	3.856110E-16	2.265573E-17	9.780875E-16
6.050150E+03	3.849328E-16	2.252061E-17	9.782033E-16
6.051620E+03	3.844597E-16	2.216824E-17	9.783186E-16
6.053090E+03	3.836047E-16	2.115647E-17	9.784336E-16
6.054560E+03	3.822503E-16	1.983973E-17	9.785482E-16
6.056030E+03	3.809247E-16	1.899643E-17	9.786623E-16
6.057500E+03	3.794519E-16	1.883056E-17	9.787761E-16
6.058970E+03	3.775577E-16	1.897515E-17	9.788895E-16
6.060440E+03	3.761915E-16	1.973381E-17	9.790025E-16
6.061910E+03	3.748346E-16	1.959004E-17	9.791151E-16
6.063380E+03	3.733402E-16	1.981739E-17	9.792272E-16
6.064850E+03	3.719824E-16	2.024504E-17	9.793390E-16
6.066320E+03	3.701735E-16	2.023555E-17	9.794505E-16
6.067790E+03	3.679723E-16	2.001428E-17	9.795615E-16
6.069260E+03	3.667108E-16	1.986447E-17	9.796721E-16
6.070730E+03	3.655666E-16	1.979636E-17	9.797823E-16
6.072200E+03	3.633146E-16	1.975906E-17	9.798921E-16
6.073670E+03	3.612090E-16	1.965759E-17	9.800015E-16
6.075140E+03	3.600338E-16	1.991573E-17	9.801105E-16
6.076610E+03	3.589661E-16	2.013037E-17	9.802192E-16
6.078080E+03	3.574372E-16	2.153960E-17	9.803274E-16
6.079550E+03	3.557509E-16	2.135496E-17	9.804352E-16
6.081020E+03	3.542799E-16	2.171915E-17	9.805426E-16
6.082490E+03	3.528672E-16	2.183355E-17	9.806497E-16
6.083960E+03	3.518463E-16	2.186123E-17	9.807563E-16
6.085430E+03	3.512959E-16	2.182102E-17	9.808625E-16
6.086900E+03	3.506569E-16	2.124869E-17	9.809683E-16
6.088370E+03	3.499294E-16	2.055110E-17	9.810738E-16
6.089840E+03	3.494370E-16	2.047801E-17	9.811788E-16
6.091310E+03	3.491406E-16	2.046221E-17	9.812834E-16
6.092780E+03	3.489226E-16	1.959809E-17	9.813876E-16
6.094250E+03	3.486061E-16	1.950242E-17	9.814914E-16
6.095720E+03	3.478183E-16	1.904678E-17	9.815949E-16
6.097190E+03	3.470204E-16	1.920810E-17	9.816979E-16
6.098660E+03	3.472530E-16	1.935661E-17	9.818005E-16
6.100130E+03	3.476132E-16	1.933665E-17	9.819027E-16
6.101600E+03	3.477278E-16	1.923403E-17	9.820045E-16
6.103070E+03	3.474200E-16	1.897583E-17	9.821059E-16
6.104540E+03	3.470726E-16	1.856616E-17	9.822069E-16
6.106010E+03	3.470984E-16	1.880162E-17	9.823075E-16
6.107480E+03	3.468292E-16	1.923714E-17	9.824077E-16
6.108950E+03	3.468743E-16	1.846619E-17	9.825075E-16
6.110420E+03	3.474301E-16	1.787369E-17	9.826069E-16
6.111890E+03	3.477206E-16	1.764629E-17	9.827058E-16
6.113360E+03	3.474115E-16	1.675716E-17	9.828044E-16
6.114830E+03	3.477313E-16	1.669487E-17	9.829026E-16
6.116300E+03	3.484834E-16	1.649960E-17	9.830003E-16
6.117770E+03	3.482034E-16	1.769823E-17	9.830977E-16
6.119240E+03	3.473627E-16	1.787213E-17	9.831946E-16
6.120710E+03	3.469740E-16	1.810702E-17	9.832912E-16
6.122180E+03	3.467129E-16	1.891762E-17	9.833873E-16
6.123650E+03	3.468548E-16	1.840519E-17	9.834830E-16
6.125120E+03	3.469376E-16	1.855084E-17	9.835783E-16
6.126590E+03	3.470596E-16	1.640491E-17	9.836732E-16
6.128060E+03	3.473881E-16	1.633784E-17	9.837677E-16
6.129530E+03	3.480018E-16	1.564254E-17	9.838618E-16
6.131000E+03	3.481234E-16	1.575908E-17	9.839555E-16
6.132470E+03	3.473200E-16	1.645101E-17	9.840487E-16
6.133940E+03	3.469886E-16	1.611630E-17	9.841416E-16
6.135410E+03	3.464405E-16	1.616313E-17	9.842340E-16
6.136880E+03	3.457642E-16	1.613591E-17	9.843261E-16
6.138350E+03	3.458259E-16	1.627682E-17	9.844177E-16
6.139820E+03	3.454543E-16	1.638909E-17	9.845089E-16
6.141290E+03	3.441964E-16	1.655043E-17	9.845997E-16
6.142760E+03	3.430168E-16	1.674107E-17	9.846901E-16
6.144230E+03	3.433337E-16	1.693226E-17	9.847800E-16
6.145700E+03	3.439854E-16	1.730272E-17	9.848696E-16
6.147170E+03	3.428838E-16	1.979047E-17	9.849587E-16
6.148640E+03	3.423828E-16	2.157345E-17	9.850475E-16
6.150110E+03	3.420983E-16	2.163820E-17	9.851358E-16
6.151580E+03	3.418037E-16	2.163013E-17	9.852237E-16
6.153050E+03	3.420803E-16	2.156256E-17	9.853112E-16
6.154520E+03	3.423668E-16	2.206793E-17	9.853982E-16
6.155990E+03	3.427516E-16	2.189710E-17	9.854849E-16
6.157460E+03	3.423283E-16	2.204902E-17	9.855711E-16
6.158930E+03	3.413527E-16	2.204365E-17	9.856570E-16
6.160400E+03	3.403768E-16	2.201922E-17	9.857424E-16
6.161870E+03	3.396865E-16	2.202568E-17	9.858274E-16
6.163340E+03	3.390354E-16	2.201798E-17	9.859119E-16
6.164810E+03	3.379304E-16	2.193397E-17	9.859961E-16
6.166280E+03	3.374858E-16	2.100766E-17	9.860798E-16
6.167750E+03	3.377905E-16	2.108681E-17	9.861631E-16
6.169220E+03	3.377399E-16	2.090528E-17	9.862460E-16
6.170690E+03	3.374822E-16	2.030902E-17	9.863285E-16
6.172160E+03	3.374905E-16	2.031454E-17	9.864105E-16
6.173630E+03	3.376171E-16	1.992198E-17	9.864922E-16
6.175100E+03	3.372009E-16	2.005518E-17	9.865734E-16
6.176570E+03	3.370213E-16	2.007313E-17	9.866542E-16
6.178040E+03	3.376606E-16	2.008419E-17	9.867346E-16
6.179510E+03	3.374116E-16	2.028401E-17	9.868145E-16
6.180980E+03	3.365506E-16	2.048910E-17	9.868940E-16
6.182450E+03	3.371599E-16	2.060654E-17	9.869731E-16
6.183920E+03	3.377790E-16	2.040468E-17	9.870518E-16
6.185390E+03	3.378354E-16	2.036013E-17	9.871301E-16
6.186860E+03	3.379509E-16	2.034290E-17	9.872079E-16
6.188330E+03	3.374344E-16	2.058383E-17	9.872853E-16
6.189800E+03	3.375495E-16	2.062863E-17	9.873623E-16
6.191270E+03	3.375461E-16	2.041911E-17	9.874389E-16
6.192740E+03	3.371574E-16	2.065537E-17	9.875150E-16
6.194210E+03	3.374992E-16	2.132707E-17	9.875907E-16
6.195680E+03	3.380781E-16	1.936594E-17	9.876660E-16
6.197150E+03	3.380148E-16	1.838211E-17	9.877408E-16
6.198620E+03	3.376254E-16	1.864256E-17	9.878153E-16
6.200090E+03	3.373741E-16	1.875355E-17	9.878893E-16
6.201560E+03	3.372609E-16	1.869384E-17	9.879628E-16
6.203030E+03	3.372957E-16	1.784638E-17	9.880360E-16
6.204500E+03	3.368759E-16	1.795622E-17	9.881087E-16
6.205970E+03	3.374737E-16	1.812342E-17	9.881811E-16
6.207440E+03	3.385458E-16	1.830310E-17	9.882530E-16
6.208910E+03	3.394400E-16	1.849106E-17	9.883244E-16
6.210380E+03	3.403836E-16	1.993947E-17	9.883955E-16
6.211850E+03	3.408627E-16	2.050467E-17	9.884661E-16
6.213320E+03	3.416876E-16	2.067739E-17	9.885363E-16
6.214790E+03	3.431946E-16	2.094781E-17	9.886062E-16
6.216260E+03	3.437823E-16	2.136186E-17	9.886755E-16
6.217730E+03	3.443105E-16	2.139868E-17	9.887445E-16
6.219200E+03	3.451254E-16	2.101923E-17	9.888131E-16
6.220670E+03	3.455052E-16	2.099077E-17	9.888812E-16
6.222140E+03	3.451333E-16	2.100036E-17	9.889490E-16
6.223610E+03	3.452458E-16	2.091672E-17	9.890163E-16
6.225080E+03	3.452988E-16	2.132789E-17	9.890832E-16
6.226550E+03	3.446099E-16	2.180054E-17	9.891498E-16
6.228020E+03	3.444252E-16	2.149791E-17	9.892159E-16
6.229490E+03	3.443491E-16	2.059562E-17	9.892816E-16
6.230960E+03	3.446588E-16	2.051417E-17	9.893468E-16
6.232430E+03	3.457202E-16	2.060060E-17	9.894117E-16
6.233900E+03	3.466432E-16	2.128006E-17	9.894762E-16
6.235370E+03	3.464084E-16	2.195061E-17	9.895403E-16
6.236840E+03	3.462228E-16	2.287176E-17	9.896040E-16
6.238310E+03	3.465617E-16	2.284729E-17	9.896673E-16
6.239780E+03	3.466233E-16	2.303287E-17	9.897301E-16
6.241250E+03	3.457544E-16	2.249274E-17	9.897926E-16
6.242720E+03	3.453603E-16	2.150869E-17	9.898547E-16
6.244190E+03	3.446691E-16	2.164266E-17	9.899164E-16
6.245660E+03	3.442251E-16	2.097841E-17	9.899776E-16
6.247130E+03	3.447908E-16	2.097056E-17	9.900385E-16
6.248600E+03	3.449802E-16	2.083253E-17	9.900990E-16
6.250070E+03	3.440902E-16	2.094600E-17	9.901591E-16
6.251540E+03	3.425662E-16	2.161892E-17	9.902188E-16
6.253010E+03	3.421312E-16	2.157773E-17	9.902781E-16
6.254480E+03	3.428349E-16	2.139837E-17	9.903370E-16
6.255950E+03	3.429046E-16	2.218490E-17	9.903955E-16
6.257420E+03	3.425286E-16	2.234819E-17	9.904537E-16
6.258890E+03	3.425981E-16	2.149754E-17	9.905114E-16
6.260360E+03	3.431132E-16	2.112649E-17	9.905688E-16
6.261830E+03	3.439552E-16	2.104068E-17	9.906257E-16
6.263300E+03	3.441036E-16	2.098432E-17	9.906823E-16
6.264770E+03	3.435287E-16	2.031489E-17	9.907385E-16
6.266240E+03	3.429635E-16	2.072404E-17	9.907943E-16
6.267710E+03	3.419323E-16	2.071384E-17	9.908497E-16
6.269180E+03	3.413469E-16	2.132754E-17	9.909048E-16
6.270650E+03	3.411279E-16	2.227759E-17	9.909594E-16
6.272120E+03	3.408294E-16	2.282290E-17	9.910137E-16
6.273590E+03	3.405804E-16	2.276759E-17	9.910676E-16
6.275060E+03	3.401924E-16	2.250029E-17	9.911211E-16
6.276530E+03	3.400917E-16	2.269298E-17	9.911742E-16
6.278000E+03	3.402387E-16	2.421818E-17	9.912270E-16
6.279470E+03	3.393248E-16	2.438341E-17	9.912794E-16
6.280940E+03	3.373897E-16	2.447571E-17	9.913314E-16
6.282410E+03	3.360987E-16	2.411481E-17	9.913830E-16
6.283880E+03	3.352039E-16	2.341689E-17	9.914342E-16
6.285350E+03	3.340313E-16	2.274060E-17	9.914851E-16
6.286820E+03	3.327494E-16	2.256222E-17	9.915356E-16
6.288290E+03	3.304658E-16	2.228918E-17	9.915857E-16
6.289760E+03	3.290643E-16	2.270662E-17	9.916355E-16
6.291230E+03	3.291105E-16	2.331344E-17	9.916848E-16
6.292700E+03	3.286209E-16	2.340181E-17	9.917339E-16
6.294170E+03	3.280321E-16	2.376292E-17	9.917825E-16
6.295640E+03	3.275918E-16	2.391164E-17	9.918308E-16
6.297110E+03	3.261000E-16	2.387820E-17	9.918787E-16
6.298580E+03	3.249352E-16	2.414474E-17	9.919262E-16
6.300050E+03	3.240876E-16	2.356493E-17	9.919734E-16
6.301520E+03	3.229819E-16	2.400178E-17	9.920202E-16
6.302990E+03	3.213304E-16	2.641685E-17	9.920666E-16
6.304460E+03	3.195000E-16	2.606453E-17	9.921127E-16
6.305930E+03	3.179471E-16	2.578873E-17	9.921584E-16
6.307400E+03	3.163443E-16	2.622108E-17	9.922037E-16
6.308870E+03	3.152077E-16	2.657391E-17	9.922487E-16
6.310340E+03	3.145471E-16	2.666490E-17	9.922934E-16
6.311810E+03	3.137573E-16	2.659321E-17	9.923376E-16
6.313280E+03	3.129376E-16	2.806061E-17	9.923815E-16
6.314750E+03	3.126635E-16	2.824306E-17	9.924251E-16
6.316220E+03	3.122504E-16	2.828441E-17	9.924683E-16
6.317690E+03	3.117477E-16	2.782108E-17	9.925111E-16
6.319160E+03	3.119397E-16	2.699025E-17	9.925536E-16
6.320630E+03	3.119430E-16	2.646679E-17	9.925957E-16
6.322100E+03	3.119363E-16	2.621943E-17	9.926375E-16
6.323570E+03	3.117309E-16	2.609624E-17	9.926789E-16
6.325040E+03	3.110688E-16	2.606936E-17	9.927199E-16
6.326510E+03	3.105455E-16	2.506243E-17	9.927606E-16
6.327980E+03	3.108559E-16	2.529919E-17	9.928010E-16
6.329450E+03	3.110273E-16	2.633455E-17	9.928410E-16
6.330920E+03	3.115659E-16	2.621924E-17	9.928806E-16
6.332390E+03	3.122535E-16	2.659976E-17	9.929199E-16
6.333860E+03	3.121068E-16	2.613804E-17	9.929589E-16
6.335330E+03	3.121786E-16	2.610020E-17	9.929975E-16
6.336800E+03	3.116345E-16	2.606749E-17	9.930358E-16
6.338270E+03	3.108321E-16	2.559365E-17	9.930737E-16
6.339740E+03	3.108240E-16	2.633698E-17	9.931113E-16
6.341210E+03	3.102993E-16	2.623345E-17	9.931485E-16
6.342680E+03	3.099632E-16	2.753001E-17	9.931854E-16
6.344150E+03	3.099250E-16	2.718621E-17	9.932219E-16
6.345620E+03	3.094893E-16	2.717410E-17	9.932581E-16
6.347090E+03	3.087058E-16	2.754472E-17	9.932939E-16
6.348560E+03	3.082103E-16	2.793579E-17	9.933295E-16
6.350030E+03	3.078735E-16	2.729685E-17	9.933646E-16
6.351500E+03	3.080929E-16	2.484379E-17	9.933995E-16
6.352970E+03	3.082427E-16	2.411025E-17	9.934340E-16
6.354440E+03	3.075976E-16	2.432160E-17	9.934681E-16
6.355910E+03	3.072802E-16	2.373159E-17	9.935019E-16
6.357380E+03	3.073899E-16	2.321552E-17	9.935354E-16
6.358850E+03	3.071915E-16	2.303156E-17	9.935686E-16
6.360320E+03	3.066055E-16	2.303718E-17	9.936014E-16
6.361790E+03	3.068242E-16	2.154653E-17	9.936339E-16
6.363260E+03	3.072515E-16	2.098970E-17	9.936660E-16
6.364730E+03	3.069334E-16	2.105725E-17	9.936978E-16
6.366200E+03	3.065754E-16	2.110896E-17	9.937293E-16
6.367670E+03	3.066049E-16	2.148048E-17	9.937605E-16
6.369140E+03	3.060579E-16	2.187953E-17	9.937913E-16
6.370610E+03	3.053120E-16	2.181462E-17	9.938218E-16
6.372080E+03	3.041684E-16	2.178685E-17	9.938519E-16
6.373550E+03	3.027761E-16	2.180140E-17	9.938818E-16
6.375020E+03	3.015924E-16	2.202446E-17	9.939113E-16
6.376490E+03	3.009552E-16	2.199141E-17	9.939405E-16
6.377960E+03	3.004670E-16	2.061036E-17	9.939693E-16
6.379430E+03	3.000383E-16	2.041574E-17	9.939979E-16
6.380900E+03	2.998480E-16	2.008770E-17	9.940261E-16
6.382370E+03	2.995880E-16	2.006775E-17	9.940539E-16
6.383840E+03	2.997156E-16	2.008700E-17	9.940815E-16
6.385310E+03	2.982624E-16	2.009211E-17	9.941087E-16
6.386780E+03	2.977138E-16	2.048090E-17	9.941357E-16
6.388250E+03	2.976820E-16	1.878417E-17	9.941623E-16
6.389720E+03	2.970039E-16	1.905476E-17	9.941885E-16
6.391190E+03	2.965145E-16	1.689947E-17	9.942145E-16
6.392660E+03	2.965818E-16	1.683305E-17	9.942401E-16
6.394130E+03	2.962911E-16	1.685718E-17	9.942654E-16
6.395600E+03	2.956423E-16	1.571610E-17	9.942904E-16
6.397070E+03	2.956695E-16	1.500165E-17	9.943151E-16
6.398540E+03	2.948714E-16	1.500419E-17	9.943395E-16
6.400010E+03	2.940731E-16	1.506635E-17	9.943636E-16
6.401480E+03	2.941596E-16	1.498581E-17	9.943873E-16
6.402950E+03	2.960460E-16	1.555371E-17	9.944107E-16
6.404420E+03	2.973755E-16	1.631976E-17	9.944338E-16
6.405890E+03	2.981381E-16	1.637378E-17	9.944566E-16
6.407360E+03	2.992686E-16	1.694396E-17	9.944791E-16
6.408830E+03	3.003295E-16	1.702587E-17	9.945013E-16
6.410300E+03	3.016190E-16	1.713358E-17	9.945232E-16
6.411770E+03	3.029184E-16	1.744235E-17	9.945447E-16
6.413240E+03	3.032332E-16	1.796975E-17	9.945660E-16
6.414710E+03	3.029313E-16	1.823165E-17	9.945869E-16
6.416180E+03	3.036935E-16	1.806096E-17	9.946076E-16
6.417650E+03	3.041672E-16	1.766938E-17	9.946279E-16
6.419120E+03	3.049690E-16	1.773677E-17	9.946479E-16
6.420590E+03	3.054028E-16	1.802322E-17	9.946677E-16
6.422060E+03	3.065228E-16	1.887563E-17	9.946871E-16
6.423530E+03	3.079511E-16	1.890697E-17	9.947062E-16
6.425000E+03	3.088621E-16	1.848968E-17	9.947250E-16
6.426470E+03	3.092558E-16	1.837782E-17	9.947435E-16
6.427940E+03	3.094604E-16	1.855165E-17	9.947617E-16
6.429410E+03	3.096053E-16	1.891403E-17	9.947796E-16
6.430880E+03	3.096406E-16	1.894589E-17	9.947972E-16
6.432350E+03	3.100439E-16	1.897729E-17	9.948145E-16
6.433820E+03	3.106162E-16	1.912960E-17	9.948315E-16
6.435290E+03	3.109299E-16	1.950967E-17	9.948482E-16
6.436760E+03	3.109151E-16	2.032976E-17	9.948646E-16
6.438230E+03	3.116663E-16	2.087891E-17	9.948808E-16
6.439700E+03	3.129746E-16	2.086448E-17	9.948966E-16
6.441170E+03	3.132182E-16	2.103477E-17	9.949121E-16
6.442640E+03	3.123873E-16	2.100226E-17	9.949273E-16
6.444110E+03	3.135063E-16	2.128179E-17	9.949422E-16
6.445580E+03	3.145059E-16	2.133329E-17	9.949569E-16
6.447050E+03	3.135950E-16	2.143840E-17	9.949712E-16
6.448520E+03	3.125547E-16	2.147324E-17	9.949853E-16
6.449990E+03	3.122606E-16	2.159492E-17	9.949991E-16
6.451460E+03	3.131006E-16	2.253300E-17	9.950125E-16
6.452930E+03	3.144082E-16	2.312234E-17	9.950257E-16
6.454400E+03	3.150989E-16	2.330285E-17	9.950386E-16
6.455870E+03	3.151825E-16	2.291821E-17	9.950512E-16
6.457340E+03	3.152461E-16	2.296685E-17	9.950635E-16
6.458810E+03	3.151703E-16	2.298343E-17	9.950756E-16
6.460280E+03	3.148456E-16	2.295149E-17	9.950873E-16
6.461750E+03	3.145308E-16	2.260927E-17	9.950987E-16
6.463220E+03	3.138477E-16	2.280193E-17	9.951099E-16
6.464690E+03	3.134631E-16	2.315300E-17	9.951208E-16
6.466160E+03	3.132077E-16	2.316895E-17	9.951314E-16
6.467630E+03	3.134398E-16	2.311042E-17	9.951417E-16
6.469100E+03	3.143684E-16	2.287158E-17	9.951518E-16
6.470570E+03	3.140531E-16	2.220833E-17	9.951615E-16
6.472040E+03	3.136381E-16	2.227137E-17	9.951710E-16
6.473510E+03	3.140689E-16	2.237221E-17	9.951802E-16
6.474980E+03	3.154749E-16	2.308828E-17	9.951891E-16
6.476450E+03	3.174979E-16	2.316186E-17	9.951977E-16
6.477920E+03	3.192422E-16	2.311288E-17	9.952061E-16
6.479390E+03	3.202699E-16	2.319593E-17	9.952142E-16
