#wls	flux	fluxerr	mangling_mask
5.402760E+03	7.043609E-16	1.560945E-17	8.261232E-16
5.404230E+03	7.029830E-16	1.587375E-17	8.262417E-16
5.405700E+03	7.019931E-16	1.585954E-17	8.263604E-16
5.407170E+03	7.017139E-16	1.611728E-17	8.264792E-16
5.408640E+03	7.010130E-16	1.628283E-17	8.265981E-16
5.410110E+03	7.005270E-16	1.647200E-17	8.267171E-16
5.411580E+03	7.002972E-16	1.639486E-17	8.268362E-16
5.413050E+03	6.996870E-16	1.736185E-17	8.269555E-16
5.414520E+03	6.981504E-16	1.803661E-17	8.270749E-16
5.415990E+03	6.966631E-16	1.834722E-17	8.271944E-16
5.417460E+03	6.962343E-16	1.834621E-17	8.273140E-16
5.418930E+03	6.950608E-16	1.853411E-17	8.274337E-16
5.420400E+03	6.936802E-16	1.888320E-17	8.275535E-16
5.421870E+03	6.932759E-16	1.906419E-17	8.276735E-16
5.423340E+03	6.928549E-16	1.901383E-17	8.277935E-16
5.424810E+03	6.921690E-16	1.904762E-17	8.279137E-16
5.426280E+03	6.911848E-16	1.905925E-17	8.280340E-16
5.427750E+03	6.906145E-16	1.918926E-17	8.281544E-16
5.429220E+03	6.902098E-16	1.928666E-17	8.282749E-16
5.430690E+03	6.898298E-16	1.955185E-17	8.283956E-16
5.432160E+03	6.890024E-16	2.045991E-17	8.285163E-16
5.433630E+03	6.880008E-16	2.039880E-17	8.286371E-16
5.435100E+03	6.869078E-16	2.095768E-17	8.287581E-16
5.436570E+03	6.861959E-16	2.104251E-17	8.288791E-16
5.438040E+03	6.861055E-16	2.142255E-17	8.290003E-16
5.439510E+03	6.850617E-16	2.166719E-17	8.291216E-16
5.440980E+03	6.838352E-16	2.230008E-17	8.292429E-16
5.442450E+03	6.836036E-16	2.272717E-17	8.293644E-16
5.443920E+03	6.834052E-16	2.222526E-17	8.294860E-16
5.445390E+03	6.834474E-16	2.241870E-17	8.296077E-16
5.446860E+03	6.834067E-16	2.240056E-17	8.297295E-16
5.448330E+03	6.829179E-16	2.245821E-17	8.298514E-16
5.449800E+03	6.825701E-16	2.288386E-17	8.299733E-16
5.451270E+03	6.824547E-16	2.266905E-17	8.300954E-16
5.452740E+03	6.822562E-16	2.303024E-17	8.302176E-16
5.454210E+03	6.817921E-16	2.307431E-17	8.303399E-16
5.455680E+03	6.817099E-16	2.305759E-17	8.304623E-16
5.457150E+03	6.817938E-16	2.298791E-17	8.305848E-16
5.458620E+03	6.813462E-16	2.305047E-17	8.307074E-16
5.460090E+03	6.809483E-16	2.298731E-17	8.308300E-16
5.461560E+03	6.807249E-16	2.302137E-17	8.309528E-16
5.463030E+03	6.800942E-16	2.250242E-17	8.310757E-16
5.464500E+03	6.793470E-16	2.183763E-17	8.311986E-16
5.465970E+03	6.789986E-16	2.138897E-17	8.313217E-16
5.467440E+03	6.788082E-16	2.137670E-17	8.314448E-16
5.468910E+03	6.792747E-16	2.117602E-17	8.315681E-16
5.470380E+03	6.799244E-16	2.058535E-17	8.316914E-16
5.471850E+03	6.796925E-16	2.037230E-17	8.318148E-16
5.473320E+03	6.795522E-16	2.039272E-17	8.319383E-16
5.474790E+03	6.797447E-16	2.037495E-17	8.320619E-16
5.476260E+03	6.800122E-16	2.039249E-17	8.321856E-16
5.477730E+03	6.799718E-16	2.020723E-17	8.323094E-16
5.479200E+03	6.800647E-16	2.011387E-17	8.324333E-16
5.480670E+03	6.807737E-16	1.976281E-17	8.325572E-16
5.482140E+03	6.813331E-16	1.872591E-17	8.326813E-16
5.483610E+03	6.813098E-16	1.868486E-17	8.328054E-16
5.485080E+03	6.811282E-16	1.827593E-17	8.329296E-16
5.486550E+03	6.811548E-16	1.830822E-17	8.330539E-16
5.488020E+03	6.808316E-16	1.829236E-17	8.331783E-16
5.489490E+03	6.803000E-16	1.793464E-17	8.333027E-16
5.490960E+03	6.798433E-16	1.718247E-17	8.334273E-16
5.492430E+03	6.788863E-16	1.635167E-17	8.335519E-16
5.493900E+03	6.777957E-16	1.635627E-17	8.336766E-16
5.495370E+03	6.776137E-16	1.617048E-17	8.338013E-16
5.496840E+03	6.776818E-16	1.643775E-17	8.339262E-16
5.498310E+03	6.773746E-16	1.644738E-17	8.340511E-16
5.499780E+03	6.769006E-16	1.575722E-17	8.341762E-16
5.501250E+03	6.763013E-16	1.578041E-17	8.343012E-16
5.502720E+03	6.755850E-16	1.545604E-17	8.344264E-16
5.504190E+03	6.738337E-16	1.509689E-17	8.345517E-16
5.505660E+03	6.727163E-16	1.531416E-17	8.346770E-16
5.507130E+03	6.726670E-16	1.526536E-17	8.348024E-16
5.508600E+03	6.722839E-16	1.554531E-17	8.349278E-16
5.510070E+03	6.715165E-16	1.556938E-17	8.350534E-16
5.511540E+03	6.703313E-16	1.555953E-17	8.351790E-16
5.513010E+03	6.697473E-16	1.522956E-17	8.353047E-16
5.514480E+03	6.698481E-16	1.499978E-17	8.354304E-16
5.515950E+03	6.706592E-16	1.511052E-17	8.355562E-16
5.517420E+03	6.711280E-16	1.536409E-17	8.356821E-16
5.518890E+03	6.703933E-16	1.544131E-17	8.358081E-16
5.520360E+03	6.694077E-16	1.560969E-17	8.359341E-16
5.521830E+03	6.687562E-16	1.590614E-17	8.360602E-16
5.523300E+03	6.682718E-16	1.635879E-17	8.361864E-16
5.524770E+03	6.674945E-16	1.687385E-17	8.363126E-16
5.526240E+03	6.668509E-16	1.688461E-17	8.364389E-16
5.527710E+03	6.669851E-16	1.690464E-17	8.365653E-16
5.529180E+03	6.671779E-16	1.692367E-17	8.366917E-16
5.530650E+03	6.663165E-16	1.694577E-17	8.368182E-16
5.532120E+03	6.645257E-16	1.735786E-17	8.369447E-16
5.533590E+03	6.635716E-16	1.817452E-17	8.370713E-16
5.535060E+03	6.634376E-16	1.838598E-17	8.371980E-16
5.536530E+03	6.631193E-16	1.830168E-17	8.373247E-16
5.538000E+03	6.618966E-16	1.787891E-17	8.374515E-16
5.539470E+03	6.605813E-16	1.784452E-17	8.375784E-16
5.540940E+03	6.604971E-16	1.787409E-17	8.377053E-16
5.542410E+03	6.605888E-16	1.774014E-17	8.378323E-16
5.543880E+03	6.598762E-16	1.804542E-17	8.379593E-16
5.545350E+03	6.584761E-16	1.824756E-17	8.380864E-16
5.546820E+03	6.573270E-16	1.820195E-17	8.382135E-16
5.548290E+03	6.567812E-16	1.831490E-17	8.383407E-16
5.549760E+03	6.564533E-16	1.824898E-17	8.384679E-16
5.551230E+03	6.557144E-16	1.828724E-17	8.385952E-16
5.552700E+03	6.545056E-16	1.857000E-17	8.387226E-16
5.554170E+03	6.535648E-16	1.858255E-17	8.388500E-16
5.555640E+03	6.529258E-16	1.943809E-17	8.389775E-16
5.557110E+03	6.525048E-16	1.964092E-17	8.391050E-16
5.558580E+03	6.518067E-16	1.980186E-17	8.392325E-16
5.560050E+03	6.509825E-16	1.990550E-17	8.393601E-16
5.561520E+03	6.499063E-16	2.001716E-17	8.394878E-16
5.562990E+03	6.481496E-16	2.055830E-17	8.396155E-16
5.564460E+03	6.465099E-16	2.174208E-17	8.397432E-16
5.565930E+03	6.459196E-16	2.192631E-17	8.398710E-16
5.567400E+03	6.450184E-16	2.217878E-17	8.399989E-16
5.568870E+03	6.437892E-16	2.255702E-17	8.401268E-16
5.570340E+03	6.426856E-16	2.256068E-17	8.402547E-16
5.571810E+03	6.411112E-16	2.244132E-17	8.403827E-16
5.573280E+03	6.397800E-16	2.208737E-17	8.405107E-16
5.574750E+03	6.381709E-16	2.159678E-17	8.406388E-16
5.576220E+03	6.366371E-16	2.164400E-17	8.407669E-16
5.577690E+03	6.356494E-16	2.175845E-17	8.408951E-16
5.579160E+03	6.341063E-16	2.195624E-17	8.410233E-16
5.580630E+03	6.325039E-16	2.247655E-17	8.411515E-16
5.582100E+03	6.311533E-16	2.232473E-17	8.412798E-16
5.583570E+03	6.297603E-16	2.196432E-17	8.414081E-16
5.585040E+03	6.280975E-16	2.178704E-17	8.415364E-16
5.586510E+03	6.268888E-16	2.177721E-17	8.416648E-16
5.587980E+03	6.260585E-16	2.179936E-17	8.417932E-16
5.589450E+03	6.248574E-16	2.179854E-17	8.419217E-16
5.590920E+03	6.233024E-16	2.178893E-17	8.420502E-16
5.592390E+03	6.217974E-16	2.195263E-17	8.421787E-16
5.593860E+03	6.204772E-16	2.193059E-17	8.423073E-16
5.595330E+03	6.190977E-16	2.174474E-17	8.424359E-16
5.596800E+03	6.174902E-16	2.180861E-17	8.425645E-16
5.598270E+03	6.159413E-16	2.163354E-17	8.426931E-16
5.599740E+03	6.150155E-16	2.164198E-17	8.428218E-16
5.601210E+03	6.140305E-16	2.167425E-17	8.429506E-16
5.602680E+03	6.126657E-16	2.153262E-17	8.430793E-16
5.604150E+03	6.118318E-16	2.175090E-17	8.432081E-16
5.605620E+03	6.114699E-16	2.099139E-17	8.433369E-16
5.607090E+03	6.104752E-16	2.086776E-17	8.434657E-16
5.608560E+03	6.092187E-16	2.031490E-17	8.435946E-16
5.610030E+03	6.084343E-16	2.027007E-17	8.437235E-16
5.611500E+03	6.075400E-16	2.024632E-17	8.438524E-16
5.612970E+03	6.072615E-16	1.975870E-17	8.439814E-16
5.614440E+03	6.073543E-16	1.889681E-17	8.441103E-16
5.615910E+03	6.073289E-16	1.886302E-17	8.442393E-16
5.617380E+03	6.076919E-16	1.910525E-17	8.443683E-16
5.618850E+03	6.081057E-16	1.882552E-17	8.444974E-16
5.620320E+03	6.077425E-16	1.880106E-17	8.446264E-16
5.621790E+03	6.073708E-16	1.895201E-17	8.447555E-16
5.623260E+03	6.079452E-16	1.900546E-17	8.448846E-16
5.624730E+03	6.085113E-16	1.905940E-17	8.450137E-16
5.626200E+03	6.085958E-16	1.908892E-17	8.451428E-16
5.627670E+03	6.085536E-16	1.901276E-17	8.452720E-16
5.629140E+03	6.086550E-16	1.938567E-17	8.454012E-16
5.630610E+03	6.087396E-16	1.871316E-17	8.455304E-16
5.632080E+03	6.084943E-16	1.859547E-17	8.456596E-16
5.633550E+03	6.081221E-16	1.846084E-17	8.457888E-16
5.635020E+03	6.080374E-16	1.833018E-17	8.459180E-16
5.636490E+03	6.083165E-16	1.842887E-17	8.460473E-16
5.637960E+03	6.080032E-16	1.842622E-17	8.461765E-16
5.639430E+03	6.074614E-16	1.858872E-17	8.463058E-16
5.640900E+03	6.075288E-16	1.899979E-17	8.464351E-16
5.642370E+03	6.076047E-16	1.886667E-17	8.465644E-16
5.643840E+03	6.076636E-16	1.894281E-17	8.466937E-16
5.645310E+03	6.084085E-16	1.895923E-17	8.468230E-16
5.646780E+03	6.088317E-16	1.880122E-17	8.469524E-16
5.648250E+03	6.087722E-16	1.876996E-17	8.470817E-16
5.649720E+03	6.091024E-16	1.883999E-17	8.472111E-16
5.651190E+03	6.086955E-16	1.872192E-17	8.473404E-16
5.652660E+03	6.074579E-16	1.848030E-17	8.474698E-16
5.654130E+03	6.069234E-16	1.860258E-17	8.475991E-16
5.655600E+03	6.072195E-16	1.861957E-17	8.477285E-16
5.657070E+03	6.067441E-16	1.857042E-17	8.478579E-16
5.658540E+03	6.058530E-16	1.873224E-17	8.479873E-16
5.660010E+03	6.057419E-16	1.886105E-17	8.481166E-16
5.661480E+03	6.060463E-16	1.916562E-17	8.482460E-16
5.662950E+03	6.066648E-16	1.980954E-17	8.483754E-16
5.664420E+03	6.076822E-16	1.937239E-17	8.485048E-16
5.665890E+03	6.080804E-16	1.920587E-17	8.486342E-16
5.667360E+03	6.075789E-16	1.847647E-17	8.487636E-16
5.668830E+03	6.070858E-16	1.832299E-17	8.488930E-16
5.670300E+03	6.070085E-16	1.874976E-17	8.490224E-16
5.671770E+03	6.067359E-16	1.853277E-17	8.491518E-16
5.673240E+03	6.066160E-16	1.859532E-17	8.492811E-16
5.674710E+03	6.069208E-16	1.900229E-17	8.494105E-16
5.676180E+03	6.070472E-16	1.911951E-17	8.495399E-16
5.677650E+03	6.071567E-16	1.914125E-17	8.496693E-16
5.679120E+03	6.065863E-16	1.853209E-17	8.497986E-16
5.680590E+03	6.053442E-16	1.852250E-17	8.499280E-16
5.682060E+03	6.044418E-16	1.851444E-17	8.500573E-16
5.683530E+03	6.044487E-16	1.848476E-17	8.501867E-16
5.685000E+03	6.042090E-16	1.842418E-17	8.503160E-16
5.686470E+03	6.033825E-16	1.842234E-17	8.504453E-16
5.687940E+03	6.028193E-16	1.899509E-17	8.505747E-16
5.689410E+03	6.021027E-16	1.880286E-17	8.507040E-16
5.690880E+03	6.009435E-16	1.880639E-17	8.508333E-16
5.692350E+03	5.999031E-16	1.879624E-17	8.509625E-16
5.693820E+03	5.988452E-16	1.856393E-17	8.510918E-16
5.695290E+03	5.976678E-16	1.889567E-17	8.512211E-16
5.696760E+03	5.967795E-16	1.899806E-17	8.513503E-16
5.698230E+03	5.958654E-16	1.973288E-17	8.514795E-16
5.699700E+03	5.949083E-16	1.994110E-17	8.516088E-16
5.701170E+03	5.940531E-16	2.053831E-17	8.517379E-16
5.702640E+03	5.933766E-16	2.044765E-17	8.518671E-16
5.704110E+03	5.924867E-16	2.077720E-17	8.519963E-16
5.705580E+03	5.915540E-16	2.085602E-17	8.521254E-16
5.707050E+03	5.913709E-16	2.094571E-17	8.522546E-16
5.708520E+03	5.907189E-16	2.232725E-17	8.523837E-16
5.709990E+03	5.892909E-16	2.287865E-17	8.525128E-16
5.711460E+03	5.880244E-16	2.259413E-17	8.526418E-16
5.712930E+03	5.871839E-16	2.195034E-17	8.527709E-16
5.714400E+03	5.863943E-16	2.192914E-17	8.528999E-16
5.715870E+03	5.853484E-16	2.194713E-17	8.530289E-16
5.717340E+03	5.838159E-16	2.195438E-17	8.531579E-16
5.718810E+03	5.822915E-16	2.191003E-17	8.532868E-16
5.720280E+03	5.812529E-16	2.156191E-17	8.534158E-16
5.721750E+03	5.804274E-16	2.158533E-17	8.535447E-16
5.723220E+03	5.794651E-16	2.179120E-17	8.536735E-16
5.724690E+03	5.780754E-16	2.136981E-17	8.538024E-16
5.726160E+03	5.772917E-16	2.158394E-17	8.539312E-16
5.727630E+03	5.767382E-16	2.163785E-17	8.540600E-16
5.729100E+03	5.753388E-16	2.168813E-17	8.541888E-16
5.730570E+03	5.740074E-16	2.169394E-17	8.543175E-16
5.732040E+03	5.726328E-16	2.179862E-17	8.544462E-16
5.733510E+03	5.713004E-16	2.178025E-17	8.545749E-16
5.734980E+03	5.704548E-16	2.199647E-17	8.547035E-16
5.736450E+03	5.693524E-16	2.188137E-17	8.548321E-16
5.737920E+03	5.681385E-16	2.127255E-17	8.549607E-16
5.739390E+03	5.665907E-16	2.146966E-17	8.550893E-16
5.740860E+03	5.642043E-16	2.095534E-17	8.552178E-16
5.742330E+03	5.620480E-16	2.130920E-17	8.553462E-16
5.743800E+03	5.605498E-16	2.129437E-17	8.554747E-16
5.745270E+03	5.587602E-16	2.103967E-17	8.556031E-16
5.746740E+03	5.571496E-16	2.091764E-17	8.557314E-16
5.748210E+03	5.561377E-16	2.015881E-17	8.558598E-16
5.749680E+03	5.553907E-16	1.981865E-17	8.559881E-16
5.751150E+03	5.541641E-16	1.901917E-17	8.561163E-16
5.752620E+03	5.526630E-16	1.900069E-17	8.562445E-16
5.754090E+03	5.514098E-16	1.828273E-17	8.563727E-16
5.755560E+03	5.495566E-16	1.835641E-17	8.565008E-16
5.757030E+03	5.473088E-16	1.827984E-17	8.566289E-16
5.758500E+03	5.457970E-16	1.762124E-17	8.567569E-16
5.759970E+03	5.448074E-16	1.701297E-17	8.568849E-16
5.761440E+03	5.439118E-16	1.703108E-17	8.570129E-16
5.762910E+03	5.433416E-16	1.701835E-17	8.571408E-16
5.764380E+03	5.422139E-16	1.713224E-17	8.572687E-16
5.765850E+03	5.406485E-16	1.711040E-17	8.573965E-16
5.767320E+03	5.392884E-16	1.775427E-17	8.575243E-16
5.768790E+03	5.374562E-16	1.775605E-17	8.576520E-16
5.770260E+03	5.353231E-16	1.805784E-17	8.577797E-16
5.771730E+03	5.338757E-16	1.801540E-17	8.579073E-16
5.773200E+03	5.322819E-16	1.800242E-17	8.580349E-16
5.774670E+03	5.303015E-16	1.799641E-17	8.581624E-16
5.776140E+03	5.285521E-16	1.779347E-17	8.582899E-16
5.777610E+03	5.269996E-16	1.765497E-17	8.584173E-16
5.779080E+03	5.255581E-16	1.785462E-17	8.585447E-16
5.780550E+03	5.241162E-16	1.793113E-17	8.586720E-16
5.782020E+03	5.226137E-16	1.778601E-17	8.587993E-16
5.783490E+03	5.210849E-16	1.810020E-17	8.589265E-16
5.784960E+03	5.193752E-16	1.790169E-17	8.590536E-16
5.786430E+03	5.173385E-16	1.818761E-17	8.591807E-16
5.787900E+03	5.149058E-16	1.839351E-17	8.593078E-16
5.789370E+03	5.128763E-16	1.840931E-17	8.594348E-16
5.790840E+03	5.114134E-16	1.851263E-17	8.595617E-16
5.792310E+03	5.095890E-16	1.822199E-17	8.596886E-16
5.793780E+03	5.077898E-16	1.894112E-17	8.598154E-16
5.795250E+03	5.065317E-16	1.906067E-17	8.599421E-16
5.796720E+03	5.047572E-16	1.948933E-17	8.600688E-16
5.798190E+03	5.031283E-16	1.984871E-17	8.601954E-16
5.799660E+03	5.014387E-16	1.989473E-17	8.603220E-16
5.801130E+03	4.992150E-16	2.060359E-17	8.604485E-16
5.802600E+03	4.974640E-16	2.081853E-17	8.605750E-16
5.804070E+03	4.962546E-16	2.079321E-17	8.607013E-16
5.805540E+03	4.949070E-16	2.058532E-17	8.608277E-16
5.807010E+03	4.937743E-16	2.077614E-17	8.609539E-16
5.808480E+03	4.936055E-16	2.064126E-17	8.610801E-16
5.809950E+03	4.935745E-16	2.025972E-17	8.612062E-16
5.811420E+03	4.931558E-16	2.030669E-17	8.613322E-16
5.812890E+03	4.928230E-16	2.035459E-17	8.614582E-16
5.814360E+03	4.925935E-16	2.025931E-17	8.615841E-16
5.815830E+03	4.924069E-16	2.027365E-17	8.617100E-16
5.817300E+03	4.926339E-16	1.982257E-17	8.618357E-16
5.818770E+03	4.931281E-16	1.977438E-17	8.619614E-16
5.820240E+03	4.935879E-16	1.970735E-17	8.620871E-16
5.821710E+03	4.943582E-16	2.004071E-17	8.622126E-16
5.823180E+03	4.952925E-16	1.952817E-17	8.623381E-16
5.824650E+03	4.962098E-16	1.953577E-17	8.624635E-16
5.826120E+03	4.968943E-16	1.944329E-17	8.625888E-16
5.827590E+03	4.978982E-16	1.946188E-17	8.627141E-16
5.829060E+03	4.990921E-16	1.936839E-17	8.628393E-16
5.830530E+03	5.003640E-16	1.946571E-17	8.629644E-16
5.832000E+03	5.015758E-16	1.983927E-17	8.630894E-16
5.833470E+03	5.031418E-16	1.983259E-17	8.632144E-16
5.834940E+03	5.047858E-16	1.996948E-17	8.633392E-16
5.836410E+03	5.066548E-16	1.978857E-17	8.634640E-16
5.837880E+03	5.083688E-16	1.959588E-17	8.635887E-16
5.839350E+03	5.095477E-16	1.938804E-17	8.637134E-16
5.840820E+03	5.108651E-16	1.926238E-17	8.638379E-16
5.842290E+03	5.125543E-16	1.909722E-17	8.639624E-16
5.843760E+03	5.139761E-16	1.842857E-17	8.640868E-16
5.845230E+03	5.154760E-16	1.817994E-17	8.642111E-16
5.846700E+03	5.168811E-16	1.764899E-17	8.643353E-16
5.848170E+03	5.181224E-16	1.714241E-17	8.644594E-16
5.849640E+03	5.194677E-16	1.761230E-17	8.645835E-16
5.851110E+03	5.204933E-16	1.711288E-17	8.647074E-16
5.852580E+03	5.216922E-16	1.688999E-17	8.648313E-16
5.854050E+03	5.235227E-16	1.690629E-17	8.649551E-16
5.855520E+03	5.258554E-16	1.712239E-17	8.650788E-16
5.856990E+03	5.275053E-16	1.701113E-17	8.652024E-16
5.858460E+03	5.284026E-16	1.592566E-17	8.653259E-16
5.859930E+03	5.296117E-16	1.572327E-17	8.654493E-16
5.861400E+03	5.308730E-16	1.588213E-17	8.655727E-16
5.862870E+03	5.317364E-16	1.597805E-17	8.656959E-16
5.864340E+03	5.321497E-16	1.593700E-17	8.658191E-16
5.865810E+03	5.326497E-16	1.595472E-17	8.659421E-16
5.867280E+03	5.332016E-16	1.593644E-17	8.660651E-16
5.868750E+03	5.336584E-16	1.593277E-17	8.661880E-16
5.870220E+03	5.346783E-16	1.565560E-17	8.663107E-16
5.871690E+03	5.352912E-16	1.507198E-17	8.664334E-16
5.873160E+03	5.352976E-16	1.503006E-17	8.665560E-16
5.874630E+03	5.359020E-16	1.538588E-17	8.666785E-16
5.876100E+03	5.367404E-16	1.548480E-17	8.668009E-16
5.877570E+03	5.371889E-16	1.551645E-17	8.669232E-16
5.879040E+03	5.373514E-16	1.530926E-17	8.670454E-16
5.880510E+03	5.377739E-16	1.514954E-17	8.671674E-16
5.881980E+03	5.382225E-16	1.481306E-17	8.672894E-16
5.883450E+03	5.383502E-16	1.491918E-17	8.674113E-16
5.884920E+03	5.381828E-16	1.465432E-17	8.675331E-16
5.886390E+03	5.374774E-16	1.505702E-17	8.676548E-16
5.887860E+03	5.361469E-16	1.587881E-17	8.677763E-16
5.889330E+03	5.345296E-16	1.600111E-17	8.678978E-16
5.890800E+03	5.336322E-16	1.603020E-17	8.680192E-16
5.892270E+03	5.333594E-16	1.603121E-17	8.681404E-16
5.893740E+03	5.330084E-16	1.604705E-17	8.682616E-16
5.895210E+03	5.325964E-16	1.603766E-17	8.683826E-16
5.896680E+03	5.328617E-16	1.622698E-17	8.685036E-16
5.898150E+03	5.335265E-16	1.619504E-17	8.686244E-16
5.899620E+03	5.336006E-16	1.581408E-17	8.687451E-16
5.901090E+03	5.330057E-16	1.566012E-17	8.688657E-16
5.902560E+03	5.322714E-16	1.651557E-17	8.689862E-16
5.904030E+03	5.317368E-16	1.717417E-17	8.691066E-16
5.905500E+03	5.314105E-16	1.718031E-17	8.692269E-16
5.906970E+03	5.315188E-16	1.753440E-17	8.693470E-16
5.908440E+03	5.319921E-16	1.744407E-17	8.694671E-16
5.909910E+03	5.323264E-16	1.739445E-17	8.695870E-16
5.911380E+03	5.325476E-16	1.803685E-17	8.697068E-16
5.912850E+03	5.328036E-16	1.818575E-17	8.698265E-16
5.914320E+03	5.328855E-16	1.815785E-17	8.699461E-16
5.915790E+03	5.327238E-16	1.813231E-17	8.700656E-16
5.917260E+03	5.324836E-16	1.817743E-17	8.701849E-16
5.918730E+03	5.323564E-16	1.891902E-17	8.703042E-16
5.920200E+03	5.327165E-16	1.937869E-17	8.704233E-16
5.921670E+03	5.334596E-16	1.938992E-17	8.705423E-16
5.923140E+03	5.339852E-16	1.948839E-17	8.706612E-16
5.924610E+03	5.347459E-16	1.937291E-17	8.707799E-16
5.926080E+03	5.354284E-16	1.928870E-17	8.708985E-16
5.927550E+03	5.362765E-16	1.933773E-17	8.710170E-16
5.929020E+03	5.367240E-16	1.938510E-17	8.711354E-16
5.930490E+03	5.371279E-16	1.962066E-17	8.712537E-16
5.931960E+03	5.380547E-16	2.097991E-17	8.713718E-16
5.933430E+03	5.389119E-16	2.159491E-17	8.714898E-16
5.934900E+03	5.394816E-16	2.161895E-17	8.716077E-16
5.936370E+03	5.401821E-16	2.133823E-17	8.717254E-16
5.937840E+03	5.407519E-16	2.081780E-17	8.718431E-16
5.939310E+03	5.411126E-16	2.105716E-17	8.719606E-16
5.940780E+03	5.419179E-16	2.217551E-17	8.720779E-16
5.942250E+03	5.427932E-16	2.216782E-17	8.721952E-16
5.943720E+03	5.434418E-16	2.214569E-17	8.723123E-16
5.945190E+03	5.436892E-16	2.252215E-17	8.724292E-16
5.946660E+03	5.439103E-16	2.274456E-17	8.725461E-16
5.948130E+03	5.443758E-16	2.273815E-17	8.726628E-16
5.949600E+03	5.440208E-16	2.273076E-17	8.727794E-16
5.951070E+03	5.433602E-16	2.272651E-17	8.728958E-16
5.952540E+03	5.430659E-16	2.201982E-17	8.730121E-16
5.954010E+03	5.432168E-16	2.128073E-17	8.731283E-16
5.955480E+03	5.433326E-16	2.130398E-17	8.732443E-16
5.956950E+03	5.432650E-16	2.103770E-17	8.733602E-16
5.958420E+03	5.431099E-16	2.102123E-17	8.734760E-16
5.959890E+03	5.433827E-16	2.100978E-17	8.735916E-16
5.961360E+03	5.435332E-16	2.043336E-17	8.737071E-16
5.962830E+03	5.436137E-16	2.037365E-17	8.738224E-16
5.964300E+03	5.438863E-16	2.067542E-17	8.739376E-16
5.965770E+03	5.438443E-16	2.104242E-17	8.740527E-16
5.967240E+03	5.436885E-16	2.097672E-17	8.741676E-16
5.968710E+03	5.439872E-16	2.041013E-17	8.742824E-16
5.970180E+03	5.435427E-16	2.002699E-17	8.743970E-16
5.971650E+03	5.425120E-16	2.005488E-17	8.745115E-16
5.973120E+03	5.419094E-16	1.991123E-17	8.746258E-16
5.974590E+03	5.415778E-16	1.979524E-17	8.747400E-16
5.976060E+03	5.409748E-16	1.978259E-17	8.748541E-16
5.977530E+03	5.409140E-16	1.998544E-17	8.749680E-16
5.979000E+03	5.406955E-16	1.996683E-17	8.750817E-16
5.980470E+03	5.398380E-16	1.997650E-17	8.751954E-16
5.981940E+03	5.396541E-16	1.883060E-17	8.753088E-16
5.983410E+03	5.401442E-16	1.754395E-17	8.754221E-16
5.984880E+03	5.399951E-16	1.752174E-17	8.755353E-16
5.986350E+03	5.393556E-16	1.740562E-17	8.756483E-16
5.987820E+03	5.379100E-16	1.733905E-17	8.757611E-16
5.989290E+03	5.368669E-16	1.708532E-17	8.758738E-16
5.990760E+03	5.360161E-16	1.569924E-17	8.759864E-16
5.992230E+03	5.348320E-16	1.609275E-17	8.760988E-16
5.993700E+03	5.339630E-16	1.694724E-17	8.762110E-16
5.995170E+03	5.330849E-16	1.677913E-17	8.763231E-16
5.996640E+03	5.316981E-16	1.600146E-17	8.764350E-16
5.998110E+03	5.305738E-16	1.596730E-17	8.765468E-16
5.999580E+03	5.295280E-16	1.583652E-17	8.766584E-16
6.001050E+03	5.291394E-16	1.564903E-17	8.767698E-16
6.002520E+03	5.290575E-16	1.611706E-17	8.768811E-16
6.003990E+03	5.286509E-16	1.640700E-17	8.769923E-16
6.005460E+03	5.276916E-16	1.640370E-17	8.771032E-16
6.006930E+03	5.260389E-16	1.639696E-17	8.772140E-16
6.008400E+03	5.251139E-16	1.655442E-17	8.773247E-16
6.009870E+03	5.240920E-16	1.688526E-17	8.774352E-16
6.011340E+03	5.226573E-16	1.687673E-17	8.775455E-16
6.012810E+03	5.212836E-16	1.667032E-17	8.776556E-16
6.014280E+03	5.201112E-16	1.619834E-17	8.777656E-16
6.015750E+03	5.187717E-16	1.592727E-17	8.778755E-16
6.017220E+03	5.176688E-16	1.594005E-17	8.779851E-16
6.018690E+03	5.174963E-16	1.578395E-17	8.780946E-16
6.020160E+03	5.172445E-16	1.692529E-17	8.782039E-16
6.021630E+03	5.166150E-16	1.682964E-17	8.783131E-16
6.023100E+03	5.162223E-16	1.761575E-17	8.784221E-16
6.024570E+03	5.159963E-16	1.764306E-17	8.785309E-16
6.026040E+03	5.162534E-16	1.785961E-17	8.786395E-16
6.027510E+03	5.164226E-16	1.851016E-17	8.787480E-16
6.028980E+03	5.163105E-16	1.848426E-17	8.788563E-16
6.030450E+03	5.153808E-16	1.815845E-17	8.789644E-16
6.031920E+03	5.144507E-16	1.832967E-17	8.790724E-16
6.033390E+03	5.130456E-16	1.830008E-17	8.791801E-16
6.034860E+03	5.119741E-16	1.860243E-17	8.792877E-16
6.036330E+03	5.109901E-16	1.862009E-17	8.793952E-16
6.037800E+03	5.099003E-16	1.871493E-17	8.795024E-16
6.039270E+03	5.092587E-16	1.882589E-17	8.796095E-16
6.040740E+03	5.088983E-16	1.878319E-17	8.797164E-16
6.042210E+03	5.082386E-16	1.857575E-17	8.798231E-16
