#wls	flux	fluxerr	mangling_mask
7.038888E+03	1.167093E-14	2.881205E-16	2.979177E+00
7.040141E+03	1.166449E-14	2.876047E-16	2.978904E+00
7.041395E+03	1.165985E-14	2.855526E-16	2.978631E+00
7.042648E+03	1.165462E-14	2.855536E-16	2.978359E+00
7.043900E+03	1.164640E-14	2.850746E-16	2.978087E+00
7.045153E+03	1.163820E-14	2.859596E-16	2.977815E+00
7.046406E+03	1.162880E-14	2.853577E-16	2.977544E+00
7.047659E+03	1.162328E-14	2.849657E-16	2.977274E+00
7.048912E+03	1.161478E-14	2.844590E-16	2.977003E+00
7.050165E+03	1.160569E-14	2.839963E-16	2.976734E+00
7.051418E+03	1.159660E-14	2.837079E-16	2.976464E+00
7.052671E+03	1.158752E-14	2.832863E-16	2.976196E+00
7.053924E+03	1.157725E-14	2.811487E-16	2.975927E+00
7.055177E+03	1.156698E-14	2.806234E-16	2.975659E+00
7.056430E+03	1.155731E-14	2.798309E-16	2.975392E+00
7.057683E+03	1.154676E-14	2.782753E-16	2.975125E+00
7.058936E+03	1.153739E-14	2.778180E-16	2.974858E+00
7.060189E+03	1.152654E-14	2.766018E-16	2.974592E+00
7.061442E+03	1.151391E-14	2.755915E-16	2.974326E+00
7.062695E+03	1.150426E-14	2.749089E-16	2.974061E+00
7.063948E+03	1.149491E-14	2.745454E-16	2.973796E+00
7.065201E+03	1.148348E-14	2.727988E-16	2.973532E+00
7.066454E+03	1.147443E-14	2.722655E-16	2.973268E+00
7.067707E+03	1.146182E-14	2.722614E-16	2.973004E+00
7.068960E+03	1.145159E-14	2.718330E-16	2.972741E+00
7.070213E+03	1.144256E-14	2.713551E-16	2.972478E+00
7.071466E+03	1.143441E-14	2.709290E-16	2.972216E+00
7.072719E+03	1.142003E-14	2.707273E-16	2.971955E+00
7.073972E+03	1.140774E-14	2.701822E-16	2.971693E+00
7.075225E+03	1.139634E-14	2.713224E-16	2.971433E+00
7.076477E+03	1.138731E-14	2.712619E-16	2.971172E+00
7.077730E+03	1.137354E-14	2.711067E-16	2.970912E+00
7.078983E+03	1.136186E-14	2.707568E-16	2.970653E+00
7.080236E+03	1.135136E-14	2.702440E-16	2.970394E+00
7.081489E+03	1.134176E-14	2.701509E-16	2.970135E+00
7.082742E+03	1.133483E-14	2.697045E-16	2.969877E+00
7.083995E+03	1.132405E-14	2.684971E-16	2.969619E+00
7.085248E+03	1.131297E-14	2.675424E-16	2.969362E+00
7.086502E+03	1.130220E-14	2.674543E-16	2.969105E+00
7.087754E+03	1.129498E-14	2.673885E-16	2.968849E+00
7.089007E+03	1.128718E-14	2.673118E-16	2.968593E+00
7.090260E+03	1.127820E-14	2.668103E-16	2.968337E+00
7.091513E+03	1.126951E-14	2.653597E-16	2.968082E+00
7.092766E+03	1.126528E-14	2.649370E-16	2.967828E+00
7.094019E+03	1.126105E-14	2.623886E-16	2.967574E+00
7.095272E+03	1.125475E-14	2.616548E-16	2.967320E+00
7.096525E+03	1.124785E-14	2.613094E-16	2.967067E+00
7.097778E+03	1.124274E-14	2.608789E-16	2.966814E+00
7.099031E+03	1.124030E-14	2.607620E-16	2.966562E+00
7.100284E+03	1.123816E-14	2.601559E-16	2.966310E+00
7.101537E+03	1.123721E-14	2.599175E-16	2.966058E+00
7.102790E+03	1.123418E-14	2.593765E-16	2.965807E+00
7.104043E+03	1.123383E-14	2.590469E-16	2.965557E+00
7.105296E+03	1.123851E-14	2.587458E-16	2.965307E+00
7.106549E+03	1.124112E-14	2.585975E-16	2.965057E+00
7.107802E+03	1.124107E-14	2.579160E-16	2.964808E+00
7.109055E+03	1.123983E-14	2.574276E-16	2.964559E+00
7.110308E+03	1.124304E-14	2.577460E-16	2.964311E+00
7.111560E+03	1.124358E-14	2.573905E-16	2.964063E+00
7.112814E+03	1.124294E-14	2.567976E-16	2.963816E+00
7.114066E+03	1.124408E-14	2.565816E-16	2.963569E+00
7.115320E+03	1.124433E-14	2.562825E-16	2.963322E+00
7.116573E+03	1.124932E-14	2.552545E-16	2.963076E+00
7.117826E+03	1.125372E-14	2.547914E-16	2.962831E+00
7.119079E+03	1.125694E-14	2.544652E-16	2.962585E+00
7.120332E+03	1.125956E-14	2.552462E-16	2.962341E+00
7.121584E+03	1.126456E-14	2.557950E-16	2.962096E+00
7.122837E+03	1.126926E-14	2.560559E-16	2.961853E+00
7.124090E+03	1.127307E-14	2.543117E-16	2.961609E+00
7.125343E+03	1.127718E-14	2.536920E-16	2.961367E+00
7.126597E+03	1.128129E-14	2.529937E-16	2.961124E+00
7.127850E+03	1.128540E-14	2.525552E-16	2.960882E+00
7.129102E+03	1.129040E-14	2.524962E-16	2.960641E+00
7.130355E+03	1.129511E-14	2.521266E-16	2.960400E+00
7.131608E+03	1.130011E-14	2.518523E-16	2.960159E+00
7.132861E+03	1.130482E-14	2.516273E-16	2.959919E+00
7.134114E+03	1.130449E-14	2.510234E-16	2.959679E+00
7.135367E+03	1.130832E-14	2.501025E-16	2.959440E+00
7.136620E+03	1.131273E-14	2.492470E-16	2.959201E+00
7.137873E+03	1.131744E-14	2.483221E-16	2.958963E+00
7.139126E+03	1.132126E-14	2.478343E-16	2.958725E+00
7.140379E+03	1.132509E-14	2.474947E-16	2.958487E+00
7.141632E+03	1.133010E-14	2.472088E-16	2.958250E+00
7.142885E+03	1.133659E-14	2.470461E-16	2.958014E+00
7.144138E+03	1.134101E-14	2.468558E-16	2.957778E+00
7.145391E+03	1.134306E-14	2.466050E-16	2.957542E+00
7.146644E+03	1.134630E-14	2.474423E-16	2.957307E+00
7.147897E+03	1.134629E-14	2.473104E-16	2.957072E+00
7.149150E+03	1.134746E-14	2.468032E-16	2.956838E+00
7.150403E+03	1.134686E-14	2.460347E-16	2.956604E+00
7.151656E+03	1.134626E-14	2.456790E-16	2.956371E+00
7.152909E+03	1.134802E-14	2.453195E-16	2.956138E+00
7.154162E+03	1.135156E-14	2.454581E-16	2.955906E+00
7.155415E+03	1.135511E-14	2.451467E-16	2.955674E+00
7.156668E+03	1.135422E-14	2.447495E-16	2.955442E+00
7.157921E+03	1.135392E-14	2.448425E-16	2.955211E+00
7.159174E+03	1.135274E-14	2.430701E-16	2.954980E+00
7.160427E+03	1.135274E-14	2.427943E-16	2.954750E+00
7.161680E+03	1.134979E-14	2.434614E-16	2.954521E+00
7.162933E+03	1.134684E-14	2.431524E-16	2.954291E+00
7.164185E+03	1.134183E-14	2.425388E-16	2.954063E+00
7.165439E+03	1.133682E-14	2.421014E-16	2.953834E+00
7.166691E+03	1.133210E-14	2.423851E-16	2.953607E+00
7.167944E+03	1.132650E-14	2.416825E-16	2.953379E+00
7.169197E+03	1.132357E-14	2.404114E-16	2.953152E+00
7.170450E+03	1.131827E-14	2.385870E-16	2.952926E+00
7.171703E+03	1.130677E-14	2.376441E-16	2.952700E+00
7.172957E+03	1.129735E-14	2.372518E-16	2.952474E+00
7.174209E+03	1.128851E-14	2.367880E-16	2.952249E+00
7.175462E+03	1.128116E-14	2.361611E-16	2.952024E+00
7.176715E+03	1.127558E-14	2.355082E-16	2.951800E+00
7.177968E+03	1.127089E-14	2.347101E-16	2.951577E+00
7.179221E+03	1.126236E-14	2.336626E-16	2.951353E+00
7.180474E+03	1.125266E-14	2.333861E-16	2.951131E+00
7.181727E+03	1.124621E-14	2.329576E-16	2.950908E+00
7.182980E+03	1.123415E-14	2.330376E-16	2.950686E+00
7.184233E+03	1.122268E-14	2.334977E-16	2.950465E+00
7.185486E+03	1.121417E-14	2.346408E-16	2.950244E+00
7.186739E+03	1.120625E-14	2.347555E-16	2.950024E+00
7.187992E+03	1.119952E-14	2.345673E-16	2.949804E+00
7.189245E+03	1.119515E-14	2.340684E-16	2.949584E+00
7.190498E+03	1.118606E-14	2.336120E-16	2.949365E+00
7.191751E+03	1.117874E-14	2.330310E-16	2.949146E+00
7.193004E+03	1.117054E-14	2.324283E-16	2.948928E+00
7.194257E+03	1.116175E-14	2.317691E-16	2.948710E+00
7.195510E+03	1.115297E-14	2.301785E-16	2.948493E+00
7.196763E+03	1.114390E-14	2.295637E-16	2.948276E+00
7.198016E+03	1.113512E-14	2.297880E-16	2.948060E+00
7.199269E+03	1.112516E-14	2.300842E-16	2.947844E+00
7.200522E+03	1.111757E-14	2.297097E-16	2.947629E+00
7.201775E+03	1.111087E-14	2.319366E-16	2.947414E+00
7.203028E+03	1.110328E-14	2.313617E-16	2.947200E+00
7.204281E+03	1.109628E-14	2.305204E-16	2.946986E+00
7.205534E+03	1.109018E-14	2.300646E-16	2.946772E+00
7.206787E+03	1.108554E-14	2.302145E-16	2.946559E+00
7.208040E+03	1.108091E-14	2.307165E-16	2.946346E+00
7.209292E+03	1.108012E-14	2.301559E-16	2.946134E+00
7.210545E+03	1.107490E-14	2.283016E-16	2.945923E+00
7.211799E+03	1.106969E-14	2.282589E-16	2.945711E+00
7.213052E+03	1.106713E-14	2.281822E-16	2.945501E+00
7.214305E+03	1.106546E-14	2.276016E-16	2.945291E+00
7.215558E+03	1.106290E-14	2.264350E-16	2.945081E+00
7.216810E+03	1.105917E-14	2.267130E-16	2.944871E+00
7.218064E+03	1.105456E-14	2.260882E-16	2.944663E+00
7.219316E+03	1.105260E-14	2.258158E-16	2.944454E+00
7.220569E+03	1.104475E-14	2.294551E-16	2.944246E+00
7.221822E+03	1.103838E-14	2.304577E-16	2.944039E+00
7.223075E+03	1.103407E-14	2.338506E-16	2.943832E+00
7.224328E+03	1.103065E-14	2.333738E-16	2.943626E+00
7.225581E+03	1.102605E-14	2.329342E-16	2.943420E+00
7.226834E+03	1.102057E-14	2.333593E-16	2.943214E+00
7.228087E+03	1.101774E-14	2.330173E-16	2.943009E+00
7.229340E+03	1.101845E-14	2.333078E-16	2.942804E+00
7.230593E+03	1.101415E-14	2.328733E-16	2.942600E+00
7.231846E+03	1.101104E-14	2.316099E-16	2.942396E+00
7.233099E+03	1.100822E-14	2.308266E-16	2.942193E+00
7.234352E+03	1.100599E-14	2.307155E-16	2.941991E+00
7.235605E+03	1.100435E-14	2.305636E-16	2.941788E+00
7.236858E+03	1.100300E-14	2.297269E-16	2.941587E+00
7.238111E+03	1.100196E-14	2.293537E-16	2.941385E+00
7.239364E+03	1.100150E-14	2.287972E-16	2.941184E+00
7.240617E+03	1.100104E-14	2.304306E-16	2.940984E+00
7.241870E+03	1.100118E-14	2.301924E-16	2.940784E+00
7.243123E+03	1.100161E-14	2.298667E-16	2.940585E+00
7.244376E+03	1.100204E-14	2.294406E-16	2.940386E+00
7.245629E+03	1.100277E-14	2.284689E-16	2.940187E+00
7.246882E+03	1.100556E-14	2.270587E-16	2.939989E+00
7.248135E+03	1.100834E-14	2.258590E-16	2.939792E+00
7.249388E+03	1.100966E-14	2.252829E-16	2.939595E+00
7.250641E+03	1.101157E-14	2.220406E-16	2.939398E+00
7.251894E+03	1.101201E-14	2.211982E-16	2.939202E+00
7.253146E+03	1.101451E-14	2.209445E-16	2.939007E+00
7.254399E+03	1.101760E-14	2.208636E-16	2.938811E+00
7.255652E+03	1.101893E-14	2.195517E-16	2.938617E+00
7.256905E+03	1.101997E-14	2.186550E-16	2.938423E+00
7.258159E+03	1.102012E-14	2.188870E-16	2.938229E+00
7.259412E+03	1.102028E-14	2.186160E-16	2.938036E+00
7.260665E+03	1.102279E-14	2.194213E-16	2.937843E+00
7.261917E+03	1.102559E-14	2.191092E-16	2.937651E+00
7.263170E+03	1.102781E-14	2.188192E-16	2.937459E+00
7.264423E+03	1.103150E-14	2.190530E-16	2.937268E+00
7.265676E+03	1.103518E-14	2.203887E-16	2.937077E+00
7.266929E+03	1.103682E-14	2.219701E-16	2.936886E+00
7.268183E+03	1.103640E-14	2.219345E-16	2.936696E+00
7.269435E+03	1.103598E-14	2.170481E-16	2.936507E+00
7.270689E+03	1.103762E-14	2.154085E-16	2.936318E+00
7.271941E+03	1.104220E-14	2.115920E-16	2.936130E+00
7.273194E+03	1.104355E-14	2.111414E-16	2.935942E+00
7.274447E+03	1.104372E-14	2.108862E-16	2.935754E+00
7.275700E+03	1.104478E-14	2.092310E-16	2.935567E+00
7.276953E+03	1.104760E-14	2.089180E-16	2.935381E+00
7.278206E+03	1.105013E-14	2.091892E-16	2.935195E+00
7.279459E+03	1.105148E-14	2.084613E-16	2.935009E+00
7.280712E+03	1.105167E-14	2.083851E-16	2.934824E+00
7.281965E+03	1.105215E-14	2.072456E-16	2.934640E+00
7.283218E+03	1.105145E-14	2.047058E-16	2.934456E+00
7.284471E+03	1.104900E-14	2.032663E-16	2.934272E+00
7.285724E+03	1.104714E-14	2.028773E-16	2.934089E+00
7.286977E+03	1.104762E-14	2.023602E-16	2.933906E+00
7.288230E+03	1.104870E-14	2.018826E-16	2.933724E+00
7.289483E+03	1.104860E-14	1.989084E-16	2.933543E+00
7.290736E+03	1.104997E-14	1.982606E-16	2.933361E+00
7.291989E+03	1.104783E-14	1.975837E-16	2.933181E+00
7.293242E+03	1.104773E-14	1.971252E-16	2.933001E+00
7.294495E+03	1.104588E-14	1.966793E-16	2.932821E+00
7.295748E+03	1.104550E-14	1.962798E-16	2.932642E+00
7.297001E+03	1.104160E-14	1.958542E-16	2.932463E+00
7.298254E+03	1.104064E-14	1.954890E-16	2.932285E+00
7.299507E+03	1.103968E-14	1.950767E-16	2.932107E+00
7.300760E+03	1.103871E-14	1.943741E-16	2.931930E+00
7.302013E+03	1.104069E-14	1.941314E-16	2.931753E+00
7.303266E+03	1.103973E-14	1.933085E-16	2.931576E+00
7.304519E+03	1.103965E-14	1.924097E-16	2.931401E+00
7.305771E+03	1.103753E-14	1.909852E-16	2.931225E+00
7.307024E+03	1.103247E-14	1.902622E-16	2.931051E+00
7.308277E+03	1.103153E-14	1.895364E-16	2.930876E+00
7.309530E+03	1.102941E-14	1.873404E-16	2.930702E+00
7.310783E+03	1.102787E-14	1.884669E-16	2.930529E+00
7.312036E+03	1.102341E-14	1.885933E-16	2.930356E+00
7.313289E+03	1.101954E-14	1.885469E-16	2.930184E+00
7.314542E+03	1.101655E-14	1.853350E-16	2.930012E+00
7.315795E+03	1.101268E-14	1.836414E-16	2.929841E+00
7.317048E+03	1.100823E-14	1.853236E-16	2.929670E+00
7.318301E+03	1.100261E-14	1.852503E-16	2.929499E+00
7.319554E+03	1.099934E-14	1.847837E-16	2.929329E+00
7.320807E+03	1.099167E-14	1.840959E-16	2.929160E+00
7.322060E+03	1.098430E-14	1.837780E-16	2.928991E+00
7.323313E+03	1.098426E-14	1.832630E-16	2.928823E+00
7.324566E+03	1.098099E-14	1.827792E-16	2.928655E+00
7.325819E+03	1.097978E-14	1.824574E-16	2.928487E+00
7.327072E+03	1.097681E-14	1.802526E-16	2.928320E+00
7.328325E+03	1.097121E-14	1.800751E-16	2.928154E+00
7.329578E+03	1.096649E-14	1.791962E-16	2.927988E+00
7.330831E+03	1.096235E-14	1.783599E-16	2.927822E+00
7.332084E+03	1.095881E-14	1.776873E-16	2.927658E+00
7.333337E+03	1.095146E-14	1.770324E-16	2.927493E+00
7.334590E+03	1.094938E-14	1.767337E-16	2.927329E+00
7.335843E+03	1.094877E-14	1.762762E-16	2.927166E+00
7.337096E+03	1.094670E-14	1.800005E-16	2.927003E+00
7.338349E+03	1.094492E-14	1.799615E-16	2.926840E+00
7.339602E+03	1.094197E-14	1.795381E-16	2.926678E+00
7.340855E+03	1.093522E-14	1.791266E-16	2.926517E+00
7.342107E+03	1.093228E-14	1.786996E-16	2.926356E+00
7.343361E+03	1.092875E-14	1.797826E-16	2.926195E+00
7.344614E+03	1.092669E-14	1.792689E-16	2.926036E+00
7.345867E+03	1.092464E-14	1.794600E-16	2.925876E+00
7.347120E+03	1.092287E-14	1.787900E-16	2.925717E+00
7.348373E+03	1.092111E-14	1.785180E-16	2.925559E+00
7.349626E+03	1.092111E-14	1.804523E-16	2.925401E+00
7.350878E+03	1.091964E-14	1.791133E-16	2.925243E+00
7.352131E+03	1.091935E-14	1.788473E-16	2.925086E+00
7.353385E+03	1.091993E-14	1.781615E-16	2.924930E+00
7.354638E+03	1.092198E-14	1.777001E-16	2.924774E+00
7.355891E+03	1.092374E-14	1.771199E-16	2.924619E+00
7.357144E+03	1.092580E-14	1.768953E-16	2.924464E+00
7.358396E+03	1.092961E-14	1.765095E-16	2.924309E+00
7.359649E+03	1.093312E-14	1.742880E-16	2.924155E+00
7.360902E+03	1.093372E-14	1.730529E-16	2.924002E+00
7.362155E+03	1.093520E-14	1.721593E-16	2.923849E+00
7.363408E+03	1.093960E-14	1.718382E-16	2.923697E+00
7.364661E+03	1.094137E-14	1.704991E-16	2.923545E+00
7.365914E+03	1.094080E-14	1.680102E-16	2.923394E+00
7.367167E+03	1.094053E-14	1.671834E-16	2.923243E+00
7.368420E+03	1.093997E-14	1.675164E-16	2.923092E+00
7.369673E+03	1.093970E-14	1.679457E-16	2.922942E+00
7.370926E+03	1.093709E-14	1.674401E-16	2.922793E+00
7.372179E+03	1.093800E-14	1.667478E-16	2.922644E+00
7.373432E+03	1.093686E-14	1.663616E-16	2.922496E+00
7.374685E+03	1.093397E-14	1.656779E-16	2.922348E+00
7.375938E+03	1.093225E-14	1.650946E-16	2.922201E+00
7.377191E+03	1.093287E-14	1.670378E-16	2.922054E+00
7.378444E+03	1.093553E-14	1.668644E-16	2.921908E+00
7.379697E+03	1.093674E-14	1.673462E-16	2.921762E+00
7.380950E+03	1.093561E-14	1.673514E-16	2.921617E+00
7.382203E+03	1.093624E-14	1.673779E-16	2.921472E+00
7.383456E+03	1.093599E-14	1.670813E-16	2.921328E+00
7.384709E+03	1.093487E-14	1.667569E-16	2.921184E+00
7.385962E+03	1.093346E-14	1.620774E-16	2.921041E+00
7.387215E+03	1.093029E-14	1.611973E-16	2.920898E+00
7.388468E+03	1.092743E-14	1.608768E-16	2.920756E+00
7.389721E+03	1.092514E-14	1.603912E-16	2.920615E+00
7.390974E+03	1.092345E-14	1.600450E-16	2.920474E+00
7.392227E+03	1.092029E-14	1.580073E-16	2.920333E+00
7.393480E+03	1.091656E-14	1.581667E-16	2.920193E+00
7.394732E+03	1.091312E-14	1.567570E-16	2.920053E+00
7.395985E+03	1.090997E-14	1.564224E-16	2.919914E+00
7.397238E+03	1.090478E-14	1.550791E-16	2.919776E+00
7.398491E+03	1.089901E-14	1.527110E-16	2.919638E+00
7.399745E+03	1.089353E-14	1.525310E-16	2.919500E+00
7.400998E+03	1.088806E-14	1.521863E-16	2.919363E+00
7.402251E+03	1.088054E-14	1.527148E-16	2.919227E+00
7.403503E+03	1.087624E-14	1.525630E-16	2.919091E+00
7.404756E+03	1.087048E-14	1.521767E-16	2.918955E+00
7.406009E+03	1.086327E-14	1.516740E-16	2.918821E+00
7.407262E+03	1.085664E-14	1.514552E-16	2.918686E+00
7.408515E+03	1.085322E-14	1.516656E-16	2.918552E+00
7.409768E+03	1.084718E-14	1.512981E-16	2.918419E+00
7.411021E+03	1.084202E-14	1.502141E-16	2.918286E+00
7.412274E+03	1.083744E-14	1.496499E-16	2.918154E+00
7.413527E+03	1.082966E-14	1.487451E-16	2.918022E+00
7.414780E+03	1.082333E-14	1.471517E-16	2.917891E+00
7.416033E+03	1.081409E-14	1.469545E-16	2.917760E+00
7.417286E+03	1.080340E-14	1.448951E-16	2.917630E+00
7.418539E+03	1.079650E-14	1.438168E-16	2.917500E+00
7.419792E+03	1.078961E-14	1.434205E-16	2.917371E+00
7.421045E+03	1.078213E-14	1.430988E-16	2.917243E+00
7.422298E+03	1.077611E-14	1.430192E-16	2.917115E+00
7.423551E+03	1.076718E-14	1.427811E-16	2.916987E+00
7.424804E+03	1.075826E-14	1.426348E-16	2.916860E+00
7.426057E+03	1.074991E-14	1.396784E-16	2.916734E+00
7.427310E+03	1.074303E-14	1.401611E-16	2.916608E+00
7.428563E+03	1.073528E-14	1.391664E-16	2.916482E+00
7.429816E+03	1.072753E-14	1.383022E-16	2.916357E+00
7.431069E+03	1.071949E-14	1.385499E-16	2.916233E+00
7.432322E+03	1.070941E-14	1.386567E-16	2.916109E+00
7.433575E+03	1.070108E-14	1.395705E-16	2.915986E+00
7.434828E+03	1.069305E-14	1.394592E-16	2.915863E+00
7.436081E+03	1.068706E-14	1.392487E-16	2.915741E+00
7.437333E+03	1.068399E-14	1.388729E-16	2.915619E+00
7.438587E+03	1.067859E-14	1.389655E-16	2.915498E+00
7.439840E+03	1.067320E-14	1.390757E-16	2.915377E+00
7.441093E+03	1.066838E-14	1.386150E-16	2.915257E+00
7.442346E+03	1.066241E-14	1.382656E-16	2.915138E+00
7.443599E+03	1.066081E-14	1.379885E-16	2.915019E+00
7.444852E+03	1.065571E-14	1.381245E-16	2.914900E+00
7.446105E+03	1.065295E-14	1.379835E-16	2.914782E+00
7.447357E+03	1.065019E-14	1.380633E-16	2.914665E+00
7.448610E+03	1.065180E-14	1.383688E-16	2.914548E+00
7.449863E+03	1.064933E-14	1.384712E-16	2.914432E+00
7.451116E+03	1.064337E-14	1.375009E-16	2.914316E+00
7.452369E+03	1.063829E-14	1.373081E-16	2.914201E+00
7.453622E+03	1.063554E-14	1.376317E-16	2.914086E+00
7.454875E+03	1.063367E-14	1.375873E-16	2.913972E+00
7.456128E+03	1.063034E-14	1.380665E-16	2.913858E+00
7.457381E+03	1.062643E-14	1.375027E-16	2.913745E+00
7.458634E+03	1.062543E-14	1.388203E-16	2.913632E+00
7.459887E+03	1.062444E-14	1.410257E-16	2.913520E+00
7.461140E+03	1.062083E-14	1.410337E-16	2.913409E+00
7.462393E+03	1.061955E-14	1.414994E-16	2.913298E+00
7.463646E+03	1.061769E-14	1.412667E-16	2.913187E+00
7.464899E+03	1.061555E-14	1.412303E-16	2.913078E+00
7.466152E+03	1.061427E-14	1.421307E-16	2.912968E+00
7.467405E+03	1.061242E-14	1.409758E-16	2.912860E+00
7.468658E+03	1.061407E-14	1.414808E-16	2.912751E+00
7.469911E+03	1.061717E-14	1.419797E-16	2.912644E+00
7.471164E+03	1.061736E-14	1.418349E-16	2.912537E+00
7.472417E+03	1.061348E-14	1.418564E-16	2.912430E+00
7.473670E+03	1.061309E-14	1.422683E-16	2.912324E+00
7.474923E+03	1.061329E-14	1.414533E-16	2.912218E+00
7.476176E+03	1.061116E-14	1.403740E-16	2.912114E+00
7.477429E+03	1.060670E-14	1.411279E-16	2.912009E+00
7.478682E+03	1.060662E-14	1.413264E-16	2.911905E+00
7.479935E+03	1.060624E-14	1.405952E-16	2.911802E+00
7.481188E+03	1.060266E-14	1.399564E-16	2.911699E+00
7.482440E+03	1.059676E-14	1.391085E-16	2.911597E+00
7.483693E+03	1.059231E-14	1.412582E-16	2.911495E+00
7.484946E+03	1.058932E-14	1.414649E-16	2.911394E+00
7.486199E+03	1.058605E-14	1.414815E-16	2.911294E+00
7.487453E+03	1.058219E-14	1.425356E-16	2.911194E+00
7.488706E+03	1.058008E-14	1.423515E-16	2.911094E+00
7.489958E+03	1.057739E-14	1.425417E-16	2.910995E+00
7.491211E+03	1.057471E-14	1.424613E-16	2.910897E+00
7.492464E+03	1.057144E-14	1.426351E-16	2.910799E+00
7.493718E+03	1.056905E-14	1.425017E-16	2.910702E+00
7.494971E+03	1.056753E-14	1.430016E-16	2.910605E+00
7.496224E+03	1.056427E-14	1.433429E-16	2.910509E+00
7.497477E+03	1.055810E-14	1.430975E-16	2.910413E+00
7.498730E+03	1.055136E-14	1.428750E-16	2.910318E+00
7.499982E+03	1.054461E-14	1.467760E-16	2.910223E+00
7.501235E+03	1.053787E-14	1.515309E-16	2.910129E+00
7.502488E+03	1.053287E-14	1.545381E-16	2.910035E+00
7.503741E+03	1.052613E-14	1.560500E-16	2.909942E+00
7.504994E+03	1.052056E-14	1.557894E-16	2.909850E+00
7.506247E+03	1.051179E-14	1.559362E-16	2.909757E+00
7.507500E+03	1.050273E-14	1.549947E-16	2.909666E+00
7.508753E+03	1.049484E-14	1.548261E-16	2.909575E+00
7.510006E+03	1.048811E-14	1.549527E-16	2.909484E+00
7.511259E+03	1.048080E-14	1.550731E-16	2.909395E+00
7.512512E+03	1.047321E-14	1.581754E-16	2.909305E+00
7.513765E+03	1.046329E-14	1.582431E-16	2.909216E+00
7.515018E+03	1.045453E-14	1.576292E-16	2.909128E+00
7.516271E+03	1.044636E-14	1.579412E-16	2.909040E+00
7.517524E+03	1.043674E-14	1.583640E-16	2.908953E+00
7.518777E+03	1.042799E-14	1.580510E-16	2.908866E+00
7.520030E+03	1.041838E-14	1.583180E-16	2.908779E+00
7.521283E+03	1.040963E-14	1.596161E-16	2.908694E+00
7.522536E+03	1.040293E-14	1.607509E-16	2.908608E+00
7.523789E+03	1.039186E-14	1.620123E-16	2.908524E+00
7.525042E+03	1.038313E-14	1.625415E-16	2.908439E+00
7.526295E+03	1.037556E-14	1.637949E-16	2.908356E+00
7.527548E+03	1.036799E-14	1.640448E-16	2.908272E+00
7.528801E+03	1.035984E-14	1.642040E-16	2.908190E+00
7.530054E+03	1.035286E-14	1.654236E-16	2.908107E+00
7.531307E+03	1.034123E-14	1.657407E-16	2.908026E+00
7.532560E+03	1.032960E-14	1.638403E-16	2.907944E+00
7.533812E+03	1.031797E-14	1.646035E-16	2.907864E+00
7.535065E+03	1.030519E-14	1.649833E-16	2.907784E+00
7.536318E+03	1.029211E-14	1.644063E-16	2.907704E+00
7.537571E+03	1.027322E-14	1.649079E-16	2.907625E+00
7.538824E+03	1.025869E-14	1.653772E-16	2.907546E+00
7.540077E+03	1.024156E-14	1.661794E-16	2.907468E+00
7.541330E+03	1.022267E-14	1.668035E-16	2.907390E+00
7.542583E+03	1.020263E-14	1.677622E-16	2.907313E+00
7.543836E+03	1.018027E-14	1.676821E-16	2.907236E+00
7.545089E+03	1.015529E-14	1.677834E-16	2.907160E+00
7.546342E+03	1.012944E-14	1.704557E-16	2.907084E+00
7.547595E+03	1.010505E-14	1.721625E-16	2.907009E+00
7.548848E+03	1.007950E-14	1.692346E-16	2.906935E+00
7.550101E+03	1.005657E-14	1.648877E-16	2.906860E+00
7.551355E+03	1.004120E-14	1.622528E-16	2.906787E+00
7.552607E+03	1.001392E-14	1.614310E-16	2.906713E+00
7.553860E+03	9.990415E-15	1.618494E-16	2.906641E+00
7.555113E+03	9.970402E-15	1.618462E-16	2.906568E+00
7.556366E+03	9.941672E-15	1.621674E-16	2.906497E+00
7.557619E+03	9.914689E-15	1.607016E-16	2.906425E+00
7.558872E+03	9.900206E-15	1.627667E-16	2.906355E+00
7.560125E+03	9.877589E-15	1.641934E-16	2.906284E+00
7.561378E+03	9.850614E-15	1.611738E-16	2.906215E+00
7.562631E+03	9.845439E-15	1.625264E-16	2.906145E+00
7.563884E+03	9.832419E-15	1.630317E-16	2.906076E+00
7.565137E+03	9.812718E-15	1.676590E-16	2.906008E+00
7.566390E+03	9.786916E-15	1.688990E-16	2.905940E+00
7.567643E+03	9.766058E-15	1.701163E-16	2.905873E+00
7.568895E+03	9.745492E-15	1.731086E-16	2.905806E+00
7.570148E+03	9.730741E-15	1.726343E-16	2.905740E+00
7.571401E+03	9.715992E-15	1.728648E-16	2.905674E+00
7.572655E+03	9.693399E-15	1.723480E-16	2.905608E+00
7.573908E+03	9.658607E-15	1.721045E-16	2.905543E+00
7.575161E+03	9.616553E-15	1.747191E-16	2.905479E+00
7.576414E+03	9.580605E-15	1.754561E-16	2.905415E+00
7.577667E+03	9.546403E-15	1.752286E-16	2.905351E+00
7.578920E+03	9.507555E-15	1.738509E-16	2.905288E+00
7.580173E+03	9.472197E-15	1.735210E-16	2.905225E+00
7.581426E+03	9.442652E-15	1.776091E-16	2.905163E+00
7.582679E+03	9.417468E-15	1.781762E-16	2.905102E+00
7.583932E+03	9.392577E-15	1.812128E-16	2.905040E+00
