#wls	flux	fluxerr	mangling_mask
8.809545E+03	4.703677E-15	4.211514E-16	1.453636E+00
8.810329E+03	4.697253E-15	4.296850E-16	1.453673E+00
8.811114E+03	4.690248E-15	4.346052E-16	1.453709E+00
8.811899E+03	4.683678E-15	4.413017E-16	1.453746E+00
8.812684E+03	4.677690E-15	4.530757E-16	1.453782E+00
8.813468E+03	4.671847E-15	4.602904E-16	1.453819E+00
8.814253E+03	4.665712E-15	4.588216E-16	1.453855E+00
8.815038E+03	4.660450E-15	4.615057E-16	1.453892E+00
8.815823E+03	4.656496E-15	4.672426E-16	1.453928E+00
8.816607E+03	4.653414E-15	4.687197E-16	1.453965E+00
8.817392E+03	4.650914E-15	4.686581E-16	1.454001E+00
8.818177E+03	4.649431E-15	4.687401E-16	1.454038E+00
8.818961E+03	4.649548E-15	4.674988E-16	1.454074E+00
8.819746E+03	4.650246E-15	4.649167E-16	1.454111E+00
8.820531E+03	4.651962E-15	4.637691E-16	1.454147E+00
8.821316E+03	4.654261E-15	4.638476E-16	1.454184E+00
8.822100E+03	4.655250E-15	4.640334E-16	1.454220E+00
8.822885E+03	4.654931E-15	4.634498E-16	1.454257E+00
8.823670E+03	4.654320E-15	4.626594E-16	1.454293E+00
8.824455E+03	4.652692E-15	4.623262E-16	1.454330E+00
8.825239E+03	4.649609E-15	4.620407E-16	1.454366E+00
8.826024E+03	4.645945E-15	4.616849E-16	1.454403E+00
8.826809E+03	4.642280E-15	4.611869E-16	1.454439E+00
8.827594E+03	4.639051E-15	4.608937E-16	1.454476E+00
8.828378E+03	4.637568E-15	4.608822E-16	1.454513E+00
8.829163E+03	4.636521E-15	4.609435E-16	1.454549E+00
8.829948E+03	4.634310E-15	4.616757E-16	1.454586E+00
8.830733E+03	4.627735E-15	4.634300E-16	1.454622E+00
8.831517E+03	4.616650E-15	4.650902E-16	1.454659E+00
8.832302E+03	4.607311E-15	4.666875E-16	1.454695E+00
8.833087E+03	4.600444E-15	4.676643E-16	1.454732E+00
8.833871E+03	4.594159E-15	4.677827E-16	1.454768E+00
8.834656E+03	4.587728E-15	4.677387E-16	1.454805E+00
8.835441E+03	4.581587E-15	4.678236E-16	1.454842E+00
8.836226E+03	4.576610E-15	4.679982E-16	1.454878E+00
8.837011E+03	4.571633E-15	4.681836E-16	1.454915E+00
8.837795E+03	4.565783E-15	4.680756E-16	1.454951E+00
8.838580E+03	4.561096E-15	4.674844E-16	1.454988E+00
8.839365E+03	4.559901E-15	4.670368E-16	1.455025E+00
8.840149E+03	4.561471E-15	4.668739E-16	1.455061E+00
8.840934E+03	4.563768E-15	4.664161E-16	1.455098E+00
8.841719E+03	4.564902E-15	4.664294E-16	1.455134E+00
8.842504E+03	4.563853E-15	4.684508E-16	1.455171E+00
8.843288E+03	4.560329E-15	4.715177E-16	1.455208E+00
8.844073E+03	4.556224E-15	4.746822E-16	1.455244E+00
8.844858E+03	4.554301E-15	4.788045E-16	1.455281E+00
8.845643E+03	4.556599E-15	4.860178E-16	1.455317E+00
8.846427E+03	4.561516E-15	4.968930E-16	1.455354E+00
8.847212E+03	4.566434E-15	5.033835E-16	1.455391E+00
8.847997E+03	4.569314E-15	5.030648E-16	1.455427E+00
8.848782E+03	4.570156E-15	5.003549E-16	1.455464E+00
8.849566E+03	4.570417E-15	4.983298E-16	1.455500E+00
8.850351E+03	4.571551E-15	4.971605E-16	1.455537E+00
8.851136E+03	4.573558E-15	4.959929E-16	1.455574E+00
8.851921E+03	4.575711E-15	4.958027E-16	1.455610E+00
8.852705E+03	4.577864E-15	4.969392E-16	1.455647E+00
8.853490E+03	4.580163E-15	4.982253E-16	1.455684E+00
8.854275E+03	4.582899E-15	4.992062E-16	1.455720E+00
8.855059E+03	4.585780E-15	5.002164E-16	1.455757E+00
8.855844E+03	4.588516E-15	5.008598E-16	1.455794E+00
8.856629E+03	4.590961E-15	5.007582E-16	1.455830E+00
8.857414E+03	4.593697E-15	4.998758E-16	1.455867E+00
8.858198E+03	4.597016E-15	4.951051E-16	1.455904E+00
8.858983E+03	4.600626E-15	4.873542E-16	1.455940E+00
8.859768E+03	4.603362E-15	4.795135E-16	1.455977E+00
8.860553E+03	4.604643E-15	4.742615E-16	1.456014E+00
8.861337E+03	4.604905E-15	4.663745E-16	1.456050E+00
8.862122E+03	4.604293E-15	4.511279E-16	1.456087E+00
8.862907E+03	4.602807E-15	4.385586E-16	1.456124E+00
8.863692E+03	4.599574E-15	4.369103E-16	1.456160E+00
8.864476E+03	4.595030E-15	4.345129E-16	1.456197E+00
8.865261E+03	4.590777E-15	4.295120E-16	1.456234E+00
8.866046E+03	4.587106E-15	4.279619E-16	1.456270E+00
8.866831E+03	4.583727E-15	4.279420E-16	1.456307E+00
8.867615E+03	4.581512E-15	4.283546E-16	1.456344E+00
8.868400E+03	4.580026E-15	4.289283E-16	1.456381E+00
8.869185E+03	4.578539E-15	4.303704E-16	1.456417E+00
8.869969E+03	4.577198E-15	4.320600E-16	1.456454E+00
8.870754E+03	4.574255E-15	4.348965E-16	1.456491E+00
8.871539E+03	4.570146E-15	4.399604E-16	1.456527E+00
8.872324E+03	4.568513E-15	4.455556E-16	1.456564E+00
8.873109E+03	4.571833E-15	4.508667E-16	1.456601E+00
8.873893E+03	4.578357E-15	4.566997E-16	1.456638E+00
8.874678E+03	4.585902E-15	4.611213E-16	1.456674E+00
8.875463E+03	4.593301E-15	4.636255E-16	1.456711E+00
8.876247E+03	4.601138E-15	4.659464E-16	1.456748E+00
8.877032E+03	4.609849E-15	4.681048E-16	1.456784E+00
8.877817E+03	4.619289E-15	4.699589E-16	1.456821E+00
8.878602E+03	4.627564E-15	4.729457E-16	1.456858E+00
8.879386E+03	4.634673E-15	4.774000E-16	1.456895E+00
8.880171E+03	4.641492E-15	4.798410E-16	1.456931E+00
8.880956E+03	4.648311E-15	4.788847E-16	1.456968E+00
8.881741E+03	4.655276E-15	4.860145E-16	1.457005E+00
8.882525E+03	4.662533E-15	4.922902E-16	1.457042E+00
8.883310E+03	4.666585E-15	4.947440E-16	1.457078E+00
8.884095E+03	4.664663E-15	4.963959E-16	1.457115E+00
8.884880E+03	4.657495E-15	4.985979E-16	1.457152E+00
8.885664E+03	4.644643E-15	5.010122E-16	1.457189E+00
8.886449E+03	4.625817E-15	5.018838E-16	1.457225E+00
8.887234E+03	4.610049E-15	5.022379E-16	1.457262E+00
8.888019E+03	4.602733E-15	5.029799E-16	1.457299E+00
8.888803E+03	4.600372E-15	5.037620E-16	1.457336E+00
8.889588E+03	4.597136E-15	5.037871E-16	1.457373E+00
8.890373E+03	4.588653E-15	5.030238E-16	1.457409E+00
8.891157E+03	4.577984E-15	5.017955E-16	1.457446E+00
8.891942E+03	4.566731E-15	4.995972E-16	1.457483E+00
8.892727E+03	4.554166E-15	4.963441E-16	1.457520E+00
8.893512E+03	4.540580E-15	4.924459E-16	1.457556E+00
8.894296E+03	4.527285E-15	4.873149E-16	1.457593E+00
8.895081E+03	4.517341E-15	4.784084E-16	1.457630E+00
8.895866E+03	4.513082E-15	4.642269E-16	1.457667E+00
8.896651E+03	4.514071E-15	4.531149E-16	1.457704E+00
8.897435E+03	4.516517E-15	4.483924E-16	1.457740E+00
8.898220E+03	4.516631E-15	4.464019E-16	1.457777E+00
8.899005E+03	4.512809E-15	4.446139E-16	1.457814E+00
8.899790E+03	4.508550E-15	4.429240E-16	1.457851E+00
8.900574E+03	4.506622E-15	4.427934E-16	1.457888E+00
8.901359E+03	4.504841E-15	4.429118E-16	1.457925E+00
8.902144E+03	4.502476E-15	4.422554E-16	1.457961E+00
8.902929E+03	4.499820E-15	4.416318E-16	1.457998E+00
8.903713E+03	4.497455E-15	4.412363E-16	1.458035E+00
8.904498E+03	4.496839E-15	4.407175E-16	1.458072E+00
8.905283E+03	4.499723E-15	4.404712E-16	1.458109E+00
8.906067E+03	4.505524E-15	4.407140E-16	1.458145E+00
8.906852E+03	4.510887E-15	4.410955E-16	1.458182E+00
8.907637E+03	4.511147E-15	4.412018E-16	1.458219E+00
8.908422E+03	4.504553E-15	4.406290E-16	1.458256E+00
8.909207E+03	4.497229E-15	4.402730E-16	1.458293E+00
8.909991E+03	4.490634E-15	4.398141E-16	1.458330E+00
8.910776E+03	4.485644E-15	4.395402E-16	1.458366E+00
8.911561E+03	4.479777E-15	4.397050E-16	1.458403E+00
8.912345E+03	4.471286E-15	4.396857E-16	1.458440E+00
8.913130E+03	4.463377E-15	4.394694E-16	1.458477E+00
8.913915E+03	4.460427E-15	4.396545E-16	1.458514E+00
8.914700E+03	4.464624E-15	4.407000E-16	1.458551E+00
8.915484E+03	4.471300E-15	4.424245E-16	1.458588E+00
8.916269E+03	4.476373E-15	4.440046E-16	1.458624E+00
8.917054E+03	4.480278E-15	4.446696E-16	1.458661E+00
8.917839E+03	4.480975E-15	4.445853E-16	1.458698E+00
8.918623E+03	4.474086E-15	4.434704E-16	1.458735E+00
8.919408E+03	4.460633E-15	4.439647E-16	1.458772E+00
8.920193E+03	4.446887E-15	4.469559E-16	1.458809E+00
8.920978E+03	4.435474E-15	4.520335E-16	1.458846E+00
8.921762E+03	4.426833E-15	4.588959E-16	1.458883E+00
8.922547E+03	4.420380E-15	4.597371E-16	1.458919E+00
8.923332E+03	4.415677E-15	4.532051E-16	1.458956E+00
8.924117E+03	4.413600E-15	4.462077E-16	1.458993E+00
8.924901E+03	4.418089E-15	4.420707E-16	1.459030E+00
8.925686E+03	4.429581E-15	4.390807E-16	1.459067E+00
8.926471E+03	4.441658E-15	4.371384E-16	1.459104E+00
8.927255E+03	4.445272E-15	4.370228E-16	1.459141E+00
8.928040E+03	4.439548E-15	4.372555E-16	1.459178E+00
8.928825E+03	4.434115E-15	4.361904E-16	1.459214E+00
8.929610E+03	4.432038E-15	4.394510E-16	1.459251E+00
8.930394E+03	4.432004E-15	4.556488E-16	1.459288E+00
8.931179E+03	4.433868E-15	4.706615E-16	1.459325E+00
8.931964E+03	4.438504E-15	4.895652E-16	1.459362E+00
8.932749E+03	4.448102E-15	5.171689E-16	1.459399E+00
8.933533E+03	4.460474E-15	5.394811E-16	1.459436E+00
8.934318E+03	4.471533E-15	5.465466E-16	1.459473E+00
8.935103E+03	4.478797E-15	5.448364E-16	1.459510E+00
8.935888E+03	4.484457E-15	5.448756E-16	1.459547E+00
8.936672E+03	4.492598E-15	5.630070E-16	1.459584E+00
8.937457E+03	4.502053E-15	5.754584E-16	1.459620E+00
8.938242E+03	4.509319E-15	5.750259E-16	1.459657E+00
8.939027E+03	4.511477E-15	5.792788E-16	1.459694E+00
8.939811E+03	4.509840E-15	5.839748E-16	1.459731E+00
8.940596E+03	4.507764E-15	5.845671E-16	1.459768E+00
8.941381E+03	4.509484E-15	5.848120E-16	1.459805E+00
8.942165E+03	4.515145E-15	5.851566E-16	1.459842E+00
8.942950E+03	4.519931E-15	5.860468E-16	1.459879E+00
8.943735E+03	4.520045E-15	5.898705E-16	1.459916E+00
8.944520E+03	4.516656E-15	5.958933E-16	1.459953E+00
8.945305E+03	4.515456E-15	5.990290E-16	1.459990E+00
8.946089E+03	4.520534E-15	5.993073E-16	1.460027E+00
8.946874E+03	4.530869E-15	6.021078E-16	1.460064E+00
8.947659E+03	4.545001E-15	6.056495E-16	1.460101E+00
8.948443E+03	4.561469E-15	6.065323E-16	1.460137E+00
8.949228E+03	4.578669E-15	6.094584E-16	1.460174E+00
8.950013E+03	4.595723E-15	6.137170E-16	1.460211E+00
8.950798E+03	4.612194E-15	6.160109E-16	1.460248E+00
8.951582E+03	4.630419E-15	6.184522E-16	1.460285E+00
8.952367E+03	4.646453E-15	6.218143E-16	1.460322E+00
8.953152E+03	4.657231E-15	6.258857E-16	1.460359E+00
8.953937E+03	4.665674E-15	6.299118E-16	1.460396E+00
8.954721E+03	4.674554E-15	6.318638E-16	1.460433E+00
8.955506E+03	4.685480E-15	6.324242E-16	1.460470E+00
8.956291E+03	4.698743E-15	6.356032E-16	1.460507E+00
8.957076E+03	4.712299E-15	6.400096E-16	1.460544E+00
8.957860E+03	4.723957E-15	6.407333E-16	1.460581E+00
8.958645E+03	4.733278E-15	6.415052E-16	1.460618E+00
8.959430E+03	4.740263E-15	6.418518E-16	1.460655E+00
8.960215E+03	4.747541E-15	6.422357E-16	1.460692E+00
8.960999E+03	4.755695E-15	6.426815E-16	1.460729E+00
8.961784E+03	4.763703E-15	6.436059E-16	1.460766E+00
8.962569E+03	4.770982E-15	6.453349E-16	1.460803E+00
8.963353E+03	4.777822E-15	6.479788E-16	1.460840E+00
8.964138E+03	4.784809E-15	6.515410E-16	1.460877E+00
8.964923E+03	4.791359E-15	6.560503E-16	1.460914E+00
8.965708E+03	4.797324E-15	6.619957E-16	1.460951E+00
8.966492E+03	4.804312E-15	6.702669E-16	1.460988E+00
8.967277E+03	4.814222E-15	6.811053E-16	1.461025E+00
8.968062E+03	4.827786E-15	6.882279E-16	1.461062E+00
8.968847E+03	4.841496E-15	6.859678E-16	1.461099E+00
8.969631E+03	4.853308E-15	6.900298E-16	1.461136E+00
8.970416E+03	4.862344E-15	6.979962E-16	1.461173E+00
8.971201E+03	4.870358E-15	7.025511E-16	1.461210E+00
8.971986E+03	4.880417E-15	7.089363E-16	1.461247E+00
8.972770E+03	4.891355E-15	7.195679E-16	1.461284E+00
8.973555E+03	4.900977E-15	7.323262E-16	1.461321E+00
8.974340E+03	4.909138E-15	7.425985E-16	1.461358E+00
8.975125E+03	4.915255E-15	7.439301E-16	1.461395E+00
8.975909E+03	4.919325E-15	7.463845E-16	1.461432E+00
8.976694E+03	4.923688E-15	7.504716E-16	1.461469E+00
8.977479E+03	4.929366E-15	7.490286E-16	1.461506E+00
8.978263E+03	4.934168E-15	7.603517E-16	1.461543E+00
8.979048E+03	4.936047E-15	7.724551E-16	1.461580E+00
8.979833E+03	4.934710E-15	7.717642E-16	1.461617E+00
8.980618E+03	4.934396E-15	7.637224E-16	1.461654E+00
8.981403E+03	4.938322E-15	7.500600E-16	1.461691E+00
8.982187E+03	4.942247E-15	7.293460E-16	1.461728E+00
8.982972E+03	4.943980E-15	7.140508E-16	1.461765E+00
8.983757E+03	4.944252E-15	7.155784E-16	1.461802E+00
8.984541E+03	4.943500E-15	7.236521E-16	1.461839E+00
8.985326E+03	4.942602E-15	7.286000E-16	1.461876E+00
8.986111E+03	4.941704E-15	7.213769E-16	1.461913E+00
8.986896E+03	4.941390E-15	7.242451E-16	1.461950E+00
8.987680E+03	4.941515E-15	7.428347E-16	1.461987E+00
8.988465E+03	4.941933E-15	7.538661E-16	1.462024E+00
8.989250E+03	4.943228E-15	7.544077E-16	1.462061E+00
8.990035E+03	4.943061E-15	7.540835E-16	1.462098E+00
8.990819E+03	4.939238E-15	7.538340E-16	1.462135E+00
8.991604E+03	4.932637E-15	7.546040E-16	1.462172E+00
8.992389E+03	4.926767E-15	7.575699E-16	1.462209E+00
8.993174E+03	4.925283E-15	7.560914E-16	1.462246E+00
8.993958E+03	4.929210E-15	7.519117E-16	1.462283E+00
8.994743E+03	4.935769E-15	7.579202E-16	1.462320E+00
8.995528E+03	4.941012E-15	7.713413E-16	1.462357E+00
8.996312E+03	4.942454E-15	7.793267E-16	1.462394E+00
8.997097E+03	4.939800E-15	7.800674E-16	1.462431E+00
8.997882E+03	4.934222E-15	7.797662E-16	1.462468E+00
8.998667E+03	4.926449E-15	7.787949E-16	1.462505E+00
8.999451E+03	4.916775E-15	7.769343E-16	1.462542E+00
9.000236E+03	4.905199E-15	7.759099E-16	1.462579E+00
9.001021E+03	4.892013E-15	7.751322E-16	1.462616E+00
9.001806E+03	4.877364E-15	7.774883E-16	1.462653E+00
9.002590E+03	4.862715E-15	7.786971E-16	1.462691E+00
9.003375E+03	4.849527E-15	7.749974E-16	1.462728E+00
9.004160E+03	4.839557E-15	7.728018E-16	1.462765E+00
9.004945E+03	4.832950E-15	7.726150E-16	1.462802E+00
9.005729E+03	4.829123E-15	7.716851E-16	1.462839E+00
9.006514E+03	4.824126E-15	7.713268E-16	1.462876E+00
9.007299E+03	4.813568E-15	7.733667E-16	1.462913E+00
9.008084E+03	4.795404E-15	7.724581E-16	1.462950E+00
9.008868E+03	4.772849E-15	7.712986E-16	1.462987E+00
9.009653E+03	4.751317E-15	7.717484E-16	1.463024E+00
9.010438E+03	4.734173E-15	7.726079E-16	1.463061E+00
9.011223E+03	4.722442E-15	7.730875E-16	1.463098E+00
9.012007E+03	4.713344E-15	7.736254E-16	1.463135E+00
9.012792E+03	4.702343E-15	7.744054E-16	1.463172E+00
9.013577E+03	4.687099E-15	7.749953E-16	1.463209E+00
9.014362E+03	4.668780E-15	7.743118E-16	1.463246E+00
9.015146E+03	4.650461E-15	7.728910E-16	1.463283E+00
9.015931E+03	4.635068E-15	7.710053E-16	1.463321E+00
9.016716E+03	4.622308E-15	7.654331E-16	1.463358E+00
9.017501E+03	4.610425E-15	7.587474E-16	1.463395E+00
9.018285E+03	4.600590E-15	7.584047E-16	1.463432E+00
9.019070E+03	4.595439E-15	7.529904E-16	1.463469E+00
9.019855E+03	4.595701E-15	7.416775E-16	1.463506E+00
9.020639E+03	4.600208E-15	7.316005E-16	1.463543E+00
9.021424E+03	4.605740E-15	7.223644E-16	1.463580E+00
9.022209E+03	4.608345E-15	7.124791E-16	1.463617E+00
9.022994E+03	4.609486E-15	7.027260E-16	1.463654E+00
9.023778E+03	4.613262E-15	6.954617E-16	1.463691E+00
9.024563E+03	4.622893E-15	6.959911E-16	1.463728E+00
9.025348E+03	4.639112E-15	6.936424E-16	1.463765E+00
9.026133E+03	4.656063E-15	6.884318E-16	1.463803E+00
9.026917E+03	4.665257E-15	6.889897E-16	1.463840E+00
9.027702E+03	4.667425E-15	6.760270E-16	1.463877E+00
9.028487E+03	4.668421E-15	6.600733E-16	1.463914E+00
9.029272E+03	4.671467E-15	6.543452E-16	1.463951E+00
9.030056E+03	4.675246E-15	6.512003E-16	1.463988E+00
9.030841E+03	4.677560E-15	6.489956E-16	1.464025E+00
9.031626E+03	4.677532E-15	6.490798E-16	1.464062E+00
9.032410E+03	4.672673E-15	6.469536E-16	1.464099E+00
9.033195E+03	4.662689E-15	6.389174E-16	1.464136E+00
9.033980E+03	4.649336E-15	6.307768E-16	1.464173E+00
9.034765E+03	4.633348E-15	6.271152E-16	1.464211E+00
9.035549E+03	4.619116E-15	6.242399E-16	1.464248E+00
9.036334E+03	4.611765E-15	6.129136E-16	1.464285E+00
9.037119E+03	4.605731E-15	5.910910E-16	1.464322E+00
9.037904E+03	4.593840E-15	5.710007E-16	1.464359E+00
9.038688E+03	4.576677E-15	5.632891E-16	1.464396E+00
9.039473E+03	4.558195E-15	5.618063E-16	1.464433E+00
9.040258E+03	4.541615E-15	5.610073E-16	1.464470E+00
9.041043E+03	4.525767E-15	5.585535E-16	1.464507E+00
9.041827E+03	4.512115E-15	5.529629E-16	1.464544E+00
9.042612E+03	4.505199E-15	5.498202E-16	1.464582E+00
9.043397E+03	4.506632E-15	5.506767E-16	1.464619E+00
9.044182E+03	4.512458E-15	5.528125E-16	1.464656E+00
9.044966E+03	4.515062E-15	5.608111E-16	1.464693E+00
9.045751E+03	4.508292E-15	5.722089E-16	1.464730E+00
9.046536E+03	4.493319E-15	5.825956E-16	1.464767E+00
9.047321E+03	4.477467E-15	5.896906E-16	1.464804E+00
9.048105E+03	4.468205E-15	5.933117E-16	1.464841E+00
9.048890E+03	4.468612E-15	5.949763E-16	1.464878E+00
9.049675E+03	4.474438E-15	5.956715E-16	1.464916E+00
9.050460E+03	4.481290E-15	5.951479E-16	1.464953E+00
9.051244E+03	4.488143E-15	5.891955E-16	1.464990E+00
9.052029E+03	4.494702E-15	5.835788E-16	1.465027E+00
9.052814E+03	4.503314E-15	5.847483E-16	1.465064E+00
9.053599E+03	4.516614E-15	5.860937E-16	1.465101E+00
9.054383E+03	4.533138E-15	5.870101E-16	1.465138E+00
9.055168E+03	4.548344E-15	5.902315E-16	1.465175E+00
9.055953E+03	4.557983E-15	5.973353E-16	1.465212E+00
9.056737E+03	4.561175E-15	6.026013E-16	1.465250E+00
9.057522E+03	4.561437E-15	6.028750E-16	1.465287E+00
9.058307E+03	4.560820E-15	6.043220E-16	1.465324E+00
9.059092E+03	4.560057E-15	6.111628E-16	1.465361E+00
9.059876E+03	4.563982E-15	6.185080E-16	1.465398E+00
9.060661E+03	4.572158E-15	6.216874E-16	1.465435E+00
9.061446E+03	4.583411E-15	6.211619E-16	1.465472E+00
9.062231E+03	4.594518E-15	6.193245E-16	1.465509E+00
9.063015E+03	4.599178E-15	6.151246E-16	1.465546E+00
9.063800E+03	4.594898E-15	6.121585E-16	1.465584E+00
9.064585E+03	4.584462E-15	6.165822E-16	1.465621E+00
9.065370E+03	4.572413E-15	6.243658E-16	1.465658E+00
9.066154E+03	4.561536E-15	6.291761E-16	1.465695E+00
9.066939E+03	4.550805E-15	6.332972E-16	1.465732E+00
9.067724E+03	4.541246E-15	6.389237E-16	1.465769E+00
9.068508E+03	4.538576E-15	6.452508E-16	1.465806E+00
9.069293E+03	4.545141E-15	6.498188E-16	1.465843E+00
9.070078E+03	4.556103E-15	6.510381E-16	1.465881E+00
9.070863E+03	4.567213E-15	6.523254E-16	1.465918E+00
9.071647E+03	4.577737E-15	6.576107E-16	1.465955E+00
9.072432E+03	4.589141E-15	6.684755E-16	1.465992E+00
9.073217E+03	4.602598E-15	6.793673E-16	1.466029E+00
9.074002E+03	4.617082E-15	6.831950E-16	1.466066E+00
9.074786E+03	4.627022E-15	6.834615E-16	1.466103E+00
9.075571E+03	4.630072E-15	6.933559E-16	1.466140E+00
9.076356E+03	4.632388E-15	7.105397E-16	1.466178E+00
9.077141E+03	4.645115E-15	7.154753E-16	1.466215E+00
9.077925E+03	4.673531E-15	7.137034E-16	1.466252E+00
9.078710E+03	4.707668E-15	7.117023E-16	1.466289E+00
9.079495E+03	4.738433E-15	7.172204E-16	1.466326E+00
9.080280E+03	4.766121E-15	7.353424E-16	1.466363E+00
9.081064E+03	4.792050E-15	7.612256E-16	1.466400E+00
9.081849E+03	4.814314E-15	7.938773E-16	1.466438E+00
9.082634E+03	4.827635E-15	8.274424E-16	1.466475E+00
9.083419E+03	4.830543E-15	8.507609E-16	1.466512E+00
9.084203E+03	4.829346E-15	8.598578E-16	1.466549E+00
9.084988E+03	4.831228E-15	8.594922E-16	1.466586E+00
9.085773E+03	4.837363E-15	8.576906E-16	1.466623E+00
9.086558E+03	4.841592E-15	8.578292E-16	1.466660E+00
9.087342E+03	4.839515E-15	8.577565E-16	1.466697E+00
9.088127E+03	4.833184E-15	8.572700E-16	1.466735E+00
9.088912E+03	4.827439E-15	8.573289E-16	1.466772E+00
9.089697E+03	4.825215E-15	8.580115E-16	1.466809E+00
9.090481E+03	4.823576E-15	8.594501E-16	1.466846E+00
9.091266E+03	4.817244E-15	8.612616E-16	1.466883E+00
9.092051E+03	4.806804E-15	8.630484E-16	1.466920E+00
9.092835E+03	4.797978E-15	8.636056E-16	1.466957E+00
9.093620E+03	4.795899E-15	8.596136E-16	1.466995E+00
9.094405E+03	4.798661E-15	8.487564E-16	1.467032E+00
9.095190E+03	4.801570E-15	8.347740E-16	1.467069E+00
9.095974E+03	4.802571E-15	8.258937E-16	1.467106E+00
9.096759E+03	4.801519E-15	8.273651E-16	1.467143E+00
9.097544E+03	4.798853E-15	8.327887E-16	1.467180E+00
9.098329E+03	4.796627E-15	8.356159E-16	1.467217E+00
9.099113E+03	4.798803E-15	8.358662E-16	1.467255E+00
9.099898E+03	4.806407E-15	8.359631E-16	1.467292E+00
9.100683E+03	4.811518E-15	8.365168E-16	1.467329E+00
9.101468E+03	4.806651E-15	8.361572E-16	1.467366E+00
9.102252E+03	4.795620E-15	8.351675E-16	1.467403E+00
9.103037E+03	4.786350E-15	8.346986E-16	1.467440E+00
9.103822E+03	4.778840E-15	8.349727E-16	1.467477E+00
9.104606E+03	4.769422E-15	8.369668E-16	1.467515E+00
9.105391E+03	4.756335E-15	8.394200E-16	1.467552E+00
9.106176E+03	4.741192E-15	8.417005E-16	1.467589E+00
9.106961E+03	4.726343E-15	8.430666E-16	1.467626E+00
9.107746E+03	4.713840E-15	8.419612E-16	1.467663E+00
9.108530E+03	4.704713E-15	8.410160E-16	1.467700E+00
9.109315E+03	4.701163E-15	8.408087E-16	1.467737E+00
9.110100E+03	4.701575E-15	8.394445E-16	1.467775E+00
9.110884E+03	4.700960E-15	8.397097E-16	1.467812E+00
9.111669E+03	4.698291E-15	8.432879E-16	1.467849E+00
9.112454E+03	4.694446E-15	8.498149E-16	1.467886E+00
9.113239E+03	4.691189E-15	8.493814E-16	1.467923E+00
9.114023E+03	4.690280E-15	8.416697E-16	1.467960E+00
9.114808E+03	4.693188E-15	8.356860E-16	1.467997E+00
9.115593E+03	4.699619E-15	8.337565E-16	1.468035E+00
9.116378E+03	4.706491E-15	8.317156E-16	1.468072E+00
9.117162E+03	4.710868E-15	8.289470E-16	1.468109E+00
9.117947E+03	4.710987E-15	8.252954E-16	1.468146E+00
9.118732E+03	4.708610E-15	8.228726E-16	1.468183E+00
9.119517E+03	4.705205E-15	8.219771E-16	1.468220E+00
9.120301E+03	4.701360E-15	8.217562E-16	1.468257E+00
9.121086E+03	4.694872E-15	8.201597E-16	1.468295E+00
9.121871E+03	4.684272E-15	8.138913E-16	1.468332E+00
9.122656E+03	4.671028E-15	8.072966E-16	1.468369E+00
9.123440E+03	4.657490E-15	8.078167E-16	1.468406E+00
9.124225E+03	4.646007E-15	8.136663E-16	1.468443E+00
9.125010E+03	4.638782E-15	8.126410E-16	1.468480E+00
9.125794E+03	4.635522E-15	8.039619E-16	1.468517E+00
9.126579E+03	4.632849E-15	8.016634E-16	1.468555E+00
9.127364E+03	4.628120E-15	8.010428E-16	1.468592E+00
9.128149E+03	4.620894E-15	8.016545E-16	1.468629E+00
9.128933E+03	4.612492E-15	8.025875E-16	1.468666E+00
9.129718E+03	4.605559E-15	7.951886E-16	1.468703E+00
9.130503E+03	4.602591E-15	7.793664E-16	1.468740E+00
9.131288E+03	4.602561E-15	7.560481E-16	1.468777E+00
9.132072E+03	4.603852E-15	7.291811E-16	1.468815E+00
9.132857E+03	4.606319E-15	7.058475E-16	1.468852E+00
9.133642E+03	4.611430E-15	6.902666E-16	1.468889E+00
9.134427E+03	4.619772E-15	6.861065E-16	1.468926E+00
9.135211E+03	4.629878E-15	6.868283E-16	1.468963E+00
9.135996E+03	4.640866E-15	6.925340E-16	1.469000E+00
9.136781E+03	4.651707E-15	7.059956E-16	1.469037E+00
9.137566E+03	4.662549E-15	7.181337E-16	1.469075E+00
9.138350E+03	4.671041E-15	7.243686E-16	1.469112E+00
9.139135E+03	4.675272E-15	7.267205E-16	1.469149E+00
9.139920E+03	4.676860E-15	7.269297E-16	1.469186E+00
9.140704E+03	4.678153E-15	7.244821E-16	1.469223E+00
9.141489E+03	4.679300E-15	7.217948E-16	1.469260E+00
9.142274E+03	4.678537E-15	7.214044E-16	1.469297E+00
9.143059E+03	4.673072E-15	7.209264E-16	1.469335E+00
9.143844E+03	4.661582E-15	7.189915E-16	1.469372E+00
9.144628E+03	4.645242E-15	7.177875E-16	1.469409E+00
9.145413E+03	4.627726E-15	7.173726E-16	1.469446E+00
9.146198E+03	4.612414E-15	7.139716E-16	1.469483E+00
9.146982E+03	4.600627E-15	7.094586E-16	1.469520E+00
9.147767E+03	4.590750E-15	7.070162E-16	1.469557E+00
9.148552E+03	4.581902E-15	7.062664E-16	1.469595E+00
9.149337E+03	4.574229E-15	7.063790E-16	1.469632E+00
9.150121E+03	4.567878E-15	7.129504E-16	1.469669E+00
9.150906E+03	4.563290E-15	7.201911E-16	1.469706E+00
