#wls	flux	fluxerr	mangling_mask
8.742300E+03	1.067844E-14	1.152698E-15	1.940194E+00
8.743088E+03	1.066810E-14	1.154290E-15	1.940290E+00
8.743875E+03	1.065718E-14	1.155401E-15	1.940386E+00
8.744663E+03	1.064568E-14	1.154384E-15	1.940482E+00
8.745451E+03	1.063418E-14	1.154787E-15	1.940579E+00
8.746239E+03	1.062228E-14	1.155778E-15	1.940675E+00
8.747026E+03	1.061020E-14	1.154920E-15	1.940771E+00
8.747814E+03	1.059830E-14	1.153922E-15	1.940867E+00
8.748602E+03	1.058582E-14	1.152968E-15	1.940963E+00
8.749389E+03	1.057218E-14	1.151816E-15	1.941060E+00
8.750177E+03	1.055698E-14	1.150438E-15	1.941156E+00
8.750965E+03	1.054139E-14	1.149156E-15	1.941252E+00
8.751753E+03	1.052657E-14	1.148041E-15	1.941348E+00
8.752540E+03	1.051215E-14	1.146957E-15	1.941445E+00
8.753328E+03	1.049772E-14	1.145828E-15	1.941541E+00
8.754116E+03	1.048270E-14	1.144503E-15	1.941637E+00
8.754904E+03	1.046672E-14	1.143100E-15	1.941733E+00
8.755691E+03	1.044957E-14	1.142478E-15	1.941830E+00
8.756479E+03	1.043183E-14	1.141480E-15	1.941926E+00
8.757267E+03	1.041409E-14	1.139808E-15	1.942022E+00
8.758055E+03	1.039597E-14	1.138144E-15	1.942119E+00
8.758842E+03	1.037667E-14	1.136455E-15	1.942215E+00
8.759630E+03	1.035757E-14	1.134791E-15	1.942311E+00
8.760418E+03	1.034060E-14	1.133341E-15	1.942408E+00
8.761205E+03	1.032305E-14	1.131724E-15	1.942504E+00
8.761993E+03	1.030277E-14	1.129510E-15	1.942600E+00
8.762781E+03	1.028075E-14	1.127102E-15	1.942697E+00
8.763568E+03	1.026008E-14	1.124934E-15	1.942793E+00
8.764356E+03	1.024233E-14	1.123171E-15	1.942889E+00
8.765144E+03	1.022593E-14	1.121621E-15	1.942986E+00
8.765932E+03	1.021012E-14	1.120087E-15	1.943082E+00
8.766719E+03	1.019605E-14	1.118652E-15	1.943178E+00
8.767507E+03	1.018276E-14	1.117494E-15	1.943275E+00
8.768295E+03	1.016947E-14	1.116734E-15	1.943371E+00
8.769083E+03	1.015637E-14	1.115968E-15	1.943468E+00
8.769870E+03	1.014346E-14	1.115019E-15	1.943564E+00
8.770658E+03	1.013114E-14	1.114066E-15	1.943660E+00
8.771446E+03	1.011803E-14	1.112937E-15	1.943757E+00
8.772234E+03	1.010395E-14	1.111729E-15	1.943853E+00
8.773021E+03	1.008929E-14	1.110483E-15	1.943950E+00
8.773809E+03	1.007405E-14	1.109189E-15	1.944046E+00
8.774597E+03	1.005860E-14	1.107869E-15	1.944142E+00
8.775384E+03	1.004238E-14	1.106450E-15	1.944239E+00
8.776172E+03	1.002519E-14	1.104961E-15	1.944335E+00
8.776960E+03	1.000780E-14	1.103427E-15	1.944432E+00
8.777748E+03	9.990209E-15	1.101850E-15	1.944528E+00
8.778535E+03	9.972619E-15	1.100301E-15	1.944625E+00
8.779323E+03	9.954250E-15	1.098632E-15	1.944721E+00
8.780111E+03	9.934129E-15	1.096808E-15	1.944818E+00
8.780898E+03	9.913033E-15	1.094879E-15	1.944914E+00
8.781686E+03	9.891352E-15	1.093000E-15	1.945011E+00
8.782474E+03	9.869085E-15	1.090990E-15	1.945107E+00
8.783262E+03	9.846427E-15	1.088904E-15	1.945204E+00
8.784049E+03	9.824544E-15	1.086890E-15	1.945300E+00
8.784837E+03	9.803632E-15	1.084792E-15	1.945397E+00
8.785625E+03	9.782913E-15	1.082563E-15	1.945493E+00
8.786413E+03	9.762775E-15	1.080624E-15	1.945590E+00
8.787200E+03	9.742635E-15	1.078748E-15	1.945686E+00
8.787988E+03	9.723271E-15	1.076811E-15	1.945783E+00
8.788776E+03	9.704684E-15	1.075042E-15	1.945879E+00
8.789563E+03	9.686873E-15	1.073463E-15	1.945976E+00
8.790351E+03	9.669061E-15	1.071880E-15	1.946072E+00
8.791139E+03	9.651052E-15	1.070255E-15	1.946169E+00
8.791927E+03	9.633820E-15	1.068278E-15	1.946266E+00
8.792714E+03	9.617559E-15	1.064129E-15	1.946362E+00
8.793502E+03	9.602270E-15	1.060434E-15	1.946459E+00
8.794290E+03	9.587174E-15	1.059199E-15	1.946555E+00
8.795077E+03	9.571882E-15	1.056552E-15	1.946652E+00
8.795865E+03	9.556588E-15	1.052991E-15	1.946748E+00
8.796653E+03	9.541877E-15	1.051368E-15	1.946845E+00
8.797441E+03	9.528332E-15	1.050176E-15	1.946942E+00
8.798228E+03	9.514397E-15	1.048847E-15	1.947038E+00
8.799016E+03	9.501044E-15	1.047601E-15	1.947135E+00
8.799804E+03	9.489053E-15	1.046491E-15	1.947231E+00
8.800592E+03	9.478035E-15	1.045420E-15	1.947328E+00
8.801379E+03	9.466431E-15	1.044285E-15	1.947425E+00
8.802167E+03	9.453268E-15	1.042989E-15	1.947521E+00
8.802955E+03	9.439714E-15	1.041667E-15	1.947618E+00
8.803742E+03	9.425964E-15	1.040437E-15	1.947715E+00
8.804530E+03	9.411434E-15	1.039143E-15	1.947811E+00
8.805318E+03	9.395928E-15	1.036842E-15	1.947908E+00
8.806106E+03	9.380031E-15	1.034837E-15	1.948004E+00
8.806893E+03	9.363937E-15	1.033518E-15	1.948101E+00
8.807681E+03	9.347453E-15	1.032145E-15	1.948198E+00
8.808469E+03	9.330966E-15	1.030848E-15	1.948294E+00
8.809256E+03	9.315063E-15	1.029802E-15	1.948391E+00
8.810044E+03	9.299352E-15	1.028457E-15	1.948488E+00
8.810832E+03	9.283640E-15	1.027171E-15	1.948584E+00
8.811620E+03	9.269681E-15	1.026195E-15	1.948681E+00
8.812407E+03	9.257279E-15	1.025142E-15	1.948778E+00
8.813195E+03	9.245460E-15	1.024862E-15	1.948874E+00
8.813983E+03	9.234225E-15	1.024544E-15	1.948971E+00
8.814771E+03	9.225327E-15	1.023839E-15	1.949068E+00
8.815558E+03	9.218378E-15	1.023466E-15	1.949164E+00
8.816346E+03	9.213182E-15	1.023438E-15	1.949261E+00
8.817134E+03	9.209351E-15	1.023745E-15	1.949358E+00
8.817921E+03	9.206104E-15	1.023812E-15	1.949454E+00
8.818709E+03	9.202661E-15	1.023698E-15	1.949551E+00
8.819497E+03	9.198828E-15	1.023661E-15	1.949648E+00
8.820285E+03	9.194800E-15	1.023741E-15	1.949745E+00
8.821072E+03	9.191162E-15	1.024045E-15	1.949841E+00
8.821860E+03	9.187328E-15	1.024190E-15	1.949938E+00
8.822648E+03	9.182908E-15	1.024134E-15	1.950035E+00
8.823435E+03	9.178488E-15	1.024006E-15	1.950131E+00
8.824223E+03	9.174458E-15	1.023935E-15	1.950228E+00
8.825011E+03	9.170037E-15	1.023873E-15	1.950325E+00
8.825799E+03	9.165226E-15	1.023691E-15	1.950422E+00
8.826586E+03	9.160999E-15	1.023513E-15	1.950518E+00
8.827374E+03	9.157357E-15	1.023391E-15	1.950615E+00
8.828162E+03	9.152934E-15	1.023166E-15	1.950712E+00
8.828950E+03	9.148316E-15	1.022946E-15	1.950808E+00
8.829737E+03	9.143892E-15	1.022738E-15	1.950905E+00
8.830525E+03	9.139468E-15	1.022478E-15	1.951002E+00
8.831313E+03	9.134068E-15	1.022026E-15	1.951099E+00
8.832101E+03	9.127497E-15	1.021479E-15	1.951195E+00
8.832888E+03	9.121315E-15	1.021079E-15	1.951292E+00
8.833676E+03	9.114937E-15	1.020881E-15	1.951389E+00
8.834464E+03	9.107388E-15	1.020550E-15	1.951486E+00
8.835251E+03	9.100033E-15	1.020167E-15	1.951582E+00
8.836039E+03	9.093263E-15	1.019805E-15	1.951679E+00
8.836827E+03	9.087468E-15	1.019465E-15	1.951776E+00
8.837614E+03	9.083039E-15	1.019245E-15	1.951873E+00
8.838402E+03	9.079585E-15	1.019126E-15	1.951969E+00
8.839190E+03	9.076327E-15	1.019012E-15	1.952066E+00
8.839978E+03	9.072677E-15	1.018838E-15	1.952163E+00
8.840765E+03	9.068636E-15	1.018602E-15	1.952260E+00
8.841553E+03	9.064010E-15	1.018280E-15	1.952356E+00
8.842341E+03	9.058211E-15	1.017767E-15	1.952453E+00
8.843129E+03	9.050069E-15	1.016921E-15	1.952550E+00
8.843916E+03	9.045050E-15	1.016484E-15	1.952647E+00
8.844704E+03	9.045889E-15	1.016761E-15	1.952743E+00
8.845492E+03	9.047899E-15	1.017187E-15	1.952840E+00
8.846280E+03	9.046981E-15	1.017336E-15	1.952937E+00
8.847067E+03	9.041375E-15	1.016983E-15	1.953034E+00
8.847855E+03	9.035572E-15	1.016635E-15	1.953131E+00
8.848643E+03	9.032309E-15	1.016556E-15	1.953227E+00
8.849430E+03	9.030608E-15	1.016698E-15	1.953324E+00
8.850218E+03	9.028711E-15	1.017000E-15	1.953421E+00
8.851006E+03	9.025447E-15	1.017325E-15	1.953518E+00
8.851794E+03	9.021401E-15	1.017390E-15	1.953614E+00
8.852581E+03	9.016768E-15	1.017192E-15	1.953711E+00
8.853369E+03	9.012135E-15	1.016972E-15	1.953808E+00
8.854157E+03	9.006719E-15	1.016650E-15	1.953905E+00
8.854944E+03	9.002085E-15	1.016315E-15	1.954002E+00
8.855732E+03	9.000186E-15	1.016167E-15	1.954098E+00
8.856520E+03	8.998287E-15	1.015964E-15	1.954195E+00
8.857308E+03	8.994628E-15	1.015577E-15	1.954292E+00
8.858095E+03	8.989993E-15	1.015061E-15	1.954389E+00
8.858883E+03	8.985161E-15	1.014438E-15	1.954485E+00
8.859671E+03	8.979742E-15	1.014384E-15	1.954582E+00
8.860459E+03	8.974518E-15	1.014807E-15	1.954679E+00
8.861246E+03	8.970466E-15	1.015542E-15	1.954776E+00
8.862034E+03	8.967978E-15	1.016860E-15	1.954873E+00
8.862822E+03	8.966272E-15	1.017762E-15	1.954969E+00
8.863609E+03	8.964370E-15	1.019156E-15	1.955066E+00
8.864397E+03	8.961490E-15	1.021369E-15	1.955163E+00
8.865185E+03	8.958218E-15	1.022270E-15	1.955260E+00
8.865973E+03	8.955142E-15	1.022288E-15	1.955357E+00
8.866760E+03	8.952261E-15	1.021842E-15	1.955453E+00
8.867548E+03	8.950162E-15	1.021470E-15	1.955550E+00
8.868336E+03	8.948454E-15	1.021341E-15	1.955647E+00
8.869123E+03	8.946550E-15	1.021277E-15	1.955744E+00
8.869911E+03	8.944059E-15	1.021049E-15	1.955841E+00
8.870699E+03	8.940785E-15	1.020609E-15	1.955937E+00
8.871487E+03	8.936142E-15	1.020293E-15	1.956034E+00
8.872274E+03	8.930520E-15	1.020295E-15	1.956131E+00
8.873062E+03	8.925484E-15	1.020323E-15	1.956228E+00
8.873850E+03	8.921231E-15	1.020247E-15	1.956324E+00
8.874638E+03	8.916586E-15	1.020214E-15	1.956421E+00
8.875425E+03	8.912331E-15	1.020223E-15	1.956518E+00
8.876213E+03	8.908859E-15	1.020272E-15	1.956615E+00
8.877001E+03	8.905582E-15	1.020680E-15	1.956712E+00
8.877788E+03	8.901717E-15	1.021375E-15	1.956808E+00
8.878576E+03	8.896678E-15	1.021721E-15	1.956905E+00
8.879364E+03	8.892226E-15	1.021833E-15	1.957002E+00
8.880152E+03	8.888555E-15	1.022025E-15	1.957099E+00
8.880939E+03	8.887038E-15	1.022617E-15	1.957196E+00
8.881727E+03	8.888652E-15	1.023296E-15	1.957292E+00
8.882515E+03	8.890266E-15	1.023650E-15	1.957389E+00
8.883302E+03	8.888160E-15	1.023427E-15	1.957486E+00
8.884090E+03	8.881748E-15	1.022841E-15	1.957583E+00
8.884878E+03	8.873965E-15	1.022446E-15	1.957679E+00
8.885666E+03	8.868531E-15	1.022132E-15	1.957776E+00
8.886453E+03	8.863879E-15	1.021839E-15	1.957873E+00
8.887241E+03	8.858443E-15	1.021496E-15	1.957970E+00
8.888029E+03	8.853398E-15	1.021254E-15	1.958067E+00
8.888817E+03	8.849332E-15	1.021201E-15	1.958163E+00
8.889604E+03	8.845461E-15	1.021193E-15	1.958260E+00
8.890392E+03	8.841198E-15	1.021154E-15	1.958357E+00
8.891180E+03	8.836347E-15	1.021101E-15	1.958454E+00
8.891968E+03	8.831887E-15	1.021175E-15	1.958550E+00
8.892755E+03	8.827231E-15	1.021125E-15	1.958647E+00
8.893543E+03	8.822183E-15	1.020811E-15	1.958744E+00
8.894331E+03	8.816938E-15	1.021603E-15	1.958841E+00
8.895118E+03	8.811497E-15	1.024065E-15	1.958938E+00
8.895906E+03	8.805271E-15	1.024062E-15	1.959034E+00
8.896694E+03	8.799045E-15	1.024169E-15	1.959131E+00
8.897481E+03	8.793602E-15	1.025707E-15	1.959228E+00
8.898269E+03	8.788746E-15	1.026243E-15	1.959325E+00
8.899057E+03	8.783890E-15	1.025880E-15	1.959421E+00
8.899845E+03	8.778641E-15	1.025515E-15	1.959518E+00
8.900632E+03	8.773195E-15	1.025012E-15	1.959615E+00
8.901420E+03	8.767945E-15	1.024503E-15	1.959712E+00
8.902208E+03	8.763087E-15	1.024120E-15	1.959808E+00
8.902996E+03	8.759404E-15	1.023857E-15	1.959905E+00
8.903783E+03	8.755720E-15	1.023571E-15	1.960002E+00
8.904571E+03	8.750860E-15	1.023127E-15	1.960099E+00
8.905359E+03	8.744431E-15	1.022641E-15	1.960195E+00
8.906147E+03	8.737610E-15	1.022221E-15	1.960292E+00
8.906934E+03	8.731767E-15	1.021886E-15	1.960389E+00
8.907722E+03	8.726709E-15	1.021519E-15	1.960485E+00
8.908510E+03	8.722238E-15	1.021074E-15	1.960582E+00
8.909297E+03	8.717767E-15	1.020497E-15	1.960679E+00
8.910085E+03	8.712118E-15	1.019687E-15	1.960776E+00
8.910873E+03	8.703528E-15	1.018289E-15	1.960872E+00
8.911660E+03	8.695525E-15	1.016453E-15	1.960969E+00
8.912448E+03	8.690855E-15	1.014522E-15	1.961066E+00
8.913236E+03	8.690500E-15	1.012672E-15	1.961163E+00
8.914024E+03	8.690144E-15	1.010551E-15	1.961259E+00
8.914811E+03	8.686061E-15	1.009125E-15	1.961356E+00
8.915599E+03	8.679036E-15	1.008145E-15	1.961453E+00
8.916387E+03	8.671029E-15	1.007376E-15	1.961549E+00
8.917175E+03	8.663414E-15	1.006797E-15	1.961646E+00
8.917962E+03	8.655994E-15	1.006272E-15	1.961743E+00
8.918750E+03	8.648573E-15	1.005678E-15	1.961839E+00
8.919538E+03	8.640759E-15	1.005018E-15	1.961936E+00
8.920326E+03	8.632552E-15	1.004280E-15	1.962033E+00
8.921113E+03	8.624737E-15	1.003470E-15	1.962130E+00
8.921901E+03	8.618098E-15	1.002646E-15	1.962226E+00
8.922689E+03	8.611654E-15	1.002022E-15	1.962323E+00
8.923476E+03	8.604425E-15	1.001432E-15	1.962420E+00
8.924264E+03	8.596606E-15	1.000569E-15	1.962516E+00
8.925052E+03	8.589179E-15	9.997050E-16	1.962613E+00
8.925840E+03	8.582340E-15	9.990114E-16	1.962710E+00
8.926627E+03	8.574716E-15	9.979504E-16	1.962806E+00
8.927415E+03	8.564146E-15	9.961865E-16	1.962903E+00
8.928203E+03	8.549845E-15	9.941544E-16	1.963000E+00
8.928990E+03	8.533972E-15	9.921866E-16	1.963096E+00
8.929778E+03	8.519472E-15	9.904044E-16	1.963193E+00
8.930566E+03	8.507719E-15	9.887181E-16	1.963290E+00
8.931354E+03	8.497928E-15	9.879543E-16	1.963386E+00
8.932141E+03	8.488333E-15	9.893559E-16	1.963483E+00
8.932929E+03	8.478736E-15	9.913354E-16	1.963579E+00
8.933717E+03	8.469728E-15	9.910081E-16	1.963676E+00
8.934504E+03	8.461111E-15	9.900811E-16	1.963773E+00
8.935292E+03	8.452297E-15	9.901648E-16	1.963869E+00
8.936080E+03	8.442894E-15	9.895239E-16	1.963966E+00
8.936868E+03	8.432703E-15	9.886323E-16	1.964063E+00
8.937655E+03	8.422315E-15	9.878611E-16	1.964159E+00
8.938443E+03	8.412908E-15	9.870526E-16	1.964256E+00
8.939231E+03	8.403500E-15	9.860598E-16	1.964352E+00
8.940019E+03	8.392323E-15	9.848199E-16	1.964449E+00
8.940806E+03	8.379770E-15	9.833773E-16	1.964546E+00
8.941594E+03	8.366233E-15	9.817646E-16	1.964642E+00
8.942382E+03	8.353087E-15	9.802365E-16	1.964739E+00
8.943169E+03	8.341316E-15	9.791261E-16	1.964835E+00
8.943957E+03	8.330722E-15	9.770720E-16	1.964932E+00
8.944745E+03	8.320521E-15	9.731862E-16	1.965029E+00
8.945533E+03	8.310514E-15	9.717638E-16	1.965125E+00
8.946320E+03	8.300311E-15	9.703534E-16	1.965222E+00
8.947108E+03	8.289713E-15	9.674572E-16	1.965318E+00
8.947896E+03	8.277934E-15	9.654224E-16	1.965415E+00
8.948684E+03	8.266352E-15	9.643134E-16	1.965511E+00
8.949471E+03	8.254571E-15	9.629711E-16	1.965608E+00
8.950259E+03	8.241610E-15	9.613949E-16	1.965705E+00
8.951047E+03	8.227664E-15	9.598768E-16	1.965801E+00
8.951834E+03	8.214700E-15	9.585524E-16	1.965898E+00
8.952622E+03	8.203504E-15	9.574293E-16	1.965994E+00
8.953410E+03	8.192307E-15	9.564735E-16	1.966091E+00
8.954198E+03	8.179929E-15	9.555874E-16	1.966187E+00
8.954985E+03	8.166566E-15	9.542411E-16	1.966284E+00
8.955773E+03	8.154382E-15	9.530039E-16	1.966380E+00
8.956561E+03	8.142984E-15	9.521084E-16	1.966477E+00
8.957349E+03	8.131977E-15	9.511455E-16	1.966573E+00
8.958136E+03	8.121756E-15	9.501894E-16	1.966670E+00
8.958924E+03	8.112321E-15	9.493074E-16	1.966766E+00
8.959712E+03	8.103868E-15	9.485821E-16	1.966863E+00
8.960499E+03	8.097578E-15	9.483707E-16	1.966959E+00
8.961287E+03	8.093844E-15	9.487394E-16	1.967056E+00
8.962075E+03	8.092864E-15	9.491695E-16	1.967152E+00
8.962863E+03	8.094048E-15	9.493604E-16	1.967249E+00
8.963650E+03	8.096412E-15	9.496878E-16	1.967345E+00
8.964438E+03	8.098777E-15	9.501198E-16	1.967442E+00
8.965226E+03	8.099764E-15	9.503804E-16	1.967538E+00
8.966013E+03	8.099964E-15	9.508936E-16	1.967635E+00
8.966801E+03	8.099968E-15	9.513771E-16	1.967731E+00
8.967589E+03	8.098594E-15	9.512895E-16	1.967827E+00
8.968377E+03	8.095645E-15	9.510743E-16	1.967924E+00
8.969164E+03	8.092893E-15	9.509801E-16	1.968020E+00
8.969952E+03	8.092306E-15	9.511808E-16	1.968117E+00
8.970740E+03	8.092899E-15	9.514705E-16	1.968213E+00
8.971528E+03	8.093295E-15	9.517408E-16	1.968310E+00
8.972315E+03	8.092707E-15	9.522190E-16	1.968406E+00
8.973103E+03	8.093301E-15	9.529918E-16	1.968502E+00
8.973891E+03	8.095862E-15	9.537333E-16	1.968599E+00
8.974678E+03	8.098424E-15	9.545557E-16	1.968695E+00
8.975466E+03	8.100199E-15	9.559156E-16	1.968792E+00
8.976254E+03	8.101580E-15	9.582550E-16	1.968888E+00
8.977042E+03	8.101977E-15	9.600120E-16	1.968984E+00
8.977829E+03	8.102373E-15	9.603830E-16	1.969081E+00
8.978617E+03	8.103557E-15	9.613181E-16	1.969177E+00
8.979405E+03	8.105726E-15	9.632802E-16	1.969273E+00
8.980192E+03	8.108486E-15	9.643915E-16	1.969370E+00
8.980980E+03	8.111443E-15	9.644619E-16	1.969466E+00
8.981768E+03	8.114597E-15	9.626142E-16	1.969562E+00
8.982556E+03	8.118736E-15	9.601936E-16	1.969659E+00
8.983343E+03	8.123270E-15	9.602326E-16	1.969755E+00
8.984131E+03	8.128592E-15	9.610421E-16	1.969851E+00
8.984919E+03	8.134702E-15	9.613152E-16	1.969948E+00
8.985707E+03	8.140025E-15	9.622014E-16	1.970044E+00
8.986494E+03	8.144166E-15	9.629709E-16	1.970140E+00
8.987282E+03	8.148702E-15	9.635547E-16	1.970237E+00
8.988070E+03	8.153631E-15	9.643224E-16	1.970333E+00
8.988858E+03	8.159153E-15	9.657334E-16	1.970429E+00
8.989645E+03	8.165660E-15	9.673180E-16	1.970525E+00
8.990433E+03	8.172562E-15	9.684567E-16	1.970622E+00
8.991221E+03	8.180056E-15	9.694583E-16	1.970718E+00
8.992008E+03	8.187748E-15	9.706766E-16	1.970814E+00
8.992796E+03	8.195440E-15	9.718828E-16	1.970910E+00
8.993584E+03	8.201162E-15	9.727403E-16	1.971007E+00
8.994371E+03	8.202745E-15	9.731877E-16	1.971103E+00
8.995159E+03	8.201963E-15	9.734826E-16	1.971199E+00
8.995947E+03	8.205320E-15	9.741947E-16	1.971295E+00
8.996735E+03	8.213409E-15	9.753209E-16	1.971392E+00
8.997522E+03	8.224061E-15	9.767347E-16	1.971488E+00
8.998310E+03	8.234123E-15	9.780939E-16	1.971584E+00
8.999098E+03	8.242215E-15	9.792269E-16	1.971680E+00
8.999886E+03	8.247941E-15	9.800815E-16	1.971776E+00
9.000673E+03	8.252878E-15	9.808434E-16	1.971873E+00
9.001461E+03	8.258014E-15	9.816843E-16	1.971969E+00
9.002249E+03	8.263346E-15	9.824961E-16	1.972065E+00
9.003037E+03	8.268285E-15	9.832061E-16	1.972161E+00
9.003824E+03	8.272633E-15	9.837747E-16	1.972257E+00
9.004612E+03	8.277178E-15	9.844752E-16	1.972353E+00
9.005400E+03	8.282513E-15	9.852519E-16	1.972450E+00
9.006187E+03	8.288045E-15	9.857915E-16	1.972546E+00
9.006975E+03	8.293775E-15	9.865094E-16	1.972642E+00
9.007763E+03	8.299900E-15	9.874496E-16	1.972738E+00
9.008550E+03	8.306618E-15	9.884883E-16	1.972834E+00
9.009338E+03	8.313336E-15	9.894066E-16	1.972930E+00
9.010126E+03	8.319660E-15	9.900518E-16	1.973026E+00
9.010914E+03	8.324800E-15	9.903057E-16	1.973122E+00
9.011701E+03	8.328955E-15	9.905688E-16	1.973218E+00
9.012489E+03	8.331926E-15	9.912256E-16	1.973314E+00
9.013277E+03	8.333713E-15	9.920929E-16	1.973410E+00
9.014065E+03	8.334908E-15	9.928232E-16	1.973507E+00
9.014852E+03	8.335511E-15	9.931157E-16	1.973603E+00
9.015640E+03	8.335719E-15	9.927935E-16	1.973699E+00
9.016428E+03	8.334940E-15	9.921956E-16	1.973795E+00
9.017216E+03	8.332582E-15	9.918902E-16	1.973891E+00
9.018003E+03	8.329237E-15	9.916917E-16	1.973987E+00
9.018791E+03	8.325694E-15	9.920774E-16	1.974083E+00
9.019579E+03	8.322348E-15	9.925921E-16	1.974179E+00
9.020366E+03	8.319001E-15	9.925765E-16	1.974275E+00
9.021154E+03	8.315852E-15	9.924939E-16	1.974371E+00
9.021942E+03	8.312110E-15	9.921941E-16	1.974467E+00
9.022730E+03	8.307775E-15	9.918435E-16	1.974563E+00
9.023517E+03	8.303440E-15	9.915233E-16	1.974659E+00
9.024305E+03	8.298314E-15	9.909345E-16	1.974755E+00
9.025093E+03	8.292595E-15	9.897490E-16	1.974851E+00
9.025880E+03	8.286480E-15	9.874991E-16	1.974946E+00
9.026668E+03	8.279773E-15	9.856612E-16	1.975042E+00
9.027456E+03	8.272472E-15	9.850765E-16	1.975138E+00
9.028244E+03	8.264578E-15	9.838568E-16	1.975234E+00
9.029031E+03	8.256880E-15	9.816147E-16	1.975330E+00
9.029819E+03	8.248984E-15	9.801953E-16	1.975426E+00
9.030607E+03	8.240099E-15	9.793495E-16	1.975522E+00
9.031395E+03	8.228646E-15	9.784318E-16	1.975618E+00
9.032182E+03	8.213437E-15	9.770207E-16	1.975714E+00
9.032970E+03	8.196448E-15	9.752882E-16	1.975810E+00
9.033758E+03	8.180446E-15	9.736714E-16	1.975905E+00
9.034545E+03	8.167406E-15	9.723264E-16	1.976001E+00
9.035333E+03	8.155353E-15	9.710210E-16	1.976097E+00
9.036121E+03	8.141124E-15	9.695041E-16	1.976193E+00
9.036909E+03	8.126104E-15	9.679238E-16	1.976289E+00
9.037696E+03	8.112466E-15	9.664333E-16	1.976385E+00
9.038484E+03	8.098826E-15	9.645288E-16	1.976480E+00
9.039272E+03	8.084196E-15	9.624243E-16	1.976576E+00
9.040059E+03	8.068973E-15	9.606620E-16	1.976672E+00
9.040847E+03	8.056317E-15	9.593621E-16	1.976768E+00
9.041635E+03	8.046230E-15	9.582129E-16	1.976863E+00
9.042423E+03	8.036142E-15	9.571027E-16	1.976959E+00
9.043210E+03	8.025064E-15	9.560503E-16	1.977055E+00
9.043998E+03	8.012601E-15	9.548869E-16	1.977151E+00
9.044786E+03	7.998753E-15	9.535280E-16	1.977246E+00
9.045574E+03	7.985101E-15	9.520614E-16	1.977342E+00
9.046361E+03	7.972832E-15	9.506445E-16	1.977438E+00
9.047149E+03	7.963726E-15	9.496786E-16	1.977534E+00
9.047937E+03	7.955805E-15	9.489812E-16	1.977629E+00
9.048724E+03	7.944719E-15	9.478651E-16	1.977725E+00
9.049512E+03	7.928094E-15	9.461197E-16	1.977821E+00
9.050300E+03	7.907710E-15	9.439339E-16	1.977916E+00
9.051088E+03	7.886334E-15	9.416002E-16	1.978012E+00
9.051875E+03	7.865154E-15	9.393231E-16	1.978108E+00
9.052663E+03	7.843378E-15	9.368417E-16	1.978203E+00
9.053451E+03	7.820216E-15	9.341345E-16	1.978299E+00
9.054238E+03	7.795864E-15	9.314592E-16	1.978395E+00
9.055026E+03	7.772499E-15	9.288684E-16	1.978490E+00
9.055814E+03	7.750714E-15	9.264710E-16	1.978586E+00
9.056602E+03	7.730115E-15	9.242211E-16	1.978681E+00
9.057389E+03	7.709513E-15	9.219347E-16	1.978777E+00
9.058177E+03	7.688118E-15	9.196205E-16	1.978873E+00
9.058965E+03	7.666127E-15	9.175748E-16	1.978968E+00
9.059753E+03	7.644133E-15	9.155204E-16	1.979064E+00
9.060540E+03	7.622534E-15	9.132842E-16	1.979159E+00
9.061328E+03	7.601922E-15	9.110926E-16	1.979255E+00
9.062116E+03	7.581307E-15	9.086548E-16	1.979350E+00
9.062904E+03	7.559701E-15	9.058426E-16	1.979446E+00
9.063691E+03	7.537697E-15	9.031313E-16	1.979541E+00
9.064479E+03	7.515691E-15	9.008490E-16	1.979637E+00
9.065267E+03	7.495464E-15	8.988788E-16	1.979732E+00
9.066054E+03	7.477612E-15	8.971489E-16	1.979828E+00
9.066842E+03	7.460351E-15	8.954183E-16	1.979923E+00
9.067630E+03	7.441504E-15	8.933019E-16	1.980019E+00
9.068417E+03	7.421270E-15	8.902599E-16	1.980114E+00
9.069205E+03	7.401033E-15	8.869815E-16	1.980210E+00
9.069993E+03	7.381587E-15	8.844866E-16	1.980305E+00
9.070781E+03	7.362337E-15	8.823437E-16	1.980400E+00
9.071568E+03	7.342094E-15	8.801091E-16	1.980496E+00
9.072356E+03	7.320661E-15	8.774217E-16	1.980591E+00
9.073144E+03	7.299226E-15	8.749160E-16	1.980687E+00
9.073932E+03	7.278780E-15	8.726977E-16	1.980782E+00
9.074719E+03	7.257737E-15	8.704022E-16	1.980877E+00
9.075507E+03	7.235107E-15	8.679022E-16	1.980973E+00
9.076295E+03	7.211088E-15	8.649703E-16	1.981068E+00
9.077083E+03	7.186670E-15	8.619324E-16	1.981163E+00
9.077870E+03	7.164430E-15	8.593350E-16	1.981259E+00
9.078658E+03	7.146150E-15	8.573550E-16	1.981354E+00
9.079446E+03	7.131236E-15	8.558313E-16	1.981449E+00
9.080233E+03	7.116718E-15	8.543418E-16	1.981545E+00
9.081021E+03	7.101405E-15	8.525591E-16	1.981640E+00
9.081809E+03	7.084902E-15	8.506131E-16	1.981735E+00
9.082597E+03	7.068199E-15	8.488036E-16	1.981831E+00
9.083384E+03	7.052485E-15	8.471424E-16	1.981926E+00
9.084172E+03	7.037562E-15	8.458849E-16	1.982021E+00
9.084960E+03	7.022440E-15	8.452368E-16	1.982116E+00
