#wls	flux	fluxerr	mangling_mask
8.279332E+03	2.424326E-16	2.868419E-17	2.346425E+00
8.280607E+03	2.423752E-16	2.886301E-17	2.346550E+00
8.281883E+03	2.420596E-16	2.879743E-17	2.346676E+00
8.283158E+03	2.418849E-16	2.889711E-17	2.346802E+00
8.284434E+03	2.415223E-16	2.887506E-17	2.346927E+00
8.285709E+03	2.410189E-16	2.857266E-17	2.347053E+00
8.286985E+03	2.410787E-16	2.840086E-17	2.347178E+00
8.288260E+03	2.406456E-16	2.840051E-17	2.347304E+00
8.289536E+03	2.402124E-16	2.840845E-17	2.347429E+00
8.290811E+03	2.395445E-16	2.838707E-17	2.347555E+00
8.292087E+03	2.391347E-16	2.822488E-17	2.347680E+00
8.293362E+03	2.390066E-16	2.823135E-17	2.347805E+00
8.294638E+03	2.388550E-16	2.826749E-17	2.347930E+00
8.295914E+03	2.386329E-16	2.832225E-17	2.348056E+00
8.297189E+03	2.384108E-16	2.831784E-17	2.348181E+00
8.298465E+03	2.381887E-16	2.833346E-17	2.348306E+00
8.299740E+03	2.383422E-16	2.841959E-17	2.348431E+00
8.301016E+03	2.381905E-16	2.847667E-17	2.348556E+00
8.302291E+03	2.380858E-16	2.854029E-17	2.348681E+00
8.303567E+03	2.384977E-16	2.860193E-17	2.348806E+00
8.304842E+03	2.394500E-16	2.872891E-17	2.348930E+00
8.306118E+03	2.404493E-16	2.882211E-17	2.349055E+00
8.307393E+03	2.410728E-16	2.886161E-17	2.349180E+00
8.308669E+03	2.416495E-16	2.890031E-17	2.349305E+00
8.309944E+03	2.426960E-16	2.900161E-17	2.349429E+00
8.311220E+03	2.436722E-16	2.925518E-17	2.349554E+00
8.312496E+03	2.444605E-16	2.935107E-17	2.349678E+00
8.313771E+03	2.452254E-16	2.931873E-17	2.349803E+00
8.315047E+03	2.461784E-16	2.936874E-17	2.349927E+00
8.316322E+03	2.470609E-16	2.943156E-17	2.350051E+00
8.317598E+03	2.477320E-16	2.955047E-17	2.350176E+00
8.318873E+03	2.486617E-16	2.967487E-17	2.350300E+00
8.320149E+03	2.495915E-16	2.987920E-17	2.350424E+00
8.321424E+03	2.503099E-16	3.009132E-17	2.350548E+00
8.322700E+03	2.508638E-16	3.009368E-17	2.350672E+00
8.323975E+03	2.513472E-16	3.006719E-17	2.350796E+00
8.325251E+03	2.517836E-16	3.013377E-17	2.350920E+00
8.326526E+03	2.523611E-16	3.026197E-17	2.351044E+00
8.327802E+03	2.527976E-16	3.050651E-17	2.351168E+00
8.329078E+03	2.534458E-16	3.061688E-17	2.351292E+00
8.330353E+03	2.539764E-16	3.061846E-17	2.351416E+00
8.331629E+03	2.546952E-16	3.068012E-17	2.351540E+00
8.332904E+03	2.551084E-16	3.064837E-17	2.351663E+00
8.334180E+03	2.554746E-16	3.070718E-17	2.351787E+00
8.335455E+03	2.558173E-16	3.081279E-17	2.351910E+00
8.336731E+03	2.558543E-16	3.086453E-17	2.352034E+00
8.338006E+03	2.557501E-16	3.099301E-17	2.352157E+00
8.339282E+03	2.558341E-16	3.101586E-17	2.352281E+00
8.340557E+03	2.560592E-16	3.109088E-17	2.352404E+00
8.341833E+03	2.560961E-16	3.115949E-17	2.352528E+00
8.343109E+03	2.557567E-16	3.112893E-17	2.352651E+00
8.344384E+03	2.556524E-16	3.113367E-17	2.352774E+00
8.345660E+03	2.555717E-16	3.108311E-17	2.352897E+00
8.346935E+03	2.555615E-16	3.109842E-17	2.353020E+00
8.348211E+03	2.555278E-16	3.111690E-17	2.353143E+00
8.349486E+03	2.554941E-16	3.111413E-17	2.353266E+00
8.350762E+03	2.551780E-16	3.115830E-17	2.353389E+00
8.352037E+03	2.547206E-16	3.111405E-17	2.353512E+00
8.353313E+03	2.544044E-16	3.111354E-17	2.353635E+00
8.354588E+03	2.541352E-16	3.110121E-17	2.353758E+00
8.355864E+03	2.534659E-16	3.108644E-17	2.353881E+00
8.357139E+03	2.523962E-16	3.098024E-17	2.354003E+00
8.358415E+03	2.516796E-16	3.098973E-17	2.354126E+00
8.359691E+03	2.511512E-16	3.103236E-17	2.354248E+00
8.360966E+03	2.504815E-16	3.101657E-17	2.354371E+00
8.362242E+03	2.496940E-16	3.102537E-17	2.354493E+00
8.363517E+03	2.487887E-16	3.097299E-17	2.354616E+00
8.364793E+03	2.483307E-16	3.085098E-17	2.354738E+00
8.366068E+03	2.477549E-16	3.082634E-17	2.354861E+00
8.367344E+03	2.469671E-16	3.082574E-17	2.354983E+00
8.368619E+03	2.461791E-16	3.079165E-17	2.355105E+00
8.369895E+03	2.453676E-16	3.055049E-17	2.355227E+00
8.371170E+03	2.447208E-16	3.039720E-17	2.355349E+00
8.372446E+03	2.435793E-16	3.036188E-17	2.355471E+00
8.373721E+03	2.425555E-16	3.026001E-17	2.355593E+00
8.374997E+03	2.417435E-16	3.017667E-17	2.355715E+00
8.376273E+03	2.408608E-16	3.018234E-17	2.355837E+00
8.377548E+03	2.396010E-16	2.996332E-17	2.355959E+00
8.378824E+03	2.387181E-16	2.988077E-17	2.356081E+00
8.380099E+03	2.380472E-16	2.980447E-17	2.356203E+00
8.381375E+03	2.372583E-16	2.975988E-17	2.356324E+00
8.382650E+03	2.365165E-16	2.969836E-17	2.356446E+00
8.383926E+03	2.356803E-16	2.962673E-17	2.356568E+00
8.385201E+03	2.350114E-16	2.954603E-17	2.356689E+00
8.386477E+03	2.343212E-16	2.946643E-17	2.356811E+00
8.387752E+03	2.337228E-16	2.930212E-17	2.356932E+00
8.389028E+03	2.329641E-16	2.928622E-17	2.357053E+00
8.390303E+03	2.324905E-16	2.937067E-17	2.357175E+00
8.391579E+03	2.317646E-16	2.927785E-17	2.357296E+00
8.392855E+03	2.312791E-16	2.925079E-17	2.357417E+00
8.394130E+03	2.310317E-16	2.929392E-17	2.357538E+00
8.395406E+03	2.309280E-16	2.930126E-17	2.357660E+00
8.396681E+03	2.311144E-16	2.933361E-17	2.357781E+00
8.397957E+03	2.310720E-16	2.934864E-17	2.357902E+00
8.399232E+03	2.309494E-16	2.936006E-17	2.358023E+00
8.400508E+03	2.309731E-16	2.932154E-17	2.358143E+00
8.401783E+03	2.309590E-16	2.932210E-17	2.358264E+00
8.403059E+03	2.308741E-16	2.933833E-17	2.358385E+00
8.404335E+03	2.310039E-16	2.947009E-17	2.358506E+00
8.405610E+03	2.311572E-16	2.971826E-17	2.358627E+00
8.406886E+03	2.313388E-16	2.981632E-17	2.358747E+00
8.408161E+03	2.313224E-16	2.999203E-17	2.358868E+00
8.409437E+03	2.313979E-16	2.996679E-17	2.358988E+00
8.410712E+03	2.315276E-16	2.988804E-17	2.359109E+00
8.411988E+03	2.313743E-16	2.982215E-17	2.359229E+00
8.413263E+03	2.316103E-16	2.988331E-17	2.359350E+00
8.414539E+03	2.319548E-16	2.989062E-17	2.359470E+00
8.415814E+03	2.321388E-16	3.009757E-17	2.359590E+00
8.417090E+03	2.321719E-16	3.011553E-17	2.359710E+00
8.418365E+03	2.323324E-16	3.014273E-17	2.359830E+00
8.419641E+03	2.325424E-16	3.032558E-17	2.359951E+00
8.420916E+03	2.335313E-16	3.064404E-17	2.360071E+00
8.422192E+03	2.340955E-16	3.082112E-17	2.360191E+00
8.423468E+03	2.350775E-16	3.092641E-17	2.360311E+00
8.424743E+03	2.364443E-16	3.110471E-17	2.360430E+00
8.426019E+03	2.373297E-16	3.110176E-17	2.360550E+00
8.427294E+03	2.382152E-16	3.117981E-17	2.360670E+00
8.428570E+03	2.394077E-16	3.149003E-17	2.360790E+00
8.429845E+03	2.404586E-16	3.168812E-17	2.360909E+00
8.431121E+03	2.417694E-16	3.185033E-17	2.361029E+00
8.432396E+03	2.434344E-16	3.210163E-17	2.361149E+00
8.433672E+03	2.452413E-16	3.236644E-17	2.361268E+00
8.434947E+03	2.472845E-16	3.262094E-17	2.361388E+00
8.436223E+03	2.496821E-16	3.290707E-17	2.361507E+00
8.437498E+03	2.515368E-16	3.313068E-17	2.361626E+00
8.438774E+03	2.530610E-16	3.329279E-17	2.361746E+00
8.440050E+03	2.551286E-16	3.343148E-17	2.361865E+00
8.441325E+03	2.571020E-16	3.361687E-17	2.361984E+00
8.442601E+03	2.590755E-16	3.392161E-17	2.362103E+00
8.443876E+03	2.611673E-16	3.407860E-17	2.362222E+00
8.445152E+03	2.631412E-16	3.433393E-17	2.362341E+00
8.446427E+03	2.649027E-16	3.456319E-17	2.362460E+00
8.447703E+03	2.668061E-16	3.482783E-17	2.362579E+00
8.448978E+03	2.686860E-16	3.507762E-17	2.362698E+00
8.450254E+03	2.710624E-16	3.537994E-17	2.362817E+00
8.451530E+03	2.732735E-16	3.567597E-17	2.362936E+00
8.452805E+03	2.757685E-16	3.601143E-17	2.363054E+00
8.454081E+03	2.789490E-16	3.638564E-17	2.363173E+00
8.455356E+03	2.824370E-16	3.670254E-17	2.363292E+00
8.456632E+03	2.860908E-16	3.715101E-17	2.363410E+00
8.457907E+03	2.901231E-16	3.740056E-17	2.363529E+00
8.459183E+03	2.949359E-16	3.799882E-17	2.363647E+00
8.460458E+03	3.004819E-16	3.884264E-17	2.363766E+00
8.461734E+03	3.059339E-16	3.970907E-17	2.363884E+00
8.463009E+03	3.114100E-16	4.063211E-17	2.364002E+00
8.464285E+03	3.170285E-16	4.144102E-17	2.364120E+00
8.465560E+03	3.232623E-16	4.220988E-17	2.364239E+00
8.466836E+03	3.303006E-16	4.309403E-17	2.364357E+00
8.468112E+03	3.374578E-16	4.433515E-17	2.364475E+00
8.469387E+03	3.445921E-16	4.577094E-17	2.364593E+00
8.470663E+03	3.519399E-16	4.698910E-17	2.364711E+00
8.471938E+03	3.595722E-16	4.793576E-17	2.364829E+00
8.473214E+03	3.675836E-16	4.896376E-17	2.364946E+00
8.474489E+03	3.763763E-16	5.005260E-17	2.365064E+00
8.475765E+03	3.858794E-16	5.122720E-17	2.365182E+00
8.477040E+03	3.961877E-16	5.261738E-17	2.365300E+00
8.478316E+03	4.072539E-16	5.419707E-17	2.365417E+00
8.479591E+03	4.187943E-16	5.582713E-17	2.365535E+00
8.480867E+03	4.305487E-16	5.750610E-17	2.365652E+00
8.482142E+03	4.426828E-16	5.905477E-17	2.365770E+00
8.483418E+03	4.551021E-16	6.048383E-17	2.365887E+00
8.484693E+03	4.679957E-16	6.201527E-17	2.366005E+00
8.485969E+03	4.814821E-16	6.381835E-17	2.366122E+00
8.487245E+03	4.950646E-16	6.601264E-17	2.366239E+00
8.488520E+03	5.087429E-16	6.778082E-17	2.366356E+00
8.489796E+03	5.230143E-16	6.968174E-17	2.366473E+00
8.491071E+03	5.379024E-16	7.191771E-17	2.366591E+00
8.492347E+03	5.529576E-16	7.392921E-17	2.366708E+00
8.493622E+03	5.686296E-16	7.596950E-17	2.366825E+00
8.494898E+03	5.849423E-16	7.810487E-17	2.366941E+00
8.496173E+03	6.012565E-16	8.034239E-17	2.367058E+00
8.497449E+03	6.179511E-16	8.240647E-17	2.367175E+00
8.498725E+03	6.351444E-16	8.457954E-17	2.367292E+00
8.500000E+03	6.527419E-16	8.679657E-17	2.367409E+00
8.501276E+03	6.703174E-16	8.897893E-17	2.367525E+00
8.502551E+03	6.881788E-16	9.119875E-17	2.367642E+00
8.503827E+03	7.061366E-16	9.347594E-17	2.367758E+00
8.505102E+03	7.238830E-16	9.571826E-17	2.367875E+00
8.506378E+03	7.413944E-16	9.796696E-17	2.367991E+00
8.507653E+03	7.591443E-16	1.002476E-16	2.368108E+00
8.508929E+03	7.770617E-16	1.025735E-16	2.368224E+00
8.510204E+03	7.943177E-16	1.048652E-16	2.368340E+00
8.511480E+03	8.111727E-16	1.073195E-16	2.368457E+00
8.512755E+03	8.275556E-16	1.098141E-16	2.368573E+00
8.514031E+03	8.434190E-16	1.120378E-16	2.368689E+00
8.515307E+03	8.589050E-16	1.140800E-16	2.368805E+00
8.516582E+03	8.733264E-16	1.161480E-16	2.368921E+00
8.517858E+03	8.871095E-16	1.183853E-16	2.369037E+00
8.519133E+03	9.004675E-16	1.203221E-16	2.369153E+00
8.520409E+03	9.127607E-16	1.218406E-16	2.369269E+00
8.521684E+03	9.240836E-16	1.232468E-16	2.369384E+00
8.522960E+03	9.343886E-16	1.245026E-16	2.369500E+00
8.524235E+03	9.438416E-16	1.257685E-16	2.369616E+00
8.525511E+03	9.527742E-16	1.269830E-16	2.369731E+00
8.526786E+03	9.608781E-16	1.279223E-16	2.369847E+00
8.528062E+03	9.676793E-16	1.285973E-16	2.369962E+00
8.529337E+03	9.738176E-16	1.292398E-16	2.370078E+00
8.530613E+03	9.790557E-16	1.297700E-16	2.370193E+00
8.531888E+03	9.829670E-16	1.300855E-16	2.370309E+00
8.533164E+03	9.858593E-16	1.304860E-16	2.370424E+00
8.534440E+03	9.873295E-16	1.307178E-16	2.370539E+00
8.535715E+03	9.879227E-16	1.308848E-16	2.370654E+00
8.536991E+03	9.876625E-16	1.309129E-16	2.370769E+00
8.538266E+03	9.862405E-16	1.308326E-16	2.370884E+00
8.539542E+03	9.839648E-16	1.308112E-16	2.370999E+00
8.540817E+03	9.809063E-16	1.307053E-16	2.371114E+00
8.542093E+03	9.765908E-16	1.305407E-16	2.371229E+00
8.543368E+03	9.714211E-16	1.304644E-16	2.371344E+00
8.544644E+03	9.654209E-16	1.301771E-16	2.371459E+00
8.545919E+03	9.585901E-16	1.297327E-16	2.371574E+00
8.547195E+03	9.511656E-16	1.295050E-16	2.371688E+00
8.548471E+03	9.428154E-16	1.291268E-16	2.371803E+00
8.549746E+03	9.339425E-16	1.284629E-16	2.371918E+00
8.551022E+03	9.245232E-16	1.276328E-16	2.372032E+00
8.552297E+03	9.142253E-16	1.266829E-16	2.372147E+00
8.553573E+03	9.031672E-16	1.256013E-16	2.372261E+00
8.554848E+03	8.917047E-16	1.244218E-16	2.372375E+00
8.556124E+03	8.796954E-16	1.231769E-16	2.372490E+00
8.557399E+03	8.672579E-16	1.218273E-16	2.372604E+00
8.558675E+03	8.542497E-16	1.203087E-16	2.372718E+00
8.559950E+03	8.406470E-16	1.187058E-16	2.372832E+00
8.561226E+03	8.269718E-16	1.169585E-16	2.372946E+00
8.562502E+03	8.131528E-16	1.149607E-16	2.373060E+00
8.563777E+03	7.990715E-16	1.131012E-16	2.373174E+00
8.565053E+03	7.845379E-16	1.112963E-16	2.373288E+00
8.566328E+03	7.702402E-16	1.093416E-16	2.373402E+00
8.567604E+03	7.556562E-16	1.068057E-16	2.373516E+00
8.568879E+03	7.415219E-16	1.042865E-16	2.373630E+00
8.570155E+03	7.274099E-16	1.022250E-16	2.373743E+00
8.571430E+03	7.133440E-16	1.003507E-16	2.373857E+00
8.572706E+03	6.997278E-16	9.877780E-17	2.373970E+00
8.573981E+03	6.866563E-16	9.727819E-17	2.374084E+00
8.575257E+03	6.737023E-16	9.573553E-17	2.374197E+00
8.576532E+03	6.610082E-16	9.426434E-17	2.374311E+00
8.577808E+03	6.497612E-16	9.308445E-17	2.374424E+00
8.579084E+03	6.394392E-16	9.159109E-17	2.374538E+00
8.580359E+03	6.300186E-16	8.985627E-17	2.374651E+00
8.581635E+03	6.212858E-16	8.855183E-17	2.374764E+00
8.582910E+03	6.132883E-16	8.748206E-17	2.374877E+00
8.584186E+03	6.056938E-16	8.656927E-17	2.374990E+00
8.585461E+03	5.985498E-16	8.550614E-17	2.375103E+00
8.586737E+03	5.915951E-16	8.445086E-17	2.375216E+00
8.588012E+03	5.847823E-16	8.372349E-17	2.375329E+00
8.589288E+03	5.793228E-16	8.308223E-17	2.375442E+00
8.590563E+03	5.746230E-16	8.250322E-17	2.375555E+00
8.591839E+03	5.702553E-16	8.190219E-17	2.375668E+00
8.593114E+03	5.672176E-16	8.127491E-17	2.375780E+00
8.594390E+03	5.649398E-16	8.090778E-17	2.375893E+00
8.595666E+03	5.632321E-16	8.059628E-17	2.376006E+00
8.596941E+03	5.622846E-16	7.996600E-17	2.376118E+00
8.598217E+03	5.625488E-16	7.947719E-17	2.376231E+00
8.599492E+03	5.637398E-16	7.929665E-17	2.376343E+00
8.600768E+03	5.659053E-16	7.937928E-17	2.376455E+00
8.602043E+03	5.685463E-16	7.947752E-17	2.376568E+00
8.603319E+03	5.722808E-16	7.971390E-17	2.376680E+00
8.604594E+03	5.770614E-16	8.019468E-17	2.376792E+00
8.605870E+03	5.821276E-16	8.070344E-17	2.376904E+00
8.607146E+03	5.880263E-16	8.141783E-17	2.377016E+00
8.608421E+03	5.944723E-16	8.235547E-17	2.377128E+00
8.609697E+03	6.021788E-16	8.345012E-17	2.377240E+00
8.610972E+03	6.098622E-16	8.439383E-17	2.377352E+00
8.612248E+03	6.178554E-16	8.550631E-17	2.377464E+00
8.613523E+03	6.264200E-16	8.674448E-17	2.377576E+00
8.614799E+03	6.356511E-16	8.804902E-17	2.377688E+00
8.616074E+03	6.455726E-16	8.942773E-17	2.377799E+00
8.617350E+03	6.556139E-16	9.088379E-17	2.377911E+00
8.618625E+03	6.655372E-16	9.227717E-17	2.378023E+00
8.619901E+03	6.758895E-16	9.370728E-17	2.378134E+00
8.621176E+03	6.870752E-16	9.529223E-17	2.378246E+00
8.622452E+03	6.985949E-16	9.706924E-17	2.378357E+00
8.623728E+03	7.109243E-16	9.886816E-17	2.378469E+00
8.625003E+03	7.242776E-16	1.007489E-16	2.378580E+00
8.626279E+03	7.376321E-16	1.026471E-16	2.378691E+00
8.627554E+03	7.512020E-16	1.044928E-16	2.378802E+00
8.628830E+03	7.650110E-16	1.063942E-16	2.378914E+00
8.630105E+03	7.781789E-16	1.082153E-16	2.379025E+00
8.631381E+03	7.911340E-16	1.100291E-16	2.379136E+00
8.632656E+03	8.040902E-16	1.118181E-16	2.379247E+00
8.633932E+03	8.169762E-16	1.136063E-16	2.379358E+00
8.635207E+03	8.298634E-16	1.155668E-16	2.379468E+00
8.636483E+03	8.423711E-16	1.173957E-16	2.379579E+00
8.637758E+03	8.544753E-16	1.190966E-16	2.379690E+00
8.639034E+03	8.664379E-16	1.207879E-16	2.379801E+00
8.640309E+03	8.787109E-16	1.225212E-16	2.379911E+00
8.641585E+03	8.906042E-16	1.242067E-16	2.380022E+00
8.642861E+03	9.027367E-16	1.258934E-16	2.380133E+00
8.644136E+03	9.147036E-16	1.274846E-16	2.380243E+00
8.645412E+03	9.265764E-16	1.290626E-16	2.380353E+00
8.646687E+03	9.376647E-16	1.306036E-16	2.380464E+00
8.647963E+03	9.486112E-16	1.321321E-16	2.380574E+00
8.649238E+03	9.601062E-16	1.337537E-16	2.380684E+00
8.650514E+03	9.712690E-16	1.353623E-16	2.380795E+00
8.651789E+03	9.822423E-16	1.369514E-16	2.380905E+00
8.653065E+03	9.925260E-16	1.384316E-16	2.381015E+00
8.654341E+03	1.002644E-15	1.398873E-16	2.381125E+00
8.655616E+03	1.012525E-15	1.413390E-16	2.381235E+00
8.656891E+03	1.022335E-15	1.427824E-16	2.381345E+00
8.658167E+03	1.031980E-15	1.441898E-16	2.381455E+00
8.659443E+03	1.041077E-15	1.455679E-16	2.381565E+00
8.660718E+03	1.050128E-15	1.469047E-16	2.381674E+00
8.661994E+03	1.059013E-15	1.482974E-16	2.381784E+00
8.663269E+03	1.067636E-15	1.496290E-16	2.381894E+00
8.664545E+03	1.076475E-15	1.509525E-16	2.382003E+00
8.665820E+03	1.085243E-15	1.523248E-16	2.382113E+00
8.667096E+03	1.093726E-15	1.536883E-16	2.382222E+00
8.668371E+03	1.102495E-15	1.551704E-16	2.382332E+00
8.669647E+03	1.111218E-15	1.566661E-16	2.382441E+00
8.670923E+03	1.119203E-15	1.580468E-16	2.382550E+00
8.672198E+03	1.127284E-15	1.592851E-16	2.382660E+00
8.673474E+03	1.135103E-15	1.606278E-16	2.382769E+00
8.674749E+03	1.142590E-15	1.619379E-16	2.382878E+00
8.676025E+03	1.150292E-15	1.631001E-16	2.382987E+00
8.677300E+03	1.157446E-15	1.642115E-16	2.383096E+00
8.678576E+03	1.163791E-15	1.651876E-16	2.383205E+00
8.679851E+03	1.169540E-15	1.660704E-16	2.383314E+00
8.681127E+03	1.175171E-15	1.668833E-16	2.383423E+00
8.682402E+03	1.180516E-15	1.676937E-16	2.383532E+00
8.683678E+03	1.184979E-15	1.683634E-16	2.383641E+00
8.684953E+03	1.188633E-15	1.688480E-16	2.383749E+00
8.686229E+03	1.192716E-15	1.695136E-16	2.383858E+00
8.687504E+03	1.196298E-15	1.701729E-16	2.383967E+00
8.688780E+03	1.199357E-15	1.708136E-16	2.384075E+00
8.690056E+03	1.202725E-15	1.714450E-16	2.384184E+00
8.691331E+03	1.205856E-15	1.721366E-16	2.384292E+00
8.692607E+03	1.208462E-15	1.726946E-16	2.384400E+00
8.693882E+03	1.211211E-15	1.734466E-16	2.384509E+00
8.695158E+03	1.214414E-15	1.741812E-16	2.384617E+00
8.696433E+03	1.217784E-15	1.750998E-16	2.384725E+00
8.697709E+03	1.220677E-15	1.756631E-16	2.384833E+00
8.698984E+03	1.223475E-15	1.761189E-16	2.384941E+00
8.700260E+03	1.225605E-15	1.766252E-16	2.385049E+00
8.701535E+03	1.227259E-15	1.770731E-16	2.385157E+00
8.702811E+03	1.228245E-15	1.775025E-16	2.385265E+00
8.704087E+03	1.228897E-15	1.776902E-16	2.385373E+00
8.705362E+03	1.229692E-15	1.778682E-16	2.385481E+00
8.706638E+03	1.230606E-15	1.780882E-16	2.385589E+00
8.707913E+03	1.231139E-15	1.782585E-16	2.385697E+00
8.709189E+03	1.230980E-15	1.783054E-16	2.385804E+00
8.710464E+03	1.230367E-15	1.783395E-16	2.385912E+00
8.711740E+03	1.229134E-15	1.782642E-16	2.386019E+00
8.713015E+03	1.226803E-15	1.781525E-16	2.386127E+00
8.714291E+03	1.224090E-15	1.780474E-16	2.386234E+00
8.715566E+03	1.221163E-15	1.777952E-16	2.386342E+00
8.716842E+03	1.217614E-15	1.773572E-16	2.386449E+00
8.718118E+03	1.213612E-15	1.768299E-16	2.386556E+00
8.719393E+03	1.209991E-15	1.762275E-16	2.386663E+00
8.720669E+03	1.206226E-15	1.755863E-16	2.386771E+00
8.721944E+03	1.202175E-15	1.750121E-16	2.386878E+00
8.723220E+03	1.198242E-15	1.743045E-16	2.386985E+00
8.724495E+03	1.194023E-15	1.735545E-16	2.387092E+00
8.725771E+03	1.189231E-15	1.728771E-16	2.387199E+00
8.727046E+03	1.184462E-15	1.722066E-16	2.387306E+00
8.728322E+03	1.179740E-15	1.717003E-16	2.387412E+00
8.729597E+03	1.174277E-15	1.710771E-16	2.387519E+00
8.730873E+03	1.168456E-15	1.702988E-16	2.387626E+00
8.732148E+03	1.162253E-15	1.695103E-16	2.387732E+00
8.733424E+03	1.155977E-15	1.687503E-16	2.387839E+00
8.734700E+03	1.149318E-15	1.679126E-16	2.387946E+00
8.735975E+03	1.142611E-15	1.671795E-16	2.388052E+00
8.737251E+03	1.135545E-15	1.662944E-16	2.388158E+00
8.738526E+03	1.128288E-15	1.654128E-16	2.388265E+00
8.739802E+03	1.121293E-15	1.646459E-16	2.388371E+00
8.741077E+03	1.113914E-15	1.636500E-16	2.388477E+00
8.742353E+03	1.106416E-15	1.626932E-16	2.388584E+00
8.743628E+03	1.099132E-15	1.617130E-16	2.388690E+00
8.744904E+03	1.091656E-15	1.606764E-16	2.388796E+00
8.746179E+03	1.083940E-15	1.592944E-16	2.388902E+00
8.747455E+03	1.075746E-15	1.580916E-16	2.389008E+00
8.748730E+03	1.067552E-15	1.569956E-16	2.389114E+00
8.750006E+03	1.059547E-15	1.557105E-16	2.389220E+00
8.751282E+03	1.051518E-15	1.544069E-16	2.389326E+00
8.752557E+03	1.043536E-15	1.530276E-16	2.389431E+00
8.753833E+03	1.035817E-15	1.520459E-16	2.389537E+00
8.755108E+03	1.028908E-15	1.512486E-16	2.389643E+00
8.756384E+03	1.022334E-15	1.503967E-16	2.389748E+00
8.757659E+03	1.015736E-15	1.495521E-16	2.389854E+00
8.758935E+03	1.009208E-15	1.488309E-16	2.389959E+00
8.760210E+03	1.003636E-15	1.482155E-16	2.390065E+00
8.761486E+03	9.976092E-16	1.475792E-16	2.390170E+00
8.762761E+03	9.920838E-16	1.467894E-16	2.390275E+00
8.764037E+03	9.872750E-16	1.460371E-16	2.390381E+00
8.765312E+03	9.832546E-16	1.454528E-16	2.390486E+00
8.766588E+03	9.796164E-16	1.449463E-16	2.390591E+00
8.767864E+03	9.764081E-16	1.445412E-16	2.390696E+00
8.769139E+03	9.730800E-16	1.441621E-16	2.390801E+00
8.770415E+03	9.702536E-16	1.438794E-16	2.390906E+00
8.771690E+03	9.675226E-16	1.437286E-16	2.391011E+00
8.772966E+03	9.649109E-16	1.434742E-16	2.391116E+00
8.774241E+03	9.626576E-16	1.432846E-16	2.391221E+00
8.775517E+03	9.609541E-16	1.432197E-16	2.391325E+00
8.776792E+03	9.593700E-16	1.429900E-16	2.391430E+00
8.778068E+03	9.584793E-16	1.427812E-16	2.391535E+00
8.779344E+03	9.573254E-16	1.426899E-16	2.391639E+00
8.780619E+03	9.561475E-16	1.427066E-16	2.391744E+00
8.781895E+03	9.553282E-16	1.427283E-16	2.391848E+00
8.783170E+03	9.544370E-16	1.427183E-16	2.391953E+00
8.784446E+03	9.533305E-16	1.428180E-16	2.392057E+00
8.785721E+03	9.520325E-16	1.427815E-16	2.392162E+00
8.786997E+03	9.500884E-16	1.429694E-16	2.392266E+00
8.788272E+03	9.478570E-16	1.428777E-16	2.392370E+00
8.789548E+03	9.455297E-16	1.425627E-16	2.392474E+00
8.790823E+03	9.430347E-16	1.423174E-16	2.392578E+00
8.792099E+03	9.403720E-16	1.419098E-16	2.392682E+00
8.793374E+03	9.379722E-16	1.412648E-16	2.392786E+00
8.794650E+03	9.351176E-16	1.406401E-16	2.392890E+00
8.795925E+03	9.326216E-16	1.402078E-16	2.392994E+00
8.797201E+03	9.298382E-16	1.398545E-16	2.393098E+00
8.798477E+03	9.275092E-16	1.398518E-16	2.393202E+00
8.799752E+03	9.258262E-16	1.400777E-16	2.393305E+00
8.801028E+03	9.234011E-16	1.400856E-16	2.393409E+00
8.802303E+03	9.204253E-16	1.400593E-16	2.393513E+00
8.803579E+03	9.170661E-16	1.400574E-16	2.393616E+00
8.804854E+03	9.144488E-16	1.402986E-16	2.393720E+00
8.806130E+03	9.116875E-16	1.401226E-16	2.393823E+00
8.807405E+03	9.081599E-16	1.398019E-16	2.393926E+00
8.808681E+03	9.045362E-16	1.397416E-16	2.394030E+00
8.809956E+03	9.010798E-16	1.398009E-16	2.394133E+00
8.811232E+03	8.980301E-16	1.395460E-16	2.394236E+00
8.812507E+03	8.951238E-16	1.394231E-16	2.394339E+00
8.813783E+03	8.927439E-16	1.395954E-16	2.394442E+00
8.815059E+03	8.908188E-16	1.395830E-16	2.394545E+00
8.816334E+03	8.887259E-16	1.393502E-16	2.394648E+00
8.817610E+03	8.866327E-16	1.390421E-16	2.394751E+00
8.818885E+03	8.845394E-16	1.388085E-16	2.394854E+00
8.820161E+03	8.815597E-16	1.384213E-16	2.394957E+00
8.821436E+03	8.784361E-16	1.378850E-16	2.395060E+00
8.822712E+03	8.756235E-16	1.374977E-16	2.395162E+00
8.823987E+03	8.720681E-16	1.369692E-16	2.395265E+00
8.825263E+03	8.682010E-16	1.363585E-16	2.395368E+00
8.826539E+03	8.643336E-16	1.357935E-16	2.395470E+00
8.827814E+03	8.598190E-16	1.351799E-16	2.395573E+00
8.829090E+03	8.550404E-16	1.346401E-16	2.395675E+00
8.830365E+03	8.501177E-16	1.341296E-16	2.395778E+00
8.831641E+03	8.457216E-16	1.338593E-16	2.395880E+00
8.832916E+03	8.410856E-16	1.335321E-16	2.395982E+00
8.834192E+03	8.358021E-16	1.333247E-16	2.396084E+00
