#wls	flux	fluxerr	mangling_mask
7.041351E+03	1.719636E-14	8.555534E-16	1.676222E+00
7.042606E+03	1.716287E-14	8.530640E-16	1.676225E+00
7.043861E+03	1.712101E-14	8.500675E-16	1.676229E+00
7.045116E+03	1.707077E-14	8.476537E-16	1.676234E+00
7.046370E+03	1.702054E-14	8.451870E-16	1.676240E+00
7.047625E+03	1.699546E-14	8.434754E-16	1.676246E+00
7.048880E+03	1.699218E-14	8.420836E-16	1.676253E+00
7.050135E+03	1.699729E-14	8.399959E-16	1.676261E+00
7.051390E+03	1.700744E-14	8.351616E-16	1.676270E+00
7.052645E+03	1.701424E-14	8.272240E-16	1.676280E+00
7.053900E+03	1.700931E-14	8.236098E-16	1.676290E+00
7.055154E+03	1.700104E-14	8.240163E-16	1.676301E+00
7.056409E+03	1.700787E-14	8.212193E-16	1.676313E+00
7.057664E+03	1.701973E-14	8.175922E-16	1.676325E+00
7.058919E+03	1.703830E-14	8.166903E-16	1.676338E+00
7.060174E+03	1.706862E-14	8.170896E-16	1.676352E+00
7.061429E+03	1.708554E-14	8.167470E-16	1.676367E+00
7.062684E+03	1.708905E-14	8.141358E-16	1.676383E+00
7.063939E+03	1.708921E-14	8.105622E-16	1.676399E+00
7.065193E+03	1.709442E-14	8.086113E-16	1.676416E+00
7.066448E+03	1.710298E-14	8.068599E-16	1.676434E+00
7.067703E+03	1.710820E-14	8.057937E-16	1.676452E+00
7.068958E+03	1.711510E-14	8.039664E-16	1.676472E+00
7.070213E+03	1.712369E-14	8.016645E-16	1.676492E+00
7.071468E+03	1.712390E-14	7.988271E-16	1.676512E+00
7.072722E+03	1.711573E-14	7.975280E-16	1.676534E+00
7.073977E+03	1.711428E-14	7.970175E-16	1.676556E+00
7.075232E+03	1.711620E-14	7.970356E-16	1.676579E+00
7.076487E+03	1.711644E-14	7.950785E-16	1.676603E+00
7.077742E+03	1.711669E-14	7.931545E-16	1.676627E+00
7.078997E+03	1.711526E-14	7.923133E-16	1.676652E+00
7.080252E+03	1.712056E-14	7.912577E-16	1.676678E+00
7.081506E+03	1.712921E-14	7.904379E-16	1.676704E+00
7.082761E+03	1.713452E-14	7.895238E-16	1.676732E+00
7.084016E+03	1.713313E-14	7.881206E-16	1.676760E+00
7.085271E+03	1.712839E-14	7.866808E-16	1.676788E+00
7.086526E+03	1.712199E-14	7.842720E-16	1.676818E+00
7.087781E+03	1.711223E-14	7.824798E-16	1.676848E+00
7.089036E+03	1.710584E-14	7.809275E-16	1.676879E+00
7.090290E+03	1.709610E-14	7.790157E-16	1.676910E+00
7.091545E+03	1.708804E-14	7.768176E-16	1.676942E+00
7.092800E+03	1.708670E-14	7.756822E-16	1.676975E+00
7.094055E+03	1.708033E-14	7.735704E-16	1.677009E+00
7.095310E+03	1.706559E-14	7.712382E-16	1.677043E+00
7.096565E+03	1.705421E-14	7.688837E-16	1.677078E+00
7.097820E+03	1.704786E-14	7.672083E-16	1.677114E+00
7.099074E+03	1.704487E-14	7.657520E-16	1.677150E+00
7.100329E+03	1.703854E-14	7.642183E-16	1.677187E+00
7.101584E+03	1.703222E-14	7.627050E-16	1.677225E+00
7.102839E+03	1.703931E-14	7.604689E-16	1.677263E+00
7.104094E+03	1.704642E-14	7.573081E-16	1.677302E+00
7.105349E+03	1.705186E-14	7.568732E-16	1.677342E+00
7.106604E+03	1.705059E-14	7.554815E-16	1.677382E+00
7.107858E+03	1.704430E-14	7.537111E-16	1.677423E+00
7.109113E+03	1.703298E-14	7.517708E-16	1.677465E+00
7.110368E+03	1.702167E-14	7.502520E-16	1.677507E+00
7.111623E+03	1.701204E-14	7.484956E-16	1.677551E+00
7.112878E+03	1.700410E-14	7.470751E-16	1.677594E+00
7.114133E+03	1.699951E-14	7.448310E-16	1.677639E+00
7.115387E+03	1.699661E-14	7.435237E-16	1.677684E+00
7.116642E+03	1.699204E-14	7.419227E-16	1.677730E+00
7.117897E+03	1.698580E-14	7.402081E-16	1.677776E+00
7.119152E+03	1.697621E-14	7.383940E-16	1.677823E+00
7.120407E+03	1.695992E-14	7.364081E-16	1.677871E+00
7.121662E+03	1.693691E-14	7.351149E-16	1.677919E+00
7.122917E+03	1.691224E-14	7.317035E-16	1.677968E+00
7.124172E+03	1.689428E-14	7.304724E-16	1.678018E+00
7.125426E+03	1.687465E-14	7.287909E-16	1.678068E+00
7.126681E+03	1.685838E-14	7.269177E-16	1.678119E+00
7.127936E+03	1.684547E-14	7.247561E-16	1.678170E+00
7.129191E+03	1.683928E-14	7.233245E-16	1.678222E+00
7.130446E+03	1.683142E-14	7.216896E-16	1.678275E+00
7.131701E+03	1.682021E-14	7.208723E-16	1.678329E+00
7.132956E+03	1.680565E-14	7.197172E-16	1.678383E+00
7.134210E+03	1.678941E-14	7.182458E-16	1.678438E+00
7.135465E+03	1.677402E-14	7.165301E-16	1.678493E+00
7.136720E+03	1.675997E-14	7.147193E-16	1.678549E+00
7.137975E+03	1.674728E-14	7.128804E-16	1.678605E+00
7.139230E+03	1.672804E-14	7.106943E-16	1.678663E+00
7.140485E+03	1.670931E-14	7.082295E-16	1.678720E+00
7.141739E+03	1.669428E-14	7.058754E-16	1.678779E+00
7.142994E+03	1.668127E-14	7.035675E-16	1.678838E+00
7.144249E+03	1.666994E-14	7.014523E-16	1.678898E+00
7.145504E+03	1.665325E-14	6.998253E-16	1.678958E+00
7.146759E+03	1.663286E-14	7.026630E-16	1.679019E+00
7.148014E+03	1.661148E-14	7.023930E-16	1.679080E+00
7.149269E+03	1.659312E-14	7.007110E-16	1.679142E+00
7.150524E+03	1.657745E-14	6.984970E-16	1.679205E+00
7.151778E+03	1.656346E-14	6.974869E-16	1.679268E+00
7.153033E+03	1.655486E-14	6.981341E-16	1.679332E+00
7.154288E+03	1.654861E-14	6.959395E-16	1.679397E+00
7.155543E+03	1.653867E-14	6.939846E-16	1.679462E+00
7.156798E+03	1.652571E-14	6.919221E-16	1.679527E+00
7.158053E+03	1.651208E-14	6.897706E-16	1.679594E+00
7.159307E+03	1.650233E-14	6.875302E-16	1.679660E+00
7.160562E+03	1.649392E-14	6.856584E-16	1.679728E+00
7.161817E+03	1.648552E-14	6.834193E-16	1.679796E+00
7.163072E+03	1.647594E-14	6.816909E-16	1.679864E+00
7.164327E+03	1.646570E-14	6.798099E-16	1.679933E+00
7.165582E+03	1.645580E-14	6.782981E-16	1.680003E+00
7.166837E+03	1.644826E-14	6.769822E-16	1.680073E+00
7.168092E+03	1.644357E-14	6.757784E-16	1.680144E+00
7.169346E+03	1.643873E-14	6.744362E-16	1.680216E+00
7.170601E+03	1.642162E-14	6.725469E-16	1.680288E+00
7.171856E+03	1.640569E-14	6.709961E-16	1.680360E+00
7.173111E+03	1.639801E-14	6.664650E-16	1.680434E+00
7.174366E+03	1.638579E-14	6.651872E-16	1.680507E+00
7.175621E+03	1.636819E-14	6.625226E-16	1.680582E+00
7.176876E+03	1.635648E-14	6.606010E-16	1.680656E+00
7.178130E+03	1.634982E-14	6.591622E-16	1.680732E+00
7.179385E+03	1.634653E-14	6.577643E-16	1.680808E+00
7.180640E+03	1.633450E-14	6.553798E-16	1.680884E+00
7.181895E+03	1.631961E-14	6.552250E-16	1.680961E+00
7.183150E+03	1.630608E-14	6.554067E-16	1.681039E+00
7.184405E+03	1.629389E-14	6.531320E-16	1.681117E+00
7.185659E+03	1.628473E-14	6.507822E-16	1.681196E+00
7.186914E+03	1.627138E-14	6.489585E-16	1.681275E+00
7.188169E+03	1.625567E-14	6.472457E-16	1.681354E+00
7.189424E+03	1.624670E-14	6.453102E-16	1.681435E+00
7.190679E+03	1.623856E-14	6.448563E-16	1.681516E+00
7.191934E+03	1.622859E-14	6.441407E-16	1.681597E+00
7.193189E+03	1.621693E-14	6.425785E-16	1.681679E+00
7.194443E+03	1.619200E-14	6.402748E-16	1.681761E+00
7.195698E+03	1.616656E-14	6.324136E-16	1.681844E+00
7.196953E+03	1.614768E-14	6.276259E-16	1.681928E+00
7.198208E+03	1.613436E-14	6.264141E-16	1.682012E+00
7.199463E+03	1.612491E-14	6.265871E-16	1.682096E+00
7.200718E+03	1.612051E-14	6.248337E-16	1.682181E+00
7.201973E+03	1.611511E-14	6.219406E-16	1.682267E+00
7.203227E+03	1.611879E-14	6.209215E-16	1.682353E+00
7.204482E+03	1.612669E-14	6.195806E-16	1.682439E+00
7.205737E+03	1.613745E-14	6.182756E-16	1.682526E+00
7.206992E+03	1.614956E-14	6.193576E-16	1.682614E+00
7.208247E+03	1.615798E-14	6.199293E-16	1.682702E+00
7.209502E+03	1.616489E-14	6.196524E-16	1.682791E+00
7.210757E+03	1.616221E-14	6.177419E-16	1.682880E+00
7.212011E+03	1.615920E-14	6.165830E-16	1.682970E+00
7.213266E+03	1.615569E-14	6.151492E-16	1.683060E+00
7.214521E+03	1.615639E-14	6.132286E-16	1.683150E+00
7.215776E+03	1.616198E-14	6.109195E-16	1.683241E+00
7.217031E+03	1.616521E-14	6.083542E-16	1.683333E+00
7.218286E+03	1.616458E-14	6.055950E-16	1.683425E+00
7.219541E+03	1.616076E-14	6.050812E-16	1.683518E+00
7.220795E+03	1.615458E-14	6.086175E-16	1.683611E+00
7.222050E+03	1.614285E-14	6.071233E-16	1.683704E+00
7.223305E+03	1.613466E-14	6.040659E-16	1.683798E+00
7.224560E+03	1.613085E-14	6.068522E-16	1.683893E+00
7.225815E+03	1.612368E-14	6.065260E-16	1.683988E+00
7.227070E+03	1.611988E-14	6.036730E-16	1.684083E+00
7.228324E+03	1.611355E-14	6.013302E-16	1.684179E+00
7.229579E+03	1.610555E-14	6.019540E-16	1.684276E+00
7.230834E+03	1.609536E-14	6.039979E-16	1.684373E+00
7.232089E+03	1.608349E-14	6.013753E-16	1.684470E+00
7.233344E+03	1.607398E-14	5.990113E-16	1.684568E+00
7.234599E+03	1.606396E-14	5.968855E-16	1.684666E+00
7.235854E+03	1.605345E-14	5.948386E-16	1.684765E+00
7.237109E+03	1.603721E-14	5.952800E-16	1.684864E+00
7.238363E+03	1.602249E-14	5.935412E-16	1.684964E+00
7.239618E+03	1.600878E-14	5.893209E-16	1.685064E+00
7.240873E+03	1.599137E-14	5.880859E-16	1.685164E+00
7.242128E+03	1.597025E-14	5.877589E-16	1.685266E+00
7.243383E+03	1.595065E-14	5.844924E-16	1.685367E+00
7.244638E+03	1.594117E-14	5.824654E-16	1.685469E+00
7.245892E+03	1.593270E-14	6.008437E-16	1.685571E+00
7.247147E+03	1.592423E-14	6.296610E-16	1.685674E+00
7.248402E+03	1.591559E-14	6.488193E-16	1.685778E+00
7.249657E+03	1.590612E-14	6.624022E-16	1.685881E+00
7.250912E+03	1.589631E-14	6.750999E-16	1.685985E+00
7.252167E+03	1.588499E-14	6.795443E-16	1.686090E+00
7.253422E+03	1.588177E-14	6.868433E-16	1.686195E+00
7.254676E+03	1.587332E-14	6.851771E-16	1.686301E+00
7.255931E+03	1.586335E-14	6.819985E-16	1.686406E+00
7.257186E+03	1.584428E-14	6.791770E-16	1.686513E+00
7.258441E+03	1.582521E-14	6.803621E-16	1.686620E+00
7.259696E+03	1.581408E-14	6.815384E-16	1.686727E+00
7.260951E+03	1.580969E-14	6.823270E-16	1.686834E+00
7.262206E+03	1.581357E-14	6.817750E-16	1.686942E+00
7.263461E+03	1.581560E-14	6.812332E-16	1.687051E+00
7.264715E+03	1.581459E-14	6.798315E-16	1.687160E+00
7.265970E+03	1.580246E-14	6.782753E-16	1.687269E+00
7.267225E+03	1.579150E-14	6.790397E-16	1.687379E+00
7.268480E+03	1.578173E-14	6.770781E-16	1.687489E+00
7.269735E+03	1.577551E-14	6.717260E-16	1.687599E+00
7.270990E+03	1.576423E-14	6.704259E-16	1.687710E+00
7.272244E+03	1.575396E-14	6.695147E-16	1.687822E+00
7.273499E+03	1.574808E-14	6.644575E-16	1.687934E+00
7.274754E+03	1.574930E-14	6.616076E-16	1.688046E+00
7.276009E+03	1.575052E-14	6.602149E-16	1.688158E+00
7.277264E+03	1.575258E-14	6.592274E-16	1.688271E+00
7.278519E+03	1.575550E-14	6.541273E-16	1.688385E+00
7.279774E+03	1.575656E-14	6.451150E-16	1.688498E+00
7.281029E+03	1.575425E-14	6.406685E-16	1.688612E+00
7.282283E+03	1.574586E-14	6.389433E-16	1.688727E+00
7.283538E+03	1.573190E-14	6.370850E-16	1.688842E+00
7.284793E+03	1.572065E-14	6.355738E-16	1.688957E+00
7.286048E+03	1.571243E-14	6.312827E-16	1.689073E+00
7.287303E+03	1.570101E-14	6.307715E-16	1.689189E+00
7.288558E+03	1.569348E-14	6.291242E-16	1.689305E+00
7.289812E+03	1.568950E-14	6.232143E-16	1.689422E+00
7.291067E+03	1.569160E-14	6.175160E-16	1.689540E+00
7.292322E+03	1.569235E-14	6.137170E-16	1.689657E+00
7.293577E+03	1.569210E-14	6.126594E-16	1.689775E+00
7.294832E+03	1.568661E-14	5.978037E-16	1.689893E+00
7.296087E+03	1.568247E-14	5.705477E-16	1.690012E+00
7.297342E+03	1.568205E-14	5.474988E-16	1.690131E+00
7.298596E+03	1.568586E-14	5.245362E-16	1.690251E+00
7.299851E+03	1.569120E-14	4.990863E-16	1.690371E+00
7.301106E+03	1.569401E-14	4.854854E-16	1.690491E+00
7.302361E+03	1.569783E-14	4.657724E-16	1.690611E+00
7.303616E+03	1.569794E-14	4.640079E-16	1.690732E+00
7.304871E+03	1.569298E-14	4.619325E-16	1.690853E+00
7.306126E+03	1.568616E-14	4.602353E-16	1.690975E+00
7.307380E+03	1.568509E-14	4.550583E-16	1.691097E+00
7.308635E+03	1.568504E-14	4.675197E-16	1.691219E+00
7.309890E+03	1.568652E-14	4.867425E-16	1.691342E+00
7.311145E+03	1.568800E-14	4.914527E-16	1.691465E+00
7.312400E+03	1.568559E-14	4.884546E-16	1.691588E+00
7.313655E+03	1.567980E-14	4.910298E-16	1.691712E+00
7.314910E+03	1.567334E-14	4.936643E-16	1.691836E+00
7.316164E+03	1.566586E-14	4.924139E-16	1.691960E+00
7.317419E+03	1.566329E-14	4.897592E-16	1.692085E+00
7.318674E+03	1.565937E-14	4.873559E-16	1.692210E+00
7.319929E+03	1.565123E-14	4.845183E-16	1.692336E+00
7.321184E+03	1.563851E-14	4.816964E-16	1.692461E+00
7.322439E+03	1.563612E-14	4.793641E-16	1.692587E+00
7.323694E+03	1.563814E-14	4.775728E-16	1.692714E+00
7.324948E+03	1.563203E-14	4.761944E-16	1.692840E+00
7.326203E+03	1.562558E-14	4.734426E-16	1.692968E+00
7.327458E+03	1.561999E-14	4.729277E-16	1.693095E+00
7.328713E+03	1.561388E-14	4.727649E-16	1.693223E+00
7.329968E+03	1.560118E-14	4.710920E-16	1.693351E+00
7.331223E+03	1.558644E-14	4.688216E-16	1.693479E+00
7.332478E+03	1.557272E-14	4.675362E-16	1.693607E+00
7.333732E+03	1.556307E-14	4.648274E-16	1.693736E+00
7.334987E+03	1.555358E-14	4.637984E-16	1.693866E+00
7.336242E+03	1.554003E-14	4.629014E-16	1.693995E+00
7.337497E+03	1.552225E-14	4.650863E-16	1.694125E+00
7.338752E+03	1.550667E-14	4.681400E-16	1.694255E+00
7.340007E+03	1.549397E-14	4.656311E-16	1.694386E+00
7.341261E+03	1.547127E-14	4.636717E-16	1.694516E+00
7.342516E+03	1.544570E-14	4.595003E-16	1.694648E+00
7.343771E+03	1.542300E-14	4.554835E-16	1.694779E+00
7.345026E+03	1.540030E-14	4.489486E-16	1.694911E+00
7.346281E+03	1.539099E-14	4.449897E-16	1.695043E+00
7.347536E+03	1.538981E-14	4.432908E-16	1.695175E+00
7.348791E+03	1.539288E-14	4.430093E-16	1.695307E+00
7.350046E+03	1.539731E-14	4.431238E-16	1.695440E+00
7.351300E+03	1.540496E-14	4.442169E-16	1.695573E+00
7.352555E+03	1.541245E-14	4.443714E-16	1.695707E+00
7.353810E+03	1.542384E-14	4.446757E-16	1.695840E+00
7.355065E+03	1.542930E-14	4.422936E-16	1.695974E+00
7.356320E+03	1.543459E-14	4.416885E-16	1.696109E+00
7.357575E+03	1.544056E-14	4.264128E-16	1.696243E+00
7.358829E+03	1.544009E-14	3.992766E-16	1.696378E+00
7.360084E+03	1.544115E-14	3.872276E-16	1.696513E+00
7.361339E+03	1.544222E-14	3.843934E-16	1.696648E+00
7.362594E+03	1.545193E-14	3.787429E-16	1.696784E+00
7.363849E+03	1.546284E-14	3.722687E-16	1.696920E+00
7.365104E+03	1.547359E-14	3.653746E-16	1.697056E+00
7.366359E+03	1.548196E-14	3.607867E-16	1.697193E+00
7.367614E+03	1.548677E-14	3.594052E-16	1.697329E+00
7.368868E+03	1.549159E-14	3.576960E-16	1.697466E+00
7.370123E+03	1.550048E-14	3.550918E-16	1.697603E+00
7.371378E+03	1.550869E-14	3.534515E-16	1.697741E+00
7.372633E+03	1.551318E-14	3.521971E-16	1.697879E+00
7.373888E+03	1.551800E-14	3.513526E-16	1.698017E+00
7.375143E+03	1.552368E-14	3.497481E-16	1.698155E+00
7.376398E+03	1.553276E-14	3.478741E-16	1.698293E+00
7.377652E+03	1.554269E-14	3.443061E-16	1.698432E+00
7.378907E+03	1.555110E-14	3.419327E-16	1.698571E+00
7.380162E+03	1.556019E-14	3.403322E-16	1.698710E+00
7.381417E+03	1.556911E-14	3.376172E-16	1.698850E+00
7.382672E+03	1.558194E-14	3.364466E-16	1.698989E+00
7.383927E+03	1.559461E-14	3.323183E-16	1.699129E+00
7.385181E+03	1.560082E-14	3.258704E-16	1.699269E+00
7.386436E+03	1.560398E-14	3.172386E-16	1.699410E+00
7.387691E+03	1.560952E-14	3.058424E-16	1.699550E+00
7.388946E+03	1.562033E-14	3.022777E-16	1.699691E+00
7.390201E+03	1.562741E-14	3.004533E-16	1.699832E+00
7.391456E+03	1.563024E-14	2.988687E-16	1.699974E+00
7.392711E+03	1.563749E-14	2.972645E-16	1.700115E+00
7.393966E+03	1.565206E-14	2.962446E-16	1.700257E+00
7.395220E+03	1.566731E-14	2.865645E-16	1.700399E+00
7.396475E+03	1.567423E-14	2.841156E-16	1.700541E+00
7.397730E+03	1.567758E-14	2.841691E-16	1.700684E+00
7.398985E+03	1.568247E-14	2.833410E-16	1.700826E+00
7.400240E+03	1.568566E-14	2.778762E-16	1.700969E+00
7.401495E+03	1.568817E-14	2.747192E-16	1.701112E+00
7.402749E+03	1.569000E-14	2.710191E-16	1.701256E+00
7.404004E+03	1.569694E-14	2.682517E-16	1.701399E+00
7.405259E+03	1.569792E-14	2.662817E-16	1.701543E+00
7.406514E+03	1.569857E-14	2.651322E-16	1.701687E+00
7.407769E+03	1.569956E-14	2.634216E-16	1.701831E+00
7.409024E+03	1.571025E-14	2.625366E-16	1.701975E+00
7.410279E+03	1.572469E-14	2.611168E-16	1.702120E+00
7.411533E+03	1.573641E-14	2.555399E-16	1.702264E+00
7.412788E+03	1.574201E-14	2.516971E-16	1.702409E+00
7.414043E+03	1.573995E-14	2.494843E-16	1.702554E+00
7.415298E+03	1.573499E-14	2.478173E-16	1.702700E+00
7.416553E+03	1.572765E-14	2.440756E-16	1.702845E+00
7.417808E+03	1.573104E-14	2.419645E-16	1.702991E+00
7.419063E+03	1.573630E-14	2.404064E-16	1.703137E+00
7.420317E+03	1.574293E-14	2.394419E-16	1.703283E+00
7.421572E+03	1.574292E-14	2.422178E-16	1.703429E+00
7.422827E+03	1.574479E-14	2.423833E-16	1.703575E+00
7.424082E+03	1.574938E-14	2.411537E-16	1.703722E+00
7.425337E+03	1.575380E-14	2.376488E-16	1.703869E+00
7.426592E+03	1.575601E-14	2.354518E-16	1.704016E+00
7.427847E+03	1.574987E-14	2.341306E-16	1.704163E+00
7.429101E+03	1.574340E-14	2.331698E-16	1.704310E+00
7.430356E+03	1.573658E-14	2.315056E-16	1.704458E+00
7.431611E+03	1.573283E-14	2.298564E-16	1.704605E+00
7.432866E+03	1.572601E-14	2.284810E-16	1.704753E+00
7.434121E+03	1.572072E-14	2.276213E-16	1.704901E+00
7.435376E+03	1.571868E-14	2.275183E-16	1.705049E+00
7.436631E+03	1.572022E-14	2.265432E-16	1.705198E+00
7.437885E+03	1.572329E-14	2.279958E-16	1.705346E+00
7.439140E+03	1.572875E-14	2.270218E-16	1.705495E+00
7.440395E+03	1.573081E-14	2.256998E-16	1.705643E+00
7.441650E+03	1.572877E-14	2.247650E-16	1.705792E+00
7.442905E+03	1.572844E-14	2.260181E-16	1.705941E+00
7.444160E+03	1.572828E-14	2.263883E-16	1.706091E+00
7.445415E+03	1.572744E-14	2.255061E-16	1.706240E+00
7.446669E+03	1.573513E-14	2.225983E-16	1.706389E+00
7.447924E+03	1.573941E-14	2.205467E-16	1.706539E+00
7.449179E+03	1.573516E-14	2.196006E-16	1.706689E+00
7.450434E+03	1.572903E-14	2.193583E-16	1.706839E+00
7.451689E+03	1.572632E-14	2.187951E-16	1.706989E+00
7.452944E+03	1.572480E-14	2.186511E-16	1.707139E+00
7.454199E+03	1.572123E-14	2.167620E-16	1.707290E+00
7.455453E+03	1.571784E-14	2.149577E-16	1.707440E+00
7.456708E+03	1.571240E-14	2.143560E-16	1.707591E+00
7.457963E+03	1.570729E-14	2.152931E-16	1.707741E+00
7.459218E+03	1.570492E-14	2.152183E-16	1.707892E+00
7.460473E+03	1.570341E-14	2.144981E-16	1.708043E+00
7.461728E+03	1.570258E-14	2.133075E-16	1.708195E+00
7.462983E+03	1.569833E-14	2.132686E-16	1.708346E+00
7.464237E+03	1.569169E-14	2.143273E-16	1.708497E+00
7.465492E+03	1.568864E-14	2.141168E-16	1.708649E+00
7.466747E+03	1.568593E-14	2.142003E-16	1.708800E+00
7.468002E+03	1.568510E-14	2.155371E-16	1.708952E+00
7.469257E+03	1.568445E-14	2.164520E-16	1.709104E+00
7.470512E+03	1.568379E-14	2.106591E-16	1.709256E+00
7.471766E+03	1.568279E-14	2.070318E-16	1.709408E+00
7.473021E+03	1.568111E-14	2.067942E-16	1.709560E+00
7.474276E+03	1.568148E-14	2.073887E-16	1.709712E+00
7.475531E+03	1.567536E-14	2.109585E-16	1.709865E+00
7.476786E+03	1.566992E-14	2.124244E-16	1.710017E+00
7.478041E+03	1.566311E-14	2.157711E-16	1.710170E+00
7.479296E+03	1.565664E-14	2.162647E-16	1.710323E+00
7.480551E+03	1.565034E-14	2.165386E-16	1.710476E+00
7.481805E+03	1.564438E-14	2.170795E-16	1.710629E+00
7.483060E+03	1.563500E-14	2.169363E-16	1.710782E+00
7.484315E+03	1.562648E-14	2.161021E-16	1.710935E+00
7.485570E+03	1.561744E-14	2.165553E-16	1.711088E+00
7.486825E+03	1.560481E-14	2.148140E-16	1.711241E+00
7.488080E+03	1.559491E-14	2.154657E-16	1.711395E+00
7.489334E+03	1.558604E-14	2.158465E-16	1.711548E+00
7.490589E+03	1.557889E-14	2.164860E-16	1.711702E+00
7.491844E+03	1.556693E-14	2.145010E-16	1.711856E+00
7.493099E+03	1.556029E-14	2.141000E-16	1.712010E+00
7.494354E+03	1.555740E-14	2.153667E-16	1.712164E+00
7.495609E+03	1.554939E-14	2.162576E-16	1.712318E+00
7.496864E+03	1.553726E-14	2.158189E-16	1.712472E+00
7.498118E+03	1.552564E-14	2.174053E-16	1.712626E+00
7.499373E+03	1.551454E-14	2.185097E-16	1.712781E+00
7.500628E+03	1.550669E-14	2.188390E-16	1.712935E+00
7.501883E+03	1.549987E-14	2.221728E-16	1.713090E+00
7.503138E+03	1.549167E-14	2.232969E-16	1.713244E+00
7.504393E+03	1.548365E-14	2.248150E-16	1.713399E+00
7.505648E+03	1.547905E-14	2.260620E-16	1.713554E+00
7.506903E+03	1.547068E-14	2.254469E-16	1.713709E+00
7.508157E+03	1.546146E-14	2.274185E-16	1.713864E+00
7.509412E+03	1.545566E-14	2.319615E-16	1.714019E+00
7.510667E+03	1.545997E-14	2.350907E-16	1.714175E+00
7.511922E+03	1.545434E-14	2.382020E-16	1.714330E+00
7.513177E+03	1.543774E-14	2.389047E-16	1.714486E+00
7.514432E+03	1.542405E-14	2.401992E-16	1.714641E+00
7.515686E+03	1.540745E-14	2.420428E-16	1.714797E+00
7.516941E+03	1.538656E-14	2.420448E-16	1.714953E+00
7.518196E+03	1.536017E-14	2.420690E-16	1.715109E+00
7.519451E+03	1.533412E-14	2.445017E-16	1.715264E+00
7.520706E+03	1.531167E-14	2.448454E-16	1.715421E+00
7.521961E+03	1.528973E-14	2.460873E-16	1.715577E+00
7.523216E+03	1.526899E-14	2.481951E-16	1.715733E+00
7.524471E+03	1.524739E-14	2.469315E-16	1.715889E+00
7.525725E+03	1.523179E-14	2.471833E-16	1.716046E+00
7.526980E+03	1.524331E-14	2.462194E-16	1.716202E+00
7.528235E+03	1.524281E-14	2.494364E-16	1.716359E+00
7.529490E+03	1.523854E-14	2.516618E-16	1.716516E+00
7.530745E+03	1.523066E-14	2.531465E-16	1.716672E+00
7.532000E+03	1.521695E-14	2.549525E-16	1.716829E+00
7.533254E+03	1.521422E-14	2.566008E-16	1.716986E+00
7.534509E+03	1.521509E-14	2.583694E-16	1.717143E+00
7.535764E+03	1.520447E-14	2.601944E-16	1.717301E+00
7.537019E+03	1.520242E-14	2.620256E-16	1.717458E+00
7.538274E+03	1.519695E-14	2.650605E-16	1.717615E+00
7.539529E+03	1.519130E-14	2.672893E-16	1.717773E+00
7.540784E+03	1.518754E-14	2.691287E-16	1.717930E+00
7.542038E+03	1.517999E-14	2.720637E-16	1.718088E+00
7.543293E+03	1.516283E-14	2.732417E-16	1.718246E+00
7.544548E+03	1.514635E-14	2.768591E-16	1.718404E+00
7.545803E+03	1.512867E-14	2.880391E-16	1.718561E+00
7.547058E+03	1.510909E-14	2.943323E-16	1.718719E+00
7.548313E+03	1.508917E-14	2.950624E-16	1.718878E+00
7.549568E+03	1.507955E-14	2.969297E-16	1.719036E+00
7.550822E+03	1.505980E-14	2.982461E-16	1.719194E+00
7.552077E+03	1.502800E-14	3.000712E-16	1.719352E+00
7.553332E+03	1.499585E-14	3.022437E-16	1.719511E+00
7.554587E+03	1.496284E-14	3.036537E-16	1.719669E+00
7.555842E+03	1.492983E-14	3.055792E-16	1.719828E+00
7.557097E+03	1.489766E-14	3.088688E-16	1.719987E+00
7.558352E+03	1.486309E-14	3.077890E-16	1.720145E+00
7.559606E+03	1.483040E-14	3.074050E-16	1.720304E+00
7.560861E+03	1.480011E-14	3.128315E-16	1.720463E+00
7.562116E+03	1.477257E-14	3.567615E-16	1.720622E+00
7.563371E+03	1.474658E-14	3.735168E-16	1.720781E+00
7.564626E+03	1.472368E-14	3.737246E-16	1.720941E+00
7.565881E+03	1.470043E-14	3.755914E-16	1.721100E+00
7.567136E+03	1.468182E-14	3.765412E-16	1.721259E+00
7.568390E+03	1.467182E-14	3.821488E-16	1.721419E+00
7.569645E+03	1.466217E-14	4.126382E-16	1.721578E+00
7.570900E+03	1.465733E-14	4.525879E-16	1.721738E+00
7.572155E+03	1.465025E-14	4.824553E-16	1.721898E+00
7.573410E+03	1.463904E-14	5.052262E-16	1.722057E+00
7.574665E+03	1.463557E-14	5.273737E-16	1.722217E+00
7.575919E+03	1.463418E-14	5.663400E-16	1.722377E+00
7.577174E+03	1.462727E-14	5.941139E-16	1.722537E+00
7.578429E+03	1.460899E-14	6.047873E-16	1.722697E+00
7.579684E+03	1.460225E-14	6.064174E-16	1.722858E+00
7.580939E+03	1.460327E-14	6.079762E-16	1.723018E+00
7.582194E+03	1.460066E-14	6.119018E-16	1.723178E+00
7.583449E+03	1.459495E-14	6.226773E-16	1.723339E+00
7.584703E+03	1.458821E-14	6.235049E-16	1.723499E+00
7.585958E+03	1.458285E-14	6.302718E-16	1.723660E+00
7.587213E+03	1.457594E-14	6.314018E-16	1.723820E+00
