#wls	flux	fluxerr	mangling_mask
4.513210E+03	1.453027E-14	3.608072E-16	3.592333E+00
4.513985E+03	1.463989E-14	3.652917E-16	3.592965E+00
4.514760E+03	1.474273E-14	3.710970E-16	3.593597E+00
4.515534E+03	1.485171E-14	3.716821E-16	3.594229E+00
4.516309E+03	1.496541E-14	3.724512E-16	3.594861E+00
4.517083E+03	1.508058E-14	3.743657E-16	3.595493E+00
4.517858E+03	1.519651E-14	3.763434E-16	3.596125E+00
4.518633E+03	1.531391E-14	3.779515E-16	3.596757E+00
4.519407E+03	1.543208E-14	3.784355E-16	3.597388E+00
4.520182E+03	1.554920E-14	3.783016E-16	3.598020E+00
4.520957E+03	1.566925E-14	3.749021E-16	3.598651E+00
4.521731E+03	1.578897E-14	3.827866E-16	3.599282E+00
4.522506E+03	1.591414E-14	3.915729E-16	3.599913E+00
4.523281E+03	1.602782E-14	3.944460E-16	3.600544E+00
4.524055E+03	1.614226E-14	3.939863E-16	3.601174E+00
4.524830E+03	1.625999E-14	3.932225E-16	3.601805E+00
4.525605E+03	1.637919E-14	3.921858E-16	3.602435E+00
4.526379E+03	1.649951E-14	3.913529E-16	3.603064E+00
4.527154E+03	1.661808E-14	3.787082E-16	3.603694E+00
4.527928E+03	1.673631E-14	3.799740E-16	3.604323E+00
4.528703E+03	1.685496E-14	3.828780E-16	3.604952E+00
4.529477E+03	1.696786E-14	3.838716E-16	3.605581E+00
4.530252E+03	1.708333E-14	3.850066E-16	3.606209E+00
4.531027E+03	1.719812E-14	3.854998E-16	3.606838E+00
4.531802E+03	1.731692E-14	3.851044E-16	3.607466E+00
4.532576E+03	1.742601E-14	3.858969E-16	3.608093E+00
4.533351E+03	1.753802E-14	3.911328E-16	3.608720E+00
4.534126E+03	1.765331E-14	3.929176E-16	3.609347E+00
4.534900E+03	1.776359E-14	3.941171E-16	3.609973E+00
4.535675E+03	1.787210E-14	3.919508E-16	3.610599E+00
4.536449E+03	1.797884E-14	3.927894E-16	3.611224E+00
4.537224E+03	1.808236E-14	3.887131E-16	3.611849E+00
4.537998E+03	1.818700E-14	3.779893E-16	3.612474E+00
4.538773E+03	1.829311E-14	3.775987E-16	3.613098E+00
4.539548E+03	1.839601E-14	3.760276E-16	3.613722E+00
4.540322E+03	1.849605E-14	3.795550E-16	3.614345E+00
4.541097E+03	1.858997E-14	3.810529E-16	3.614967E+00
4.541872E+03	1.868898E-14	3.785244E-16	3.615590E+00
4.542646E+03	1.877863E-14	3.766530E-16	3.616212E+00
4.543421E+03	1.886214E-14	3.772826E-16	3.616833E+00
4.544195E+03	1.894279E-14	3.759814E-16	3.617453E+00
4.544970E+03	1.902926E-14	3.763178E-16	3.618074E+00
4.545745E+03	1.911104E-14	3.783495E-16	3.618693E+00
4.546520E+03	1.919213E-14	3.792159E-16	3.619312E+00
4.547294E+03	1.926853E-14	3.732558E-16	3.619931E+00
4.548068E+03	1.934857E-14	3.737747E-16	3.620548E+00
4.548843E+03	1.942574E-14	3.751466E-16	3.621166E+00
4.549618E+03	1.950076E-14	3.747981E-16	3.621782E+00
4.550393E+03	1.957218E-14	3.736276E-16	3.622398E+00
4.551167E+03	1.964217E-14	3.775633E-16	3.623014E+00
4.551942E+03	1.971254E-14	3.782224E-16	3.623628E+00
4.552716E+03	1.977821E-14	3.783417E-16	3.624242E+00
4.553491E+03	1.984427E-14	3.757316E-16	3.624856E+00
4.554266E+03	1.990600E-14	3.777541E-16	3.625468E+00
4.555040E+03	1.996701E-14	3.801447E-16	3.626080E+00
4.555815E+03	2.002586E-14	3.741803E-16	3.626691E+00
4.556589E+03	2.008074E-14	3.795125E-16	3.627302E+00
4.557364E+03	2.013636E-14	3.782908E-16	3.627912E+00
4.558139E+03	2.019380E-14	3.657022E-16	3.628520E+00
4.558913E+03	2.024763E-14	3.662458E-16	3.629128E+00
4.559688E+03	2.029857E-14	3.668489E-16	3.629736E+00
4.560463E+03	2.034698E-14	3.641390E-16	3.630343E+00
4.561237E+03	2.039758E-14	3.615306E-16	3.630948E+00
4.562012E+03	2.044310E-14	3.618866E-16	3.631553E+00
4.562787E+03	2.048428E-14	3.576301E-16	3.632157E+00
4.563561E+03	2.052292E-14	3.527991E-16	3.632760E+00
4.564336E+03	2.055757E-14	3.486564E-16	3.633363E+00
4.565110E+03	2.059985E-14	3.509689E-16	3.633965E+00
4.565885E+03	2.064433E-14	3.612273E-16	3.634565E+00
4.566660E+03	2.068482E-14	3.624900E-16	3.635165E+00
4.567434E+03	2.072349E-14	3.606300E-16	3.635764E+00
4.568209E+03	2.076472E-14	3.631559E-16	3.636362E+00
4.568983E+03	2.080158E-14	3.651034E-16	3.636959E+00
4.569758E+03	2.083737E-14	3.646852E-16	3.637554E+00
4.570533E+03	2.087643E-14	3.636916E-16	3.638150E+00
4.571308E+03	2.091768E-14	3.526594E-16	3.638744E+00
4.572082E+03	2.095858E-14	3.403505E-16	3.639337E+00
4.572856E+03	2.098892E-14	3.351761E-16	3.639929E+00
4.573631E+03	2.101854E-14	3.343368E-16	3.640520E+00
4.574406E+03	2.104853E-14	3.344121E-16	3.641110E+00
4.575181E+03	2.108034E-14	3.331513E-16	3.641700E+00
4.575955E+03	2.111033E-14	3.322792E-16	3.642287E+00
4.576730E+03	2.114506E-14	3.310850E-16	3.642874E+00
4.577504E+03	2.118235E-14	3.291204E-16	3.643460E+00
4.578279E+03	2.121636E-14	3.301437E-16	3.644045E+00
4.579054E+03	2.124636E-14	3.297851E-16	3.644629E+00
4.579828E+03	2.127491E-14	3.279297E-16	3.645211E+00
4.580603E+03	2.129836E-14	3.281913E-16	3.645793E+00
4.581377E+03	2.132764E-14	3.268220E-16	3.646373E+00
4.582152E+03	2.135838E-14	3.243635E-16	3.646952E+00
4.582927E+03	2.138292E-14	3.251359E-16	3.647530E+00
4.583701E+03	2.141147E-14	3.258304E-16	3.648107E+00
4.584476E+03	2.143638E-14	3.243805E-16	3.648683E+00
4.585251E+03	2.145982E-14	3.319234E-16	3.649257E+00
4.586025E+03	2.148363E-14	3.345089E-16	3.649830E+00
4.586800E+03	2.150562E-14	3.437755E-16	3.650402E+00
4.587574E+03	2.152760E-14	3.562156E-16	3.650973E+00
4.588349E+03	2.155725E-14	3.565076E-16	3.651543E+00
4.589124E+03	2.158105E-14	3.594237E-16	3.652111E+00
4.589898E+03	2.160376E-14	3.672721E-16	3.652678E+00
4.590673E+03	2.162318E-14	3.719401E-16	3.653244E+00
4.591448E+03	2.164552E-14	3.749066E-16	3.653808E+00
4.592222E+03	2.167188E-14	3.782183E-16	3.654371E+00
4.592997E+03	2.170043E-14	3.866028E-16	3.654933E+00
4.593771E+03	2.172094E-14	3.894644E-16	3.655493E+00
4.594546E+03	2.174327E-14	3.895348E-16	3.656052E+00
4.595321E+03	2.176963E-14	3.909481E-16	3.656610E+00
4.596095E+03	2.179452E-14	3.939661E-16	3.657166E+00
4.596870E+03	2.182014E-14	3.932950E-16	3.657721E+00
4.597645E+03	2.184795E-14	3.945690E-16	3.658275E+00
4.598419E+03	2.187174E-14	3.945100E-16	3.658827E+00
4.599194E+03	2.189259E-14	3.980311E-16	3.659378E+00
4.599969E+03	2.191967E-14	3.989873E-16	3.659927E+00
4.600743E+03	2.194857E-14	3.976084E-16	3.660475E+00
4.601518E+03	2.197381E-14	3.977414E-16	3.661021E+00
4.602292E+03	2.199613E-14	3.983825E-16	3.661566E+00
4.603067E+03	2.202136E-14	3.984746E-16	3.662109E+00
4.603842E+03	2.204916E-14	3.960987E-16	3.662651E+00
4.604616E+03	2.207183E-14	3.956533E-16	3.663191E+00
4.605391E+03	2.209412E-14	3.955887E-16	3.663730E+00
4.606166E+03	2.211239E-14	3.941992E-16	3.664268E+00
4.606940E+03	2.213835E-14	3.958837E-16	3.664804E+00
4.607715E+03	2.215953E-14	3.993438E-16	3.665338E+00
4.608489E+03	2.217411E-14	3.996650E-16	3.665870E+00
4.609264E+03	2.219603E-14	3.997651E-16	3.666401E+00
4.610039E+03	2.221720E-14	3.993840E-16	3.666930E+00
4.610814E+03	2.223543E-14	3.988162E-16	3.667458E+00
4.611588E+03	2.225329E-14	4.007173E-16	3.667984E+00
4.612362E+03	2.227372E-14	3.995443E-16	3.668509E+00
4.613137E+03	2.228937E-14	4.010176E-16	3.669032E+00
4.613912E+03	2.230795E-14	4.034501E-16	3.669553E+00
4.614686E+03	2.232432E-14	4.085240E-16	3.670073E+00
4.615461E+03	2.233958E-14	4.116122E-16	3.670590E+00
4.616236E+03	2.235887E-14	4.111349E-16	3.671107E+00
4.617010E+03	2.237339E-14	4.110803E-16	3.671621E+00
4.617785E+03	2.238202E-14	4.086834E-16	3.672134E+00
4.618560E+03	2.239432E-14	4.082467E-16	3.672644E+00
4.619334E+03	2.240991E-14	4.080696E-16	3.673153E+00
4.620109E+03	2.242146E-14	4.088731E-16	3.673661E+00
4.620883E+03	2.243373E-14	4.065684E-16	3.674166E+00
4.621658E+03	2.243974E-14	4.062859E-16	3.674670E+00
4.622433E+03	2.243950E-14	4.067710E-16	3.675172E+00
4.623207E+03	2.244513E-14	4.106171E-16	3.675672E+00
4.623982E+03	2.245442E-14	4.092168E-16	3.676171E+00
4.624757E+03	2.245819E-14	4.092735E-16	3.676667E+00
4.625531E+03	2.246415E-14	4.087007E-16	3.677162E+00
4.626306E+03	2.246863E-14	4.066593E-16	3.677655E+00
4.627081E+03	2.246979E-14	4.069229E-16	3.678146E+00
4.627855E+03	2.247609E-14	4.085633E-16	3.678635E+00
4.628630E+03	2.248017E-14	4.093166E-16	3.679122E+00
4.629404E+03	2.248387E-14	4.094863E-16	3.679607E+00
4.630179E+03	2.248057E-14	4.078946E-16	3.680090E+00
4.630954E+03	2.247983E-14	4.078667E-16	3.680571E+00
4.631728E+03	2.247613E-14	4.089706E-16	3.681051E+00
4.632503E+03	2.246910E-14	4.102179E-16	3.681528E+00
4.633277E+03	2.246390E-14	4.121488E-16	3.682003E+00
4.634052E+03	2.245648E-14	4.117825E-16	3.682477E+00
4.634827E+03	2.244389E-14	4.125469E-16	3.682948E+00
4.635602E+03	2.243385E-14	4.138556E-16	3.683418E+00
4.636376E+03	2.242454E-14	4.114688E-16	3.683885E+00
4.637150E+03	2.241337E-14	4.028513E-16	3.684350E+00
4.637925E+03	2.239814E-14	4.027518E-16	3.684813E+00
4.638700E+03	2.238620E-14	4.020882E-16	3.685274E+00
4.639475E+03	2.237351E-14	3.970016E-16	3.685733E+00
4.640249E+03	2.236190E-14	3.931231E-16	3.686190E+00
4.641023E+03	2.234586E-14	3.910175E-16	3.686645E+00
4.641798E+03	2.232832E-14	3.881775E-16	3.687097E+00
4.642573E+03	2.231261E-14	3.790216E-16	3.687548E+00
4.643348E+03	2.229099E-14	3.763929E-16	3.687996E+00
4.644122E+03	2.226860E-14	3.803372E-16	3.688442E+00
4.644897E+03	2.224657E-14	3.781007E-16	3.688887E+00
4.645671E+03	2.222378E-14	3.737368E-16	3.689328E+00
4.646446E+03	2.219949E-14	3.769143E-16	3.689768E+00
4.647221E+03	2.217481E-14	3.773125E-16	3.690205E+00
4.647995E+03	2.214606E-14	3.769613E-16	3.690640E+00
4.648770E+03	2.211876E-14	3.727415E-16	3.691073E+00
4.649544E+03	2.208738E-14	3.705858E-16	3.691504E+00
4.650319E+03	2.205524E-14	3.694148E-16	3.691933E+00
4.651094E+03	2.202197E-14	3.695640E-16	3.692359E+00
4.651868E+03	2.198978E-14	3.693187E-16	3.692782E+00
4.652643E+03	2.195130E-14	3.685098E-16	3.693204E+00
4.653418E+03	2.191390E-14	3.667850E-16	3.693623E+00
4.654192E+03	2.187093E-14	3.650065E-16	3.694040E+00
4.654967E+03	2.183903E-14	3.636055E-16	3.694454E+00
4.655742E+03	2.180341E-14	3.645696E-16	3.694867E+00
4.656516E+03	2.176813E-14	3.633195E-16	3.695276E+00
4.657291E+03	2.172766E-14	3.596519E-16	3.695684E+00
4.658065E+03	2.168458E-14	3.586886E-16	3.696089E+00
4.658840E+03	2.164443E-14	3.582691E-16	3.696491E+00
4.659615E+03	2.160316E-14	3.593701E-16	3.696892E+00
4.660389E+03	2.155741E-14	3.589241E-16	3.697289E+00
4.661164E+03	2.151239E-14	3.570133E-16	3.697685E+00
4.661939E+03	2.146993E-14	3.579232E-16	3.698077E+00
4.662713E+03	2.142596E-14	3.567156E-16	3.698468E+00
4.663488E+03	2.137532E-14	3.536967E-16	3.698856E+00
4.664263E+03	2.132575E-14	3.453797E-16	3.699241E+00
4.665037E+03	2.128135E-14	3.301939E-16	3.699624E+00
4.665811E+03	2.123987E-14	3.272142E-16	3.700004E+00
4.666586E+03	2.119357E-14	3.281052E-16	3.700382E+00
4.667361E+03	2.114501E-14	3.258547E-16	3.700757E+00
4.668136E+03	2.109829E-14	3.225250E-16	3.701130E+00
4.668910E+03	2.105302E-14	3.315293E-16	3.701500E+00
4.669685E+03	2.100402E-14	3.322245E-16	3.701867E+00
4.670459E+03	2.095352E-14	3.317569E-16	3.702232E+00
4.671234E+03	2.090152E-14	3.329955E-16	3.702594E+00
4.672009E+03	2.085207E-14	3.317239E-16	3.702954E+00
4.672783E+03	2.080187E-14	3.261467E-16	3.703311E+00
4.673558E+03	2.075089E-14	3.317662E-16	3.703665E+00
4.674333E+03	2.069990E-14	3.293605E-16	3.704017E+00
4.675107E+03	2.065295E-14	3.269576E-16	3.704366E+00
4.675882E+03	2.060746E-14	3.275732E-16	3.704712E+00
4.676656E+03	2.056157E-14	3.264011E-16	3.705055E+00
4.677431E+03	2.051085E-14	3.236621E-16	3.705396E+00
4.678206E+03	2.046010E-14	3.217204E-16	3.705734E+00
4.678980E+03	2.040858E-14	3.212443E-16	3.706070E+00
4.679755E+03	2.035778E-14	3.201194E-16	3.706402E+00
4.680529E+03	2.030844E-14	3.196163E-16	3.706732E+00
4.681304E+03	2.025834E-14	3.181236E-16	3.707059E+00
4.682079E+03	2.021154E-14	3.142023E-16	3.707383E+00
4.682854E+03	2.015990E-14	3.084333E-16	3.707705E+00
4.683628E+03	2.011380E-14	3.078844E-16	3.708023E+00
4.684403E+03	2.005989E-14	3.013217E-16	3.708339E+00
4.685177E+03	2.000373E-14	2.983911E-16	3.708652E+00
4.685952E+03	1.994680E-14	2.939526E-16	3.708962E+00
4.686727E+03	1.988910E-14	2.927188E-16	3.709269E+00
4.687501E+03	1.983026E-14	2.912340E-16	3.709573E+00
4.688276E+03	1.977734E-14	2.902030E-16	3.709874E+00
4.689051E+03	1.972217E-14	2.862374E-16	3.710173E+00
4.689825E+03	1.965992E-14	2.854844E-16	3.710468E+00
4.690600E+03	1.960024E-14	2.855868E-16	3.710761E+00
4.691374E+03	1.954128E-14	2.854912E-16	3.711050E+00
4.692149E+03	1.948266E-14	2.849693E-16	3.711337E+00
4.692924E+03	1.941994E-14	2.826982E-16	3.711620E+00
4.693698E+03	1.935571E-14	2.789981E-16	3.711901E+00
4.694473E+03	1.929405E-14	2.793711E-16	3.712178E+00
4.695248E+03	1.923942E-14	2.795441E-16	3.712453E+00
4.696022E+03	1.917474E-14	2.772706E-16	3.712725E+00
4.696797E+03	1.911263E-14	2.744969E-16	3.712993E+00
4.697571E+03	1.905013E-14	2.733505E-16	3.713258E+00
4.698346E+03	1.898909E-14	2.738451E-16	3.713521E+00
4.699121E+03	1.892319E-14	2.735228E-16	3.713780E+00
4.699895E+03	1.885913E-14	2.755584E-16	3.714036E+00
4.700670E+03	1.879467E-14	2.740181E-16	3.714289E+00
4.701444E+03	1.872796E-14	2.718707E-16	3.714539E+00
4.702219E+03	1.866457E-14	2.720982E-16	3.714786E+00
4.702994E+03	1.859855E-14	2.724670E-16	3.715029E+00
4.703769E+03	1.852582E-14	2.722544E-16	3.715270E+00
4.704543E+03	1.845232E-14	2.724533E-16	3.715507E+00
4.705317E+03	1.838586E-14	2.683612E-16	3.715741E+00
4.706092E+03	1.831974E-14	2.787353E-16	3.715972E+00
4.706867E+03	1.825286E-14	2.819610E-16	3.716199E+00
4.707642E+03	1.819189E-14	2.846205E-16	3.716424E+00
4.708416E+03	1.812385E-14	2.847990E-16	3.716645E+00
4.709191E+03	1.805354E-14	2.844333E-16	3.716863E+00
4.709965E+03	1.798322E-14	2.888838E-16	3.717077E+00
4.710740E+03	1.791175E-14	2.927561E-16	3.717288E+00
4.711515E+03	1.784510E-14	2.945417E-16	3.717496E+00
4.712289E+03	1.777358E-14	2.941975E-16	3.717701E+00
4.713064E+03	1.770056E-14	3.002551E-16	3.717902E+00
4.713838E+03	1.762677E-14	3.041371E-16	3.718100E+00
4.714613E+03	1.755742E-14	3.035064E-16	3.718295E+00
4.715388E+03	1.748618E-14	3.064705E-16	3.718486E+00
4.716162E+03	1.741083E-14	3.118100E-16	3.718674E+00
4.716937E+03	1.733062E-14	3.183702E-16	3.718858E+00
4.717712E+03	1.725300E-14	3.200231E-16	3.719039E+00
4.718486E+03	1.717348E-14	3.105565E-16	3.719217E+00
4.719261E+03	1.709060E-14	3.069965E-16	3.719391E+00
4.720036E+03	1.700695E-14	3.109586E-16	3.719562E+00
4.720810E+03	1.691882E-14	3.089226E-16	3.719729E+00
4.721585E+03	1.683177E-14	3.079715E-16	3.719893E+00
4.722359E+03	1.674508E-14	3.088356E-16	3.720053E+00
4.723134E+03	1.665575E-14	2.957736E-16	3.720210E+00
4.723909E+03	1.656641E-14	2.939359E-16	3.720363E+00
4.724683E+03	1.647704E-14	2.935381E-16	3.720513E+00
4.725458E+03	1.639025E-14	2.936593E-16	3.720659E+00
4.726232E+03	1.630009E-14	2.931889E-16	3.720802E+00
4.727007E+03	1.621028E-14	2.931963E-16	3.720941E+00
4.727782E+03	1.611003E-14	2.921162E-16	3.721076E+00
4.728557E+03	1.601236E-14	2.895274E-16	3.721208E+00
4.729331E+03	1.590685E-14	2.879767E-16	3.721336E+00
4.730105E+03	1.580356E-14	2.863921E-16	3.721461E+00
4.730880E+03	1.570433E-14	2.841211E-16	3.721582E+00
4.731655E+03	1.560918E-14	2.855567E-16	3.721699E+00
4.732430E+03	1.550731E-14	2.850861E-16	3.721813E+00
4.733204E+03	1.540392E-14	2.846415E-16	3.721923E+00
4.733979E+03	1.530536E-14	2.768766E-16	3.722029E+00
4.734753E+03	1.519970E-14	2.693463E-16	3.722132E+00
4.735528E+03	1.509253E-14	2.674621E-16	3.722231E+00
4.736303E+03	1.498571E-14	2.686520E-16	3.722326E+00
4.737077E+03	1.487143E-14	2.784376E-16	3.722417E+00
4.737852E+03	1.475080E-14	2.825515E-16	3.722505E+00
4.738627E+03	1.462977E-14	2.819951E-16	3.722589E+00
4.739401E+03	1.451357E-14	2.834987E-16	3.722669E+00
4.740176E+03	1.440516E-14	2.854609E-16	3.722745E+00
4.740950E+03	1.431423E-14	2.978048E-16	3.722818E+00
4.741725E+03	1.422738E-14	3.032306E-16	3.722886E+00
4.742499E+03	1.414386E-14	3.098220E-16	3.722951E+00
4.743274E+03	1.406144E-14	3.125544E-16	3.723012E+00
4.744049E+03	1.397715E-14	3.174184E-16	3.723069E+00
4.744823E+03	1.389879E-14	3.329630E-16	3.723122E+00
4.745598E+03	1.381930E-14	3.567796E-16	3.723171E+00
4.746373E+03	1.373532E-14	3.629942E-16	3.723217E+00
4.747148E+03	1.365133E-14	3.748918E-16	3.723258E+00
4.747922E+03	1.357476E-14	3.872998E-16	3.723296E+00
4.748697E+03	1.349930E-14	3.951726E-16	3.723329E+00
4.749471E+03	1.342718E-14	4.069756E-16	3.723359E+00
4.750246E+03	1.335690E-14	4.176327E-16	3.723384E+00
4.751020E+03	1.328102E-14	4.231266E-16	3.723406E+00
4.751795E+03	1.320810E-14	4.274344E-16	3.723424E+00
4.752570E+03	1.314150E-14	4.467560E-16	3.723437E+00
4.753344E+03	1.307898E-14	4.557849E-16	3.723447E+00
4.754119E+03	1.301495E-14	4.605647E-16	3.723452E+00
4.754894E+03	1.296060E-14	4.812622E-16	3.723454E+00
4.755668E+03	1.290809E-14	4.932026E-16	3.723451E+00
4.756443E+03	1.285705E-14	4.983498E-16	3.723444E+00
4.757218E+03	1.280898E-14	5.032938E-16	3.723433E+00
4.757992E+03	1.276202E-14	5.088246E-16	3.723419E+00
4.758767E+03	1.272099E-14	5.066728E-16	3.723399E+00
4.759542E+03	1.268517E-14	5.042801E-16	3.723376E+00
4.760316E+03	1.265231E-14	4.974874E-16	3.723349E+00
4.761091E+03	1.262614E-14	4.926636E-16	3.723317E+00
4.761865E+03	1.260405E-14	4.905219E-16	3.723282E+00
4.762640E+03	1.258567E-14	4.826186E-16	3.723242E+00
4.763415E+03	1.256989E-14	4.761703E-16	3.723197E+00
4.764190E+03	1.256153E-14	4.740658E-16	3.723149E+00
4.764964E+03	1.255391E-14	4.676812E-16	3.723096E+00
4.765738E+03	1.255781E-14	4.583136E-16	3.723040E+00
4.766513E+03	1.256803E-14	4.469700E-16	3.722978E+00
4.767288E+03	1.257972E-14	4.410603E-16	3.722913E+00
4.768062E+03	1.259847E-14	4.334258E-16	3.722843E+00
4.768837E+03	1.262838E-14	4.308352E-16	3.722769E+00
4.769611E+03	1.266013E-14	4.217614E-16	3.722691E+00
4.770386E+03	1.269223E-14	4.165551E-16	3.722608E+00
4.771161E+03	1.273512E-14	4.135582E-16	3.722521E+00
4.771935E+03	1.277985E-14	4.143386E-16	3.722430E+00
4.772710E+03	1.282940E-14	4.147429E-16	3.722334E+00
4.773485E+03	1.288935E-14	4.263807E-16	3.722234E+00
4.774259E+03	1.295227E-14	4.484381E-16	3.722129E+00
4.775034E+03	1.301516E-14	4.555569E-16	3.722020E+00
4.775809E+03	1.308623E-14	4.623433E-16	3.721907E+00
4.776583E+03	1.315467E-14	4.776222E-16	3.721790E+00
4.777358E+03	1.323053E-14	4.950649E-16	3.721668E+00
4.778132E+03	1.331307E-14	5.126968E-16	3.721542E+00
4.778907E+03	1.340080E-14	5.202697E-16	3.721411E+00
4.779682E+03	1.348888E-14	5.366468E-16	3.721276E+00
4.780456E+03	1.358438E-14	5.369555E-16	3.721137E+00
4.781231E+03	1.368284E-14	5.410962E-16	3.720994E+00
4.782006E+03	1.378202E-14	5.484136E-16	3.720846E+00
4.782780E+03	1.388563E-14	5.590633E-16	3.720695E+00
4.783555E+03	1.399518E-14	5.736328E-16	3.720539E+00
4.784330E+03	1.411139E-14	5.883350E-16	3.720378E+00
4.785104E+03	1.423168E-14	6.077613E-16	3.720214E+00
4.785879E+03	1.435565E-14	6.222816E-16	3.720045E+00
4.786653E+03	1.448146E-14	6.279657E-16	3.719872E+00
4.787428E+03	1.460761E-14	6.356802E-16	3.719695E+00
4.788203E+03	1.473634E-14	6.373129E-16	3.719514E+00
4.788977E+03	1.486987E-14	6.557356E-16	3.719328E+00
4.789752E+03	1.500301E-14	7.023574E-16	3.719139E+00
4.790526E+03	1.513276E-14	7.217579E-16	3.718945E+00
4.791301E+03	1.526880E-14	7.356085E-16	3.718747E+00
4.792076E+03	1.540370E-14	7.358453E-16	3.718545E+00
4.792851E+03	1.554080E-14	7.429648E-16	3.718339E+00
4.793625E+03	1.568232E-14	7.525308E-16	3.718129E+00
4.794399E+03	1.582270E-14	7.639498E-16	3.717915E+00
4.795174E+03	1.596342E-14	7.722037E-16	3.717696E+00
4.795949E+03	1.610149E-14	7.865294E-16	3.717474E+00
4.796724E+03	1.624140E-14	7.904135E-16	3.717247E+00
4.797498E+03	1.638164E-14	7.930625E-16	3.717017E+00
4.798273E+03	1.652221E-14	7.933143E-16	3.716782E+00
4.799047E+03	1.666349E-14	7.965153E-16	3.716543E+00
4.799822E+03	1.680214E-14	7.959703E-16	3.716301E+00
4.800597E+03	1.694223E-14	8.003715E-16	3.716054E+00
4.801371E+03	1.708340E-14	8.017264E-16	3.715803E+00
4.802146E+03	1.722677E-14	7.873134E-16	3.715548E+00
4.802920E+03	1.736526E-14	7.785347E-16	3.715290E+00
4.803695E+03	1.750706E-14	7.747386E-16	3.715027E+00
4.804470E+03	1.764511E-14	7.571441E-16	3.714760E+00
4.805244E+03	1.778424E-14	7.364683E-16	3.714490E+00
4.806019E+03	1.791626E-14	7.261972E-16	3.714215E+00
4.806793E+03	1.804936E-14	7.127977E-16	3.713937E+00
4.807568E+03	1.818131E-14	6.999027E-16	3.713655E+00
4.808343E+03	1.831396E-14	6.983185E-16	3.713368E+00
4.809117E+03	1.844360E-14	6.913722E-16	3.713078E+00
4.809892E+03	1.857023E-14	6.891858E-16	3.712784E+00
4.810667E+03	1.869942E-14	6.881928E-16	3.712486E+00
4.811441E+03	1.882374E-14	6.882266E-16	3.712184E+00
4.812216E+03	1.894691E-14	6.941047E-16	3.711879E+00
4.812991E+03	1.907227E-14	7.026983E-16	3.711569E+00
4.813765E+03	1.919090E-14	7.109170E-16	3.711256E+00
4.814540E+03	1.930653E-14	7.206616E-16	3.710939E+00
4.815315E+03	1.941952E-14	7.343620E-16	3.710618E+00
4.816089E+03	1.953024E-14	7.484195E-16	3.710293E+00
4.816864E+03	1.963944E-14	7.525439E-16	3.709964E+00
4.817638E+03	1.974451E-14	7.589790E-16	3.709632E+00
4.818413E+03	1.985215E-14	7.658857E-16	3.709295E+00
4.819188E+03	1.995344E-14	7.733106E-16	3.708956E+00
4.819962E+03	2.004690E-14	7.787845E-16	3.708612E+00
4.820737E+03	2.014366E-14	7.860182E-16	3.708264E+00
4.821512E+03	2.023519E-14	7.948455E-16	3.707913E+00
4.822286E+03	2.032965E-14	7.992139E-16	3.707558E+00
4.823060E+03	2.042037E-14	8.033934E-16	3.707200E+00
4.823835E+03	2.050808E-14	8.040289E-16	3.706837E+00
4.824610E+03	2.059464E-14	8.090902E-16	3.706471E+00
4.825385E+03	2.068301E-14	8.097660E-16	3.706101E+00
4.826159E+03	2.076801E-14	8.088653E-16	3.705728E+00
4.826934E+03	2.084853E-14	8.065304E-16	3.705351E+00
4.827708E+03	2.092715E-14	8.082562E-16	3.704970E+00
4.828483E+03	2.100241E-14	8.086559E-16	3.704585E+00
4.829258E+03	2.107281E-14	8.042051E-16	3.704197E+00
4.830032E+03	2.114392E-14	8.064484E-16	3.703806E+00
4.830807E+03	2.121350E-14	8.113897E-16	3.703410E+00
4.831582E+03	2.128343E-14	8.101472E-16	3.703011E+00
4.832356E+03	2.134961E-14	8.057733E-16	3.702609E+00
4.833131E+03	2.141354E-14	8.008699E-16	3.702203E+00
4.833905E+03	2.147595E-14	7.923604E-16	3.701793E+00
4.834680E+03	2.153500E-14	7.795141E-16	3.701380E+00
4.835455E+03	2.159919E-14	7.686965E-16	3.700963E+00
4.836230E+03	2.165890E-14	7.622243E-16	3.700542E+00
4.837004E+03	2.172562E-14	7.544212E-16	3.700118E+00
4.837778E+03	2.178822E-14	7.546642E-16	3.699691E+00
4.838553E+03	2.184598E-14	7.410069E-16	3.699260E+00
4.839328E+03	2.190222E-14	6.988570E-16	3.698825E+00
4.840102E+03	2.196028E-14	6.770188E-16	3.698387E+00
4.840877E+03	2.201979E-14	6.601402E-16	3.697946E+00
4.841652E+03	2.207519E-14	6.611557E-16	3.697501E+00
4.842426E+03	2.213203E-14	6.553434E-16	3.697052E+00
4.843201E+03	2.218367E-14	6.457662E-16	3.696600E+00
4.843976E+03	2.223416E-14	6.284282E-16	3.696145E+00
4.844750E+03	2.229090E-14	6.125229E-16	3.695686E+00
4.845525E+03	2.234982E-14	5.900960E-16	3.695224E+00
4.846299E+03	2.240723E-14	5.775777E-16	3.694758E+00
4.847074E+03	2.246756E-14	5.633147E-16	3.694289E+00
4.847849E+03	2.252416E-14	5.552124E-16	3.693817E+00
4.848623E+03	2.258293E-14	5.334648E-16	3.693341E+00
4.849398E+03	2.264241E-14	5.179867E-16	3.692861E+00
4.850173E+03	2.270370E-14	4.955435E-16	3.692378E+00
