#wls	flux	fluxerr	mangling_mask
8.547790E+03	1.007640E-15	2.077312E-16	1.799613E+00
8.548578E+03	1.003134E-15	2.068432E-16	1.799731E+00
8.549366E+03	9.990598E-16	2.060960E-16	1.799848E+00
8.550153E+03	9.950031E-16	2.053465E-16	1.799966E+00
8.550941E+03	9.908919E-16	2.046561E-16	1.800083E+00
8.551729E+03	9.865281E-16	2.041523E-16	1.800201E+00
8.552517E+03	9.819478E-16	2.035191E-16	1.800319E+00
8.553304E+03	9.773129E-16	2.026426E-16	1.800436E+00
8.554092E+03	9.726053E-16	2.017238E-16	1.800554E+00
8.554880E+03	9.675551E-16	2.008192E-16	1.800672E+00
8.555668E+03	9.626482E-16	1.999962E-16	1.800790E+00
8.556455E+03	9.581729E-16	1.992645E-16	1.800908E+00
8.557243E+03	9.535710E-16	1.984873E-16	1.801026E+00
8.558031E+03	9.480320E-16	1.975841E-16	1.801144E+00
8.558818E+03	9.419338E-16	1.965610E-16	1.801262E+00
8.559606E+03	9.364473E-16	1.955731E-16	1.801380E+00
8.560394E+03	9.314645E-16	1.946771E-16	1.801498E+00
8.561182E+03	9.267874E-16	1.938372E-16	1.801616E+00
8.561969E+03	9.223619E-16	1.929654E-16	1.801734E+00
8.562757E+03	9.177557E-16	1.918860E-16	1.801853E+00
8.563545E+03	9.126803E-16	1.909624E-16	1.801971E+00
8.564333E+03	9.071898E-16	1.899552E-16	1.802089E+00
8.565120E+03	9.021132E-16	1.884687E-16	1.802208E+00
8.565908E+03	8.984597E-16	1.876090E-16	1.802326E+00
8.566696E+03	8.954005E-16	1.871394E-16	1.802445E+00
8.567484E+03	8.913856E-16	1.864233E-16	1.802563E+00
8.568271E+03	8.865951E-16	1.855610E-16	1.802682E+00
8.569059E+03	8.822366E-16	1.847366E-16	1.802801E+00
8.569847E+03	8.789052E-16	1.840410E-16	1.802919E+00
8.570635E+03	8.769617E-16	1.835571E-16	1.803038E+00
8.571422E+03	8.762982E-16	1.833495E-16	1.803157E+00
8.572210E+03	8.761576E-16	1.831440E-16	1.803276E+00
8.572998E+03	8.758187E-16	1.827103E-16	1.803395E+00
8.573785E+03	8.752632E-16	1.823200E-16	1.803514E+00
8.574573E+03	8.751226E-16	1.822184E-16	1.803633E+00
8.575361E+03	8.754329E-16	1.822864E-16	1.803752E+00
8.576149E+03	8.756710E-16	1.823766E-16	1.803871E+00
8.576936E+03	8.750073E-16	1.823633E-16	1.803990E+00
8.577724E+03	8.732610E-16	1.822207E-16	1.804109E+00
8.578512E+03	8.722181E-16	1.822218E-16	1.804228E+00
8.579299E+03	8.728531E-16	1.823725E-16	1.804348E+00
8.580087E+03	8.745710E-16	1.826897E-16	1.804467E+00
8.580875E+03	8.762169E-16	1.830256E-16	1.804586E+00
8.581663E+03	8.771411E-16	1.832798E-16	1.804706E+00
8.582451E+03	8.781196E-16	1.835784E-16	1.804825E+00
8.583238E+03	8.790622E-16	1.838195E-16	1.804945E+00
8.584026E+03	8.790662E-16	1.838961E-16	1.805064E+00
8.584814E+03	8.781136E-16	1.837660E-16	1.805184E+00
8.585601E+03	8.771427E-16	1.836418E-16	1.805303E+00
8.586389E+03	8.773995E-16	1.837884E-16	1.805423E+00
8.587177E+03	8.797326E-16	1.843688E-16	1.805543E+00
8.587965E+03	8.836912E-16	1.852761E-16	1.805662E+00
8.588752E+03	8.879934E-16	1.862233E-16	1.805782E+00
8.589540E+03	8.913391E-16	1.869997E-16	1.805902E+00
8.590328E+03	8.934752E-16	1.875493E-16	1.806022E+00
8.591115E+03	8.950878E-16	1.880617E-16	1.806142E+00
8.591903E+03	8.970258E-16	1.885448E-16	1.806262E+00
8.592691E+03	8.995962E-16	1.891355E-16	1.806382E+00
8.593479E+03	9.026368E-16	1.898304E-16	1.806502E+00
8.594266E+03	9.059848E-16	1.905791E-16	1.806622E+00
8.595054E+03	9.096585E-16	1.914564E-16	1.806742E+00
8.595842E+03	9.145072E-16	1.925194E-16	1.806862E+00
8.596630E+03	9.202420E-16	1.937952E-16	1.806983E+00
8.597417E+03	9.259414E-16	1.950316E-16	1.807103E+00
8.598205E+03	9.316958E-16	1.963618E-16	1.807223E+00
8.598993E+03	9.371980E-16	1.975391E-16	1.807344E+00
8.599781E+03	9.424840E-16	1.986240E-16	1.807464E+00
8.600568E+03	9.481322E-16	1.999689E-16	1.807584E+00
8.601356E+03	9.546128E-16	2.017100E-16	1.807705E+00
8.602144E+03	9.622512E-16	2.036382E-16	1.807825E+00
8.602932E+03	9.707223E-16	2.054450E-16	1.807946E+00
8.603719E+03	9.794839E-16	2.071688E-16	1.808067E+00
8.604507E+03	9.879935E-16	2.090012E-16	1.808187E+00
8.605295E+03	9.961245E-16	2.110396E-16	1.808308E+00
8.606083E+03	1.004257E-15	2.129934E-16	1.808429E+00
8.606870E+03	1.012281E-15	2.145151E-16	1.808549E+00
8.607658E+03	1.019981E-15	2.164808E-16	1.808670E+00
8.608446E+03	1.027701E-15	2.182417E-16	1.808791E+00
8.609233E+03	1.035819E-15	2.199702E-16	1.808912E+00
8.610021E+03	1.043993E-15	2.217260E-16	1.809033E+00
8.610809E+03	1.051535E-15	2.233465E-16	1.809154E+00
8.611597E+03	1.058444E-15	2.249002E-16	1.809275E+00
8.612384E+03	1.065698E-15	2.269884E-16	1.809396E+00
8.613172E+03	1.073767E-15	2.302431E-16	1.809517E+00
8.613960E+03	1.082507E-15	2.336052E-16	1.809638E+00
8.614747E+03	1.091140E-15	2.357204E-16	1.809759E+00
8.615535E+03	1.098833E-15	2.373554E-16	1.809881E+00
8.616323E+03	1.105911E-15	2.388590E-16	1.810002E+00
8.617111E+03	1.113280E-15	2.406692E-16	1.810123E+00
8.617898E+03	1.121229E-15	2.430533E-16	1.810244E+00
8.618686E+03	1.129505E-15	2.454249E-16	1.810366E+00
8.619474E+03	1.137837E-15	2.473453E-16	1.810487E+00
8.620262E+03	1.146369E-15	2.491641E-16	1.810609E+00
8.621049E+03	1.155173E-15	2.511388E-16	1.810730E+00
8.621837E+03	1.163762E-15	2.530027E-16	1.810852E+00
8.622625E+03	1.171772E-15	2.546548E-16	1.810973E+00
8.623413E+03	1.179258E-15	2.563916E-16	1.811095E+00
8.624200E+03	1.186981E-15	2.585250E-16	1.811217E+00
8.624988E+03	1.195737E-15	2.609498E-16	1.811338E+00
8.625776E+03	1.205038E-15	2.633393E-16	1.811460E+00
8.626564E+03	1.214466E-15	2.656192E-16	1.811582E+00
8.627351E+03	1.224349E-15	2.679380E-16	1.811704E+00
8.628139E+03	1.234379E-15	2.701964E-16	1.811825E+00
8.628927E+03	1.244065E-15	2.723785E-16	1.811947E+00
8.629714E+03	1.253662E-15	2.746794E-16	1.812069E+00
8.630502E+03	1.263242E-15	2.770689E-16	1.812191E+00
8.631290E+03	1.272552E-15	2.793342E-16	1.812313E+00
8.632078E+03	1.281718E-15	2.814076E-16	1.812435E+00
8.632865E+03	1.290994E-15	2.833820E-16	1.812557E+00
8.633653E+03	1.300199E-15	2.859783E-16	1.812679E+00
8.634441E+03	1.308933E-15	2.892333E-16	1.812802E+00
8.635229E+03	1.316998E-15	2.918901E-16	1.812924E+00
8.636016E+03	1.324666E-15	2.935830E-16	1.813046E+00
8.636804E+03	1.332497E-15	2.954277E-16	1.813168E+00
8.637592E+03	1.340620E-15	2.974064E-16	1.813291E+00
8.638379E+03	1.348254E-15	2.989149E-16	1.813413E+00
8.639167E+03	1.355346E-15	3.004871E-16	1.813535E+00
8.639955E+03	1.362964E-15	3.024531E-16	1.813658E+00
8.640743E+03	1.370837E-15	3.043509E-16	1.813780E+00
8.641530E+03	1.378112E-15	3.059852E-16	1.813903E+00
8.642318E+03	1.384609E-15	3.075174E-16	1.814025E+00
8.643106E+03	1.390925E-15	3.091399E-16	1.814148E+00
8.643894E+03	1.397913E-15	3.108783E-16	1.814270E+00
8.644681E+03	1.405175E-15	3.124053E-16	1.814393E+00
8.645469E+03	1.412092E-15	3.139350E-16	1.814515E+00
8.646257E+03	1.418829E-15	3.153998E-16	1.814638E+00
8.647044E+03	1.425840E-15	3.169356E-16	1.814761E+00
8.647832E+03	1.433395E-15	3.184937E-16	1.814884E+00
8.648620E+03	1.441279E-15	3.200363E-16	1.815006E+00
8.649408E+03	1.449181E-15	3.215511E-16	1.815129E+00
8.650195E+03	1.456794E-15	3.229752E-16	1.815252E+00
8.650983E+03	1.464409E-15	3.245305E-16	1.815375E+00
8.651771E+03	1.472169E-15	3.264800E-16	1.815498E+00
8.652559E+03	1.479767E-15	3.284305E-16	1.815621E+00
8.653346E+03	1.487203E-15	3.299979E-16	1.815744E+00
8.654134E+03	1.494622E-15	3.314339E-16	1.815867E+00
8.654922E+03	1.502296E-15	3.332651E-16	1.815990E+00
8.655710E+03	1.509844E-15	3.349133E-16	1.816113E+00
8.656497E+03	1.516812E-15	3.365434E-16	1.816236E+00
8.657285E+03	1.523653E-15	3.381673E-16	1.816360E+00
8.658073E+03	1.530623E-15	3.398301E-16	1.816483E+00
8.658861E+03	1.537521E-15	3.414952E-16	1.816606E+00
8.659648E+03	1.544020E-15	3.429758E-16	1.816729E+00
8.660436E+03	1.549939E-15	3.440062E-16	1.816853E+00
8.661224E+03	1.555422E-15	3.442585E-16	1.816976E+00
8.662012E+03	1.561161E-15	3.444234E-16	1.817100E+00
8.662799E+03	1.567755E-15	3.456858E-16	1.817223E+00
8.663587E+03	1.574531E-15	3.473118E-16	1.817346E+00
8.664375E+03	1.581017E-15	3.490834E-16	1.817470E+00
8.665162E+03	1.587613E-15	3.511226E-16	1.817593E+00
8.665950E+03	1.594283E-15	3.528104E-16	1.817717E+00
8.666738E+03	1.601099E-15	3.542623E-16	1.817841E+00
8.667526E+03	1.608571E-15	3.560039E-16	1.817964E+00
8.668313E+03	1.616244E-15	3.579029E-16	1.818088E+00
8.669101E+03	1.623627E-15	3.596501E-16	1.818212E+00
8.669889E+03	1.630610E-15	3.612024E-16	1.818335E+00
8.670676E+03	1.637741E-15	3.627903E-16	1.818459E+00
8.671464E+03	1.645381E-15	3.644797E-16	1.818583E+00
8.672252E+03	1.653113E-15	3.662441E-16	1.818707E+00
8.673040E+03	1.660720E-15	3.678366E-16	1.818830E+00
8.673827E+03	1.667854E-15	3.690617E-16	1.818954E+00
8.674615E+03	1.674098E-15	3.701828E-16	1.819078E+00
8.675403E+03	1.679469E-15	3.712412E-16	1.819202E+00
8.676191E+03	1.684441E-15	3.723701E-16	1.819326E+00
8.676978E+03	1.689651E-15	3.735163E-16	1.819450E+00
8.677766E+03	1.695279E-15	3.745332E-16	1.819574E+00
8.678554E+03	1.701418E-15	3.755369E-16	1.819698E+00
8.679342E+03	1.707758E-15	3.767212E-16	1.819823E+00
8.680129E+03	1.713753E-15	3.781008E-16	1.819947E+00
8.680917E+03	1.719603E-15	3.797223E-16	1.820071E+00
8.681705E+03	1.725800E-15	3.811172E-16	1.820195E+00
8.682493E+03	1.732252E-15	3.819721E-16	1.820319E+00
8.683280E+03	1.738159E-15	3.828512E-16	1.820444E+00
8.684068E+03	1.743376E-15	3.840928E-16	1.820568E+00
8.684856E+03	1.748920E-15	3.852533E-16	1.820692E+00
8.685643E+03	1.754830E-15	3.863900E-16	1.820817E+00
8.686431E+03	1.760650E-15	3.878356E-16	1.820941E+00
8.687219E+03	1.766288E-15	3.891265E-16	1.821065E+00
8.688007E+03	1.772145E-15	3.902735E-16	1.821190E+00
8.688794E+03	1.778641E-15	3.917137E-16	1.821314E+00
8.689582E+03	1.784464E-15	3.930894E-16	1.821439E+00
8.690370E+03	1.788648E-15	3.940279E-16	1.821563E+00
8.691158E+03	1.791521E-15	3.946293E-16	1.821688E+00
8.691945E+03	1.794576E-15	3.953033E-16	1.821813E+00
8.692733E+03	1.798525E-15	3.963066E-16	1.821937E+00
8.693521E+03	1.802985E-15	3.973788E-16	1.822062E+00
8.694308E+03	1.807117E-15	3.983766E-16	1.822187E+00
8.695096E+03	1.811213E-15	3.993551E-16	1.822311E+00
8.695884E+03	1.815456E-15	4.003880E-16	1.822436E+00
8.696672E+03	1.819481E-15	4.013475E-16	1.822561E+00
8.697459E+03	1.823232E-15	4.022054E-16	1.822686E+00
8.698247E+03	1.826638E-15	4.030408E-16	1.822810E+00
8.699035E+03	1.830045E-15	4.039204E-16	1.822935E+00
8.699823E+03	1.833452E-15	4.046288E-16	1.823060E+00
8.700610E+03	1.836859E-15	4.052360E-16	1.823185E+00
8.701398E+03	1.839355E-15	4.057303E-16	1.823310E+00
8.702186E+03	1.840940E-15	4.061219E-16	1.823435E+00
8.702974E+03	1.842343E-15	4.064923E-16	1.823560E+00
8.703761E+03	1.844658E-15	4.070849E-16	1.823685E+00
8.704549E+03	1.847337E-15	4.077380E-16	1.823810E+00
8.705337E+03	1.848741E-15	4.081000E-16	1.823935E+00
8.706124E+03	1.849232E-15	4.082505E-16	1.824060E+00
8.706912E+03	1.849359E-15	4.083154E-16	1.824186E+00
8.707700E+03	1.849121E-15	4.083674E-16	1.824311E+00
8.708488E+03	1.848154E-15	4.082851E-16	1.824436E+00
8.709275E+03	1.847551E-15	4.083122E-16	1.824561E+00
8.710063E+03	1.848955E-15	4.088987E-16	1.824687E+00
8.710851E+03	1.851637E-15	4.097989E-16	1.824812E+00
8.711639E+03	1.853771E-15	4.105043E-16	1.824937E+00
8.712426E+03	1.855541E-15	4.109398E-16	1.825062E+00
8.713214E+03	1.856946E-15	4.109005E-16	1.825188E+00
8.714002E+03	1.857986E-15	4.107436E-16	1.825313E+00
8.714790E+03	1.859209E-15	4.108922E-16	1.825439E+00
8.715577E+03	1.860615E-15	4.112152E-16	1.825564E+00
8.716365E+03	1.861656E-15	4.114327E-16	1.825690E+00
8.717153E+03	1.862149E-15	4.115578E-16	1.825815E+00
8.717941E+03	1.862642E-15	4.117858E-16	1.825941E+00
8.718728E+03	1.864231E-15	4.122866E-16	1.826066E+00
8.719516E+03	1.865455E-15	4.125792E-16	1.826192E+00
8.720304E+03	1.864488E-15	4.122923E-16	1.826318E+00
8.721091E+03	1.861511E-15	4.116691E-16	1.826443E+00
8.721879E+03	1.857438E-15	4.110853E-16	1.826569E+00
8.722667E+03	1.853182E-15	4.104776E-16	1.826695E+00
8.723455E+03	1.849107E-15	4.097627E-16	1.826820E+00
8.724242E+03	1.845215E-15	4.090382E-16	1.826946E+00
8.725030E+03	1.841323E-15	4.085040E-16	1.827072E+00
8.725818E+03	1.837430E-15	4.080438E-16	1.827198E+00
8.726605E+03	1.832805E-15	4.072821E-16	1.827323E+00
8.727393E+03	1.827632E-15	4.062821E-16	1.827449E+00
8.728181E+03	1.822403E-15	4.051989E-16	1.827575E+00
8.728969E+03	1.817100E-15	4.040623E-16	1.827701E+00
8.729756E+03	1.812583E-15	4.030606E-16	1.827827E+00
8.730544E+03	1.809326E-15	4.023255E-16	1.827953E+00
8.731332E+03	1.806581E-15	4.018358E-16	1.828079E+00
8.732120E+03	1.803634E-15	4.013321E-16	1.828205E+00
8.732907E+03	1.799827E-15	4.006288E-16	1.828331E+00
8.733695E+03	1.795051E-15	3.997300E-16	1.828457E+00
8.734483E+03	1.789708E-15	3.987226E-16	1.828583E+00
8.735271E+03	1.784473E-15	3.977005E-16	1.828709E+00
8.736058E+03	1.779969E-15	3.968282E-16	1.828835E+00
8.736846E+03	1.776050E-15	3.960391E-16	1.828962E+00
8.737634E+03	1.772350E-15	3.955985E-16	1.829088E+00
8.738422E+03	1.768576E-15	3.950413E-16	1.829214E+00
8.739209E+03	1.764966E-15	3.944279E-16	1.829340E+00
8.739997E+03	1.761630E-15	3.944793E-16	1.829467E+00
8.740785E+03	1.757983E-15	3.943713E-16	1.829593E+00
8.741573E+03	1.753036E-15	3.938564E-16	1.829719E+00
8.742360E+03	1.747539E-15	3.930917E-16	1.829845E+00
8.743148E+03	1.742902E-15	3.924030E-16	1.829972E+00
8.743936E+03	1.738831E-15	3.917528E-16	1.830098E+00
8.744723E+03	1.734925E-15	3.910723E-16	1.830225E+00
8.745511E+03	1.731421E-15	3.904327E-16	1.830351E+00
8.746299E+03	1.728227E-15	3.898244E-16	1.830477E+00
8.747087E+03	1.725088E-15	3.891959E-16	1.830604E+00
8.747874E+03	1.721491E-15	3.884517E-16	1.830730E+00
8.748662E+03	1.716978E-15	3.875545E-16	1.830857E+00
8.749450E+03	1.711988E-15	3.866437E-16	1.830984E+00
8.750237E+03	1.707309E-15	3.857388E-16	1.831110E+00
8.751025E+03	1.703398E-15	3.849681E-16	1.831237E+00
8.751813E+03	1.699597E-15	3.842197E-16	1.831363E+00
8.752601E+03	1.695831E-15	3.836205E-16	1.831490E+00
8.753388E+03	1.692157E-15	3.829898E-16	1.831617E+00
8.754176E+03	1.688574E-15	3.823342E-16	1.831743E+00
8.754964E+03	1.684991E-15	3.816835E-16	1.831870E+00
8.755752E+03	1.681370E-15	3.810045E-16	1.831997E+00
8.756539E+03	1.678005E-15	3.804966E-16	1.832123E+00
8.757327E+03	1.674970E-15	3.805998E-16	1.832250E+00
8.758115E+03	1.672081E-15	3.811405E-16	1.832377E+00
8.758903E+03	1.669503E-15	3.810101E-16	1.832504E+00
8.759690E+03	1.667364E-15	3.805782E-16	1.832631E+00
8.760478E+03	1.665317E-15	3.801778E-16	1.832758E+00
8.761266E+03	1.663361E-15	3.800027E-16	1.832884E+00
8.762053E+03	1.661808E-15	3.799034E-16	1.833011E+00
8.762841E+03	1.660787E-15	3.797437E-16	1.833138E+00
8.763629E+03	1.661287E-15	3.799780E-16	1.833265E+00
8.764417E+03	1.662722E-15	3.804284E-16	1.833392E+00
8.765204E+03	1.663075E-15	3.806004E-16	1.833519E+00
8.765992E+03	1.662145E-15	3.805449E-16	1.833646E+00
8.766780E+03	1.660408E-15	3.805780E-16	1.833773E+00
8.767568E+03	1.658983E-15	3.818666E-16	1.833900E+00
8.768355E+03	1.658933E-15	3.834597E-16	1.834027E+00
8.769143E+03	1.660607E-15	3.839621E-16	1.834155E+00
8.769931E+03	1.662886E-15	3.842037E-16	1.834282E+00
8.770719E+03	1.664909E-15	3.844606E-16	1.834409E+00
8.771506E+03	1.667355E-15	3.850252E-16	1.834536E+00
8.772294E+03	1.670094E-15	3.857418E-16	1.834663E+00
8.773082E+03	1.672577E-15	3.862789E-16	1.834790E+00
8.773870E+03	1.675243E-15	3.868104E-16	1.834918E+00
8.774657E+03	1.678038E-15	3.874853E-16	1.835045E+00
8.775445E+03	1.680412E-15	3.881305E-16	1.835172E+00
8.776233E+03	1.682566E-15	3.887411E-16	1.835299E+00
8.777020E+03	1.684922E-15	3.893916E-16	1.835427E+00
8.777808E+03	1.687535E-15	3.900971E-16	1.835554E+00
8.778596E+03	1.690204E-15	3.908430E-16	1.835681E+00
8.779384E+03	1.692395E-15	3.914089E-16	1.835809E+00
8.780171E+03	1.693523E-15	3.917289E-16	1.835936E+00
8.780959E+03	1.694246E-15	3.920026E-16	1.836064E+00
8.781747E+03	1.695392E-15	3.923821E-16	1.836191E+00
8.782534E+03	1.696575E-15	3.928167E-16	1.836318E+00
8.783322E+03	1.697335E-15	3.932458E-16	1.836446E+00
8.784110E+03	1.698004E-15	3.935553E-16	1.836573E+00
8.784898E+03	1.698563E-15	3.937802E-16	1.836701E+00
8.785685E+03	1.698699E-15	3.936090E-16	1.836828E+00
8.786473E+03	1.699019E-15	3.936981E-16	1.836956E+00
8.787261E+03	1.699872E-15	3.940639E-16	1.837083E+00
8.788049E+03	1.701092E-15	3.938745E-16	1.837211E+00
8.788836E+03	1.702221E-15	3.937108E-16	1.837339E+00
8.789624E+03	1.703001E-15	3.935017E-16	1.837466E+00
8.790412E+03	1.703670E-15	3.934156E-16	1.837594E+00
8.791200E+03	1.704450E-15	3.935381E-16	1.837722E+00
8.791987E+03	1.705304E-15	3.937604E-16	1.837849E+00
8.792775E+03	1.705918E-15	3.939477E-16	1.837977E+00
8.793563E+03	1.706239E-15	3.940883E-16	1.838105E+00
8.794351E+03	1.706909E-15	3.943346E-16	1.838232E+00
8.795138E+03	1.708921E-15	3.949113E-16	1.838360E+00
8.795926E+03	1.711283E-15	3.955647E-16	1.838488E+00
8.796714E+03	1.712119E-15	3.958555E-16	1.838616E+00
8.797502E+03	1.711116E-15	3.957400E-16	1.838744E+00
8.798289E+03	1.709304E-15	3.955595E-16	1.838871E+00
8.799077E+03	1.708062E-15	3.955066E-16	1.838999E+00
8.799865E+03	1.707243E-15	3.954375E-16	1.839127E+00
8.800652E+03	1.706369E-15	3.952756E-16	1.839255E+00
8.801440E+03	1.705623E-15	3.952080E-16	1.839383E+00
8.802228E+03	1.705263E-15	3.952176E-16	1.839511E+00
8.803016E+03	1.704959E-15	3.952018E-16	1.839639E+00
8.803803E+03	1.704286E-15	3.951064E-16	1.839767E+00
8.804591E+03	1.703190E-15	3.947901E-16	1.839895E+00
8.805379E+03	1.702039E-15	3.938116E-16	1.840023E+00
8.806166E+03	1.701109E-15	3.922613E-16	1.840151E+00
8.806954E+03	1.700381E-15	3.914925E-16	1.840279E+00
8.807742E+03	1.699450E-15	3.912583E-16	1.840407E+00
8.808530E+03	1.698390E-15	3.911318E-16	1.840535E+00
8.809317E+03	1.697478E-15	3.909757E-16	1.840663E+00
8.810105E+03	1.696086E-15	3.908712E-16	1.840791E+00
8.810893E+03	1.694142E-15	3.910088E-16	1.840919E+00
8.811681E+03	1.692309E-15	3.910520E-16	1.841047E+00
8.812468E+03	1.690383E-15	3.906456E-16	1.841175E+00
8.813256E+03	1.687868E-15	3.904840E-16	1.841303E+00
8.814044E+03	1.685186E-15	3.899918E-16	1.841432E+00
8.814832E+03	1.682836E-15	3.898470E-16	1.841560E+00
8.815619E+03	1.680688E-15	3.892394E-16	1.841688E+00
8.816407E+03	1.678042E-15	3.881651E-16	1.841816E+00
8.817195E+03	1.674346E-15	3.876395E-16	1.841944E+00
8.817983E+03	1.670134E-15	3.870619E-16	1.842073E+00
8.818770E+03	1.665755E-15	3.863628E-16	1.842201E+00
8.819558E+03	1.661265E-15	3.855441E-16	1.842329E+00
8.820346E+03	1.657383E-15	3.847740E-16	1.842457E+00
8.821133E+03	1.654237E-15	3.842415E-16	1.842586E+00
8.821921E+03	1.651790E-15	3.838916E-16	1.842714E+00
8.822709E+03	1.649786E-15	3.836918E-16	1.842842E+00
8.823497E+03	1.647966E-15	3.834816E-16	1.842971E+00
8.824284E+03	1.646256E-15	3.831932E-16	1.843099E+00
8.825072E+03	1.644546E-15	3.829146E-16	1.843228E+00
8.825860E+03	1.642891E-15	3.828259E-16	1.843356E+00
8.826648E+03	1.641180E-15	3.830647E-16	1.843484E+00
8.827435E+03	1.638732E-15	3.834925E-16	1.843613E+00
8.828223E+03	1.635140E-15	3.835376E-16	1.843741E+00
8.829011E+03	1.631198E-15	3.828860E-16	1.843870E+00
8.829799E+03	1.628324E-15	3.822915E-16	1.843998E+00
8.830586E+03	1.625948E-15	3.816729E-16	1.844127E+00
8.831374E+03	1.621672E-15	3.806415E-16	1.844255E+00
8.832162E+03	1.615182E-15	3.792568E-16	1.844384E+00
8.832949E+03	1.607880E-15	3.777198E-16	1.844512E+00
8.833737E+03	1.600853E-15	3.762335E-16	1.844641E+00
8.834525E+03	1.593807E-15	3.746721E-16	1.844769E+00
8.835313E+03	1.586926E-15	3.730387E-16	1.844898E+00
8.836100E+03	1.581114E-15	3.716236E-16	1.845027E+00
8.836888E+03	1.576464E-15	3.705297E-16	1.845155E+00
8.837676E+03	1.572163E-15	3.696645E-16	1.845284E+00
8.838464E+03	1.568268E-15	3.689560E-16	1.845412E+00
8.839251E+03	1.564391E-15	3.682017E-16	1.845541E+00
8.840039E+03	1.560625E-15	3.674494E-16	1.845670E+00
8.840827E+03	1.556894E-15	3.667247E-16	1.845798E+00
8.841614E+03	1.552812E-15	3.659485E-16	1.845927E+00
8.842402E+03	1.548675E-15	3.651864E-16	1.846056E+00
8.843190E+03	1.544592E-15	3.643681E-16	1.846185E+00
8.843978E+03	1.540508E-15	3.641129E-16	1.846313E+00
8.844765E+03	1.536369E-15	3.646371E-16	1.846442E+00
8.845553E+03	1.532118E-15	3.642393E-16	1.846571E+00
8.846341E+03	1.527719E-15	3.633015E-16	1.846700E+00
8.847129E+03	1.523707E-15	3.628065E-16	1.846828E+00
8.847916E+03	1.519787E-15	3.621774E-16	1.846957E+00
8.848704E+03	1.515589E-15	3.613393E-16	1.847086E+00
8.849492E+03	1.510966E-15	3.604018E-16	1.847215E+00
8.850280E+03	1.506583E-15	3.595320E-16	1.847344E+00
8.851067E+03	1.502956E-15	3.588673E-16	1.847472E+00
8.851855E+03	1.499532E-15	3.583224E-16	1.847601E+00
8.852643E+03	1.497197E-15	3.580412E-16	1.847730E+00
8.853431E+03	1.494955E-15	3.577617E-16	1.847859E+00
8.854218E+03	1.493304E-15	3.576050E-16	1.847988E+00
8.855006E+03	1.492003E-15	3.575125E-16	1.848117E+00
8.855794E+03	1.489871E-15	3.571831E-16	1.848246E+00
8.856581E+03	1.486944E-15	3.566216E-16	1.848375E+00
8.857369E+03	1.483165E-15	3.558708E-16	1.848504E+00
8.858157E+03	1.478296E-15	3.547736E-16	1.848633E+00
8.858945E+03	1.473722E-15	3.533857E-16	1.848762E+00
8.859732E+03	1.470349E-15	3.523331E-16	1.848891E+00
8.860520E+03	1.467437E-15	3.518377E-16	1.849020E+00
8.861308E+03	1.464359E-15	3.508995E-16	1.849149E+00
8.862095E+03	1.460874E-15	3.502785E-16	1.849278E+00
8.862883E+03	1.456963E-15	3.491474E-16	1.849407E+00
8.863671E+03	1.452182E-15	3.471296E-16	1.849536E+00
8.864459E+03	1.445754E-15	3.446145E-16	1.849665E+00
8.865246E+03	1.438770E-15	3.424155E-16	1.849794E+00
8.866034E+03	1.432895E-15	3.409295E-16	1.849923E+00
8.866822E+03	1.427926E-15	3.397739E-16	1.850052E+00
8.867610E+03	1.423566E-15	3.388994E-16	1.850181E+00
8.868397E+03	1.419410E-15	3.383007E-16	1.850310E+00
8.869185E+03	1.415142E-15	3.375399E-16	1.850439E+00
8.869973E+03	1.410670E-15	3.366621E-16	1.850569E+00
8.870761E+03	1.406012E-15	3.356697E-16	1.850698E+00
8.871548E+03	1.401224E-15	3.346205E-16	1.850827E+00
8.872336E+03	1.396361E-15	3.335959E-16	1.850956E+00
8.873124E+03	1.391387E-15	3.326925E-16	1.851085E+00
8.873912E+03	1.386282E-15	3.317643E-16	1.851214E+00
8.874699E+03	1.381102E-15	3.305268E-16	1.851344E+00
8.875487E+03	1.375644E-15	3.289777E-16	1.851473E+00
8.876275E+03	1.370019E-15	3.275374E-16	1.851602E+00
8.877062E+03	1.364652E-15	3.266320E-16	1.851731E+00
8.877850E+03	1.359414E-15	3.257636E-16	1.851860E+00
8.878638E+03	1.353471E-15	3.253607E-16	1.851990E+00
8.879426E+03	1.346416E-15	3.263777E-16	1.852119E+00
8.880213E+03	1.338805E-15	3.258205E-16	1.852248E+00
8.881001E+03	1.331452E-15	3.242795E-16	1.852378E+00
8.881789E+03	1.324283E-15	3.233768E-16	1.852507E+00
8.882577E+03	1.316909E-15	3.221609E-16	1.852636E+00
8.883364E+03	1.309053E-15	3.205026E-16	1.852765E+00
8.884152E+03	1.300732E-15	3.187546E-16	1.852895E+00
8.884940E+03	1.292151E-15	3.170908E-16	1.853024E+00
8.885728E+03	1.283513E-15	3.154997E-16	1.853153E+00
8.886515E+03	1.275170E-15	3.137873E-16	1.853283E+00
8.887303E+03	1.267326E-15	3.120830E-16	1.853412E+00
8.888091E+03	1.259759E-15	3.105045E-16	1.853542E+00
8.888878E+03	1.252155E-15	3.089196E-16	1.853671E+00
8.889666E+03	1.244308E-15	3.072461E-16	1.853800E+00
8.890454E+03	1.237220E-15	3.058413E-16	1.853930E+00
