#wls	flux	fluxerr	mangling_mask
5.714000E+03	4.938611E-15	9.026355E-16	3.553213E-14
5.716000E+03	4.935490E-15	8.413917E-16	3.552757E-14
5.718000E+03	4.924199E-15	7.008128E-16	3.552300E-14
5.720000E+03	4.900123E-15	5.920221E-16	3.551844E-14
5.722000E+03	4.881736E-15	5.407333E-16	3.551386E-14
5.724000E+03	4.868679E-15	5.379733E-16	3.550929E-14
5.726000E+03	4.873732E-15	5.314781E-16	3.550472E-14
5.728000E+03	4.906474E-15	5.280638E-16	3.550014E-14
5.730000E+03	4.959794E-15	4.377999E-16	3.549556E-14
5.732000E+03	5.015939E-15	3.176801E-16	3.549097E-14
5.734000E+03	5.086974E-15	3.477455E-16	3.548639E-14
5.736000E+03	5.189214E-15	3.574578E-16	3.548180E-14
5.738000E+03	5.325839E-15	3.543807E-16	3.547721E-14
5.740000E+03	5.495773E-15	3.676935E-16	3.547262E-14
5.742000E+03	5.694037E-15	3.911774E-16	3.546803E-14
5.744000E+03	5.908917E-15	4.167635E-16	3.546343E-14
5.746000E+03	6.125514E-15	4.287009E-16	3.545883E-14
5.748000E+03	6.344180E-15	4.356809E-16	3.545423E-14
5.750000E+03	6.549319E-15	4.394738E-16	3.544963E-14
5.752000E+03	6.738808E-15	4.436115E-16	3.544502E-14
5.754000E+03	6.908755E-15	4.599828E-16	3.544042E-14
5.756000E+03	7.060938E-15	5.322822E-16	3.543580E-14
5.758000E+03	7.214145E-15	5.959197E-16	3.543119E-14
5.760000E+03	7.388567E-15	6.238628E-16	3.542658E-14
5.762000E+03	7.591634E-15	6.212245E-16	3.542196E-14
5.764000E+03	7.853795E-15	6.286200E-16	3.541734E-14
5.766000E+03	8.162985E-15	7.048153E-16	3.541272E-14
5.768000E+03	8.475635E-15	7.719319E-16	3.540809E-14
5.770000E+03	8.765543E-15	7.927820E-16	3.540346E-14
5.772000E+03	9.054313E-15	7.977294E-16	3.539883E-14
5.774000E+03	9.359288E-15	7.975315E-16	3.539420E-14
5.776000E+03	9.694971E-15	8.035723E-16	3.538956E-14
5.778000E+03	1.008223E-14	8.040552E-16	3.538493E-14
5.780000E+03	1.047999E-14	7.838340E-16	3.538029E-14
5.782000E+03	1.087377E-14	7.466018E-16	3.537564E-14
5.784000E+03	1.127734E-14	7.288326E-16	3.537100E-14
5.786000E+03	1.167903E-14	7.308782E-16	3.536635E-14
5.788000E+03	1.207461E-14	7.351470E-16	3.536170E-14
5.790000E+03	1.245558E-14	7.345997E-16	3.535705E-14
5.792000E+03	1.281347E-14	7.278296E-16	3.535239E-14
5.794000E+03	1.315254E-14	7.250557E-16	3.534773E-14
5.796000E+03	1.351484E-14	7.250122E-16	3.534307E-14
5.798000E+03	1.392369E-14	7.284960E-16	3.533841E-14
5.800000E+03	1.434974E-14	7.323297E-16	3.533374E-14
5.802000E+03	1.478592E-14	7.272316E-16	3.532907E-14
5.804000E+03	1.522764E-14	6.720129E-16	3.532440E-14
5.806000E+03	1.566960E-14	5.984460E-16	3.531973E-14
5.808000E+03	1.610331E-14	5.515059E-16	3.531505E-14
5.810000E+03	1.652737E-14	5.401146E-16	3.531037E-14
5.812000E+03	1.695803E-14	5.399088E-16	3.530569E-14
5.814000E+03	1.735292E-14	4.672145E-16	3.530101E-14
5.816000E+03	1.768134E-14	3.748510E-16	3.529632E-14
5.818000E+03	1.798532E-14	3.431111E-16	3.529163E-14
5.820000E+03	1.829698E-14	4.312180E-16	3.528694E-14
5.822000E+03	1.862302E-14	5.435311E-16	3.528224E-14
5.824000E+03	1.896450E-14	5.601943E-16	3.527754E-14
5.826000E+03	1.933057E-14	5.622204E-16	3.527284E-14
5.828000E+03	1.966269E-14	5.652889E-16	3.526814E-14
5.830000E+03	1.991714E-14	5.733718E-16	3.526343E-14
5.832000E+03	2.017962E-14	5.767028E-16	3.525872E-14
5.834000E+03	2.051748E-14	5.992790E-16	3.525401E-14
5.836000E+03	2.089966E-14	6.333499E-16	3.524929E-14
5.838000E+03	2.126552E-14	6.589401E-16	3.524457E-14
5.840000E+03	2.159181E-14	6.673116E-16	3.523985E-14
5.842000E+03	2.188454E-14	6.797228E-16	3.523513E-14
5.844000E+03	2.213984E-14	7.773907E-16	3.523040E-14
5.846000E+03	2.237077E-14	8.492339E-16	3.522567E-14
5.848000E+03	2.258825E-14	8.447203E-16	3.522094E-14
5.850000E+03	2.279792E-14	8.419116E-16	3.521621E-14
5.852000E+03	2.300717E-14	8.676255E-16	3.521147E-14
5.854000E+03	2.320440E-14	9.249599E-16	3.520673E-14
5.856000E+03	2.338890E-14	9.879675E-16	3.520198E-14
5.858000E+03	2.355681E-14	1.047523E-15	3.519724E-14
5.860000E+03	2.368841E-14	1.134133E-15	3.519249E-14
5.862000E+03	2.378796E-14	1.322522E-15	3.518773E-14
5.864000E+03	2.385019E-14	1.438872E-15	3.518298E-14
5.866000E+03	2.387229E-14	1.438946E-15	3.517822E-14
5.868000E+03	2.384585E-14	1.416155E-15	3.517346E-14
5.870000E+03	2.378213E-14	1.404272E-15	3.516869E-14
5.872000E+03	2.366849E-14	1.444335E-15	3.516393E-14
5.874000E+03	2.354433E-14	1.480206E-15	3.515916E-14
5.876000E+03	2.343040E-14	1.480873E-15	3.515438E-14
5.878000E+03	2.332633E-14	1.481507E-15	3.514960E-14
5.880000E+03	2.323635E-14	1.647964E-15	3.514483E-14
5.882000E+03	2.314956E-14	1.827963E-15	3.514004E-14
5.884000E+03	2.303889E-14	1.843020E-15	3.513526E-14
5.886000E+03	2.289909E-14	1.837015E-15	3.513047E-14
5.888000E+03	2.274950E-14	1.845547E-15	3.512568E-14
5.890000E+03	2.258764E-14	1.844762E-15	3.512088E-14
5.892000E+03	2.242653E-14	1.805263E-15	3.511608E-14
5.894000E+03	2.227565E-14	1.764923E-15	3.511128E-14
5.896000E+03	2.213674E-14	1.765545E-15	3.510648E-14
5.898000E+03	2.200594E-14	1.767571E-15	3.510167E-14
5.900000E+03	2.188324E-14	1.759277E-15	3.509686E-14
5.902000E+03	2.176900E-14	1.736226E-15	3.509204E-14
5.904000E+03	2.166005E-14	1.704764E-15	3.508723E-14
5.906000E+03	2.155814E-14	1.662266E-15	3.508241E-14
5.908000E+03	2.146152E-14	1.584588E-15	3.507758E-14
5.910000E+03	2.136948E-14	1.387905E-15	3.507276E-14
5.912000E+03	2.127711E-14	1.297698E-15	3.506793E-14
5.914000E+03	2.120090E-14	1.449878E-15	3.506309E-14
5.916000E+03	2.116677E-14	1.588099E-15	3.505826E-14
5.918000E+03	2.115509E-14	1.642271E-15	3.505342E-14
5.920000E+03	2.114130E-14	1.627107E-15	3.504858E-14
5.922000E+03	2.112015E-14	1.618248E-15	3.504373E-14
5.924000E+03	2.110847E-14	1.650570E-15	3.503888E-14
5.926000E+03	2.111676E-14	1.667530E-15	3.503403E-14
5.928000E+03	2.112995E-14	1.536289E-15	3.502917E-14
5.930000E+03	2.113157E-14	1.311549E-15	3.502431E-14
5.932000E+03	2.113739E-14	1.262638E-15	3.501945E-14
5.934000E+03	2.113620E-14	1.264891E-15	3.501458E-14
5.936000E+03	2.112731E-14	1.257332E-15	3.500971E-14
5.938000E+03	2.113627E-14	1.259656E-15	3.500484E-14
5.940000E+03	2.118338E-14	1.277999E-15	3.499997E-14
5.942000E+03	2.124727E-14	1.298546E-15	3.499509E-14
5.944000E+03	2.129644E-14	1.304812E-15	3.499020E-14
5.946000E+03	2.134139E-14	1.305404E-15	3.498532E-14
5.948000E+03	2.136185E-14	1.303972E-15	3.498043E-14
5.950000E+03	2.134242E-14	1.297647E-15	3.497554E-14
5.952000E+03	2.130481E-14	1.284287E-15	3.497064E-14
5.954000E+03	2.126162E-14	1.275207E-15	3.496574E-14
5.956000E+03	2.118906E-14	1.274158E-15	3.496084E-14
5.958000E+03	2.104137E-14	1.272001E-15	3.495593E-14
5.960000E+03	2.085038E-14	1.208717E-15	3.495102E-14
5.962000E+03	2.068425E-14	1.057334E-15	3.494611E-14
5.964000E+03	2.054787E-14	8.792720E-16	3.494119E-14
5.966000E+03	2.041641E-14	7.461214E-16	3.493627E-14
5.968000E+03	2.027276E-14	7.026879E-16	3.493135E-14
5.970000E+03	2.011447E-14	6.869762E-16	3.492642E-14
5.972000E+03	1.992899E-14	6.185850E-16	3.492149E-14
5.974000E+03	1.975544E-14	5.633693E-16	3.491655E-14
5.976000E+03	1.965210E-14	5.350147E-16	3.491161E-14
5.978000E+03	1.957392E-14	5.378132E-16	3.490667E-14
5.980000E+03	1.945422E-14	5.082672E-16	3.490173E-14
5.982000E+03	1.927558E-14	4.908520E-16	3.489678E-14
5.984000E+03	1.907815E-14	5.006677E-16	3.489183E-14
5.986000E+03	1.889124E-14	5.003761E-16	3.488687E-14
5.988000E+03	1.871066E-14	4.692019E-16	3.488191E-14
5.990000E+03	1.854442E-14	4.121421E-16	3.487695E-14
5.992000E+03	1.838625E-14	3.751700E-16	3.487198E-14
5.994000E+03	1.823963E-14	3.587361E-16	3.486701E-14
5.996000E+03	1.811257E-14	3.565916E-16	3.486204E-14
5.998000E+03	1.800820E-14	3.558578E-16	3.485706E-14
6.000000E+03	1.792373E-14	3.826327E-16	3.485208E-14
6.002000E+03	1.785600E-14	4.238774E-16	3.484709E-14
6.004000E+03	1.780989E-14	4.339584E-16	3.484210E-14
6.006000E+03	1.777912E-14	4.334265E-16	3.483711E-14
6.008000E+03	1.771318E-14	4.335308E-16	3.483211E-14
6.010000E+03	1.760197E-14	4.420549E-16	3.482711E-14
6.012000E+03	1.747095E-14	4.377614E-16	3.482211E-14
6.014000E+03	1.733927E-14	4.295833E-16	3.481710E-14
6.016000E+03	1.721806E-14	4.310251E-16	3.481209E-14
6.018000E+03	1.713378E-14	4.289433E-16	3.480708E-14
6.020000E+03	1.706310E-14	4.276320E-16	3.480206E-14
6.022000E+03	1.699835E-14	4.287744E-16	3.479704E-14
6.024000E+03	1.694475E-14	4.782140E-16	3.479201E-14
6.026000E+03	1.686786E-14	5.300347E-16	3.478698E-14
6.028000E+03	1.675516E-14	5.597189E-16	3.478195E-14
6.030000E+03	1.662580E-14	5.745058E-16	3.477691E-14
6.032000E+03	1.650203E-14	5.763349E-16	3.477187E-14
6.034000E+03	1.638247E-14	5.786430E-16	3.476682E-14
6.036000E+03	1.627824E-14	5.797908E-16	3.476177E-14
6.038000E+03	1.617995E-14	5.774861E-16	3.475672E-14
6.040000E+03	1.608654E-14	5.723738E-16	3.475166E-14
6.042000E+03	1.600185E-14	5.838995E-16	3.474660E-14
6.044000E+03	1.591822E-14	6.008136E-16	3.474153E-14
6.046000E+03	1.582871E-14	6.102929E-16	3.473647E-14
6.048000E+03	1.573228E-14	6.053460E-16	3.473139E-14
6.050000E+03	1.562719E-14	6.077078E-16	3.472632E-14
6.052000E+03	1.550963E-14	6.430830E-16	3.472123E-14
6.054000E+03	1.540425E-14	6.574165E-16	3.471615E-14
6.056000E+03	1.532285E-14	6.569817E-16	3.471106E-14
6.058000E+03	1.524668E-14	6.524112E-16	3.470597E-14
6.060000E+03	1.516359E-14	6.463174E-16	3.470087E-14
6.062000E+03	1.507705E-14	6.453347E-16	3.469577E-14
6.064000E+03	1.499469E-14	6.443770E-16	3.469067E-14
6.066000E+03	1.491410E-14	6.457243E-16	3.468556E-14
6.068000E+03	1.482971E-14	6.401686E-16	3.468045E-14
6.070000E+03	1.474395E-14	6.427815E-16	3.467533E-14
6.072000E+03	1.466134E-14	6.158930E-16	3.467021E-14
6.074000E+03	1.457563E-14	5.756588E-16	3.466508E-14
6.076000E+03	1.449375E-14	5.499974E-16	3.465995E-14
6.078000E+03	1.442507E-14	5.224384E-16	3.465482E-14
6.080000E+03	1.438378E-14	5.053443E-16	3.464968E-14
6.082000E+03	1.435912E-14	4.958840E-16	3.464454E-14
6.084000E+03	1.434140E-14	4.873754E-16	3.463940E-14
6.086000E+03	1.433338E-14	4.799847E-16	3.463425E-14
6.088000E+03	1.432883E-14	4.856356E-16	3.462909E-14
6.090000E+03	1.432842E-14	4.861422E-16	3.462394E-14
6.092000E+03	1.433183E-14	4.751517E-16	3.461877E-14
6.094000E+03	1.435046E-14	4.729678E-16	3.461361E-14
6.096000E+03	1.440161E-14	4.707628E-16	3.460844E-14
6.098000E+03	1.447558E-14	4.416159E-16	3.460326E-14
6.100000E+03	1.454400E-14	3.786438E-16	3.459808E-14
6.102000E+03	1.460063E-14	3.783857E-16	3.459290E-14
6.104000E+03	1.465308E-14	3.977411E-16	3.458771E-14
6.106000E+03	1.470380E-14	3.920229E-16	3.458252E-14
6.108000E+03	1.474930E-14	4.091609E-16	3.457733E-14
6.110000E+03	1.478581E-14	4.338657E-16	3.457213E-14
6.112000E+03	1.482783E-14	4.613627E-16	3.456692E-14
6.114000E+03	1.487882E-14	4.918108E-16	3.456171E-14
6.116000E+03	1.492633E-14	5.277344E-16	3.455650E-14
6.118000E+03	1.496209E-14	5.450581E-16	3.455128E-14
6.120000E+03	1.497952E-14	5.505091E-16	3.454606E-14
6.122000E+03	1.498831E-14	5.493528E-16	3.454084E-14
6.124000E+03	1.499571E-14	5.791260E-16	3.453561E-14
6.126000E+03	1.499965E-14	6.564052E-16	3.453037E-14
6.128000E+03	1.500324E-14	6.950498E-16	3.452513E-14
6.130000E+03	1.500994E-14	6.971709E-16	3.451989E-14
6.132000E+03	1.499868E-14	6.970199E-16	3.451464E-14
6.134000E+03	1.495775E-14	6.964177E-16	3.450939E-14
6.136000E+03	1.490061E-14	6.899516E-16	3.450413E-14
6.138000E+03	1.484590E-14	6.999281E-16	3.449887E-14
6.140000E+03	1.479224E-14	7.258209E-16	3.449361E-14
6.142000E+03	1.473445E-14	7.391334E-16	3.448834E-14
6.144000E+03	1.468047E-14	7.382741E-16	3.448306E-14
6.146000E+03	1.463720E-14	7.350453E-16	3.447778E-14
6.148000E+03	1.460221E-14	7.487629E-16	3.447250E-14
6.150000E+03	1.456309E-14	7.603211E-16	3.446721E-14
6.152000E+03	1.450537E-14	7.724381E-16	3.446192E-14
6.154000E+03	1.444387E-14	7.892786E-16	3.445663E-14
6.156000E+03	1.439755E-14	7.873067E-16	3.445132E-14
6.158000E+03	1.436365E-14	7.765901E-16	3.444602E-14
6.160000E+03	1.432458E-14	7.604011E-16	3.444071E-14
6.162000E+03	1.428174E-14	7.375647E-16	3.443539E-14
6.164000E+03	1.423821E-14	7.062979E-16	3.443007E-14
6.166000E+03	1.419367E-14	6.835548E-16	3.442475E-14
6.168000E+03	1.414328E-14	6.734473E-16	3.441942E-14
6.170000E+03	1.408225E-14	6.769010E-16	3.441409E-14
6.172000E+03	1.402397E-14	6.728958E-16	3.440875E-14
6.174000E+03	1.397776E-14	6.283193E-16	3.440341E-14
6.176000E+03	1.394119E-14	6.005683E-16	3.439806E-14
6.178000E+03	1.392079E-14	5.999184E-16	3.439271E-14
6.180000E+03	1.392378E-14	6.171047E-16	3.438735E-14
6.182000E+03	1.394774E-14	6.372754E-16	3.438199E-14
6.184000E+03	1.399094E-14	6.375810E-16	3.437663E-14
6.186000E+03	1.403997E-14	6.189403E-16	3.437126E-14
6.188000E+03	1.407352E-14	5.886164E-16	3.436588E-14
6.190000E+03	1.407990E-14	5.670002E-16	3.436050E-14
6.192000E+03	1.408422E-14	5.601267E-16	3.435512E-14
6.194000E+03	1.410228E-14	5.606966E-16	3.434973E-14
6.196000E+03	1.413372E-14	5.506516E-16	3.434434E-14
6.198000E+03	1.418301E-14	5.235079E-16	3.433894E-14
6.200000E+03	1.423125E-14	4.855400E-16	3.433353E-14
6.202000E+03	1.425064E-14	4.485451E-16	3.432813E-14
6.204000E+03	1.423878E-14	4.357649E-16	3.432271E-14
6.206000E+03	1.420736E-14	4.391365E-16	3.431730E-14
6.208000E+03	1.416188E-14	4.630967E-16	3.431187E-14
6.210000E+03	1.409549E-14	4.950420E-16	3.430645E-14
6.212000E+03	1.400099E-14	5.399287E-16	3.430101E-14
6.214000E+03	1.388491E-14	5.552006E-16	3.429558E-14
6.216000E+03	1.376303E-14	5.266332E-16	3.429014E-14
6.218000E+03	1.364908E-14	5.013809E-16	3.428469E-14
6.220000E+03	1.355607E-14	5.010855E-16	3.427924E-14
6.222000E+03	1.347885E-14	5.233239E-16	3.427378E-14
6.224000E+03	1.339720E-14	5.681922E-16	3.426832E-14
6.226000E+03	1.329639E-14	6.396107E-16	3.426285E-14
6.228000E+03	1.318669E-14	6.822984E-16	3.425738E-14
6.230000E+03	1.307430E-14	6.788504E-16	3.425191E-14
6.232000E+03	1.295987E-14	6.749702E-16	3.424643E-14
6.234000E+03	1.285234E-14	6.760560E-16	3.424094E-14
6.236000E+03	1.274517E-14	6.815979E-16	3.423545E-14
6.238000E+03	1.263770E-14	6.840425E-16	3.422995E-14
6.240000E+03	1.252786E-14	6.910755E-16	3.422445E-14
6.242000E+03	1.241121E-14	6.958975E-16	3.421895E-14
6.244000E+03	1.227544E-14	6.919073E-16	3.421344E-14
6.246000E+03	1.212431E-14	7.009765E-16	3.420792E-14
6.248000E+03	1.196229E-14	7.233331E-16	3.420240E-14
6.250000E+03	1.179484E-14	7.528558E-16	3.419687E-14
6.252000E+03	1.162950E-14	7.749390E-16	3.419134E-14
6.254000E+03	1.146865E-14	7.799431E-16	3.418581E-14
6.256000E+03	1.130683E-14	7.721822E-16	3.418026E-14
6.258000E+03	1.113822E-14	7.580479E-16	3.417472E-14
6.260000E+03	1.097309E-14	7.291823E-16	3.416916E-14
6.262000E+03	1.082440E-14	7.006798E-16	3.416361E-14
6.264000E+03	1.068771E-14	7.026702E-16	3.415804E-14
6.266000E+03	1.056438E-14	7.091016E-16	3.415247E-14
6.268000E+03	1.045441E-14	7.008829E-16	3.414690E-14
6.270000E+03	1.035677E-14	6.833580E-16	3.414132E-14
6.272000E+03	1.027247E-14	6.541173E-16	3.413573E-14
6.274000E+03	1.019160E-14	5.968629E-16	3.413014E-14
6.276000E+03	1.008790E-14	5.369457E-16	3.412454E-14
6.278000E+03	9.965460E-15	5.138601E-16	3.411894E-14
6.280000E+03	9.851929E-15	5.114509E-16	3.411333E-14
6.282000E+03	9.754123E-15	5.110385E-16	3.410771E-14
6.284000E+03	9.669306E-15	5.062652E-16	3.410209E-14
6.286000E+03	9.598494E-15	5.062117E-16	3.409646E-14
6.288000E+03	9.539635E-15	4.947999E-16	3.409082E-14
6.290000E+03	9.485566E-15	4.781793E-16	3.408518E-14
6.292000E+03	9.439009E-15	4.778131E-16	3.407953E-14
6.294000E+03	9.409843E-15	4.678556E-16	3.407388E-14
6.296000E+03	9.401125E-15	4.385621E-16	3.406822E-14
6.298000E+03	9.408076E-15	3.878768E-16	3.406255E-14
6.300000E+03	9.427965E-15	3.374444E-16	3.405687E-14
6.302000E+03	9.451590E-15	3.176929E-16	3.405119E-14
6.304000E+03	9.464991E-15	3.018446E-16	3.404550E-14
6.306000E+03	9.470215E-15	2.757159E-16	3.403981E-14
6.308000E+03	9.475435E-15	2.557690E-16	3.403411E-14
6.310000E+03	9.494603E-15	2.559051E-16	3.402840E-14
6.312000E+03	9.528051E-15	2.383834E-16	3.402268E-14
6.314000E+03	9.579174E-15	2.185025E-16	3.401695E-14
6.316000E+03	9.640141E-15	2.186157E-16	3.401122E-14
6.318000E+03	9.707546E-15	2.175004E-16	3.400548E-14
6.320000E+03	9.784445E-15	2.137477E-16	3.399974E-14
6.322000E+03	9.880351E-15	2.368468E-16	3.399398E-14
6.324000E+03	9.988799E-15	2.988180E-16	3.398822E-14
6.326000E+03	1.010706E-14	3.350161E-16	3.398245E-14
6.328000E+03	1.023785E-14	3.370631E-16	3.397668E-14
6.330000E+03	1.037777E-14	3.378523E-16	3.397089E-14
6.332000E+03	1.052511E-14	3.396100E-16	3.396510E-14
6.334000E+03	1.068258E-14	3.387334E-16	3.395930E-14
6.336000E+03	1.086614E-14	3.377778E-16	3.395349E-14
6.338000E+03	1.105710E-14	3.416175E-16	3.394767E-14
6.340000E+03	1.123339E-14	3.499290E-16	3.394185E-14
6.342000E+03	1.138655E-14	3.650663E-16	3.393602E-14
6.344000E+03	1.152642E-14	3.767315E-16	3.393018E-14
6.346000E+03	1.165538E-14	3.787066E-16	3.392433E-14
6.348000E+03	1.178294E-14	3.776080E-16	3.391847E-14
6.350000E+03	1.192435E-14	3.772239E-16	3.391260E-14
6.352000E+03	1.207622E-14	3.786974E-16	3.390673E-14
6.354000E+03	1.222498E-14	3.805512E-16	3.390084E-14
6.356000E+03	1.237335E-14	3.899447E-16	3.389495E-14
6.358000E+03	1.252573E-14	3.936134E-16	3.388905E-14
6.360000E+03	1.268212E-14	4.020491E-16	3.388314E-14
6.362000E+03	1.283303E-14	4.171655E-16	3.387722E-14
6.364000E+03	1.296864E-14	4.372071E-16	3.387130E-14
6.366000E+03	1.309303E-14	4.549889E-16	3.386536E-14
6.368000E+03	1.321194E-14	4.630901E-16	3.385941E-14
6.370000E+03	1.332472E-14	4.574078E-16	3.385346E-14
6.372000E+03	1.342866E-14	4.290829E-16	3.384750E-14
6.374000E+03	1.352510E-14	4.188301E-16	3.384152E-14
6.376000E+03	1.360865E-14	4.321791E-16	3.383554E-14
6.378000E+03	1.367289E-14	4.352777E-16	3.382955E-14
6.380000E+03	1.372221E-14	4.356142E-16	3.382355E-14
6.382000E+03	1.377118E-14	4.417440E-16	3.381754E-14
6.384000E+03	1.381910E-14	4.594234E-16	3.381152E-14
6.386000E+03	1.386498E-14	4.783584E-16	3.380549E-14
6.388000E+03	1.391354E-14	4.874200E-16	3.379945E-14
6.390000E+03	1.396039E-14	4.766548E-16	3.379340E-14
6.392000E+03	1.400113E-14	4.714822E-16	3.378734E-14
6.394000E+03	1.403544E-14	4.973268E-16	3.378127E-14
6.396000E+03	1.406433E-14	5.483416E-16	3.377519E-14
6.398000E+03	1.409117E-14	6.035599E-16	3.376910E-14
6.400000E+03	1.411935E-14	6.373047E-16	3.376300E-14
6.402000E+03	1.415123E-14	6.478403E-16	3.375689E-14
6.404000E+03	1.418207E-14	6.464605E-16	3.375077E-14
6.406000E+03	1.420784E-14	6.450240E-16	3.374464E-14
6.408000E+03	1.423495E-14	6.414475E-16	3.373850E-14
6.410000E+03	1.427485E-14	6.302538E-16	3.373234E-14
6.412000E+03	1.432520E-14	6.117287E-16	3.372618E-14
6.414000E+03	1.436978E-14	5.922280E-16	3.372001E-14
6.416000E+03	1.439513E-14	5.818916E-16	3.371383E-14
6.418000E+03	1.440529E-14	5.826592E-16	3.370763E-14
6.420000E+03	1.440028E-14	5.886148E-16	3.370143E-14
6.422000E+03	1.439527E-14	5.882019E-16	3.369521E-14
6.424000E+03	1.440676E-14	5.906875E-16	3.368898E-14
6.426000E+03	1.442868E-14	5.995248E-16	3.368275E-14
6.428000E+03	1.444924E-14	6.015693E-16	3.367650E-14
6.430000E+03	1.446406E-14	5.990637E-16	3.367024E-14
6.432000E+03	1.446911E-14	5.888940E-16	3.366396E-14
6.434000E+03	1.445900E-14	5.737857E-16	3.365768E-14
6.436000E+03	1.444688E-14	5.565632E-16	3.365139E-14
6.438000E+03	1.444451E-14	5.487384E-16	3.364508E-14
6.440000E+03	1.444751E-14	5.512110E-16	3.363876E-14
6.442000E+03	1.444210E-14	5.388459E-16	3.363244E-14
6.444000E+03	1.442694E-14	4.990566E-16	3.362609E-14
6.446000E+03	1.439362E-14	4.354496E-16	3.361974E-14
6.448000E+03	1.433510E-14	3.768934E-16	3.361338E-14
6.450000E+03	1.426987E-14	3.473379E-16	3.360700E-14
6.452000E+03	1.421104E-14	3.341675E-16	3.360061E-14
6.454000E+03	1.414585E-14	3.326699E-16	3.359421E-14
6.456000E+03	1.405079E-14	3.326027E-16	3.358780E-14
6.458000E+03	1.392754E-14	3.338083E-16	3.358138E-14
6.460000E+03	1.377681E-14	3.311917E-16	3.357494E-14
6.462000E+03	1.360028E-14	3.431799E-16	3.356849E-14
6.464000E+03	1.340635E-14	3.514381E-16	3.356203E-14
6.466000E+03	1.320009E-14	3.513790E-16	3.355556E-14
6.468000E+03	1.298819E-14	3.579780E-16	3.354907E-14
6.470000E+03	1.278207E-14	3.711254E-16	3.354258E-14
6.472000E+03	1.257804E-14	3.734672E-16	3.353606E-14
6.474000E+03	1.236737E-14	3.587699E-16	3.352954E-14
6.476000E+03	1.215276E-14	3.531231E-16	3.352300E-14
6.478000E+03	1.192247E-14	3.512943E-16	3.351646E-14
6.480000E+03	1.167150E-14	3.420279E-16	3.350989E-14
6.482000E+03	1.140352E-14	3.277135E-16	3.350332E-14
6.484000E+03	1.112192E-14	3.430738E-16	3.349673E-14
6.486000E+03	1.083506E-14	3.820932E-16	3.349013E-14
6.488000E+03	1.056171E-14	3.960036E-16	3.348352E-14
6.490000E+03	1.030553E-14	3.941575E-16	3.347689E-14
6.492000E+03	1.006752E-14	3.914547E-16	3.347025E-14
6.494000E+03	9.846662E-15	3.919449E-16	3.346359E-14
6.496000E+03	9.638605E-15	3.909554E-16	3.345692E-14
6.498000E+03	9.437986E-15	3.896658E-16	3.345024E-14
6.500000E+03	9.247810E-15	3.849079E-16	3.344355E-14
6.502000E+03	9.064393E-15	3.775406E-16	3.343684E-14
6.504000E+03	8.890071E-15	3.908694E-16	3.343012E-14
6.506000E+03	8.732861E-15	4.104829E-16	3.342338E-14
6.508000E+03	8.596763E-15	4.236627E-16	3.341663E-14
6.510000E+03	8.480093E-15	4.135311E-16	3.340987E-14
6.512000E+03	8.379166E-15	3.997499E-16	3.340309E-14
6.514000E+03	8.295975E-15	4.020913E-16	3.339630E-14
6.516000E+03	8.236187E-15	3.991143E-16	3.338949E-14
6.518000E+03	8.200454E-15	3.904199E-16	3.338267E-14
6.520000E+03	8.165065E-15	3.795251E-16	3.337584E-14
6.522000E+03	8.126017E-15	3.766730E-16	3.336899E-14
6.524000E+03	8.090983E-15	3.758776E-16	3.336213E-14
6.526000E+03	8.059629E-15	3.829022E-16	3.335525E-14
6.528000E+03	8.037288E-15	3.944949E-16	3.334836E-14
6.530000E+03	8.032956E-15	4.015838E-16	3.334145E-14
6.532000E+03	8.046289E-15	3.815905E-16	3.333453E-14
6.534000E+03	8.065945E-15	3.333645E-16	3.332760E-14
6.536000E+03	8.093585E-15	3.006636E-16	3.332064E-14
6.538000E+03	8.137532E-15	2.932388E-16	3.331368E-14
6.540000E+03	8.197778E-15	2.924267E-16	3.330670E-14
6.542000E+03	8.278972E-15	2.945451E-16	3.329970E-14
6.544000E+03	8.386096E-15	3.005844E-16	3.329269E-14
6.546000E+03	8.517802E-15	2.998445E-16	3.328567E-14
6.548000E+03	8.664091E-15	3.021243E-16	3.327863E-14
6.550000E+03	8.826616E-15	3.266376E-16	3.327157E-14
6.552000E+03	8.997051E-15	3.520919E-16	3.326451E-14
6.554000E+03	9.159759E-15	3.806600E-16	3.325742E-14
6.556000E+03	9.322726E-15	4.016675E-16	3.325033E-14
6.558000E+03	9.490937E-15	4.057715E-16	3.324321E-14
6.560000E+03	9.675025E-15	4.069200E-16	3.323609E-14
6.562000E+03	9.883618E-15	4.118837E-16	3.322895E-14
6.564000E+03	1.010972E-14	4.159657E-16	3.322179E-14
6.566000E+03	1.034503E-14	4.227692E-16	3.321462E-14
6.568000E+03	1.057557E-14	4.887961E-16	3.320744E-14
6.570000E+03	1.081232E-14	5.736230E-16	3.320024E-14
6.572000E+03	1.106191E-14	6.431544E-16	3.319303E-14
6.574000E+03	1.132532E-14	6.883750E-16	3.318581E-14
6.576000E+03	1.159657E-14	7.005220E-16	3.317857E-14
6.578000E+03	1.187500E-14	7.013585E-16	3.317132E-14
6.580000E+03	1.216391E-14	7.018989E-16	3.316405E-14
6.582000E+03	1.244606E-14	7.040942E-16	3.315677E-14
6.584000E+03	1.273570E-14	7.053769E-16	3.314948E-14
