#wls	flux	fluxerr	mangling_mask
5.397756E+03	1.438012E-14	3.101477E-16	1.059699E+03
5.399229E+03	1.437372E-14	3.076109E-16	1.059774E+03
5.400702E+03	1.437049E-14	3.054950E-16	1.059849E+03
5.402175E+03	1.436725E-14	3.027385E-16	1.059922E+03
5.403637E+03	1.436399E-14	3.003636E-16	1.059995E+03
5.405110E+03	1.435967E-14	2.963389E-16	1.060067E+03
5.406583E+03	1.435533E-14	2.948564E-16	1.060138E+03
5.408046E+03	1.434992E-14	2.935407E-16	1.060209E+03
5.409519E+03	1.434557E-14	2.931459E-16	1.060278E+03
5.410991E+03	1.434226E-14	2.903087E-16	1.060347E+03
5.412464E+03	1.433788E-14	2.884662E-16	1.060416E+03
5.413927E+03	1.433348E-14	2.872419E-16	1.060482E+03
5.415400E+03	1.432483E-14	2.859054E-16	1.060549E+03
5.416873E+03	1.431299E-14	2.874702E-16	1.060615E+03
5.418335E+03	1.430113E-14	2.894821E-16	1.060679E+03
5.419808E+03	1.428821E-14	2.849083E-16	1.060743E+03
5.421281E+03	1.427102E-14	2.827216E-16	1.060806E+03
5.422754E+03	1.425806E-14	2.809317E-16	1.060867E+03
5.424217E+03	1.424296E-14	2.786943E-16	1.060928E+03
5.425689E+03	1.422890E-14	2.769681E-16	1.060987E+03
5.427162E+03	1.421271E-14	2.754084E-16	1.061046E+03
5.428635E+03	1.419756E-14	2.728530E-16	1.061103E+03
5.430098E+03	1.417920E-14	2.695556E-16	1.061158E+03
5.431570E+03	1.416295E-14	2.680411E-16	1.061213E+03
5.433043E+03	1.414350E-14	2.665681E-16	1.061266E+03
5.434506E+03	1.412189E-14	2.655546E-16	1.061318E+03
5.435979E+03	1.410346E-14	2.669474E-16	1.061368E+03
5.437452E+03	1.408288E-14	2.701210E-16	1.061417E+03
5.438924E+03	1.406227E-14	2.706289E-16	1.061464E+03
5.440387E+03	1.403527E-14	2.695123E-16	1.061509E+03
5.441860E+03	1.400931E-14	2.685286E-16	1.061553E+03
5.443333E+03	1.398227E-14	2.674632E-16	1.061595E+03
5.444796E+03	1.394776E-14	2.666028E-16	1.061635E+03
5.446268E+03	1.391536E-14	2.656317E-16	1.061674E+03
5.447741E+03	1.388505E-14	2.637351E-16	1.061711E+03
5.449214E+03	1.385471E-14	2.621544E-16	1.061745E+03
5.450677E+03	1.381904E-14	2.601717E-16	1.061778E+03
5.452149E+03	1.378652E-14	2.597587E-16	1.061809E+03
5.453622E+03	1.375079E-14	2.595354E-16	1.061837E+03
5.455095E+03	1.371610E-14	2.599076E-16	1.061864E+03
5.456558E+03	1.368243E-14	2.596415E-16	1.061888E+03
5.458031E+03	1.365298E-14	2.559558E-16	1.061910E+03
5.459503E+03	1.362351E-14	2.506470E-16	1.061930E+03
5.460966E+03	1.359400E-14	2.506441E-16	1.061948E+03
5.462439E+03	1.355809E-14	2.498102E-16	1.061963E+03
5.463912E+03	1.352427E-14	2.497524E-16	1.061977E+03
5.465385E+03	1.349361E-14	2.504016E-16	1.061988E+03
5.466847E+03	1.346717E-14	2.506265E-16	1.061996E+03
5.468320E+03	1.343964E-14	2.511760E-16	1.062003E+03
5.469793E+03	1.340996E-14	2.514057E-16	1.062007E+03
5.471256E+03	1.338556E-14	2.518592E-16	1.062009E+03
5.472729E+03	1.336220E-14	2.529326E-16	1.062009E+03
5.474201E+03	1.333668E-14	2.549702E-16	1.062007E+03
5.475674E+03	1.330795E-14	2.540119E-16	1.062002E+03
5.477137E+03	1.328238E-14	2.533013E-16	1.061995E+03
5.478610E+03	1.325997E-14	2.482563E-16	1.061987E+03
5.480082E+03	1.324071E-14	2.484865E-16	1.061976E+03
5.481545E+03	1.321825E-14	2.494266E-16	1.061963E+03
5.483018E+03	1.319576E-14	2.521845E-16	1.061947E+03
5.484491E+03	1.317112E-14	2.537444E-16	1.061930E+03
5.485964E+03	1.314752E-14	2.561218E-16	1.061911E+03
5.487426E+03	1.312601E-14	2.582876E-16	1.061889E+03
5.488899E+03	1.310661E-14	2.598524E-16	1.061866E+03
5.490372E+03	1.308505E-14	2.611203E-16	1.061840E+03
5.491845E+03	1.306135E-14	2.605176E-16	1.061812E+03
5.493307E+03	1.303656E-14	2.611031E-16	1.061782E+03
5.494780E+03	1.301600E-14	2.631504E-16	1.061750E+03
5.496253E+03	1.300072E-14	2.635772E-16	1.061716E+03
5.497716E+03	1.298648E-14	2.648720E-16	1.061681E+03
5.499189E+03	1.296478E-14	2.666017E-16	1.061643E+03
5.500661E+03	1.294306E-14	2.690170E-16	1.061603E+03
5.502134E+03	1.292238E-14	2.704955E-16	1.061561E+03
5.503597E+03	1.290486E-14	2.722285E-16	1.061517E+03
5.505070E+03	1.288201E-14	2.740992E-16	1.061471E+03
5.506543E+03	1.286020E-14	2.746630E-16	1.061423E+03
5.508005E+03	1.283519E-14	2.769222E-16	1.061373E+03
5.509478E+03	1.280909E-14	2.782785E-16	1.061321E+03
5.510951E+03	1.278403E-14	2.800619E-16	1.061267E+03
5.512424E+03	1.275682E-14	2.819067E-16	1.061212E+03
5.513886E+03	1.272536E-14	2.826582E-16	1.061154E+03
5.515359E+03	1.269494E-14	2.817954E-16	1.061095E+03
5.516832E+03	1.266449E-14	2.832348E-16	1.061033E+03
5.518295E+03	1.263509E-14	2.850606E-16	1.060970E+03
5.519768E+03	1.261097E-14	2.874556E-16	1.060905E+03
5.521240E+03	1.259108E-14	2.890318E-16	1.060837E+03
5.522713E+03	1.257116E-14	2.915087E-16	1.060768E+03
5.524176E+03	1.255018E-14	2.925811E-16	1.060698E+03
5.525649E+03	1.252704E-14	2.936053E-16	1.060625E+03
5.527122E+03	1.250495E-14	2.942679E-16	1.060550E+03
5.528594E+03	1.248390E-14	2.948949E-16	1.060474E+03
5.530057E+03	1.246601E-14	2.965526E-16	1.060396E+03
5.531530E+03	1.245341E-14	2.985195E-16	1.060316E+03
5.533003E+03	1.244184E-14	3.008271E-16	1.060234E+03
5.534476E+03	1.243662E-14	3.029232E-16	1.060150E+03
5.535938E+03	1.243350E-14	3.054165E-16	1.060065E+03
5.537411E+03	1.242506E-14	3.085036E-16	1.059978E+03
5.538884E+03	1.241341E-14	3.115887E-16	1.059889E+03
5.540347E+03	1.240070E-14	3.137592E-16	1.059798E+03
5.541819E+03	1.238902E-14	3.158459E-16	1.059706E+03
5.543292E+03	1.238050E-14	3.197884E-16	1.059611E+03
5.544765E+03	1.237408E-14	3.223266E-16	1.059515E+03
5.546228E+03	1.236553E-14	3.272180E-16	1.059418E+03
5.547701E+03	1.235589E-14	3.316294E-16	1.059318E+03
5.549173E+03	1.234835E-14	3.347904E-16	1.059217E+03
5.550636E+03	1.233869E-14	3.388857E-16	1.059115E+03
5.552109E+03	1.233217E-14	3.439083E-16	1.059010E+03
5.553582E+03	1.232564E-14	3.479825E-16	1.058904E+03
5.555055E+03	1.232121E-14	3.523077E-16	1.058796E+03
5.556517E+03	1.232206E-14	3.553202E-16	1.058687E+03
5.557990E+03	1.232606E-14	3.582059E-16	1.058576E+03
5.559463E+03	1.232580E-14	3.612529E-16	1.058463E+03
5.560926E+03	1.232447E-14	3.633667E-16	1.058349E+03
5.562399E+03	1.232206E-14	3.660838E-16	1.058233E+03
5.563871E+03	1.231857E-14	3.682996E-16	1.058115E+03
5.565344E+03	1.231930E-14	3.708695E-16	1.057995E+03
5.566807E+03	1.231473E-14	3.733447E-16	1.057875E+03
5.568280E+03	1.231012E-14	3.756836E-16	1.057753E+03
5.569752E+03	1.230233E-14	3.798619E-16	1.057628E+03
5.571225E+03	1.229135E-14	3.873590E-16	1.057503E+03
5.572688E+03	1.228142E-14	3.932705E-16	1.057376E+03
5.574161E+03	1.226724E-14	3.965032E-16	1.057247E+03
5.575634E+03	1.225198E-14	3.989745E-16	1.057117E+03
5.577096E+03	1.223672E-14	4.010896E-16	1.056986E+03
5.578569E+03	1.222567E-14	4.025455E-16	1.056852E+03
5.580042E+03	1.221565E-14	4.047546E-16	1.056717E+03
5.581515E+03	1.220668E-14	4.073614E-16	1.056581E+03
5.582977E+03	1.219770E-14	4.093923E-16	1.056444E+03
5.584450E+03	1.218869E-14	4.097955E-16	1.056304E+03
5.585923E+03	1.217651E-14	4.119715E-16	1.056163E+03
5.587386E+03	1.216220E-14	4.129213E-16	1.056022E+03
5.588859E+03	1.214576E-14	4.138738E-16	1.055878E+03
5.590332E+03	1.213037E-14	4.154522E-16	1.055732E+03
5.591804E+03	1.211496E-14	4.162540E-16	1.055586E+03
5.593267E+03	1.209743E-14	4.161660E-16	1.055438E+03
5.594740E+03	1.207883E-14	4.163526E-16	1.055289E+03
5.596213E+03	1.206444E-14	4.162285E-16	1.055138E+03
5.597675E+03	1.205111E-14	4.173052E-16	1.054986E+03
5.599148E+03	1.203247E-14	4.192306E-16	1.054832E+03
5.600621E+03	1.200855E-14	4.218701E-16	1.054677E+03
5.602094E+03	1.198673E-14	4.245567E-16	1.054520E+03
5.603557E+03	1.196386E-14	4.256814E-16	1.054363E+03
5.605029E+03	1.193675E-14	4.273511E-16	1.054204E+03
5.606502E+03	1.190753E-14	4.288328E-16	1.054043E+03
5.607975E+03	1.187829E-14	4.302646E-16	1.053881E+03
5.609438E+03	1.184801E-14	4.326848E-16	1.053719E+03
5.610910E+03	1.181455E-14	4.332923E-16	1.053554E+03
5.612383E+03	1.178004E-14	4.312983E-16	1.053388E+03
5.613846E+03	1.174447E-14	4.290087E-16	1.053222E+03
5.615319E+03	1.170574E-14	4.284321E-16	1.053053E+03
5.616792E+03	1.166699E-14	4.287618E-16	1.052883E+03
5.618265E+03	1.162404E-14	4.292413E-16	1.052712E+03
5.619727E+03	1.158531E-14	4.320335E-16	1.052540E+03
5.621200E+03	1.154867E-14	4.330985E-16	1.052366E+03
5.622673E+03	1.150992E-14	4.342940E-16	1.052191E+03
5.624136E+03	1.146277E-14	4.348746E-16	1.052016E+03
5.625608E+03	1.141560E-14	4.355884E-16	1.051838E+03
5.627081E+03	1.137265E-14	4.365812E-16	1.051660E+03
5.628554E+03	1.132233E-14	4.370764E-16	1.051480E+03
5.630017E+03	1.126573E-14	4.373219E-16	1.051300E+03
5.631489E+03	1.120491E-14	4.373724E-16	1.051117E+03
5.632962E+03	1.114200E-14	4.375085E-16	1.050934E+03
5.634435E+03	1.107699E-14	4.373325E-16	1.050749E+03
5.635898E+03	1.101201E-14	4.372910E-16	1.050564E+03
5.637371E+03	1.094598E-14	4.378519E-16	1.050377E+03
5.638843E+03	1.087365E-14	4.383977E-16	1.050188E+03
5.640306E+03	1.080030E-14	4.375355E-16	1.050000E+03
5.641779E+03	1.073010E-14	4.375111E-16	1.049810E+03
5.643252E+03	1.065887E-14	4.364407E-16	1.049618E+03
5.644725E+03	1.058450E-14	4.356110E-16	1.049425E+03
5.646187E+03	1.050596E-14	4.344846E-16	1.049232E+03
5.647660E+03	1.042858E-14	4.334259E-16	1.049037E+03
5.649133E+03	1.035804E-14	4.329974E-16	1.048841E+03
5.650596E+03	1.028490E-14	4.315529E-16	1.048645E+03
5.652069E+03	1.020547E-14	4.303599E-16	1.048446E+03
5.653541E+03	1.013036E-14	4.283270E-16	1.048247E+03
5.655014E+03	1.006072E-14	4.269642E-16	1.048046E+03
5.656477E+03	9.995406E-15	4.259974E-16	1.047846E+03
5.657950E+03	9.928623E-15	4.248737E-16	1.047644E+03
5.659422E+03	9.861857E-15	4.240052E-16	1.047440E+03
5.660895E+03	9.797095E-15	4.221211E-16	1.047235E+03
5.662358E+03	9.735503E-15	4.218695E-16	1.047031E+03
5.663831E+03	9.674749E-15	4.208179E-16	1.046824E+03
5.665304E+03	9.614637E-15	4.213846E-16	1.046616E+03
5.666766E+03	9.561563E-15	4.214728E-16	1.046409E+03
5.668239E+03	9.512672E-15	4.206655E-16	1.046199E+03
5.669712E+03	9.463373E-15	4.199664E-16	1.045989E+03
5.671185E+03	9.413875E-15	4.192109E-16	1.045777E+03
5.672648E+03	9.369629E-15	4.184542E-16	1.045566E+03
5.674120E+03	9.329559E-15	4.182969E-16	1.045352E+03
5.675593E+03	9.294827E-15	4.186199E-16	1.045138E+03
5.677056E+03	9.269936E-15	4.212740E-16	1.044924E+03
5.678529E+03	9.252345E-15	4.220505E-16	1.044707E+03
5.680002E+03	9.237365E-15	4.218128E-16	1.044490E+03
5.681474E+03	9.227603E-15	4.231640E-16	1.044272E+03
5.682937E+03	9.225575E-15	4.230309E-16	1.044054E+03
5.684410E+03	9.224884E-15	4.242295E-16	1.043834E+03
5.685883E+03	9.227523E-15	4.258701E-16	1.043613E+03
5.687346E+03	9.238097E-15	4.277967E-16	1.043393E+03
5.688818E+03	9.253442E-15	4.299672E-16	1.043170E+03
5.690291E+03	9.272736E-15	4.320862E-16	1.042947E+03
5.691764E+03	9.296079E-15	4.345269E-16	1.042722E+03
5.693227E+03	9.320669E-15	4.406055E-16	1.042499E+03
5.694699E+03	9.347624E-15	4.479050E-16	1.042273E+03
5.696172E+03	9.374871E-15	4.507871E-16	1.042046E+03
5.697645E+03	9.403556E-15	4.536995E-16	1.041818E+03
5.699108E+03	9.433693E-15	4.567115E-16	1.041591E+03
5.700581E+03	9.466607E-15	4.607948E-16	1.041362E+03
5.702053E+03	9.505848E-15	4.639292E-16	1.041132E+03
5.703516E+03	9.550284E-15	4.662042E-16	1.040903E+03
5.704989E+03	9.595405E-15	4.696354E-16	1.040671E+03
5.706462E+03	9.644036E-15	4.724406E-16	1.040439E+03
5.707935E+03	9.696278E-15	4.760769E-16	1.040206E+03
5.709397E+03	9.750376E-15	4.798515E-16	1.039974E+03
5.710870E+03	9.804530E-15	4.840392E-16	1.039739E+03
5.712343E+03	9.861251E-15	4.885226E-16	1.039504E+03
5.713806E+03	9.921279E-15	4.927957E-16	1.039269E+03
5.715278E+03	9.984894E-15	4.992688E-16	1.039032E+03
5.716751E+03	1.005294E-14	5.052553E-16	1.038795E+03
5.718224E+03	1.012479E-14	5.102582E-16	1.038557E+03
5.719687E+03	1.019931E-14	5.173801E-16	1.038320E+03
5.721160E+03	1.027730E-14	5.244247E-16	1.038080E+03
5.722632E+03	1.036190E-14	5.300174E-16	1.037840E+03
5.724105E+03	1.044551E-14	5.377963E-16	1.037599E+03
5.725568E+03	1.052712E-14	5.458979E-16	1.037359E+03
5.727041E+03	1.061178E-14	5.522216E-16	1.037117E+03
5.728514E+03	1.070054E-14	5.583405E-16	1.036874E+03
5.729976E+03	1.079031E-14	5.645469E-16	1.036633E+03
5.731449E+03	1.088415E-14	5.703728E-16	1.036389E+03
5.732922E+03	1.098831E-14	5.767567E-16	1.036144E+03
5.734395E+03	1.109551E-14	5.798087E-16	1.035899E+03
5.735858E+03	1.119957E-14	5.819801E-16	1.035655E+03
5.737330E+03	1.130459E-14	5.897483E-16	1.035408E+03
5.738803E+03	1.140851E-14	5.977754E-16	1.035161E+03
5.740266E+03	1.150929E-14	6.059735E-16	1.034915E+03
5.741739E+03	1.161207E-14	6.121674E-16	1.034667E+03
5.743211E+03	1.171686E-14	6.185821E-16	1.034419E+03
5.744684E+03	1.182056E-14	6.257355E-16	1.034169E+03
5.746147E+03	1.192318E-14	6.337759E-16	1.033921E+03
5.747620E+03	1.202263E-14	6.408930E-16	1.033671E+03
5.749093E+03	1.211789E-14	6.467956E-16	1.033420E+03
5.750555E+03	1.221105E-14	6.529780E-16	1.033171E+03
5.752028E+03	1.230413E-14	6.589959E-16	1.032919E+03
5.753501E+03	1.239613E-14	6.654230E-16	1.032667E+03
5.754974E+03	1.248085E-14	6.712482E-16	1.032414E+03
5.756436E+03	1.256452E-14	6.755138E-16	1.032163E+03
5.757909E+03	1.264295E-14	6.796760E-16	1.031909E+03
5.759382E+03	1.271721E-14	6.832655E-16	1.031655E+03
5.760855E+03	1.279143E-14	6.855589E-16	1.031400E+03
5.762318E+03	1.286253E-14	6.884562E-16	1.031147E+03
5.763790E+03	1.292738E-14	6.923007E-16	1.030891E+03
5.765263E+03	1.298292E-14	6.939398E-16	1.030636E+03
5.766726E+03	1.303535E-14	6.941991E-16	1.030381E+03
5.768199E+03	1.308155E-14	6.960937E-16	1.030124E+03
5.769672E+03	1.312566E-14	6.991060E-16	1.029867E+03
5.771144E+03	1.316459E-14	7.030716E-16	1.029610E+03
5.772607E+03	1.320146E-14	7.089223E-16	1.029354E+03
5.774080E+03	1.323623E-14	7.167784E-16	1.029095E+03
5.775553E+03	1.326685E-14	7.239231E-16	1.028837E+03
5.777016E+03	1.328411E-14	7.267843E-16	1.028580E+03
5.778488E+03	1.329413E-14	7.278650E-16	1.028320E+03
5.779961E+03	1.330414E-14	7.286780E-16	1.028061E+03
5.781434E+03	1.331310E-14	7.291963E-16	1.027801E+03
5.782897E+03	1.332106E-14	7.300888E-16	1.027542E+03
5.784369E+03	1.332282E-14	7.319485E-16	1.027282E+03
5.785842E+03	1.332354E-14	7.326920E-16	1.027021E+03
5.787315E+03	1.332221E-14	7.324756E-16	1.026760E+03
5.788778E+03	1.331781E-14	7.324051E-16	1.026500E+03
5.790251E+03	1.331031E-14	7.328946E-16	1.026238E+03
5.791723E+03	1.330076E-14	7.333698E-16	1.025976E+03
5.793186E+03	1.329020E-14	7.328108E-16	1.025716E+03
5.794659E+03	1.327552E-14	7.314868E-16	1.025453E+03
5.796132E+03	1.325469E-14	7.309024E-16	1.025190E+03
5.797605E+03	1.323591E-14	7.308437E-16	1.024927E+03
5.799067E+03	1.322434E-14	7.307313E-16	1.024666E+03
5.800540E+03	1.321274E-14	7.305507E-16	1.024402E+03
5.802013E+03	1.320115E-14	7.309107E-16	1.024139E+03
5.803476E+03	1.319060E-14	7.307993E-16	1.023877E+03
5.804949E+03	1.318208E-14	7.313034E-16	1.023613E+03
5.806421E+03	1.317254E-14	7.327067E-16	1.023348E+03
5.807894E+03	1.316811E-14	7.347367E-16	1.023084E+03
5.809357E+03	1.316371E-14	7.358982E-16	1.022821E+03
5.810830E+03	1.316030E-14	7.367120E-16	1.022556E+03
5.812302E+03	1.315996E-14	7.364773E-16	1.022291E+03
5.813775E+03	1.316166E-14	7.355659E-16	1.022026E+03
5.815238E+03	1.316542E-14	7.332885E-16	1.021763E+03
5.816711E+03	1.317119E-14	7.309052E-16	1.021498E+03
5.818184E+03	1.318104E-14	7.317305E-16	1.021232E+03
5.819646E+03	1.318887E-14	7.329501E-16	1.020968E+03
5.821119E+03	1.319871E-14	7.342623E-16	1.020703E+03
5.822592E+03	1.320854E-14	7.359166E-16	1.020437E+03
5.824065E+03	1.321530E-14	7.380931E-16	1.020171E+03
5.825528E+03	1.321800E-14	7.391218E-16	1.019907E+03
5.827000E+03	1.322577E-14	7.401753E-16	1.019641E+03
5.828473E+03	1.323353E-14	7.415743E-16	1.019375E+03
5.829936E+03	1.323927E-14	7.427151E-16	1.019111E+03
5.831409E+03	1.324396E-14	7.433050E-16	1.018845E+03
5.832882E+03	1.325069E-14	7.445330E-16	1.018579E+03
5.834354E+03	1.326046E-14	7.461683E-16	1.018312E+03
5.835817E+03	1.326415E-14	7.469425E-16	1.018048E+03
5.837290E+03	1.325966E-14	7.473079E-16	1.017782E+03
5.838763E+03	1.325721E-14	7.474650E-16	1.017516E+03
5.840225E+03	1.326496E-14	7.486392E-16	1.017251E+03
5.841698E+03	1.328284E-14	7.495912E-16	1.016985E+03
5.843171E+03	1.329462E-14	7.500822E-16	1.016719E+03
5.844644E+03	1.330130E-14	7.511119E-16	1.016453E+03
5.846106E+03	1.331004E-14	7.519493E-16	1.016188E+03
5.847579E+03	1.332585E-14	7.524862E-16	1.015922E+03
5.849052E+03	1.334065E-14	7.534098E-16	1.015656E+03
5.850525E+03	1.334528E-14	7.546420E-16	1.015391E+03
5.851988E+03	1.334181E-14	7.565981E-16	1.015127E+03
5.853461E+03	1.332715E-14	7.568422E-16	1.014861E+03
5.854933E+03	1.330642E-14	7.564913E-16	1.014595E+03
5.856396E+03	1.328064E-14	7.562030E-16	1.014331E+03
5.857869E+03	1.324877E-14	7.552148E-16	1.014066E+03
5.859342E+03	1.321286E-14	7.538711E-16	1.013801E+03
5.860814E+03	1.316785E-14	7.528416E-16	1.013535E+03
5.862277E+03	1.311580E-14	7.528997E-16	1.013272E+03
5.863750E+03	1.306070E-14	7.510745E-16	1.013007E+03
5.865223E+03	1.299652E-14	7.487679E-16	1.012742E+03
5.866686E+03	1.293038E-14	7.472103E-16	1.012480E+03
5.868158E+03	1.286424E-14	7.444975E-16	1.012215E+03
5.869631E+03	1.279106E-14	7.394329E-16	1.011951E+03
5.871104E+03	1.271387E-14	7.341441E-16	1.011687E+03
5.872567E+03	1.263674E-14	7.288384E-16	1.011425E+03
5.874039E+03	1.256570E-14	7.231295E-16	1.011161E+03
5.875512E+03	1.249571E-14	7.196299E-16	1.010898E+03
5.876975E+03	1.242375E-14	7.184649E-16	1.010636E+03
5.878448E+03	1.235181E-14	7.169462E-16	1.010373E+03
5.879921E+03	1.227789E-14	7.220804E-16	1.010110E+03
5.881394E+03	1.220300E-14	7.475918E-16	1.009848E+03
5.882856E+03	1.213120E-14	7.842646E-16	1.009587E+03
5.884329E+03	1.205942E-14	8.030496E-16	1.009325E+03
5.885802E+03	1.198667E-14	8.025904E-16	1.009064E+03
5.887275E+03	1.191496E-14	8.034301E-16	1.008802E+03
5.888737E+03	1.184735E-14	8.092883E-16	1.008543E+03
5.890210E+03	1.178077E-14	8.063997E-16	1.008282E+03
5.891683E+03	1.171220E-14	8.027004E-16	1.008021E+03
5.893146E+03	1.164974E-14	8.035159E-16	1.007763E+03
5.894618E+03	1.158830E-14	8.071138E-16	1.007503E+03
5.896091E+03	1.153394E-14	8.136989E-16	1.007243E+03
5.897564E+03	1.147962E-14	8.151326E-16	1.006984E+03
5.899027E+03	1.143138E-14	8.162812E-16	1.006727E+03
5.900500E+03	1.138718E-14	8.177646E-16	1.006468E+03
5.901972E+03	1.134602E-14	8.165302E-16	1.006210E+03
5.903445E+03	1.130590E-14	8.131259E-16	1.005952E+03
5.904908E+03	1.127084E-14	8.104165E-16	1.005696E+03
5.906381E+03	1.124282E-14	8.066069E-16	1.005439E+03
5.907854E+03	1.121985E-14	8.030090E-16	1.005183E+03
5.909316E+03	1.120193E-14	8.003338E-16	1.004928E+03
5.910789E+03	1.118401E-14	8.000911E-16	1.004672E+03
5.912262E+03	1.117213E-14	7.997398E-16	1.004417E+03
5.913735E+03	1.116327E-14	7.985952E-16	1.004162E+03
5.915198E+03	1.115745E-14	7.980358E-16	1.003909E+03
5.916670E+03	1.115462E-14	7.972230E-16	1.003655E+03
5.918143E+03	1.115180E-14	7.957590E-16	1.003401E+03
5.919606E+03	1.114901E-14	7.942508E-16	1.003150E+03
5.921079E+03	1.115422E-14	7.887061E-16	1.002897E+03
5.922551E+03	1.116144E-14	7.638185E-16	1.002645E+03
5.924024E+03	1.117067E-14	7.225121E-16	1.002393E+03
5.925487E+03	1.118192E-14	6.953399E-16	1.002144E+03
5.926960E+03	1.119114E-14	6.888532E-16	1.001893E+03
5.928433E+03	1.120137E-14	6.792481E-16	1.001643E+03
5.929895E+03	1.121362E-14	6.606682E-16	1.001395E+03
5.931368E+03	1.122484E-14	6.561737E-16	1.001146E+03
5.932841E+03	1.123207E-14	6.575398E-16	1.000897E+03
5.934314E+03	1.123829E-14	6.549171E-16	1.000649E+03
5.935777E+03	1.123853E-14	6.516517E-16	1.000403E+03
5.937249E+03	1.124076E-14	6.442635E-16	1.000156E+03
5.938722E+03	1.124699E-14	6.407619E-16	9.999098E+02
5.940195E+03	1.125122E-14	6.372247E-16	9.996641E+02
5.941658E+03	1.125348E-14	6.335400E-16	9.994206E+02
5.943131E+03	1.125272E-14	6.302753E-16	9.991760E+02
5.944603E+03	1.124798E-14	6.272262E-16	9.989321E+02
5.946066E+03	1.123726E-14	6.246332E-16	9.986904E+02
5.947539E+03	1.122355E-14	6.214424E-16	9.984477E+02
5.949012E+03	1.120486E-14	6.155995E-16	9.982056E+02
5.950484E+03	1.117820E-14	6.113046E-16	9.979642E+02
5.951947E+03	1.114858E-14	6.077140E-16	9.977250E+02
5.953420E+03	1.111996E-14	6.041757E-16	9.974849E+02
5.954893E+03	1.108837E-14	6.016241E-16	9.972455E+02
5.956356E+03	1.105483E-14	5.987413E-16	9.970084E+02
5.957828E+03	1.102029E-14	5.961127E-16	9.967703E+02
5.959301E+03	1.098478E-14	5.937426E-16	9.965329E+02
5.960774E+03	1.094930E-14	5.910857E-16	9.962963E+02
5.962237E+03	1.091285E-14	5.883341E-16	9.960619E+02
5.963710E+03	1.088140E-14	5.860046E-16	9.958267E+02
5.965182E+03	1.086092E-14	5.841586E-16	9.955922E+02
5.966645E+03	1.085042E-14	5.829510E-16	9.953600E+02
5.968118E+03	1.083992E-14	5.815714E-16	9.951270E+02
5.969591E+03	1.082247E-14	5.796852E-16	9.948948E+02
5.971064E+03	1.081100E-14	5.780995E-16	9.946633E+02
5.972526E+03	1.081248E-14	5.760745E-16	9.944342E+02
5.973999E+03	1.081197E-14	5.754207E-16	9.942042E+02
5.975472E+03	1.080252E-14	5.742180E-16	9.939751E+02
5.976945E+03	1.078811E-14	5.718969E-16	9.937468E+02
5.978407E+03	1.077175E-14	5.698901E-16	9.935208E+02
5.979880E+03	1.075340E-14	5.679589E-16	9.932941E+02
5.981353E+03	1.073606E-14	5.669280E-16	9.930682E+02
5.982816E+03	1.071776E-14	5.637304E-16	9.928447E+02
5.984289E+03	1.069846E-14	5.616760E-16	9.926205E+02
5.985761E+03	1.068316E-14	5.597816E-16	9.923972E+02
5.987234E+03	1.066786E-14	5.577153E-16	9.921747E+02
5.988697E+03	1.065062E-14	5.557069E-16	9.919546E+02
5.990170E+03	1.063238E-14	5.536433E-16	9.917339E+02
5.991642E+03	1.061217E-14	5.515640E-16	9.915140E+02
5.993105E+03	1.058903E-14	5.492807E-16	9.912966E+02
5.994578E+03	1.056490E-14	5.469336E-16	9.910785E+02
5.996051E+03	1.053880E-14	5.446867E-16	9.908614E+02
5.997524E+03	1.051669E-14	5.429094E-16	9.906452E+02
5.998986E+03	1.049758E-14	5.407180E-16	9.904314E+02
6.000459E+03	1.047650E-14	5.382106E-16	9.902171E+02
6.001932E+03	1.045246E-14	5.358514E-16	9.900037E+02
6.003405E+03	1.042646E-14	5.330795E-16	9.897913E+02
6.004868E+03	1.040050E-14	5.298212E-16	9.895813E+02
6.006340E+03	1.037355E-14	5.275249E-16	9.893708E+02
6.007813E+03	1.034762E-14	5.251304E-16	9.891613E+02
6.009276E+03	1.032369E-14	5.228624E-16	9.889542E+02
6.010749E+03	1.029780E-14	5.203494E-16	9.887467E+02
6.012222E+03	1.026994E-14	5.178989E-16	9.885402E+02
6.013694E+03	1.024508E-14	5.155281E-16	9.883347E+02
6.015157E+03	1.022321E-14	5.127537E-16	9.881317E+02
6.016630E+03	1.019937E-14	5.098363E-16	9.879282E+02
6.018103E+03	1.017358E-14	5.070010E-16	9.877259E+02
6.019565E+03	1.014880E-14	5.044997E-16	9.875259E+02
6.021038E+03	1.012305E-14	5.017026E-16	9.873257E+02
6.022511E+03	1.010324E-14	4.985239E-16	9.871265E+02
6.023984E+03	1.008443E-14	4.962620E-16	9.869284E+02
6.025447E+03	1.006961E-14	4.940226E-16	9.867328E+02
6.026919E+03	1.005084E-14	4.921129E-16	9.865368E+02
6.028392E+03	1.003307E-14	4.900859E-16	9.863420E+02
6.029865E+03	1.001434E-14	4.877686E-16	9.861484E+02
6.031328E+03	9.996619E-15	4.856683E-16	9.859571E+02
6.032801E+03	9.980878E-15	4.835314E-16	9.857657E+02
6.034273E+03	9.966139E-15	4.814945E-16	9.855754E+02
6.035736E+03	9.952414E-15	4.801359E-16	9.853876E+02
6.037209E+03	9.941649E-15	4.782238E-16	9.851996E+02
