#wls	flux	fluxerr	mangling_mask
5.732982E+03	6.586957E-15	2.124270E-16	1.321939E+03
5.734455E+03	6.703878E-15	2.164948E-16	1.321508E+03
5.735918E+03	6.830647E-15	2.246216E-16	1.321081E+03
5.737390E+03	6.963131E-15	2.393599E-16	1.320651E+03
5.738863E+03	7.106488E-15	2.475473E-16	1.320221E+03
5.740326E+03	7.258743E-15	2.540781E-16	1.319795E+03
5.741799E+03	7.419065E-15	2.622633E-16	1.319367E+03
5.743271E+03	7.589573E-15	2.710840E-16	1.318939E+03
5.744744E+03	7.769464E-15	2.786773E-16	1.318512E+03
5.746207E+03	7.957167E-15	2.834922E-16	1.318088E+03
5.747680E+03	8.149213E-15	2.866020E-16	1.317662E+03
5.749153E+03	8.345615E-15	2.901929E-16	1.317236E+03
5.750615E+03	8.551523E-15	2.920849E-16	1.316814E+03
5.752088E+03	8.766628E-15	2.944606E-16	1.316390E+03
5.753561E+03	8.988308E-15	2.978667E-16	1.315966E+03
5.755034E+03	9.217609E-15	2.998340E-16	1.315542E+03
5.756497E+03	9.457437E-15	3.030635E-16	1.315122E+03
5.757969E+03	9.702353E-15	3.062528E-16	1.314700E+03
5.759442E+03	9.957101E-15	3.114618E-16	1.314278E+03
5.760915E+03	1.022562E-14	3.187222E-16	1.313857E+03
5.762378E+03	1.049871E-14	3.262300E-16	1.313439E+03
5.763851E+03	1.077227E-14	3.351185E-16	1.313019E+03
5.765323E+03	1.105393E-14	3.440092E-16	1.312600E+03
5.766786E+03	1.134107E-14	3.535455E-16	1.312184E+03
5.768259E+03	1.163077E-14	3.645799E-16	1.311765E+03
5.769732E+03	1.192920E-14	3.733374E-16	1.311348E+03
5.771204E+03	1.223832E-14	3.813525E-16	1.310931E+03
5.772667E+03	1.255043E-14	3.906685E-16	1.310517E+03
5.774140E+03	1.286113E-14	4.035382E-16	1.310101E+03
5.775613E+03	1.317413E-14	4.172283E-16	1.309686E+03
5.777076E+03	1.349207E-14	4.291978E-16	1.309274E+03
5.778548E+03	1.381371E-14	4.430419E-16	1.308860E+03
5.780021E+03	1.413908E-14	4.576338E-16	1.308447E+03
5.781494E+03	1.446686E-14	4.725237E-16	1.308034E+03
5.782957E+03	1.478924E-14	4.835384E-16	1.307625E+03
5.784430E+03	1.511008E-14	4.935847E-16	1.307213E+03
5.785902E+03	1.543073E-14	5.022455E-16	1.306803E+03
5.787375E+03	1.575509E-14	5.098125E-16	1.306392E+03
5.788838E+03	1.608322E-14	5.172767E-16	1.305986E+03
5.790311E+03	1.640066E-14	5.258354E-16	1.305577E+03
5.791783E+03	1.671660E-14	5.346814E-16	1.305169E+03
5.793246E+03	1.703892E-14	5.423623E-16	1.304764E+03
5.794719E+03	1.735839E-14	5.508879E-16	1.304357E+03
5.796192E+03	1.767767E-14	5.609657E-16	1.303951E+03
5.797665E+03	1.799154E-14	5.705057E-16	1.303546E+03
5.799127E+03	1.830396E-14	5.794900E-16	1.303144E+03
5.800600E+03	1.861355E-14	5.903261E-16	1.302740E+03
5.802073E+03	1.891514E-14	6.005482E-16	1.302337E+03
5.803536E+03	1.920877E-14	6.102016E-16	1.301937E+03
5.805009E+03	1.949829E-14	6.203458E-16	1.301535E+03
5.806481E+03	1.978634E-14	6.304036E-16	1.301134E+03
5.807954E+03	2.007161E-14	6.405639E-16	1.300733E+03
5.809417E+03	2.035286E-14	6.512584E-16	1.300336E+03
5.810890E+03	2.062350E-14	6.625073E-16	1.299937E+03
5.812363E+03	2.088618E-14	6.717824E-16	1.299539E+03
5.813835E+03	2.115261E-14	6.813293E-16	1.299141E+03
5.815298E+03	2.142413E-14	6.929463E-16	1.298747E+03
5.816771E+03	2.168895E-14	7.061010E-16	1.298351E+03
5.818244E+03	2.194972E-14	7.229195E-16	1.297955E+03
5.819707E+03	2.221169E-14	7.418430E-16	1.297563E+03
5.821179E+03	2.246827E-14	7.548812E-16	1.297170E+03
5.822652E+03	2.271174E-14	7.648058E-16	1.296777E+03
5.824125E+03	2.291618E-14	7.715538E-16	1.296384E+03
5.825588E+03	2.309593E-14	7.795910E-16	1.295995E+03
5.827060E+03	2.330015E-14	7.914695E-16	1.295605E+03
5.828533E+03	2.353664E-14	7.985592E-16	1.295215E+03
5.829996E+03	2.377434E-14	8.029238E-16	1.294828E+03
5.831469E+03	2.400668E-14	8.055866E-16	1.294440E+03
5.832942E+03	2.425700E-14	8.117593E-16	1.294052E+03
5.834414E+03	2.453048E-14	8.211125E-16	1.293665E+03
5.835877E+03	2.481808E-14	8.291288E-16	1.293282E+03
5.837350E+03	2.511710E-14	8.348013E-16	1.292896E+03
5.838823E+03	2.540820E-14	8.446529E-16	1.292512E+03
5.840285E+03	2.568240E-14	8.593774E-16	1.292131E+03
5.841758E+03	2.593960E-14	8.693442E-16	1.291748E+03
5.843231E+03	2.618245E-14	8.782932E-16	1.291366E+03
5.844704E+03	2.640968E-14	8.893599E-16	1.290985E+03
5.846167E+03	2.662136E-14	9.018811E-16	1.290608E+03
5.847639E+03	2.681868E-14	9.188259E-16	1.290228E+03
5.849112E+03	2.699655E-14	9.371760E-16	1.289849E+03
5.850585E+03	2.716143E-14	9.588758E-16	1.289472E+03
5.852048E+03	2.731211E-14	9.879364E-16	1.289097E+03
5.853521E+03	2.745105E-14	1.011665E-15	1.288721E+03
5.854993E+03	2.757705E-14	1.027098E-15	1.288346E+03
5.856456E+03	2.768501E-14	1.041863E-15	1.287974E+03
5.857929E+03	2.777999E-14	1.060381E-15	1.287601E+03
5.859402E+03	2.786850E-14	1.080579E-15	1.287228E+03
5.860874E+03	2.793895E-14	1.094624E-15	1.286857E+03
5.862337E+03	2.799142E-14	1.100634E-15	1.286488E+03
5.863810E+03	2.803481E-14	1.102578E-15	1.286119E+03
5.865283E+03	2.806663E-14	1.104008E-15	1.285750E+03
5.866746E+03	2.809207E-14	1.106591E-15	1.285384E+03
5.868218E+03	2.811231E-14	1.100180E-15	1.285017E+03
5.869691E+03	2.812357E-14	1.088995E-15	1.284650E+03
5.871164E+03	2.812327E-14	1.082832E-15	1.284285E+03
5.872627E+03	2.811149E-14	1.081249E-15	1.283923E+03
5.874100E+03	2.808942E-14	1.073837E-15	1.283559E+03
5.875572E+03	2.805967E-14	1.146103E-15	1.283197E+03
5.877045E+03	2.802482E-14	1.392734E-15	1.282835E+03
5.878508E+03	2.798365E-14	1.561938E-15	1.282477E+03
5.879981E+03	2.793220E-14	1.633241E-15	1.282117E+03
5.881454E+03	2.787311E-14	1.715086E-15	1.281758E+03
5.882916E+03	2.780900E-14	1.830675E-15	1.281403E+03
5.884389E+03	2.774745E-14	1.900157E-15	1.281046E+03
5.885862E+03	2.767571E-14	1.919609E-15	1.280690E+03
5.887335E+03	2.759378E-14	1.920335E-15	1.280335E+03
5.888797E+03	2.750684E-14	1.920299E-15	1.279983E+03
5.890270E+03	2.742247E-14	1.925035E-15	1.279630E+03
5.891743E+03	2.733945E-14	1.931712E-15	1.279278E+03
5.893206E+03	2.725398E-14	1.937564E-15	1.278929E+03
5.894679E+03	2.716341E-14	1.940732E-15	1.278579E+03
5.896151E+03	2.706780E-14	1.942686E-15	1.278230E+03
5.897624E+03	2.696714E-14	1.944673E-15	1.277882E+03
5.899087E+03	2.686660E-14	1.945752E-15	1.277537E+03
5.900560E+03	2.676737E-14	1.940595E-15	1.277191E+03
5.902033E+03	2.667075E-14	1.931723E-15	1.276846E+03
5.903495E+03	2.657298E-14	1.927482E-15	1.276504E+03
5.904968E+03	2.648034E-14	1.929670E-15	1.276161E+03
5.906441E+03	2.639159E-14	1.930321E-15	1.275819E+03
5.907914E+03	2.629908E-14	1.924203E-15	1.275478E+03
5.909377E+03	2.621051E-14	1.914390E-15	1.275140E+03
5.910849E+03	2.612323E-14	1.909359E-15	1.274801E+03
5.912322E+03	2.604366E-14	1.907617E-15	1.274463E+03
5.913795E+03	2.598581E-14	1.905741E-15	1.274127E+03
5.915258E+03	2.592296E-14	1.901626E-15	1.273793E+03
5.916730E+03	2.584356E-14	1.890897E-15	1.273458E+03
5.918203E+03	2.576040E-14	1.880790E-15	1.273125E+03
5.919666E+03	2.568372E-14	1.872255E-15	1.272794E+03
5.921139E+03	2.560959E-14	1.861829E-15	1.272463E+03
5.922612E+03	2.553679E-14	1.847015E-15	1.272132E+03
5.924084E+03	2.547422E-14	1.842528E-15	1.271803E+03
5.925547E+03	2.541810E-14	1.815480E-15	1.271477E+03
5.927020E+03	2.537215E-14	1.670200E-15	1.271150E+03
5.928493E+03	2.533260E-14	1.536068E-15	1.270824E+03
5.929956E+03	2.529314E-14	1.466761E-15	1.270501E+03
5.931428E+03	2.524985E-14	1.372110E-15	1.270177E+03
5.932901E+03	2.521296E-14	1.202491E-15	1.269855E+03
5.934374E+03	2.518372E-14	1.065046E-15	1.269533E+03
5.935837E+03	2.515583E-14	1.007703E-15	1.269215E+03
5.937310E+03	2.513047E-14	9.971233E-16	1.268895E+03
5.938782E+03	2.510260E-14	1.005527E-15	1.268577E+03
5.940255E+03	2.507223E-14	1.014300E-15	1.268260E+03
5.941718E+03	2.505461E-14	1.016915E-15	1.267946E+03
5.943191E+03	2.503825E-14	1.015126E-15	1.267631E+03
5.944663E+03	2.501558E-14	1.011432E-15	1.267318E+03
5.946126E+03	2.499425E-14	1.004294E-15	1.267007E+03
5.947599E+03	2.496658E-14	9.938037E-16	1.266696E+03
5.949072E+03	2.493260E-14	9.824374E-16	1.266386E+03
5.950545E+03	2.489234E-14	9.761726E-16	1.266077E+03
5.952007E+03	2.483949E-14	9.675713E-16	1.265771E+03
5.953480E+03	2.478033E-14	9.531034E-16	1.265464E+03
5.954953E+03	2.471994E-14	9.330822E-16	1.265159E+03
5.956416E+03	2.465206E-14	9.150219E-16	1.264857E+03
5.957889E+03	2.456902E-14	9.036104E-16	1.264554E+03
5.959361E+03	2.447718E-14	8.905031E-16	1.264252E+03
5.960834E+03	2.437783E-14	8.708629E-16	1.263951E+03
5.962297E+03	2.427100E-14	8.551136E-16	1.263654E+03
5.963770E+03	2.416042E-14	8.507523E-16	1.263356E+03
5.965243E+03	2.403853E-14	8.922733E-16	1.263059E+03
5.966715E+03	2.390032E-14	9.276452E-16	1.262763E+03
5.968178E+03	2.374833E-14	9.269949E-16	1.262471E+03
5.969651E+03	2.358757E-14	9.223161E-16	1.262177E+03
5.971124E+03	2.341428E-14	9.174416E-16	1.261885E+03
5.972586E+03	2.322220E-14	9.125091E-16	1.261596E+03
5.974059E+03	2.302894E-14	9.065626E-16	1.261307E+03
5.975532E+03	2.287235E-14	9.001050E-16	1.261019E+03
5.977005E+03	2.276125E-14	8.950271E-16	1.260732E+03
5.978468E+03	2.265277E-14	8.902745E-16	1.260448E+03
5.979940E+03	2.253424E-14	8.854948E-16	1.260163E+03
5.981413E+03	2.243216E-14	8.813786E-16	1.259880E+03
5.982876E+03	2.235916E-14	8.785521E-16	1.259600E+03
5.984349E+03	2.229121E-14	8.742619E-16	1.259319E+03
5.985822E+03	2.221702E-14	8.703052E-16	1.259040E+03
5.987294E+03	2.213407E-14	8.670417E-16	1.258762E+03
5.988757E+03	2.203989E-14	8.622787E-16	1.258487E+03
5.990230E+03	2.194070E-14	8.543506E-16	1.258212E+03
5.991703E+03	2.184157E-14	8.499644E-16	1.257938E+03
5.993165E+03	2.174380E-14	8.452296E-16	1.257667E+03
5.994638E+03	2.164732E-14	8.412698E-16	1.257395E+03
5.996111E+03	2.155467E-14	8.385342E-16	1.257125E+03
5.997584E+03	2.146333E-14	8.355536E-16	1.256856E+03
5.999047E+03	2.137084E-14	8.324547E-16	1.256591E+03
6.000519E+03	2.128339E-14	8.294766E-16	1.256324E+03
6.001992E+03	2.119726E-14	8.265530E-16	1.256060E+03
6.003465E+03	2.110994E-14	8.232823E-16	1.255796E+03
6.004928E+03	2.101642E-14	8.199372E-16	1.255536E+03
6.006400E+03	2.092167E-14	8.153619E-16	1.255275E+03
6.007873E+03	2.082824E-14	8.101139E-16	1.255016E+03
6.009336E+03	2.073240E-14	8.063576E-16	1.254760E+03
6.010809E+03	2.063281E-14	8.040969E-16	1.254503E+03
6.012282E+03	2.053329E-14	8.027263E-16	1.254248E+03
6.013755E+03	2.043509E-14	7.970284E-16	1.253994E+03
6.015217E+03	2.033697E-14	7.428745E-16	1.253744E+03
6.016690E+03	2.024265E-14	6.907054E-16	1.253493E+03
6.018163E+03	2.014713E-14	6.850573E-16	1.253243E+03
6.019626E+03	2.004794E-14	6.826623E-16	1.252996E+03
6.021098E+03	1.994628E-14	6.798984E-16	1.252750E+03
6.022571E+03	1.984468E-14	6.787836E-16	1.252504E+03
6.024044E+03	1.974940E-14	6.752951E-16	1.252260E+03
6.025507E+03	1.965420E-14	6.725294E-16	1.252020E+03
6.026980E+03	1.956029E-14	6.678141E-16	1.251779E+03
6.028452E+03	1.946769E-14	6.623778E-16	1.251539E+03
6.029915E+03	1.937767E-14	6.587617E-16	1.251302E+03
6.031388E+03	1.928518E-14	6.537622E-16	1.251066E+03
6.032861E+03	1.919399E-14	6.469668E-16	1.250830E+03
6.034333E+03	1.910161E-14	6.423941E-16	1.250597E+03
6.035796E+03	1.900806E-14	6.403186E-16	1.250366E+03
6.037269E+03	1.891954E-14	6.379540E-16	1.250135E+03
6.038742E+03	1.883483E-14	6.357736E-16	1.249906E+03
6.040215E+03	1.875642E-14	6.303400E-16	1.249678E+03
6.041677E+03	1.868057E-14	6.234055E-16	1.249453E+03
6.043150E+03	1.860725E-14	6.218720E-16	1.249228E+03
6.044623E+03	1.853523E-14	6.200675E-16	1.249005E+03
6.046086E+03	1.845703E-14	6.198876E-16	1.248784E+03
6.047559E+03	1.838635E-14	6.191633E-16	1.248564E+03
6.049031E+03	1.832196E-14	6.165209E-16	1.248345E+03
6.050504E+03	1.826011E-14	6.143335E-16	1.248128E+03
6.051967E+03	1.819832E-14	6.122228E-16	1.247914E+03
6.053440E+03	1.814155E-14	6.095229E-16	1.247699E+03
6.054913E+03	1.809230E-14	6.072507E-16	1.247487E+03
6.056385E+03	1.804059E-14	6.040333E-16	1.247275E+03
6.057848E+03	1.799144E-14	6.004599E-16	1.247067E+03
6.059321E+03	1.794854E-14	5.983563E-16	1.246859E+03
6.060794E+03	1.791190E-14	5.945532E-16	1.246653E+03
6.062256E+03	1.787782E-14	5.893050E-16	1.246449E+03
6.063729E+03	1.783502E-14	5.864364E-16	1.246246E+03
6.065202E+03	1.776859E-14	5.817302E-16	1.246044E+03
6.066675E+03	1.769596E-14	5.747606E-16	1.245844E+03
6.068138E+03	1.763960E-14	5.711718E-16	1.245646E+03
6.069610E+03	1.759944E-14	5.686836E-16	1.245449E+03
6.071083E+03	1.756306E-14	5.644087E-16	1.245254E+03
6.072546E+03	1.752922E-14	5.570442E-16	1.245061E+03
6.074019E+03	1.750037E-14	5.506437E-16	1.244869E+03
6.075492E+03	1.747031E-14	5.452181E-16	1.244678E+03
6.076964E+03	1.744650E-14	5.407375E-16	1.244489E+03
6.078427E+03	1.743020E-14	5.384184E-16	1.244303E+03
6.079900E+03	1.741267E-14	5.371680E-16	1.244118E+03
6.081373E+03	1.740387E-14	5.381453E-16	1.243934E+03
6.082836E+03	1.740134E-14	5.377665E-16	1.243752E+03
6.084308E+03	1.739757E-14	5.362116E-16	1.243572E+03
6.085781E+03	1.739506E-14	5.328839E-16	1.243392E+03
6.087254E+03	1.739631E-14	5.291342E-16	1.243215E+03
6.088717E+03	1.740505E-14	5.241309E-16	1.243040E+03
6.090189E+03	1.741877E-14	5.198883E-16	1.242866E+03
6.091662E+03	1.743375E-14	5.173988E-16	1.242694E+03
6.093135E+03	1.744750E-14	5.139077E-16	1.242523E+03
6.094598E+03	1.746130E-14	5.108662E-16	1.242355E+03
6.096071E+03	1.747385E-14	5.053890E-16	1.242187E+03
6.097543E+03	1.748270E-14	5.017367E-16	1.242022E+03
6.099006E+03	1.749282E-14	5.000463E-16	1.241859E+03
6.100479E+03	1.750171E-14	4.983196E-16	1.241696E+03
6.101952E+03	1.750565E-14	4.953162E-16	1.241536E+03
6.103425E+03	1.751210E-14	4.940771E-16	1.241377E+03
6.104887E+03	1.751983E-14	4.926703E-16	1.241221E+03
6.106360E+03	1.752260E-14	4.918587E-16	1.241065E+03
6.107833E+03	1.752043E-14	4.909745E-16	1.240912E+03
6.109296E+03	1.752202E-14	4.906099E-16	1.240761E+03
6.110768E+03	1.751618E-14	4.912840E-16	1.240611E+03
6.112241E+03	1.750540E-14	4.935873E-16	1.240462E+03
6.113714E+03	1.749837E-14	4.930320E-16	1.240315E+03
6.115177E+03	1.749138E-14	4.909750E-16	1.240171E+03
6.116650E+03	1.747820E-14	4.892410E-16	1.240028E+03
6.118122E+03	1.746009E-14	4.853204E-16	1.239887E+03
6.119585E+03	1.743830E-14	4.844438E-16	1.239748E+03
6.121058E+03	1.741653E-14	4.826465E-16	1.239611E+03
6.122531E+03	1.738983E-14	4.809234E-16	1.239474E+03
6.124003E+03	1.735820E-14	4.814068E-16	1.239340E+03
6.125466E+03	1.732166E-14	4.826524E-16	1.239209E+03
6.126939E+03	1.728390E-14	4.889477E-16	1.239078E+03
6.128412E+03	1.724865E-14	4.944012E-16	1.238949E+03
6.129885E+03	1.721220E-14	4.946533E-16	1.238822E+03
6.131347E+03	1.717207E-14	4.935257E-16	1.238698E+03
6.132820E+03	1.713197E-14	4.912981E-16	1.238575E+03
6.134293E+03	1.709313E-14	4.894253E-16	1.238453E+03
6.135756E+03	1.705558E-14	4.881185E-16	1.238335E+03
6.137229E+03	1.701681E-14	4.861777E-16	1.238217E+03
6.138701E+03	1.697808E-14	4.850748E-16	1.238101E+03
6.140174E+03	1.693566E-14	4.826493E-16	1.237987E+03
6.141637E+03	1.689576E-14	4.803839E-16	1.237876E+03
6.143110E+03	1.686084E-14	4.783484E-16	1.237765E+03
6.144583E+03	1.682718E-14	4.761348E-16	1.237657E+03
6.146045E+03	1.679728E-14	4.743693E-16	1.237551E+03
6.147518E+03	1.676987E-14	4.722604E-16	1.237446E+03
6.148991E+03	1.673755E-14	4.708089E-16	1.237344E+03
6.150464E+03	1.670525E-14	4.695933E-16	1.237243E+03
6.151926E+03	1.667671E-14	4.683574E-16	1.237145E+03
6.153399E+03	1.665066E-14	4.665160E-16	1.237048E+03
6.154872E+03	1.662464E-14	4.646255E-16	1.236952E+03
6.156345E+03	1.660113E-14	4.630623E-16	1.236859E+03
6.157808E+03	1.657517E-14	4.607311E-16	1.236769E+03
6.159280E+03	1.654553E-14	4.565083E-16	1.236679E+03
6.160753E+03	1.651963E-14	4.498137E-16	1.236592E+03
6.162216E+03	1.649501E-14	4.403136E-16	1.236507E+03
6.163689E+03	1.647288E-14	4.348834E-16	1.236424E+03
6.165162E+03	1.645325E-14	4.317379E-16	1.236342E+03
6.166634E+03	1.642993E-14	4.289770E-16	1.236263E+03
6.168097E+03	1.640419E-14	4.287555E-16	1.236186E+03
6.169570E+03	1.638094E-14	4.266724E-16	1.236110E+03
6.171043E+03	1.636018E-14	4.248626E-16	1.236037E+03
6.172506E+03	1.634194E-14	4.230917E-16	1.235966E+03
6.173978E+03	1.632619E-14	4.202814E-16	1.235896E+03
6.175451E+03	1.631417E-14	4.160372E-16	1.235829E+03
6.176924E+03	1.630342E-14	4.065318E-16	1.235763E+03
6.178387E+03	1.629518E-14	3.964274E-16	1.235700E+03
6.179859E+03	1.628695E-14	3.916674E-16	1.235639E+03
6.181332E+03	1.627752E-14	3.860151E-16	1.235579E+03
6.182805E+03	1.626688E-14	3.840066E-16	1.235522E+03
6.184268E+03	1.625503E-14	3.827853E-16	1.235467E+03
6.185741E+03	1.624568E-14	3.791653E-16	1.235413E+03
6.187213E+03	1.623883E-14	3.756445E-16	1.235362E+03
6.188676E+03	1.623078E-14	3.719881E-16	1.235313E+03
6.190149E+03	1.622398E-14	3.724384E-16	1.235266E+03
6.191622E+03	1.621598E-14	3.780523E-16	1.235221E+03
6.193095E+03	1.620553E-14	3.811083E-16	1.235178E+03
6.194557E+03	1.619388E-14	3.793515E-16	1.235137E+03
6.196030E+03	1.618226E-14	3.773298E-16	1.235098E+03
6.197503E+03	1.617066E-14	3.754959E-16	1.235062E+03
6.198966E+03	1.615292E-14	3.729206E-16	1.235027E+03
6.200439E+03	1.613150E-14	3.682913E-16	1.234995E+03
6.201911E+03	1.611134E-14	3.652348E-16	1.234964E+03
6.203384E+03	1.609492E-14	3.630876E-16	1.234936E+03
6.204847E+03	1.607729E-14	3.621182E-16	1.234910E+03
6.206320E+03	1.605599E-14	3.612421E-16	1.234886E+03
6.207792E+03	1.602853E-14	3.648776E-16	1.234864E+03
6.209255E+03	1.599370E-14	3.663404E-16	1.234844E+03
6.210728E+03	1.595273E-14	3.642332E-16	1.234827E+03
6.212201E+03	1.590560E-14	3.621692E-16	1.234811E+03
6.213674E+03	1.585357E-14	3.604753E-16	1.234798E+03
6.215136E+03	1.579663E-14	3.616318E-16	1.234787E+03
6.216609E+03	1.573107E-14	3.611125E-16	1.234778E+03
6.218082E+03	1.566184E-14	3.577033E-16	1.234771E+03
6.219555E+03	1.559017E-14	3.562042E-16	1.234767E+03
6.221017E+03	1.551111E-14	3.544415E-16	1.234764E+03
6.222490E+03	1.542715E-14	3.521351E-16	1.234764E+03
6.223963E+03	1.533950E-14	3.495389E-16	1.234766E+03
6.225426E+03	1.524695E-14	3.476036E-16	1.234771E+03
6.226899E+03	1.515318E-14	3.461988E-16	1.234777E+03
6.228372E+03	1.505451E-14	3.464900E-16	1.234786E+03
6.229844E+03	1.494598E-14	3.461746E-16	1.234797E+03
6.231307E+03	1.483130E-14	3.466568E-16	1.234810E+03
6.232780E+03	1.470924E-14	3.493323E-16	1.234825E+03
6.234253E+03	1.457979E-14	3.477814E-16	1.234843E+03
6.235725E+03	1.444666E-14	3.440312E-16	1.234863E+03
6.237188E+03	1.430367E-14	3.397629E-16	1.234885E+03
6.238661E+03	1.415083E-14	3.342817E-16	1.234910E+03
6.240134E+03	1.398936E-14	3.259804E-16	1.234936E+03
6.241596E+03	1.382173E-14	3.083308E-16	1.234965E+03
6.243069E+03	1.364548E-14	2.942152E-16	1.234997E+03
6.244542E+03	1.346306E-14	2.907896E-16	1.235030E+03
6.246015E+03	1.327696E-14	2.887583E-16	1.235066E+03
6.247478E+03	1.309087E-14	2.906998E-16	1.235104E+03
6.248950E+03	1.290232E-14	3.014012E-16	1.235144E+03
6.250423E+03	1.271131E-14	3.193539E-16	1.235187E+03
6.251886E+03	1.251907E-14	3.440248E-16	1.235231E+03
6.253359E+03	1.232919E-14	3.674361E-16	1.235278E+03
6.254832E+03	1.214339E-14	3.842745E-16	1.235327E+03
6.256304E+03	1.196031E-14	3.913606E-16	1.235378E+03
6.257767E+03	1.178502E-14	3.883785E-16	1.235431E+03
6.259240E+03	1.161554E-14	3.915957E-16	1.235486E+03
6.260713E+03	1.144978E-14	4.003687E-16	1.235543E+03
6.262176E+03	1.129414E-14	4.030469E-16	1.235602E+03
6.263648E+03	1.114852E-14	4.032885E-16	1.235663E+03
6.265121E+03	1.100723E-14	4.004026E-16	1.235726E+03
6.266594E+03	1.087101E-14	3.968734E-16	1.235791E+03
6.268057E+03	1.074183E-14	3.965967E-16	1.235858E+03
6.269529E+03	1.061760E-14	3.950970E-16	1.235927E+03
6.271002E+03	1.049869E-14	3.915611E-16	1.235998E+03
6.272475E+03	1.038398E-14	3.884370E-16	1.236070E+03
6.273938E+03	1.027322E-14	3.853718E-16	1.236144E+03
6.275411E+03	1.016940E-14	3.830026E-16	1.236221E+03
6.276883E+03	1.007423E-14	3.793395E-16	1.236299E+03
6.278346E+03	9.983876E-15	3.784652E-16	1.236378E+03
6.279819E+03	9.897364E-15	3.835137E-16	1.236460E+03
6.281292E+03	9.822355E-15	3.909775E-16	1.236543E+03
6.282765E+03	9.756005E-15	3.981304E-16	1.236628E+03
6.284227E+03	9.692252E-15	4.151717E-16	1.236714E+03
6.285700E+03	9.637041E-15	4.436376E-16	1.236802E+03
6.287173E+03	9.594080E-15	4.815358E-16	1.236892E+03
6.288636E+03	9.555079E-15	5.083207E-16	1.236983E+03
6.290109E+03	9.526232E-15	5.221152E-16	1.237077E+03
6.291581E+03	9.515951E-15	5.362456E-16	1.237171E+03
6.293054E+03	9.515579E-15	5.487492E-16	1.237268E+03
6.294517E+03	9.523503E-15	5.532973E-16	1.237365E+03
6.295990E+03	9.546171E-15	5.533760E-16	1.237464E+03
6.297462E+03	9.577517E-15	5.518683E-16	1.237565E+03
6.298935E+03	9.617295E-15	5.472536E-16	1.237667E+03
6.300398E+03	9.668102E-15	5.387818E-16	1.237771E+03
6.301871E+03	9.732798E-15	5.268067E-16	1.237876E+03
6.303344E+03	9.805191E-15	5.215303E-16	1.237982E+03
6.304806E+03	9.879335E-15	5.269292E-16	1.238089E+03
6.306279E+03	9.956852E-15	5.416412E-16	1.238199E+03
6.307752E+03	1.003860E-14	5.581105E-16	1.238309E+03
6.309225E+03	1.012954E-14	5.642155E-16	1.238421E+03
6.310688E+03	1.023066E-14	5.692065E-16	1.238534E+03
6.312160E+03	1.033466E-14	5.812042E-16	1.238648E+03
6.313633E+03	1.044092E-14	5.863102E-16	1.238764E+03
6.315096E+03	1.054894E-14	5.870164E-16	1.238880E+03
6.316569E+03	1.066108E-14	5.867377E-16	1.238998E+03
6.318042E+03	1.078156E-14	5.839889E-16	1.239118E+03
6.319514E+03	1.090653E-14	5.815006E-16	1.239238E+03
6.320977E+03	1.103538E-14	5.801699E-16	1.239359E+03
6.322450E+03	1.117033E-14	5.793305E-16	1.239482E+03
6.323923E+03	1.130867E-14	5.805878E-16	1.239605E+03
6.325395E+03	1.144779E-14	5.827561E-16	1.239730E+03
6.326858E+03	1.158831E-14	5.852824E-16	1.239855E+03
6.328331E+03	1.172887E-14	5.864979E-16	1.239982E+03
6.329804E+03	1.187120E-14	5.853199E-16	1.240110E+03
6.331267E+03	1.201320E-14	5.819719E-16	1.240238E+03
6.332739E+03	1.215288E-14	5.785210E-16	1.240368E+03
6.334212E+03	1.228963E-14	5.691865E-16	1.240499E+03
6.335685E+03	1.242740E-14	5.523405E-16	1.240631E+03
6.337148E+03	1.256520E-14	5.245991E-16	1.240763E+03
6.338620E+03	1.270305E-14	5.029059E-16	1.240896E+03
6.340093E+03	1.283970E-14	4.898868E-16	1.241031E+03
6.341556E+03	1.297514E-14	4.760586E-16	1.241165E+03
6.343029E+03	1.311062E-14	4.599766E-16	1.241301E+03
6.344502E+03	1.324614E-14	4.524868E-16	1.241438E+03
6.345975E+03	1.338294E-14	4.519478E-16	1.241575E+03
6.347437E+03	1.352101E-14	4.523063E-16	1.241713E+03
6.348910E+03	1.365789E-14	4.534307E-16	1.241852E+03
6.350383E+03	1.379356E-14	4.548667E-16	1.241991E+03
6.351846E+03	1.393795E-14	4.559108E-16	1.242131E+03
6.353318E+03	1.408488E-14	4.528638E-16	1.242272E+03
6.354791E+03	1.422812E-14	4.425152E-16	1.242414E+03
6.356264E+03	1.436643E-14	4.230686E-16	1.242556E+03
6.357727E+03	1.450104E-14	4.027624E-16	1.242698E+03
6.359200E+03	1.463570E-14	3.893703E-16	1.242841E+03
6.360672E+03	1.476915E-14	3.731868E-16	1.242986E+03
6.362145E+03	1.489891E-14	3.509725E-16	1.243130E+03
6.363608E+03	1.502870E-14	3.367412E-16	1.243274E+03
6.365081E+03	1.515853E-14	3.289328E-16	1.243420E+03
6.366553E+03	1.528218E-14	3.242013E-16	1.243566E+03
6.368016E+03	1.540336E-14	3.250952E-16	1.243711E+03
6.369489E+03	1.552459E-14	3.266736E-16	1.243858E+03
6.370962E+03	1.564212E-14	3.277870E-16	1.244005E+03
6.372435E+03	1.575222E-14	3.296579E-16	1.244153E+03
