#wls	flux	fluxerr	mangling_mask
8.678298E+03	1.263669E-14	1.643824E-15	6.750370E+02
8.680952E+03	1.252886E-14	1.639244E-15	6.747556E+02
8.683608E+03	1.248048E-14	1.609750E-15	6.744748E+02
8.686273E+03	1.245775E-14	1.606036E-15	6.741937E+02
8.688928E+03	1.241687E-14	1.625069E-15	6.739143E+02
8.691593E+03	1.234233E-14	1.602040E-15	6.736345E+02
8.694248E+03	1.227125E-14	1.570440E-15	6.733564E+02
8.696913E+03	1.224800E-14	1.561848E-15	6.730779E+02
8.699568E+03	1.223960E-14	1.562957E-15	6.728012E+02
8.702223E+03	1.220768E-14	1.532849E-15	6.725251E+02
8.704888E+03	1.214484E-14	1.502536E-15	6.722486E+02
8.707543E+03	1.204312E-14	1.495318E-15	6.719738E+02
8.710208E+03	1.194146E-14	1.489774E-15	6.716987E+02
8.712863E+03	1.184797E-14	1.446126E-15	6.714252E+02
8.715528E+03	1.173978E-14	1.392836E-15	6.711514E+02
8.718183E+03	1.164177E-14	1.428228E-15	6.708793E+02
8.720838E+03	1.153244E-14	1.465199E-15	6.706078E+02
8.723503E+03	1.136488E-14	1.399212E-15	6.703360E+02
8.726158E+03	1.117000E-14	1.334351E-15	6.700659E+02
8.728823E+03	1.104091E-14	1.368367E-15	6.697954E+02
8.731478E+03	1.101170E-14	1.454510E-15	6.695265E+02
8.734133E+03	1.104076E-14	1.488156E-15	6.692584E+02
8.736798E+03	1.109185E-14	1.471648E-15	6.689899E+02
8.739453E+03	1.110548E-14	1.483925E-15	6.687230E+02
8.742119E+03	1.103153E-14	1.479231E-15	6.684558E+02
8.744774E+03	1.090019E-14	1.508293E-15	6.681903E+02
8.747439E+03	1.075492E-14	1.576022E-15	6.679244E+02
8.750094E+03	1.064384E-14	1.591862E-15	6.676602E+02
8.752749E+03	1.060827E-14	1.586073E-15	6.673967E+02
8.755414E+03	1.062276E-14	1.635578E-15	6.671328E+02
8.758069E+03	1.063592E-14	1.762938E-15	6.668705E+02
8.760734E+03	1.060840E-14	1.863815E-15	6.666080E+02
8.763389E+03	1.051296E-14	1.877822E-15	6.663470E+02
8.766044E+03	1.034499E-14	1.827576E-15	6.660868E+02
8.768709E+03	1.015185E-14	1.785930E-15	6.658262E+02
8.771364E+03	1.003409E-14	1.773264E-15	6.655672E+02
8.774029E+03	1.000024E-14	1.771502E-15	6.653080E+02
8.776684E+03	1.000369E-14	1.745831E-15	6.650503E+02
8.779349E+03	1.002440E-14	1.733160E-15	6.647924E+02
8.782004E+03	1.002785E-14	1.746435E-15	6.645361E+02
8.784659E+03	9.988120E-15	1.755498E-15	6.642804E+02
8.787324E+03	9.905917E-15	1.732436E-15	6.640244E+02
8.789979E+03	9.794591E-15	1.744220E-15	6.637701E+02
8.792644E+03	9.663439E-15	1.732604E-15	6.635154E+02
8.795299E+03	9.497254E-15	1.639195E-15	6.632624E+02
8.797964E+03	9.313951E-15	1.581596E-15	6.630090E+02
8.800620E+03	9.150027E-15	1.584480E-15	6.627573E+02
8.803274E+03	9.029297E-15	1.567231E-15	6.625062E+02
8.805940E+03	8.959646E-15	1.438732E-15	6.622549E+02
8.808595E+03	8.931773E-15	1.298740E-15	6.620051E+02
8.811260E+03	8.938325E-15	1.251162E-15	6.617550E+02
8.813915E+03	8.924385E-15	1.261509E-15	6.615066E+02
8.816570E+03	8.825820E-15	1.262332E-15	6.612587E+02
8.819235E+03	8.628833E-15	1.252005E-15	6.610106E+02
8.821890E+03	8.380471E-15	1.279744E-15	6.607641E+02
8.824555E+03	8.178525E-15	1.295594E-15	6.605173E+02
8.827210E+03	8.067204E-15	1.257003E-15	6.602721E+02
8.829875E+03	8.030543E-15	1.211986E-15	6.600266E+02
8.832530E+03	8.030874E-15	1.200718E-15	6.597826E+02
8.835185E+03	8.007467E-15	1.210356E-15	6.595393E+02
8.837850E+03	7.922757E-15	1.213657E-15	6.592957E+02
8.840505E+03	7.805832E-15	1.214814E-15	6.590537E+02
8.843170E+03	7.733128E-15	1.255172E-15	6.588114E+02
8.845825E+03	7.752694E-15	1.311279E-15	6.585707E+02
8.848490E+03	7.843340E-15	1.314571E-15	6.583297E+02
8.851145E+03	7.955653E-15	1.320712E-15	6.580902E+02
8.853800E+03	8.030392E-15	1.394787E-15	6.578514E+02
8.856465E+03	8.014979E-15	1.480847E-15	6.576123E+02
8.859120E+03	7.916107E-15	1.505726E-15	6.573747E+02
8.861785E+03	7.756844E-15	1.483943E-15	6.571369E+02
8.864441E+03	7.591144E-15	1.487890E-15	6.569006E+02
8.867095E+03	7.449864E-15	1.602416E-15	6.566650E+02
8.869761E+03	7.342815E-15	1.652040E-15	6.564291E+02
8.872416E+03	7.300822E-15	1.591370E-15	6.561947E+02
8.875081E+03	7.312642E-15	1.605378E-15	6.559600E+02
8.877736E+03	7.361190E-15	1.682601E-15	6.557269E+02
8.880391E+03	7.433306E-15	1.736691E-15	6.554944E+02
8.883056E+03	7.499469E-15	1.743583E-15	6.552616E+02
8.885711E+03	7.549880E-15	1.729063E-15	6.550303E+02
8.888376E+03	7.584535E-15	1.720869E-15	6.547988E+02
8.891031E+03	7.580561E-15	1.696556E-15	6.545688E+02
8.893696E+03	7.532745E-15	1.642053E-15	6.543385E+02
8.896351E+03	7.462084E-15	1.654174E-15	6.541098E+02
8.899006E+03	7.398671E-15	1.669602E-15	6.538816E+02
8.901671E+03	7.367979E-15	1.639240E-15	6.536532E+02
8.904326E+03	7.357581E-15	1.617078E-15	6.534263E+02
8.906991E+03	7.349797E-15	1.662670E-15	6.531992E+02
8.909646E+03	7.334198E-15	1.727376E-15	6.529735E+02
8.912311E+03	7.302287E-15	1.752247E-15	6.527476E+02
8.914966E+03	7.246922E-15	1.679495E-15	6.525232E+02
8.917621E+03	7.189643E-15	1.624462E-15	6.522993E+02
8.920286E+03	7.160439E-15	1.691525E-15	6.520753E+02
8.922941E+03	7.148216E-15	1.738106E-15	6.518527E+02
8.925606E+03	7.135347E-15	1.694098E-15	6.516298E+02
8.928262E+03	7.121849E-15	1.654927E-15	6.514085E+02
8.930927E+03	7.093378E-15	1.647471E-15	6.511869E+02
8.933582E+03	7.055828E-15	1.644031E-15	6.509667E+02
8.936237E+03	7.023514E-15	1.618516E-15	6.507471E+02
8.938902E+03	6.987315E-15	1.595341E-15	6.505274E+02
8.941557E+03	6.946601E-15	1.619102E-15	6.503090E+02
8.944222E+03	6.862355E-15	1.616682E-15	6.500905E+02
8.946877E+03	6.719041E-15	1.580564E-15	6.498734E+02
8.949532E+03	6.567381E-15	1.570385E-15	6.496568E+02
8.952197E+03	6.459006E-15	1.559381E-15	6.494401E+02
8.954852E+03	6.398045E-15	1.470846E-15	6.492248E+02
8.957517E+03	6.359706E-15	1.335126E-15	6.490092E+02
8.960172E+03	6.311090E-15	1.252996E-15	6.487951E+02
8.962837E+03	6.196087E-15	1.276577E-15	6.485808E+02
8.965492E+03	5.988585E-15	1.294469E-15	6.483679E+02
8.968147E+03	5.720945E-15	1.216879E-15	6.481555E+02
8.970812E+03	5.466436E-15	1.079288E-15	6.479430E+02
8.973467E+03	5.268716E-15	1.023139E-15	6.477319E+02
8.976132E+03	5.126615E-15	1.019969E-15	6.475206E+02
8.978787E+03	5.023972E-15	1.042126E-15	6.473106E+02
8.981452E+03	4.946565E-15	1.087193E-15	6.471005E+02
8.984107E+03	4.891536E-15	1.180623E-15	6.468917E+02
8.986763E+03	4.832537E-15	1.267191E-15	6.466835E+02
8.989427E+03	4.761678E-15	1.262815E-15	6.464752E+02
8.992083E+03	4.709680E-15	1.179397E-15	6.462682E+02
8.994748E+03	4.688594E-15	1.172520E-15	6.460610E+02
8.997403E+03	4.685421E-15	1.262486E-15	6.458552E+02
9.000058E+03	4.682899E-15	1.267796E-15	6.456500E+02
9.002723E+03	4.671405E-15	1.249986E-15	6.454446E+02
9.005378E+03	4.653023E-15	1.242923E-15	6.452405E+02
9.008043E+03	4.636650E-15	1.242558E-15	6.450363E+02
9.010698E+03	4.633257E-15	1.231462E-15	6.448334E+02
9.013363E+03	4.655134E-15	1.209868E-15	6.446304E+02
9.016018E+03	4.684094E-15	1.193847E-15	6.444286E+02
9.018673E+03	4.737842E-15	1.200858E-15	6.442275E+02
9.021338E+03	4.826912E-15	1.211796E-15	6.440262E+02
9.023993E+03	4.936280E-15	1.216039E-15	6.438262E+02
9.026658E+03	5.081042E-15	1.221515E-15	6.436261E+02
9.029313E+03	5.246570E-15	1.229653E-15	6.434272E+02
9.031968E+03	5.415152E-15	1.199352E-15	6.432290E+02
9.034633E+03	5.584913E-15	1.145180E-15	6.430306E+02
9.037288E+03	5.716911E-15	1.113598E-15	6.428335E+02
9.039953E+03	5.753586E-15	1.138656E-15	6.426362E+02
9.042608E+03	5.713671E-15	1.167567E-15	6.424403E+02
9.045273E+03	5.665621E-15	1.135563E-15	6.422442E+02
9.047928E+03	5.661013E-15	1.131000E-15	6.420494E+02
9.050584E+03	5.712767E-15	1.151246E-15	6.418551E+02
9.053249E+03	5.805040E-15	1.203745E-15	6.416607E+02
9.055904E+03	5.924403E-15	1.255062E-15	6.414676E+02
9.058569E+03	6.024196E-15	1.263837E-15	6.412744E+02
9.061224E+03	6.059767E-15	1.246884E-15	6.410824E+02
9.063889E+03	6.031483E-15	1.244818E-15	6.408903E+02
9.066544E+03	5.956455E-15	1.245880E-15	6.406995E+02
9.069199E+03	5.858930E-15	1.234195E-15	6.405092E+02
9.071864E+03	5.755890E-15	1.247633E-15	6.403188E+02
9.074519E+03	5.662971E-15	1.276140E-15	6.401297E+02
9.077184E+03	5.590455E-15	1.274748E-15	6.399404E+02
9.079839E+03	5.560664E-15	1.247759E-15	6.397524E+02
9.082504E+03	5.600600E-15	1.248060E-15	6.395642E+02
9.085159E+03	5.678310E-15	1.286497E-15	6.393773E+02
9.087814E+03	5.756107E-15	1.328553E-15	6.391910E+02
9.090479E+03	5.781393E-15	1.340263E-15	6.390045E+02
9.093134E+03	5.721841E-15	1.309880E-15	6.388193E+02
9.095799E+03	5.625024E-15	1.310903E-15	6.386339E+02
9.098454E+03	5.575519E-15	1.328811E-15	6.384498E+02
9.101109E+03	5.601170E-15	1.332861E-15	6.382663E+02
9.103774E+03	5.668024E-15	1.327859E-15	6.380826E+02
9.106429E+03	5.744865E-15	1.334516E-15	6.379002E+02
9.109094E+03	5.795259E-15	1.345158E-15	6.377176E+02
9.111749E+03	5.775823E-15	1.355489E-15	6.375363E+02
9.114405E+03	5.680367E-15	1.349417E-15	6.373555E+02
9.117070E+03	5.547178E-15	1.347343E-15	6.371745E+02
9.119725E+03	5.438471E-15	1.311805E-15	6.369949E+02
9.122390E+03	5.390130E-15	1.250058E-15	6.368150E+02
9.125045E+03	5.406699E-15	1.225569E-15	6.366365E+02
9.127710E+03	5.470991E-15	1.263828E-15	6.364577E+02
9.130365E+03	5.563952E-15	1.304995E-15	6.362802E+02
9.133030E+03	5.640958E-15	1.296129E-15	6.361026E+02
9.135685E+03	5.629473E-15	1.223901E-15	6.359262E+02
9.138340E+03	5.521746E-15	1.170350E-15	6.357503E+02
9.141005E+03	5.363803E-15	1.223682E-15	6.355743E+02
9.143660E+03	5.222285E-15	1.223103E-15	6.353996E+02
9.146325E+03	5.151672E-15	1.189630E-15	6.352247E+02
9.148980E+03	5.165314E-15	1.201818E-15	6.350509E+02
9.151635E+03	5.239138E-15	1.239059E-15	6.348778E+02
9.154300E+03	5.343514E-15	1.260945E-15	6.347045E+02
9.156955E+03	5.419922E-15	1.263387E-15	6.345324E+02
9.159620E+03	5.428220E-15	1.269790E-15	6.343602E+02
9.162275E+03	5.374310E-15	1.325638E-15	6.341892E+02
9.164940E+03	5.302040E-15	1.347482E-15	6.340181E+02
9.167595E+03	5.279068E-15	1.347973E-15	6.338481E+02
9.170250E+03	5.341215E-15	1.410813E-15	6.336787E+02
9.172915E+03	5.487583E-15	1.485118E-15	6.335092E+02
9.175570E+03	5.688541E-15	1.513184E-15	6.333409E+02
9.178236E+03	5.897874E-15	1.512435E-15	6.331724E+02
9.180891E+03	6.075203E-15	1.539274E-15	6.330051E+02
9.183546E+03	6.175996E-15	1.615486E-15	6.328384E+02
9.186211E+03	6.191830E-15	1.685728E-15	6.326715E+02
9.188866E+03	6.164465E-15	1.664553E-15	6.325058E+02
9.191531E+03	6.161142E-15	1.660066E-15	6.323400E+02
9.194186E+03	6.240835E-15	1.718855E-15	6.321754E+02
9.196851E+03	6.410484E-15	1.771925E-15	6.320106E+02
9.199506E+03	6.627443E-15	1.791664E-15	6.318470E+02
9.202161E+03	6.855666E-15	1.804101E-15	6.316840E+02
9.204826E+03	7.045246E-15	1.837375E-15	6.315208E+02
9.207481E+03	7.129303E-15	1.880186E-15	6.313588E+02
9.210146E+03	7.128104E-15	1.883448E-15	6.311967E+02
9.212801E+03	7.128810E-15	1.867562E-15	6.310357E+02
9.215466E+03	7.174306E-15	1.879145E-15	6.308746E+02
9.218121E+03	7.270879E-15	1.885654E-15	6.307147E+02
9.220776E+03	7.406502E-15	1.896332E-15	6.305552E+02
9.223441E+03	7.564118E-15	1.922276E-15	6.303957E+02
9.226096E+03	7.722928E-15	1.946076E-15	6.302373E+02
9.228761E+03	7.855193E-15	1.951913E-15	6.300789E+02
9.231416E+03	7.938901E-15	1.944862E-15	6.299215E+02
9.234072E+03	7.975969E-15	1.933267E-15	6.297647E+02
9.236737E+03	7.985315E-15	1.929368E-15	6.296077E+02
9.239392E+03	7.968232E-15	1.928282E-15	6.294519E+02
9.242057E+03	7.977586E-15	1.911626E-15	6.292960E+02
9.244712E+03	8.051120E-15	1.919714E-15	6.291412E+02
9.247377E+03	8.160469E-15	1.934001E-15	6.289864E+02
9.250032E+03	8.286127E-15	1.950592E-15	6.288326E+02
9.252687E+03	8.403557E-15	1.980252E-15	6.286793E+02
9.255352E+03	8.487615E-15	2.017693E-15	6.285260E+02
9.258007E+03	8.513207E-15	2.038123E-15	6.283737E+02
9.260672E+03	8.453976E-15	2.028069E-15	6.282214E+02
9.263327E+03	8.340144E-15	2.048641E-15	6.280702E+02
9.265992E+03	8.226993E-15	2.066620E-15	6.279189E+02
9.268647E+03	8.162248E-15	2.043940E-15	6.277687E+02
9.271302E+03	8.143983E-15	2.016506E-15	6.276189E+02
9.273967E+03	8.139530E-15	2.020974E-15	6.274692E+02
9.276622E+03	8.115645E-15	2.055100E-15	6.273204E+02
9.279287E+03	8.040341E-15	2.066117E-15	6.271717E+02
9.281942E+03	7.874167E-15	2.016847E-15	6.270240E+02
9.284607E+03	7.605889E-15	1.975761E-15	6.268762E+02
9.287262E+03	7.322707E-15	1.954461E-15	6.267295E+02
9.289917E+03	7.092923E-15	1.918142E-15	6.265833E+02
9.292582E+03	6.913359E-15	1.859418E-15	6.264370E+02
9.295237E+03	6.753930E-15	1.827970E-15	6.262918E+02
9.297903E+03	6.583304E-15	1.819037E-15	6.261465E+02
9.300558E+03	6.385223E-15	1.777550E-15	6.260023E+02
9.303213E+03	6.155319E-15	1.660042E-15	6.258585E+02
9.305878E+03	5.869142E-15	1.527110E-15	6.257148E+02
9.308533E+03	5.540378E-15	1.494787E-15	6.255720E+02
9.311198E+03	5.253355E-15	1.460329E-15	6.254292E+02
9.313853E+03	5.063703E-15	1.376754E-15	6.252874E+02
9.316508E+03	4.963973E-15	1.318398E-15	6.251462E+02
9.319173E+03	4.897851E-15	1.316154E-15	6.250049E+02
9.321828E+03	4.824579E-15	1.316232E-15	6.248646E+02
9.324493E+03	4.721853E-15	1.247062E-15	6.247242E+02
9.327148E+03	4.556035E-15	1.121010E-15	6.245849E+02
9.329813E+03	4.307301E-15	1.053503E-15	6.244456E+02
9.332468E+03	4.019977E-15	1.064054E-15	6.243072E+02
9.335123E+03	3.769171E-15	1.053756E-15	6.241694E+02
9.337788E+03	3.595232E-15	1.006115E-15	6.240315E+02
9.340443E+03	3.521323E-15	9.631397E-16	6.238946E+02
9.343108E+03	3.551302E-15	9.313996E-16	6.237577E+02
9.345763E+03	3.649621E-15	9.291944E-16	6.236217E+02
9.348428E+03	3.764857E-15	9.343284E-16	6.234858E+02
9.351083E+03	3.878800E-15	9.624861E-16	6.233508E+02
9.353738E+03	3.969701E-15	1.012289E-15	6.232163E+02
9.356403E+03	4.042119E-15	1.049472E-15	6.230818E+02
9.359058E+03	4.152262E-15	1.073467E-15	6.229483E+02
9.361724E+03	4.326196E-15	1.159003E-15	6.228148E+02
9.364379E+03	4.530760E-15	1.227078E-15	6.226822E+02
9.367034E+03	4.725093E-15	1.253582E-15	6.225501E+02
9.369699E+03	4.908326E-15	1.382147E-15	6.224180E+02
9.372354E+03	5.107233E-15	1.590910E-15	6.222869E+02
9.375019E+03	5.311468E-15	1.795057E-15	6.221557E+02
9.377674E+03	5.489500E-15	1.955896E-15	6.220255E+02
9.380339E+03	5.643825E-15	2.020874E-15	6.218953E+02
9.382994E+03	5.769927E-15	2.029524E-15	6.217661E+02
9.385649E+03	5.851099E-15	2.042750E-15	6.216373E+02
9.388314E+03	5.890285E-15	2.060584E-15	6.215085E+02
9.390969E+03	5.934994E-15	2.101977E-15	6.213807E+02
9.393634E+03	6.018077E-15	2.147136E-15	6.212529E+02
9.396289E+03	6.109519E-15	2.185281E-15	6.211260E+02
9.398944E+03	6.218690E-15	2.206405E-15	6.209996E+02
9.401609E+03	6.343461E-15	2.214300E-15	6.208731E+02
9.404264E+03	6.432187E-15	2.211541E-15	6.207476E+02
9.406929E+03	6.456332E-15	2.187805E-15	6.206221E+02
9.409584E+03	6.435181E-15	2.108039E-15	6.204976E+02
9.412249E+03	6.406592E-15	2.033231E-15	6.203730E+02
9.414904E+03	6.367480E-15	2.022987E-15	6.202494E+02
9.417559E+03	6.299862E-15	1.993117E-15	6.201262E+02
9.420225E+03	6.189491E-15	1.922011E-15	6.200031E+02
9.422879E+03	6.112831E-15	1.826968E-15	6.198808E+02
9.425545E+03	6.056281E-15	1.639947E-15	6.197586E+02
9.428200E+03	6.005401E-15	1.511579E-15	6.196373E+02
9.430865E+03	5.956770E-15	1.555128E-15	6.195160E+02
9.433520E+03	5.926129E-15	1.676776E-15	6.193956E+02
9.436175E+03	5.951053E-15	1.746125E-15	6.192756E+02
9.438840E+03	6.017264E-15	1.728391E-15	6.191557E+02
9.441495E+03	6.093982E-15	1.740824E-15	6.190366E+02
9.444160E+03	6.185896E-15	1.827953E-15	6.189176E+02
9.446815E+03	6.301235E-15	1.891348E-15	6.187995E+02
9.449470E+03	6.454708E-15	1.942282E-15	6.186818E+02
9.452135E+03	6.642761E-15	1.973305E-15	6.185642E+02
9.454790E+03	6.857964E-15	2.006801E-15	6.184474E+02
9.457455E+03	7.117605E-15	2.051635E-15	6.183307E+02
9.460110E+03	7.449489E-15	2.092369E-15	6.182148E+02
9.462775E+03	7.824515E-15	2.162726E-15	6.180990E+02
9.465430E+03	8.185817E-15	2.295823E-15	6.179841E+02
9.468085E+03	8.490146E-15	2.413187E-15	6.178696E+02
9.470750E+03	8.739381E-15	2.406998E-15	6.177551E+02
9.473405E+03	8.935419E-15	2.417326E-15	6.176415E+02
9.476070E+03	9.073337E-15	2.440424E-15	6.175279E+02
9.478725E+03	9.176642E-15	2.458559E-15	6.174152E+02
9.481390E+03	9.276822E-15	2.476403E-15	6.173025E+02
9.484046E+03	9.374509E-15	2.494022E-15	6.171907E+02
9.486701E+03	9.464762E-15	2.510654E-15	6.170793E+02
9.489366E+03	9.552515E-15	2.527050E-15	6.169680E+02
9.492021E+03	9.631613E-15	2.542219E-15	6.168575E+02
9.494686E+03	9.700814E-15	2.555960E-15	6.167470E+02
