#wls	flux	fluxerr	mangling_mask
5.792315E+03	1.224149E-14	4.388417E-16	1.022510E+03
5.793777E+03	1.251376E-14	4.475505E-16	1.022283E+03
5.795250E+03	1.278487E-14	4.561563E-16	1.022054E+03
5.796723E+03	1.305689E-14	4.651843E-16	1.021825E+03
5.798186E+03	1.332778E-14	4.705293E-16	1.021599E+03
5.799658E+03	1.359853E-14	4.792623E-16	1.021371E+03
5.801131E+03	1.386713E-14	4.893937E-16	1.021143E+03
5.802604E+03	1.413254E-14	4.985024E-16	1.020916E+03
5.804067E+03	1.439378E-14	5.066241E-16	1.020690E+03
5.805540E+03	1.464671E-14	5.148289E-16	1.020464E+03
5.807012E+03	1.490362E-14	5.226398E-16	1.020237E+03
5.808475E+03	1.516248E-14	5.307174E-16	1.020012E+03
5.809948E+03	1.541305E-14	5.389661E-16	1.019786E+03
5.811421E+03	1.565739E-14	5.474075E-16	1.019561E+03
5.812894E+03	1.589245E-14	5.555562E-16	1.019335E+03
5.814356E+03	1.611827E-14	5.638278E-16	1.019111E+03
5.815829E+03	1.634905E-14	5.748536E-16	1.018886E+03
5.817302E+03	1.658789E-14	5.869036E-16	1.018662E+03
5.818775E+03	1.682458E-14	5.950437E-16	1.018437E+03
5.820238E+03	1.705204E-14	6.032274E-16	1.018215E+03
5.821710E+03	1.728345E-14	6.101792E-16	1.017991E+03
5.823183E+03	1.751170E-14	6.142982E-16	1.017767E+03
5.824646E+03	1.772157E-14	6.225810E-16	1.017545E+03
5.826119E+03	1.790589E-14	6.303266E-16	1.017322E+03
5.827591E+03	1.807589E-14	6.391141E-16	1.017100E+03
5.829064E+03	1.825904E-14	6.485033E-16	1.016877E+03
5.830527E+03	1.846756E-14	6.589159E-16	1.016656E+03
5.832000E+03	1.867800E-14	6.694804E-16	1.016434E+03
5.833473E+03	1.888631E-14	6.772108E-16	1.016213E+03
5.834945E+03	1.910775E-14	6.866237E-16	1.015991E+03
5.836408E+03	1.934944E-14	6.960829E-16	1.015772E+03
5.837881E+03	1.959810E-14	7.044511E-16	1.015551E+03
5.839354E+03	1.985377E-14	7.136980E-16	1.015330E+03
5.840816E+03	2.010530E-14	7.227375E-16	1.015112E+03
5.842289E+03	2.033741E-14	7.326652E-16	1.014892E+03
5.843762E+03	2.055725E-14	7.426543E-16	1.014672E+03
5.845235E+03	2.076686E-14	7.521783E-16	1.014453E+03
5.846698E+03	2.096424E-14	7.651276E-16	1.014235E+03
5.848170E+03	2.114426E-14	7.738973E-16	1.014016E+03
5.849643E+03	2.131307E-14	7.882793E-16	1.013798E+03
5.851106E+03	2.147474E-14	8.062175E-16	1.013581E+03
5.852579E+03	2.162719E-14	8.248309E-16	1.013363E+03
5.854052E+03	2.176540E-14	8.406391E-16	1.013145E+03
5.855524E+03	2.189140E-14	8.523086E-16	1.012928E+03
5.856987E+03	2.200927E-14	8.692255E-16	1.012712E+03
5.858460E+03	2.211594E-14	8.921794E-16	1.012495E+03
5.859933E+03	2.220940E-14	9.123112E-16	1.012279E+03
5.861395E+03	2.229375E-14	9.275905E-16	1.012064E+03
5.862868E+03	2.236691E-14	9.331793E-16	1.011848E+03
5.864341E+03	2.242891E-14	9.334313E-16	1.011633E+03
5.865814E+03	2.247976E-14	9.335155E-16	1.011417E+03
5.867277E+03	2.251951E-14	9.418232E-16	1.011204E+03
5.868749E+03	2.255213E-14	9.481387E-16	1.010989E+03
5.870222E+03	2.257464E-14	9.461993E-16	1.010775E+03
5.871695E+03	2.258603E-14	9.483091E-16	1.010561E+03
5.873158E+03	2.259038E-14	9.447131E-16	1.010348E+03
5.874631E+03	2.258560E-14	9.379902E-16	1.010135E+03
5.876103E+03	2.257477E-14	9.876551E-16	1.009921E+03
5.877566E+03	2.255995E-14	1.142978E-15	1.009710E+03
5.879039E+03	2.254107E-14	1.265450E-15	1.009497E+03
5.880512E+03	2.251614E-14	1.333245E-15	1.009285E+03
5.881985E+03	2.249022E-14	1.410138E-15	1.009073E+03
5.883447E+03	2.246637E-14	1.492128E-15	1.008863E+03
5.884920E+03	2.243140E-14	1.539908E-15	1.008652E+03
5.886393E+03	2.239545E-14	1.554549E-15	1.008441E+03
5.887856E+03	2.234946E-14	1.554465E-15	1.008231E+03
5.889328E+03	2.229440E-14	1.556635E-15	1.008021E+03
5.890801E+03	2.224037E-14	1.561076E-15	1.007811E+03
5.892274E+03	2.218334E-14	1.562854E-15	1.007601E+03
5.893737E+03	2.212637E-14	1.567671E-15	1.007393E+03
5.895210E+03	2.207444E-14	1.574933E-15	1.007184E+03
5.896682E+03	2.201650E-14	1.578689E-15	1.006975E+03
5.898145E+03	2.194955E-14	1.575120E-15	1.006768E+03
5.899618E+03	2.188260E-14	1.569798E-15	1.006559E+03
5.901091E+03	2.181468E-14	1.569337E-15	1.006352E+03
5.902564E+03	2.174579E-14	1.574181E-15	1.006144E+03
5.904026E+03	2.168501E-14	1.576371E-15	1.005938E+03
5.905499E+03	2.162322E-14	1.572499E-15	1.005731E+03
5.906972E+03	2.155945E-14	1.564914E-15	1.005525E+03
5.908445E+03	2.149672E-14	1.556995E-15	1.005318E+03
5.909908E+03	2.143003E-14	1.549177E-15	1.005114E+03
5.911380E+03	2.136233E-14	1.549795E-15	1.004908E+03
5.912853E+03	2.129869E-14	1.553363E-15	1.004703E+03
5.914316E+03	2.123612E-14	1.552054E-15	1.004499E+03
5.915789E+03	2.116852E-14	1.542436E-15	1.004294E+03
5.917261E+03	2.109995E-14	1.530711E-15	1.004090E+03
5.918734E+03	2.103744E-14	1.522060E-15	1.003886E+03
5.920197E+03	2.097800E-14	1.509469E-15	1.003684E+03
5.921670E+03	2.091956E-14	1.498037E-15	1.003481E+03
5.923143E+03	2.086617E-14	1.497010E-15	1.003278E+03
5.924605E+03	2.081483E-14	1.475860E-15	1.003076E+03
5.926078E+03	2.076952E-14	1.384190E-15	1.002874E+03
5.927551E+03	2.072523E-14	1.287652E-15	1.002672E+03
5.929024E+03	2.068096E-14	1.220730E-15	1.002470E+03
5.930487E+03	2.064276E-14	1.134010E-15	1.002270E+03
5.931959E+03	2.060555E-14	1.012671E-15	1.002069E+03
5.933432E+03	2.057638E-14	9.172360E-16	1.001869E+03
5.934905E+03	2.055123E-14	8.771141E-16	1.001668E+03
5.936368E+03	2.052412E-14	8.702953E-16	1.001470E+03
5.937841E+03	2.049300E-14	8.745937E-16	1.001270E+03
5.939313E+03	2.046789E-14	8.833273E-16	1.001071E+03
5.940776E+03	2.043883E-14	8.883965E-16	1.000873E+03
5.942249E+03	2.040676E-14	8.866973E-16	1.000675E+03
5.943722E+03	2.037670E-14	8.790118E-16	1.000476E+03
5.945194E+03	2.034267E-14	8.710432E-16	1.000279E+03
5.946657E+03	2.030367E-14	8.681436E-16	1.000082E+03
5.948130E+03	2.025667E-14	8.653014E-16	9.998852E+02
5.949603E+03	2.020570E-14	8.548624E-16	9.996883E+02
5.951066E+03	2.014578E-14	8.349348E-16	9.994932E+02
5.952538E+03	2.008587E-14	8.214386E-16	9.992970E+02
5.954011E+03	2.002698E-14	8.126226E-16	9.991012E+02
5.955484E+03	1.995714E-14	8.025022E-16	9.989058E+02
5.956947E+03	1.987537E-14	7.939437E-16	9.987121E+02
5.958419E+03	1.978662E-14	7.887824E-16	9.985174E+02
5.959892E+03	1.968893E-14	7.779770E-16	9.983230E+02
5.961365E+03	1.959227E-14	7.675269E-16	9.981290E+02
5.962828E+03	1.949669E-14	7.650561E-16	9.979367E+02
5.964301E+03	1.939214E-14	7.630713E-16	9.977434E+02
5.965774E+03	1.927267E-14	7.590245E-16	9.975505E+02
5.967236E+03	1.913733E-14	7.543395E-16	9.973592E+02
5.968709E+03	1.899703E-14	7.497881E-16	9.971670E+02
5.970182E+03	1.884183E-14	7.444419E-16	9.969752E+02
5.971655E+03	1.867175E-14	7.386330E-16	9.967837E+02
5.973117E+03	1.850476E-14	7.316655E-16	9.965939E+02
5.974590E+03	1.836371E-14	7.256138E-16	9.964032E+02
5.976063E+03	1.825660E-14	7.216387E-16	9.962128E+02
5.977526E+03	1.815852E-14	7.175328E-16	9.960241E+02
5.978999E+03	1.805846E-14	7.117536E-16	9.958345E+02
5.980471E+03	1.797239E-14	7.099529E-16	9.956453E+02
5.981944E+03	1.790129E-14	7.089694E-16	9.954564E+02
5.983407E+03	1.783522E-14	7.063238E-16	9.952692E+02
5.984880E+03	1.777016E-14	7.035456E-16	9.950810E+02
5.986352E+03	1.769617E-14	6.993583E-16	9.948933E+02
5.987815E+03	1.760731E-14	6.892628E-16	9.947072E+02
5.989288E+03	1.751947E-14	6.820394E-16	9.945202E+02
5.990761E+03	1.743962E-14	6.769282E-16	9.943336E+02
5.992234E+03	1.735980E-14	6.712603E-16	9.941473E+02
5.993696E+03	1.727706E-14	6.677293E-16	9.939627E+02
5.995169E+03	1.719433E-14	6.646302E-16	9.937773E+02
5.996642E+03	1.712059E-14	6.618549E-16	9.935922E+02
5.998115E+03	1.705085E-14	6.578103E-16	9.934075E+02
5.999578E+03	1.697917E-14	6.555891E-16	9.932244E+02
6.001050E+03	1.690651E-14	6.548743E-16	9.930405E+02
6.002523E+03	1.683488E-14	6.504322E-16	9.928569E+02
6.003986E+03	1.676529E-14	6.438737E-16	9.926750E+02
6.005459E+03	1.669570E-14	6.358949E-16	9.924922E+02
6.006931E+03	1.662615E-14	6.275222E-16	9.923098E+02
6.008404E+03	1.655762E-14	6.220471E-16	9.921279E+02
6.009867E+03	1.649014E-14	6.156256E-16	9.919475E+02
6.011340E+03	1.641968E-14	6.058341E-16	9.917663E+02
6.012813E+03	1.634430E-14	6.020010E-16	9.915855E+02
6.014275E+03	1.627294E-14	6.042089E-16	9.914063E+02
6.015748E+03	1.620457E-14	6.091275E-16	9.912263E+02
6.017221E+03	1.613721E-14	6.098112E-16	9.910467E+02
6.018694E+03	1.607187E-14	6.135272E-16	9.908674E+02
6.020157E+03	1.600559E-14	6.180141E-16	9.906898E+02
6.021629E+03	1.593733E-14	6.170452E-16	9.905114E+02
6.023102E+03	1.587207E-14	6.135635E-16	9.903334E+02
6.024575E+03	1.580883E-14	6.108349E-16	9.901558E+02
6.026038E+03	1.574068E-14	6.075838E-16	9.899798E+02
6.027511E+03	1.566957E-14	6.005117E-16	9.898030E+02
6.028983E+03	1.560344E-14	5.925231E-16	9.896266E+02
6.030446E+03	1.553538E-14	5.859561E-16	9.894518E+02
6.031919E+03	1.546536E-14	5.816294E-16	9.892762E+02
6.033392E+03	1.539635E-14	5.800574E-16	9.891011E+02
6.034864E+03	1.532045E-14	5.762940E-16	9.889263E+02
6.036327E+03	1.525350E-14	5.721611E-16	9.887532E+02
6.037800E+03	1.519150E-14	5.736333E-16	9.885792E+02
6.039273E+03	1.512261E-14	5.726628E-16	9.884057E+02
6.040736E+03	1.505673E-14	5.705891E-16	9.882338E+02
6.042208E+03	1.499482E-14	5.684314E-16	9.880611E+02
6.043681E+03	1.493095E-14	5.664283E-16	9.878889E+02
6.045154E+03	1.487008E-14	5.676735E-16	9.877170E+02
6.046617E+03	1.481320E-14	5.690592E-16	9.875468E+02
6.048090E+03	1.474843E-14	5.705985E-16	9.873758E+02
6.049562E+03	1.468764E-14	5.675327E-16	9.872052E+02
6.051025E+03	1.463084E-14	5.642192E-16	9.870362E+02
6.052498E+03	1.457207E-14	5.627430E-16	9.868665E+02
6.053971E+03	1.451629E-14	5.618347E-16	9.866972E+02
6.055444E+03	1.446053E-14	5.596915E-16	9.865283E+02
6.056906E+03	1.440777E-14	5.574818E-16	9.863610E+02
6.058379E+03	1.435897E-14	5.556648E-16	9.861930E+02
6.059852E+03	1.431019E-14	5.540926E-16	9.860254E+02
6.061325E+03	1.425551E-14	5.510172E-16	9.858582E+02
6.062787E+03	1.420383E-14	5.447159E-16	9.856926E+02
6.064260E+03	1.416103E-14	5.354294E-16	9.855263E+02
6.065733E+03	1.412022E-14	5.293657E-16	9.853605E+02
6.067196E+03	1.407353E-14	5.190932E-16	9.851962E+02
6.068669E+03	1.403177E-14	5.073727E-16	9.850312E+02
6.070141E+03	1.399003E-14	5.028907E-16	9.848667E+02
6.071614E+03	1.394733E-14	5.016356E-16	9.847026E+02
6.073077E+03	1.391253E-14	5.005620E-16	9.845400E+02
6.074550E+03	1.387676E-14	4.999277E-16	9.843768E+02
6.076023E+03	1.384297E-14	4.988789E-16	9.842140E+02
6.077495E+03	1.381904E-14	4.969581E-16	9.840517E+02
6.078958E+03	1.380399E-14	4.953329E-16	9.838909E+02
6.080431E+03	1.378894E-14	4.942672E-16	9.837295E+02
6.081904E+03	1.377783E-14	4.951380E-16	9.835685E+02
6.083367E+03	1.377166E-14	4.949107E-16	9.834090E+02
6.084839E+03	1.376745E-14	4.939874E-16	9.832489E+02
6.086312E+03	1.376718E-14	4.927887E-16	9.830893E+02
6.087785E+03	1.376397E-14	4.915370E-16	9.829301E+02
6.089248E+03	1.376373E-14	4.907863E-16	9.827725E+02
6.090720E+03	1.376937E-14	4.899981E-16	9.826142E+02
6.092193E+03	1.377600E-14	4.890744E-16	9.824564E+02
6.093656E+03	1.378167E-14	4.851701E-16	9.823001E+02
6.095129E+03	1.379125E-14	4.807625E-16	9.821432E+02
6.096602E+03	1.381066E-14	4.762641E-16	9.819868E+02
6.098074E+03	1.383203E-14	4.734729E-16	9.818308E+02
6.099537E+03	1.385145E-14	4.751403E-16	9.816763E+02
6.101010E+03	1.386693E-14	4.765638E-16	9.815213E+02
6.102483E+03	1.388241E-14	4.762747E-16	9.813667E+02
6.103956E+03	1.389691E-14	4.757828E-16	9.812126E+02
6.105418E+03	1.390849E-14	4.749543E-16	9.810600E+02
6.106891E+03	1.391612E-14	4.737139E-16	9.809068E+02
6.108364E+03	1.392965E-14	4.743802E-16	9.807541E+02
6.109827E+03	1.394123E-14	4.754235E-16	9.806029E+02
6.111300E+03	1.394398E-14	4.756009E-16	9.804511E+02
6.112772E+03	1.394182E-14	4.746464E-16	9.802998E+02
6.114245E+03	1.393478E-14	4.746177E-16	9.801490E+02
6.115708E+03	1.392874E-14	4.769435E-16	9.799997E+02
6.117181E+03	1.391583E-14	4.761974E-16	9.798498E+02
6.118653E+03	1.390391E-14	4.749973E-16	9.797004E+02
6.120116E+03	1.389201E-14	4.736359E-16	9.795525E+02
6.121589E+03	1.387620E-14	4.724884E-16	9.794041E+02
6.123062E+03	1.385745E-14	4.704370E-16	9.792562E+02
6.124535E+03	1.383481E-14	4.692975E-16	9.791087E+02
6.125997E+03	1.381219E-14	4.726757E-16	9.789627E+02
6.127470E+03	1.378858E-14	4.747863E-16	9.788162E+02
6.128943E+03	1.376010E-14	4.742968E-16	9.786702E+02
6.130406E+03	1.373067E-14	4.750873E-16	9.785257E+02
6.131878E+03	1.370222E-14	4.769536E-16	9.783807E+02
6.133351E+03	1.366792E-14	4.750505E-16	9.782362E+02
6.134824E+03	1.363265E-14	4.724168E-16	9.780921E+02
6.136287E+03	1.359643E-14	4.719763E-16	9.779496E+02
6.137760E+03	1.356218E-14	4.713704E-16	9.778065E+02
6.139232E+03	1.352891E-14	4.717575E-16	9.776640E+02
6.140705E+03	1.349176E-14	4.716228E-16	9.775219E+02
6.142168E+03	1.345365E-14	4.706048E-16	9.773814E+02
6.143641E+03	1.342240E-14	4.697282E-16	9.772403E+02
6.145114E+03	1.339311E-14	4.658874E-16	9.770998E+02
6.146576E+03	1.336678E-14	4.670761E-16	9.769607E+02
6.148049E+03	1.333849E-14	4.709321E-16	9.768211E+02
6.149522E+03	1.331022E-14	4.681446E-16	9.766821E+02
6.150995E+03	1.328392E-14	4.651654E-16	9.765436E+02
6.152458E+03	1.326155E-14	4.660403E-16	9.764065E+02
6.153930E+03	1.323626E-14	4.666999E-16	9.762690E+02
6.155403E+03	1.321195E-14	4.649957E-16	9.761320E+02
6.156866E+03	1.319059E-14	4.611743E-16	9.759965E+02
6.158339E+03	1.316436E-14	4.574868E-16	9.758605E+02
6.159811E+03	1.313911E-14	4.557295E-16	9.757250E+02
6.161284E+03	1.311974E-14	4.523443E-16	9.755901E+02
6.162747E+03	1.310136E-14	4.472395E-16	9.754566E+02
6.164220E+03	1.308493E-14	4.390141E-16	9.753227E+02
6.165693E+03	1.306656E-14	4.350882E-16	9.751893E+02
6.167155E+03	1.305309E-14	4.322214E-16	9.750574E+02
6.168628E+03	1.304157E-14	4.317818E-16	9.749251E+02
6.170101E+03	1.302811E-14	4.327133E-16	9.747933E+02
6.171574E+03	1.301271E-14	4.315080E-16	9.746620E+02
6.173037E+03	1.300026E-14	4.299736E-16	9.745321E+02
6.174509E+03	1.298878E-14	4.255357E-16	9.744019E+02
6.175982E+03	1.298023E-14	4.219585E-16	9.742722E+02
6.177455E+03	1.297461E-14	4.219714E-16	9.741430E+02
6.178918E+03	1.297291E-14	4.175554E-16	9.740153E+02
6.180391E+03	1.296633E-14	4.122646E-16	9.738872E+02
6.181863E+03	1.296171E-14	4.106582E-16	9.737596E+02
6.183326E+03	1.296101E-14	4.087565E-16	9.736335E+02
6.184799E+03	1.295348E-14	4.051716E-16	9.735070E+02
6.186272E+03	1.294986E-14	4.061533E-16	9.733811E+02
6.187744E+03	1.295501E-14	4.033398E-16	9.732557E+02
6.189207E+03	1.295530E-14	3.995164E-16	9.731317E+02
6.190680E+03	1.295267E-14	3.978184E-16	9.730073E+02
6.192153E+03	1.294908E-14	3.972635E-16	9.728836E+02
6.193626E+03	1.294841E-14	3.964247E-16	9.727604E+02
6.195088E+03	1.294874E-14	3.936862E-16	9.726385E+02
6.196561E+03	1.294614E-14	3.866439E-16	9.725164E+02
6.198034E+03	1.294549E-14	3.847682E-16	9.723948E+02
6.199497E+03	1.294486E-14	3.836931E-16	9.722746E+02
6.200970E+03	1.294326E-14	3.793138E-16	9.721542E+02
6.202442E+03	1.294166E-14	3.754228E-16	9.720343E+02
6.203915E+03	1.294008E-14	3.744697E-16	9.719149E+02
6.205378E+03	1.293850E-14	3.734977E-16	9.717969E+02
6.206851E+03	1.292916E-14	3.708703E-16	9.716787E+02
6.208323E+03	1.291302E-14	3.670310E-16	9.715611E+02
6.209786E+03	1.289399E-14	3.664537E-16	9.714447E+02
6.211259E+03	1.287593E-14	3.665882E-16	9.713282E+02
6.212732E+03	1.285205E-14	3.651062E-16	9.712122E+02
6.214205E+03	1.282333E-14	3.638221E-16	9.710968E+02
6.215667E+03	1.279270E-14	3.618363E-16	9.709827E+02
6.217140E+03	1.275624E-14	3.591612E-16	9.708685E+02
6.218613E+03	1.271592E-14	3.585825E-16	9.707548E+02
6.220076E+03	1.267368E-14	3.569206E-16	9.706424E+02
6.221548E+03	1.262368E-14	3.543529E-16	9.705299E+02
6.223021E+03	1.257079E-14	3.523449E-16	9.704179E+02
6.224494E+03	1.251986E-14	3.508709E-16	9.703065E+02
6.225957E+03	1.246605E-14	3.468787E-16	9.701964E+02
6.227430E+03	1.240449E-14	3.447274E-16	9.700862E+02
6.228903E+03	1.233907E-14	3.464852E-16	9.699765E+02
6.230375E+03	1.226979E-14	3.460521E-16	9.698675E+02
6.231838E+03	1.219279E-14	3.446504E-16	9.697597E+02
6.233311E+03	1.211483E-14	3.418133E-16	9.696518E+02
6.234784E+03	1.203399E-14	3.314987E-16	9.695445E+02
6.236246E+03	1.194736E-14	3.263248E-16	9.694385E+02
6.237719E+03	1.185300E-14	3.241910E-16	9.693323E+02
6.239192E+03	1.175091E-14	3.179126E-16	9.692268E+02
6.240665E+03	1.164206E-14	3.083061E-16	9.691219E+02
6.242128E+03	1.153422E-14	3.047943E-16	9.690182E+02
6.243600E+03	1.142544E-14	2.996324E-16	9.689145E+02
6.245073E+03	1.130603E-14	2.947592E-16	9.688113E+02
6.246536E+03	1.117600E-14	2.895116E-16	9.687094E+02
6.248009E+03	1.104987E-14	2.889210E-16	9.686075E+02
6.249481E+03	1.092572E-14	2.970475E-16	9.685061E+02
6.250954E+03	1.079191E-14	3.080898E-16	9.684053E+02
6.252417E+03	1.065717E-14	3.156534E-16	9.683058E+02
6.253890E+03	1.052731E-14	3.214543E-16	9.682062E+02
6.255363E+03	1.039747E-14	3.229934E-16	9.681072E+02
6.256825E+03	1.026864E-14	3.259083E-16	9.680095E+02
6.258298E+03	1.014468E-14	3.347659E-16	9.679117E+02
6.259771E+03	1.002656E-14	3.461029E-16	9.678145E+02
6.261244E+03	9.917172E-15	3.494952E-16	9.677178E+02
6.262707E+03	9.811691E-15	3.524383E-16	9.676224E+02
6.264179E+03	9.707198E-15	3.527065E-16	9.675269E+02
6.265652E+03	9.607084E-15	3.500971E-16	9.674321E+02
6.267125E+03	9.509994E-15	3.445189E-16	9.673378E+02
6.268588E+03	9.419802E-15	3.416678E-16	9.672447E+02
6.270060E+03	9.333302E-15	3.397465E-16	9.671515E+02
6.271533E+03	9.255915E-15	3.363817E-16	9.670590E+02
6.272996E+03	9.187449E-15	3.320427E-16	9.669676E+02
6.274469E+03	9.116772E-15	3.289838E-16	9.668762E+02
6.275942E+03	9.041860E-15	3.303632E-16	9.667853E+02
6.277414E+03	8.971027E-15	3.257932E-16	9.666951E+02
6.278877E+03	8.911141E-15	3.237815E-16	9.666060E+02
6.280350E+03	8.852715E-15	3.230222E-16	9.665169E+02
6.281823E+03	8.795175E-15	3.310939E-16	9.664284E+02
6.283286E+03	8.744226E-15	3.559066E-16	9.663410E+02
6.284758E+03	8.701790E-15	3.841082E-16	9.662536E+02
6.286231E+03	8.662748E-15	4.073521E-16	9.661667E+02
6.287704E+03	8.629997E-15	4.238728E-16	9.660805E+02
6.289167E+03	8.604604E-15	4.296085E-16	9.659954E+02
6.290640E+03	8.585493E-15	4.313950E-16	9.659102E+02
6.292112E+03	8.570254E-15	4.338514E-16	9.658256E+02
6.293585E+03	8.565645E-15	4.391121E-16	9.657416E+02
6.295048E+03	8.571863E-15	4.432800E-16	9.656588E+02
6.296521E+03	8.582425E-15	4.425541E-16	9.655759E+02
6.297993E+03	8.595596E-15	4.371923E-16	9.654935E+02
6.299456E+03	8.616788E-15	4.287286E-16	9.654123E+02
6.300929E+03	8.641451E-15	4.243418E-16	9.653311E+02
6.302402E+03	8.671038E-15	4.226343E-16	9.652505E+02
6.303875E+03	8.712014E-15	4.270525E-16	9.651704E+02
6.305337E+03	8.763126E-15	4.434027E-16	9.650914E+02
6.306810E+03	8.813555E-15	4.493735E-16	9.650124E+02
6.308283E+03	8.863594E-15	4.466698E-16	9.649339E+02
6.309746E+03	8.918845E-15	4.526239E-16	9.648566E+02
6.311219E+03	8.981709E-15	4.543473E-16	9.647793E+02
6.312691E+03	9.048427E-15	4.561912E-16	9.647025E+02
6.314164E+03	9.118515E-15	4.640245E-16	9.646262E+02
6.315627E+03	9.187445E-15	4.726432E-16	9.645511E+02
6.317100E+03	9.259644E-15	4.753907E-16	9.644759E+02
6.318573E+03	9.335791E-15	4.753258E-16	9.644013E+02
6.320045E+03	9.417234E-15	4.751918E-16	9.643273E+02
6.321508E+03	9.499447E-15	4.745398E-16	9.642543E+02
6.322981E+03	9.582709E-15	4.813648E-16	9.641813E+02
6.324454E+03	9.672904E-15	4.852054E-16	9.641089E+02
6.325916E+03	9.766664E-15	4.856277E-16	9.640375E+02
6.327389E+03	9.855590E-15	4.856792E-16	9.639661E+02
6.328862E+03	9.947400E-15	4.901528E-16	9.638953E+02
6.330335E+03	1.004113E-14	4.910598E-16	9.638251E+02
6.331798E+03	1.013678E-14	4.791837E-16	9.637558E+02
6.333270E+03	1.023242E-14	4.617960E-16	9.636866E+02
6.334743E+03	1.032131E-14	4.412896E-16	9.636180E+02
6.336206E+03	1.040827E-14	4.256089E-16	9.635503E+02
6.337679E+03	1.050003E-14	4.210703E-16	9.634827E+02
6.339151E+03	1.059179E-14	4.189902E-16	9.634157E+02
6.340624E+03	1.068162E-14	4.160869E-16	9.633491E+02
6.342087E+03	1.077047E-14	4.078953E-16	9.632836E+02
6.343560E+03	1.085065E-14	4.012063E-16	9.632181E+02
6.345033E+03	1.093275E-14	4.020955E-16	9.631532E+02
6.346495E+03	1.101967E-14	4.012031E-16	9.630892E+02
6.347968E+03	1.111235E-14	4.004524E-16	9.630253E+02
6.349441E+03	1.120791E-14	4.004577E-16	9.629620E+02
6.350914E+03	1.130444E-14	3.994371E-16	9.628991E+02
6.352377E+03	1.140096E-14	3.973633E-16	9.628372E+02
6.353849E+03	1.149361E-14	3.814861E-16	9.627754E+02
6.355322E+03	1.158915E-14	3.747910E-16	9.627142E+02
6.356795E+03	1.169046E-14	3.662941E-16	9.626534E+02
6.358258E+03	1.179081E-14	3.544755E-16	9.625936E+02
6.359731E+03	1.188729E-14	3.459790E-16	9.625339E+02
6.361203E+03	1.198570E-14	3.413524E-16	9.624747E+02
6.362666E+03	1.207929E-14	3.293630E-16	9.624164E+02
6.364139E+03	1.216806E-14	3.116453E-16	9.623583E+02
6.365612E+03	1.225779E-14	3.048134E-16	9.623006E+02
6.367084E+03	1.234462E-14	3.048251E-16	9.622435E+02
6.368547E+03	1.242761E-14	3.037940E-16	9.621873E+02
6.370020E+03	1.250963E-14	3.053382E-16	9.621312E+02
6.371493E+03	1.259261E-14	2.991897E-16	9.620756E+02
6.372956E+03	1.266982E-14	2.953952E-16	9.620209E+02
6.374428E+03	1.274413E-14	2.950639E-16	9.619663E+02
6.375901E+03	1.281363E-14	2.964046E-16	9.619123E+02
6.377374E+03	1.287448E-14	2.897767E-16	9.618587E+02
6.378837E+03	1.293629E-14	2.840597E-16	9.618060E+02
6.380310E+03	1.299137E-14	2.858297E-16	9.617535E+02
6.381782E+03	1.303298E-14	2.888797E-16	9.617015E+02
6.383255E+03	1.306401E-14	2.921211E-16	9.616500E+02
6.384718E+03	1.308929E-14	2.928479E-16	9.615993E+02
6.386191E+03	1.310879E-14	2.933418E-16	9.615488E+02
6.387664E+03	1.313119E-14	2.947825E-16	9.614988E+02
6.389126E+03	1.315071E-14	2.942842E-16	9.614496E+02
6.390599E+03	1.316638E-14	2.954071E-16	9.614006E+02
6.392072E+03	1.317341E-14	3.002633E-16	9.613521E+02
6.393545E+03	1.317371E-14	3.123003E-16	9.613041E+02
6.395007E+03	1.318364E-14	3.328511E-16	9.612569E+02
6.396480E+03	1.319068E-14	3.473504E-16	9.612098E+02
6.397953E+03	1.319581E-14	3.565656E-16	9.611633E+02
6.399416E+03	1.320479E-14	3.648341E-16	9.611176E+02
6.400889E+03	1.321378E-14	3.678342E-16	9.610721E+02
6.402361E+03	1.322565E-14	3.729148E-16	9.610270E+02
6.403834E+03	1.324234E-14	3.715254E-16	9.609825E+02
6.405297E+03	1.325711E-14	3.720188E-16	9.609388E+02
6.406770E+03	1.327092E-14	3.728668E-16	9.608952E+02
6.408243E+03	1.329051E-14	3.734014E-16	9.608521E+02
6.409705E+03	1.330818E-14	3.722503E-16	9.608098E+02
6.411178E+03	1.332297E-14	3.704301E-16	9.607678E+02
6.412651E+03	1.334353E-14	3.718146E-16	9.607261E+02
6.414124E+03	1.336505E-14	3.731816E-16	9.606850E+02
6.415587E+03	1.338850E-14	3.738032E-16	9.606447E+02
6.417059E+03	1.341292E-14	3.755833E-16	9.606045E+02
6.418532E+03	1.343638E-14	3.775497E-16	9.605648E+02
6.420005E+03	1.345408E-14	3.797962E-16	9.605257E+02
6.421468E+03	1.346987E-14	3.846359E-16	9.604872E+02
6.422940E+03	1.348662E-14	3.864947E-16	9.604490E+02
6.424413E+03	1.350050E-14	3.966587E-16	9.604112E+02
6.425876E+03	1.351439E-14	4.074533E-16	9.603742E+02
6.427349E+03	1.352251E-14	4.081219E-16	9.603374E+02
6.428822E+03	1.353160E-14	4.162580E-16	9.603010E+02
6.430294E+03	1.353782E-14	4.230162E-16	9.602651E+02
6.431757E+03	1.353924E-14	4.262312E-16	9.602300E+02
