#wls	flux	fluxerr	mangling_mask
5.399760E+03	2.540328E-16	2.971180E-17	2.678569E+01
5.401233E+03	2.536134E-16	2.918242E-17	2.681640E+01
5.402696E+03	2.531557E-16	2.849670E-17	2.684720E+01
5.404168E+03	2.527656E-16	2.824276E-17	2.687852E+01
5.405641E+03	2.523148E-16	2.787529E-17	2.691013E+01
5.407114E+03	2.514448E-16	2.753590E-17	2.694206E+01
5.408577E+03	2.506754E-16	2.701019E-17	2.697407E+01
5.410050E+03	2.500487E-16	2.667143E-17	2.700660E+01
5.411522E+03	2.491171E-16	2.557821E-17	2.703945E+01
5.412995E+03	2.482558E-16	2.536774E-17	2.707260E+01
5.414458E+03	2.476498E-16	2.519852E-17	2.710584E+01
5.415931E+03	2.467262E-16	2.483232E-17	2.713961E+01
5.417404E+03	2.458758E-16	2.448743E-17	2.717370E+01
5.418866E+03	2.452326E-16	2.416314E-17	2.720786E+01
5.420339E+03	2.451560E-16	2.369759E-17	2.724258E+01
5.421812E+03	2.449993E-16	2.341454E-17	2.727761E+01
5.423285E+03	2.449781E-16	2.308300E-17	2.731295E+01
5.424748E+03	2.451016E-16	2.233137E-17	2.734837E+01
5.426220E+03	2.445012E-16	2.211486E-17	2.738435E+01
5.427693E+03	2.437011E-16	2.184979E-17	2.742066E+01
5.429156E+03	2.434340E-16	2.154009E-17	2.745702E+01
5.430629E+03	2.437423E-16	2.089895E-17	2.749397E+01
5.432101E+03	2.432907E-16	2.057679E-17	2.753123E+01
5.433574E+03	2.430302E-16	2.043610E-17	2.756882E+01
5.435037E+03	2.427713E-16	1.949746E-17	2.760647E+01
5.436510E+03	2.419189E-16	1.912840E-17	2.764471E+01
5.437983E+03	2.418826E-16	1.893054E-17	2.768327E+01
5.439455E+03	2.421088E-16	1.868449E-17	2.772217E+01
5.440918E+03	2.421685E-16	1.788333E-17	2.776112E+01
5.442391E+03	2.425914E-16	1.768681E-17	2.780067E+01
5.443864E+03	2.432317E-16	1.744597E-17	2.784055E+01
5.445327E+03	2.434831E-16	1.704104E-17	2.788048E+01
5.446799E+03	2.439851E-16	1.673061E-17	2.792103E+01
5.448272E+03	2.446052E-16	1.666650E-17	2.796191E+01
5.449745E+03	2.452289E-16	1.645313E-17	2.800312E+01
5.451208E+03	2.449172E-16	1.593812E-17	2.804438E+01
5.452680E+03	2.451791E-16	1.578566E-17	2.808627E+01
5.454153E+03	2.466728E-16	1.531415E-17	2.812849E+01
5.455616E+03	2.472350E-16	1.533664E-17	2.817076E+01
5.457089E+03	2.477103E-16	1.570743E-17	2.821366E+01
5.458562E+03	2.486268E-16	1.560216E-17	2.825690E+01
5.460034E+03	2.493952E-16	1.546261E-17	2.830049E+01
5.461497E+03	2.496210E-16	1.544183E-17	2.834412E+01
5.462970E+03	2.501897E-16	1.498481E-17	2.838839E+01
5.464443E+03	2.501536E-16	1.430669E-17	2.843300E+01
5.465905E+03	2.504781E-16	1.439684E-17	2.847766E+01
5.467378E+03	2.510563E-16	1.500372E-17	2.852297E+01
5.468851E+03	2.515410E-16	1.498998E-17	2.856862E+01
5.470324E+03	2.521264E-16	1.509978E-17	2.861463E+01
5.471787E+03	2.524661E-16	1.544844E-17	2.866067E+01
5.473260E+03	2.530067E-16	1.549013E-17	2.870738E+01
5.474732E+03	2.539965E-16	1.553226E-17	2.875443E+01
5.476205E+03	2.549451E-16	1.569678E-17	2.880182E+01
5.477668E+03	2.562995E-16	1.581367E-17	2.884923E+01
5.479141E+03	2.565763E-16	1.575983E-17	2.889731E+01
5.480613E+03	2.561436E-16	1.552381E-17	2.894572E+01
5.482076E+03	2.555920E-16	1.536106E-17	2.899413E+01
5.483549E+03	2.557342E-16	1.531646E-17	2.904321E+01
5.485022E+03	2.567772E-16	1.546255E-17	2.909261E+01
5.486495E+03	2.580059E-16	1.556094E-17	2.914234E+01
5.487957E+03	2.592167E-16	1.719471E-17	2.919206E+01
5.489430E+03	2.604038E-16	1.780813E-17	2.924243E+01
5.490903E+03	2.621002E-16	1.801484E-17	2.929312E+01
5.492366E+03	2.627706E-16	1.821066E-17	2.934378E+01
5.493838E+03	2.635624E-16	1.840742E-17	2.939510E+01
5.495311E+03	2.640106E-16	1.861636E-17	2.944674E+01
5.496784E+03	2.644202E-16	1.878613E-17	2.949868E+01
5.498247E+03	2.658487E-16	1.896446E-17	2.955057E+01
5.499720E+03	2.678697E-16	1.908455E-17	2.960312E+01
5.501192E+03	2.695252E-16	1.929688E-17	2.965596E+01
5.502665E+03	2.701360E-16	2.005299E-17	2.970911E+01
5.504128E+03	2.706246E-16	2.028098E-17	2.976219E+01
5.505601E+03	2.721419E-16	2.155892E-17	2.981593E+01
5.507074E+03	2.738537E-16	2.120561E-17	2.986995E+01
5.508536E+03	2.753896E-16	2.148573E-17	2.992390E+01
5.510009E+03	2.769593E-16	2.173491E-17	2.997849E+01
5.511482E+03	2.784424E-16	2.192288E-17	3.003338E+01
5.512955E+03	2.791313E-16	2.237914E-17	3.008854E+01
5.514417E+03	2.797205E-16	2.284088E-17	3.014360E+01
5.515890E+03	2.809472E-16	2.310719E-17	3.019931E+01
5.517363E+03	2.824635E-16	2.297898E-17	3.025530E+01
5.518826E+03	2.834974E-16	2.335007E-17	3.031118E+01
5.520299E+03	2.846638E-16	2.366478E-17	3.036770E+01
5.521771E+03	2.863766E-16	2.380619E-17	3.042449E+01
5.523244E+03	2.878647E-16	2.414543E-17	3.048154E+01
5.524707E+03	2.887320E-16	2.446041E-17	3.053846E+01
5.526180E+03	2.903380E-16	2.467941E-17	3.059603E+01
5.527653E+03	2.923704E-16	2.535606E-17	3.065386E+01
5.529115E+03	2.938757E-16	2.662446E-17	3.071154E+01
5.530588E+03	2.956800E-16	2.707153E-17	3.076987E+01
5.532061E+03	2.977658E-16	2.741090E-17	3.082844E+01
5.533534E+03	2.994798E-16	2.823059E-17	3.088726E+01
5.534997E+03	3.011688E-16	2.883033E-17	3.094592E+01
5.536469E+03	3.036465E-16	2.931262E-17	3.100522E+01
5.537942E+03	3.059848E-16	2.895106E-17	3.106476E+01
5.539415E+03	3.079275E-16	2.929455E-17	3.112453E+01
5.540878E+03	3.104006E-16	2.983860E-17	3.118413E+01
5.542350E+03	3.128499E-16	3.046600E-17	3.124437E+01
5.543823E+03	3.149266E-16	3.106340E-17	3.130483E+01
5.545286E+03	3.170071E-16	3.152276E-17	3.136511E+01
5.546759E+03	3.192883E-16	3.221484E-17	3.142602E+01
5.548232E+03	3.210114E-16	3.303006E-17	3.148714E+01
5.549704E+03	3.224571E-16	3.361809E-17	3.154849E+01
5.551167E+03	3.244097E-16	3.442700E-17	3.160963E+01
5.552640E+03	3.267539E-16	3.446864E-17	3.167141E+01
5.554113E+03	3.290118E-16	3.577053E-17	3.173339E+01
5.555576E+03	3.305424E-16	3.626143E-17	3.179516E+01
5.557048E+03	3.321150E-16	3.670158E-17	3.185755E+01
5.558521E+03	3.338528E-16	3.740803E-17	3.192015E+01
5.559994E+03	3.352452E-16	3.792517E-17	3.198294E+01
5.561457E+03	3.369905E-16	3.859984E-17	3.204551E+01
5.562930E+03	3.388109E-16	3.900135E-17	3.210869E+01
5.564402E+03	3.405414E-16	3.948164E-17	3.217207E+01
5.565875E+03	3.424715E-16	4.003459E-17	3.223564E+01
5.567338E+03	3.441132E-16	4.049683E-17	3.229897E+01
5.568811E+03	3.450210E-16	4.099906E-17	3.236291E+01
5.570283E+03	3.464180E-16	4.145054E-17	3.242703E+01
5.571746E+03	3.470677E-16	4.183514E-17	3.249089E+01
5.573219E+03	3.487331E-16	4.253119E-17	3.255537E+01
5.574692E+03	3.500781E-16	4.301628E-17	3.262002E+01
5.576165E+03	3.510680E-16	4.374434E-17	3.268485E+01
5.577627E+03	3.529403E-16	4.402942E-17	3.274940E+01
5.579100E+03	3.545942E-16	4.410505E-17	3.281457E+01
5.580573E+03	3.560564E-16	4.453683E-17	3.287989E+01
5.582036E+03	3.566289E-16	4.486439E-17	3.294494E+01
5.583508E+03	3.576366E-16	4.495802E-17	3.301058E+01
5.584981E+03	3.587134E-16	4.524932E-17	3.307638E+01
5.586454E+03	3.596939E-16	4.587160E-17	3.314234E+01
5.587917E+03	3.613031E-16	4.638319E-17	3.320801E+01
5.589390E+03	3.628559E-16	4.671521E-17	3.327427E+01
5.590863E+03	3.636134E-16	4.711998E-17	3.334067E+01
5.592335E+03	3.639383E-16	4.736969E-17	3.340723E+01
5.593798E+03	3.646600E-16	4.777738E-17	3.347347E+01
5.595271E+03	3.660253E-16	4.823269E-17	3.354030E+01
5.596744E+03	3.675963E-16	4.857769E-17	3.360727E+01
5.598206E+03	3.684600E-16	4.875419E-17	3.367392E+01
5.599679E+03	3.700055E-16	4.916323E-17	3.374115E+01
5.601152E+03	3.722318E-16	4.961489E-17	3.380852E+01
5.602625E+03	3.747703E-16	5.021057E-17	3.387601E+01
5.604088E+03	3.762600E-16	5.020915E-17	3.394317E+01
5.605560E+03	3.768408E-16	5.003481E-17	3.401091E+01
5.607033E+03	3.780698E-16	5.054346E-17	3.407877E+01
5.608496E+03	3.795358E-16	5.086413E-17	3.414627E+01
5.609969E+03	3.808401E-16	5.127117E-17	3.421436E+01
5.611441E+03	3.821820E-16	5.158858E-17	3.428257E+01
5.612914E+03	3.831840E-16	5.208847E-17	3.435088E+01
5.614377E+03	3.843895E-16	5.255134E-17	3.441883E+01
5.615850E+03	3.857410E-16	5.303218E-17	3.448735E+01
5.617323E+03	3.861285E-16	5.349454E-17	3.455598E+01
5.618785E+03	3.863718E-16	5.379347E-17	3.462423E+01
5.620258E+03	3.871744E-16	5.467405E-17	3.469305E+01
5.621731E+03	3.881173E-16	5.507140E-17	3.476196E+01
5.623204E+03	3.890271E-16	5.561535E-17	3.483097E+01
5.624667E+03	3.908057E-16	5.607461E-17	3.489960E+01
5.626139E+03	3.925945E-16	5.634447E-17	3.496878E+01
5.627612E+03	3.935474E-16	5.679385E-17	3.503805E+01
5.629085E+03	3.946423E-16	5.704083E-17	3.510740E+01
5.630548E+03	3.961561E-16	5.780999E-17	3.517635E+01
5.632021E+03	3.971151E-16	5.841282E-17	3.524586E+01
5.633493E+03	3.986760E-16	5.888017E-17	3.531544E+01
5.634956E+03	4.002354E-16	5.926742E-17	3.538462E+01
5.636429E+03	4.015559E-16	5.947235E-17	3.545434E+01
5.637902E+03	4.033054E-16	5.994112E-17	3.552413E+01
5.639374E+03	4.047036E-16	6.039727E-17	3.559398E+01
5.640837E+03	4.059211E-16	6.073069E-17	3.566342E+01
5.642310E+03	4.066104E-16	6.126000E-17	3.573340E+01
5.643783E+03	4.079442E-16	6.222279E-17	3.580343E+01
5.645246E+03	4.090961E-16	6.288138E-17	3.587304E+01
5.646718E+03	4.110102E-16	6.343689E-17	3.594318E+01
5.648191E+03	4.136855E-16	6.398826E-17	3.601336E+01
5.649664E+03	4.152501E-16	6.455571E-17	3.608360E+01
5.651127E+03	4.171018E-16	6.487086E-17	3.615340E+01
5.652600E+03	4.188911E-16	6.565130E-17	3.622372E+01
5.654072E+03	4.209388E-16	6.643598E-17	3.629409E+01
5.655535E+03	4.238588E-16	6.706858E-17	3.636400E+01
5.657008E+03	4.262100E-16	6.764535E-17	3.643443E+01
5.658481E+03	4.273264E-16	6.801547E-17	3.650490E+01
5.659953E+03	4.290294E-16	6.873199E-17	3.657540E+01
5.661416E+03	4.307305E-16	6.921726E-17	3.664544E+01
5.662889E+03	4.323674E-16	6.968216E-17	3.671598E+01
5.664362E+03	4.346699E-16	7.024336E-17	3.678655E+01
5.665835E+03	4.368677E-16	7.102511E-17	3.685714E+01
5.667297E+03	4.383636E-16	7.146457E-17	3.692727E+01
5.668770E+03	4.396829E-16	7.199722E-17	3.699788E+01
5.670243E+03	4.414860E-16	7.234920E-17	3.706852E+01
5.671706E+03	4.429902E-16	7.283212E-17	3.713868E+01
5.673179E+03	4.441305E-16	7.306138E-17	3.720933E+01
5.674651E+03	4.454212E-16	7.364577E-17	3.727998E+01
5.676124E+03	4.472739E-16	7.416413E-17	3.735064E+01
5.677587E+03	4.493866E-16	7.467502E-17	3.742082E+01
5.679060E+03	4.511348E-16	7.515062E-17	3.749147E+01
5.680533E+03	4.527361E-16	7.568309E-17	3.756211E+01
5.682005E+03	4.538510E-16	7.633257E-17	3.763275E+01
5.683468E+03	4.554511E-16	7.682997E-17	3.770290E+01
5.684941E+03	4.567952E-16	7.728493E-17	3.777352E+01
5.686414E+03	4.583302E-16	7.779874E-17	3.784412E+01
5.687877E+03	4.592930E-16	7.839113E-17	3.791423E+01
5.689349E+03	4.602997E-16	7.879302E-17	3.798479E+01
5.690822E+03	4.618015E-16	7.927674E-17	3.805533E+01
5.692295E+03	4.626572E-16	7.945993E-17	3.812585E+01
5.693758E+03	4.630866E-16	7.924283E-17	3.819586E+01
5.695230E+03	4.634433E-16	7.939424E-17	3.826631E+01
5.696703E+03	4.639896E-16	7.990545E-17	3.833674E+01
5.698166E+03	4.646437E-16	8.030850E-17	3.840665E+01
5.699639E+03	4.661105E-16	8.058772E-17	3.847701E+01
5.701112E+03	4.675790E-16	8.102683E-17	3.854732E+01
5.702584E+03	4.683928E-16	8.148823E-17	3.861759E+01
5.704047E+03	4.691226E-16	8.160122E-17	3.868734E+01
5.705520E+03	4.698573E-16	8.207491E-17	3.875751E+01
5.706993E+03	4.708240E-16	8.241478E-17	3.882764E+01
5.708456E+03	4.711234E-16	8.267411E-17	3.889724E+01
5.709928E+03	4.718156E-16	8.286463E-17	3.896726E+01
5.711401E+03	4.733654E-16	8.326886E-17	3.903722E+01
5.712874E+03	4.740566E-16	8.363205E-17	3.910713E+01
5.714337E+03	4.740748E-16	8.375370E-17	3.917649E+01
5.715809E+03	4.736632E-16	8.361166E-17	3.924626E+01
5.717282E+03	4.727746E-16	8.358220E-17	3.931597E+01
5.718755E+03	4.722335E-16	8.357621E-17	3.938561E+01
5.720218E+03	4.732986E-16	8.368806E-17	3.945470E+01
5.721691E+03	4.741322E-16	8.398528E-17	3.952419E+01
5.723163E+03	4.751629E-16	8.435146E-17	3.959361E+01
5.724626E+03	4.754340E-16	8.442244E-17	3.966247E+01
5.726099E+03	4.766217E-16	8.477499E-17	3.973172E+01
5.727572E+03	4.782873E-16	8.540189E-17	3.980089E+01
5.729044E+03	4.789578E-16	8.576249E-17	3.986996E+01
5.730507E+03	4.781435E-16	8.584513E-17	3.993848E+01
5.731980E+03	4.777681E-16	8.549158E-17	4.000738E+01
5.733453E+03	4.781489E-16	8.570603E-17	4.007618E+01
5.734916E+03	4.780397E-16	8.609700E-17	4.014442E+01
5.736389E+03	4.784947E-16	8.628197E-17	4.021302E+01
5.737861E+03	4.785042E-16	8.623338E-17	4.028152E+01
5.739334E+03	4.783887E-16	8.633492E-17	4.034992E+01
5.740797E+03	4.787077E-16	8.649755E-17	4.041774E+01
5.742270E+03	4.797987E-16	8.682968E-17	4.048592E+01
5.743742E+03	4.814164E-16	8.721402E-17	4.055399E+01
5.745205E+03	4.831925E-16	8.752112E-17	4.062148E+01
5.746678E+03	4.845284E-16	8.785159E-17	4.068932E+01
5.748151E+03	4.850902E-16	8.813979E-17	4.075703E+01
5.749624E+03	4.863029E-16	8.848014E-17	4.082463E+01
5.751086E+03	4.873465E-16	8.881483E-17	4.089163E+01
5.752559E+03	4.878214E-16	8.868108E-17	4.095897E+01
5.754032E+03	4.878834E-16	8.882052E-17	4.102618E+01
5.755505E+03	4.886400E-16	8.889955E-17	4.109326E+01
5.756967E+03	4.896776E-16	8.922942E-17	4.115975E+01
5.758440E+03	4.905136E-16	8.947196E-17	4.122656E+01
5.759913E+03	4.907287E-16	8.954762E-17	4.129323E+01
5.761376E+03	4.917621E-16	8.985454E-17	4.135930E+01
5.762849E+03	4.927999E-16	9.032622E-17	4.142568E+01
5.764321E+03	4.932143E-16	9.073935E-17	4.149191E+01
5.765794E+03	4.919635E-16	9.059162E-17	4.155799E+01
5.767257E+03	4.909905E-16	9.050152E-17	4.162348E+01
5.768730E+03	4.916414E-16	9.076806E-17	4.168926E+01
5.770203E+03	4.924570E-16	9.141734E-17	4.175487E+01
5.771665E+03	4.929729E-16	9.161096E-17	4.181989E+01
5.773138E+03	4.940358E-16	9.186570E-17	4.188519E+01
5.774611E+03	4.947621E-16	9.208898E-17	4.195032E+01
5.776084E+03	4.945199E-16	9.226667E-17	4.201528E+01
5.777547E+03	4.937204E-16	9.202607E-17	4.207964E+01
5.779019E+03	4.935514E-16	9.231272E-17	4.214426E+01
5.780492E+03	4.924068E-16	9.193674E-17	4.220871E+01
5.781965E+03	4.907893E-16	9.194315E-17	4.227298E+01
5.783428E+03	4.907240E-16	9.201185E-17	4.233664E+01
5.784900E+03	4.901503E-16	9.176385E-17	4.240055E+01
5.786373E+03	4.894857E-16	9.182075E-17	4.246427E+01
5.787836E+03	4.899579E-16	9.196998E-17	4.252738E+01
5.789309E+03	4.888989E-16	9.191046E-17	4.259072E+01
5.790782E+03	4.878751E-16	9.195074E-17	4.265388E+01
5.792254E+03	4.881254E-16	9.206319E-17	4.271684E+01
5.793717E+03	4.884527E-16	9.218641E-17	4.277918E+01
5.795190E+03	4.889957E-16	9.235931E-17	4.284174E+01
5.796663E+03	4.904368E-16	9.254656E-17	4.290411E+01
5.798126E+03	4.912714E-16	9.263819E-17	4.296584E+01
5.799598E+03	4.917216E-16	9.284894E-17	4.302779E+01
5.801071E+03	4.915223E-16	9.295673E-17	4.308953E+01
5.802544E+03	4.900234E-16	9.281873E-17	4.315106E+01
5.804007E+03	4.899804E-16	9.286913E-17	4.321196E+01
5.805480E+03	4.908030E-16	9.321300E-17	4.327305E+01
5.806952E+03	4.907567E-16	9.324918E-17	4.333393E+01
5.808425E+03	4.907493E-16	9.331222E-17	4.339458E+01
5.809888E+03	4.918192E-16	9.361045E-17	4.345460E+01
5.811361E+03	4.925440E-16	9.379816E-17	4.351480E+01
5.812833E+03	4.929614E-16	9.367115E-17	4.357477E+01
5.814296E+03	4.928036E-16	9.368472E-17	4.363411E+01
5.815769E+03	4.922960E-16	9.371356E-17	4.369361E+01
5.817242E+03	4.934013E-16	9.407205E-17	4.375288E+01
5.818715E+03	4.950308E-16	9.446717E-17	4.381191E+01
5.820177E+03	4.955589E-16	9.427822E-17	4.387030E+01
5.821650E+03	4.980652E-16	9.478429E-17	4.392884E+01
5.823123E+03	5.001337E-16	9.516873E-17	4.398713E+01
5.824586E+03	5.008772E-16	9.565917E-17	4.404478E+01
5.826059E+03	5.017109E-16	9.576490E-17	4.410257E+01
5.827531E+03	5.039552E-16	9.615701E-17	4.416011E+01
5.829004E+03	5.053163E-16	9.619009E-17	4.421739E+01
5.830467E+03	5.062734E-16	9.627907E-17	4.427402E+01
5.831940E+03	5.070111E-16	9.627681E-17	4.433078E+01
5.833413E+03	5.090332E-16	9.667435E-17	4.438727E+01
5.834875E+03	5.101180E-16	9.695725E-17	4.444311E+01
5.836348E+03	5.114723E-16	9.714696E-17	4.449907E+01
5.837821E+03	5.128697E-16	9.751463E-17	4.455475E+01
5.839294E+03	5.146228E-16	9.783100E-17	4.461016E+01
5.840756E+03	5.155224E-16	9.799098E-17	4.466491E+01
5.842229E+03	5.156636E-16	9.814230E-17	4.471976E+01
5.843702E+03	5.162480E-16	9.851313E-17	4.477433E+01
5.845175E+03	5.163360E-16	9.864592E-17	4.482861E+01
5.846638E+03	5.161458E-16	9.862496E-17	4.488224E+01
5.848110E+03	5.168532E-16	9.928087E-17	4.493594E+01
5.849583E+03	5.166127E-16	9.943684E-17	4.498935E+01
5.851046E+03	5.157772E-16	9.947697E-17	4.504211E+01
5.852519E+03	5.151645E-16	9.928951E-17	4.509493E+01
5.853992E+03	5.139586E-16	9.918409E-17	4.514745E+01
5.855464E+03	5.124286E-16	9.876455E-17	4.519967E+01
5.856927E+03	5.102981E-16	9.834656E-17	4.525122E+01
5.858400E+03	5.086601E-16	9.807798E-17	4.530283E+01
5.859873E+03	5.074219E-16	9.773824E-17	4.535412E+01
5.861335E+03	5.051279E-16	9.725254E-17	4.540475E+01
5.862808E+03	5.022824E-16	9.672092E-17	4.545542E+01
5.864281E+03	4.981971E-16	9.581929E-17	4.550577E+01
5.865754E+03	4.940526E-16	9.548449E-17	4.555579E+01
5.867217E+03	4.895258E-16	9.529474E-17	4.560516E+01
5.868689E+03	4.859926E-16	9.447871E-17	4.565454E+01
5.870162E+03	4.829498E-16	9.393474E-17	4.570359E+01
5.871635E+03	4.796214E-16	9.377014E-17	4.575231E+01
5.873098E+03	4.750414E-16	9.339203E-17	4.580036E+01
5.874570E+03	4.704048E-16	9.231565E-17	4.584842E+01
5.876043E+03	4.668554E-16	9.212572E-17	4.589613E+01
5.877506E+03	4.621884E-16	9.200022E-17	4.594318E+01
5.878979E+03	4.570737E-16	9.114809E-17	4.599021E+01
5.880452E+03	4.514010E-16	9.027333E-17	4.603690E+01
5.881925E+03	4.478092E-16	8.967449E-17	4.608323E+01
5.883387E+03	4.433633E-16	8.952361E-17	4.612890E+01
5.884860E+03	4.387781E-16	8.863239E-17	4.617453E+01
5.886333E+03	4.340133E-16	8.782390E-17	4.621981E+01
5.887796E+03	4.291673E-16	8.691698E-17	4.626442E+01
5.889268E+03	4.259500E-16	8.636418E-17	4.630898E+01
5.890741E+03	4.230469E-16	8.604950E-17	4.635317E+01
5.892214E+03	4.197490E-16	8.540527E-17	4.639700E+01
5.893677E+03	4.161921E-16	8.450006E-17	4.644016E+01
5.895150E+03	4.128921E-16	8.400510E-17	4.648325E+01
5.896622E+03	4.085817E-16	8.317997E-17	4.652596E+01
5.898085E+03	4.048763E-16	8.195555E-17	4.656802E+01
5.899558E+03	4.020017E-16	8.115314E-17	4.660998E+01
5.901031E+03	3.988381E-16	8.008635E-17	4.665155E+01
5.902503E+03	3.951421E-16	7.960407E-17	4.669275E+01
5.903966E+03	3.932746E-16	7.940970E-17	4.673328E+01
5.905439E+03	3.919917E-16	7.902625E-17	4.677370E+01
5.906912E+03	3.902252E-16	7.859576E-17	4.681373E+01
5.908385E+03	3.879645E-16	7.819831E-17	4.685336E+01
5.909847E+03	3.866507E-16	7.810175E-17	4.689233E+01
5.911320E+03	3.862107E-16	7.849150E-17	4.693117E+01
5.912793E+03	3.847186E-16	7.841807E-17	4.696960E+01
5.914256E+03	3.828657E-16	7.876498E-17	4.700738E+01
5.915729E+03	3.814033E-16	7.813076E-17	4.704501E+01
5.917201E+03	3.808858E-16	7.705159E-17	4.708222E+01
5.918674E+03	3.802081E-16	7.706529E-17	4.711902E+01
5.920137E+03	3.795661E-16	7.692138E-17	4.715517E+01
5.921610E+03	3.793365E-16	7.638331E-17	4.719114E+01
5.923083E+03	3.785031E-16	7.561948E-17	4.722669E+01
5.924545E+03	3.764716E-16	7.521697E-17	4.726159E+01
5.926018E+03	3.749650E-16	7.452326E-17	4.729630E+01
5.927491E+03	3.738074E-16	7.332867E-17	4.733058E+01
5.928964E+03	3.737290E-16	7.304533E-17	4.736443E+01
5.930426E+03	3.737160E-16	7.280856E-17	4.739762E+01
5.931899E+03	3.737104E-16	7.311428E-17	4.743060E+01
5.933372E+03	3.735207E-16	7.203281E-17	4.746315E+01
5.934845E+03	3.728282E-16	7.190244E-17	4.749525E+01
5.936308E+03	3.725618E-16	7.183373E-17	4.752670E+01
5.937780E+03	3.720408E-16	7.254798E-17	4.755792E+01
5.939253E+03	3.713916E-16	7.279792E-17	4.758869E+01
5.940716E+03	3.723790E-16	7.267632E-17	4.761880E+01
5.942189E+03	3.735227E-16	7.280264E-17	4.764867E+01
5.943662E+03	3.733241E-16	7.269856E-17	4.767808E+01
5.945134E+03	3.727923E-16	7.239572E-17	4.770703E+01
5.946597E+03	3.719012E-16	7.226663E-17	4.773534E+01
5.948070E+03	3.700992E-16	7.161462E-17	4.776337E+01
5.949543E+03	3.686736E-16	7.127090E-17	4.779093E+01
5.951006E+03	3.667629E-16	7.091714E-17	4.781784E+01
5.952478E+03	3.649528E-16	7.059212E-17	4.784447E+01
5.953951E+03	3.634386E-16	7.122433E-17	4.787062E+01
5.955424E+03	3.612962E-16	7.090149E-17	4.789630E+01
5.956887E+03	3.590985E-16	7.064332E-17	4.792133E+01
5.958359E+03	3.569679E-16	7.024847E-17	4.794604E+01
5.959832E+03	3.550712E-16	6.986961E-17	4.797028E+01
5.961305E+03	3.529240E-16	6.895887E-17	4.799402E+01
5.962768E+03	3.501841E-16	6.850858E-17	4.801712E+01
5.964241E+03	3.473476E-16	6.714806E-17	4.803989E+01
5.965713E+03	3.462638E-16	6.685900E-17	4.806216E+01
5.967176E+03	3.454772E-16	6.682226E-17	4.808379E+01
5.968649E+03	3.431382E-16	6.625779E-17	4.810507E+01
5.970122E+03	3.408416E-16	6.590181E-17	4.812584E+01
5.971595E+03	3.389005E-16	6.558054E-17	4.814611E+01
5.973057E+03	3.353154E-16	6.502128E-17	4.816574E+01
5.974530E+03	3.329679E-16	6.465915E-17	4.818499E+01
5.976003E+03	3.299980E-16	6.408118E-17	4.820374E+01
5.977466E+03	3.277156E-16	6.380857E-17	4.822184E+01
5.978938E+03	3.256266E-16	6.352953E-17	4.823955E+01
5.980411E+03	3.242805E-16	6.326200E-17	4.825674E+01
5.981884E+03	3.224808E-16	6.262468E-17	4.827341E+01
5.983347E+03	3.217380E-16	6.245112E-17	4.828944E+01
5.984820E+03	3.209968E-16	6.224608E-17	4.830505E+01
5.986292E+03	3.197585E-16	6.199465E-17	4.832014E+01
5.987755E+03	3.189648E-16	6.084358E-17	4.833459E+01
5.989228E+03	3.189364E-16	6.090752E-17	4.834861E+01
5.990701E+03	3.173714E-16	6.076233E-17	4.836209E+01
5.992173E+03	3.165275E-16	6.064415E-17	4.837502E+01
5.993636E+03	3.168257E-16	6.073705E-17	4.838733E+01
5.995109E+03	3.162499E-16	6.080288E-17	4.839918E+01
5.996582E+03	3.149876E-16	6.045964E-17	4.841048E+01
5.998055E+03	3.154014E-16	6.038036E-17	4.842123E+01
5.999517E+03	3.148764E-16	6.021121E-17	4.843135E+01
6.000990E+03	3.147696E-16	6.017947E-17	4.844099E+01
6.002463E+03	3.147026E-16	6.018054E-17	4.845007E+01
6.003926E+03	3.143214E-16	5.869176E-17	4.845853E+01
6.005399E+03	3.144845E-16	5.876607E-17	4.846648E+01
6.006871E+03	3.144597E-16	5.854161E-17	4.847387E+01
6.008344E+03	3.147512E-16	5.852735E-17	4.848069E+01
6.009807E+03	3.146460E-16	5.842661E-17	4.848689E+01
6.011280E+03	3.132910E-16	5.810775E-17	4.849256E+01
6.012753E+03	3.111270E-16	5.743150E-17	4.849765E+01
6.014215E+03	3.097492E-16	5.720665E-17	4.850213E+01
6.015688E+03	3.096191E-16	5.711310E-17	4.850607E+01
6.017161E+03	3.087382E-16	5.697473E-17	4.850941E+01
6.018634E+03	3.092214E-16	5.709109E-17	4.851217E+01
6.020096E+03	3.091478E-16	5.693691E-17	4.851432E+01
6.021569E+03	3.095072E-16	5.711693E-17	4.851590E+01
6.023042E+03	3.089215E-16	5.672179E-17	4.851687E+01
6.024505E+03	3.082544E-16	5.654796E-17	4.851725E+01
6.025978E+03	3.081899E-16	5.714879E-17	4.851703E+01
6.027450E+03	3.080731E-16	5.747386E-17	4.851621E+01
6.028923E+03	3.081028E-16	5.802704E-17	4.851478E+01
6.030386E+03	3.076145E-16	5.817880E-17	4.851275E+01
6.031859E+03	3.088444E-16	5.825317E-17	4.851010E+01
6.033332E+03	3.099296E-16	5.843879E-17	4.850684E+01
6.034804E+03	3.115684E-16	5.890509E-17	4.850296E+01
6.036267E+03	3.114767E-16	5.882713E-17	4.849848E+01
6.037740E+03	3.129422E-16	5.904923E-17	4.849336E+01
6.039213E+03	3.145973E-16	5.874277E-17	4.848761E+01
