#wls	flux	fluxerr	mangling_mask
9.065432E+03	8.575234E-15	7.224485E-16	1.119950E+03
9.069680E+03	8.500141E-15	7.307269E-16	1.119043E+03
9.073928E+03	8.419406E-15	7.334424E-16	1.118145E+03
9.078176E+03	8.333710E-15	7.313313E-16	1.117254E+03
9.082424E+03	8.244405E-15	7.273137E-16	1.116372E+03
9.086672E+03	8.155959E-15	7.248266E-16	1.115497E+03
9.090920E+03	8.073719E-15	7.262660E-16	1.114631E+03
9.095168E+03	8.002346E-15	7.319163E-16	1.113773E+03
9.099416E+03	7.944598E-15	7.382773E-16	1.112923E+03
9.103664E+03	7.900440E-15	7.418516E-16	1.112080E+03
9.107912E+03	7.868621E-15	7.425402E-16	1.111246E+03
9.112150E+03	7.846681E-15	7.424887E-16	1.110421E+03
9.116398E+03	7.831132E-15	7.439731E-16	1.109603E+03
9.120646E+03	7.818535E-15	7.486205E-16	1.108792E+03
9.124894E+03	7.804784E-15	7.556826E-16	1.107989E+03
9.129142E+03	7.786007E-15	7.628887E-16	1.107194E+03
9.133390E+03	7.759669E-15	7.683825E-16	1.106406E+03
9.137639E+03	7.725122E-15	7.720040E-16	1.105626E+03
9.141887E+03	7.686140E-15	7.747908E-16	1.104854E+03
9.146135E+03	7.650460E-15	7.783349E-16	1.104090E+03
9.150383E+03	7.625908E-15	7.838809E-16	1.103333E+03
9.154631E+03	7.620400E-15	7.919933E-16	1.102584E+03
9.158879E+03	7.639295E-15	8.027668E-16	1.101843E+03
9.163127E+03	7.686288E-15	8.165358E-16	1.101109E+03
9.167375E+03	7.761655E-15	8.336755E-16	1.100382E+03
9.171623E+03	7.861271E-15	8.541225E-16	1.099663E+03
9.175871E+03	7.978388E-15	8.773787E-16	1.098952E+03
9.180119E+03	8.105505E-15	9.025144E-16	1.098247E+03
9.184367E+03	8.234703E-15	9.280627E-16	1.097551E+03
9.188615E+03	8.360277E-15	9.525961E-16	1.096861E+03
9.192853E+03	8.477754E-15	9.753280E-16	1.096181E+03
9.197101E+03	8.585374E-15	9.965156E-16	1.095506E+03
9.201349E+03	8.684044E-15	1.017301E-15	1.094839E+03
9.205597E+03	8.776190E-15	1.039229E-15	1.094179E+03
9.209845E+03	8.866746E-15	1.063318E-15	1.093526E+03
9.214094E+03	8.960635E-15	1.089207E-15	1.092880E+03
9.218342E+03	9.062222E-15	1.115573E-15	1.092242E+03
9.222590E+03	9.174550E-15	1.141105E-15	1.091611E+03
9.226838E+03	9.299132E-15	1.165423E-15	1.090986E+03
9.231086E+03	9.435293E-15	1.189846E-15	1.090369E+03
9.235334E+03	9.579856E-15	1.216959E-15	1.089759E+03
9.239582E+03	9.725513E-15	1.248276E-15	1.089156E+03
9.243830E+03	9.862793E-15	1.283011E-15	1.088560E+03
9.248078E+03	9.981376E-15	1.317792E-15	1.087971E+03
9.252326E+03	1.007064E-14	1.347568E-15	1.087389E+03
9.256574E+03	1.012063E-14	1.367421E-15	1.086814E+03
9.260822E+03	1.012273E-14	1.375865E-15	1.086246E+03
9.265070E+03	1.007157E-14	1.375069E-15	1.085685E+03
9.269318E+03	9.966057E-15	1.368919E-15	1.085131E+03
9.273556E+03	9.807896E-15	1.360670E-15	1.084584E+03
9.277804E+03	9.601374E-15	1.351147E-15	1.084044E+03
9.282052E+03	9.351880E-15	1.337506E-15	1.083510E+03
9.286300E+03	9.067162E-15	1.315296E-15	1.082982E+03
9.290549E+03	8.756251E-15	1.282409E-15	1.082462E+03
9.294797E+03	8.429566E-15	1.240164E-15	1.081948E+03
9.299045E+03	8.098803E-15	1.193226E-15	1.081441E+03
9.303293E+03	7.774880E-15	1.148653E-15	1.080940E+03
9.307541E+03	7.469019E-15	1.111912E-15	1.080447E+03
9.311789E+03	7.191773E-15	1.083884E-15	1.079959E+03
9.316037E+03	6.950439E-15	1.061763E-15	1.079479E+03
9.320285E+03	6.747986E-15	1.042301E-15	1.079004E+03
9.324533E+03	6.578104E-15	1.022640E-15	1.078537E+03
9.328781E+03	6.429967E-15	1.001809E-15	1.078076E+03
9.333029E+03	6.290936E-15	9.807123E-16	1.077621E+03
9.337277E+03	6.149149E-15	9.598958E-16	1.077173E+03
9.341525E+03	5.995131E-15	9.390964E-16	1.076731E+03
9.345773E+03	5.823513E-15	9.177772E-16	1.076296E+03
9.350021E+03	5.636465E-15	8.964903E-16	1.075867E+03
9.354259E+03	5.445515E-15	8.785780E-16	1.075445E+03
9.358507E+03	5.266995E-15	8.691691E-16	1.075029E+03
9.362755E+03	5.118515E-15	8.701054E-16	1.074618E+03
9.367004E+03	5.017012E-15	8.770233E-16	1.074215E+03
9.371252E+03	4.976390E-15	8.828079E-16	1.073817E+03
9.375500E+03	5.006028E-15	8.888669E-16	1.073426E+03
9.379748E+03	5.107244E-15	9.034836E-16	1.073041E+03
9.383996E+03	5.273204E-15	9.371974E-16	1.072662E+03
9.388244E+03	5.491941E-15	9.951131E-16	1.072289E+03
9.392492E+03	5.746895E-15	1.071182E-15	1.071922E+03
9.396740E+03	6.018424E-15	1.148790E-15	1.071561E+03
9.400988E+03	6.286163E-15	1.212913E-15	1.071207E+03
9.405236E+03	6.531807E-15	1.256041E-15	1.070858E+03
9.409484E+03	6.742644E-15	1.279343E-15	1.070516E+03
9.413732E+03	6.910683E-15	1.292694E-15	1.070179E+03
9.417980E+03	7.030725E-15	1.310173E-15	1.069849E+03
9.422228E+03	7.098432E-15	1.335655E-15	1.069524E+03
9.426476E+03	7.110859E-15	1.361272E-15	1.069206E+03
9.430724E+03	7.068268E-15	1.375048E-15	1.068893E+03
9.434972E+03	6.973913E-15	1.367330E-15	1.068586E+03
9.439210E+03	6.834359E-15	1.335821E-15	1.068286E+03
9.443459E+03	6.659563E-15	1.289721E-15	1.067991E+03
9.447707E+03	6.462796E-15	1.243478E-15	1.067701E+03
9.451955E+03	6.261153E-15	1.206717E-15	1.067418E+03
9.456203E+03	6.073734E-15	1.181216E-15	1.067140E+03
9.460451E+03	5.917490E-15	1.163826E-15	1.066868E+03
9.464699E+03	5.803807E-15	1.150271E-15	1.066602E+03
9.468947E+03	5.735742E-15	1.144359E-15	1.066341E+03
9.473195E+03	5.711770E-15	1.146541E-15	1.066086E+03
9.477443E+03	5.725249E-15	1.155723E-15	1.065837E+03
9.481691E+03	5.765179E-15	1.169959E-15	1.065593E+03
9.485939E+03	5.818650E-15	1.186886E-15	1.065355E+03
