#wls	flux	fluxerr	mangling_mask
6.059611E+03	2.663084E-14	8.317646E-16	2.499375E+03
6.060613E+03	2.662268E-14	8.333262E-16	2.498843E+03
6.061605E+03	2.660458E-14	8.317521E-16	2.498317E+03
6.062607E+03	2.661391E-14	8.356995E-16	2.497786E+03
6.063609E+03	2.663821E-14	8.323796E-16	2.497255E+03
6.064611E+03	2.666001E-14	8.315015E-16	2.496724E+03
6.065613E+03	2.666183E-14	8.287298E-16	2.496193E+03
6.066605E+03	2.664624E-14	8.333984E-16	2.495667E+03
6.067607E+03	2.664557E-14	8.476558E-16	2.495137E+03
6.068609E+03	2.667733E-14	8.464861E-16	2.494607E+03
6.069610E+03	2.669410E-14	8.464530E-16	2.494077E+03
6.070612E+03	2.669342E-14	8.128083E-16	2.493547E+03
6.071604E+03	2.667784E-14	7.961426E-16	2.493023E+03
6.072606E+03	2.667716E-14	7.915198E-16	2.492493E+03
6.073608E+03	2.668146E-14	7.860898E-16	2.491964E+03
6.074610E+03	2.666583E-14	7.905981E-16	2.491435E+03
6.075612E+03	2.663277E-14	7.900873E-16	2.490907E+03
6.076614E+03	2.660222E-14	7.713593E-16	2.490378E+03
6.077606E+03	2.657173E-14	7.718204E-16	2.489855E+03
6.078608E+03	2.655863E-14	7.713072E-16	2.489327E+03
6.079609E+03	2.656545E-14	7.725297E-16	2.488799E+03
6.080611E+03	2.654737E-14	7.732881E-16	2.488272E+03
6.081613E+03	2.653179E-14	7.616821E-16	2.487744E+03
6.082605E+03	2.653867E-14	7.671659E-16	2.487223E+03
6.083607E+03	2.653304E-14	7.839657E-16	2.486696E+03
6.084609E+03	2.651997E-14	7.819053E-16	2.486169E+03
6.085611E+03	2.650441E-14	7.942334E-16	2.485643E+03
6.086613E+03	2.648140E-14	7.934650E-16	2.485116E+03
6.087605E+03	2.646840E-14	8.149812E-16	2.484596E+03
6.088606E+03	2.645535E-14	8.076760E-16	2.484070E+03
6.089608E+03	2.644727E-14	7.918353E-16	2.483544E+03
6.090610E+03	2.643422E-14	7.603909E-16	2.483019E+03
6.091612E+03	2.639636E-14	7.548659E-16	2.482494E+03
6.092614E+03	2.636596E-14	7.591003E-16	2.481969E+03
6.093606E+03	2.636789E-14	7.571919E-16	2.481450E+03
6.094608E+03	2.636728E-14	7.560931E-16	2.480926E+03
6.095610E+03	2.634931E-14	7.513986E-16	2.480402E+03
6.096612E+03	2.630407E-14	7.528826E-16	2.479878E+03
6.097614E+03	2.626876E-14	7.481496E-16	2.479355E+03
6.098605E+03	2.625832E-14	7.423362E-16	2.478837E+03
6.099607E+03	2.624286E-14	7.329270E-16	2.478314E+03
6.100609E+03	2.621751E-14	7.176017E-16	2.477791E+03
6.101611E+03	2.618225E-14	7.166207E-16	2.477268E+03
6.102613E+03	2.615444E-14	7.016189E-16	2.476746E+03
6.103605E+03	2.614156E-14	7.072295E-16	2.476230E+03
6.104607E+03	2.612119E-14	7.110096E-16	2.475708E+03
6.105609E+03	2.607609E-14	7.262902E-16	2.475186E+03
6.106611E+03	2.603843E-14	7.246639E-16	2.474665E+03
6.107613E+03	2.601068E-14	7.090231E-16	2.474144E+03
6.108604E+03	2.600526E-14	7.205699E-16	2.473629E+03
6.109606E+03	2.599485E-14	7.195400E-16	2.473109E+03
6.110608E+03	2.594735E-14	7.395587E-16	2.472589E+03
6.111610E+03	2.589739E-14	7.533415E-16	2.472069E+03
6.112612E+03	2.585241E-14	7.930175E-16	2.471549E+03
6.113614E+03	2.580003E-14	7.880158E-16	2.471030E+03
6.114606E+03	2.575513E-14	7.988990E-16	2.470516E+03
6.115608E+03	2.572503E-14	8.025424E-16	2.469998E+03
6.116609E+03	2.569246E-14	7.974090E-16	2.469479E+03
6.117611E+03	2.564263E-14	7.783477E-16	2.468961E+03
6.118613E+03	2.558788E-14	7.719352E-16	2.468443E+03
6.119605E+03	2.553815E-14	8.231452E-16	2.467931E+03
6.120607E+03	2.552540E-14	8.276482E-16	2.467414E+03
6.121609E+03	2.551512E-14	8.240904E-16	2.466897E+03
6.122611E+03	2.549251E-14	8.246062E-16	2.466380E+03
6.123613E+03	2.545758E-14	8.306243E-16	2.465864E+03
6.124605E+03	2.542519E-14	8.565219E-16	2.465353E+03
6.125607E+03	2.539522E-14	8.558661E-16	2.464837E+03
6.126609E+03	2.533569E-14	8.755546E-16	2.464322E+03
6.127610E+03	2.528851E-14	8.947197E-16	2.463807E+03
6.128612E+03	2.524628E-14	9.218027E-16	2.463292E+03
6.129604E+03	2.520412E-14	9.205337E-16	2.462783E+03
6.130606E+03	2.515946E-14	9.341506E-16	2.462268E+03
6.131608E+03	2.510497E-14	9.349867E-16	2.461754E+03
6.132610E+03	2.506774E-14	9.303560E-16	2.461241E+03
6.133612E+03	2.502068E-14	9.287075E-16	2.460728E+03
6.134614E+03	2.497118E-14	9.296722E-16	2.460215E+03
6.135605E+03	2.492421E-14	9.205342E-16	2.459707E+03
6.136607E+03	2.487721E-14	9.231355E-16	2.459195E+03
6.137609E+03	2.481548E-14	9.048376E-16	2.458683E+03
6.138611E+03	2.474149E-14	9.019457E-16	2.458171E+03
6.139613E+03	2.466261E-14	8.974854E-16	2.457660E+03
6.140605E+03	2.457399E-14	8.989937E-16	2.457154E+03
6.141607E+03	2.449470E-14	8.983444E-16	2.456643E+03
6.142609E+03	2.443950E-14	8.989413E-16	2.456133E+03
6.143611E+03	2.438531E-14	9.021060E-16	2.455622E+03
6.144613E+03	2.431593E-14	9.038801E-16	2.455113E+03
6.145605E+03	2.424957E-14	9.045393E-16	2.454608E+03
6.146606E+03	2.419349E-14	9.015216E-16	2.454099E+03
6.147608E+03	2.412787E-14	9.035868E-16	2.453591E+03
6.148610E+03	2.406915E-14	9.066110E-16	2.453082E+03
6.149612E+03	2.399476E-14	9.232821E-16	2.452574E+03
6.150614E+03	2.391280E-14	9.229659E-16	2.452066E+03
6.151606E+03	2.384073E-14	9.216019E-16	2.451564E+03
6.152608E+03	2.377918E-14	9.258592E-16	2.451057E+03
6.153610E+03	2.372157E-14	9.216647E-16	2.450550E+03
6.154612E+03	2.364685E-14	9.151398E-16	2.450044E+03
6.155614E+03	2.356284E-14	9.009408E-16	2.449538E+03
6.156605E+03	2.348260E-14	9.034018E-16	2.449037E+03
6.157607E+03	2.342437E-14	9.017993E-16	2.448532E+03
6.158609E+03	2.336471E-14	8.922324E-16	2.448027E+03
6.159611E+03	2.328475E-14	9.112304E-16	2.447523E+03
6.160613E+03	2.319627E-14	8.983497E-16	2.447018E+03
6.161605E+03	2.311888E-14	8.930682E-16	2.446520E+03
6.162607E+03	2.302900E-14	8.502612E-16	2.446016E+03
6.163609E+03	2.294185E-14	8.482022E-16	2.445513E+03
6.164611E+03	2.287111E-14	8.463603E-16	2.445010E+03
6.165612E+03	2.280139E-14	8.476468E-16	2.444508E+03
6.166614E+03	2.272168E-14	8.473135E-16	2.444006E+03
6.167606E+03	2.265353E-14	8.412804E-16	2.443509E+03
6.168608E+03	2.258316E-14	8.401945E-16	2.443008E+03
6.169610E+03	2.250624E-14	7.942260E-16	2.442507E+03
6.170612E+03	2.242641E-14	7.938194E-16	2.442006E+03
6.171614E+03	2.233465E-14	7.955798E-16	2.441506E+03
6.172606E+03	2.224567E-14	8.103381E-16	2.441011E+03
6.173608E+03	2.215985E-14	8.035939E-16	2.440512E+03
6.174609E+03	2.207187E-14	7.657961E-16	2.440013E+03
6.175611E+03	2.199515E-14	7.634439E-16	2.439514E+03
6.176613E+03	2.193017E-14	7.490799E-16	2.439016E+03
6.177605E+03	2.185478E-14	7.299030E-16	2.438523E+03
6.178607E+03	2.175987E-14	6.979925E-16	2.438026E+03
6.179609E+03	2.167109E-14	6.965339E-16	2.437529E+03
6.180611E+03	2.158577E-14	6.722802E-16	2.437032E+03
6.181613E+03	2.148586E-14	6.667183E-16	2.436535E+03
6.182605E+03	2.137142E-14	6.640922E-16	2.436045E+03
6.183607E+03	2.126307E-14	6.519556E-16	2.435549E+03
6.184609E+03	2.118083E-14	6.490465E-16	2.435054E+03
6.185610E+03	2.111152E-14	6.454024E-16	2.434559E+03
6.186612E+03	2.103714E-14	6.515716E-16	2.434065E+03
6.187614E+03	2.093528E-14	6.447385E-16	2.433571E+03
6.188606E+03	2.083935E-14	6.429985E-16	2.433082E+03
6.189608E+03	2.075412E-14	6.432833E-16	2.432589E+03
6.190610E+03	2.066042E-14	6.400643E-16	2.432096E+03
6.191612E+03	2.056651E-14	6.451711E-16	2.431604E+03
6.192614E+03	2.048236E-14	6.361084E-16	2.431112E+03
6.193605E+03	2.038298E-14	6.303966E-16	2.430626E+03
6.194607E+03	2.027461E-14	6.333918E-16	2.430135E+03
6.195609E+03	2.018451E-14	6.321964E-16	2.429644E+03
6.196611E+03	2.010489E-14	6.316849E-16	2.429154E+03
6.197613E+03	2.001511E-14	6.409559E-16	2.428664E+03
6.198605E+03	1.992686E-14	6.358973E-16	2.428179E+03
6.199607E+03	1.985778E-14	6.146495E-16	2.427691E+03
6.200609E+03	1.978242E-14	6.275562E-16	2.427202E+03
6.201611E+03	1.970249E-14	6.930325E-16	2.426714E+03
6.202613E+03	1.963181E-14	6.865763E-16	2.426226E+03
6.203605E+03	1.954422E-14	7.197312E-16	2.425744E+03
6.204606E+03	1.944886E-14	7.240744E-16	2.425257E+03
6.205608E+03	1.939744E-14	7.346786E-16	2.424771E+03
6.206610E+03	1.932155E-14	7.346712E-16	2.424285E+03
6.207612E+03	1.923624E-14	7.358137E-16	2.423799E+03
6.208604E+03	1.914761E-14	7.335597E-16	2.423319E+03
6.209606E+03	1.905947E-14	7.205107E-16	2.422834E+03
6.210608E+03	1.898832E-14	7.101441E-16	2.422350E+03
6.211610E+03	1.893052E-14	7.334610E-16	2.421866E+03
6.212612E+03	1.888800E-14	7.238304E-16	2.421383E+03
6.213614E+03	1.881548E-14	7.238713E-16	2.420900E+03
6.214605E+03	1.872173E-14	7.192044E-16	2.420423E+03
6.215607E+03	1.863645E-14	7.208059E-16	2.419941E+03
6.216609E+03	1.857467E-14	7.239513E-16	2.419459E+03
6.217611E+03	1.853445E-14	7.256498E-16	2.418978E+03
6.218613E+03	1.848216E-14	7.281925E-16	2.418498E+03
6.219605E+03	1.839486E-14	7.231286E-16	2.418022E+03
6.220607E+03	1.832159E-14	7.145999E-16	2.417543E+03
6.221609E+03	1.825197E-14	7.118006E-16	2.417064E+03
6.222610E+03	1.818891E-14	6.949881E-16	2.416585E+03
6.223612E+03	1.812708E-14	6.950171E-16	2.416107E+03
6.224604E+03	1.804454E-14	6.913374E-16	2.415634E+03
6.225606E+03	1.797988E-14	6.928200E-16	2.415157E+03
6.226608E+03	1.793745E-14	6.980774E-16	2.414680E+03
6.227610E+03	1.789939E-14	7.259542E-16	2.414204E+03
6.228612E+03	1.787053E-14	7.327726E-16	2.413729E+03
6.229614E+03	1.783105E-14	7.350403E-16	2.413254E+03
6.230606E+03	1.777643E-14	7.373839E-16	2.412785E+03
6.231608E+03	1.775437E-14	7.456143E-16	2.412311E+03
6.232609E+03	1.773304E-14	7.468126E-16	2.411838E+03
6.233611E+03	1.768350E-14	7.622812E-16	2.411365E+03
6.234613E+03	1.762869E-14	7.634125E-16	2.410893E+03
6.235605E+03	1.757370E-14	7.682986E-16	2.410427E+03
6.236607E+03	1.752954E-14	7.665342E-16	2.409956E+03
6.237609E+03	1.750250E-14	7.917734E-16	2.409486E+03
6.238611E+03	1.745019E-14	8.022482E-16	2.409016E+03
6.239613E+03	1.739236E-14	8.104763E-16	2.408547E+03
6.240605E+03	1.732472E-14	8.117901E-16	2.408084E+03
6.241607E+03	1.725996E-14	8.059134E-16	2.407616E+03
6.242609E+03	1.721906E-14	8.027936E-16	2.407150E+03
6.243610E+03	1.719022E-14	8.014857E-16	2.406683E+03
6.244612E+03	1.714527E-14	8.037353E-16	2.406218E+03
6.245614E+03	1.708494E-14	8.243511E-16	2.405753E+03
6.246606E+03	1.702058E-14	8.246423E-16	2.405294E+03
6.247608E+03	1.697137E-14	8.115720E-16	2.404830E+03
6.248610E+03	1.692459E-14	8.182038E-16	2.404368E+03
6.249612E+03	1.686580E-14	8.156640E-16	2.403906E+03
6.250614E+03	1.680993E-14	8.122235E-16	2.403445E+03
6.251605E+03	1.676445E-14	7.565894E-16	2.402989E+03
6.252607E+03	1.671848E-14	7.554563E-16	2.402529E+03
6.253609E+03	1.667181E-14	7.257625E-16	2.402070E+03
6.254611E+03	1.661579E-14	7.151470E-16	2.401612E+03
6.255613E+03	1.656485E-14	7.013192E-16	2.401155E+03
6.256605E+03	1.653268E-14	7.162101E-16	2.400703E+03
6.257607E+03	1.650410E-14	7.138743E-16	2.400247E+03
6.258609E+03	1.646473E-14	7.132027E-16	2.399792E+03
6.259611E+03	1.641411E-14	7.028203E-16	2.399338E+03
6.260613E+03	1.637071E-14	7.032092E-16	2.398884E+03
6.261605E+03	1.634702E-14	6.695377E-16	2.398437E+03
6.262606E+03	1.633076E-14	6.696484E-16	2.397985E+03
6.263608E+03	1.631066E-14	6.676531E-16	2.397534E+03
6.264610E+03	1.629346E-14	6.750973E-16	2.397084E+03
6.265612E+03	1.627675E-14	7.127369E-16	2.396635E+03
6.266614E+03	1.625549E-14	7.422294E-16	2.396187E+03
6.267606E+03	1.623260E-14	7.426955E-16	2.395744E+03
6.268608E+03	1.621592E-14	7.414178E-16	2.395297E+03
6.269610E+03	1.620692E-14	7.413947E-16	2.394852E+03
6.270612E+03	1.619553E-14	7.475149E-16	2.394407E+03
6.271614E+03	1.617074E-14	7.556669E-16	2.393964E+03
6.272605E+03	1.614361E-14	7.759250E-16	2.393525E+03
6.273607E+03	1.611622E-14	7.737634E-16	2.393083E+03
6.274609E+03	1.609961E-14	7.737262E-16	2.392642E+03
6.275611E+03	1.607416E-14	7.768971E-16	2.392202E+03
6.276613E+03	1.605423E-14	7.675901E-16	2.391763E+03
6.277605E+03	1.607978E-14	7.381541E-16	2.391330E+03
6.278607E+03	1.606465E-14	7.275022E-16	2.390893E+03
6.279609E+03	1.601988E-14	7.252585E-16	2.390457E+03
6.280610E+03	1.597897E-14	7.235151E-16	2.390021E+03
6.281612E+03	1.595743E-14	7.173078E-16	2.389587E+03
6.282604E+03	1.594477E-14	7.513674E-16	2.389159E+03
6.283606E+03	1.593591E-14	7.788872E-16	2.388727E+03
6.284608E+03	1.594737E-14	8.076006E-16	2.388295E+03
6.285610E+03	1.595691E-14	8.083549E-16	2.387865E+03
6.286612E+03	1.594593E-14	8.014638E-16	2.387437E+03
6.287614E+03	1.593066E-14	7.769551E-16	2.387009E+03
6.288606E+03	1.593309E-14	7.985191E-16	2.386586E+03
6.289608E+03	1.595434E-14	7.959135E-16	2.386160E+03
6.290609E+03	1.597822E-14	7.930904E-16	2.385735E+03
6.291611E+03	1.599519E-14	7.940982E-16	2.385312E+03
6.292613E+03	1.601954E-14	7.965658E-16	2.384889E+03
6.293605E+03	1.603605E-14	7.957271E-16	2.384472E+03
6.294607E+03	1.604586E-14	8.067217E-16	2.384051E+03
6.295609E+03	1.607164E-14	7.991121E-16	2.383632E+03
6.296611E+03	1.610623E-14	7.981766E-16	2.383213E+03
6.297613E+03	1.613010E-14	8.221202E-16	2.382796E+03
6.298605E+03	1.616376E-14	8.245111E-16	2.382384E+03
6.299607E+03	1.618952E-14	8.227882E-16	2.381968E+03
6.300608E+03	1.624244E-14	8.170387E-16	2.381554E+03
6.301610E+03	1.632082E-14	8.192297E-16	2.381141E+03
6.302612E+03	1.637894E-14	8.197261E-16	2.380729E+03
6.303604E+03	1.641184E-14	8.319211E-16	2.380321E+03
6.304606E+03	1.645375E-14	8.466881E-16	2.379911E+03
6.305608E+03	1.651565E-14	8.586080E-16	2.379502E+03
6.306610E+03	1.657325E-14	8.496623E-16	2.379094E+03
6.307612E+03	1.663987E-14	8.488139E-16	2.378687E+03
6.308614E+03	1.671052E-14	8.489313E-16	2.378281E+03
6.309605E+03	1.676738E-14	8.488976E-16	2.377880E+03
6.310607E+03	1.683990E-14	8.505549E-16	2.377476E+03
6.311609E+03	1.693403E-14	8.486067E-16	2.377073E+03
6.312611E+03	1.701340E-14	8.470376E-16	2.376671E+03
6.313613E+03	1.710178E-14	8.460604E-16	2.376270E+03
6.314605E+03	1.717757E-14	8.506507E-16	2.375874E+03
6.315607E+03	1.723383E-14	8.244534E-16	2.375475E+03
6.316609E+03	1.732856E-14	8.007844E-16	2.375077E+03
6.317611E+03	1.743348E-14	7.996800E-16	2.374680E+03
6.318613E+03	1.754454E-14	7.993417E-16	2.374284E+03
6.319605E+03	1.764705E-14	8.061250E-16	2.373893E+03
6.320606E+03	1.774072E-14	8.092193E-16	2.373500E+03
6.321608E+03	1.784386E-14	8.031821E-16	2.373107E+03
6.322610E+03	1.796335E-14	7.810127E-16	2.372715E+03
6.323612E+03	1.808921E-14	7.830854E-16	2.372324E+03
6.324614E+03	1.820080E-14	7.853149E-16	2.371934E+03
6.325606E+03	1.831856E-14	7.800531E-16	2.371549E+03
6.326608E+03	1.844076E-14	7.791173E-16	2.371161E+03
6.327610E+03	1.855463E-14	7.815346E-16	2.370774E+03
6.328612E+03	1.867155E-14	9.028745E-16	2.370388E+03
6.329614E+03	1.880574E-14	9.024218E-16	2.370003E+03
6.330605E+03	1.893922E-14	9.699735E-16	2.369623E+03
6.331607E+03	1.906054E-14	1.028647E-15	2.369240E+03
6.332609E+03	1.920220E-14	1.029464E-15	2.368859E+03
6.333611E+03	1.935591E-14	9.996508E-16	2.368478E+03
6.334613E+03	1.949394E-14	9.744555E-16	2.368098E+03
6.335605E+03	1.962416E-14	9.756020E-16	2.367722E+03
6.336607E+03	1.975999E-14	9.843064E-16	2.367344E+03
6.337609E+03	1.988489E-14	9.831630E-16	2.366967E+03
6.338610E+03	2.000787E-14	9.656969E-16	2.366591E+03
6.339612E+03	2.014005E-14	9.607319E-16	2.366216E+03
6.340604E+03	2.029257E-14	9.665835E-16	2.365846E+03
6.341606E+03	2.044786E-14	9.740840E-16	2.365473E+03
6.342608E+03	2.058252E-14	9.734983E-16	2.365101E+03
6.343610E+03	2.071125E-14	9.739208E-16	2.364729E+03
6.344612E+03	2.085696E-14	9.588223E-16	2.364359E+03
6.345614E+03	2.101800E-14	9.450938E-16	2.363990E+03
6.346606E+03	2.116650E-14	9.463738E-16	2.363625E+03
6.347608E+03	2.130761E-14	9.325017E-16	2.363258E+03
6.348609E+03	2.146356E-14	9.298800E-16	2.362892E+03
6.349611E+03	2.161735E-14	9.296133E-16	2.362526E+03
6.350613E+03	2.175882E-14	9.300196E-16	2.362162E+03
6.351605E+03	2.190052E-14	9.302478E-16	2.361802E+03
6.352607E+03	2.204522E-14	9.378564E-16	2.361439E+03
6.353609E+03	2.217312E-14	9.316532E-16	2.361078E+03
6.354611E+03	2.229863E-14	9.200120E-16	2.360717E+03
6.355613E+03	2.244346E-14	9.098793E-16	2.360358E+03
6.356605E+03	2.256587E-14	8.990423E-16	2.360002E+03
6.357607E+03	2.269199E-14	8.995200E-16	2.359645E+03
6.358608E+03	2.281880E-14	8.998736E-16	2.359288E+03
6.359610E+03	2.293778E-14	8.976236E-16	2.358932E+03
6.360612E+03	2.305957E-14	8.958150E-16	2.358577E+03
6.361604E+03	2.318420E-14	8.965356E-16	2.358227E+03
6.362606E+03	2.329461E-14	8.957948E-16	2.357874E+03
6.363608E+03	2.340217E-14	8.972573E-16	2.357521E+03
6.364610E+03	2.351961E-14	8.976863E-16	2.357170E+03
6.365612E+03	2.364833E-14	9.079973E-16	2.356820E+03
6.366614E+03	2.377443E-14	9.492913E-16	2.356471E+03
6.367605E+03	2.389347E-14	9.559455E-16	2.356126E+03
6.368607E+03	2.401245E-14	9.586424E-16	2.355778E+03
6.369609E+03	2.413611E-14	9.606116E-16	2.355432E+03
6.370611E+03	2.425503E-14	9.572389E-16	2.355086E+03
6.371613E+03	2.436922E-14	9.626281E-16	2.354742E+03
6.372605E+03	2.449519E-14	9.644142E-16	2.354401E+03
6.373607E+03	2.461404E-14	9.599372E-16	2.354059E+03
6.374609E+03	2.471873E-14	9.598028E-16	2.353717E+03
6.375611E+03	2.483988E-14	9.666241E-16	2.353376E+03
6.376613E+03	2.494453E-14	9.671036E-16	2.353036E+03
6.377605E+03	2.504684E-14	9.670321E-16	2.352700E+03
6.378606E+03	2.515851E-14	8.468780E-16	2.352362E+03
6.379608E+03	2.526310E-14	8.483825E-16	2.352025E+03
6.380610E+03	2.535355E-14	7.869221E-16	2.351688E+03
6.381612E+03	2.543693E-14	7.176330E-16	2.351353E+03
6.382614E+03	2.550385E-14	6.904783E-16	2.351018E+03
6.383606E+03	2.555668E-14	6.834478E-16	2.350688E+03
6.384608E+03	2.560242E-14	6.851739E-16	2.350355E+03
6.385610E+03	2.565286E-14	6.905499E-16	2.350023E+03
6.386611E+03	2.570564E-14	6.904527E-16	2.349693E+03
6.387613E+03	2.574901E-14	6.925162E-16	2.349363E+03
6.388605E+03	2.577598E-14	6.804177E-16	2.349037E+03
6.389607E+03	2.581466E-14	6.954308E-16	2.348709E+03
6.390609E+03	2.585333E-14	6.936313E-16	2.348381E+03
6.391611E+03	2.589670E-14	7.040027E-16	2.348055E+03
6.392613E+03	2.594006E-14	7.195409E-16	2.347729E+03
6.393605E+03	2.596468E-14	7.217549E-16	2.347408E+03
6.394607E+03	2.597283E-14	7.320936E-16	2.347084E+03
6.395609E+03	2.599508E-14	7.343488E-16	2.346761E+03
6.396610E+03	2.602436E-14	7.343326E-16	2.346440E+03
6.397612E+03	2.605365E-14	7.360617E-16	2.346119E+03
6.398614E+03	2.608528E-14	7.380091E-16	2.345798E+03
6.399606E+03	2.609818E-14	7.393752E-16	2.345482E+03
6.400608E+03	2.609933E-14	7.404089E-16	2.345164E+03
6.401610E+03	2.612159E-14	7.439321E-16	2.344847E+03
6.402612E+03	2.612275E-14	7.403635E-16	2.344530E+03
6.403614E+03	2.613799E-14	7.387795E-16	2.344214E+03
6.404606E+03	2.616030E-14	7.416935E-16	2.343903E+03
6.405608E+03	2.617320E-14	7.526148E-16	2.343589E+03
6.406609E+03	2.618610E-14	7.566346E-16	2.343275E+03
6.407611E+03	2.620604E-14	7.559501E-16	2.342963E+03
6.408613E+03	2.621662E-14	7.576020E-16	2.342652E+03
6.409605E+03	2.623660E-14	7.569617E-16	2.342345E+03
6.410607E+03	2.625187E-14	7.575753E-16	2.342035E+03
6.411609E+03	2.626480E-14	7.574594E-16	2.341726E+03
6.412611E+03	2.628242E-14	7.586907E-16	2.341418E+03
6.413613E+03	2.628132E-14	7.611101E-16	2.341111E+03
6.414605E+03	2.626621E-14	7.598226E-16	2.340808E+03
6.415606E+03	2.626513E-14	7.596151E-16	2.340503E+03
6.416608E+03	2.625937E-14	7.260957E-16	2.340199E+03
6.417610E+03	2.625363E-14	7.271214E-16	2.339895E+03
6.418612E+03	2.625023E-14	7.284985E-16	2.339593E+03
6.419614E+03	2.622579E-14	7.241695E-16	2.339291E+03
6.420606E+03	2.621076E-14	7.489401E-16	2.338993E+03
6.421608E+03	2.616997E-14	7.470189E-16	2.338693E+03
6.422610E+03	2.612921E-14	7.481288E-16	2.338394E+03
6.423612E+03	2.609548E-14	7.509634E-16	2.338095E+03
6.424614E+03	2.606177E-14	7.537809E-16	2.337798E+03
6.425605E+03	2.603512E-14	7.503598E-16	2.337504E+03
6.426607E+03	2.602481E-14	7.676429E-16	2.337208E+03
6.427609E+03	2.598881E-14	7.627709E-16	2.336913E+03
6.428611E+03	2.590843E-14	7.573259E-16	2.336619E+03
6.429613E+03	2.586079E-14	7.711504E-16	2.336326E+03
6.430605E+03	2.584824E-14	7.860128E-16	2.336036E+03
6.431607E+03	2.584035E-14	7.899870E-16	2.335745E+03
6.432609E+03	2.582779E-14	7.951075E-16	2.335454E+03
6.433611E+03	2.580123E-14	8.008377E-16	2.335164E+03
6.434613E+03	2.577235E-14	8.040734E-16	2.334875E+03
6.435605E+03	2.573885E-14	7.979570E-16	2.334590E+03
6.436606E+03	2.568433E-14	7.927812E-16	2.334302E+03
6.437608E+03	2.562283E-14	7.953295E-16	2.334016E+03
6.438610E+03	2.558702E-14	7.994563E-16	2.333730E+03
6.439612E+03	2.555356E-14	7.875763E-16	2.333445E+03
6.440614E+03	2.550145E-14	7.858192E-16	2.333161E+03
6.441606E+03	2.542840E-14	7.729306E-16	2.332881E+03
6.442608E+03	2.536701E-14	7.582908E-16	2.332598E+03
6.443610E+03	2.531730E-14	7.589398E-16	2.332317E+03
6.444611E+03	2.528160E-14	7.601453E-16	2.332036E+03
6.445613E+03	2.524359E-14	7.668195E-16	2.331756E+03
6.446605E+03	2.521029E-14	7.726524E-16	2.331480E+03
6.447607E+03	2.515367E-14	7.742105E-16	2.331202E+03
6.448609E+03	2.510172E-14	7.752447E-16	2.330924E+03
6.449611E+03	2.506844E-14	7.762255E-16	2.330648E+03
6.450613E+03	2.503285E-14	7.769593E-16	2.330372E+03
6.451605E+03	2.498333E-14	7.825363E-16	2.330099E+03
6.452607E+03	2.491981E-14	7.823498E-16	2.329825E+03
6.453609E+03	2.486331E-14	7.890481E-16	2.329552E+03
6.454610E+03	2.480217E-14	7.944497E-16	2.329279E+03
6.455612E+03	2.473406E-14	7.850208E-16	2.329008E+03
6.456604E+03	2.467998E-14	7.885892E-16	2.328739E+03
6.457606E+03	2.463753E-14	7.978681E-16	2.328469E+03
6.458608E+03	2.458812E-14	7.988599E-16	2.328200E+03
6.459610E+03	2.453407E-14	7.996887E-16	2.327931E+03
6.460612E+03	2.447073E-14	8.018213E-16	2.327664E+03
6.461614E+03	2.439810E-14	8.039404E-16	2.327397E+03
6.462606E+03	2.433251E-14	8.045255E-16	2.327133E+03
6.463608E+03	2.426923E-14	8.143568E-16	2.326868E+03
6.464609E+03	2.419900E-14	8.106693E-16	2.326603E+03
6.465611E+03	2.414275E-14	8.059332E-16	2.326340E+03
6.466613E+03	2.411211E-14	8.000809E-16	2.326077E+03
6.467605E+03	2.404663E-14	7.894071E-16	2.325817E+03
6.468607E+03	2.396951E-14	7.847984E-16	2.325556E+03
6.469609E+03	2.388544E-14	7.963615E-16	2.325296E+03
6.470611E+03	2.380837E-14	7.801484E-16	2.325036E+03
6.471613E+03	2.373830E-14	7.922354E-16	2.324777E+03
6.472605E+03	2.366363E-14	8.108805E-16	2.324521E+03
6.473606E+03	2.358431E-14	8.356182E-16	2.324264E+03
6.474608E+03	2.350269E-14	8.351010E-16	2.324007E+03
6.475610E+03	2.343271E-14	8.360980E-16	2.323752E+03
6.476612E+03	2.335579E-14	8.229326E-16	2.323497E+03
6.477614E+03	2.326727E-14	8.374300E-16	2.323242E+03
6.478606E+03	2.317788E-14	8.408460E-16	2.322991E+03
6.479608E+03	2.309035E-14	8.288079E-16	2.322739E+03
6.480610E+03	2.300237E-14	8.160787E-16	2.322487E+03
6.481612E+03	2.291768E-14	8.145930E-16	2.322236E+03
6.482614E+03	2.283139E-14	8.137242E-16	2.321985E+03
6.483605E+03	2.274050E-14	8.201558E-16	2.321738E+03
6.484607E+03	2.265263E-14	8.189212E-16	2.321490E+03
6.485609E+03	2.257384E-14	8.319472E-16	2.321242E+03
6.486611E+03	2.249554E-14	8.705363E-16	2.320994E+03
6.487613E+03	2.241239E-14	8.698900E-16	2.320748E+03
6.488605E+03	2.233207E-14	8.784086E-16	2.320505E+03
6.489607E+03	2.226196E-14	8.763760E-16	2.320260E+03
6.490609E+03	2.218561E-14	8.782609E-16	2.320016E+03
6.491611E+03	2.209119E-14	8.778546E-16	2.319772E+03
6.492613E+03	2.199447E-14	9.030942E-16	2.319529E+03
6.493604E+03	2.191288E-14	9.482599E-16	2.319290E+03
6.494606E+03	2.184011E-14	9.480203E-16	2.319049E+03
