#wls	flux	fluxerr	mangling_mask
4.613309E+03	2.459758E-14	5.977155E-16	2.445330E+03
4.614782E+03	2.468302E-14	6.012971E-16	2.444348E+03
4.616254E+03	2.478549E-14	6.064785E-16	2.443365E+03
4.617717E+03	2.489770E-14	6.091261E-16	2.442387E+03
4.619190E+03	2.501217E-14	6.116569E-16	2.441403E+03
4.620663E+03	2.513630E-14	6.141856E-16	2.440418E+03
4.622125E+03	2.527259E-14	6.174206E-16	2.439439E+03
4.623598E+03	2.542087E-14	6.251063E-16	2.438453E+03
4.625071E+03	2.557877E-14	6.438625E-16	2.437466E+03
4.626544E+03	2.574383E-14	6.793105E-16	2.436478E+03
4.628007E+03	2.590882E-14	7.167375E-16	2.435497E+03
4.629479E+03	2.607602E-14	7.457458E-16	2.434509E+03
4.630952E+03	2.625524E-14	7.684576E-16	2.433520E+03
4.632425E+03	2.644160E-14	7.859300E-16	2.432530E+03
4.633888E+03	2.661328E-14	8.129769E-16	2.431547E+03
4.635360E+03	2.677987E-14	8.196607E-16	2.430556E+03
4.636833E+03	2.694630E-14	8.229668E-16	2.429565E+03
4.638296E+03	2.710538E-14	8.259169E-16	2.428580E+03
4.639769E+03	2.725696E-14	8.285156E-16	2.427588E+03
4.641242E+03	2.739141E-14	8.309875E-16	2.426595E+03
4.642714E+03	2.750148E-14	8.330818E-16	2.425602E+03
4.644177E+03	2.760182E-14	8.361186E-16	2.424615E+03
4.645650E+03	2.769472E-14	8.334168E-16	2.423621E+03
4.647123E+03	2.776815E-14	8.358010E-16	2.422627E+03
4.648586E+03	2.782463E-14	8.423951E-16	2.421638E+03
4.650058E+03	2.787612E-14	8.445215E-16	2.420643E+03
4.651531E+03	2.792273E-14	8.405324E-16	2.419647E+03
4.653004E+03	2.796202E-14	8.301183E-16	2.418651E+03
4.654467E+03	2.798201E-14	8.195194E-16	2.417661E+03
4.655940E+03	2.799705E-14	7.939420E-16	2.416664E+03
4.657412E+03	2.801207E-14	7.871405E-16	2.415666E+03
4.658875E+03	2.802713E-14	8.056654E-16	2.414675E+03
4.660348E+03	2.803244E-14	8.307613E-16	2.413677E+03
4.661821E+03	2.802567E-14	8.584519E-16	2.412678E+03
4.663293E+03	2.802371E-14	8.700038E-16	2.411679E+03
4.664756E+03	2.800976E-14	8.850156E-16	2.410686E+03
4.666229E+03	2.799574E-14	9.283512E-16	2.409686E+03
4.667702E+03	2.798652E-14	9.708616E-16	2.408686E+03
4.669175E+03	2.797490E-14	9.915378E-16	2.407686E+03
4.670637E+03	2.796816E-14	9.875673E-16	2.406692E+03
4.672110E+03	2.795893E-14	9.784088E-16	2.405690E+03
4.673583E+03	2.795210E-14	9.808974E-16	2.404689E+03
4.675046E+03	2.796457E-14	9.626541E-16	2.403694E+03
4.676519E+03	2.799136E-14	9.227178E-16	2.402692E+03
4.677991E+03	2.803252E-14	8.875406E-16	2.401689E+03
4.679464E+03	2.805442E-14	8.810985E-16	2.400686E+03
4.680927E+03	2.807638E-14	8.800038E-16	2.399690E+03
4.682400E+03	2.809582E-14	8.947783E-16	2.398687E+03
4.683873E+03	2.812243E-14	9.091669E-16	2.397683E+03
4.685335E+03	2.815148E-14	9.216785E-16	2.396686E+03
4.686808E+03	2.817801E-14	9.419434E-16	2.395682E+03
4.688281E+03	2.820691E-14	9.766851E-16	2.394678E+03
4.689754E+03	2.824056E-14	9.920300E-16	2.393673E+03
4.691216E+03	2.828860E-14	9.889035E-16	2.392675E+03
4.692689E+03	2.834368E-14	1.001491E-15	2.391670E+03
4.694162E+03	2.839632E-14	1.009717E-15	2.390665E+03
4.695635E+03	2.844890E-14	1.010087E-15	2.389659E+03
4.697098E+03	2.850389E-14	1.012077E-15	2.388661E+03
4.698570E+03	2.857784E-14	1.018206E-15	2.387655E+03
4.700043E+03	2.866365E-14	1.028083E-15	2.386649E+03
4.701506E+03	2.875662E-14	1.032031E-15	2.385649E+03
4.702979E+03	2.884464E-14	1.025929E-15	2.384643E+03
4.704452E+03	2.893734E-14	1.016299E-15	2.383636E+03
4.705924E+03	2.902996E-14	1.007144E-15	2.382629E+03
4.707387E+03	2.911304E-14	1.001340E-15	2.381629E+03
4.708860E+03	2.919595E-14	9.883774E-16	2.380622E+03
4.710333E+03	2.928116E-14	9.526911E-16	2.379615E+03
4.711795E+03	2.936162E-14	9.164417E-16	2.378615E+03
4.713268E+03	2.943002E-14	8.949515E-16	2.377607E+03
4.714741E+03	2.948647E-14	8.843708E-16	2.376600E+03
4.716214E+03	2.952623E-14	8.767947E-16	2.375592E+03
4.717677E+03	2.954704E-14	8.519695E-16	2.374591E+03
4.719149E+03	2.956298E-14	8.392765E-16	2.373583E+03
4.720622E+03	2.956466E-14	8.415258E-16	2.372575E+03
4.722095E+03	2.954024E-14	8.437435E-16	2.371567E+03
4.723558E+03	2.950170E-14	8.443693E-16	2.370566E+03
4.725030E+03	2.945835E-14	8.441775E-16	2.369558E+03
4.726503E+03	2.941265E-14	8.395381E-16	2.368550E+03
4.727966E+03	2.935287E-14	8.351257E-16	2.367549E+03
4.729439E+03	2.927411E-14	8.323790E-16	2.366540E+03
4.730912E+03	2.918830E-14	8.225304E-16	2.365532E+03
4.732385E+03	2.909547E-14	7.996087E-16	2.364524E+03
4.733847E+03	2.899569E-14	7.879481E-16	2.363522E+03
4.735320E+03	2.887465E-14	7.814750E-16	2.362514E+03
4.736793E+03	2.873480E-14	7.614066E-16	2.361506E+03
4.738256E+03	2.858099E-14	7.494097E-16	2.360504E+03
4.739728E+03	2.841541E-14	7.476040E-16	2.359496E+03
4.741201E+03	2.824289E-14	7.443478E-16	2.358488E+03
4.742674E+03	2.805636E-14	7.369845E-16	2.357480E+03
4.744137E+03	2.786064E-14	7.327031E-16	2.356478E+03
4.745610E+03	2.765086E-14	7.268355E-16	2.355470E+03
4.747082E+03	2.743419E-14	7.212494E-16	2.354462E+03
4.748545E+03	2.722013E-14	7.061189E-16	2.353461E+03
4.750018E+03	2.701322E-14	6.899656E-16	2.352453E+03
4.751491E+03	2.680412E-14	6.861274E-16	2.351445E+03
4.752963E+03	2.658345E-14	6.822843E-16	2.350437E+03
4.754426E+03	2.635598E-14	6.768595E-16	2.349436E+03
4.755899E+03	2.613801E-14	6.728772E-16	2.348429E+03
4.757372E+03	2.592023E-14	6.677628E-16	2.347421E+03
4.758845E+03	2.570496E-14	6.644107E-16	2.346414E+03
4.760307E+03	2.549465E-14	6.570856E-16	2.345414E+03
4.761780E+03	2.528911E-14	6.465446E-16	2.344406E+03
4.763253E+03	2.510015E-14	6.351590E-16	2.343399E+03
4.764716E+03	2.491376E-14	6.252501E-16	2.342399E+03
4.766189E+03	2.472042E-14	6.236413E-16	2.341393E+03
4.767661E+03	2.451789E-14	6.248084E-16	2.340386E+03
4.769134E+03	2.431551E-14	6.195895E-16	2.339380E+03
4.770597E+03	2.412273E-14	6.160108E-16	2.338380E+03
4.772070E+03	2.391134E-14	6.123096E-16	2.337375E+03
4.773542E+03	2.369779E-14	6.103291E-16	2.336369E+03
4.775005E+03	2.348682E-14	6.074084E-16	2.335370E+03
4.776478E+03	2.327221E-14	6.031457E-16	2.334364E+03
4.777951E+03	2.304682E-14	5.990174E-16	2.333359E+03
4.779424E+03	2.281602E-14	5.940587E-16	2.332354E+03
4.780886E+03	2.258641E-14	5.860931E-16	2.331356E+03
4.782359E+03	2.234505E-14	5.795910E-16	2.330352E+03
4.783832E+03	2.210458E-14	5.715331E-16	2.329348E+03
4.785305E+03	2.187130E-14	5.667277E-16	2.328344E+03
4.786768E+03	2.163804E-14	5.603872E-16	2.327347E+03
4.788240E+03	2.139654E-14	5.352519E-16	2.326343E+03
4.789713E+03	2.114711E-14	5.235964E-16	2.325340E+03
4.791176E+03	2.090027E-14	5.188678E-16	2.324344E+03
4.792649E+03	2.065102E-14	5.134267E-16	2.323341E+03
4.794122E+03	2.039199E-14	5.106312E-16	2.322339E+03
4.795594E+03	2.012808E-14	5.112565E-16	2.321337E+03
4.797057E+03	1.986723E-14	5.063055E-16	2.320342E+03
4.798530E+03	1.960724E-14	5.008792E-16	2.319341E+03
4.800003E+03	1.934399E-14	4.952611E-16	2.318339E+03
4.801466E+03	1.908937E-14	4.934660E-16	2.317346E+03
4.802938E+03	1.883698E-14	4.946705E-16	2.316345E+03
4.804411E+03	1.858365E-14	5.045486E-16	2.315345E+03
4.805884E+03	1.833818E-14	5.120350E-16	2.314345E+03
4.807347E+03	1.809852E-14	5.084211E-16	2.313353E+03
4.808819E+03	1.786548E-14	5.042663E-16	2.312354E+03
4.810292E+03	1.763541E-14	4.970962E-16	2.311355E+03
4.811755E+03	1.740305E-14	4.853589E-16	2.310364E+03
4.813228E+03	1.717198E-14	4.792621E-16	2.309366E+03
4.814701E+03	1.693973E-14	4.766781E-16	2.308369E+03
4.816173E+03	1.671575E-14	4.709075E-16	2.307372E+03
4.817636E+03	1.649755E-14	4.641881E-16	2.306382E+03
4.819109E+03	1.628778E-14	4.558949E-16	2.305386E+03
4.820582E+03	1.607934E-14	4.517296E-16	2.304390E+03
4.822055E+03	1.587822E-14	4.477014E-16	2.303395E+03
4.823517E+03	1.569482E-14	4.466470E-16	2.302407E+03
4.824990E+03	1.551842E-14	4.479354E-16	2.301412E+03
4.826463E+03	1.535276E-14	4.447026E-16	2.300418E+03
4.827926E+03	1.519947E-14	4.404865E-16	2.299432E+03
4.829399E+03	1.505271E-14	4.360581E-16	2.298439E+03
4.830871E+03	1.491226E-14	4.332616E-16	2.297446E+03
4.832344E+03	1.478274E-14	4.292144E-16	2.296454E+03
4.833807E+03	1.467677E-14	4.297854E-16	2.295470E+03
4.835280E+03	1.458508E-14	4.309764E-16	2.294479E+03
4.836752E+03	1.449760E-14	4.322787E-16	2.293488E+03
4.838225E+03	1.441271E-14	4.325620E-16	2.292498E+03
4.839688E+03	1.432449E-14	4.302605E-16	2.291516E+03
4.841161E+03	1.422555E-14	4.311711E-16	2.290527E+03
4.842633E+03	1.412806E-14	4.298468E-16	2.289539E+03
4.844096E+03	1.404328E-14	4.301832E-16	2.288558E+03
4.845569E+03	1.396585E-14	4.284291E-16	2.287570E+03
4.847042E+03	1.389191E-14	4.225936E-16	2.286584E+03
4.848515E+03	1.382421E-14	4.043212E-16	2.285598E+03
4.849977E+03	1.376848E-14	3.852510E-16	2.284619E+03
4.851450E+03	1.372076E-14	3.784342E-16	2.283634E+03
4.852923E+03	1.368129E-14	3.758743E-16	2.282650E+03
4.854386E+03	1.365536E-14	3.741931E-16	2.281673E+03
4.855859E+03	1.362530E-14	3.746498E-16	2.280690E+03
4.857331E+03	1.359572E-14	3.744998E-16	2.279707E+03
4.858804E+03	1.357938E-14	3.689864E-16	2.278726E+03
4.860267E+03	1.357130E-14	3.715649E-16	2.277751E+03
4.861740E+03	1.356978E-14	3.771264E-16	2.276771E+03
4.863213E+03	1.357714E-14	3.845226E-16	2.275791E+03
4.864685E+03	1.358063E-14	3.925037E-16	2.274812E+03
4.866148E+03	1.359370E-14	4.034825E-16	2.273840E+03
4.867621E+03	1.362217E-14	4.158297E-16	2.272862E+03
4.869094E+03	1.365266E-14	4.274844E-16	2.271885E+03
4.870556E+03	1.368703E-14	4.292860E-16	2.270915E+03
4.872029E+03	1.373041E-14	4.325186E-16	2.269939E+03
4.873502E+03	1.377034E-14	4.369068E-16	2.268964E+03
4.874975E+03	1.380888E-14	4.369354E-16	2.267990E+03
4.876438E+03	1.384992E-14	4.377762E-16	2.267023E+03
4.877910E+03	1.388658E-14	4.368949E-16	2.266050E+03
4.879383E+03	1.393634E-14	4.351639E-16	2.265078E+03
4.880846E+03	1.398905E-14	4.342646E-16	2.264113E+03
4.882319E+03	1.403668E-14	4.613258E-16	2.263142E+03
4.883792E+03	1.409265E-14	5.336850E-16	2.262171E+03
4.885264E+03	1.415445E-14	5.958882E-16	2.261202E+03
4.886727E+03	1.421374E-14	6.244972E-16	2.260240E+03
4.888200E+03	1.427046E-14	6.314162E-16	2.259272E+03
4.889673E+03	1.433165E-14	6.317482E-16	2.258304E+03
4.891136E+03	1.440321E-14	6.327938E-16	2.257344E+03
4.892608E+03	1.448279E-14	6.342235E-16	2.256378E+03
4.894081E+03	1.457448E-14	6.362085E-16	2.255413E+03
4.895554E+03	1.467420E-14	6.405588E-16	2.254448E+03
4.897017E+03	1.477591E-14	6.428688E-16	2.253491E+03
4.898489E+03	1.488200E-14	6.458690E-16	2.252528E+03
4.899962E+03	1.499520E-14	6.479187E-16	2.251565E+03
4.901435E+03	1.511302E-14	6.493331E-16	2.250603E+03
4.902898E+03	1.523979E-14	6.536289E-16	2.249649E+03
4.904371E+03	1.537968E-14	6.616828E-16	2.248688E+03
4.905843E+03	1.552371E-14	6.680777E-16	2.247728E+03
4.907306E+03	1.566901E-14	6.737212E-16	2.246776E+03
4.908779E+03	1.582560E-14	6.779348E-16	2.245817E+03
4.910252E+03	1.599305E-14	6.756739E-16	2.244860E+03
4.911725E+03	1.616889E-14	6.783167E-16	2.243903E+03
4.913187E+03	1.634709E-14	6.825164E-16	2.242953E+03
4.914660E+03	1.653092E-14	6.856198E-16	2.241997E+03
4.916133E+03	1.672871E-14	6.875603E-16	2.241042E+03
4.917596E+03	1.693489E-14	6.878000E-16	2.240095E+03
4.919069E+03	1.714757E-14	6.927671E-16	2.239141E+03
4.920541E+03	1.736521E-14	6.952592E-16	2.238188E+03
4.922014E+03	1.758535E-14	6.982353E-16	2.237236E+03
4.923477E+03	1.781541E-14	7.022177E-16	2.236291E+03
4.924950E+03	1.805328E-14	7.064105E-16	2.235340E+03
4.926422E+03	1.829675E-14	6.988760E-16	2.234390E+03
4.927885E+03	1.854990E-14	6.610126E-16	2.233447E+03
4.929358E+03	1.880568E-14	6.133880E-16	2.232499E+03
4.930831E+03	1.906258E-14	5.884831E-16	2.231551E+03
4.932304E+03	1.932238E-14	5.857404E-16	2.230603E+03
4.933766E+03	1.958625E-14	5.926041E-16	2.229663E+03
4.935239E+03	1.985520E-14	5.982777E-16	2.228717E+03
4.936712E+03	2.013015E-14	6.036297E-16	2.227772E+03
4.938185E+03	2.041199E-14	6.105189E-16	2.226828E+03
4.939648E+03	2.070100E-14	6.161851E-16	2.225890E+03
4.941120E+03	2.099749E-14	6.233181E-16	2.224947E+03
4.942593E+03	2.130152E-14	6.304815E-16	2.224005E+03
4.944056E+03	2.161357E-14	6.387030E-16	2.223069E+03
4.945529E+03	2.193329E-14	6.475705E-16	2.222128E+03
4.947002E+03	2.226074E-14	6.555125E-16	2.221188E+03
4.948474E+03	2.259546E-14	6.608081E-16	2.220248E+03
4.949937E+03	2.293662E-14	6.674133E-16	2.219315E+03
4.951410E+03	2.328630E-14	6.740082E-16	2.218377E+03
4.952883E+03	2.364012E-14	6.805741E-16	2.217439E+03
4.954355E+03	2.400250E-14	6.910019E-16	2.216502E+03
4.955818E+03	2.436908E-14	6.960299E-16	2.215572E+03
4.957291E+03	2.474414E-14	6.978860E-16	2.214637E+03
4.958764E+03	2.512109E-14	7.073042E-16	2.213702E+03
4.960227E+03	2.549558E-14	7.169799E-16	2.212774E+03
4.961699E+03	2.587190E-14	7.272006E-16	2.211841E+03
4.963172E+03	2.625011E-14	7.364095E-16	2.210908E+03
4.964645E+03	2.662137E-14	7.478786E-16	2.209976E+03
4.966108E+03	2.699460E-14	7.619530E-16	2.209051E+03
4.967581E+03	2.736302E-14	7.747671E-16	2.208120E+03
4.969053E+03	2.772010E-14	7.854638E-16	2.207190E+03
4.970516E+03	2.806151E-14	7.966159E-16	2.206267E+03
4.971989E+03	2.837829E-14	8.071108E-16	2.205338E+03
4.973462E+03	2.866394E-14	8.203320E-16	2.204410E+03
4.974934E+03	2.893173E-14	8.394587E-16	2.203483E+03
4.976397E+03	2.918836E-14	8.554870E-16	2.202562E+03
4.977870E+03	2.944248E-14	8.661541E-16	2.201636E+03
4.979343E+03	2.969420E-14	8.738619E-16	2.200711E+03
4.980806E+03	2.993038E-14	8.799782E-16	2.199793E+03
4.982278E+03	3.014649E-14	8.857014E-16	2.198869E+03
4.983751E+03	3.035803E-14	8.923678E-16	2.197946E+03
4.985224E+03	3.056059E-14	9.002192E-16	2.197023E+03
4.986687E+03	3.075649E-14	9.092241E-16	2.196108E+03
4.988159E+03	3.093676E-14	9.190298E-16	2.195187E+03
4.989632E+03	3.110372E-14	9.295981E-16	2.194266E+03
4.991105E+03	3.125299E-14	9.403864E-16	2.193346E+03
4.992568E+03	3.140003E-14	9.514531E-16	2.192433E+03
4.994041E+03	3.153371E-14	9.621751E-16	2.191515E+03
4.995514E+03	3.165413E-14	9.721735E-16	2.190597E+03
4.996976E+03	3.175921E-14	9.810554E-16	2.189687E+03
4.998449E+03	3.185317E-14	9.886530E-16	2.188770E+03
4.999922E+03	3.192955E-14	9.946620E-16	2.187855E+03
5.001395E+03	3.199930E-14	9.991958E-16	2.186940E+03
5.002857E+03	3.205815E-14	1.002165E-15	2.186031E+03
5.004330E+03	3.210157E-14	1.003667E-15	2.185118E+03
5.005803E+03	3.211655E-14	1.003674E-15	2.184205E+03
5.007266E+03	3.210541E-14	1.002781E-15	2.183299E+03
5.008739E+03	3.207455E-14	1.001902E-15	2.182387E+03
5.010211E+03	3.203498E-14	1.002180E-15	2.181477E+03
5.011684E+03	3.197582E-14	1.007755E-15	2.180566E+03
5.013147E+03	3.189719E-14	1.021851E-15	2.179663E+03
5.014620E+03	3.179892E-14	1.041615E-15	2.178754E+03
5.016092E+03	3.167242E-14	1.056154E-15	2.177846E+03
5.017555E+03	3.151781E-14	1.065462E-15	2.176945E+03
5.019028E+03	3.134148E-14	1.064366E-15	2.176038E+03
5.020501E+03	3.114789E-14	1.059785E-15	2.175132E+03
5.021974E+03	3.093924E-14	1.059165E-15	2.174227E+03
5.023436E+03	3.070912E-14	1.056062E-15	2.173328E+03
5.024909E+03	3.046390E-14	1.055306E-15	2.172424E+03
5.026382E+03	3.019717E-14	1.054992E-15	2.171521E+03
5.027855E+03	2.990894E-14	1.049119E-15	2.170618E+03
5.029318E+03	2.960152E-14	1.039545E-15	2.169722E+03
5.030790E+03	2.928342E-14	1.028102E-15	2.168821E+03
5.032263E+03	2.894607E-14	1.015096E-15	2.167920E+03
5.033726E+03	2.859391E-14	9.985103E-16	2.167026E+03
5.035199E+03	2.822680E-14	9.816358E-16	2.166127E+03
5.036672E+03	2.785133E-14	9.638982E-16	2.165229E+03
5.038144E+03	2.745453E-14	9.473840E-16	2.164331E+03
5.039607E+03	2.704732E-14	9.284843E-16	2.163440E+03
5.041080E+03	2.663604E-14	9.143240E-16	2.162543E+03
5.042553E+03	2.621646E-14	9.070923E-16	2.161647E+03
5.044015E+03	2.579729E-14	9.091980E-16	2.160758E+03
5.045488E+03	2.537624E-14	9.131456E-16	2.159864E+03
5.046961E+03	2.495769E-14	9.119819E-16	2.158970E+03
5.048434E+03	2.454381E-14	9.149047E-16	2.158077E+03
5.049897E+03	2.413465E-14	9.153580E-16	2.157190E+03
5.051369E+03	2.374085E-14	9.095181E-16	2.156299E+03
5.052842E+03	2.334306E-14	9.101977E-16	2.155408E+03
5.054315E+03	2.295853E-14	9.231313E-16	2.154517E+03
5.055778E+03	2.259377E-14	9.228243E-16	2.153633E+03
5.057251E+03	2.223570E-14	9.001676E-16	2.152744E+03
5.058723E+03	2.188868E-14	8.637516E-16	2.151856E+03
5.060186E+03	2.155061E-14	8.241330E-16	2.150974E+03
5.061659E+03	2.122566E-14	7.864490E-16	2.150087E+03
5.063132E+03	2.091710E-14	7.533637E-16	2.149201E+03
5.064605E+03	2.061567E-14	7.264333E-16	2.148316E+03
5.066067E+03	2.033086E-14	6.976798E-16	2.147437E+03
5.067540E+03	2.006490E-14	6.769745E-16	2.146552E+03
5.069013E+03	1.981439E-14	6.540266E-16	2.145669E+03
5.070476E+03	1.958452E-14	6.296131E-16	2.144792E+03
5.071948E+03	1.938845E-14	6.261977E-16	2.143910E+03
5.073421E+03	1.921225E-14	6.341973E-16	2.143028E+03
5.074894E+03	1.905547E-14	6.398268E-16	2.142147E+03
5.076357E+03	1.891322E-14	6.512980E-16	2.141273E+03
5.077830E+03	1.879929E-14	6.755886E-16	2.140394E+03
5.079302E+03	1.871027E-14	6.975846E-16	2.139515E+03
5.080775E+03	1.864506E-14	7.161330E-16	2.138637E+03
5.082238E+03	1.860518E-14	7.379272E-16	2.137765E+03
5.083711E+03	1.858580E-14	7.656256E-16	2.136888E+03
5.085184E+03	1.858865E-14	7.687687E-16	2.136012E+03
5.086646E+03	1.862378E-14	7.633800E-16	2.135143E+03
5.088119E+03	1.868488E-14	7.514576E-16	2.134268E+03
5.089592E+03	1.875872E-14	7.363324E-16	2.133394E+03
5.091065E+03	1.885233E-14	7.277357E-16	2.132521E+03
5.092527E+03	1.896468E-14	7.182074E-16	2.131654E+03
5.094000E+03	1.909223E-14	7.131414E-16	2.130782E+03
5.095473E+03	1.923650E-14	7.166997E-16	2.129910E+03
5.096936E+03	1.939199E-14	7.146309E-16	2.129046E+03
5.098409E+03	1.955644E-14	6.874406E-16	2.128176E+03
5.099881E+03	1.972651E-14	6.745941E-16	2.127306E+03
5.101354E+03	1.989984E-14	6.779462E-16	2.126438E+03
5.102817E+03	2.007734E-14	6.761739E-16	2.125576E+03
5.104290E+03	2.025102E-14	6.784933E-16	2.124708E+03
5.105763E+03	2.042138E-14	6.806957E-16	2.123842E+03
5.107225E+03	2.058613E-14	6.847783E-16	2.122982E+03
5.108698E+03	2.075069E-14	6.863263E-16	2.122117E+03
5.110171E+03	2.091300E-14	6.815190E-16	2.121252E+03
5.111644E+03	2.106690E-14	6.818450E-16	2.120388E+03
5.113106E+03	2.122710E-14	6.851447E-16	2.119531E+03
5.114579E+03	2.138372E-14	6.887104E-16	2.118668E+03
5.116052E+03	2.153174E-14	6.929901E-16	2.117806E+03
5.117525E+03	2.166905E-14	6.971248E-16	2.116945E+03
5.118988E+03	2.180420E-14	6.998907E-16	2.116091E+03
5.120460E+03	2.193706E-14	7.009714E-16	2.115231E+03
5.121933E+03	2.207193E-14	6.933409E-16	2.114372E+03
5.123396E+03	2.219195E-14	6.878899E-16	2.113519E+03
5.124869E+03	2.230125E-14	6.804314E-16	2.112661E+03
5.126342E+03	2.240624E-14	6.665137E-16	2.111804E+03
5.127814E+03	2.251326E-14	6.433583E-16	2.110948E+03
5.129277E+03	2.260970E-14	6.391356E-16	2.110098E+03
5.130750E+03	2.269967E-14	6.399654E-16	2.109243E+03
5.132223E+03	2.279168E-14	6.417108E-16	2.108388E+03
5.133685E+03	2.288157E-14	6.426609E-16	2.107540E+03
5.135158E+03	2.297132E-14	6.470699E-16	2.106687E+03
5.136631E+03	2.304626E-14	6.480925E-16	2.105835E+03
5.138104E+03	2.311482E-14	6.488442E-16	2.104983E+03
5.139567E+03	2.317077E-14	6.488597E-16	2.104138E+03
5.141039E+03	2.320978E-14	6.466944E-16	2.103288E+03
5.142512E+03	2.325507E-14	6.480442E-16	2.102438E+03
5.143985E+03	2.330242E-14	6.449053E-16	2.101589E+03
5.145448E+03	2.334770E-14	6.439221E-16	2.100747E+03
5.146921E+03	2.337398E-14	6.431666E-16	2.099899E+03
5.148393E+03	2.339394E-14	6.437577E-16	2.099052E+03
5.149856E+03	2.340765E-14	6.491092E-16	2.098212E+03
5.151329E+03	2.341499E-14	6.549539E-16	2.097366E+03
5.152802E+03	2.341604E-14	6.589356E-16	2.096521E+03
5.154275E+03	2.342338E-14	6.593520E-16	2.095677E+03
5.155737E+03	2.343496E-14	6.593405E-16	2.094839E+03
5.157210E+03	2.343810E-14	6.587598E-16	2.093996E+03
5.158683E+03	2.342658E-14	6.602371E-16	2.093154E+03
5.160146E+03	2.340886E-14	6.576900E-16	2.092318E+03
5.161618E+03	2.338272E-14	6.538067E-16	2.091477E+03
5.163091E+03	2.335451E-14	6.505358E-16	2.090637E+03
5.164564E+03	2.333259E-14	6.492222E-16	2.089798E+03
5.166027E+03	2.331076E-14	6.505460E-16	2.088965E+03
5.167500E+03	2.328470E-14	6.525058E-16	2.088126E+03
5.168972E+03	2.325449E-14	6.509150E-16	2.087289E+03
5.170435E+03	2.321602E-14	6.505784E-16	2.086458E+03
5.171908E+03	2.316291E-14	6.610746E-16	2.085622E+03
5.173381E+03	2.310569E-14	6.687126E-16	2.084786E+03
5.174854E+03	2.305684E-14	6.667310E-16	2.083951E+03
5.176316E+03	2.300393E-14	6.638419E-16	2.083123E+03
5.177789E+03	2.294683E-14	6.658891E-16	2.082290E+03
5.179262E+03	2.288562E-14	6.624006E-16	2.081457E+03
5.180735E+03	2.282237E-14	6.601506E-16	2.080625E+03
5.182198E+03	2.275924E-14	6.612754E-16	2.079799E+03
5.183670E+03	2.269402E-14	6.608073E-16	2.078968E+03
5.185143E+03	2.262677E-14	6.611967E-16	2.078138E+03
5.186606E+03	2.256587E-14	6.590095E-16	2.077315E+03
5.188079E+03	2.249457E-14	6.564915E-16	2.076486E+03
5.189551E+03	2.242956E-14	6.580817E-16	2.075658E+03
5.191024E+03	2.235838E-14	6.577951E-16	2.074831E+03
5.192487E+03	2.227279E-14	6.619961E-16	2.074010E+03
5.193960E+03	2.219343E-14	6.572627E-16	2.073184E+03
5.195433E+03	2.211414E-14	6.495434E-16	2.072358E+03
5.196895E+03	2.204118E-14	6.452093E-16	2.071539E+03
5.198368E+03	2.197443E-14	6.427881E-16	2.070715E+03
5.199841E+03	2.190981E-14	6.398268E-16	2.069892E+03
5.201314E+03	2.184317E-14	6.404217E-16	2.069070E+03
5.202776E+03	2.177664E-14	6.435502E-16	2.068253E+03
5.204249E+03	2.171010E-14	6.432849E-16	2.067432E+03
5.205722E+03	2.164776E-14	6.411233E-16	2.066611E+03
5.207195E+03	2.158752E-14	6.443770E-16	2.065792E+03
5.208658E+03	2.151914E-14	6.525433E-16	2.064978E+03
5.210131E+03	2.146107E-14	6.624736E-16	2.064159E+03
5.211603E+03	2.140717E-14	6.669489E-16	2.063342E+03
5.213066E+03	2.136369E-14	6.703454E-16	2.062530E+03
5.214539E+03	2.132018E-14	6.679992E-16	2.061713E+03
5.216012E+03	2.128083E-14	6.553542E-16	2.060898E+03
5.217484E+03	2.124563E-14	6.452187E-16	2.060082E+03
5.218947E+03	2.122081E-14	6.473440E-16	2.059273E+03
5.220420E+03	2.120213E-14	6.434910E-16	2.058460E+03
5.221893E+03	2.119582E-14	6.377795E-16	2.057647E+03
5.223356E+03	2.119162E-14	6.357452E-16	2.056840E+03
5.224828E+03	2.118531E-14	6.349936E-16	2.056028E+03
5.226301E+03	2.119545E-14	6.322163E-16	2.055217E+03
5.227774E+03	2.120764E-14	6.308792E-16	2.054406E+03
5.229237E+03	2.122192E-14	6.283567E-16	2.053602E+03
5.230709E+03	2.123820E-14	6.280356E-16	2.052793E+03
5.232182E+03	2.126266E-14	6.284085E-16	2.051985E+03
5.233655E+03	2.129532E-14	6.269611E-16	2.051177E+03
5.235118E+03	2.133005E-14	6.276540E-16	2.050375E+03
5.236591E+03	2.137495E-14	6.222870E-16	2.049569E+03
5.238063E+03	2.142187E-14	6.193933E-16	2.048763E+03
5.239526E+03	2.146061E-14	6.174670E-16	2.047964E+03
5.240999E+03	2.149927E-14	6.126224E-16	2.047159E+03
5.242472E+03	2.154403E-14	6.111130E-16	2.046356E+03
5.243945E+03	2.159899E-14	6.108039E-16	2.045553E+03
5.245407E+03	2.166419E-14	6.078209E-16	2.044756E+03
5.246880E+03	2.173336E-14	6.019885E-16	2.043954E+03
5.248353E+03	2.181475E-14	6.003612E-16	2.043153E+03
5.249816E+03	2.189204E-14	6.015688E-16	2.042358E+03
5.251288E+03	2.196717E-14	5.982031E-16	2.041559E+03
5.252761E+03	2.205449E-14	5.879455E-16	2.040760E+03
