#wls	flux	fluxerr	mangling_mask
7.198271E+03	2.039226E-14	3.978887E-16	1.626177E+03
7.200405E+03	2.032735E-14	3.875284E-16	1.625928E+03
7.202539E+03	2.025595E-14	3.819423E-16	1.625679E+03
7.204683E+03	2.018294E-14	3.774397E-16	1.625428E+03
7.206817E+03	2.011159E-14	3.757149E-16	1.625179E+03
7.208951E+03	2.002564E-14	3.749156E-16	1.624930E+03
7.211085E+03	1.993158E-14	3.758813E-16	1.624681E+03
7.213229E+03	1.984405E-14	3.756307E-16	1.624431E+03
7.215363E+03	1.977279E-14	3.682887E-16	1.624182E+03
7.217497E+03	1.970805E-14	3.512987E-16	1.623933E+03
7.219631E+03	1.964333E-14	3.454214E-16	1.623684E+03
7.221775E+03	1.958349E-14	3.453470E-16	1.623434E+03
7.223909E+03	1.952693E-14	3.480603E-16	1.623186E+03
7.226043E+03	1.947200E-14	3.471975E-16	1.622937E+03
7.228177E+03	1.943008E-14	3.424936E-16	1.622689E+03
7.230322E+03	1.940438E-14	3.448259E-16	1.622440E+03
7.232456E+03	1.938357E-14	3.481111E-16	1.622191E+03
7.234590E+03	1.936438E-14	3.468526E-16	1.621943E+03
7.236724E+03	1.935331E-14	3.459974E-16	1.621695E+03
7.238868E+03	1.934710E-14	3.464894E-16	1.621446E+03
7.241002E+03	1.934576E-14	3.457161E-16	1.621199E+03
7.243136E+03	1.935415E-14	3.450210E-16	1.620951E+03
7.245270E+03	1.936903E-14	3.439957E-16	1.620703E+03
7.247414E+03	1.937416E-14	3.433116E-16	1.620455E+03
7.249548E+03	1.938254E-14	3.435737E-16	1.620208E+03
7.251682E+03	1.939417E-14	3.468169E-16	1.619960E+03
7.253816E+03	1.940417E-14	3.475221E-16	1.619713E+03
7.255960E+03	1.942387E-14	3.487825E-16	1.619465E+03
7.258094E+03	1.944034E-14	3.420982E-16	1.619219E+03
7.260228E+03	1.945195E-14	3.354237E-16	1.618972E+03
7.262362E+03	1.946032E-14	3.414658E-16	1.618725E+03
7.264506E+03	1.946382E-14	3.500070E-16	1.618478E+03
7.266640E+03	1.945924E-14	3.523141E-16	1.618232E+03
7.268775E+03	1.945951E-14	3.516231E-16	1.617986E+03
7.270908E+03	1.945817E-14	3.503005E-16	1.617740E+03
7.273053E+03	1.944873E-14	3.483831E-16	1.617493E+03
7.275187E+03	1.943446E-14	3.472295E-16	1.617247E+03
7.277321E+03	1.942342E-14	3.444320E-16	1.617002E+03
7.279455E+03	1.940593E-14	3.399398E-16	1.616756E+03
7.281599E+03	1.937711E-14	3.413887E-16	1.616510E+03
7.283733E+03	1.933053E-14	3.418590E-16	1.616265E+03
7.285867E+03	1.927428E-14	3.384998E-16	1.616020E+03
7.288001E+03	1.921804E-14	3.362776E-16	1.615776E+03
7.290145E+03	1.915696E-14	3.347444E-16	1.615530E+03
7.292279E+03	1.908460E-14	3.329196E-16	1.615286E+03
7.294413E+03	1.900258E-14	3.301362E-16	1.615042E+03
7.296547E+03	1.891251E-14	3.289442E-16	1.614798E+03
7.298691E+03	1.881762E-14	3.247850E-16	1.614553E+03
7.300825E+03	1.872276E-14	3.220500E-16	1.614310E+03
7.302959E+03	1.862471E-14	3.150013E-16	1.614066E+03
7.305103E+03	1.852668E-14	3.081427E-16	1.613822E+03
7.307237E+03	1.842707E-14	3.062262E-16	1.613579E+03
7.309372E+03	1.832105E-14	2.969659E-16	1.613336E+03
7.311506E+03	1.820860E-14	2.849959E-16	1.613094E+03
7.313650E+03	1.810102E-14	2.860118E-16	1.612851E+03
7.315784E+03	1.799994E-14	2.909354E-16	1.612608E+03
7.317918E+03	1.789727E-14	2.896869E-16	1.612367E+03
7.320052E+03	1.779786E-14	2.872275E-16	1.612125E+03
7.322196E+03	1.770008E-14	2.852689E-16	1.611882E+03
7.324330E+03	1.760396E-14	2.838757E-16	1.611641E+03
7.326464E+03	1.750142E-14	2.850965E-16	1.611400E+03
7.328598E+03	1.740213E-14	2.792445E-16	1.611159E+03
7.330732E+03	1.731254E-14	2.800868E-16	1.610919E+03
7.332876E+03	1.722780E-14	2.834360E-16	1.610677E+03
7.335010E+03	1.715116E-14	2.809361E-16	1.610437E+03
7.337144E+03	1.708097E-14	2.808456E-16	1.610197E+03
7.339288E+03	1.701885E-14	2.795681E-16	1.609957E+03
7.341422E+03	1.696642E-14	2.775926E-16	1.609717E+03
7.343556E+03	1.691562E-14	2.736383E-16	1.609478E+03
7.345690E+03	1.686483E-14	2.728394E-16	1.609239E+03
7.347834E+03	1.681887E-14	2.708323E-16	1.609000E+03
7.349968E+03	1.677777E-14	2.699683E-16	1.608761E+03
7.352102E+03	1.673990E-14	2.707353E-16	1.608523E+03
7.354236E+03	1.670526E-14	2.758654E-16	1.608286E+03
7.356381E+03	1.667866E-14	2.821464E-16	1.608047E+03
7.358515E+03	1.666816E-14	2.825021E-16	1.607810E+03
7.360649E+03	1.666571E-14	2.759895E-16	1.607573E+03
7.362783E+03	1.666807E-14	2.733648E-16	1.607336E+03
7.364927E+03	1.666722E-14	2.732276E-16	1.607098E+03
7.367061E+03	1.666155E-14	2.735249E-16	1.606862E+03
7.369195E+03	1.665911E-14	2.732774E-16	1.606626E+03
7.371329E+03	1.665827E-14	2.714438E-16	1.606391E+03
7.373473E+03	1.666385E-14	2.680863E-16	1.606154E+03
7.375607E+03	1.667587E-14	2.671420E-16	1.605919E+03
7.377741E+03	1.667825E-14	2.628240E-16	1.605685E+03
7.379875E+03	1.667902E-14	2.576596E-16	1.605450E+03
7.382019E+03	1.668621E-14	2.564176E-16	1.605215E+03
7.384153E+03	1.669662E-14	2.530163E-16	1.604981E+03
7.386287E+03	1.670863E-14	2.544669E-16	1.604748E+03
7.388421E+03	1.672065E-14	2.544092E-16	1.604514E+03
7.390565E+03	1.672462E-14	2.544032E-16	1.604281E+03
7.392699E+03	1.673182E-14	2.553735E-16	1.604048E+03
7.394833E+03	1.674544E-14	2.555104E-16	1.603816E+03
7.396968E+03	1.675424E-14	2.571101E-16	1.603584E+03
7.399112E+03	1.675983E-14	2.560814E-16	1.603351E+03
7.401246E+03	1.676543E-14	2.509275E-16	1.603120E+03
7.403380E+03	1.677103E-14	2.416905E-16	1.602889E+03
7.405514E+03	1.677342E-14	2.383808E-16	1.602658E+03
7.407658E+03	1.677421E-14	2.374983E-16	1.602427E+03
7.409792E+03	1.678141E-14	2.325749E-16	1.602197E+03
7.411926E+03	1.678862E-14	2.299366E-16	1.601967E+03
7.414060E+03	1.679262E-14	2.330930E-16	1.601738E+03
7.416204E+03	1.678861E-14	2.360989E-16	1.601508E+03
7.418338E+03	1.677821E-14	2.363383E-16	1.601280E+03
7.420472E+03	1.677422E-14	2.326591E-16	1.601052E+03
7.422606E+03	1.678144E-14	2.318714E-16	1.600824E+03
7.424750E+03	1.679184E-14	2.313876E-16	1.600595E+03
7.426884E+03	1.679106E-14	2.309471E-16	1.600368E+03
7.429018E+03	1.678708E-14	2.311103E-16	1.600141E+03
7.431152E+03	1.678951E-14	2.348705E-16	1.599915E+03
7.433297E+03	1.679352E-14	2.347967E-16	1.599688E+03
7.435431E+03	1.679116E-14	2.336280E-16	1.599462E+03
7.437565E+03	1.678399E-14	2.321514E-16	1.599237E+03
7.439699E+03	1.677524E-14	2.305101E-16	1.599012E+03
7.441843E+03	1.677287E-14	2.345314E-16	1.598787E+03
7.443977E+03	1.677372E-14	2.337894E-16	1.598563E+03
7.446111E+03	1.677297E-14	2.341695E-16	1.598339E+03
7.448245E+03	1.676743E-14	2.330863E-16	1.598116E+03
7.450389E+03	1.674910E-14	2.321349E-16	1.597892E+03
7.452523E+03	1.672760E-14	2.317654E-16	1.597670E+03
7.454657E+03	1.670291E-14	2.323277E-16	1.597448E+03
7.456791E+03	1.667664E-14	2.350344E-16	1.597226E+03
7.458935E+03	1.665036E-14	2.346305E-16	1.597004E+03
7.461069E+03	1.662251E-14	2.355783E-16	1.596783E+03
7.463203E+03	1.659307E-14	2.343141E-16	1.596563E+03
7.465337E+03	1.656046E-14	2.339761E-16	1.596343E+03
7.467481E+03	1.651667E-14	2.329543E-16	1.596122E+03
7.469615E+03	1.646334E-14	2.388236E-16	1.595903E+03
7.471749E+03	1.641481E-14	2.467431E-16	1.595684E+03
7.473883E+03	1.636789E-14	2.464422E-16	1.595466E+03
7.476028E+03	1.631619E-14	2.466144E-16	1.595248E+03
7.478162E+03	1.625495E-14	2.416788E-16	1.595030E+03
7.480296E+03	1.618736E-14	2.389300E-16	1.594814E+03
7.482430E+03	1.612297E-14	2.383289E-16	1.594597E+03
7.484574E+03	1.606019E-14	2.375482E-16	1.594380E+03
7.486708E+03	1.599107E-14	2.359225E-16	1.594165E+03
7.488842E+03	1.591320E-14	2.328255E-16	1.593950E+03
7.490976E+03	1.584189E-14	2.422649E-16	1.593736E+03
7.493120E+03	1.576980E-14	2.431994E-16	1.593521E+03
7.495254E+03	1.568818E-14	2.417695E-16	1.593307E+03
7.497388E+03	1.560499E-14	2.427509E-16	1.593094E+03
7.499522E+03	1.552390E-14	2.437270E-16	1.592881E+03
7.501666E+03	1.544076E-14	2.424271E-16	1.592668E+03
7.503800E+03	1.535288E-14	2.407026E-16	1.592457E+03
7.505934E+03	1.525865E-14	2.431875E-16	1.592246E+03
7.508068E+03	1.515936E-14	2.376865E-16	1.592035E+03
7.510212E+03	1.505500E-14	2.326921E-16	1.591824E+03
7.512346E+03	1.495067E-14	2.289664E-16	1.591615E+03
7.514480E+03	1.484782E-14	2.285480E-16	1.591406E+03
7.516614E+03	1.474149E-14	2.215002E-16	1.591197E+03
7.518758E+03	1.463200E-14	2.128900E-16	1.590988E+03
7.520893E+03	1.452526E-14	2.167517E-16	1.590781E+03
7.523027E+03	1.441394E-14	2.154790E-16	1.590574E+03
7.525171E+03	1.430599E-14	2.149648E-16	1.590367E+03
7.527305E+03	1.421063E-14	2.154611E-16	1.590161E+03
7.529439E+03	1.412071E-14	2.143626E-16	1.589956E+03
7.531573E+03	1.402558E-14	2.203272E-16	1.589751E+03
7.533717E+03	1.393094E-14	2.232011E-16	1.589546E+03
7.535851E+03	1.385287E-14	2.199931E-16	1.589342E+03
7.537985E+03	1.378403E-14	2.080448E-16	1.589139E+03
7.540119E+03	1.370919E-14	2.046772E-16	1.588937E+03
7.542263E+03	1.361926E-14	2.081179E-16	1.588734E+03
7.544397E+03	1.352111E-14	2.118149E-16	1.588532E+03
7.546531E+03	1.342220E-14	2.089966E-16	1.588332E+03
7.548665E+03	1.332347E-14	2.073808E-16	1.588131E+03
7.550809E+03	1.322619E-14	2.066782E-16	1.587931E+03
7.552943E+03	1.312975E-14	2.103796E-16	1.587732E+03
7.555077E+03	1.303714E-14	2.128096E-16	1.587533E+03
7.557212E+03	1.294297E-14	2.123819E-16	1.587335E+03
7.559355E+03	1.285153E-14	2.115420E-16	1.587137E+03
7.561490E+03	1.276059E-14	2.110822E-16	1.586940E+03
7.563624E+03	1.267460E-14	2.102711E-16	1.586744E+03
7.565758E+03	1.260402E-14	2.069934E-16	1.586549E+03
7.567902E+03	1.254520E-14	1.995934E-16	1.586353E+03
7.570036E+03	1.248323E-14	2.078242E-16	1.586159E+03
7.572170E+03	1.242160E-14	2.156316E-16	1.585965E+03
7.574304E+03	1.236347E-14	2.311534E-16	1.585772E+03
7.576448E+03	1.229823E-14	2.553662E-16	1.585579E+03
7.578582E+03	1.223586E-14	2.588076E-16	1.585387E+03
7.580716E+03	1.218857E-14	2.564447E-16	1.585196E+03
7.582850E+03	1.214717E-14	2.601191E-16	1.585006E+03
7.584994E+03	1.211417E-14	2.639139E-16	1.584815E+03
7.587128E+03	1.209022E-14	2.726733E-16	1.584626E+03
7.589262E+03	1.206295E-14	3.064066E-16	1.584437E+03
7.591396E+03	1.203586E-14	3.408585E-16	1.584249E+03
7.593540E+03	1.200797E-14	3.583172E-16	1.584061E+03
7.595674E+03	1.197647E-14	3.613105E-16	1.583874E+03
7.597809E+03	1.195479E-14	3.604263E-16	1.583689E+03
7.599943E+03	1.192869E-14	3.553458E-16	1.583503E+03
7.602087E+03	1.189816E-14	3.527939E-16	1.583318E+03
7.604221E+03	1.187161E-14	3.525777E-16	1.583134E+03
7.606355E+03	1.184997E-14	3.524892E-16	1.582951E+03
7.608489E+03	1.183072E-14	3.522393E-16	1.582768E+03
7.610633E+03	1.181289E-14	3.522633E-16	1.582586E+03
7.612767E+03	1.179762E-14	3.528729E-16	1.582404E+03
7.614901E+03	1.178820E-14	3.561186E-16	1.582224E+03
7.617035E+03	1.178307E-14	3.525353E-16	1.582044E+03
7.619179E+03	1.177556E-14	3.480072E-16	1.581864E+03
7.621313E+03	1.176284E-14	3.360270E-16	1.581686E+03
7.623447E+03	1.174903E-14	3.126219E-16	1.581508E+03
7.625581E+03	1.174423E-14	3.008436E-16	1.581331E+03
7.627725E+03	1.175098E-14	3.127985E-16	1.581154E+03
7.629859E+03	1.176233E-14	3.239932E-16	1.580979E+03
7.631993E+03	1.177525E-14	3.189817E-16	1.580804E+03
7.634127E+03	1.178881E-14	3.165114E-16	1.580630E+03
7.636271E+03	1.180617E-14	2.860246E-16	1.580456E+03
7.638405E+03	1.181862E-14	2.397494E-16	1.580284E+03
7.640539E+03	1.183014E-14	2.085939E-16	1.580112E+03
7.642673E+03	1.185509E-14	2.014077E-16	1.579941E+03
7.644818E+03	1.188950E-14	2.029931E-16	1.579770E+03
7.646952E+03	1.192282E-14	2.028694E-16	1.579600E+03
7.649086E+03	1.195061E-14	2.115156E-16	1.579431E+03
7.651220E+03	1.198013E-14	2.148614E-16	1.579263E+03
7.653364E+03	1.201060E-14	2.154492E-16	1.579095E+03
7.655498E+03	1.204028E-14	2.161701E-16	1.578929E+03
7.657632E+03	1.207264E-14	2.167718E-16	1.578763E+03
7.659766E+03	1.210501E-14	2.165821E-16	1.578598E+03
7.661910E+03	1.213768E-14	2.130786E-16	1.578433E+03
7.664044E+03	1.216720E-14	2.145845E-16	1.578270E+03
7.666178E+03	1.220634E-14	2.179709E-16	1.578107E+03
7.668312E+03	1.225038E-14	2.207420E-16	1.577946E+03
7.670456E+03	1.229772E-14	2.224479E-16	1.577784E+03
7.672590E+03	1.235090E-14	2.233033E-16	1.577624E+03
7.674724E+03	1.240818E-14	2.078473E-16	1.577464E+03
7.676858E+03	1.247144E-14	1.830771E-16	1.577306E+03
7.679002E+03	1.253580E-14	1.804084E-16	1.577147E+03
7.681136E+03	1.260315E-14	1.798960E-16	1.576990E+03
7.683270E+03	1.265851E-14	1.814618E-16	1.576834E+03
7.685405E+03	1.270220E-14	1.828303E-16	1.576679E+03
7.687549E+03	1.274084E-14	1.852104E-16	1.576524E+03
7.689683E+03	1.277869E-14	1.935889E-16	1.576370E+03
7.691817E+03	1.281843E-14	2.077689E-16	1.576217E+03
7.693951E+03	1.285943E-14	2.124617E-16	1.576065E+03
7.696095E+03	1.289602E-14	2.067558E-16	1.575914E+03
7.698229E+03	1.292788E-14	2.070124E-16	1.575763E+03
7.700363E+03	1.295942E-14	2.100834E-16	1.575614E+03
7.702507E+03	1.299175E-14	2.149869E-16	1.575464E+03
7.704641E+03	1.302030E-14	2.177783E-16	1.575316E+03
7.706775E+03	1.303988E-14	2.181775E-16	1.575169E+03
7.708909E+03	1.305489E-14	2.190267E-16	1.575023E+03
7.711043E+03	1.307384E-14	2.180796E-16	1.574877E+03
7.713187E+03	1.309468E-14	2.194944E-16	1.574732E+03
7.715321E+03	1.310608E-14	2.178245E-16	1.574588E+03
7.717455E+03	1.312079E-14	2.174792E-16	1.574444E+03
7.719599E+03	1.313928E-14	2.207370E-16	1.574301E+03
7.721734E+03	1.315226E-14	2.210848E-16	1.574160E+03
7.723868E+03	1.317344E-14	2.242587E-16	1.574019E+03
7.726002E+03	1.319729E-14	2.258378E-16	1.573879E+03
7.728136E+03	1.322020E-14	2.314340E-16	1.573740E+03
7.730280E+03	1.324248E-14	2.325542E-16	1.573600E+03
7.732414E+03	1.326114E-14	2.346408E-16	1.573463E+03
7.734548E+03	1.327903E-14	2.373355E-16	1.573326E+03
7.736692E+03	1.329549E-14	2.357019E-16	1.573189E+03
7.738826E+03	1.330882E-14	2.247982E-16	1.573054E+03
7.740960E+03	1.332451E-14	2.219442E-16	1.572919E+03
7.743094E+03	1.334367E-14	2.230891E-16	1.572785E+03
7.745238E+03	1.335181E-14	2.241152E-16	1.572652E+03
7.747372E+03	1.336201E-14	2.239464E-16	1.572519E+03
7.749506E+03	1.337960E-14	2.223139E-16	1.572388E+03
7.751640E+03	1.340082E-14	2.220513E-16	1.572257E+03
7.753784E+03	1.342171E-14	2.272658E-16	1.572126E+03
7.755918E+03	1.343539E-14	2.334908E-16	1.571997E+03
7.758052E+03	1.344938E-14	2.347495E-16	1.571869E+03
7.760186E+03	1.346432E-14	2.374977E-16	1.571741E+03
7.762331E+03	1.348350E-14	2.421619E-16	1.571613E+03
7.764465E+03	1.350630E-14	2.438209E-16	1.571487E+03
7.766599E+03	1.352706E-14	2.478535E-16	1.571361E+03
7.768733E+03	1.354626E-14	2.529567E-16	1.571237E+03
7.770877E+03	1.356985E-14	2.538628E-16	1.571112E+03
7.773011E+03	1.359314E-14	2.548757E-16	1.570989E+03
7.775145E+03	1.361957E-14	2.516372E-16	1.570866E+03
7.777279E+03	1.364380E-14	2.538401E-16	1.570744E+03
7.779423E+03	1.366410E-14	2.551892E-16	1.570623E+03
7.781557E+03	1.368552E-14	2.562551E-16	1.570502E+03
7.783691E+03	1.370756E-14	2.575238E-16	1.570383E+03
7.785825E+03	1.373274E-14	2.627169E-16	1.570264E+03
7.787969E+03	1.376013E-14	2.651767E-16	1.570145E+03
7.790103E+03	1.378422E-14	2.667530E-16	1.570028E+03
7.792237E+03	1.380533E-14	2.706001E-16	1.569911E+03
7.794371E+03	1.382142E-14	2.750815E-16	1.569795E+03
7.796515E+03	1.383390E-14	2.760451E-16	1.569679E+03
7.798649E+03	1.384027E-14	2.771974E-16	1.569565E+03
7.800783E+03	1.384381E-14	2.767831E-16	1.569451E+03
7.802917E+03	1.384925E-14	2.792286E-16	1.569338E+03
7.805061E+03	1.384873E-14	2.844324E-16	1.569225E+03
7.807195E+03	1.383974E-14	2.842910E-16	1.569113E+03
7.809330E+03	1.382778E-14	2.865291E-16	1.569003E+03
7.811464E+03	1.382194E-14	2.917548E-16	1.568892E+03
7.813608E+03	1.380340E-14	2.884029E-16	1.568782E+03
7.815742E+03	1.377185E-14	2.833461E-16	1.568673E+03
7.817876E+03	1.374832E-14	2.845359E-16	1.568565E+03
7.820010E+03	1.373734E-14	2.906164E-16	1.568458E+03
7.822154E+03	1.372542E-14	2.947866E-16	1.568351E+03
7.824288E+03	1.369909E-14	2.986375E-16	1.568245E+03
7.826422E+03	1.367010E-14	2.996588E-16	1.568139E+03
7.828556E+03	1.364222E-14	3.003930E-16	1.568035E+03
7.830700E+03	1.361873E-14	3.018857E-16	1.567930E+03
7.832834E+03	1.360356E-14	2.994997E-16	1.567827E+03
7.834968E+03	1.359311E-14	2.994566E-16	1.567724E+03
7.837102E+03	1.358000E-14	3.004174E-16	1.567623E+03
7.839246E+03	1.356501E-14	2.970630E-16	1.567521E+03
7.841380E+03	1.354596E-14	2.934216E-16	1.567420E+03
7.843514E+03	1.353272E-14	2.944257E-16	1.567321E+03
7.845649E+03	1.352324E-14	2.970654E-16	1.567222E+03
7.847792E+03	1.350390E-14	2.979144E-16	1.567123E+03
7.849927E+03	1.347861E-14	2.935580E-16	1.567025E+03
7.852061E+03	1.345082E-14	2.907885E-16	1.566928E+03
7.854195E+03	1.342320E-14	2.975575E-16	1.566831E+03
7.856339E+03	1.340358E-14	2.981980E-16	1.566735E+03
7.858473E+03	1.338929E-14	2.956960E-16	1.566640E+03
7.860607E+03	1.336780E-14	2.971087E-16	1.566546E+03
7.862741E+03	1.334915E-14	3.040717E-16	1.566452E+03
7.864885E+03	1.334240E-14	3.050791E-16	1.566358E+03
7.867019E+03	1.333362E-14	3.137409E-16	1.566266E+03
7.869153E+03	1.332642E-14	3.177012E-16	1.566174E+03
7.871287E+03	1.331860E-14	3.140600E-16	1.566083E+03
7.873431E+03	1.331751E-14	3.156109E-16	1.565992E+03
7.875565E+03	1.331690E-14	3.163696E-16	1.565902E+03
7.877699E+03	1.331442E-14	3.201252E-16	1.565813E+03
7.879833E+03	1.331070E-14	3.326517E-16	1.565725E+03
7.881977E+03	1.330415E-14	3.452049E-16	1.565637E+03
7.884111E+03	1.330357E-14	3.489553E-16	1.565549E+03
7.886245E+03	1.330299E-14	3.503913E-16	1.565463E+03
7.888380E+03	1.329271E-14	3.515432E-16	1.565377E+03
7.890524E+03	1.327915E-14	3.523612E-16	1.565291E+03
7.892658E+03	1.326748E-14	3.525447E-16	1.565207E+03
7.894792E+03	1.325268E-14	3.559705E-16	1.565123E+03
7.896926E+03	1.322881E-14	3.655190E-16	1.565040E+03
7.899070E+03	1.319431E-14	3.669277E-16	1.564957E+03
7.901204E+03	1.315324E-14	3.653957E-16	1.564875E+03
7.903338E+03	1.312283E-14	3.676208E-16	1.564793E+03
7.905472E+03	1.309430E-14	3.688868E-16	1.564712E+03
7.907616E+03	1.306280E-14	3.691875E-16	1.564632E+03
7.909750E+03	1.302662E-14	3.674897E-16	1.564552E+03
7.911884E+03	1.298185E-14	3.678381E-16	1.564474E+03
7.914018E+03	1.293536E-14	3.643962E-16	1.564395E+03
7.916162E+03	1.289389E-14	3.601762E-16	1.564317E+03
7.918296E+03	1.285352E-14	3.606282E-16	1.564240E+03
7.920430E+03	1.281394E-14	3.603856E-16	1.564164E+03
7.922564E+03	1.277000E-14	3.639432E-16	1.564088E+03
7.924708E+03	1.272887E-14	3.643667E-16	1.564013E+03
7.926842E+03	1.269073E-14	3.563163E-16	1.563938E+03
7.928976E+03	1.264807E-14	3.477185E-16	1.563864E+03
7.931120E+03	1.260228E-14	3.490835E-16	1.563791E+03
7.933255E+03	1.256150E-14	3.535795E-16	1.563718E+03
7.935389E+03	1.253247E-14	3.543289E-16	1.563646E+03
7.937523E+03	1.250547E-14	3.550331E-16	1.563575E+03
7.939657E+03	1.247176E-14	3.555053E-16	1.563504E+03
7.941801E+03	1.243914E-14	3.526836E-16	1.563433E+03
7.943935E+03	1.241436E-14	3.433347E-16	1.563364E+03
7.946069E+03	1.239505E-14	3.423859E-16	1.563295E+03
7.948213E+03	1.237090E-14	3.407874E-16	1.563226E+03
7.950347E+03	1.234176E-14	3.366328E-16	1.563158E+03
7.952481E+03	1.231606E-14	3.358976E-16	1.563091E+03
7.954615E+03	1.229756E-14	3.363217E-16	1.563024E+03
7.956759E+03	1.227438E-14	3.354112E-16	1.562958E+03
7.958893E+03	1.223964E-14	3.380105E-16	1.562892E+03
7.961027E+03	1.221100E-14	3.362691E-16	1.562828E+03
7.963161E+03	1.219752E-14	3.377854E-16	1.562763E+03
7.965305E+03	1.218593E-14	3.387217E-16	1.562699E+03
7.967439E+03	1.216231E-14	3.396490E-16	1.562636E+03
7.969574E+03	1.213432E-14	3.377614E-16	1.562574E+03
7.971708E+03	1.211025E-14	3.351720E-16	1.562512E+03
7.973852E+03	1.208993E-14	3.345701E-16	1.562450E+03
7.975986E+03	1.208180E-14	3.331336E-16	1.562390E+03
7.978120E+03	1.208181E-14	3.292744E-16	1.562329E+03
7.980254E+03	1.207744E-14	3.257082E-16	1.562270E+03
7.982398E+03	1.206323E-14	3.334061E-16	1.562211E+03
7.984532E+03	1.204966E-14	3.388063E-16	1.562152E+03
7.986666E+03	1.204312E-14	3.398817E-16	1.562094E+03
7.988800E+03	1.204221E-14	3.411492E-16	1.562037E+03
7.990944E+03	1.203334E-14	3.470298E-16	1.561980E+03
7.993078E+03	1.201526E-14	3.534587E-16	1.561924E+03
7.995212E+03	1.200124E-14	3.548037E-16	1.561868E+03
7.997346E+03	1.198411E-14	3.564095E-16	1.561813E+03
7.999490E+03	1.196213E-14	3.572267E-16	1.561759E+03
8.001624E+03	1.194642E-14	3.581766E-16	1.561705E+03
8.003758E+03	1.193289E-14	3.570551E-16	1.561651E+03
8.005892E+03	1.191219E-14	3.571125E-16	1.561599E+03
8.008036E+03	1.189586E-14	3.575069E-16	1.561546E+03
8.010171E+03	1.189219E-14	3.580309E-16	1.561495E+03
8.012305E+03	1.188243E-14	3.592704E-16	1.561444E+03
8.014439E+03	1.187143E-14	3.604247E-16	1.561393E+03
8.016583E+03	1.186745E-14	3.628920E-16	1.561343E+03
8.018717E+03	1.186630E-14	3.640019E-16	1.561293E+03
8.020851E+03	1.186234E-14	3.650497E-16	1.561245E+03
8.022985E+03	1.186212E-14	3.653525E-16	1.561196E+03
8.025129E+03	1.186176E-14	3.654803E-16	1.561148E+03
8.027263E+03	1.186234E-14	3.672669E-16	1.561101E+03
8.029397E+03	1.186573E-14	3.683185E-16	1.561054E+03
8.031531E+03	1.187178E-14	3.686257E-16	1.561008E+03
8.033675E+03	1.188158E-14	3.701839E-16	1.560962E+03
8.035809E+03	1.189013E-14	3.726062E-16	1.560917E+03
8.037943E+03	1.189447E-14	3.709421E-16	1.560873E+03
8.040077E+03	1.189539E-14	3.698137E-16	1.560829E+03
8.042221E+03	1.189989E-14	3.715449E-16	1.560785E+03
8.044355E+03	1.190472E-14	3.727463E-16	1.560742E+03
8.046489E+03	1.190970E-14	3.740736E-16	1.560700E+03
8.048623E+03	1.191765E-14	3.749272E-16	1.560658E+03
8.050767E+03	1.191765E-14	3.787911E-16	1.560616E+03
8.052901E+03	1.190766E-14	3.804860E-16	1.560576E+03
8.055035E+03	1.190080E-14	3.810804E-16	1.560535E+03
8.057170E+03	1.189207E-14	3.825169E-16	1.560496E+03
8.059314E+03	1.188256E-14	3.844713E-16	1.560456E+03
8.061448E+03	1.186885E-14	3.855147E-16	1.560418E+03
8.063582E+03	1.185623E-14	3.863418E-16	1.560379E+03
8.065716E+03	1.184627E-14	3.876465E-16	1.560342E+03
8.067860E+03	1.183241E-14	3.901514E-16	1.560304E+03
8.069994E+03	1.181513E-14	3.915586E-16	1.560268E+03
8.072128E+03	1.179364E-14	3.919271E-16	1.560232E+03
8.074262E+03	1.177402E-14	3.931923E-16	1.560196E+03
8.076406E+03	1.175129E-14	3.917026E-16	1.560161E+03
8.078540E+03	1.172747E-14	3.926269E-16	1.560126E+03
8.080674E+03	1.170537E-14	3.959986E-16	1.560092E+03
8.082808E+03	1.167595E-14	3.956637E-16	1.560059E+03
8.084952E+03	1.163982E-14	3.976447E-16	1.560026E+03
8.087086E+03	1.161228E-14	3.954409E-16	1.559993E+03
8.089220E+03	1.158879E-14	3.942317E-16	1.559961E+03
8.091354E+03	1.156501E-14	3.949405E-16	1.559929E+03
8.093498E+03	1.154060E-14	3.954770E-16	1.559898E+03
8.095632E+03	1.152290E-14	3.971303E-16	1.559868E+03
8.097767E+03	1.150802E-14	3.973481E-16	1.559838E+03
8.099901E+03	1.148924E-14	3.999294E-16	1.559808E+03
8.102045E+03	1.146360E-14	4.008407E-16	1.559779E+03
8.104179E+03	1.143812E-14	4.025852E-16	1.559751E+03
8.106313E+03	1.141857E-14	4.022250E-16	1.559723E+03
8.108447E+03	1.140184E-14	4.030156E-16	1.559695E+03
8.110591E+03	1.138230E-14	4.029496E-16	1.559668E+03
8.112725E+03	1.135902E-14	4.066238E-16	1.559641E+03
8.114859E+03	1.133840E-14	4.069709E-16	1.559615E+03
8.116993E+03	1.131810E-14	4.074563E-16	1.559590E+03
8.119137E+03	1.129577E-14	4.081603E-16	1.559564E+03
8.121271E+03	1.127594E-14	4.080574E-16	1.559540E+03
8.123405E+03	1.125144E-14	4.090268E-16	1.559516E+03
8.125549E+03	1.121992E-14	4.147877E-16	1.559492E+03
8.127683E+03	1.118685E-14	4.142056E-16	1.559469E+03
