#wls	flux	fluxerr	mangling_mask
6.516000E+03	1.158611E-15	3.544105E-17	2.783449E-15
6.518000E+03	1.147497E-15	3.460732E-17	2.782687E-15
6.520000E+03	1.136416E-15	3.302289E-17	2.781924E-15
6.522000E+03	1.125285E-15	3.091924E-17	2.781159E-15
6.524000E+03	1.113603E-15	2.940120E-17	2.780393E-15
6.526000E+03	1.101038E-15	2.860985E-17	2.779626E-15
6.528000E+03	1.088200E-15	2.778591E-17	2.778857E-15
6.530000E+03	1.075008E-15	2.537436E-17	2.778087E-15
6.532000E+03	1.061851E-15	2.305785E-17	2.777315E-15
6.534000E+03	1.049727E-15	2.259369E-17	2.776542E-15
6.536000E+03	1.038109E-15	2.245289E-17	2.775768E-15
6.538000E+03	1.026442E-15	2.211928E-17	2.774992E-15
6.540000E+03	1.014586E-15	2.158286E-17	2.774214E-15
6.542000E+03	1.002930E-15	2.120019E-17	2.773436E-15
6.544000E+03	9.916680E-16	2.135904E-17	2.772655E-15
6.546000E+03	9.804672E-16	2.256987E-17	2.771874E-15
6.548000E+03	9.690227E-16	2.332388E-17	2.771091E-15
6.550000E+03	9.578887E-16	2.305120E-17	2.770306E-15
6.552000E+03	9.477297E-16	2.272956E-17	2.769520E-15
6.554000E+03	9.385448E-16	2.355060E-17	2.768732E-15
6.556000E+03	9.300566E-16	2.546007E-17	2.767943E-15
6.558000E+03	9.221535E-16	2.634697E-17	2.767152E-15
6.560000E+03	9.148077E-16	2.624300E-17	2.766360E-15
6.562000E+03	9.080185E-16	2.616500E-17	2.765567E-15
6.564000E+03	9.018131E-16	2.642258E-17	2.764771E-15
6.566000E+03	8.959423E-16	2.668803E-17	2.763974E-15
6.568000E+03	8.904888E-16	2.654981E-17	2.763176E-15
6.570000E+03	8.852863E-16	2.622816E-17	2.762376E-15
6.572000E+03	8.804176E-16	2.588523E-17	2.761575E-15
6.574000E+03	8.759100E-16	2.573534E-17	2.760772E-15
6.576000E+03	8.719011E-16	2.582280E-17	2.759967E-15
6.578000E+03	8.677560E-16	2.725670E-17	2.759161E-15
6.580000E+03	8.626472E-16	2.867475E-17	2.758353E-15
6.582000E+03	8.572926E-16	2.894713E-17	2.757543E-15
6.584000E+03	8.526572E-16	2.886861E-17	2.756732E-15
6.586000E+03	8.485199E-16	2.899268E-17	2.755919E-15
6.588000E+03	8.444671E-16	2.968547E-17	2.755105E-15
6.590000E+03	8.402508E-16	3.035961E-17	2.754288E-15
6.592000E+03	8.359812E-16	3.058459E-17	2.753471E-15
6.594000E+03	8.314108E-16	3.015232E-17	2.752651E-15
6.596000E+03	8.268149E-16	3.029650E-17	2.751830E-15
6.598000E+03	8.225512E-16	3.095381E-17	2.751007E-15
6.600000E+03	8.183445E-16	3.107991E-17	2.750183E-15
6.602000E+03	8.138647E-16	3.012726E-17	2.749357E-15
6.604000E+03	8.090846E-16	2.803527E-17	2.748529E-15
6.606000E+03	8.042518E-16	2.681107E-17	2.747700E-15
6.608000E+03	7.993664E-16	2.680514E-17	2.746869E-15
6.610000E+03	7.944559E-16	2.682600E-17	2.746037E-15
6.612000E+03	7.895752E-16	2.671299E-17	2.745203E-15
6.614000E+03	7.845871E-16	2.684687E-17	2.744367E-15
6.616000E+03	7.794643E-16	2.737999E-17	2.743530E-15
6.618000E+03	7.741794E-16	2.802855E-17	2.742691E-15
6.620000E+03	7.687601E-16	2.847168E-17	2.741851E-15
6.622000E+03	7.632064E-16	2.850809E-17	2.741009E-15
6.624000E+03	7.573816E-16	2.843718E-17	2.740165E-15
6.626000E+03	7.511215E-16	2.718116E-17	2.739320E-15
6.628000E+03	7.447278E-16	2.551670E-17	2.738473E-15
6.630000E+03	7.385839E-16	2.488034E-17	2.737625E-15
6.632000E+03	7.325526E-16	2.472673E-17	2.736775E-15
6.634000E+03	7.266614E-16	2.463352E-17	2.735924E-15
6.636000E+03	7.207733E-16	2.399631E-17	2.735071E-15
6.638000E+03	7.146696E-16	2.339447E-17	2.734217E-15
6.640000E+03	7.081318E-16	2.292101E-17	2.733361E-15
6.642000E+03	7.012970E-16	2.220860E-17	2.732504E-15
6.644000E+03	6.939197E-16	2.081496E-17	2.731645E-15
6.646000E+03	6.863553E-16	1.949222E-17	2.730784E-15
6.648000E+03	6.792320E-16	1.894612E-17	2.729922E-15
6.650000E+03	6.724402E-16	1.892841E-17	2.729059E-15
6.652000E+03	6.661159E-16	1.921081E-17	2.728194E-15
6.654000E+03	6.601497E-16	1.918685E-17	2.727328E-15
6.656000E+03	6.542414E-16	1.910392E-17	2.726460E-15
6.658000E+03	6.479002E-16	1.911921E-17	2.725591E-15
6.660000E+03	6.414536E-16	1.912812E-17	2.724720E-15
6.662000E+03	6.349289E-16	1.876278E-17	2.723848E-15
6.664000E+03	6.282174E-16	1.812524E-17	2.722974E-15
6.666000E+03	6.214280E-16	1.728688E-17	2.722099E-15
6.668000E+03	6.145337E-16	1.643639E-17	2.721223E-15
6.670000E+03	6.074530E-16	1.610265E-17	2.720345E-15
6.672000E+03	6.002404E-16	1.606822E-17	2.719465E-15
6.674000E+03	5.937389E-16	1.600470E-17	2.718585E-15
6.676000E+03	5.888446E-16	1.597946E-17	2.717702E-15
6.678000E+03	5.845507E-16	1.616276E-17	2.716819E-15
6.680000E+03	5.799605E-16	1.644269E-17	2.715934E-15
6.682000E+03	5.751285E-16	1.655967E-17	2.715047E-15
6.684000E+03	5.697563E-16	1.649343E-17	2.714159E-15
6.686000E+03	5.638718E-16	1.613255E-17	2.713270E-15
6.688000E+03	5.578009E-16	1.604851E-17	2.712380E-15
6.690000E+03	5.516793E-16	1.604277E-17	2.711488E-15
6.692000E+03	5.453716E-16	1.602703E-17	2.710594E-15
6.694000E+03	5.386070E-16	1.597746E-17	2.709700E-15
6.696000E+03	5.316840E-16	1.588622E-17	2.708804E-15
6.698000E+03	5.249276E-16	1.577511E-17	2.707906E-15
6.700000E+03	5.183107E-16	1.564686E-17	2.707008E-15
6.702000E+03	5.118332E-16	1.589431E-17	2.706108E-15
6.704000E+03	5.054678E-16	1.590927E-17	2.705206E-15
6.706000E+03	4.989710E-16	1.571996E-17	2.704303E-15
6.708000E+03	4.922079E-16	1.555823E-17	2.703399E-15
6.710000E+03	4.853139E-16	1.555347E-17	2.702494E-15
6.712000E+03	4.785592E-16	1.549757E-17	2.701587E-15
6.714000E+03	4.720247E-16	1.531284E-17	2.700679E-15
6.716000E+03	4.660343E-16	1.526314E-17	2.699770E-15
6.718000E+03	4.605064E-16	1.508144E-17	2.698859E-15
6.720000E+03	4.550898E-16	1.497200E-17	2.697948E-15
6.722000E+03	4.495956E-16	1.510577E-17	2.697034E-15
6.724000E+03	4.439701E-16	1.557390E-17	2.696120E-15
6.726000E+03	4.381324E-16	1.568011E-17	2.695204E-15
6.728000E+03	4.321368E-16	1.550475E-17	2.694287E-15
6.730000E+03	4.261179E-16	1.561654E-17	2.693369E-15
6.732000E+03	4.201029E-16	1.564888E-17	2.692450E-15
6.734000E+03	4.140379E-16	1.559910E-17	2.691529E-15
6.736000E+03	4.080306E-16	1.543195E-17	2.690607E-15
6.738000E+03	4.022153E-16	1.534593E-17	2.689684E-15
6.740000E+03	3.967802E-16	1.523371E-17	2.688759E-15
6.742000E+03	3.916174E-16	1.509771E-17	2.687834E-15
6.744000E+03	3.867265E-16	1.506562E-17	2.686907E-15
6.746000E+03	3.820268E-16	1.505351E-17	2.685979E-15
6.748000E+03	3.772763E-16	1.485950E-17	2.685049E-15
6.750000E+03	3.725020E-16	1.443253E-17	2.684119E-15
6.752000E+03	3.678650E-16	1.429883E-17	2.683187E-15
6.754000E+03	3.634455E-16	1.439394E-17	2.682254E-15
6.756000E+03	3.592701E-16	1.445976E-17	2.681320E-15
6.758000E+03	3.553923E-16	1.442694E-17	2.680385E-15
6.760000E+03	3.514901E-16	1.442018E-17	2.679449E-15
6.762000E+03	3.470815E-16	1.430344E-17	2.678511E-15
6.764000E+03	3.423812E-16	1.412291E-17	2.677572E-15
6.766000E+03	3.376036E-16	1.436764E-17	2.676632E-15
6.768000E+03	3.329095E-16	1.450733E-17	2.675691E-15
6.770000E+03	3.284859E-16	1.429899E-17	2.674749E-15
6.772000E+03	3.245465E-16	1.364045E-17	2.673806E-15
6.774000E+03	3.207433E-16	1.333566E-17	2.672861E-15
6.776000E+03	3.168892E-16	1.354992E-17	2.671916E-15
6.778000E+03	3.131978E-16	1.352504E-17	2.670969E-15
6.780000E+03	3.097491E-16	1.347994E-17	2.670021E-15
6.782000E+03	3.065696E-16	1.345983E-17	2.669072E-15
6.784000E+03	3.036590E-16	1.374334E-17	2.668122E-15
6.786000E+03	3.010702E-16	1.399243E-17	2.667171E-15
6.788000E+03	2.984565E-16	1.402604E-17	2.666218E-15
6.790000E+03	2.957911E-16	1.400197E-17	2.665265E-15
6.792000E+03	2.930209E-16	1.396462E-17	2.664311E-15
6.794000E+03	2.899861E-16	1.392845E-17	2.663355E-15
6.796000E+03	2.869001E-16	1.393692E-17	2.662399E-15
6.798000E+03	2.838693E-16	1.393420E-17	2.661441E-15
6.800000E+03	2.810533E-16	1.383087E-17	2.660482E-15
6.802000E+03	2.785052E-16	1.370136E-17	2.659522E-15
6.804000E+03	2.764372E-16	1.355946E-17	2.658561E-15
6.806000E+03	2.746363E-16	1.339257E-17	2.657600E-15
6.808000E+03	2.729960E-16	1.325201E-17	2.656637E-15
6.810000E+03	2.715425E-16	1.347221E-17	2.655673E-15
6.812000E+03	2.699838E-16	1.360703E-17	2.654708E-15
6.814000E+03	2.684525E-16	1.320391E-17	2.653742E-15
6.816000E+03	2.672140E-16	1.302979E-17	2.652775E-15
6.818000E+03	2.663475E-16	1.320017E-17	2.651807E-15
6.820000E+03	2.657730E-16	1.340233E-17	2.650838E-15
6.822000E+03	2.653577E-16	1.323817E-17	2.649867E-15
6.824000E+03	2.650751E-16	1.298766E-17	2.648896E-15
6.826000E+03	2.643211E-16	1.276358E-17	2.647924E-15
6.828000E+03	2.634775E-16	1.260159E-17	2.646951E-15
6.830000E+03	2.629361E-16	1.282871E-17	2.645977E-15
6.832000E+03	2.627201E-16	1.283968E-17	2.645002E-15
6.834000E+03	2.625968E-16	1.271247E-17	2.644026E-15
6.836000E+03	2.625500E-16	1.292285E-17	2.643050E-15
6.838000E+03	2.622415E-16	1.473078E-17	2.642072E-15
6.840000E+03	2.613678E-16	1.649096E-17	2.641093E-15
6.842000E+03	2.603257E-16	1.705502E-17	2.640113E-15
6.844000E+03	2.594135E-16	1.709945E-17	2.639132E-15
6.846000E+03	2.586206E-16	1.706362E-17	2.638151E-15
6.848000E+03	2.577647E-16	1.742920E-17	2.637168E-15
6.850000E+03	2.568066E-16	1.775363E-17	2.636185E-15
6.852000E+03	2.558674E-16	1.785314E-17	2.635200E-15
6.854000E+03	2.550421E-16	1.790434E-17	2.634215E-15
6.856000E+03	2.541961E-16	1.792275E-17	2.633229E-15
6.858000E+03	2.533454E-16	1.783170E-17	2.632242E-15
6.860000E+03	2.523872E-16	1.780974E-17	2.631254E-15
6.862000E+03	2.513192E-16	1.796712E-17	2.630265E-15
6.864000E+03	2.501676E-16	1.801124E-17	2.629275E-15
6.866000E+03	2.491351E-16	1.793524E-17	2.628284E-15
6.868000E+03	2.482529E-16	1.781742E-17	2.627293E-15
6.870000E+03	2.473817E-16	1.777008E-17	2.626300E-15
6.872000E+03	2.464481E-16	1.771001E-17	2.625307E-15
6.874000E+03	2.453575E-16	1.771397E-17	2.624313E-15
6.876000E+03	2.439712E-16	1.781470E-17	2.623318E-15
6.878000E+03	2.425726E-16	1.788609E-17	2.622322E-15
6.880000E+03	2.417491E-16	1.796462E-17	2.621325E-15
6.882000E+03	2.416466E-16	1.797946E-17	2.620328E-15
6.884000E+03	2.419239E-16	1.802277E-17	2.619329E-15
6.886000E+03	2.424809E-16	1.711739E-17	2.618330E-15
6.888000E+03	2.430767E-16	1.646397E-17	2.617330E-15
6.890000E+03	2.435724E-16	1.658966E-17	2.616329E-15
6.892000E+03	2.440127E-16	1.636096E-17	2.615328E-15
6.894000E+03	2.444603E-16	1.644448E-17	2.614325E-15
6.896000E+03	2.449833E-16	1.635370E-17	2.613322E-15
6.898000E+03	2.456781E-16	1.626078E-17	2.612318E-15
6.900000E+03	2.465889E-16	1.632126E-17	2.611313E-15
6.902000E+03	2.478435E-16	1.643004E-17	2.610308E-15
6.904000E+03	2.496006E-16	1.652862E-17	2.609301E-15
6.906000E+03	2.516587E-16	1.670475E-17	2.608294E-15
6.908000E+03	2.537568E-16	1.693946E-17	2.607286E-15
6.910000E+03	2.559860E-16	1.737664E-17	2.606278E-15
6.912000E+03	2.585833E-16	1.781258E-17	2.605268E-15
6.914000E+03	2.615457E-16	1.790511E-17	2.604258E-15
6.916000E+03	2.646722E-16	1.810247E-17	2.603247E-15
6.918000E+03	2.677440E-16	1.837287E-17	2.602236E-15
6.920000E+03	2.709434E-16	1.854372E-17	2.601223E-15
6.922000E+03	2.741662E-16	1.859136E-17	2.600210E-15
6.924000E+03	2.775422E-16	1.853698E-17	2.599197E-15
6.926000E+03	2.814611E-16	1.831990E-17	2.598182E-15
6.928000E+03	2.858442E-16	1.833188E-17	2.597167E-15
6.930000E+03	2.907170E-16	1.899866E-17	2.596151E-15
6.932000E+03	2.960010E-16	1.949792E-17	2.595134E-15
6.934000E+03	3.011251E-16	1.947538E-17	2.594117E-15
6.936000E+03	3.053893E-16	1.887387E-17	2.593099E-15
6.938000E+03	3.095981E-16	1.873504E-17	2.592080E-15
6.940000E+03	3.143734E-16	1.935348E-17	2.591061E-15
6.942000E+03	3.197665E-16	1.967465E-17	2.590041E-15
6.944000E+03	3.260353E-16	1.991420E-17	2.589020E-15
6.946000E+03	3.331013E-16	2.035886E-17	2.587999E-15
6.948000E+03	3.404203E-16	2.118239E-17	2.586977E-15
6.950000E+03	3.475522E-16	2.220741E-17	2.585954E-15
6.952000E+03	3.552471E-16	2.332780E-17	2.584931E-15
6.954000E+03	3.637624E-16	2.434702E-17	2.583907E-15
6.956000E+03	3.730199E-16	2.500452E-17	2.582882E-15
6.958000E+03	3.830701E-16	2.521077E-17	2.581857E-15
6.960000E+03	3.938865E-16	2.521620E-17	2.580831E-15
6.962000E+03	4.056227E-16	2.561439E-17	2.579805E-15
6.964000E+03	4.182004E-16	2.629945E-17	2.578778E-15
6.966000E+03	4.311287E-16	2.710906E-17	2.577750E-15
6.968000E+03	4.439692E-16	2.789714E-17	2.576722E-15
6.970000E+03	4.572885E-16	2.859103E-17	2.575693E-15
6.972000E+03	4.714724E-16	2.927107E-17	2.574664E-15
6.974000E+03	4.863653E-16	3.011276E-17	2.573634E-15
6.976000E+03	5.019920E-16	3.115715E-17	2.572603E-15
6.978000E+03	5.181203E-16	3.213094E-17	2.571572E-15
6.980000E+03	5.341839E-16	3.316246E-17	2.570540E-15
6.982000E+03	5.497462E-16	3.443423E-17	2.569508E-15
6.984000E+03	5.648590E-16	3.610588E-17	2.568475E-15
6.986000E+03	5.792918E-16	3.753557E-17	2.567441E-15
6.988000E+03	5.932507E-16	3.840126E-17	2.566407E-15
6.990000E+03	6.071468E-16	3.931585E-17	2.565373E-15
6.992000E+03	6.208005E-16	4.036885E-17	2.564338E-15
6.994000E+03	6.339303E-16	4.141489E-17	2.563302E-15
6.996000E+03	6.464085E-16	4.231377E-17	2.562266E-15
6.998000E+03	6.582360E-16	4.300212E-17	2.561230E-15
7.000000E+03	6.694135E-16	4.313704E-17	2.560192E-15
7.002000E+03	6.797371E-16	4.313686E-17	2.559155E-15
7.004000E+03	6.889520E-16	4.351197E-17	2.558117E-15
7.006000E+03	6.972640E-16	4.399065E-17	2.557078E-15
7.008000E+03	7.046488E-16	4.470189E-17	2.556039E-15
7.010000E+03	7.114395E-16	4.582083E-17	2.554999E-15
7.012000E+03	7.181988E-16	4.725299E-17	2.553959E-15
7.014000E+03	7.252331E-16	4.850256E-17	2.552919E-15
7.016000E+03	7.323123E-16	4.937706E-17	2.551877E-15
7.018000E+03	7.391047E-16	5.028716E-17	2.550836E-15
7.020000E+03	7.459422E-16	5.191040E-17	2.549794E-15
7.022000E+03	7.529777E-16	5.364416E-17	2.548752E-15
7.024000E+03	7.601344E-16	5.504899E-17	2.547709E-15
7.026000E+03	7.674121E-16	5.605705E-17	2.546665E-15
7.028000E+03	7.747345E-16	5.662806E-17	2.545622E-15
7.030000E+03	7.818723E-16	5.679160E-17	2.544577E-15
7.032000E+03	7.885206E-16	5.649623E-17	2.543533E-15
7.034000E+03	7.950613E-16	5.614169E-17	2.542488E-15
7.036000E+03	8.014947E-16	5.628129E-17	2.541442E-15
7.038000E+03	8.078969E-16	5.665452E-17	2.540396E-15
7.040000E+03	8.144458E-16	5.714194E-17	2.539350E-15
7.042000E+03	8.211412E-16	5.780456E-17	2.538304E-15
7.044000E+03	8.282113E-16	5.861997E-17	2.537256E-15
7.046000E+03	8.357316E-16	5.966135E-17	2.536209E-15
7.048000E+03	8.432453E-16	6.138069E-17	2.535161E-15
7.050000E+03	8.503723E-16	6.349208E-17	2.534113E-15
7.052000E+03	8.575436E-16	6.536119E-17	2.533064E-15
7.054000E+03	8.647339E-16	6.675918E-17	2.532015E-15
7.056000E+03	8.720697E-16	6.751709E-17	2.530966E-15
7.058000E+03	8.796267E-16	6.778274E-17	2.529916E-15
7.060000E+03	8.872528E-16	6.774385E-17	2.528866E-15
7.062000E+03	8.944930E-16	6.780709E-17	2.527816E-15
7.064000E+03	9.010698E-16	6.814781E-17	2.526765E-15
7.066000E+03	9.072366E-16	6.844586E-17	2.525714E-15
7.068000E+03	9.132968E-16	6.825454E-17	2.524663E-15
7.070000E+03	9.191497E-16	6.812103E-17	2.523611E-15
7.072000E+03	9.246946E-16	6.808936E-17	2.522559E-15
7.074000E+03	9.300074E-16	6.791909E-17	2.521507E-15
7.076000E+03	9.351894E-16	6.792757E-17	2.520454E-15
7.078000E+03	9.402910E-16	6.826375E-17	2.519401E-15
7.080000E+03	9.455642E-16	6.885500E-17	2.518348E-15
7.082000E+03	9.510591E-16	6.966865E-17	2.517295E-15
7.084000E+03	9.567503E-16	7.095434E-17	2.516241E-15
7.086000E+03	9.629393E-16	7.229835E-17	2.515187E-15
7.088000E+03	9.692735E-16	7.330347E-17	2.514132E-15
7.090000E+03	9.753506E-16	7.388697E-17	2.513078E-15
7.092000E+03	9.810203E-16	7.400208E-17	2.512023E-15
7.094000E+03	9.862077E-16	7.361603E-17	2.510968E-15
7.096000E+03	9.908632E-16	7.274626E-17	2.509912E-15
7.098000E+03	9.956147E-16	7.174240E-17	2.508857E-15
7.100000E+03	1.001064E-15	7.073751E-17	2.507801E-15
7.102000E+03	1.007160E-15	6.987858E-17	2.506745E-15
7.104000E+03	1.013726E-15	6.957811E-17	2.505688E-15
7.106000E+03	1.020838E-15	6.978031E-17	2.504632E-15
7.108000E+03	1.028519E-15	7.047685E-17	2.503575E-15
7.110000E+03	1.036693E-15	7.182240E-17	2.502518E-15
7.112000E+03	1.045010E-15	7.391799E-17	2.501461E-15
7.114000E+03	1.053220E-15	7.607657E-17	2.500403E-15
7.116000E+03	1.061347E-15	7.777852E-17	2.499346E-15
7.118000E+03	1.069817E-15	7.901622E-17	2.498288E-15
7.120000E+03	1.078129E-15	7.986055E-17	2.497230E-15
7.122000E+03	1.085885E-15	8.060856E-17	2.496172E-15
7.124000E+03	1.092860E-15	8.123401E-17	2.495113E-15
7.126000E+03	1.098781E-15	8.170734E-17	2.494055E-15
7.128000E+03	1.103375E-15	8.205284E-17	2.492996E-15
7.130000E+03	1.107317E-15	8.240984E-17	2.491937E-15
7.132000E+03	1.110732E-15	8.240002E-17	2.490878E-15
7.134000E+03	1.113995E-15	8.207281E-17	2.489819E-15
7.136000E+03	1.117329E-15	8.180409E-17	2.488760E-15
7.138000E+03	1.120609E-15	8.163957E-17	2.487700E-15
7.140000E+03	1.123663E-15	8.158084E-17	2.486641E-15
7.142000E+03	1.126192E-15	8.158842E-17	2.485581E-15
7.144000E+03	1.127674E-15	8.165293E-17	2.484521E-15
7.146000E+03	1.127764E-15	8.177053E-17	2.483461E-15
7.148000E+03	1.126240E-15	8.188767E-17	2.482401E-15
7.150000E+03	1.123179E-15	8.189814E-17	2.481341E-15
7.152000E+03	1.118110E-15	8.193433E-17	2.480280E-15
7.154000E+03	1.110963E-15	8.198330E-17	2.479220E-15
7.156000E+03	1.101691E-15	8.191808E-17	2.478160E-15
7.158000E+03	1.090147E-15	8.151793E-17	2.477099E-15
7.160000E+03	1.076507E-15	8.045309E-17	2.476038E-15
7.162000E+03	1.061864E-15	7.894384E-17	2.474978E-15
7.164000E+03	1.046789E-15	7.736082E-17	2.473917E-15
7.166000E+03	1.031997E-15	7.583881E-17	2.472856E-15
7.168000E+03	1.017935E-15	7.462070E-17	2.471795E-15
7.170000E+03	1.005342E-15	7.386309E-17	2.470734E-15
7.172000E+03	9.945869E-16	7.346611E-17	2.469673E-15
7.174000E+03	9.862353E-16	7.323743E-17	2.468612E-15
7.176000E+03	9.815426E-16	7.308074E-17	2.467551E-15
7.178000E+03	9.816878E-16	7.305018E-17	2.466490E-15
7.180000E+03	9.844952E-16	7.385868E-17	2.465429E-15
7.182000E+03	9.897641E-16	7.584180E-17	2.464368E-15
7.184000E+03	9.962106E-16	7.910692E-17	2.463307E-15
7.186000E+03	1.002626E-15	8.237430E-17	2.462246E-15
7.188000E+03	1.009233E-15	8.456375E-17	2.461185E-15
7.190000E+03	1.017089E-15	8.565127E-17	2.460123E-15
7.192000E+03	1.026634E-15	8.604262E-17	2.459062E-15
7.194000E+03	1.037424E-15	8.654521E-17	2.458001E-15
7.196000E+03	1.049212E-15	8.805992E-17	2.456940E-15
7.198000E+03	1.063027E-15	9.116435E-17	2.455879E-15
7.200000E+03	1.079285E-15	9.610316E-17	2.454818E-15
7.202000E+03	1.099210E-15	1.035873E-16	2.453757E-15
7.204000E+03	1.124267E-15	1.121109E-16	2.452696E-15
7.206000E+03	1.154475E-15	1.200794E-16	2.451635E-15
7.208000E+03	1.188406E-15	1.263611E-16	2.450574E-15
7.210000E+03	1.225590E-15	1.302357E-16	2.449513E-15
7.212000E+03	1.264699E-15	1.323446E-16	2.448453E-15
7.214000E+03	1.304925E-15	1.344613E-16	2.447392E-15
7.216000E+03	1.346803E-15	1.373147E-16	2.446331E-15
7.218000E+03	1.390772E-15	1.413572E-16	2.445271E-15
7.220000E+03	1.437074E-15	1.472751E-16	2.444211E-15
7.222000E+03	1.485900E-15	1.545369E-16	2.443150E-15
7.224000E+03	1.537515E-15	1.621507E-16	2.442090E-15
7.226000E+03	1.592406E-15	1.691475E-16	2.441030E-15
7.228000E+03	1.651420E-15	1.738550E-16	2.439970E-15
7.230000E+03	1.713139E-15	1.767333E-16	2.438910E-15
7.232000E+03	1.777144E-15	1.796839E-16	2.437850E-15
7.234000E+03	1.842433E-15	1.833705E-16	2.436790E-15
7.236000E+03	1.907835E-15	1.873128E-16	2.435731E-15
7.238000E+03	1.973496E-15	1.905983E-16	2.434671E-15
7.240000E+03	2.040487E-15	1.939917E-16	2.433612E-15
7.242000E+03	2.109218E-15	1.980591E-16	2.432553E-15
7.244000E+03	2.182704E-15	2.027192E-16	2.431494E-15
7.246000E+03	2.262590E-15	2.080420E-16	2.430435E-15
7.248000E+03	2.349232E-15	2.143371E-16	2.429377E-15
7.250000E+03	2.443131E-15	2.208504E-16	2.428318E-15
7.252000E+03	2.543526E-15	2.284070E-16	2.427260E-15
7.254000E+03	2.649655E-15	2.357562E-16	2.426202E-15
7.256000E+03	2.760056E-15	2.410657E-16	2.425144E-15
7.258000E+03	2.875209E-15	2.459635E-16	2.424086E-15
7.260000E+03	2.994379E-15	2.526673E-16	2.423029E-15
7.262000E+03	3.115624E-15	2.611568E-16	2.421971E-15
7.264000E+03	3.238457E-15	2.707801E-16	2.420914E-15
7.266000E+03	3.360940E-15	2.801667E-16	2.419857E-15
7.268000E+03	3.481138E-15	2.889366E-16	2.418801E-15
7.270000E+03	3.598329E-15	2.969484E-16	2.417744E-15
7.272000E+03	3.712999E-15	3.044507E-16	2.416688E-15
7.274000E+03	3.824670E-15	3.118392E-16	2.415632E-15
7.276000E+03	3.934552E-15	3.202190E-16	2.414576E-15
7.278000E+03	4.044095E-15	3.301146E-16	2.413521E-15
7.280000E+03	4.151612E-15	3.415772E-16	2.412465E-15
7.282000E+03	4.257345E-15	3.536258E-16	2.411410E-15
7.284000E+03	4.360092E-15	3.669205E-16	2.410356E-15
7.286000E+03	4.460098E-15	3.800681E-16	2.409301E-15
7.288000E+03	4.555922E-15	3.904292E-16	2.408247E-15
7.290000E+03	4.646123E-15	3.977826E-16	2.407193E-15
7.292000E+03	4.729989E-15	4.036402E-16	2.406139E-15
7.294000E+03	4.806564E-15	4.100720E-16	2.405086E-15
7.296000E+03	4.875379E-15	4.170146E-16	2.404033E-15
7.298000E+03	4.935481E-15	4.235503E-16	2.402980E-15
7.300000E+03	4.985201E-15	4.283064E-16	2.401928E-15
7.302000E+03	5.024313E-15	4.310689E-16	2.400876E-15
7.304000E+03	5.052829E-15	4.335166E-16	2.399824E-15
7.306000E+03	5.070525E-15	4.362636E-16	2.398772E-15
7.308000E+03	5.078134E-15	4.384615E-16	2.397721E-15
7.310000E+03	5.076628E-15	4.394125E-16	2.396671E-15
7.312000E+03	5.066018E-15	4.389024E-16	2.395620E-15
7.314000E+03	5.046556E-15	4.378203E-16	2.394570E-15
7.316000E+03	5.018973E-15	4.368084E-16	2.393520E-15
7.318000E+03	4.984235E-15	4.358361E-16	2.392471E-15
7.320000E+03	4.942591E-15	4.341574E-16	2.391422E-15
7.322000E+03	4.894050E-15	4.314628E-16	2.390373E-15
7.324000E+03	4.838383E-15	4.277776E-16	2.389325E-15
7.326000E+03	4.774882E-15	4.228867E-16	2.388277E-15
7.328000E+03	4.701410E-15	4.157784E-16	2.387229E-15
7.330000E+03	4.619410E-15	4.064731E-16	2.386182E-15
7.332000E+03	4.529373E-15	3.941931E-16	2.385136E-15
7.334000E+03	4.432737E-15	3.804006E-16	2.384089E-15
7.336000E+03	4.330943E-15	3.679131E-16	2.383043E-15
7.338000E+03	4.225426E-15	3.578882E-16	2.381998E-15
7.340000E+03	4.116906E-15	3.497032E-16	2.380953E-15
7.342000E+03	4.006100E-15	3.415871E-16	2.379908E-15
7.344000E+03	3.893963E-15	3.320186E-16	2.378864E-15
7.346000E+03	3.781685E-15	3.211852E-16	2.377820E-15
7.348000E+03	3.670457E-15	3.094284E-16	2.376777E-15
7.350000E+03	3.561701E-15	2.980109E-16	2.375734E-15
7.352000E+03	3.455889E-15	2.874339E-16	2.374692E-15
7.354000E+03	3.351831E-15	2.774711E-16	2.373650E-15
7.356000E+03	3.248575E-15	2.681346E-16	2.372608E-15
7.358000E+03	3.147070E-15	2.600321E-16	2.371567E-15
7.360000E+03	3.047312E-15	2.529057E-16	2.370527E-15
7.362000E+03	2.949537E-15	2.455552E-16	2.369487E-15
7.364000E+03	2.854926E-15	2.367608E-16	2.368447E-15
7.366000E+03	2.763475E-15	2.265768E-16	2.367408E-15
7.368000E+03	2.675181E-15	2.168597E-16	2.366369E-15
7.370000E+03	2.590038E-15	2.089017E-16	2.365331E-15
7.372000E+03	2.508043E-15	2.029294E-16	2.364294E-15
7.374000E+03	2.428483E-15	1.984981E-16	2.363257E-15
7.376000E+03	2.350953E-15	1.942293E-16	2.362220E-15
7.378000E+03	2.273703E-15	1.895582E-16	2.361184E-15
7.380000E+03	2.196874E-15	1.843385E-16	2.360149E-15
7.382000E+03	2.119522E-15	1.787213E-16	2.359114E-15
7.384000E+03	2.042168E-15	1.728432E-16	2.358080E-15
7.386000E+03	1.966271E-15	1.671036E-16	2.357046E-15
