#wls	flux	fluxerr	mangling_mask
9.367014E+03	2.853256E-15	5.492964E-16	3.634998E+02
9.371262E+03	2.947009E-15	5.702064E-16	3.634289E+02
9.375500E+03	3.031759E-15	5.891928E-16	3.633591E+02
9.379748E+03	3.102061E-15	6.049883E-16	3.632900E+02
9.383986E+03	3.153856E-15	6.169014E-16	3.632219E+02
9.388224E+03	3.184758E-15	6.248228E-16	3.631547E+02
9.392472E+03	3.194559E-15	6.290741E-16	3.630883E+02
9.396710E+03	3.184618E-15	6.300613E-16	3.630228E+02
9.400958E+03	3.157445E-15	6.281681E-16	3.629581E+02
9.405196E+03	3.115593E-15	6.232755E-16	3.628944E+02
9.409444E+03	3.061571E-15	6.151546E-16	3.628314E+02
9.413682E+03	2.998507E-15	6.041382E-16	3.627694E+02
9.417920E+03	2.929667E-15	5.911322E-16	3.627082E+02
9.422168E+03	2.858717E-15	5.774826E-16	3.626478E+02
9.426406E+03	2.789102E-15	5.646185E-16	3.625884E+02
9.430654E+03	2.724229E-15	5.535182E-16	3.625297E+02
9.434892E+03	2.667214E-15	5.444047E-16	3.624720E+02
9.439140E+03	2.620731E-15	5.371707E-16	3.624149E+02
9.443378E+03	2.586409E-15	5.318074E-16	3.623589E+02
9.447616E+03	2.564385E-15	5.284157E-16	3.623037E+02
9.451864E+03	2.553241E-15	5.279042E-16	3.622492E+02
9.456103E+03	2.550799E-15	5.291605E-16	3.621956E+02
9.460351E+03	2.554302E-15	5.316424E-16	3.621428E+02
9.464589E+03	2.561141E-15	5.348142E-16	3.620909E+02
9.468837E+03	2.568889E-15	5.381869E-16	3.620397E+02
