#wls	flux	fluxerr	mangling_mask
7.331624E+03	1.399724E-14	6.294480E-16	1.679394E+03
7.336313E+03	1.392914E-14	6.164475E-16	1.678149E+03
7.341001E+03	1.387417E-14	6.033321E-16	1.676920E+03
7.345680E+03	1.382058E-14	5.892344E-16	1.675709E+03
7.350369E+03	1.376315E-14	5.751375E-16	1.674512E+03
7.355058E+03	1.370324E-14	5.639031E-16	1.673330E+03
7.359737E+03	1.365609E-14	5.523978E-16	1.672168E+03
7.364426E+03	1.360812E-14	5.379826E-16	1.671020E+03
7.369115E+03	1.355499E-14	5.263042E-16	1.669889E+03
7.373794E+03	1.351293E-14	5.151012E-16	1.668778E+03
7.378483E+03	1.347738E-14	5.040835E-16	1.667682E+03
7.383171E+03	1.344400E-14	4.917246E-16	1.666605E+03
7.387860E+03	1.340548E-14	4.799552E-16	1.665546E+03
7.392539E+03	1.336483E-14	4.677436E-16	1.664507E+03
7.397228E+03	1.331837E-14	4.557718E-16	1.663486E+03
7.401917E+03	1.327178E-14	4.418231E-16	1.662484E+03
7.406596E+03	1.321809E-14	4.282301E-16	1.661504E+03
7.411285E+03	1.316726E-14	4.171513E-16	1.660541E+03
7.415974E+03	1.312195E-14	4.058619E-16	1.659599E+03
7.420663E+03	1.307469E-14	3.943724E-16	1.658678E+03
7.425341E+03	1.301937E-14	3.834556E-16	1.657779E+03
7.430030E+03	1.296955E-14	3.749114E-16	1.656900E+03
7.434719E+03	1.292110E-14	3.679445E-16	1.656042E+03
7.439398E+03	1.287685E-14	3.571623E-16	1.655208E+03
7.444087E+03	1.282271E-14	3.501589E-16	1.654394E+03
7.448776E+03	1.277524E-14	3.476836E-16	1.653603E+03
7.453455E+03	1.273197E-14	3.402517E-16	1.652837E+03
7.458144E+03	1.269649E-14	3.308067E-16	1.652092E+03
7.462833E+03	1.265858E-14	3.224450E-16	1.651370E+03
7.467521E+03	1.260090E-14	3.142882E-16	1.650673E+03
7.472200E+03	1.254050E-14	3.068620E-16	1.650001E+03
7.476889E+03	1.247438E-14	2.941323E-16	1.649352E+03
7.481578E+03	1.239613E-14	2.820815E-16	1.648728E+03
7.486257E+03	1.232851E-14	2.796668E-16	1.648130E+03
7.490946E+03	1.226442E-14	2.719598E-16	1.647557E+03
7.495635E+03	1.218886E-14	2.591880E-16	1.647010E+03
7.500324E+03	1.210647E-14	2.563370E-16	1.646489E+03
7.505002E+03	1.203387E-14	2.483076E-16	1.645995E+03
7.509691E+03	1.197829E-14	2.443148E-16	1.645527E+03
7.514380E+03	1.192408E-14	2.442447E-16	1.645087E+03
7.519059E+03	1.185860E-14	2.447279E-16	1.644675E+03
7.523748E+03	1.178955E-14	2.406327E-16	1.644289E+03
7.528437E+03	1.172419E-14	2.366703E-16	1.643931E+03
7.533116E+03	1.167811E-14	2.323731E-16	1.643601E+03
7.537805E+03	1.164736E-14	2.356187E-16	1.643297E+03
7.542494E+03	1.162567E-14	2.369815E-16	1.643019E+03
7.547182E+03	1.160319E-14	2.331148E-16	1.642767E+03
7.551861E+03	1.155906E-14	2.346288E-16	1.642541E+03
7.556550E+03	1.150640E-14	2.431285E-16	1.642341E+03
7.561239E+03	1.147512E-14	2.509481E-16	1.642165E+03
7.565918E+03	1.144862E-14	2.480708E-16	1.642015E+03
7.570607E+03	1.139471E-14	2.664085E-16	1.641889E+03
7.575296E+03	1.135263E-14	2.856919E-16	1.641787E+03
7.579975E+03	1.132057E-14	2.912259E-16	1.641709E+03
7.584663E+03	1.128522E-14	2.944654E-16	1.641654E+03
7.589352E+03	1.123543E-14	3.070909E-16	1.641623E+03
7.594041E+03	1.119581E-14	3.124147E-16	1.641614E+03
7.598720E+03	1.117440E-14	3.155782E-16	1.641629E+03
7.603409E+03	1.115118E-14	3.269887E-16	1.641666E+03
7.608098E+03	1.113844E-14	3.226794E-16	1.641724E+03
7.612777E+03	1.112684E-14	3.306048E-16	1.641805E+03
7.617466E+03	1.112064E-14	3.243003E-16	1.641907E+03
7.622155E+03	1.112755E-14	3.131238E-16	1.642030E+03
7.626843E+03	1.113312E-14	3.165926E-16	1.642174E+03
7.631522E+03	1.114704E-14	3.222815E-16	1.642339E+03
7.636211E+03	1.116867E-14	3.253840E-16	1.642524E+03
7.640900E+03	1.119290E-14	3.241102E-16	1.642729E+03
7.645579E+03	1.119525E-14	3.303520E-16	1.642953E+03
7.650268E+03	1.120973E-14	3.226861E-16	1.643197E+03
7.654957E+03	1.122549E-14	3.274048E-16	1.643460E+03
7.659636E+03	1.124451E-14	3.246507E-16	1.643742E+03
7.664325E+03	1.126744E-14	3.276022E-16	1.644042E+03
7.669014E+03	1.127094E-14	3.314883E-16	1.644361E+03
7.673702E+03	1.125335E-14	3.246821E-16	1.644698E+03
7.678381E+03	1.124344E-14	3.266973E-16	1.645052E+03
7.683070E+03	1.124598E-14	3.263012E-16	1.645424E+03
7.687759E+03	1.125966E-14	3.253330E-16	1.645813E+03
7.692438E+03	1.128038E-14	3.256097E-16	1.646218E+03
7.697127E+03	1.129760E-14	3.273625E-16	1.646640E+03
7.701816E+03	1.130407E-14	3.265580E-16	1.647079E+03
7.706495E+03	1.132745E-14	3.305988E-16	1.647533E+03
7.711184E+03	1.138111E-14	3.333822E-16	1.648003E+03
7.715872E+03	1.141842E-14	3.338355E-16	1.648489E+03
7.720561E+03	1.145668E-14	3.342347E-16	1.648990E+03
7.725240E+03	1.153366E-14	3.360881E-16	1.649504E+03
7.729929E+03	1.159446E-14	3.374881E-16	1.650035E+03
7.734618E+03	1.163824E-14	3.379148E-16	1.650579E+03
7.739297E+03	1.167965E-14	3.383989E-16	1.651137E+03
7.743986E+03	1.172763E-14	3.385748E-16	1.651709E+03
7.748675E+03	1.176947E-14	3.365032E-16	1.652295E+03
7.753353E+03	1.180000E-14	3.357140E-16	1.652893E+03
7.758042E+03	1.183678E-14	3.354920E-16	1.653505E+03
7.762731E+03	1.187335E-14	3.362247E-16	1.654130E+03
7.767420E+03	1.190853E-14	3.377898E-16	1.654767E+03
7.772099E+03	1.193985E-14	3.366767E-16	1.655415E+03
7.776788E+03	1.196018E-14	3.341645E-16	1.656077E+03
7.781477E+03	1.199470E-14	3.354351E-16	1.656749E+03
7.786156E+03	1.202417E-14	3.349192E-16	1.657432E+03
7.790845E+03	1.204845E-14	3.313685E-16	1.658127E+03
7.795533E+03	1.207249E-14	3.292841E-16	1.658833E+03
7.800222E+03	1.210260E-14	3.243346E-16	1.659549E+03
7.804901E+03	1.210689E-14	3.182735E-16	1.660274E+03
7.809590E+03	1.210047E-14	3.144797E-16	1.661011E+03
7.814279E+03	1.208862E-14	3.065245E-16	1.661757E+03
7.818958E+03	1.207765E-14	2.986691E-16	1.662512E+03
7.823647E+03	1.205909E-14	2.882497E-16	1.663277E+03
7.828336E+03	1.204723E-14	2.801121E-16	1.664051E+03
7.833015E+03	1.202158E-14	2.741888E-16	1.664832E+03
7.837703E+03	1.198649E-14	2.669036E-16	1.665623E+03
7.842392E+03	1.194791E-14	2.576717E-16	1.666422E+03
7.847081E+03	1.191101E-14	2.517414E-16	1.667229E+03
7.851760E+03	1.188563E-14	2.460442E-16	1.668041E+03
7.856449E+03	1.185027E-14	2.398896E-16	1.668863E+03
7.861138E+03	1.182844E-14	2.335279E-16	1.669692E+03
7.865817E+03	1.179659E-14	2.264374E-16	1.670527E+03
7.870506E+03	1.178014E-14	2.227583E-16	1.671369E+03
7.875194E+03	1.177208E-14	2.155882E-16	1.672218E+03
7.879883E+03	1.176153E-14	2.061414E-16	1.673073E+03
7.884562E+03	1.173459E-14	2.002680E-16	1.673931E+03
7.889251E+03	1.169679E-14	1.937996E-16	1.674797E+03
7.893940E+03	1.165344E-14	1.852587E-16	1.675669E+03
7.898619E+03	1.162683E-14	1.804395E-16	1.676543E+03
7.903308E+03	1.159268E-14	1.693923E-16	1.677425E+03
7.907997E+03	1.156087E-14	1.714663E-16	1.678310E+03
7.912676E+03	1.151208E-14	1.689450E-16	1.679199E+03
7.917364E+03	1.145470E-14	1.606917E-16	1.680093E+03
7.922053E+03	1.140064E-14	1.578971E-16	1.680990E+03
7.926742E+03	1.133477E-14	1.553791E-16	1.681891E+03
7.931421E+03	1.127590E-14	1.529337E-16	1.682794E+03
7.936110E+03	1.120891E-14	1.664709E-16	1.683701E+03
7.940799E+03	1.114017E-14	1.700850E-16	1.684612E+03
7.945478E+03	1.109310E-14	1.741696E-16	1.685523E+03
7.950167E+03	1.103217E-14	1.891925E-16	1.686438E+03
7.954856E+03	1.096411E-14	1.849847E-16	1.687357E+03
7.959534E+03	1.088566E-14	1.894492E-16	1.688275E+03
7.964223E+03	1.080986E-14	1.954993E-16	1.689199E+03
7.968912E+03	1.074869E-14	2.023180E-16	1.690125E+03
7.973601E+03	1.070741E-14	2.122940E-16	1.691053E+03
7.978280E+03	1.067082E-14	2.180658E-16	1.691982E+03
7.982969E+03	1.062643E-14	2.158714E-16	1.692915E+03
7.987658E+03	1.057962E-14	2.190774E-16	1.693851E+03
7.992337E+03	1.054174E-14	2.269552E-16	1.694787E+03
7.997025E+03	1.051894E-14	2.301468E-16	1.695727E+03
8.001714E+03	1.050137E-14	2.458647E-16	1.696670E+03
8.006393E+03	1.045984E-14	2.564359E-16	1.697612E+03
8.011082E+03	1.041828E-14	2.711981E-16	1.698559E+03
8.015771E+03	1.037771E-14	2.794119E-16	1.699508E+03
8.020460E+03	1.034781E-14	2.874919E-16	1.700460E+03
8.025139E+03	1.032246E-14	3.099266E-16	1.701411E+03
8.029828E+03	1.028910E-14	3.195331E-16	1.702366E+03
8.034517E+03	1.023442E-14	3.301052E-16	1.703323E+03
8.039195E+03	1.017370E-14	3.381749E-16	1.704281E+03
8.043884E+03	1.013749E-14	3.478596E-16	1.705242E+03
8.048573E+03	1.010466E-14	3.570001E-16	1.706205E+03
8.053262E+03	1.005250E-14	3.641200E-16	1.707170E+03
8.057941E+03	1.001240E-14	3.745550E-16	1.708135E+03
8.062630E+03	9.957235E-15	3.862807E-16	1.709103E+03
8.067319E+03	9.915006E-15	3.954814E-16	1.710074E+03
8.071998E+03	9.886752E-15	4.004026E-16	1.711044E+03
8.076687E+03	9.854714E-15	4.103392E-16	1.712017E+03
8.081376E+03	9.821444E-15	4.217359E-16	1.712993E+03
8.086054E+03	9.787613E-15	4.314182E-16	1.713968E+03
8.090743E+03	9.746555E-15	4.399627E-16	1.714946E+03
8.095432E+03	9.725530E-15	4.498810E-16	1.715927E+03
8.100121E+03	9.708603E-15	4.632248E-16	1.716909E+03
8.104800E+03	9.681168E-15	4.697893E-16	1.717890E+03
8.109489E+03	9.628448E-15	4.794987E-16	1.718875E+03
8.114178E+03	9.581173E-15	4.893260E-16	1.719861E+03
8.118857E+03	9.534694E-15	4.968196E-16	1.720846E+03
8.123546E+03	9.515379E-15	5.079499E-16	1.721835E+03
8.128234E+03	9.486913E-15	5.151220E-16	1.722826E+03
8.132923E+03	9.449623E-15	5.249982E-16	1.723818E+03
8.137602E+03	9.420386E-15	5.349819E-16	1.724808E+03
8.142291E+03	9.385606E-15	5.441202E-16	1.725803E+03
8.146980E+03	9.372543E-15	5.550254E-16	1.726798E+03
8.151659E+03	9.340276E-15	5.643276E-16	1.727793E+03
8.156348E+03	9.281532E-15	5.750942E-16	1.728791E+03
8.161037E+03	9.223586E-15	5.857601E-16	1.729790E+03
8.165715E+03	9.161234E-15	5.913288E-16	1.730788E+03
8.170404E+03	9.102804E-15	5.972563E-16	1.731789E+03
8.175093E+03	9.030270E-15	6.063853E-16	1.732792E+03
8.179782E+03	8.953491E-15	6.123051E-16	1.733795E+03
8.184461E+03	8.876437E-15	6.187273E-16	1.734797E+03
8.189150E+03	8.813365E-15	6.248878E-16	1.735803E+03
8.193839E+03	8.750391E-15	6.292717E-16	1.736809E+03
8.198518E+03	8.681946E-15	6.357515E-16	1.737814E+03
8.203207E+03	8.619342E-15	6.396503E-16	1.738822E+03
8.207895E+03	8.559101E-15	6.419386E-16	1.739831E+03
8.212574E+03	8.490943E-15	6.468922E-16	1.740839E+03
8.217263E+03	8.446056E-15	6.567419E-16	1.741850E+03
8.221952E+03	8.403730E-15	6.628037E-16	1.742861E+03
8.226641E+03	8.366758E-15	6.699693E-16	1.743874E+03
8.231320E+03	8.326764E-15	6.776486E-16	1.744885E+03
8.236009E+03	8.297907E-15	6.829243E-16	1.745899E+03
8.240698E+03	8.262899E-15	6.919651E-16	1.746913E+03
8.245377E+03	8.254581E-15	6.983259E-16	1.747926E+03
8.250065E+03	8.262701E-15	7.089925E-16	1.748942E+03
8.254754E+03	8.251229E-15	7.171359E-16	1.749958E+03
8.259433E+03	8.241656E-15	7.289333E-16	1.750973E+03
8.264122E+03	8.234707E-15	7.356731E-16	1.751991E+03
8.268811E+03	8.212321E-15	7.420795E-16	1.753009E+03
8.273500E+03	8.209025E-15	7.520215E-16	1.754028E+03
8.278179E+03	8.215540E-15	7.610117E-16	1.755045E+03
8.282868E+03	8.238577E-15	7.726363E-16	1.756065E+03
8.287557E+03	8.272531E-15	7.844782E-16	1.757085E+03
8.292235E+03	8.305807E-15	7.972594E-16	1.758103E+03
8.296924E+03	8.356016E-15	8.108113E-16	1.759124E+03
8.301613E+03	8.381989E-15	8.233270E-16	1.760146E+03
8.306292E+03	8.410269E-15	8.335376E-16	1.761165E+03
8.310981E+03	8.450041E-15	8.473274E-16	1.762187E+03
8.315670E+03	8.481745E-15	8.628439E-16	1.763210E+03
8.320359E+03	8.493722E-15	8.753153E-16	1.764233E+03
8.325038E+03	8.504815E-15	8.868414E-16	1.765254E+03
8.329727E+03	8.532001E-15	9.015550E-16	1.766277E+03
8.334415E+03	8.540303E-15	9.125285E-16	1.767300E+03
8.339104E+03	8.568062E-15	9.251980E-16	1.768324E+03
8.343783E+03	8.584867E-15	9.364429E-16	1.769346E+03
8.348472E+03	8.603645E-15	9.482113E-16	1.770370E+03
8.353161E+03	8.629349E-15	9.610569E-16	1.771395E+03
8.357840E+03	8.643014E-15	9.723782E-16	1.772417E+03
8.362529E+03	8.674967E-15	9.833122E-16	1.773442E+03
8.367218E+03	8.710145E-15	9.942830E-16	1.774466E+03
8.371896E+03	8.743395E-15	1.009832E-15	1.775489E+03
8.376585E+03	8.773313E-15	1.021817E-15	1.776514E+03
8.381274E+03	8.813036E-15	1.035882E-15	1.777539E+03
8.385963E+03	8.861514E-15	1.051732E-15	1.778563E+03
8.390642E+03	8.909854E-15	1.068226E-15	1.779586E+03
8.395331E+03	8.979978E-15	1.086522E-15	1.780611E+03
8.400020E+03	9.050710E-15	1.105410E-15	1.781636E+03
8.404699E+03	9.105285E-15	1.122158E-15	1.782659E+03
8.409388E+03	9.162781E-15	1.139031E-15	1.783683E+03
8.414076E+03	9.212662E-15	1.155349E-15	1.784708E+03
8.418755E+03	9.248654E-15	1.168611E-15	1.785730E+03
8.423444E+03	9.292911E-15	1.183910E-15	1.786755E+03
8.428133E+03	9.350799E-15	1.201097E-15	1.787779E+03
8.432822E+03	9.405168E-15	1.218470E-15	1.788803E+03
8.437501E+03	9.456360E-15	1.234301E-15	1.789825E+03
8.442190E+03	9.519792E-15	1.252995E-15	1.790848E+03
8.446879E+03	9.580781E-15	1.270973E-15	1.791872E+03
8.451558E+03	9.629091E-15	1.288235E-15	1.792893E+03
8.456246E+03	9.696475E-15	1.308685E-15	1.793916E+03
8.460935E+03	9.756390E-15	1.326972E-15	1.794939E+03
8.465614E+03	9.814917E-15	1.345110E-15	1.795959E+03
8.470303E+03	9.865068E-15	1.362596E-15	1.796981E+03
8.474992E+03	9.916527E-15	1.379898E-15	1.798003E+03
8.479681E+03	9.964259E-15	1.396512E-15	1.799025E+03
8.484360E+03	1.000122E-14	1.412254E-15	1.800044E+03
8.489049E+03	1.004598E-14	1.428477E-15	1.801065E+03
8.493737E+03	1.007942E-14	1.443470E-15	1.802085E+03
8.498416E+03	1.010928E-14	1.458488E-15	1.803103E+03
8.503105E+03	1.015667E-14	1.474875E-15	1.804123E+03
8.507794E+03	1.020591E-14	1.493247E-15	1.805142E+03
8.512473E+03	1.027000E-14	1.513518E-15	1.806159E+03
8.517162E+03	1.031988E-14	1.530945E-15	1.807177E+03
8.521851E+03	1.035879E-14	1.546978E-15	1.808195E+03
8.526540E+03	1.038361E-14	1.562456E-15	1.809212E+03
8.531219E+03	1.040971E-14	1.577009E-15	1.810227E+03
8.535907E+03	1.044689E-14	1.593365E-15	1.811243E+03
8.540596E+03	1.048066E-14	1.608393E-15	1.812259E+03
8.545275E+03	1.052586E-14	1.625095E-15	1.813272E+03
8.549964E+03	1.055770E-14	1.640961E-15	1.814287E+03
8.554653E+03	1.056523E-14	1.652766E-15	1.815301E+03
8.559342E+03	1.058494E-14	1.667149E-15	1.816315E+03
8.564021E+03	1.059010E-14	1.678838E-15	1.817326E+03
8.568710E+03	1.059218E-14	1.690099E-15	1.818338E+03
8.573399E+03	1.059480E-14	1.700751E-15	1.819350E+03
8.578077E+03	1.058939E-14	1.709833E-15	1.820359E+03
8.582766E+03	1.057050E-14	1.716699E-15	1.821369E+03
8.587455E+03	1.056032E-14	1.725221E-15	1.822379E+03
8.592134E+03	1.054865E-14	1.733602E-15	1.823386E+03
8.596823E+03	1.053424E-14	1.741003E-15	1.824395E+03
8.601512E+03	1.052089E-14	1.747801E-15	1.825402E+03
8.606201E+03	1.050715E-14	1.754699E-15	1.826409E+03
8.610880E+03	1.049721E-14	1.762373E-15	1.827414E+03
8.615568E+03	1.050171E-14	1.772842E-15	1.828419E+03
8.620257E+03	1.049028E-14	1.780521E-15	1.829424E+03
8.624936E+03	1.046656E-14	1.785911E-15	1.830426E+03
8.629625E+03	1.043768E-14	1.790774E-15	1.831429E+03
8.634314E+03	1.042214E-14	1.796777E-15	1.832432E+03
8.639003E+03	1.038713E-14	1.800311E-15	1.833433E+03
8.643682E+03	1.034051E-14	1.801833E-15	1.834432E+03
8.648371E+03	1.030100E-14	1.804309E-15	1.835432E+03
8.653060E+03	1.026290E-14	1.806533E-15	1.836432E+03
8.657738E+03	1.024237E-14	1.812011E-15	1.837428E+03
8.662427E+03	1.022459E-14	1.819036E-15	1.838425E+03
8.667116E+03	1.021210E-14	1.825595E-15	1.839422E+03
8.671795E+03	1.020142E-14	1.834142E-15	1.840416E+03
8.676484E+03	1.018116E-14	1.839451E-15	1.841411E+03
8.681173E+03	1.017302E-14	1.847100E-15	1.842405E+03
8.685852E+03	1.017388E-14	1.856663E-15	1.843396E+03
8.690541E+03	1.014690E-14	1.861259E-15	1.844388E+03
8.695230E+03	1.013907E-14	1.869622E-15	1.845379E+03
8.699918E+03	1.013380E-14	1.877415E-15	1.846369E+03
8.704597E+03	1.011298E-14	1.882288E-15	1.847357E+03
8.709286E+03	1.010915E-14	1.888819E-15	1.848345E+03
8.713975E+03	1.008663E-14	1.893084E-15	1.849332E+03
8.718654E+03	1.006942E-14	1.898998E-15	1.850317E+03
8.723343E+03	1.005053E-14	1.903997E-15	1.851302E+03
8.728032E+03	1.002235E-14	1.907298E-15	1.852287E+03
8.732721E+03	9.987643E-15	1.908398E-15	1.853270E+03
8.737400E+03	9.960292E-15	1.911687E-15	1.854250E+03
8.742088E+03	9.910834E-15	1.910787E-15	1.855232E+03
8.746777E+03	9.875791E-15	1.912851E-15	1.856212E+03
8.751456E+03	9.839947E-15	1.913836E-15	1.857189E+03
8.756145E+03	9.792544E-15	1.912472E-15	1.858168E+03
8.760834E+03	9.753818E-15	1.913174E-15	1.859145E+03
8.765523E+03	9.716342E-15	1.911970E-15	1.860121E+03
8.770202E+03	9.674152E-15	1.911298E-15	1.861094E+03
8.774891E+03	9.650167E-15	1.914270E-15	1.862068E+03
8.779580E+03	9.622791E-15	1.916474E-15	1.863041E+03
8.784258E+03	9.616056E-15	1.921774E-15	1.864010E+03
8.788947E+03	9.605771E-15	1.925761E-15	1.864981E+03
8.793636E+03	9.579603E-15	1.927916E-15	1.865950E+03
8.798315E+03	9.547972E-15	1.929379E-15	1.866917E+03
8.803004E+03	9.503046E-15	1.928063E-15	1.867884E+03
8.807693E+03	9.461240E-15	1.927331E-15	1.868850E+03
8.812382E+03	9.411152E-15	1.924955E-15	1.869815E+03
8.817061E+03	9.377455E-15	1.925561E-15	1.870777E+03
8.821749E+03	9.342411E-15	1.926091E-15	1.871739E+03
8.826438E+03	9.300767E-15	1.924779E-15	1.872701E+03
8.831117E+03	9.271238E-15	1.925631E-15	1.873659E+03
8.835806E+03	9.230430E-15	1.925323E-15	1.874618E+03
8.840495E+03	9.183380E-15	1.922927E-15	1.875575E+03
8.845174E+03	9.159906E-15	1.924892E-15	1.876530E+03
8.849863E+03	9.140913E-15	1.927717E-15	1.877485E+03
8.854552E+03	9.124332E-15	1.930988E-15	1.878439E+03
8.859241E+03	9.124074E-15	1.937650E-15	1.879392E+03
8.863919E+03	9.126240E-15	1.944778E-15	1.880342E+03
