#wls	flux	fluxerr	mangling_mask
5.648903E+03	2.143853E-15	9.125663E-17	1.976813E+02
5.650365E+03	2.145904E-15	9.172457E-17	1.976698E+02
5.651838E+03	2.146972E-15	9.155601E-17	1.976590E+02
5.653311E+03	2.151012E-15	9.391551E-17	1.976488E+02
5.654784E+03	2.154466E-15	9.421890E-17	1.976393E+02
5.656247E+03	2.156938E-15	9.569311E-17	1.976304E+02
5.657719E+03	2.158034E-15	9.516351E-17	1.976221E+02
5.659192E+03	2.159531E-15	9.227045E-17	1.976145E+02
5.660665E+03	2.161629E-15	9.355203E-17	1.976075E+02
5.662128E+03	2.164919E-15	9.359953E-17	1.976012E+02
5.663600E+03	2.167819E-15	9.250554E-17	1.975954E+02
5.665073E+03	2.168949E-15	8.975297E-17	1.975903E+02
5.666536E+03	2.171666E-15	9.282027E-17	1.975858E+02
5.668009E+03	2.176365E-15	9.353301E-17	1.975819E+02
5.669482E+03	2.180675E-15	9.366658E-17	1.975786E+02
5.670954E+03	2.185585E-15	9.528767E-17	1.975759E+02
5.672417E+03	2.191291E-15	9.820976E-17	1.975738E+02
5.673890E+03	2.194634E-15	1.001781E-16	1.975724E+02
5.675363E+03	2.198970E-15	9.990834E-17	1.975715E+02
5.676825E+03	2.205092E-15	9.924448E-17	1.975711E+02
5.678298E+03	2.211812E-15	1.001118E-16	1.975714E+02
5.679771E+03	2.218737E-15	1.003412E-16	1.975723E+02
5.681244E+03	2.225273E-15	1.013545E-16	1.975737E+02
5.682707E+03	2.232211E-15	1.022377E-16	1.975757E+02
5.684180E+03	2.239748E-15	1.028489E-16	1.975783E+02
5.685652E+03	2.245514E-15	1.032912E-16	1.975815E+02
5.687125E+03	2.252472E-15	1.041278E-16	1.975852E+02
5.688588E+03	2.258448E-15	1.041841E-16	1.975895E+02
5.690061E+03	2.264629E-15	1.132156E-16	1.975943E+02
5.691533E+03	2.270816E-15	1.135474E-16	1.975997E+02
5.692996E+03	2.275627E-15	1.140590E-16	1.976057E+02
5.694469E+03	2.279654E-15	1.154135E-16	1.976122E+02
5.695942E+03	2.283885E-15	1.160876E-16	1.976192E+02
5.697415E+03	2.290494E-15	1.164410E-16	1.976268E+02
5.698877E+03	2.298098E-15	1.172940E-16	1.976348E+02
5.700350E+03	2.304128E-15	1.176270E-16	1.976435E+02
5.701823E+03	2.310560E-15	1.165054E-16	1.976527E+02
5.703286E+03	2.316603E-15	1.186841E-16	1.976623E+02
5.704758E+03	2.323246E-15	1.188721E-16	1.976726E+02
5.706231E+03	2.332663E-15	1.203597E-16	1.976833E+02
5.707704E+03	2.337936E-15	1.202692E-16	1.976946E+02
5.709167E+03	2.340842E-15	1.207221E-16	1.977063E+02
5.710640E+03	2.345338E-15	1.209568E-16	1.977186E+02
5.712112E+03	2.352806E-15	1.221549E-16	1.977314E+02
5.713585E+03	2.361664E-15	1.224740E-16	1.977447E+02
5.715048E+03	2.369343E-15	1.217740E-16	1.977584E+02
5.716521E+03	2.373865E-15	1.215935E-16	1.977726E+02
5.717994E+03	2.378591E-15	1.209946E-16	1.977874E+02
5.719456E+03	2.384906E-15	1.210547E-16	1.978026E+02
5.720929E+03	2.390239E-15	1.192474E-16	1.978183E+02
5.722402E+03	2.400129E-15	1.191833E-16	1.978345E+02
5.723875E+03	2.408641E-15	1.195086E-16	1.978512E+02
5.725337E+03	2.417357E-15	1.199267E-16	1.978683E+02
5.726810E+03	2.426873E-15	1.208893E-16	1.978859E+02
5.728283E+03	2.435209E-15	1.213445E-16	1.979041E+02
5.729746E+03	2.441572E-15	1.206978E-16	1.979225E+02
5.731219E+03	2.444974E-15	1.210051E-16	1.979415E+02
5.732691E+03	2.449174E-15	1.222189E-16	1.979610E+02
5.734164E+03	2.454568E-15	1.218627E-16	1.979810E+02
5.735627E+03	2.461551E-15	1.209785E-16	1.980012E+02
5.737100E+03	2.467552E-15	1.217621E-16	1.980220E+02
5.738573E+03	2.470986E-15	1.141745E-16	1.980433E+02
5.740035E+03	2.473830E-15	1.145136E-16	1.980648E+02
5.741508E+03	2.478068E-15	1.142564E-16	1.980870E+02
5.742981E+03	2.482511E-15	1.136405E-16	1.981096E+02
5.744454E+03	2.488941E-15	1.146736E-16	1.981326E+02
5.745917E+03	2.493791E-15	1.186300E-16	1.981558E+02
5.747389E+03	2.497064E-15	1.180568E-16	1.981796E+02
5.748862E+03	2.500937E-15	1.183311E-16	1.982039E+02
5.750335E+03	2.505807E-15	1.183549E-16	1.982286E+02
5.751798E+03	2.505527E-15	1.167545E-16	1.982535E+02
5.753270E+03	2.505651E-15	1.158016E-16	1.982790E+02
5.754743E+03	2.504392E-15	1.144616E-16	1.983048E+02
5.756206E+03	2.506903E-15	1.158691E-16	1.983309E+02
5.757679E+03	2.510414E-15	1.150088E-16	1.983576E+02
5.759152E+03	2.509170E-15	1.152032E-16	1.983847E+02
5.760624E+03	2.507533E-15	1.139445E-16	1.984121E+02
5.762087E+03	2.508874E-15	1.149348E-16	1.984398E+02
5.763560E+03	2.508437E-15	1.145786E-16	1.984680E+02
5.765033E+03	2.503439E-15	1.139016E-16	1.984966E+02
5.766496E+03	2.500626E-15	1.162877E-16	1.985254E+02
5.767968E+03	2.497223E-15	1.189969E-16	1.985547E+02
5.769441E+03	2.495412E-15	1.205001E-16	1.985844E+02
5.770914E+03	2.495393E-15	1.217813E-16	1.986145E+02
5.772377E+03	2.495773E-15	1.221332E-16	1.986447E+02
5.773850E+03	2.492583E-15	1.226472E-16	1.986755E+02
5.775322E+03	2.489596E-15	1.218723E-16	1.987067E+02
5.776785E+03	2.486609E-15	1.220996E-16	1.987379E+02
5.778258E+03	2.481839E-15	1.226815E-16	1.987698E+02
5.779731E+03	2.481048E-15	1.228579E-16	1.988020E+02
5.781203E+03	2.480460E-15	1.217469E-16	1.988345E+02
5.782666E+03	2.477685E-15	1.217900E-16	1.988671E+02
5.784139E+03	2.476110E-15	1.219596E-16	1.989003E+02
5.785612E+03	2.476328E-15	1.215090E-16	1.989338E+02
5.787085E+03	2.474362E-15	1.214782E-16	1.989676E+02
5.788547E+03	2.468216E-15	1.216909E-16	1.990016E+02
5.790020E+03	2.468445E-15	1.219317E-16	1.990360E+02
5.791493E+03	2.468876E-15	1.219507E-16	1.990708E+02
5.792956E+03	2.465128E-15	1.213680E-16	1.991057E+02
5.794428E+03	2.461384E-15	1.188708E-16	1.991411E+02
5.795901E+03	2.458639E-15	1.188881E-16	1.991768E+02
5.797374E+03	2.457888E-15	1.191294E-16	1.992128E+02
5.798837E+03	2.456141E-15	1.198367E-16	1.992489E+02
5.800310E+03	2.454998E-15	1.207226E-16	1.992855E+02
5.801783E+03	2.449672E-15	1.207165E-16	1.993224E+02
5.803255E+03	2.443152E-15	1.213286E-16	1.993596E+02
5.804718E+03	2.438623E-15	1.208262E-16	1.993968E+02
5.806191E+03	2.437090E-15	1.208558E-16	1.994345E+02
5.807664E+03	2.437554E-15	1.219441E-16	1.994725E+02
5.809126E+03	2.436822E-15	1.220243E-16	1.995106E+02
5.810599E+03	2.434699E-15	1.217853E-16	1.995491E+02
5.812072E+03	2.432778E-15	1.203318E-16	1.995880E+02
5.813545E+03	2.430858E-15	1.204037E-16	1.996270E+02
5.815008E+03	2.430735E-15	1.193775E-16	1.996661E+02
5.816480E+03	2.432216E-15	1.168582E-16	1.997057E+02
5.817953E+03	2.430504E-15	1.151493E-16	1.997456E+02
5.819416E+03	2.430389E-15	1.133525E-16	1.997854E+02
5.820889E+03	2.431679E-15	1.134074E-16	1.998257E+02
5.822361E+03	2.432773E-15	1.133584E-16	1.998663E+02
5.823834E+03	2.433270E-15	1.134223E-16	1.999071E+02
5.825297E+03	2.434166E-15	1.132227E-16	1.999479E+02
5.826770E+03	2.432069E-15	1.124623E-16	1.999892E+02
5.828243E+03	2.430373E-15	1.140390E-16	2.000307E+02
5.829705E+03	2.429677E-15	1.140864E-16	2.000722E+02
5.831178E+03	2.428385E-15	1.143335E-16	2.001141E+02
5.832651E+03	2.426495E-15	1.146151E-16	2.001563E+02
5.834124E+03	2.427009E-15	1.145244E-16	2.001987E+02
5.835587E+03	2.427522E-15	1.146218E-16	2.002410E+02
5.837059E+03	2.433449E-15	1.149410E-16	2.002838E+02
5.838532E+03	2.440382E-15	1.151122E-16	2.003268E+02
5.840005E+03	2.447921E-15	1.180741E-16	2.003701E+02
5.841468E+03	2.454861E-15	1.200463E-16	2.004132E+02
5.842940E+03	2.461409E-15	1.199937E-16	2.004568E+02
5.844413E+03	2.469164E-15	1.206121E-16	2.005005E+02
5.845876E+03	2.469702E-15	1.206957E-16	2.005442E+02
5.847349E+03	2.469845E-15	1.203349E-16	2.005884E+02
5.848822E+03	2.470792E-15	1.204472E-16	2.006327E+02
5.850294E+03	2.470337E-15	1.204451E-16	2.006772E+02
5.851757E+03	2.468474E-15	1.197720E-16	2.007216E+02
5.853230E+03	2.466014E-15	1.209640E-16	2.007664E+02
5.854703E+03	2.463354E-15	1.208955E-16	2.008115E+02
5.856166E+03	2.458481E-15	1.204485E-16	2.008563E+02
5.857638E+03	2.453612E-15	1.207820E-16	2.009017E+02
5.859111E+03	2.447737E-15	1.208384E-16	2.009472E+02
5.860584E+03	2.441660E-15	1.228451E-16	2.009928E+02
5.862047E+03	2.433769E-15	1.229260E-16	2.010383E+02
5.863520E+03	2.426081E-15	1.230979E-16	2.010842E+02
5.864992E+03	2.423218E-15	1.230263E-16	2.011303E+02
5.866455E+03	2.418741E-15	1.249938E-16	2.011762E+02
5.867928E+03	2.414067E-15	1.244814E-16	2.012225E+02
5.869401E+03	2.411202E-15	1.242322E-16	2.012690E+02
5.870873E+03	2.407131E-15	1.240201E-16	2.013156E+02
5.872336E+03	2.401645E-15	1.238396E-16	2.013620E+02
5.873809E+03	2.395758E-15	1.236882E-16	2.014088E+02
5.875282E+03	2.389467E-15	1.246304E-16	2.014558E+02
5.876755E+03	2.381160E-15	1.275989E-16	2.015029E+02
5.878217E+03	2.374458E-15	1.346906E-16	2.015497E+02
5.879690E+03	2.369773E-15	1.393394E-16	2.015970E+02
5.881163E+03	2.366499E-15	1.445378E-16	2.016444E+02
5.882626E+03	2.361002E-15	1.577038E-16	2.016916E+02
5.884099E+03	2.355305E-15	1.682450E-16	2.017392E+02
5.885571E+03	2.351624E-15	1.751890E-16	2.017869E+02
5.887044E+03	2.347337E-15	1.750471E-16	2.018346E+02
5.888507E+03	2.342035E-15	1.735377E-16	2.018822E+02
5.889980E+03	2.336937E-15	1.758253E-16	2.019301E+02
5.891453E+03	2.331232E-15	1.827948E-16	2.019781E+02
5.892915E+03	2.322692E-15	1.871748E-16	2.020259E+02
5.894388E+03	2.314758E-15	1.933844E-16	2.020741E+02
5.895861E+03	2.309651E-15	1.934992E-16	2.021223E+02
5.897334E+03	2.302116E-15	1.937116E-16	2.021706E+02
5.898797E+03	2.291541E-15	1.954020E-16	2.022186E+02
5.900269E+03	2.282381E-15	1.972484E-16	2.022670E+02
5.901742E+03	2.274633E-15	1.964187E-16	2.023155E+02
5.903215E+03	2.266275E-15	1.966737E-16	2.023640E+02
5.904678E+03	2.255682E-15	1.990410E-16	2.024123E+02
5.906150E+03	2.243671E-15	1.988743E-16	2.024609E+02
5.907623E+03	2.232263E-15	1.982647E-16	2.025095E+02
5.909086E+03	2.220845E-15	1.966204E-16	2.025579E+02
5.910559E+03	2.208817E-15	1.961883E-16	2.026066E+02
5.912032E+03	2.198000E-15	1.952015E-16	2.026554E+02
5.913504E+03	2.188800E-15	1.951517E-16	2.027042E+02
5.914967E+03	2.177969E-15	1.937470E-16	2.027526E+02
5.916440E+03	2.164703E-15	1.937825E-16	2.028015E+02
5.917913E+03	2.152039E-15	1.941813E-16	2.028503E+02
5.919376E+03	2.140380E-15	1.941256E-16	2.028988E+02
5.920848E+03	2.125674E-15	1.937166E-16	2.029477E+02
5.922321E+03	2.110962E-15	1.934866E-16	2.029966E+02
5.923794E+03	2.095429E-15	1.930600E-16	2.030455E+02
5.925257E+03	2.079683E-15	1.898716E-16	2.030940E+02
5.926729E+03	2.065557E-15	1.874182E-16	2.031429E+02
5.928202E+03	2.049392E-15	1.842515E-16	2.031917E+02
5.929675E+03	2.032812E-15	1.797978E-16	2.032406E+02
5.931138E+03	2.017543E-15	1.661893E-16	2.032891E+02
5.932611E+03	2.001252E-15	1.525371E-16	2.033379E+02
5.934083E+03	1.983651E-15	1.401485E-16	2.033867E+02
5.935546E+03	1.967361E-15	1.390457E-16	2.034352E+02
5.937019E+03	1.950190E-15	1.389174E-16	2.034839E+02
5.938492E+03	1.929591E-15	1.364859E-16	2.035326E+02
5.939965E+03	1.908779E-15	1.288992E-16	2.035813E+02
5.941427E+03	1.890722E-15	1.231586E-16	2.036296E+02
5.942900E+03	1.873473E-15	1.141017E-16	2.036782E+02
5.944373E+03	1.853384E-15	1.133375E-16	2.037268E+02
5.945836E+03	1.831917E-15	1.117878E-16	2.037750E+02
5.947309E+03	1.811134E-15	1.097971E-16	2.038234E+02
5.948781E+03	1.791014E-15	1.055335E-16	2.038718E+02
5.950254E+03	1.771373E-15	1.040412E-16	2.039202E+02
5.951717E+03	1.753432E-15	1.029353E-16	2.039681E+02
5.953190E+03	1.735037E-15	9.565554E-17	2.040163E+02
5.954662E+03	1.715938E-15	9.395507E-17	2.040645E+02
5.956125E+03	1.696805E-15	9.355257E-17	2.041122E+02
5.957598E+03	1.676850E-15	9.289125E-17	2.041602E+02
5.959071E+03	1.652595E-15	9.162545E-17	2.042082E+02
5.960544E+03	1.629187E-15	9.037019E-17	2.042560E+02
5.962006E+03	1.610360E-15	8.975096E-17	2.043034E+02
5.963479E+03	1.588400E-15	8.801063E-17	2.043511E+02
5.964952E+03	1.563159E-15	8.812524E-17	2.043986E+02
5.966425E+03	1.539602E-15	8.637584E-17	2.044461E+02
5.967887E+03	1.515376E-15	8.528894E-17	2.044931E+02
5.969360E+03	1.490506E-15	8.645070E-17	2.045404E+02
5.970833E+03	1.464540E-15	8.609801E-17	2.045876E+02
5.972296E+03	1.438538E-15	8.472086E-17	2.046343E+02
5.973769E+03	1.413283E-15	8.300934E-17	2.046812E+02
5.975241E+03	1.391823E-15	7.647816E-17	2.047280E+02
5.976714E+03	1.372912E-15	7.422820E-17	2.047747E+02
5.978177E+03	1.353887E-15	7.195960E-17	2.048210E+02
5.979650E+03	1.336760E-15	7.199513E-17	2.048674E+02
5.981123E+03	1.325300E-15	7.065829E-17	2.049137E+02
5.982585E+03	1.316476E-15	6.975875E-17	2.049596E+02
5.984058E+03	1.309002E-15	6.936286E-17	2.050056E+02
5.985531E+03	1.298694E-15	6.914372E-17	2.050515E+02
5.987004E+03	1.286247E-15	6.819961E-17	2.050972E+02
5.988467E+03	1.271453E-15	6.942717E-17	2.051425E+02
5.989939E+03	1.255361E-15	7.138946E-17	2.051880E+02
5.991412E+03	1.240286E-15	7.025654E-17	2.052333E+02
5.992885E+03	1.223644E-15	6.998994E-17	2.052784E+02
5.994348E+03	1.209250E-15	6.982288E-17	2.053231E+02
5.995820E+03	1.194646E-15	6.976276E-17	2.053679E+02
5.997293E+03	1.179746E-15	6.944986E-17	2.054125E+02
5.998756E+03	1.163378E-15	6.906608E-17	2.054567E+02
6.000229E+03	1.148011E-15	6.827911E-17	2.055010E+02
6.001702E+03	1.132841E-15	6.865121E-17	2.055451E+02
6.003174E+03	1.115423E-15	6.814666E-17	2.055890E+02
6.004637E+03	1.100442E-15	6.792761E-17	2.056324E+02
6.006110E+03	1.086401E-15	6.908401E-17	2.056760E+02
6.007583E+03	1.071633E-15	6.997568E-17	2.057193E+02
6.009046E+03	1.056054E-15	6.948783E-17	2.057622E+02
6.010518E+03	1.040469E-15	6.907170E-17	2.058052E+02
6.011991E+03	1.025925E-15	7.033203E-17	2.058479E+02
6.013464E+03	1.008760E-15	6.942672E-17	2.058905E+02
6.014927E+03	9.940156E-16	6.940433E-17	2.059325E+02
6.016400E+03	9.818193E-16	6.960612E-17	2.059746E+02
6.017872E+03	9.705233E-16	6.779629E-17	2.060165E+02
6.019335E+03	9.564797E-16	6.732303E-17	2.060579E+02
6.020808E+03	9.416269E-16	6.666008E-17	2.060994E+02
6.022281E+03	9.280245E-16	6.624375E-17	2.061406E+02
6.023753E+03	9.150753E-16	6.771938E-17	2.061816E+02
6.025216E+03	9.053563E-16	6.804430E-17	2.062221E+02
6.026689E+03	8.947673E-16	6.781490E-17	2.062626E+02
6.028162E+03	8.845031E-16	6.690003E-17	2.063029E+02
6.029635E+03	8.736974E-16	6.672149E-17	2.063430E+02
6.031097E+03	8.639171E-16	6.648063E-17	2.063825E+02
6.032570E+03	8.523578E-16	6.650654E-17	2.064220E+02
6.034043E+03	8.394097E-16	6.613364E-17	2.064613E+02
6.035506E+03	8.283956E-16	6.617141E-17	2.065001E+02
6.036979E+03	8.186372E-16	6.445176E-17	2.065388E+02
6.038451E+03	8.084196E-16	6.205790E-17	2.065773E+02
6.039924E+03	7.971434E-16	6.175023E-17	2.066155E+02
6.041387E+03	7.888987E-16	5.982358E-17	2.066532E+02
6.042860E+03	7.827591E-16	5.904660E-17	2.066909E+02
6.044332E+03	7.754792E-16	5.539289E-17	2.067283E+02
6.045795E+03	7.664164E-16	5.491636E-17	2.067652E+02
6.047268E+03	7.588185E-16	5.463519E-17	2.068020E+02
6.048741E+03	7.529336E-16	5.403704E-17	2.068385E+02
6.050214E+03	7.445422E-16	5.243097E-17	2.068748E+02
6.051676E+03	7.355667E-16	5.265295E-17	2.069105E+02
6.053149E+03	7.290711E-16	5.219366E-17	2.069461E+02
6.054622E+03	7.238555E-16	5.060671E-17	2.069814E+02
6.056095E+03	7.194857E-16	4.796915E-17	2.070165E+02
6.057557E+03	7.167482E-16	4.821415E-17	2.070509E+02
6.059030E+03	7.145480E-16	4.814413E-17	2.070853E+02
6.060503E+03	7.128429E-16	4.520303E-17	2.071194E+02
6.061966E+03	7.096025E-16	4.457574E-17	2.071530E+02
6.063439E+03	7.063813E-16	4.449990E-17	2.071864E+02
6.064912E+03	7.047328E-16	4.430907E-17	2.072195E+02
6.066384E+03	7.032692E-16	4.364342E-17	2.072523E+02
6.067847E+03	7.003315E-16	4.827022E-17	2.072845E+02
6.069320E+03	6.986570E-16	4.963392E-17	2.073166E+02
6.070793E+03	6.965247E-16	4.963189E-17	2.073484E+02
6.072255E+03	6.951571E-16	4.767280E-17	2.073796E+02
6.073728E+03	6.951990E-16	4.692861E-17	2.074106E+02
6.075201E+03	6.952604E-16	4.721318E-17	2.074414E+02
6.076674E+03	6.941381E-16	4.689744E-17	2.074717E+02
6.078137E+03	6.915195E-16	4.615780E-17	2.075015E+02
6.079609E+03	6.912447E-16	4.759705E-17	2.075311E+02
6.081082E+03	6.925252E-16	4.911574E-17	2.075604E+02
6.082555E+03	6.950920E-16	4.918612E-17	2.075893E+02
6.084018E+03	6.992976E-16	4.891632E-17	2.076176E+02
6.085490E+03	7.038568E-16	4.913358E-17	2.076457E+02
6.086963E+03	7.075852E-16	4.885645E-17	2.076735E+02
6.088426E+03	7.108141E-16	4.915125E-17	2.077007E+02
6.089899E+03	7.120490E-16	5.174881E-17	2.077277E+02
6.091372E+03	7.122856E-16	5.163938E-17	2.077543E+02
6.092844E+03	7.161362E-16	5.177171E-17	2.077805E+02
6.094307E+03	7.217106E-16	5.400267E-17	2.078061E+02
6.095780E+03	7.271609E-16	5.438819E-17	2.078315E+02
6.097253E+03	7.317173E-16	5.433423E-17	2.078565E+02
6.098716E+03	7.369171E-16	5.505468E-17	2.078809E+02
6.100188E+03	7.458180E-16	5.498540E-17	2.079051E+02
6.101661E+03	7.542203E-16	5.874423E-17	2.079289E+02
6.103134E+03	7.601277E-16	5.981046E-17	2.079522E+02
6.104597E+03	7.664085E-16	5.942938E-17	2.079750E+02
6.106069E+03	7.720865E-16	5.921206E-17	2.079974E+02
6.107542E+03	7.806140E-16	5.950181E-17	2.080195E+02
6.109005E+03	7.897235E-16	5.957890E-17	2.080410E+02
6.110478E+03	7.956921E-16	5.988346E-17	2.080622E+02
6.111951E+03	8.028879E-16	5.895307E-17	2.080829E+02
6.113423E+03	8.104996E-16	5.744768E-17	2.081032E+02
6.114886E+03	8.178190E-16	5.751125E-17	2.081229E+02
6.116359E+03	8.255549E-16	5.422708E-17	2.081423E+02
6.117832E+03	8.327492E-16	5.317674E-17	2.081613E+02
6.119305E+03	8.411087E-16	5.317625E-17	2.081798E+02
6.120767E+03	8.521947E-16	5.312859E-17	2.081977E+02
6.122240E+03	8.653425E-16	5.316369E-17	2.082152E+02
6.123713E+03	8.762416E-16	5.341737E-17	2.082323E+02
6.125176E+03	8.852658E-16	5.320579E-17	2.082488E+02
6.126649E+03	8.950812E-16	5.436661E-17	2.082650E+02
6.128121E+03	9.061666E-16	5.642115E-17	2.082806E+02
6.129594E+03	9.163975E-16	5.450891E-17	2.082958E+02
6.131057E+03	9.260648E-16	5.473873E-17	2.083104E+02
6.132530E+03	9.381066E-16	5.592811E-17	2.083246E+02
6.134002E+03	9.486686E-16	6.114864E-17	2.083383E+02
6.135465E+03	9.585417E-16	6.862702E-17	2.083515E+02
6.136938E+03	9.694560E-16	6.991520E-17	2.083642E+02
6.138411E+03	9.795982E-16	6.759048E-17	2.083764E+02
6.139884E+03	9.902393E-16	6.762306E-17	2.083881E+02
6.141346E+03	1.000754E-15	6.796192E-17	2.083992E+02
6.142819E+03	1.010871E-15	6.651862E-17	2.084099E+02
6.144292E+03	1.020195E-15	6.616694E-17	2.084200E+02
6.145765E+03	1.031393E-15	6.637176E-17	2.084297E+02
6.147228E+03	1.046362E-15	6.552515E-17	2.084387E+02
6.148700E+03	1.060038E-15	6.693650E-17	2.084473E+02
6.150173E+03	1.071856E-15	6.431809E-17	2.084553E+02
6.151636E+03	1.084173E-15	6.362940E-17	2.084628E+02
6.153109E+03	1.098448E-15	6.459020E-17	2.084698E+02
6.154582E+03	1.112304E-15	6.472981E-17	2.084762E+02
6.156054E+03	1.125407E-15	6.480126E-17	2.084821E+02
6.157517E+03	1.138508E-15	6.491139E-17	2.084873E+02
6.158990E+03	1.153107E-15	6.492806E-17	2.084921E+02
6.160463E+03	1.168226E-15	6.561647E-17	2.084963E+02
6.161935E+03	1.183425E-15	6.612890E-17	2.085000E+02
6.163398E+03	1.199018E-15	6.636374E-17	2.085031E+02
6.164871E+03	1.213169E-15	6.664056E-17	2.085056E+02
6.166344E+03	1.224690E-15	6.690469E-17	2.085075E+02
6.167807E+03	1.238063E-15	6.795381E-17	2.085089E+02
6.169279E+03	1.253143E-15	6.825175E-17	2.085097E+02
6.170752E+03	1.266969E-15	7.062841E-17	2.085099E+02
6.172225E+03	1.282459E-15	7.546808E-17	2.085095E+02
6.173688E+03	1.298967E-15	7.660753E-17	2.085086E+02
6.175160E+03	1.313824E-15	7.552972E-17	2.085070E+02
6.176633E+03	1.328051E-15	7.251016E-17	2.085049E+02
6.178096E+03	1.342045E-15	7.221441E-17	2.085021E+02
6.179569E+03	1.355513E-15	7.236356E-17	2.084988E+02
6.181042E+03	1.370332E-15	7.220807E-17	2.084948E+02
6.182515E+03	1.384896E-15	7.091410E-17	2.084902E+02
6.183977E+03	1.400227E-15	6.536729E-17	2.084851E+02
6.185450E+03	1.416179E-15	6.396310E-17	2.084792E+02
6.186923E+03	1.432104E-15	6.410663E-17	2.084728E+02
6.188386E+03	1.449900E-15	6.420175E-17	2.084658E+02
6.189858E+03	1.466711E-15	6.418882E-17	2.084581E+02
6.191331E+03	1.482557E-15	6.442296E-17	2.084498E+02
6.192804E+03	1.498960E-15	6.596565E-17	2.084408E+02
6.194267E+03	1.514795E-15	7.086947E-17	2.084313E+02
6.195740E+03	1.528226E-15	7.082282E-17	2.084210E+02
6.197212E+03	1.541256E-15	7.248641E-17	2.084101E+02
6.198685E+03	1.557071E-15	7.256097E-17	2.083986E+02
6.200148E+03	1.574297E-15	7.429522E-17	2.083865E+02
6.201621E+03	1.592662E-15	7.496787E-17	2.083736E+02
6.203093E+03	1.611207E-15	7.557362E-17	2.083601E+02
6.204556E+03	1.629453E-15	7.634933E-17	2.083460E+02
6.206029E+03	1.648462E-15	7.724324E-17	2.083312E+02
6.207502E+03	1.666567E-15	7.752869E-17	2.083156E+02
6.208975E+03	1.682643E-15	7.725908E-17	2.082994E+02
6.210438E+03	1.700836E-15	7.728955E-17	2.082827E+02
6.211910E+03	1.719770E-15	7.730977E-17	2.082651E+02
6.213383E+03	1.738528E-15	7.721259E-17	2.082468E+02
6.214846E+03	1.757590E-15	7.726003E-17	2.082280E+02
6.216319E+03	1.776351E-15	7.743614E-17	2.082084E+02
6.217791E+03	1.798016E-15	7.737118E-17	2.081880E+02
6.219264E+03	1.823231E-15	7.582021E-17	2.081670E+02
6.220727E+03	1.846104E-15	7.321976E-17	2.081454E+02
6.222200E+03	1.867820E-15	7.217621E-17	2.081230E+02
6.223673E+03	1.890878E-15	7.352648E-17	2.080998E+02
6.225135E+03	1.915527E-15	7.373645E-17	2.080761E+02
6.226608E+03	1.944241E-15	7.393053E-17	2.080515E+02
6.228081E+03	1.973898E-15	7.428543E-17	2.080261E+02
6.229554E+03	2.000628E-15	7.459269E-17	2.080001E+02
6.231016E+03	2.025308E-15	7.213841E-17	2.079735E+02
6.232489E+03	2.049910E-15	7.099774E-17	2.079459E+02
6.233962E+03	2.073792E-15	7.130441E-17	2.079177E+02
6.235435E+03	2.097597E-15	7.260080E-17	2.078887E+02
6.236898E+03	2.121826E-15	7.320586E-17	2.078591E+02
6.238370E+03	2.147077E-15	7.399162E-17	2.078286E+02
6.239843E+03	2.171690E-15	7.441985E-17	2.077974E+02
6.241306E+03	2.195043E-15	7.400036E-17	2.077656E+02
6.242779E+03	2.218379E-15	7.408112E-17	2.077328E+02
6.244252E+03	2.241490E-15	7.603027E-17	2.076993E+02
6.245724E+03	2.266040E-15	7.426206E-17	2.076650E+02
6.247187E+03	2.291614E-15	7.444046E-17	2.076301E+02
6.248660E+03	2.314053E-15	7.251866E-17	2.075943E+02
6.250133E+03	2.335646E-15	7.150586E-17	2.075576E+02
6.251596E+03	2.359923E-15	7.141706E-17	2.075205E+02
6.253068E+03	2.384801E-15	7.239803E-17	2.074823E+02
6.254541E+03	2.409454E-15	7.168140E-17	2.074433E+02
6.256014E+03	2.431391E-15	7.132437E-17	2.074035E+02
6.257477E+03	2.451033E-15	7.144732E-17	2.073632E+02
6.258949E+03	2.474386E-15	7.304814E-17	2.073218E+02
6.260422E+03	2.499378E-15	7.382897E-17	2.072796E+02
6.261895E+03	2.523728E-15	7.394181E-17	2.072366E+02
6.263358E+03	2.548475E-15	7.536417E-17	2.071931E+02
6.264831E+03	2.572163E-15	7.792922E-17	2.071485E+02
6.266303E+03	2.596451E-15	8.532161E-17	2.071031E+02
6.267766E+03	2.618237E-15	8.628604E-17	2.070571E+02
6.269239E+03	2.638964E-15	8.515368E-17	2.070100E+02
6.270712E+03	2.661118E-15	8.543777E-17	2.069621E+02
6.272185E+03	2.681597E-15	8.649562E-17	2.069133E+02
6.273647E+03	2.702265E-15	8.780764E-17	2.068641E+02
6.275120E+03	2.724769E-15	9.009593E-17	2.068136E+02
6.276593E+03	2.747665E-15	9.016557E-17	2.067623E+02
6.278056E+03	2.772402E-15	9.347677E-17	2.067105E+02
6.279529E+03	2.794837E-15	9.374776E-17	2.066575E+02
6.281001E+03	2.811876E-15	9.399988E-17	2.066037E+02
6.282474E+03	2.827862E-15	9.437106E-17	2.065490E+02
6.283937E+03	2.844452E-15	9.569188E-17	2.064938E+02
6.285410E+03	2.861841E-15	9.621883E-17	2.064374E+02
6.286882E+03	2.879414E-15	9.609850E-17	2.063800E+02
6.288355E+03	2.896965E-15	9.669511E-17	2.063218E+02
