#wls	flux	fluxerr	mangling_mask
5.798126E+03	4.436125E-15	1.865058E-16	5.362237E+02
5.799598E+03	4.571644E-15	1.911309E-16	5.360934E+02
5.801071E+03	4.704150E-15	1.945729E-16	5.359634E+02
5.802544E+03	4.838683E-15	2.013210E-16	5.358335E+02
5.804007E+03	4.972732E-15	2.081273E-16	5.357046E+02
5.805480E+03	5.107833E-15	2.176960E-16	5.355751E+02
5.806952E+03	5.248171E-15	2.232571E-16	5.354457E+02
5.808425E+03	5.388496E-15	2.264872E-16	5.353165E+02
5.809888E+03	5.529566E-15	2.298542E-16	5.351883E+02
5.811361E+03	5.667350E-15	2.345065E-16	5.350595E+02
5.812833E+03	5.808278E-15	2.402622E-16	5.349308E+02
5.814296E+03	5.952893E-15	2.446793E-16	5.348031E+02
5.815769E+03	6.093688E-15	2.444660E-16	5.346747E+02
5.817242E+03	6.233347E-15	2.429232E-16	5.345465E+02
5.818715E+03	6.372406E-15	2.448372E-16	5.344184E+02
5.820177E+03	6.511409E-15	2.528845E-16	5.342914E+02
5.821650E+03	6.653008E-15	2.598758E-16	5.341636E+02
5.823123E+03	6.789734E-15	2.664184E-16	5.340360E+02
5.824586E+03	6.912526E-15	2.732829E-16	5.339094E+02
5.826059E+03	7.018168E-15	2.771187E-16	5.337821E+02
5.827531E+03	7.128029E-15	2.883269E-16	5.336550E+02
5.829004E+03	7.260248E-15	3.043142E-16	5.335279E+02
5.830467E+03	7.400952E-15	3.121739E-16	5.334019E+02
5.831940E+03	7.533579E-15	3.175652E-16	5.332752E+02
5.833413E+03	7.668809E-15	3.218555E-16	5.331486E+02
5.834875E+03	7.816782E-15	3.283044E-16	5.330230E+02
5.836348E+03	7.977463E-15	3.334998E-16	5.328966E+02
5.837821E+03	8.133806E-15	3.354176E-16	5.327704E+02
5.839294E+03	8.287946E-15	3.398650E-16	5.326444E+02
5.840756E+03	8.437768E-15	3.449655E-16	5.325193E+02
5.842229E+03	8.579521E-15	3.489837E-16	5.323935E+02
5.843702E+03	8.716949E-15	3.536523E-16	5.322678E+02
5.845175E+03	8.845268E-15	3.618650E-16	5.321422E+02
5.846638E+03	8.968753E-15	3.678900E-16	5.320176E+02
5.848110E+03	9.086848E-15	3.719837E-16	5.318923E+02
5.849583E+03	9.204356E-15	3.791953E-16	5.317671E+02
5.851046E+03	9.314383E-15	3.895830E-16	5.316428E+02
5.852519E+03	9.419560E-15	3.934486E-16	5.315179E+02
5.853992E+03	9.518311E-15	3.956507E-16	5.313930E+02
5.855464E+03	9.610111E-15	4.003217E-16	5.312682E+02
5.856927E+03	9.698166E-15	4.070058E-16	5.311444E+02
5.858400E+03	9.776607E-15	4.160281E-16	5.310199E+02
5.859873E+03	9.850765E-15	4.250032E-16	5.308955E+02
5.861335E+03	9.922251E-15	4.346533E-16	5.307720E+02
5.862808E+03	9.988382E-15	4.387637E-16	5.306477E+02
5.864281E+03	1.005236E-14	4.487415E-16	5.305236E+02
5.865754E+03	1.010411E-14	4.651040E-16	5.303995E+02
5.867217E+03	1.015532E-14	4.737041E-16	5.302764E+02
5.868689E+03	1.020332E-14	4.799169E-16	5.301526E+02
5.870162E+03	1.024546E-14	4.855600E-16	5.300288E+02
5.871635E+03	1.028122E-14	4.899731E-16	5.299052E+02
5.873098E+03	1.030745E-14	4.964867E-16	5.297824E+02
5.874570E+03	1.033523E-14	4.979527E-16	5.296589E+02
5.876043E+03	1.035613E-14	4.999569E-16	5.295355E+02
5.877506E+03	1.037438E-14	5.775846E-16	5.294130E+02
5.878979E+03	1.038890E-14	6.715774E-16	5.292898E+02
5.880452E+03	1.039654E-14	7.030832E-16	5.291666E+02
5.881925E+03	1.039835E-14	7.178581E-16	5.290435E+02
5.883387E+03	1.039859E-14	7.561635E-16	5.289213E+02
5.884860E+03	1.039723E-14	7.984610E-16	5.287984E+02
5.886333E+03	1.039535E-14	8.100698E-16	5.286755E+02
5.887796E+03	1.039031E-14	8.096846E-16	5.285535E+02
5.889268E+03	1.037627E-14	8.091923E-16	5.284308E+02
5.890741E+03	1.036224E-14	8.092119E-16	5.283081E+02
5.892214E+03	1.034715E-14	8.107581E-16	5.281855E+02
5.893677E+03	1.032259E-14	8.097059E-16	5.280638E+02
5.895150E+03	1.030383E-14	8.090266E-16	5.279413E+02
5.896622E+03	1.028561E-14	8.090564E-16	5.278189E+02
5.898085E+03	1.026371E-14	8.072401E-16	5.276974E+02
5.899558E+03	1.024023E-14	8.028617E-16	5.275750E+02
5.901031E+03	1.021782E-14	8.019673E-16	5.274528E+02
5.902503E+03	1.018750E-14	8.013142E-16	5.273306E+02
5.903966E+03	1.015510E-14	8.031122E-16	5.272092E+02
5.905439E+03	1.012060E-14	8.021984E-16	5.270871E+02
5.906912E+03	1.008716E-14	7.987641E-16	5.269650E+02
5.908385E+03	1.005743E-14	7.958105E-16	5.268430E+02
5.909847E+03	1.002668E-14	7.902604E-16	5.267219E+02
5.911320E+03	9.989601E-15	7.878382E-16	5.265999E+02
5.912793E+03	9.954646E-15	7.815149E-16	5.264780E+02
5.914256E+03	9.918145E-15	7.710608E-16	5.263570E+02
5.915729E+03	9.881117E-15	7.705457E-16	5.262351E+02
5.917201E+03	9.843581E-15	7.633468E-16	5.261133E+02
5.918674E+03	9.802379E-15	7.544637E-16	5.259916E+02
5.920137E+03	9.761211E-15	7.451299E-16	5.258707E+02
5.921610E+03	9.718995E-15	7.304280E-16	5.257489E+02
5.923083E+03	9.678375E-15	7.233570E-16	5.256273E+02
5.924545E+03	9.642517E-15	7.211655E-16	5.255064E+02
5.926018E+03	9.601932E-15	6.727941E-16	5.253848E+02
5.927491E+03	9.566092E-15	5.937100E-16	5.252632E+02
5.928964E+03	9.536045E-15	5.604652E-16	5.251415E+02
5.930426E+03	9.505501E-15	5.426234E-16	5.250208E+02
5.931899E+03	9.472856E-15	4.841283E-16	5.248992E+02
5.933372E+03	9.437077E-15	4.018246E-16	5.247777E+02
5.934845E+03	9.408133E-15	3.683577E-16	5.246561E+02
5.936308E+03	9.378168E-15	3.680195E-16	5.245354E+02
5.937780E+03	9.348726E-15	3.692596E-16	5.244138E+02
5.939253E+03	9.320345E-15	3.714431E-16	5.242923E+02
5.940716E+03	9.291990E-15	3.722407E-16	5.241716E+02
5.942189E+03	9.264682E-15	3.724337E-16	5.240501E+02
5.943662E+03	9.237385E-15	3.735743E-16	5.239286E+02
5.945134E+03	9.206957E-15	3.845618E-16	5.238071E+02
5.946597E+03	9.178127E-15	3.863465E-16	5.236863E+02
5.948070E+03	9.152960E-15	3.866478E-16	5.235648E+02
5.949543E+03	9.122046E-15	3.850286E-16	5.234433E+02
5.951006E+03	9.082786E-15	3.818655E-16	5.233225E+02
5.952478E+03	9.046145E-15	3.754747E-16	5.232010E+02
5.953951E+03	9.009520E-15	3.716022E-16	5.230794E+02
5.955424E+03	8.973956E-15	3.693182E-16	5.229578E+02
5.956887E+03	8.935808E-15	3.647751E-16	5.228370E+02
5.958359E+03	8.892435E-15	3.626083E-16	5.227154E+02
5.959832E+03	8.847513E-15	3.615757E-16	5.225938E+02
5.961305E+03	8.797385E-15	3.603150E-16	5.224721E+02
5.962768E+03	8.748339E-15	3.552863E-16	5.223512E+02
5.964241E+03	8.693555E-15	3.429455E-16	5.222295E+02
5.965713E+03	8.628353E-15	3.401555E-16	5.221078E+02
5.967176E+03	8.560584E-15	3.381653E-16	5.219868E+02
5.968649E+03	8.486569E-15	3.379836E-16	5.218650E+02
5.970122E+03	8.406848E-15	3.351388E-16	5.217432E+02
5.971595E+03	8.324033E-15	3.317823E-16	5.216213E+02
5.973057E+03	8.230839E-15	3.289031E-16	5.215003E+02
5.974530E+03	8.135066E-15	3.259006E-16	5.213783E+02
5.976003E+03	8.051846E-15	3.238165E-16	5.212563E+02
5.977466E+03	7.990044E-15	3.216325E-16	5.211351E+02
5.978938E+03	7.937634E-15	3.190336E-16	5.210131E+02
5.980411E+03	7.876913E-15	3.168510E-16	5.208909E+02
5.981884E+03	7.817260E-15	3.142865E-16	5.207688E+02
5.983347E+03	7.772745E-15	3.123197E-16	5.206474E+02
5.984820E+03	7.736565E-15	3.111792E-16	5.205251E+02
5.986292E+03	7.694156E-15	3.092191E-16	5.204028E+02
5.987755E+03	7.645533E-15	3.064803E-16	5.202813E+02
5.989228E+03	7.599521E-15	3.034587E-16	5.201589E+02
5.990701E+03	7.554048E-15	3.022616E-16	5.200364E+02
5.992173E+03	7.504956E-15	3.017040E-16	5.199138E+02
5.993636E+03	7.457976E-15	2.909206E-16	5.197921E+02
5.995109E+03	7.415162E-15	2.880653E-16	5.196694E+02
5.996582E+03	7.375484E-15	2.865134E-16	5.195466E+02
5.998055E+03	7.336342E-15	2.848460E-16	5.194238E+02
5.999517E+03	7.298267E-15	2.841284E-16	5.193018E+02
6.000990E+03	7.262274E-15	2.806034E-16	5.191789E+02
6.002463E+03	7.225776E-15	2.801721E-16	5.190558E+02
6.003926E+03	7.186711E-15	2.797287E-16	5.189336E+02
6.005399E+03	7.151802E-15	2.785561E-16	5.188104E+02
6.006871E+03	7.118463E-15	2.775413E-16	5.186872E+02
6.008344E+03	7.086694E-15	2.755610E-16	5.185639E+02
6.009807E+03	7.057541E-15	2.724349E-16	5.184413E+02
6.011280E+03	7.030462E-15	2.738040E-16	5.183178E+02
6.012753E+03	7.001840E-15	2.690101E-16	5.181942E+02
6.014215E+03	6.970651E-15	2.671686E-16	5.180714E+02
6.015688E+03	6.932211E-15	2.710753E-16	5.179476E+02
6.017161E+03	6.897413E-15	2.692489E-16	5.178238E+02
6.018634E+03	6.865218E-15	2.718972E-16	5.176999E+02
6.020096E+03	6.833047E-15	2.723847E-16	5.175767E+02
6.021569E+03	6.800879E-15	2.711793E-16	5.174525E+02
6.023042E+03	6.768206E-15	2.735792E-16	5.173283E+02
6.024505E+03	6.737627E-15	2.735577E-16	5.172048E+02
6.025978E+03	6.704465E-15	2.729459E-16	5.170804E+02
6.027450E+03	6.668214E-15	2.713113E-16	5.169559E+02
6.028923E+03	6.633012E-15	2.699823E-16	5.168312E+02
6.030386E+03	6.594736E-15	2.689500E-16	5.167073E+02
6.031859E+03	6.556982E-15	2.689136E-16	5.165825E+02
6.033332E+03	6.521309E-15	2.649421E-16	5.164575E+02
6.034804E+03	6.484619E-15	2.629788E-16	5.163325E+02
6.036267E+03	6.448988E-15	2.628381E-16	5.162081E+02
6.037740E+03	6.411297E-15	2.660183E-16	5.160828E+02
6.039213E+03	6.374138E-15	2.672294E-16	5.159574E+02
6.040685E+03	6.337510E-15	2.630369E-16	5.158318E+02
6.042148E+03	6.297299E-15	2.578637E-16	5.157070E+02
6.043621E+03	6.263281E-15	2.564876E-16	5.155812E+02
6.045094E+03	6.232370E-15	2.577403E-16	5.154553E+02
6.046557E+03	6.199937E-15	2.579878E-16	5.153301E+02
6.048029E+03	6.170598E-15	2.563349E-16	5.152040E+02
6.049502E+03	6.140241E-15	2.566979E-16	5.150777E+02
6.050975E+03	6.111956E-15	2.580512E-16	5.149512E+02
6.052438E+03	6.079575E-15	2.560283E-16	5.148255E+02
6.053911E+03	6.056976E-15	2.560190E-16	5.146988E+02
6.055383E+03	6.036444E-15	2.566880E-16	5.145720E+02
6.056846E+03	6.013357E-15	2.563286E-16	5.144458E+02
6.058319E+03	5.995413E-15	2.561876E-16	5.143187E+02
6.059792E+03	5.979018E-15	2.531205E-16	5.141914E+02
6.061265E+03	5.961086E-15	2.512041E-16	5.140640E+02
6.062727E+03	5.945741E-15	2.484748E-16	5.139373E+02
6.064200E+03	5.925766E-15	2.403854E-16	5.138096E+02
6.065673E+03	5.905799E-15	2.355637E-16	5.136818E+02
6.067136E+03	5.885336E-15	2.293158E-16	5.135546E+02
6.068609E+03	5.865384E-15	2.252270E-16	5.134264E+02
6.070081E+03	5.850572E-15	2.227177E-16	5.132981E+02
6.071554E+03	5.835765E-15	2.148918E-16	5.131696E+02
6.073017E+03	5.825077E-15	2.110723E-16	5.130419E+02
6.074490E+03	5.814895E-15	2.104809E-16	5.129131E+02
6.075962E+03	5.802665E-15	2.088835E-16	5.127841E+02
6.077435E+03	5.796077E-15	2.094455E-16	5.126550E+02
6.078898E+03	5.792575E-15	2.089926E-16	5.125265E+02
6.080371E+03	5.792649E-15	2.091272E-16	5.123971E+02
6.081844E+03	5.792208E-15	2.095842E-16	5.122674E+02
6.083306E+03	5.792798E-15	2.096457E-16	5.121385E+02
6.084779E+03	5.800544E-15	2.099568E-16	5.120085E+02
6.086252E+03	5.812890E-15	2.069436E-16	5.118783E+02
6.087725E+03	5.825739E-15	2.037244E-16	5.117480E+02
6.089188E+03	5.839100E-15	2.033255E-16	5.116183E+02
6.090660E+03	5.857045E-15	2.032019E-16	5.114876E+02
6.092133E+03	5.879580E-15	2.020181E-16	5.113567E+02
6.093596E+03	5.904667E-15	2.004715E-16	5.112266E+02
6.095069E+03	5.928194E-15	1.996092E-16	5.110953E+02
6.096542E+03	5.952729E-15	2.018620E-16	5.109638E+02
6.098014E+03	5.976737E-15	2.031540E-16	5.108322E+02
6.099477E+03	6.000229E-15	1.993074E-16	5.107013E+02
6.100950E+03	6.025227E-15	1.998715E-16	5.105692E+02
6.102423E+03	6.052762E-15	1.987626E-16	5.104370E+02
6.103885E+03	6.079779E-15	1.998956E-16	5.103055E+02
6.105358E+03	6.107789E-15	1.993304E-16	5.101728E+02
6.106831E+03	6.128641E-15	1.982530E-16	5.100400E+02
6.108304E+03	6.148968E-15	1.991899E-16	5.099070E+02
6.109766E+03	6.170822E-15	2.007780E-16	5.097747E+02
6.111239E+03	6.192141E-15	2.069642E-16	5.096412E+02
6.112712E+03	6.210388E-15	2.114236E-16	5.095075E+02
6.114185E+03	6.226584E-15	2.156070E-16	5.093737E+02
6.115648E+03	6.239215E-15	2.191786E-16	5.092405E+02
6.117120E+03	6.251315E-15	2.199752E-16	5.091062E+02
6.118593E+03	6.259843E-15	2.197917E-16	5.089717E+02
6.120056E+03	6.264303E-15	2.205455E-16	5.088379E+02
6.121529E+03	6.268238E-15	2.220929E-16	5.087029E+02
6.123002E+03	6.268098E-15	2.210585E-16	5.085678E+02
6.124474E+03	6.267954E-15	2.204281E-16	5.084324E+02
6.125937E+03	6.268835E-15	2.202682E-16	5.082977E+02
6.127410E+03	6.267160E-15	2.219912E-16	5.081618E+02
6.128883E+03	6.261417E-15	2.227556E-16	5.080257E+02
6.130346E+03	6.254162E-15	2.247217E-16	5.078903E+02
6.131818E+03	6.248926E-15	2.244667E-16	5.077538E+02
6.133291E+03	6.239628E-15	2.253812E-16	5.076170E+02
6.134764E+03	6.227287E-15	2.321722E-16	5.074800E+02
6.136227E+03	6.213438E-15	2.358894E-16	5.073437E+02
6.137699E+03	6.199581E-15	2.352112E-16	5.072062E+02
6.139172E+03	6.183700E-15	2.350500E-16	5.070685E+02
6.140645E+03	6.163261E-15	2.352949E-16	5.069305E+02
6.142108E+03	6.142840E-15	2.331290E-16	5.067932E+02
6.143581E+03	6.121402E-15	2.320481E-16	5.066547E+02
6.145053E+03	6.100478E-15	2.298298E-16	5.065160E+02
6.146516E+03	6.078561E-15	2.269876E-16	5.063779E+02
6.147989E+03	6.052084E-15	2.259848E-16	5.062387E+02
6.149462E+03	6.027136E-15	2.239824E-16	5.060992E+02
6.150935E+03	6.004727E-15	2.233387E-16	5.059595E+02
6.152397E+03	5.981832E-15	2.211578E-16	5.058204E+02
6.153870E+03	5.958935E-15	2.207527E-16	5.056801E+02
6.155343E+03	5.938574E-15	2.201481E-16	5.055396E+02
6.156806E+03	5.920253E-15	2.190489E-16	5.053998E+02
6.158279E+03	5.904959E-15	2.176788E-16	5.052587E+02
6.159751E+03	5.887648E-15	2.125434E-16	5.051174E+02
6.161224E+03	5.872363E-15	2.068914E-16	5.049758E+02
6.162687E+03	5.859114E-15	2.015615E-16	5.048349E+02
6.164160E+03	5.843837E-15	1.951482E-16	5.046927E+02
6.165632E+03	5.829574E-15	1.909032E-16	5.045503E+02
6.167105E+03	5.820864E-15	1.895467E-16	5.044076E+02
6.168568E+03	5.813678E-15	1.857977E-16	5.042656E+02
6.170041E+03	5.804465E-15	1.799741E-16	5.041223E+02
6.171514E+03	5.795252E-15	1.813805E-16	5.039788E+02
6.172976E+03	5.788067E-15	1.831690E-16	5.038359E+02
6.174449E+03	5.781878E-15	1.835920E-16	5.036918E+02
6.175922E+03	5.777200E-15	1.830237E-16	5.035474E+02
6.177395E+03	5.774533E-15	1.833338E-16	5.034027E+02
6.178858E+03	5.779423E-15	1.838261E-16	5.032587E+02
6.180330E+03	5.784295E-15	1.837855E-16	5.031134E+02
6.181803E+03	5.789160E-15	1.827121E-16	5.029679E+02
6.183266E+03	5.796543E-15	1.761819E-16	5.028230E+02
6.184739E+03	5.809436E-15	1.720867E-16	5.026768E+02
6.186212E+03	5.825331E-15	1.736053E-16	5.025303E+02
6.187684E+03	5.841716E-15	1.732555E-16	5.023835E+02
6.189147E+03	5.860106E-15	1.718499E-16	5.022374E+02
6.190620E+03	5.880478E-15	1.717840E-16	5.020900E+02
6.192093E+03	5.902340E-15	1.719447E-16	5.019423E+02
6.193555E+03	5.928712E-15	1.727778E-16	5.017953E+02
6.195028E+03	5.953546E-15	1.728597E-16	5.016470E+02
6.196501E+03	5.983878E-15	1.730331E-16	5.014983E+02
6.197974E+03	6.016694E-15	1.739005E-16	5.013494E+02
6.199437E+03	6.049497E-15	1.738211E-16	5.012011E+02
6.200909E+03	6.085771E-15	1.722506E-16	5.010515E+02
6.202382E+03	6.122520E-15	1.722908E-16	5.009016E+02
6.203855E+03	6.164249E-15	1.724581E-16	5.007513E+02
6.205318E+03	6.202956E-15	1.726812E-16	5.006018E+02
6.206791E+03	6.240622E-15	1.743355E-16	5.004509E+02
6.208263E+03	6.282262E-15	1.739478E-16	5.002996E+02
6.209726E+03	6.321384E-15	1.747523E-16	5.001491E+02
6.211199E+03	6.357964E-15	1.742047E-16	4.999972E+02
6.212672E+03	6.393517E-15	1.753240E-16	4.998449E+02
6.214145E+03	6.429042E-15	1.782450E-16	4.996924E+02
6.215607E+03	6.462555E-15	1.788841E-16	4.995405E+02
6.217080E+03	6.498526E-15	1.794212E-16	4.993872E+02
6.218553E+03	6.534469E-15	1.833931E-16	4.992336E+02
6.220016E+03	6.565407E-15	1.817492E-16	4.990807E+02
6.221488E+03	6.595808E-15	1.770900E-16	4.989264E+02
6.222961E+03	6.628179E-15	1.751049E-16	4.987718E+02
6.224434E+03	6.662020E-15	1.744753E-16	4.986169E+02
6.225897E+03	6.698341E-15	1.757926E-16	4.984627E+02
6.227370E+03	6.736613E-15	1.784117E-16	4.983071E+02
6.228842E+03	6.775354E-15	1.809606E-16	4.981512E+02
6.230315E+03	6.812572E-15	1.812124E-16	4.979950E+02
6.231778E+03	6.847286E-15	1.817389E-16	4.978396E+02
6.233251E+03	6.879968E-15	1.841752E-16	4.976829E+02
6.234724E+03	6.917600E-15	1.880949E-16	4.975259E+02
6.236186E+03	6.952233E-15	1.884903E-16	4.973696E+02
6.237659E+03	6.979366E-15	1.899543E-16	4.972121E+02
6.239132E+03	7.005484E-15	1.906450E-16	4.970543E+02
6.240605E+03	7.031580E-15	1.913926E-16	4.968963E+02
6.242067E+03	7.052205E-15	1.912808E-16	4.967391E+02
6.243540E+03	7.069322E-15	1.918632E-16	4.965806E+02
6.245013E+03	7.087912E-15	1.925551E-16	4.964219E+02
6.246476E+03	7.107495E-15	1.927536E-16	4.962641E+02
6.247949E+03	7.121587E-15	1.934909E-16	4.961050E+02
6.249421E+03	7.135171E-15	1.940796E-16	4.959457E+02
6.250894E+03	7.148245E-15	1.943561E-16	4.957862E+02
6.252357E+03	7.154880E-15	1.949328E-16	4.956276E+02
6.253830E+03	7.163473E-15	1.943278E-16	4.954678E+02
6.255302E+03	7.171066E-15	1.934289E-16	4.953078E+02
6.256765E+03	7.176685E-15	1.943963E-16	4.951487E+02
6.258238E+03	7.183271E-15	1.946330E-16	4.949884E+02
6.259711E+03	7.193314E-15	1.952533E-16	4.948279E+02
6.261184E+03	7.198399E-15	1.952763E-16	4.946673E+02
6.262646E+03	7.197560E-15	1.938653E-16	4.945077E+02
6.264119E+03	7.199174E-15	1.943456E-16	4.943469E+02
6.265592E+03	7.197324E-15	1.945997E-16	4.941860E+02
6.267065E+03	7.192509E-15	1.926337E-16	4.940249E+02
6.268528E+03	7.186228E-15	1.908849E-16	4.938649E+02
6.270000E+03	7.179933E-15	1.914088E-16	4.937037E+02
6.271473E+03	7.179561E-15	1.962445E-16	4.935424E+02
6.272936E+03	7.180684E-15	1.994387E-16	4.933821E+02
6.274409E+03	7.176361E-15	2.043691E-16	4.932207E+02
6.275882E+03	7.171054E-15	2.049451E-16	4.930592E+02
6.277354E+03	7.159832E-15	2.042274E-16	4.928977E+02
6.278817E+03	7.145183E-15	2.042219E-16	4.927373E+02
6.280290E+03	7.133973E-15	2.065004E-16	4.925757E+02
6.281763E+03	7.121292E-15	2.052158E-16	4.924140E+02
6.283225E+03	7.108140E-15	2.034133E-16	4.922535E+02
6.284698E+03	7.097933E-15	2.036828E-16	4.920919E+02
6.286171E+03	7.085271E-15	2.065700E-16	4.919302E+02
6.287644E+03	7.071140E-15	2.082736E-16	4.917686E+02
6.289107E+03	7.055067E-15	2.084918E-16	4.916081E+02
6.290579E+03	7.040462E-15	2.085231E-16	4.914465E+02
6.292052E+03	7.027339E-15	2.085687E-16	4.912849E+02
6.293525E+03	7.014224E-15	2.097353E-16	4.911234E+02
6.294988E+03	7.003587E-15	2.129265E-16	4.909630E+02
6.296461E+03	6.991959E-15	2.128621E-16	4.908015E+02
6.297933E+03	6.981319E-15	2.127539E-16	4.906402E+02
6.299396E+03	6.974625E-15	2.162021E-16	4.904800E+02
6.300869E+03	6.967920E-15	2.184450E-16	4.903188E+02
6.302342E+03	6.963179E-15	2.179778E-16	4.901576E+02
6.303815E+03	6.956971E-15	2.201157E-16	4.899966E+02
6.305277E+03	6.952743E-15	2.192296E-16	4.898367E+02
6.306750E+03	6.949970E-15	2.195493E-16	4.896759E+02
6.308223E+03	6.946710E-15	2.199817E-16	4.895152E+02
6.309686E+03	6.943957E-15	2.201149E-16	4.893557E+02
6.311158E+03	6.941680E-15	2.241699E-16	4.891952E+02
6.312631E+03	6.936960E-15	2.255851E-16	4.890349E+02
6.314104E+03	6.931266E-15	2.263428E-16	4.888747E+02
6.315567E+03	6.926080E-15	2.283763E-16	4.887158E+02
6.317040E+03	6.921860E-15	2.294643E-16	4.885559E+02
6.318512E+03	6.913737E-15	2.297822E-16	4.883962E+02
6.319985E+03	6.906597E-15	2.268682E-16	4.882367E+02
6.321448E+03	6.901430E-15	2.247033E-16	4.880785E+02
6.322921E+03	6.897228E-15	2.247103E-16	4.879194E+02
6.324394E+03	6.892543E-15	2.324313E-16	4.877604E+02
6.325856E+03	6.886902E-15	2.351954E-16	4.876028E+02
6.327329E+03	6.882226E-15	2.373476E-16	4.874443E+02
6.328802E+03	6.878042E-15	2.370465E-16	4.872860E+02
6.330275E+03	6.873376E-15	2.375169E-16	4.871280E+02
6.331738E+03	6.867755E-15	2.368084E-16	4.869712E+02
6.333210E+03	6.862612E-15	2.384322E-16	4.868137E+02
6.334683E+03	6.859422E-15	2.363498E-16	4.866564E+02
6.336146E+03	6.851872E-15	2.374097E-16	4.865004E+02
6.337619E+03	6.844314E-15	2.383403E-16	4.863437E+02
6.339091E+03	6.836764E-15	2.387893E-16	4.861872E+02
6.340564E+03	6.827763E-15	2.410881E-16	4.860310E+02
6.342027E+03	6.819757E-15	2.424584E-16	4.858761E+02
6.343500E+03	6.808830E-15	2.423036E-16	4.857205E+02
6.344973E+03	6.795971E-15	2.439493E-16	4.855652E+02
6.346435E+03	6.783138E-15	2.450237E-16	4.854113E+02
6.347908E+03	6.769331E-15	2.441539E-16	4.852567E+02
6.349381E+03	6.753595E-15	2.429549E-16	4.851024E+02
6.350854E+03	6.738358E-15	2.429794E-16	4.849484E+02
6.352316E+03	6.723633E-15	2.401775E-16	4.847958E+02
6.353789E+03	6.709876E-15	2.393964E-16	4.846426E+02
6.355262E+03	6.699523E-15	2.401160E-16	4.844897E+02
6.356735E+03	6.688696E-15	2.422013E-16	4.843372E+02
6.358198E+03	6.675957E-15	2.444035E-16	4.841860E+02
6.359671E+03	6.661764E-15	2.434208E-16	4.840343E+02
6.361143E+03	6.649035E-15	2.434762E-16	4.838829E+02
6.362606E+03	6.635366E-15	2.437734E-16	4.837330E+02
6.364079E+03	6.622178E-15	2.431960E-16	4.835825E+02
6.365552E+03	6.610938E-15	2.432259E-16	4.834324E+02
6.367024E+03	6.601641E-15	2.437451E-16	4.832827E+02
6.368487E+03	6.589954E-15	2.442200E-16	4.831344E+02
6.369960E+03	6.580196E-15	2.445782E-16	4.829856E+02
6.371433E+03	6.574312E-15	2.411695E-16	4.828373E+02
6.372895E+03	6.569416E-15	2.318534E-16	4.826904E+02
6.374368E+03	6.567892E-15	2.305346E-16	4.825429E+02
6.375841E+03	6.566374E-15	2.295485E-16	4.823960E+02
6.377314E+03	6.561969E-15	2.308758E-16	4.822495E+02
6.378777E+03	6.555175E-15	2.324953E-16	4.821045E+02
6.380249E+03	6.544040E-15	2.337697E-16	4.819590E+02
6.381722E+03	6.532435E-15	2.381261E-16	4.818140E+02
6.383185E+03	6.519411E-15	2.408229E-16	4.816706E+02
6.384658E+03	6.508795E-15	2.391713E-16	4.815266E+02
6.386131E+03	6.493378E-15	2.390138E-16	4.813832E+02
6.387603E+03	6.478939E-15	2.397027E-16	4.812403E+02
6.389066E+03	6.466932E-15	2.410711E-16	4.810990E+02
6.390539E+03	6.453003E-15	2.413397E-16	4.809572E+02
6.392012E+03	6.437645E-15	2.401383E-16	4.808160E+02
6.393485E+03	6.428071E-15	2.405335E-16	4.806753E+02
6.394947E+03	6.421886E-15	2.404032E-16	4.805362E+02
6.396420E+03	6.413777E-15	2.388349E-16	4.803967E+02
6.397893E+03	6.405199E-15	2.383714E-16	4.802578E+02
6.399356E+03	6.402887E-15	2.411402E-16	4.801205E+02
6.400828E+03	6.402971E-15	2.466681E-16	4.799828E+02
6.402301E+03	6.400183E-15	2.520636E-16	4.798458E+02
6.403774E+03	6.405558E-15	2.573487E-16	4.797093E+02
6.405237E+03	6.414308E-15	2.604127E-16	4.795744E+02
6.406710E+03	6.422089E-15	2.597561E-16	4.794393E+02
6.408182E+03	6.427956E-15	2.604050E-16	4.793047E+02
6.409655E+03	6.436222E-15	2.622677E-16	4.791708E+02
6.411118E+03	6.440193E-15	2.666051E-16	4.790384E+02
6.412591E+03	6.447030E-15	2.681764E-16	4.789058E+02
6.414064E+03	6.453391E-15	2.703971E-16	4.787737E+02
6.415526E+03	6.458812E-15	2.730208E-16	4.786432E+02
6.416999E+03	6.466617E-15	2.741953E-16	4.785124E+02
6.418472E+03	6.478253E-15	2.755524E-16	4.783823E+02
6.419945E+03	6.487020E-15	2.765614E-16	4.782527E+02
6.421408E+03	6.492933E-15	2.772550E-16	4.781247E+02
6.422880E+03	6.496927E-15	2.770105E-16	4.779964E+02
6.424353E+03	6.497103E-15	2.778334E-16	4.778687E+02
6.425816E+03	6.498253E-15	2.809290E-16	4.777425E+02
6.427289E+03	6.502742E-15	2.875618E-16	4.776160E+02
6.428761E+03	6.507713E-15	2.926470E-16	4.774901E+02
6.430234E+03	6.512689E-15	2.936978E-16	4.773649E+02
6.431697E+03	6.516727E-15	2.945762E-16	4.772411E+02
6.433170E+03	6.522190E-15	2.957864E-16	4.771170E+02
6.434643E+03	6.527657E-15	2.970383E-16	4.769936E+02
6.436105E+03	6.527895E-15	2.984331E-16	4.768716E+02
6.437578E+03	6.526222E-15	2.981675E-16	4.767494E+02
