#wls	flux	fluxerr	mangling_mask
5.916000E+03	3.492777E-14	2.019940E-15	3.035086E-15
5.918000E+03	3.481965E-14	2.011185E-15	3.033599E-15
5.920000E+03	3.472375E-14	2.006622E-15	3.032113E-15
5.922000E+03	3.464310E-14	2.002271E-15	3.030627E-15
5.924000E+03	3.458070E-14	1.991048E-15	3.029144E-15
5.926000E+03	3.453956E-14	1.950577E-15	3.027661E-15
5.928000E+03	3.451359E-14	1.882521E-15	3.026181E-15
5.930000E+03	3.449974E-14	1.796745E-15	3.024701E-15
5.932000E+03	3.449196E-14	1.708038E-15	3.023224E-15
5.934000E+03	3.449023E-14	1.636863E-15	3.021748E-15
5.936000E+03	3.448851E-14	1.596628E-15	3.020274E-15
5.938000E+03	3.448981E-14	1.577410E-15	3.018802E-15
5.940000E+03	3.448810E-14	1.573615E-15	3.017331E-15
5.942000E+03	3.448036E-14	1.570816E-15	3.015863E-15
5.944000E+03	3.446059E-14	1.566664E-15	3.014397E-15
5.946000E+03	3.442879E-14	1.561551E-15	3.012933E-15
5.948000E+03	3.439402E-14	1.552291E-15	3.011471E-15
5.950000E+03	3.435026E-14	1.536642E-15	3.010012E-15
5.952000E+03	3.429753E-14	1.515651E-15	3.008555E-15
5.954000E+03	3.422381E-14	1.488934E-15	3.007101E-15
5.956000E+03	3.412914E-14	1.459333E-15	3.005649E-15
5.958000E+03	3.402556E-14	1.429288E-15	3.004199E-15
5.960000E+03	3.390708E-14	1.401950E-15	3.002753E-15
5.962000E+03	3.377073E-14	1.380679E-15	3.001309E-15
5.964000E+03	3.361652E-14	1.365915E-15	2.999868E-15
5.966000E+03	3.343549E-14	1.354691E-15	2.998430E-15
5.968000E+03	3.323068E-14	1.342987E-15	2.996995E-15
5.970000E+03	3.301410E-14	1.328660E-15	2.995563E-15
5.972000E+03	3.279175E-14	1.314117E-15	2.994134E-15
5.974000E+03	3.257563E-14	1.300080E-15	2.992708E-15
5.976000E+03	3.238665E-14	1.287539E-15	2.991286E-15
5.978000E+03	3.221582E-14	1.275966E-15	2.989867E-15
5.980000E+03	3.206907E-14	1.265276E-15	2.988451E-15
5.982000E+03	3.193743E-14	1.254848E-15	2.987040E-15
5.984000E+03	3.181489E-14	1.245090E-15	2.985631E-15
5.986000E+03	3.169547E-14	1.236225E-15	2.984226E-15
5.988000E+03	3.157619E-14	1.228032E-15	2.982826E-15
5.990000E+03	3.145109E-14	1.219428E-15	2.981428E-15
5.992000E+03	3.132613E-14	1.210042E-15	2.980035E-15
5.994000E+03	3.120132E-14	1.201243E-15	2.978646E-15
5.996000E+03	3.108260E-14	1.193398E-15	2.977261E-15
5.998000E+03	3.095808E-14	1.185309E-15	2.975880E-15
6.000000E+03	3.083667E-14	1.176622E-15	2.974503E-15
6.002000E+03	3.071541E-14	1.167928E-15	2.973130E-15
6.004000E+03	3.058835E-14	1.158845E-15	2.971762E-15
6.006000E+03	3.045847E-14	1.150024E-15	2.970399E-15
6.008000E+03	3.032280E-14	1.140862E-15	2.969039E-15
6.010000E+03	3.019026E-14	1.131650E-15	2.967685E-15
6.012000E+03	3.005787E-14	1.122857E-15	2.966335E-15
6.014000E+03	2.992860E-14	1.114420E-15	2.964989E-15
6.016000E+03	2.981134E-14	1.106343E-15	2.963649E-15
6.018000E+03	2.970312E-14	1.098059E-15	2.962313E-15
6.020000E+03	2.960450E-14	1.089985E-15	2.960983E-15
6.022000E+03	2.950897E-14	1.082096E-15	2.959657E-15
6.024000E+03	2.941859E-14	1.074006E-15	2.958337E-15
6.026000E+03	2.933247E-14	1.065951E-15	2.957022E-15
6.028000E+03	2.925002E-14	1.058257E-15	2.955712E-15
6.030000E+03	2.917211E-14	1.050914E-15	2.954407E-15
6.032000E+03	2.909815E-14	1.043698E-15	2.953108E-15
6.034000E+03	2.902548E-14	1.036357E-15	2.951814E-15
6.036000E+03	2.895351E-14	1.028657E-15	2.950526E-15
6.038000E+03	2.888282E-14	1.020616E-15	2.949243E-15
6.040000E+03	2.880871E-14	1.012765E-15	2.947967E-15
6.042000E+03	2.872881E-14	1.005125E-15	2.946696E-15
6.044000E+03	2.864814E-14	9.972491E-16	2.945430E-15
6.046000E+03	2.857672E-14	9.887895E-16	2.944171E-15
6.048000E+03	2.851393E-14	9.804487E-16	2.942918E-15
6.050000E+03	2.845537E-14	9.733302E-16	2.941671E-15
6.052000E+03	2.840338E-14	9.664953E-16	2.940430E-15
6.054000E+03	2.835501E-14	9.598616E-16	2.939196E-15
6.056000E+03	2.830732E-14	9.525067E-16	2.937968E-15
6.058000E+03	2.825913E-14	9.452448E-16	2.936746E-15
6.060000E+03	2.820693E-14	9.383966E-16	2.935530E-15
6.062000E+03	2.814689E-14	9.308797E-16	2.934322E-15
6.064000E+03	2.808785E-14	9.230191E-16	2.933120E-15
6.066000E+03	2.803477E-14	9.153854E-16	2.931924E-15
6.068000E+03	2.798618E-14	9.083984E-16	2.930736E-15
6.070000E+03	2.794209E-14	9.016980E-16	2.929554E-15
6.072000E+03	2.790277E-14	8.950688E-16	2.928379E-15
6.074000E+03	2.786676E-14	8.885622E-16	2.927211E-15
6.076000E+03	2.783055E-14	8.820630E-16	2.926051E-15
6.078000E+03	2.779530E-14	8.756058E-16	2.924897E-15
6.080000E+03	2.776306E-14	8.691730E-16	2.923751E-15
6.082000E+03	2.773150E-14	8.627872E-16	2.922612E-15
6.084000E+03	2.770031E-14	8.563902E-16	2.921481E-15
6.086000E+03	2.766688E-14	8.499704E-16	2.920357E-15
6.088000E+03	2.762944E-14	8.434969E-16	2.919240E-15
6.090000E+03	2.758977E-14	8.369440E-16	2.918132E-15
6.092000E+03	2.755369E-14	8.304566E-16	2.917031E-15
6.094000E+03	2.752062E-14	8.252812E-16	2.915937E-15
6.096000E+03	2.749259E-14	8.205035E-16	2.914852E-15
6.098000E+03	2.746844E-14	8.149482E-16	2.913775E-15
6.100000E+03	2.744263E-14	8.088323E-16	2.912705E-15
6.102000E+03	2.741371E-14	8.029128E-16	2.911644E-15
6.104000E+03	2.738575E-14	7.984123E-16	2.910591E-15
6.106000E+03	2.736428E-14	7.951481E-16	2.909546E-15
6.108000E+03	2.734348E-14	7.916638E-16	2.908509E-15
6.110000E+03	2.732131E-14	7.861013E-16	2.907481E-15
6.112000E+03	2.730069E-14	7.822114E-16	2.906462E-15
6.114000E+03	2.728073E-14	7.803035E-16	2.905451E-15
6.116000E+03	2.726115E-14	7.766280E-16	2.904449E-15
6.118000E+03	2.724341E-14	7.718559E-16	2.903455E-15
6.120000E+03	2.722836E-14	7.664724E-16	2.902470E-15
6.122000E+03	2.721050E-14	7.606635E-16	2.901494E-15
6.124000E+03	2.719476E-14	7.549542E-16	2.900527E-15
6.126000E+03	2.718259E-14	7.498867E-16	2.899569E-15
6.128000E+03	2.716964E-14	7.446378E-16	2.898621E-15
6.130000E+03	2.715301E-14	7.386535E-16	2.897681E-15
6.132000E+03	2.713213E-14	7.326476E-16	2.896751E-15
6.134000E+03	2.710815E-14	7.273376E-16	2.895830E-15
6.136000E+03	2.707965E-14	7.224705E-16	2.894918E-15
6.138000E+03	2.705066E-14	7.171990E-16	2.894016E-15
6.140000E+03	2.702033E-14	7.113097E-16	2.893124E-15
6.142000E+03	2.698577E-14	7.057554E-16	2.892241E-15
6.144000E+03	2.694553E-14	6.990710E-16	2.891368E-15
6.146000E+03	2.690078E-14	6.917941E-16	2.890505E-15
6.148000E+03	2.685267E-14	6.854086E-16	2.889652E-15
6.150000E+03	2.679919E-14	6.796235E-16	2.888809E-15
6.152000E+03	2.673919E-14	6.734795E-16	2.887976E-15
6.154000E+03	2.667382E-14	6.655826E-16	2.887152E-15
6.156000E+03	2.660253E-14	6.561047E-16	2.886340E-15
6.158000E+03	2.652415E-14	6.462172E-16	2.885537E-15
6.160000E+03	2.643523E-14	6.385031E-16	2.884745E-15
6.162000E+03	2.633087E-14	6.295572E-16	2.883963E-15
6.164000E+03	2.620966E-14	6.177578E-16	2.883192E-15
6.166000E+03	2.607275E-14	6.073858E-16	2.882432E-15
6.168000E+03	2.591958E-14	5.981394E-16	2.881682E-15
6.170000E+03	2.575707E-14	5.892313E-16	2.880943E-15
6.172000E+03	2.558725E-14	5.810160E-16	2.880215E-15
6.174000E+03	2.540926E-14	5.729028E-16	2.879498E-15
6.176000E+03	2.522253E-14	5.626785E-16	2.878791E-15
6.178000E+03	2.502677E-14	5.525025E-16	2.878096E-15
6.180000E+03	2.481883E-14	5.433614E-16	2.877412E-15
6.182000E+03	2.459958E-14	5.346433E-16	2.876740E-15
6.184000E+03	2.437103E-14	5.262764E-16	2.876078E-15
6.186000E+03	2.413318E-14	5.188899E-16	2.875429E-15
6.188000E+03	2.388462E-14	5.123734E-16	2.874790E-15
6.190000E+03	2.362677E-14	5.061757E-16	2.874163E-15
6.192000E+03	2.336453E-14	5.006883E-16	2.873548E-15
6.194000E+03	2.310279E-14	4.969666E-16	2.872945E-15
6.196000E+03	2.284067E-14	4.948507E-16	2.872353E-15
6.198000E+03	2.257645E-14	4.922574E-16	2.871774E-15
6.200000E+03	2.231070E-14	4.884473E-16	2.871206E-15
6.202000E+03	2.204085E-14	4.824397E-16	2.870650E-15
6.204000E+03	2.176775E-14	4.742324E-16	2.870107E-15
6.206000E+03	2.149283E-14	4.661171E-16	2.869575E-15
6.208000E+03	2.121839E-14	4.609678E-16	2.869056E-15
6.210000E+03	2.095017E-14	4.593581E-16	2.868550E-15
6.212000E+03	2.069732E-14	4.574831E-16	2.868056E-15
6.214000E+03	2.045670E-14	4.524352E-16	2.867574E-15
6.216000E+03	2.022169E-14	4.450952E-16	2.867105E-15
6.218000E+03	1.999000E-14	4.359889E-16	2.866649E-15
6.220000E+03	1.976191E-14	4.280776E-16	2.866205E-15
6.222000E+03	1.954143E-14	4.227765E-16	2.865774E-15
6.224000E+03	1.933198E-14	4.183925E-16	2.865356E-15
6.226000E+03	1.913127E-14	4.155450E-16	2.864949E-15
6.228000E+03	1.893385E-14	4.158420E-16	2.864555E-15
6.230000E+03	1.874057E-14	4.192373E-16	2.864173E-15
6.232000E+03	1.855343E-14	4.240288E-16	2.863802E-15
6.234000E+03	1.837185E-14	4.293627E-16	2.863443E-15
6.236000E+03	1.819612E-14	4.334343E-16	2.863096E-15
6.238000E+03	1.802765E-14	4.345114E-16	2.862759E-15
6.240000E+03	1.786274E-14	4.321770E-16	2.862434E-15
6.242000E+03	1.769993E-14	4.262153E-16	2.862121E-15
6.244000E+03	1.753521E-14	4.161325E-16	2.861817E-15
6.246000E+03	1.736574E-14	4.020320E-16	2.861525E-15
6.248000E+03	1.719493E-14	3.868507E-16	2.861244E-15
6.250000E+03	1.702793E-14	3.730096E-16	2.860972E-15
6.252000E+03	1.686818E-14	3.645784E-16	2.860711E-15
6.254000E+03	1.671567E-14	3.652375E-16	2.860460E-15
6.256000E+03	1.657125E-14	3.718519E-16	2.860220E-15
6.258000E+03	1.643922E-14	3.797784E-16	2.859989E-15
6.260000E+03	1.631869E-14	3.842906E-16	2.859767E-15
6.262000E+03	1.620825E-14	3.861047E-16	2.859556E-15
6.264000E+03	1.610874E-14	3.859690E-16	2.859354E-15
6.266000E+03	1.601902E-14	3.857235E-16	2.859161E-15
6.268000E+03	1.593622E-14	3.865591E-16	2.858977E-15
6.270000E+03	1.586120E-14	3.885729E-16	2.858802E-15
6.272000E+03	1.579711E-14	3.891402E-16	2.858636E-15
6.274000E+03	1.573878E-14	3.880205E-16	2.858478E-15
6.276000E+03	1.568508E-14	3.857972E-16	2.858329E-15
6.278000E+03	1.563858E-14	3.801650E-16	2.858189E-15
6.280000E+03	1.560184E-14	3.711054E-16	2.858056E-15
6.282000E+03	1.557487E-14	3.594648E-16	2.857932E-15
6.284000E+03	1.555852E-14	3.468941E-16	2.857816E-15
6.286000E+03	1.555593E-14	3.394243E-16	2.857707E-15
6.288000E+03	1.556767E-14	3.486106E-16	2.857607E-15
6.290000E+03	1.559316E-14	3.691118E-16	2.857513E-15
6.292000E+03	1.563384E-14	3.957657E-16	2.857427E-15
6.294000E+03	1.569284E-14	4.150082E-16	2.857348E-15
6.296000E+03	1.577217E-14	4.196400E-16	2.857277E-15
6.298000E+03	1.587153E-14	4.203358E-16	2.857212E-15
6.300000E+03	1.599835E-14	4.216361E-16	2.857154E-15
6.302000E+03	1.615777E-14	4.236831E-16	2.857102E-15
6.304000E+03	1.633522E-14	4.275568E-16	2.857057E-15
6.306000E+03	1.652357E-14	4.352296E-16	2.857018E-15
6.308000E+03	1.671880E-14	4.444433E-16	2.856986E-15
6.310000E+03	1.691949E-14	4.534274E-16	2.856959E-15
6.312000E+03	1.712849E-14	4.601680E-16	2.856939E-15
6.314000E+03	1.735410E-14	4.637817E-16	2.856924E-15
6.316000E+03	1.760145E-14	4.655693E-16	2.856915E-15
6.318000E+03	1.786798E-14	4.669509E-16	2.856911E-15
6.320000E+03	1.814768E-14	4.682631E-16	2.856912E-15
6.322000E+03	1.843998E-14	4.716935E-16	2.856919E-15
6.324000E+03	1.874546E-14	4.754632E-16	2.856930E-15
6.326000E+03	1.906298E-14	4.790234E-16	2.856947E-15
6.328000E+03	1.938653E-14	4.826917E-16	2.856968E-15
6.330000E+03	1.971468E-14	4.868917E-16	2.856994E-15
6.332000E+03	2.004545E-14	4.914455E-16	2.857024E-15
6.334000E+03	2.037511E-14	4.957818E-16	2.857058E-15
6.336000E+03	2.070566E-14	4.980496E-16	2.857096E-15
6.338000E+03	2.104026E-14	4.925423E-16	2.857139E-15
6.340000E+03	2.137917E-14	4.808158E-16	2.857185E-15
6.342000E+03	2.171842E-14	4.639890E-16	2.857235E-15
6.344000E+03	2.205541E-14	4.514915E-16	2.857289E-15
6.346000E+03	2.239159E-14	4.535589E-16	2.857346E-15
6.348000E+03	2.272781E-14	4.643215E-16	2.857406E-15
6.350000E+03	2.306206E-14	4.701962E-16	2.857469E-15
6.352000E+03	2.339407E-14	4.758723E-16	2.857535E-15
6.354000E+03	2.372212E-14	4.854048E-16	2.857604E-15
6.356000E+03	2.404220E-14	4.873379E-16	2.857676E-15
6.358000E+03	2.435146E-14	4.808482E-16	2.857750E-15
6.360000E+03	2.465504E-14	4.691606E-16	2.857827E-15
6.362000E+03	2.495409E-14	4.616019E-16	2.857906E-15
6.364000E+03	2.524602E-14	4.615653E-16	2.857986E-15
6.366000E+03	2.553313E-14	4.630708E-16	2.858069E-15
6.368000E+03	2.581656E-14	4.652026E-16	2.858154E-15
6.370000E+03	2.609430E-14	4.675888E-16	2.858240E-15
6.372000E+03	2.636121E-14	4.697060E-16	2.858328E-15
6.374000E+03	2.661300E-14	4.710144E-16	2.858417E-15
6.376000E+03	2.685196E-14	4.719464E-16	2.858507E-15
6.378000E+03	2.708408E-14	4.723401E-16	2.858598E-15
6.380000E+03	2.730879E-14	4.715029E-16	2.858691E-15
6.382000E+03	2.752265E-14	4.698633E-16	2.858784E-15
6.384000E+03	2.772310E-14	4.688420E-16	2.858877E-15
6.386000E+03	2.790642E-14	4.693506E-16	2.858971E-15
6.388000E+03	2.806916E-14	4.691049E-16	2.859066E-15
6.390000E+03	2.821191E-14	4.684983E-16	2.859160E-15
6.392000E+03	2.833607E-14	4.679032E-16	2.859255E-15
6.394000E+03	2.844538E-14	4.664128E-16	2.859349E-15
6.396000E+03	2.854697E-14	4.615862E-16	2.859444E-15
6.398000E+03	2.864399E-14	4.499832E-16	2.859538E-15
6.400000E+03	2.873071E-14	4.427704E-16	2.859631E-15
6.402000E+03	2.881171E-14	4.402903E-16	2.859724E-15
6.404000E+03	2.888128E-14	4.315220E-16	2.859815E-15
6.406000E+03	2.894511E-14	4.215503E-16	2.859906E-15
6.408000E+03	2.900608E-14	4.159905E-16	2.859996E-15
6.410000E+03	2.906418E-14	4.156132E-16	2.860084E-15
6.412000E+03	2.911368E-14	4.149327E-16	2.860171E-15
6.414000E+03	2.915746E-14	4.127386E-16	2.860257E-15
6.416000E+03	2.918691E-14	4.110761E-16	2.860340E-15
6.418000E+03	2.920491E-14	4.103568E-16	2.860422E-15
6.420000E+03	2.921145E-14	4.102758E-16	2.860502E-15
6.422000E+03	2.920938E-14	4.093214E-16	2.860580E-15
6.424000E+03	2.920157E-14	4.084505E-16	2.860655E-15
6.426000E+03	2.918229E-14	4.062720E-16	2.860728E-15
6.428000E+03	2.915154E-14	4.033451E-16	2.860798E-15
6.430000E+03	2.910931E-14	4.002171E-16	2.860866E-15
6.432000E+03	2.905275E-14	3.981904E-16	2.860931E-15
6.434000E+03	2.898471E-14	3.966008E-16	2.860992E-15
6.436000E+03	2.890806E-14	3.930849E-16	2.861051E-15
6.438000E+03	2.881992E-14	3.901209E-16	2.861106E-15
6.440000E+03	2.872603E-14	3.883679E-16	2.861158E-15
6.442000E+03	2.862923E-14	3.868725E-16	2.861206E-15
6.444000E+03	2.852896E-14	3.846988E-16	2.861251E-15
6.446000E+03	2.843036E-14	3.828922E-16	2.861291E-15
6.448000E+03	2.833430E-14	3.818927E-16	2.861328E-15
6.450000E+03	2.823361E-14	3.811494E-16	2.861360E-15
6.452000E+03	2.811371E-14	3.796528E-16	2.861388E-15
6.454000E+03	2.797888E-14	3.778078E-16	2.861411E-15
6.456000E+03	2.783227E-14	3.773207E-16	2.861430E-15
6.458000E+03	2.767532E-14	3.751638E-16	2.861444E-15
6.460000E+03	2.751087E-14	3.713666E-16	2.861453E-15
6.462000E+03	2.734151E-14	3.682899E-16	2.861457E-15
6.464000E+03	2.716294E-14	3.666724E-16	2.861456E-15
6.466000E+03	2.697031E-14	3.667490E-16	2.861450E-15
6.468000E+03	2.676847E-14	3.664171E-16	2.861438E-15
6.470000E+03	2.656343E-14	3.658845E-16	2.861421E-15
6.472000E+03	2.635721E-14	3.667134E-16	2.861400E-15
6.474000E+03	2.614694E-14	3.693242E-16	2.861372E-15
6.476000E+03	2.593004E-14	3.738849E-16	2.861340E-15
6.478000E+03	2.570881E-14	3.789476E-16	2.861303E-15
6.480000E+03	2.548239E-14	3.825188E-16	2.861260E-15
6.482000E+03	2.525221E-14	3.838315E-16	2.861213E-15
6.484000E+03	2.502457E-14	3.846499E-16	2.861160E-15
6.486000E+03	2.479918E-14	3.860370E-16	2.861103E-15
6.488000E+03	2.457376E-14	3.893194E-16	2.861040E-15
6.490000E+03	2.434916E-14	3.970508E-16	2.860972E-15
6.492000E+03	2.412997E-14	4.094567E-16	2.860900E-15
6.494000E+03	2.391418E-14	4.222703E-16	2.860822E-15
6.496000E+03	2.369836E-14	4.326766E-16	2.860739E-15
6.498000E+03	2.348481E-14	4.409661E-16	2.860652E-15
6.500000E+03	2.327465E-14	4.459715E-16	2.860559E-15
6.502000E+03	2.307334E-14	4.491331E-16	2.860462E-15
6.504000E+03	2.289060E-14	4.512936E-16	2.860359E-15
6.506000E+03	2.273500E-14	4.534431E-16	2.860252E-15
6.508000E+03	2.260941E-14	4.562593E-16	2.860140E-15
6.510000E+03	2.251439E-14	4.596802E-16	2.860023E-15
6.512000E+03	2.244050E-14	4.631064E-16	2.859901E-15
6.514000E+03	2.238288E-14	4.664175E-16	2.859774E-15
6.516000E+03	2.233896E-14	4.700792E-16	2.859643E-15
6.518000E+03	2.231102E-14	4.750291E-16	2.859507E-15
6.520000E+03	2.229934E-14	4.798305E-16	2.859366E-15
6.522000E+03	2.229877E-14	4.821627E-16	2.859220E-15
6.524000E+03	2.230332E-14	4.825151E-16	2.859069E-15
6.526000E+03	2.232783E-14	4.820731E-16	2.858914E-15
6.528000E+03	2.237804E-14	4.836329E-16	2.858754E-15
6.530000E+03	2.245051E-14	4.893850E-16	2.858590E-15
6.532000E+03	2.254150E-14	5.000395E-16	2.858420E-15
6.534000E+03	2.265046E-14	5.136349E-16	2.858246E-15
6.536000E+03	2.277737E-14	5.286213E-16	2.858068E-15
6.538000E+03	2.292109E-14	5.437158E-16	2.857885E-15
6.540000E+03	2.308419E-14	5.579320E-16	2.857697E-15
6.542000E+03	2.326723E-14	5.721523E-16	2.857504E-15
6.544000E+03	2.346621E-14	5.797710E-16	2.857307E-15
6.546000E+03	2.367598E-14	5.826455E-16	2.857106E-15
6.548000E+03	2.389454E-14	5.891805E-16	2.856899E-15
6.550000E+03	2.412417E-14	6.116371E-16	2.856689E-15
6.552000E+03	2.436629E-14	6.498534E-16	2.856474E-15
6.554000E+03	2.462062E-14	6.843767E-16	2.856254E-15
6.556000E+03	2.488144E-14	7.059094E-16	2.856030E-15
6.558000E+03	2.514818E-14	7.202436E-16	2.855801E-15
6.560000E+03	2.542112E-14	7.330249E-16	2.855568E-15
6.562000E+03	2.569540E-14	7.503329E-16	2.855330E-15
6.564000E+03	2.596246E-14	7.694435E-16	2.855088E-15
6.566000E+03	2.621944E-14	7.892197E-16	2.854842E-15
6.568000E+03	2.646663E-14	8.114072E-16	2.854591E-15
6.570000E+03	2.670174E-14	8.362380E-16	2.854336E-15
6.572000E+03	2.692279E-14	8.549556E-16	2.854077E-15
6.574000E+03	2.712977E-14	8.657355E-16	2.853813E-15
6.576000E+03	2.732126E-14	8.776791E-16	2.853545E-15
6.578000E+03	2.749670E-14	8.890092E-16	2.853272E-15
6.580000E+03	2.765694E-14	8.997568E-16	2.852995E-15
6.582000E+03	2.780626E-14	9.101846E-16	2.852714E-15
6.584000E+03	2.794639E-14	9.204613E-16	2.852429E-15
6.586000E+03	2.807532E-14	9.307330E-16	2.852140E-15
6.588000E+03	2.819363E-14	9.416278E-16	2.851846E-15
6.590000E+03	2.830361E-14	9.517816E-16	2.851548E-15
6.592000E+03	2.840525E-14	9.583451E-16	2.851246E-15
6.594000E+03	2.849799E-14	9.664492E-16	2.850939E-15
6.596000E+03	2.858325E-14	9.795644E-16	2.850629E-15
6.598000E+03	2.866561E-14	9.956493E-16	2.850314E-15
6.600000E+03	2.874220E-14	1.005988E-15	2.849995E-15
6.602000E+03	2.881018E-14	1.005986E-15	2.849672E-15
6.604000E+03	2.887241E-14	1.006279E-15	2.849345E-15
6.606000E+03	2.892888E-14	1.014251E-15	2.849014E-15
6.608000E+03	2.898530E-14	1.025081E-15	2.848678E-15
6.610000E+03	2.903882E-14	1.034872E-15	2.848339E-15
6.612000E+03	2.908943E-14	1.042655E-15	2.847996E-15
6.614000E+03	2.914283E-14	1.049843E-15	2.847648E-15
6.616000E+03	2.919333E-14	1.055048E-15	2.847297E-15
6.618000E+03	2.924378E-14	1.056304E-15	2.846941E-15
6.620000E+03	2.929987E-14	1.052299E-15	2.846582E-15
6.622000E+03	2.935874E-14	1.052617E-15	2.846218E-15
6.624000E+03	2.941756E-14	1.064841E-15	2.845851E-15
6.626000E+03	2.947348E-14	1.077693E-15	2.845480E-15
6.628000E+03	2.952934E-14	1.089323E-15	2.845104E-15
6.630000E+03	2.958230E-14	1.099669E-15	2.844725E-15
6.632000E+03	2.963520E-14	1.110185E-15	2.844342E-15
6.634000E+03	2.969089E-14	1.121661E-15	2.843955E-15
6.636000E+03	2.975221E-14	1.133575E-15	2.843564E-15
6.638000E+03	2.981063E-14	1.145022E-15	2.843170E-15
6.640000E+03	2.986900E-14	1.155860E-15	2.842771E-15
6.642000E+03	2.991878E-14	1.166409E-15	2.842369E-15
6.644000E+03	2.996566E-14	1.176958E-15	2.841963E-15
6.646000E+03	3.001532E-14	1.186074E-15	2.841553E-15
6.648000E+03	3.006493E-14	1.191675E-15	2.841139E-15
6.650000E+03	3.012585E-14	1.196603E-15	2.840722E-15
6.652000E+03	3.019239E-14	1.203321E-15	2.840300E-15
6.654000E+03	3.025887E-14	1.210905E-15	2.839876E-15
6.656000E+03	3.032245E-14	1.217900E-15	2.839447E-15
6.658000E+03	3.037745E-14	1.226017E-15	2.839014E-15
6.660000E+03	3.042104E-14	1.236700E-15	2.838578E-15
6.662000E+03	3.045323E-14	1.247625E-15	2.838139E-15
6.664000E+03	3.047968E-14	1.257989E-15	2.837695E-15
6.666000E+03	3.048907E-14	1.267285E-15	2.837248E-15
6.668000E+03	3.048423E-14	1.275746E-15	2.836798E-15
6.670000E+03	3.045949E-14	1.283613E-15	2.836343E-15
6.672000E+03	3.042621E-14	1.291296E-15	2.835885E-15
6.674000E+03	3.039291E-14	1.298768E-15	2.835424E-15
6.676000E+03	3.035390E-14	1.305844E-15	2.834959E-15
6.678000E+03	3.030070E-14	1.312495E-15	2.834490E-15
6.680000E+03	3.022764E-14	1.319355E-15	2.834018E-15
6.682000E+03	3.014039E-14	1.326392E-15	2.833542E-15
6.684000E+03	3.004464E-14	1.332573E-15	2.833063E-15
6.686000E+03	2.994038E-14	1.337637E-15	2.832581E-15
6.688000E+03	2.983045E-14	1.341937E-15	2.832094E-15
6.690000E+03	2.971203E-14	1.345514E-15	2.831605E-15
6.692000E+03	2.958512E-14	1.348555E-15	2.831112E-15
6.694000E+03	2.944972E-14	1.350783E-15	2.830615E-15
6.696000E+03	2.931716E-14	1.352987E-15	2.830115E-15
6.698000E+03	2.919028E-14	1.355709E-15	2.829612E-15
6.700000E+03	2.906906E-14	1.358534E-15	2.829105E-15
6.702000E+03	2.894501E-14	1.360659E-15	2.828595E-15
6.704000E+03	2.882098E-14	1.362558E-15	2.828082E-15
6.706000E+03	2.869695E-14	1.364972E-15	2.827565E-15
6.708000E+03	2.857859E-14	1.368421E-15	2.827044E-15
6.710000E+03	2.845741E-14	1.371410E-15	2.826521E-15
6.712000E+03	2.833342E-14	1.372566E-15	2.825994E-15
6.714000E+03	2.820661E-14	1.372873E-15	2.825464E-15
6.716000E+03	2.808207E-14	1.373881E-15	2.824931E-15
6.718000E+03	2.795952E-14	1.375150E-15	2.824394E-15
6.720000E+03	2.784066E-14	1.376108E-15	2.823854E-15
6.722000E+03	2.772717E-14	1.377137E-15	2.823311E-15
6.724000E+03	2.761765E-14	1.378930E-15	2.822765E-15
6.726000E+03	2.751067E-14	1.382074E-15	2.822215E-15
6.728000E+03	2.740709E-14	1.386023E-15	2.821662E-15
6.730000E+03	2.730915E-14	1.389092E-15	2.821106E-15
6.732000E+03	2.721630E-14	1.390905E-15	2.820547E-15
6.734000E+03	2.712318E-14	1.392473E-15	2.819985E-15
6.736000E+03	2.702921E-14	1.394233E-15	2.819419E-15
6.738000E+03	2.693609E-14	1.396142E-15	2.818851E-15
6.740000E+03	2.684495E-14	1.398330E-15	2.818279E-15
6.742000E+03	2.675833E-14	1.400869E-15	2.817704E-15
6.744000E+03	2.667875E-14	1.403908E-15	2.817127E-15
6.746000E+03	2.660565E-14	1.407251E-15	2.816546E-15
6.748000E+03	2.653396E-14	1.410313E-15	2.815962E-15
6.750000E+03	2.646649E-14	1.413963E-15	2.815375E-15
6.752000E+03	2.640184E-14	1.417810E-15	2.814785E-15
6.754000E+03	2.633605E-14	1.420990E-15	2.814192E-15
6.756000E+03	2.626660E-14	1.423758E-15	2.813596E-15
6.758000E+03	2.619603E-14	1.425772E-15	2.812997E-15
6.760000E+03	2.612518E-14	1.427581E-15	2.812395E-15
6.762000E+03	2.604898E-14	1.429641E-15	2.811790E-15
6.764000E+03	2.596773E-14	1.431663E-15	2.811182E-15
6.766000E+03	2.588508E-14	1.433519E-15	2.810571E-15
6.768000E+03	2.579963E-14	1.435035E-15	2.809958E-15
6.770000E+03	2.571025E-14	1.436387E-15	2.809341E-15
6.772000E+03	2.561610E-14	1.437403E-15	2.808722E-15
6.774000E+03	2.551860E-14	1.437969E-15	2.808099E-15
6.776000E+03	2.541606E-14	1.437647E-15	2.807474E-15
6.778000E+03	2.530905E-14	1.436726E-15	2.806846E-15
6.780000E+03	2.520290E-14	1.436298E-15	2.806215E-15
6.782000E+03	2.509649E-14	1.436316E-15	2.805581E-15
6.784000E+03	2.498813E-14	1.436105E-15	2.804945E-15
6.786000E+03	2.487868E-14	1.435574E-15	2.804306E-15
