#wls	flux	fluxerr	mangling_mask
6.692341E+03	1.537516E-14	9.578348E-16	1.170817E+03
6.694996E+03	1.530899E-14	9.616721E-16	1.170323E+03
6.697651E+03	1.523928E-14	9.650599E-16	1.169823E+03
6.700296E+03	1.516488E-14	9.680561E-16	1.169318E+03
6.702952E+03	1.508810E-14	9.708795E-16	1.168805E+03
6.705606E+03	1.501247E-14	9.736389E-16	1.168286E+03
6.708261E+03	1.493566E-14	9.761732E-16	1.167760E+03
6.710907E+03	1.485885E-14	9.786581E-16	1.167231E+03
6.713562E+03	1.477850E-14	9.809186E-16	1.166693E+03
6.716217E+03	1.469465E-14	9.827998E-16	1.166150E+03
6.718872E+03	1.460846E-14	9.841965E-16	1.165600E+03
6.721517E+03	1.452347E-14	9.854909E-16	1.165047E+03
6.724172E+03	1.443729E-14	9.867832E-16	1.164485E+03
6.726827E+03	1.435809E-14	9.884030E-16	1.163918E+03
6.729482E+03	1.427773E-14	9.897334E-16	1.163345E+03
6.732127E+03	1.419391E-14	9.906616E-16	1.162768E+03
6.734782E+03	1.410543E-14	9.912636E-16	1.162184E+03
6.737437E+03	1.401696E-14	9.916582E-16	1.161594E+03
6.740092E+03	1.392966E-14	9.921267E-16	1.160999E+03
6.742737E+03	1.384125E-14	9.924651E-16	1.160400E+03
6.745392E+03	1.375399E-14	9.926493E-16	1.159794E+03
6.748047E+03	1.366907E-14	9.929907E-16	1.159182E+03
6.750702E+03	1.358533E-14	9.932882E-16	1.158565E+03
6.753347E+03	1.350279E-14	9.934614E-16	1.157945E+03
6.756002E+03	1.342372E-14	9.937745E-16	1.157317E+03
6.758657E+03	1.334929E-14	9.943050E-16	1.156684E+03
6.761312E+03	1.327604E-14	9.947170E-16	1.156046E+03
6.763957E+03	1.320745E-14	9.953680E-16	1.155406E+03
6.766612E+03	1.313999E-14	9.962674E-16	1.154758E+03
6.769267E+03	1.307140E-14	9.970739E-16	1.154105E+03
6.771922E+03	1.300512E-14	9.979660E-16	1.153447E+03
6.774567E+03	1.294234E-14	9.993329E-16	1.152787E+03
6.777222E+03	1.288070E-14	1.000645E-15	1.152120E+03
6.779877E+03	1.282252E-14	1.002058E-15	1.151448E+03
6.782532E+03	1.276550E-14	1.003860E-15	1.150771E+03
6.785177E+03	1.270852E-14	1.005363E-15	1.150092E+03
6.787832E+03	1.265267E-14	1.006674E-15	1.149406E+03
6.790488E+03	1.260026E-14	1.007869E-15	1.148716E+03
6.793132E+03	1.255249E-14	1.009197E-15	1.148024E+03
6.795788E+03	1.249895E-14	1.009936E-15	1.147324E+03
6.798443E+03	1.244083E-14	1.010238E-15	1.146620E+03
6.801098E+03	1.238158E-14	1.010373E-15	1.145912E+03
6.803743E+03	1.232353E-14	1.010562E-15	1.145203E+03
6.806398E+03	1.226889E-14	1.010964E-15	1.144486E+03
6.809053E+03	1.222114E-14	1.011809E-15	1.143766E+03
6.811708E+03	1.217567E-14	1.012807E-15	1.143041E+03
6.814353E+03	1.212225E-14	1.012851E-15	1.142315E+03
6.817008E+03	1.206424E-14	1.012322E-15	1.141582E+03
6.819663E+03	1.200968E-14	1.011861E-15	1.140846E+03
6.822318E+03	1.195970E-14	1.011339E-15	1.140105E+03
6.824963E+03	1.190749E-14	1.010350E-15	1.139364E+03
6.827618E+03	1.185185E-14	1.009748E-15	1.138616E+03
6.830273E+03	1.179623E-14	1.008761E-15	1.137864E+03
6.832928E+03	1.174519E-14	1.008193E-15	1.137108E+03
6.835573E+03	1.169647E-14	1.007784E-15	1.136352E+03
6.838228E+03	1.165455E-14	1.008001E-15	1.135589E+03
6.840883E+03	1.161946E-14	1.008818E-15	1.134823E+03
6.843538E+03	1.158322E-14	1.009868E-15	1.134054E+03
6.846183E+03	1.154816E-14	1.011893E-15	1.133284E+03
6.848838E+03	1.151986E-14	1.013972E-15	1.132507E+03
6.851493E+03	1.149156E-14	1.015205E-15	1.131728E+03
6.854148E+03	1.146665E-14	1.016935E-15	1.130945E+03
6.856793E+03	1.144176E-14	1.018598E-15	1.130162E+03
6.859448E+03	1.141005E-14	1.019307E-15	1.129372E+03
6.862103E+03	1.137721E-14	1.020994E-15	1.128580E+03
6.864758E+03	1.135115E-14	1.023954E-15	1.127785E+03
6.867403E+03	1.132737E-14	1.025325E-15	1.126989E+03
6.870058E+03	1.130693E-14	1.026971E-15	1.126188E+03
6.872713E+03	1.129885E-14	1.029523E-15	1.125384E+03
6.875368E+03	1.130425E-14	1.033435E-15	1.124577E+03
6.878013E+03	1.130625E-14	1.036746E-15	1.123770E+03
6.880668E+03	1.131380E-14	1.041127E-15	1.122958E+03
6.883324E+03	1.133140E-14	1.047052E-15	1.122143E+03
6.885979E+03	1.135229E-14	1.052958E-15	1.121325E+03
6.888624E+03	1.137427E-14	1.059884E-15	1.120508E+03
6.891279E+03	1.140623E-14	1.066555E-15	1.119685E+03
6.893934E+03	1.144482E-14	1.071960E-15	1.118860E+03
6.896589E+03	1.148890E-14	1.078446E-15	1.118032E+03
6.899234E+03	1.153403E-14	1.085534E-15	1.117205E+03
6.901889E+03	1.158237E-14	1.092986E-15	1.116373E+03
6.904544E+03	1.163506E-14	1.101480E-15	1.115538E+03
6.907199E+03	1.168988E-14	1.111996E-15	1.114702E+03
6.909844E+03	1.174794E-14	1.122986E-15	1.113866E+03
6.912499E+03	1.181031E-14	1.131239E-15	1.113025E+03
6.915154E+03	1.187143E-14	1.139614E-15	1.112182E+03
6.917809E+03	1.193353E-14	1.148500E-15	1.111337E+03
6.920454E+03	1.199555E-14	1.156801E-15	1.110493E+03
6.923109E+03	1.205517E-14	1.164774E-15	1.109644E+03
6.925764E+03	1.211468E-14	1.172738E-15	1.108794E+03
6.928409E+03	1.217077E-14	1.179961E-15	1.107944E+03
6.931064E+03	1.222338E-14	1.186244E-15	1.107090E+03
6.933719E+03	1.227146E-14	1.192171E-15	1.106234E+03
6.936374E+03	1.231500E-14	1.196593E-15	1.105377E+03
6.939029E+03	1.235293E-14	1.201062E-15	1.104518E+03
6.941674E+03	1.237866E-14	1.205335E-15	1.103661E+03
6.944329E+03	1.239105E-14	1.207446E-15	1.102799E+03
6.946984E+03	1.239457E-14	1.208926E-15	1.101935E+03
6.949629E+03	1.239479E-14	1.210927E-15	1.101074E+03
6.952284E+03	1.239274E-14	1.212434E-15	1.100208E+03
6.954939E+03	1.238627E-14	1.212247E-15	1.099340E+03
6.957594E+03	1.237428E-14	1.210015E-15	1.098472E+03
6.960239E+03	1.235135E-14	1.208213E-15	1.097605E+03
6.962894E+03	1.231413E-14	1.205980E-15	1.096734E+03
6.965550E+03	1.227147E-14	1.202709E-15	1.095863E+03
6.968204E+03	1.222885E-14	1.199920E-15	1.094990E+03
6.970850E+03	1.217864E-14	1.196289E-15	1.094119E+03
6.973505E+03	1.212190E-14	1.192200E-15	1.093245E+03
6.976160E+03	1.206194E-14	1.187799E-15	1.092369E+03
6.978815E+03	1.200642E-14	1.183601E-15	1.091493E+03
6.981460E+03	1.195755E-14	1.179850E-15	1.090619E+03
6.984115E+03	1.191414E-14	1.176632E-15	1.089741E+03
6.986770E+03	1.187514E-14	1.173838E-15	1.088863E+03
6.989425E+03	1.183944E-14	1.171208E-15	1.087984E+03
6.992070E+03	1.180816E-14	1.169065E-15	1.087108E+03
6.994725E+03	1.178449E-14	1.167629E-15	1.086228E+03
6.997380E+03	1.176625E-14	1.166263E-15	1.085347E+03
7.000035E+03	1.174803E-14	1.165007E-15	1.084467E+03
7.002680E+03	1.173093E-14	1.163893E-15	1.083589E+03
7.005335E+03	1.171056E-14	1.162446E-15	1.082708E+03
7.007990E+03	1.168805E-14	1.160732E-15	1.081826E+03
7.010645E+03	1.166879E-14	1.159431E-15	1.080944E+03
7.013290E+03	1.165175E-14	1.158702E-15	1.080066E+03
7.015945E+03	1.163360E-14	1.157658E-15	1.079184E+03
7.018600E+03	1.161655E-14	1.156307E-15	1.078302E+03
7.021255E+03	1.160489E-14	1.155061E-15	1.077420E+03
7.023900E+03	1.159328E-14	1.153681E-15	1.076542E+03
7.026555E+03	1.157733E-14	1.152010E-15	1.075660E+03
7.029210E+03	1.156354E-14	1.150796E-15	1.074779E+03
7.031865E+03	1.155084E-14	1.149755E-15	1.073897E+03
7.034510E+03	1.153174E-14	1.147760E-15	1.073020E+03
7.037165E+03	1.150834E-14	1.145260E-15	1.072139E+03
7.039820E+03	1.148604E-14	1.142768E-15	1.071259E+03
7.042475E+03	1.146377E-14	1.140193E-15	1.070380E+03
7.045120E+03	1.143407E-14	1.136895E-15	1.069504E+03
7.047775E+03	1.139475E-14	1.132555E-15	1.068625E+03
7.050430E+03	1.135336E-14	1.127926E-15	1.067747E+03
7.053085E+03	1.131096E-14	1.123070E-15	1.066870E+03
7.055730E+03	1.126652E-14	1.118026E-15	1.065997E+03
7.058386E+03	1.121998E-14	1.112799E-15	1.065121E+03
7.061041E+03	1.117139E-14	1.106801E-15	1.064246E+03
7.063696E+03	1.112181E-14	1.100652E-15	1.063372E+03
7.066341E+03	1.107127E-14	1.094601E-15	1.062502E+03
7.068996E+03	1.101866E-14	1.088446E-15	1.061630E+03
7.071651E+03	1.096931E-14	1.082581E-15	1.060759E+03
7.074296E+03	1.092749E-14	1.077412E-15	1.059892E+03
7.076951E+03	1.088146E-14	1.071697E-15	1.059023E+03
7.079606E+03	1.082811E-14	1.065068E-15	1.058156E+03
7.082261E+03	1.077589E-14	1.058708E-15	1.057289E+03
7.084906E+03	1.072591E-14	1.052561E-15	1.056427E+03
7.087561E+03	1.067386E-14	1.046124E-15	1.055563E+03
7.090216E+03	1.062189E-14	1.039658E-15	1.054701E+03
7.092871E+03	1.057423E-14	1.033499E-15	1.053840E+03
7.095516E+03	1.052868E-14	1.027622E-15	1.052984E+03
7.098171E+03	1.048791E-14	1.022199E-15	1.052126E+03
7.100826E+03	1.045330E-14	1.017218E-15	1.051270E+03
7.103481E+03	1.041823E-14	1.012146E-15	1.050415E+03
7.106126E+03	1.038430E-14	1.007046E-15	1.049566E+03
7.108781E+03	1.035543E-14	1.002454E-15	1.048715E+03
7.111436E+03	1.032525E-14	9.977142E-16	1.047865E+03
7.114091E+03	1.029449E-14	9.929248E-16	1.047018E+03
7.116736E+03	1.026413E-14	9.881445E-16	1.046176E+03
7.119391E+03	1.023485E-14	9.833704E-16	1.045332E+03
7.122046E+03	1.021052E-14	9.791378E-16	1.044491E+03
7.124701E+03	1.019167E-14	9.753146E-16	1.043652E+03
7.127346E+03	1.017800E-14	9.727149E-16	1.042818E+03
7.130001E+03	1.016787E-14	9.703977E-16	1.041983E+03
7.132656E+03	1.015600E-14	9.669461E-16	1.041150E+03
7.135311E+03	1.014717E-14	9.637633E-16	1.040319E+03
7.137956E+03	1.014308E-14	9.609952E-16	1.039494E+03
7.140611E+03	1.014084E-14	9.584546E-16	1.038669E+03
7.143266E+03	1.014058E-14	9.561387E-16	1.037846E+03
7.145922E+03	1.014138E-14	9.535646E-16	1.037025E+03
7.148566E+03	1.014305E-14	9.512048E-16	1.036210E+03
7.151222E+03	1.014728E-14	9.489036E-16	1.035395E+03
7.153877E+03	1.015483E-14	9.471782E-16	1.034582E+03
7.156532E+03	1.016942E-14	9.456922E-16	1.033772E+03
7.159177E+03	1.018671E-14	9.446754E-16	1.032967E+03
7.161832E+03	1.019973E-14	9.429950E-16	1.032163E+03
7.164487E+03	1.021625E-14	9.416908E-16	1.031361E+03
7.167142E+03	1.023689E-14	9.405978E-16	1.030563E+03
7.169787E+03	1.025311E-14	9.387316E-16	1.029770E+03
7.172442E+03	1.026477E-14	9.364632E-16	1.028978E+03
7.175097E+03	1.027427E-14	9.332916E-16	1.028188E+03
7.177752E+03	1.028738E-14	9.302659E-16	1.027402E+03
7.180397E+03	1.030318E-14	9.285929E-16	1.026622E+03
7.183052E+03	1.031074E-14	9.259378E-16	1.025842E+03
7.185707E+03	1.031626E-14	9.228656E-16	1.025066E+03
7.188362E+03	1.032180E-14	9.196293E-16	1.024293E+03
7.191007E+03	1.032226E-14	9.156809E-16	1.023526E+03
7.193662E+03	1.031453E-14	9.111377E-16	1.022760E+03
7.196317E+03	1.029969E-14	9.058216E-16	1.021997E+03
7.198962E+03	1.028390E-14	9.004759E-16	1.021241E+03
7.201617E+03	1.027425E-14	8.958333E-16	1.020486E+03
7.204272E+03	1.026362E-14	8.913917E-16	1.019734E+03
7.206927E+03	1.025202E-14	8.864781E-16	1.018986E+03
7.209582E+03	1.023231E-14	8.807071E-16	1.018242E+03
7.212227E+03	1.020150E-14	8.738837E-16	1.017505E+03
7.214882E+03	1.016667E-14	8.668538E-16	1.016768E+03
7.217537E+03	1.013374E-14	8.598417E-16	1.016036E+03
7.220192E+03	1.010820E-14	8.540301E-16	1.015308E+03
7.222837E+03	1.008438E-14	8.477567E-16	1.014586E+03
7.225492E+03	1.005187E-14	8.409494E-16	1.013866E+03
7.228147E+03	1.001732E-14	8.343448E-16	1.013150E+03
7.230792E+03	9.985506E-15	8.271742E-16	1.012441E+03
7.233448E+03	9.952933E-15	8.203701E-16	1.011734E+03
7.236102E+03	9.917305E-15	8.129575E-16	1.011031E+03
7.238758E+03	9.889236E-15	8.059916E-16	1.010333E+03
7.241403E+03	9.870150E-15	7.999690E-16	1.009641E+03
7.244058E+03	9.850192E-15	7.936402E-16	1.008952E+03
7.246713E+03	9.830398E-15	7.872931E-16	1.008267E+03
7.249368E+03	9.812984E-15	7.820561E-16	1.007586E+03
7.252013E+03	9.792030E-15	7.767466E-16	1.006913E+03
7.254668E+03	9.773834E-15	7.702105E-16	1.006242E+03
7.257323E+03	9.759119E-15	7.654160E-16	1.005576E+03
7.259978E+03	9.742251E-15	7.638527E-16	1.004915E+03
7.262623E+03	9.727176E-15	7.600249E-16	1.004261E+03
7.265278E+03	9.712236E-15	7.538997E-16	1.003610E+03
7.267933E+03	9.696153E-15	7.478723E-16	1.002964E+03
7.270588E+03	9.679430E-15	7.421150E-16	1.002323E+03
7.273233E+03	9.662393E-15	7.355142E-16	1.001689E+03
7.275888E+03	9.642293E-15	7.277548E-16	1.001058E+03
7.278543E+03	9.617760E-15	7.205102E-16	1.000433E+03
7.281198E+03	9.589601E-15	7.132995E-16	9.998124E+02
7.283843E+03	9.561143E-15	7.060499E-16	9.991998E+02
7.286498E+03	9.530147E-15	6.987998E-16	9.985904E+02
7.289153E+03	9.495342E-15	6.922447E-16	9.979864E+02
7.291808E+03	9.459427E-15	6.850507E-16	9.973879E+02
7.294453E+03	9.422027E-15	6.772399E-16	9.967973E+02
7.297108E+03	9.382407E-15	6.676917E-16	9.962101E+02
7.299763E+03	9.343875E-15	6.574669E-16	9.956286E+02
7.302418E+03	9.307128E-15	6.494448E-16	9.950529E+02
7.305063E+03	9.272381E-15	6.409490E-16	9.944852E+02
7.307718E+03	9.236410E-15	6.280730E-16	9.939211E+02
7.310373E+03	9.198144E-15	6.168678E-16	9.933630E+02
7.313028E+03	9.163943E-15	6.091707E-16	9.928110E+02
7.315673E+03	9.128162E-15	6.008697E-16	9.922670E+02
7.318328E+03	9.086997E-15	5.925117E-16	9.917271E+02
7.320984E+03	9.047513E-15	5.846603E-16	9.911933E+02
7.323639E+03	9.013474E-15	5.766841E-16	9.906658E+02
7.326283E+03	8.985976E-15	5.692903E-16	9.901465E+02
7.328939E+03	8.959827E-15	5.619286E-16	9.896316E+02
7.331594E+03	8.929902E-15	5.547883E-16	9.891231E+02
7.334249E+03	8.903224E-15	5.475459E-16	9.886210E+02
7.336894E+03	8.879609E-15	5.391801E-16	9.881274E+02
7.339549E+03	8.855759E-15	5.311728E-16	9.876384E+02
7.342204E+03	8.832678E-15	5.240611E-16	9.871561E+02
7.344859E+03	8.812438E-15	5.171080E-16	9.866804E+02
7.347504E+03	8.799883E-15	5.105299E-16	9.862133E+02
7.350159E+03	8.792605E-15	5.043298E-16	9.857512E+02
7.352814E+03	8.783126E-15	4.980790E-16	9.852960E+02
7.355459E+03	8.770576E-15	4.914577E-16	9.848494E+02
7.358114E+03	8.752175E-15	4.838386E-16	9.844081E+02
7.360769E+03	8.731489E-15	4.760808E-16	9.839738E+02
7.363424E+03	8.714912E-15	4.693297E-16	9.835467E+02
7.366069E+03	8.704027E-15	4.626752E-16	9.831282E+02
7.368724E+03	8.695558E-15	4.560914E-16	9.827154E+02
7.371379E+03	8.682834E-15	4.494457E-16	9.823099E+02
7.374034E+03	8.667630E-15	4.426363E-16	9.819118E+02
7.376679E+03	8.653299E-15	4.356562E-16	9.815225E+02
7.379334E+03	8.637753E-15	4.285005E-16	9.811392E+02
7.381989E+03	8.622479E-15	4.216430E-16	9.807634E+02
7.384644E+03	8.606203E-15	4.148948E-16	9.803952E+02
7.387289E+03	8.594131E-15	4.083415E-16	9.800360E+02
7.389944E+03	8.583591E-15	4.018407E-16	9.796831E+02
7.392599E+03	8.568228E-15	3.952160E-16	9.793380E+02
7.395254E+03	8.550984E-15	3.885201E-16	9.790007E+02
7.397899E+03	8.534220E-15	3.818625E-16	9.786725E+02
7.400554E+03	8.516350E-15	3.749378E-16	9.783510E+02
7.403209E+03	8.498951E-15	3.680901E-16	9.780376E+02
7.405864E+03	8.483488E-15	3.617512E-16	9.777321E+02
7.408510E+03	8.471438E-15	3.554921E-16	9.774360E+02
7.411164E+03	8.461506E-15	3.491145E-16	9.771469E+02
7.413819E+03	8.450575E-15	3.427925E-16	9.768660E+02
7.416475E+03	8.437084E-15	3.363978E-16	9.765935E+02
7.419120E+03	8.422508E-15	3.300415E-16	9.763303E+02
7.421775E+03	8.409760E-15	3.237128E-16	9.760745E+02
7.424430E+03	8.398262E-15	3.175318E-16	9.758272E+02
7.427085E+03	8.386549E-15	3.116981E-16	9.755885E+02
7.429730E+03	8.372874E-15	3.055009E-16	9.753593E+02
7.432385E+03	8.357126E-15	2.993536E-16	9.751379E+02
7.435040E+03	8.341070E-15	2.933135E-16	9.749252E+02
7.437695E+03	8.325484E-15	2.872389E-16	9.747213E+02
7.440340E+03	8.312423E-15	2.811828E-16	9.745270E+02
7.442995E+03	8.300507E-15	2.753844E-16	9.743409E+02
7.445650E+03	8.287211E-15	2.699666E-16	9.741638E+02
7.448305E+03	8.273704E-15	2.645576E-16	9.739957E+02
7.450950E+03	8.259309E-15	2.589242E-16	9.738374E+02
7.453605E+03	8.244115E-15	2.528633E-16	9.736876E+02
7.456260E+03	8.229101E-15	2.471920E-16	9.735470E+02
7.458915E+03	8.212320E-15	2.416827E-16	9.734158E+02
7.461560E+03	8.193582E-15	2.363172E-16	9.732944E+02
7.464215E+03	8.174144E-15	2.310791E-16	9.731820E+02
7.466870E+03	8.154791E-15	2.259786E-16	9.730790E+02
7.469515E+03	8.135135E-15	2.210557E-16	9.729859E+02
7.472170E+03	8.115269E-15	2.165201E-16	9.729021E+02
7.474825E+03	8.095972E-15	2.118832E-16	9.728280E+02
7.477480E+03	8.077732E-15	2.074440E-16	9.727637E+02
7.480125E+03	8.060356E-15	2.033262E-16	9.727094E+02
7.482780E+03	8.042672E-15	1.993067E-16	9.726647E+02
7.485435E+03	8.025072E-15	1.955575E-16	9.726299E+02
7.488090E+03	8.006097E-15	1.926385E-16	9.726052E+02
7.490745E+03	7.985747E-15	1.899165E-16	9.725906E+02
7.493390E+03	7.965285E-15	1.861086E-16	9.725861E+02
7.496046E+03	7.944421E-15	1.827200E-16	9.725917E+02
7.498700E+03	7.924127E-15	1.805736E-16	9.726077E+02
7.501346E+03	7.905471E-15	1.791954E-16	9.726339E+02
7.504001E+03	7.888747E-15	1.777002E-16	9.726705E+02
7.506656E+03	7.871328E-15	1.761619E-16	9.727176E+02
7.509311E+03	7.851561E-15	1.748976E-16	9.727753E+02
7.511956E+03	7.831194E-15	1.737409E-16	9.728432E+02
7.514611E+03	7.812175E-15	1.728032E-16	9.729221E+02
7.517266E+03	7.794018E-15	1.722067E-16	9.730116E+02
7.519921E+03	7.778178E-15	1.716571E-16	9.731116E+02
7.522566E+03	7.757840E-15	1.711662E-16	9.732214E+02
7.525221E+03	7.734758E-15	1.721810E-16	9.733418E+02
7.527876E+03	7.721581E-15	1.740843E-16	9.734722E+02
7.530531E+03	7.713639E-15	1.753180E-16	9.736124E+02
7.533176E+03	7.702456E-15	1.762823E-16	9.737618E+02
7.535831E+03	7.699140E-15	1.771719E-16	9.739213E+02
7.538486E+03	7.705930E-15	1.780980E-16	9.740902E+02
7.541141E+03	7.704709E-15	1.796875E-16	9.742684E+02
7.543786E+03	7.693906E-15	1.813447E-16	9.744549E+02
7.546441E+03	7.683467E-15	1.827743E-16	9.746512E+02
7.549096E+03	7.674263E-15	1.840278E-16	9.748562E+02
7.551751E+03	7.657321E-15	1.860805E-16	9.750698E+02
7.554396E+03	7.631946E-15	1.893934E-16	9.752911E+02
7.557051E+03	7.610142E-15	1.933904E-16	9.755217E+02
7.559706E+03	7.594538E-15	1.972778E-16	9.757604E+02
7.562361E+03	7.578305E-15	2.013801E-16	9.760071E+02
7.565006E+03	7.560750E-15	2.046234E-16	9.762609E+02
7.567661E+03	7.537685E-15	2.070080E-16	9.765233E+02
7.570316E+03	7.506754E-15	2.086417E-16	9.767933E+02
7.572971E+03	7.476937E-15	2.100394E-16	9.770708E+02
7.575616E+03	7.451644E-15	2.124938E-16	9.773545E+02
7.578271E+03	7.431286E-15	2.399134E-16	9.776465E+02
7.580926E+03	7.413609E-15	2.531970E-16	9.779454E+02
7.583582E+03	7.392156E-15	2.582416E-16	9.782513E+02
7.586226E+03	7.371708E-15	2.702303E-16	9.785627E+02
7.588882E+03	7.358059E-15	2.746041E-16	9.788818E+02
7.591537E+03	7.350420E-15	2.823686E-16	9.792073E+02
7.594192E+03	7.345466E-15	2.876847E-16	9.795391E+02
7.596837E+03	7.343875E-15	2.898702E-16	9.798758E+02
7.599492E+03	7.346060E-15	2.928618E-16	9.802197E+02
7.602147E+03	7.346524E-15	2.989593E-16	9.805694E+02
7.604802E+03	7.342615E-15	3.002383E-16	9.809248E+02
7.607447E+03	7.341479E-15	3.036854E-16	9.812844E+02
7.610102E+03	7.344514E-15	3.045737E-16	9.816507E+02
7.612757E+03	7.352990E-15	3.071153E-16	9.820223E+02
7.615412E+03	7.366911E-15	3.126521E-16	9.823989E+02
7.618057E+03	7.384406E-15	3.240541E-16	9.827791E+02
7.620712E+03	7.404219E-15	3.298472E-16	9.831655E+02
7.623367E+03	7.420639E-15	3.320553E-16	9.835565E+02
7.626022E+03	7.439367E-15	3.221283E-16	9.839521E+02
7.628667E+03	7.465019E-15	3.191264E-16	9.843505E+02
7.631322E+03	7.491520E-15	3.191870E-16	9.847546E+02
7.633977E+03	7.517678E-15	3.115134E-16	9.851627E+02
7.636622E+03	7.544267E-15	3.113523E-16	9.855732E+02
7.639277E+03	7.572396E-15	3.174210E-16	9.859891E+02
7.641932E+03	7.602744E-15	3.221054E-16	9.864085E+02
7.644587E+03	7.635411E-15	3.259931E-16	9.868315E+02
7.647232E+03	7.670388E-15	3.284386E-16	9.872561E+02
7.649887E+03	7.703651E-15	3.276407E-16	9.876855E+02
7.652542E+03	7.731727E-15	3.355416E-16	9.881180E+02
7.655197E+03	7.752631E-15	3.380643E-16	9.885534E+02
7.657842E+03	7.767922E-15	3.390985E-16	9.889898E+02
7.660497E+03	7.778903E-15	3.411122E-16	9.894305E+02
7.663152E+03	7.788326E-15	3.410920E-16	9.898737E+02
7.665807E+03	7.794901E-15	3.346715E-16	9.903191E+02
7.668452E+03	7.795141E-15	3.319868E-16	9.907650E+02
7.671108E+03	7.785694E-15	3.353283E-16	9.912146E+02
7.673762E+03	7.778926E-15	3.370447E-16	9.916661E+02
7.676417E+03	7.782779E-15	3.364085E-16	9.921193E+02
7.679062E+03	7.786035E-15	3.391416E-16	9.925723E+02
7.681718E+03	7.788919E-15	3.398611E-16	9.930285E+02
7.684373E+03	7.799958E-15	3.411265E-16	9.934860E+02
7.687028E+03	7.809224E-15	3.388945E-16	9.939446E+02
7.689673E+03	7.805860E-15	3.381562E-16	9.944025E+02
7.692328E+03	7.801914E-15	3.409098E-16	9.948629E+02
7.694983E+03	7.802942E-15	3.441489E-16	9.953240E+02
7.697638E+03	7.801583E-15	3.453900E-16	9.957857E+02
7.700283E+03	7.796721E-15	3.410062E-16	9.962460E+02
7.702938E+03	7.796652E-15	3.392715E-16	9.967084E+02
7.705593E+03	7.807349E-15	3.415340E-16	9.971708E+02
7.708248E+03	7.819350E-15	3.427356E-16	9.976332E+02
7.710893E+03	7.825354E-15	3.433266E-16	9.980937E+02
7.713548E+03	7.828776E-15	3.442456E-16	9.985557E+02
7.716203E+03	7.827898E-15	3.443324E-16	9.990171E+02
7.718858E+03	7.827811E-15	3.437191E-16	9.994779E+02
7.721503E+03	7.837100E-15	3.412671E-16	9.999363E+02
7.724158E+03	7.851504E-15	3.422970E-16	1.000395E+03
7.726813E+03	7.866308E-15	3.425949E-16	1.000854E+03
7.729468E+03	7.876809E-15	3.433085E-16	1.001310E+03
7.732113E+03	7.884686E-15	3.437669E-16	1.001764E+03
7.734768E+03	7.898683E-15	3.445862E-16	1.002218E+03
7.737423E+03	7.918793E-15	3.448039E-16	1.002671E+03
7.740078E+03	7.939506E-15	3.434265E-16	1.003121E+03
7.742723E+03	7.958599E-15	3.418363E-16	1.003568E+03
7.745378E+03	7.980214E-15	3.417368E-16	1.004015E+03
7.748033E+03	8.001324E-15	3.426160E-16	1.004460E+03
7.750678E+03	8.015685E-15	3.426536E-16	1.004900E+03
7.753333E+03	8.028742E-15	3.422078E-16	1.005340E+03
7.755988E+03	8.047519E-15	3.425015E-16	1.005776E+03
7.758644E+03	8.066790E-15	3.427161E-16	1.006211E+03
7.761288E+03	8.085031E-15	3.426395E-16	1.006640E+03
7.763944E+03	8.099245E-15	3.426469E-16	1.007068E+03
7.766599E+03	8.110822E-15	3.419811E-16	1.007493E+03
7.769254E+03	8.119154E-15	3.411397E-16	1.007914E+03
7.771909E+03	8.121713E-15	3.403744E-16	1.008332E+03
7.774554E+03	8.127761E-15	3.397082E-16	1.008745E+03
7.777209E+03	8.134801E-15	3.388593E-16	1.009155E+03
7.779864E+03	8.136361E-15	3.377413E-16	1.009562E+03
7.782509E+03	8.137976E-15	3.365413E-16	1.009963E+03
7.785164E+03	8.141688E-15	3.350656E-16	1.010361E+03
7.787819E+03	8.145871E-15	3.339428E-16	1.010754E+03
7.790474E+03	8.150220E-15	3.327788E-16	1.011143E+03
7.793119E+03	8.155937E-15	3.315967E-16	1.011526E+03
7.795774E+03	8.162944E-15	3.311249E-16	1.011906E+03
7.798429E+03	8.168699E-15	3.300067E-16	1.012280E+03
7.801084E+03	8.173806E-15	3.285229E-16	1.012650E+03
7.803729E+03	8.178760E-15	3.268882E-16	1.013013E+03
7.806384E+03	8.184089E-15	3.251644E-16	1.013371E+03
7.809039E+03	8.189779E-15	3.237378E-16	1.013724E+03
7.811694E+03	8.195526E-15	3.223998E-16	1.014072E+03
7.814339E+03	8.199798E-15	3.203565E-16	1.014412E+03
7.816994E+03	8.201799E-15	3.184887E-16	1.014748E+03
7.819649E+03	8.204461E-15	3.164541E-16	1.015077E+03
7.822304E+03	8.207783E-15	3.142551E-16	1.015400E+03
7.824949E+03	8.210637E-15	3.121316E-16	1.015715E+03
7.827604E+03	8.212940E-15	3.101561E-16	1.016025E+03
7.830259E+03	8.214375E-15	3.077400E-16	1.016329E+03
7.832914E+03	8.213821E-15	3.054128E-16	1.016625E+03
7.835559E+03	8.213404E-15	3.027715E-16	1.016913E+03
7.838214E+03	8.212733E-15	3.005901E-16	1.017195E+03
7.840869E+03	8.210169E-15	2.979452E-16	1.017470E+03
7.843524E+03	8.205405E-15	2.939815E-16	1.017737E+03
7.846169E+03	8.197717E-15	2.910173E-16	1.017996E+03
