#wls	flux	fluxerr	mangling_mask
7.993719E+03	4.266228E-15	9.381499E-17	4.635894E+02
7.994791E+03	4.266456E-15	9.320840E-17	4.634983E+02
7.995863E+03	4.266684E-15	9.275528E-17	4.634073E+02
7.996935E+03	4.266866E-15	9.245953E-17	4.633164E+02
7.998017E+03	4.267086E-15	9.229675E-17	4.632246E+02
7.999090E+03	4.267268E-15	9.223167E-17	4.631337E+02
8.000162E+03	4.267450E-15	9.226277E-17	4.630429E+02
8.001243E+03	4.267577E-15	9.239067E-17	4.629513E+02
8.002316E+03	4.267620E-15	9.262023E-17	4.628605E+02
8.003388E+03	4.267571E-15	9.295102E-17	4.627699E+02
8.004460E+03	4.267383E-15	9.336787E-17	4.626792E+02
8.005542E+03	4.267095E-15	9.384085E-17	4.625878E+02
8.006614E+03	4.266629E-15	9.432411E-17	4.624972E+02
8.007686E+03	4.266118E-15	9.476583E-17	4.624067E+02
8.008768E+03	4.265461E-15	9.509459E-17	4.623154E+02
8.009840E+03	4.264765E-15	9.527179E-17	4.622250E+02
8.010912E+03	4.264116E-15	9.530722E-17	4.621346E+02
8.011984E+03	4.263514E-15	9.523700E-17	4.620443E+02
8.013066E+03	4.263043E-15	9.511922E-17	4.619532E+02
8.014138E+03	4.262764E-15	9.500775E-17	4.618630E+02
8.015210E+03	4.262625E-15	9.492461E-17	4.617728E+02
8.016292E+03	4.262662E-15	9.487513E-17	4.616818E+02
8.017364E+03	4.262846E-15	9.484922E-17	4.615917E+02
8.018436E+03	4.263122E-15	9.482121E-17	4.615017E+02
8.019508E+03	4.263398E-15	9.476672E-17	4.614117E+02
8.020590E+03	4.263620E-15	9.466783E-17	4.613209E+02
8.021662E+03	4.263666E-15	9.450699E-17	4.612310E+02
8.022734E+03	4.263389E-15	9.426180E-17	4.611412E+02
8.023816E+03	4.262827E-15	9.391201E-17	4.610505E+02
8.024888E+03	4.261905E-15	9.344890E-17	4.609608E+02
8.025960E+03	4.260661E-15	9.288302E-17	4.608711E+02
8.027032E+03	4.259095E-15	9.224904E-17	4.607814E+02
8.028114E+03	4.257245E-15	9.162235E-17	4.606910E+02
8.029186E+03	4.255220E-15	9.107093E-17	4.606014E+02
8.030259E+03	4.253104E-15	9.064263E-17	4.605119E+02
8.031331E+03	4.250988E-15	9.036253E-17	4.604224E+02
8.032413E+03	4.248912E-15	9.022756E-17	4.603322E+02
8.033485E+03	4.246844E-15	9.020242E-17	4.602428E+02
8.034557E+03	4.244824E-15	9.024058E-17	4.601535E+02
8.035639E+03	4.242704E-15	9.029223E-17	4.600634E+02
8.036711E+03	4.240410E-15	9.031910E-17	4.599742E+02
8.037783E+03	4.237886E-15	9.030402E-17	4.598850E+02
8.038855E+03	4.235042E-15	9.024780E-17	4.597959E+02
8.039937E+03	4.231777E-15	9.015700E-17	4.597060E+02
8.041009E+03	4.228108E-15	9.004470E-17	4.596169E+02
8.042081E+03	4.223889E-15	8.992177E-17	4.595280E+02
8.043163E+03	4.219205E-15	8.980118E-17	4.594382E+02
8.044235E+03	4.214117E-15	8.968529E-17	4.593493E+02
8.045307E+03	4.208663E-15	8.957107E-17	4.592605E+02
8.046379E+03	4.202982E-15	8.945526E-17	4.591717E+02
8.047461E+03	4.197067E-15	8.932434E-17	4.590822E+02
8.048533E+03	4.191069E-15	8.916413E-17	4.589935E+02
8.049605E+03	4.185029E-15	8.895664E-17	4.589049E+02
8.050687E+03	4.178937E-15	8.868074E-17	4.588154E+02
8.051759E+03	4.172855E-15	8.831941E-17	4.587269E+02
8.052831E+03	4.166868E-15	8.786884E-17	4.586384E+02
8.053903E+03	4.160975E-15	8.733883E-17	4.585500E+02
8.054985E+03	4.155122E-15	8.675772E-17	4.584608E+02
8.056057E+03	4.149371E-15	8.617230E-17	4.583725E+02
8.057130E+03	4.143623E-15	8.565376E-17	4.582842E+02
8.058212E+03	4.137915E-15	8.525918E-17	4.581952E+02
8.059284E+03	4.132171E-15	8.499647E-17	4.581070E+02
8.060356E+03	4.126430E-15	8.484768E-17	4.580189E+02
8.061428E+03	4.120736E-15	8.477491E-17	4.579308E+02
8.062510E+03	4.114992E-15	8.473075E-17	4.578420E+02
8.063582E+03	4.109212E-15	8.468404E-17	4.577540E+02
8.064654E+03	4.103388E-15	8.461952E-17	4.576661E+02
8.065736E+03	4.097514E-15	8.453765E-17	4.575774E+02
8.066808E+03	4.091650E-15	8.445526E-17	4.574896E+02
8.067880E+03	4.085834E-15	8.440741E-17	4.574019E+02
8.068952E+03	4.080157E-15	8.443293E-17	4.573141E+02
8.070034E+03	4.074521E-15	8.455113E-17	4.572257E+02
8.071106E+03	4.069123E-15	8.475901E-17	4.571381E+02
8.072178E+03	4.063865E-15	8.500588E-17	4.570505E+02
8.073260E+03	4.058875E-15	8.522782E-17	4.569622E+02
8.074332E+03	4.054124E-15	8.538306E-17	4.568748E+02
8.075404E+03	4.049603E-15	8.545486E-17	4.567874E+02
8.076476E+03	4.045266E-15	8.545164E-17	4.567000E+02
8.077558E+03	4.041107E-15	8.540615E-17	4.566119E+02
8.078630E+03	4.037002E-15	8.536555E-17	4.565247E+02
8.079702E+03	4.032945E-15	8.536785E-17	4.564375E+02
8.080774E+03	4.028981E-15	8.542004E-17	4.563504E+02
8.081856E+03	4.024965E-15	8.548381E-17	4.562625E+02
8.082928E+03	4.020959E-15	8.550858E-17	4.561755E+02
8.084001E+03	4.016954E-15	8.549189E-17	4.560885E+02
8.085083E+03	4.012944E-15	8.546647E-17	4.560008E+02
8.086155E+03	4.008988E-15	8.548573E-17	4.559140E+02
8.087227E+03	4.005080E-15	8.559934E-17	4.558272E+02
8.088299E+03	4.001264E-15	8.583281E-17	4.557404E+02
8.089381E+03	3.997534E-15	8.617376E-17	4.556529E+02
8.090453E+03	3.993904E-15	8.657069E-17	4.555663E+02
8.091525E+03	3.990275E-15	8.693498E-17	4.554797E+02
8.092607E+03	3.986732E-15	8.718120E-17	4.553923E+02
8.093679E+03	3.983198E-15	8.730182E-17	4.553059E+02
8.094751E+03	3.979619E-15	8.733234E-17	4.552194E+02
8.095823E+03	3.975997E-15	8.732704E-17	4.551331E+02
8.096905E+03	3.972233E-15	8.732797E-17	4.550459E+02
8.097977E+03	3.968204E-15	8.734556E-17	4.549597E+02
8.099049E+03	3.963904E-15	8.737663E-17	4.548735E+02
8.100131E+03	3.959235E-15	8.740576E-17	4.547865E+02
8.101203E+03	3.954166E-15	8.741369E-17	4.547004E+02
8.102275E+03	3.948644E-15	8.738935E-17	4.546144E+02
8.103347E+03	3.942670E-15	8.733904E-17	4.545284E+02
8.104429E+03	3.936192E-15	8.727439E-17	4.544416E+02
8.105501E+03	3.929314E-15	8.720320E-17	4.543557E+02
8.106573E+03	3.922030E-15	8.711193E-17	4.542699E+02
8.107645E+03	3.914386E-15	8.698207E-17	4.541841E+02
8.108727E+03	3.906466E-15	8.680461E-17	4.540976E+02
8.109799E+03	3.898328E-15	8.657931E-17	4.540119E+02
8.110871E+03	3.890012E-15	8.632451E-17	4.539263E+02
8.111953E+03	3.881512E-15	8.606776E-17	4.538400E+02
8.113025E+03	3.872885E-15	8.583393E-17	4.537545E+02
8.114098E+03	3.864035E-15	8.564140E-17	4.536690E+02
8.115170E+03	3.854962E-15	8.549777E-17	4.535836E+02
8.116252E+03	3.845613E-15	8.539418E-17	4.534975E+02
8.117324E+03	3.835958E-15	8.529153E-17	4.534122E+02
8.118396E+03	3.825989E-15	8.515333E-17	4.533269E+02
8.119478E+03	3.815699E-15	8.496048E-17	4.532409E+02
8.120550E+03	3.805104E-15	8.472753E-17	4.531558E+02
8.121622E+03	3.794286E-15	8.449665E-17	4.530707E+02
8.122694E+03	3.783291E-15	8.429608E-17	4.529857E+02
8.123776E+03	3.772204E-15	8.413751E-17	4.528999E+02
8.124848E+03	3.761036E-15	8.400413E-17	4.528150E+02
8.125920E+03	3.749919E-15	8.386241E-17	4.527302E+02
8.127002E+03	3.738844E-15	8.367206E-17	4.526446E+02
8.128074E+03	3.727871E-15	8.341953E-17	4.525598E+02
8.129146E+03	3.717038E-15	8.313889E-17	4.524751E+02
8.130218E+03	3.706299E-15	8.292280E-17	4.523904E+02
8.131300E+03	3.695694E-15	8.288349E-17	4.523050E+02
8.132372E+03	3.685145E-15	8.304781E-17	4.522205E+02
8.133444E+03	3.674645E-15	8.338053E-17	4.521360E+02
8.134526E+03	3.664188E-15	8.378944E-17	4.520508E+02
8.135598E+03	3.653742E-15	8.414646E-17	4.519664E+02
8.136670E+03	3.643299E-15	8.434023E-17	4.518821E+02
8.137742E+03	3.632906E-15	8.432606E-17	4.517978E+02
8.138824E+03	3.622466E-15	8.411906E-17	4.517128E+02
8.139896E+03	3.612126E-15	8.380611E-17	4.516286E+02
8.140968E+03	3.601790E-15	8.351500E-17	4.515445E+02
8.142041E+03	3.591503E-15	8.329674E-17	4.514604E+02
8.143123E+03	3.581350E-15	8.315699E-17	4.513756E+02
8.144195E+03	3.571387E-15	8.306675E-17	4.512917E+02
8.145267E+03	3.561609E-15	8.298910E-17	4.512078E+02
8.146349E+03	3.552099E-15	8.291012E-17	4.511232E+02
8.147421E+03	3.542914E-15	8.282816E-17	4.510394E+02
8.148493E+03	3.534094E-15	8.275327E-17	4.509556E+02
8.149565E+03	3.525683E-15	8.269524E-17	4.508719E+02
8.150647E+03	3.517630E-15	8.265511E-17	4.507875E+02
8.151719E+03	3.510127E-15	8.262097E-17	4.507039E+02
8.152791E+03	3.503123E-15	8.257188E-17	4.506204E+02
8.153873E+03	3.496836E-15	8.249607E-17	4.505361E+02
8.154945E+03	3.491234E-15	8.239517E-17	4.504527E+02
8.156017E+03	3.486534E-15	8.228958E-17	4.503693E+02
8.157089E+03	3.482737E-15	8.219472E-17	4.502860E+02
8.158171E+03	3.479971E-15	8.212986E-17	4.502020E+02
8.159243E+03	3.478203E-15	8.210308E-17	4.501188E+02
8.160315E+03	3.477560E-15	8.212843E-17	4.500356E+02
8.161397E+03	3.477902E-15	8.221272E-17	4.499517E+02
8.162469E+03	3.479239E-15	8.235726E-17	4.498687E+02
8.163541E+03	3.481341E-15	8.255517E-17	4.497857E+02
8.164613E+03	3.484117E-15	8.279197E-17	4.497027E+02
8.165695E+03	3.487335E-15	8.304009E-17	4.496191E+02
8.166767E+03	3.490829E-15	8.327976E-17	4.495362E+02
8.167840E+03	3.494500E-15	8.350206E-17	4.494534E+02
8.168922E+03	3.498300E-15	8.370420E-17	4.493699E+02
8.169994E+03	3.502059E-15	8.387910E-17	4.492872E+02
8.171066E+03	3.505907E-15	8.403761E-17	4.492046E+02
8.172138E+03	3.509754E-15	8.418892E-17	4.491220E+02
8.173220E+03	3.513683E-15	8.434909E-17	4.490387E+02
8.174292E+03	3.517752E-15	8.453453E-17	4.489563E+02
8.175364E+03	3.522044E-15	8.476626E-17	4.488739E+02
8.176446E+03	3.526598E-15	8.505840E-17	4.487907E+02
8.177518E+03	3.531515E-15	8.542107E-17	4.487084E+02
8.178590E+03	3.536789E-15	8.586432E-17	4.486262E+02
8.179662E+03	3.542510E-15	8.639541E-17	4.485440E+02
8.180744E+03	3.548538E-15	8.701267E-17	4.484610E+02
8.181816E+03	3.554928E-15	8.770861E-17	4.483789E+02
8.182888E+03	3.561539E-15	8.846861E-17	4.482969E+02
8.183970E+03	3.568412E-15	8.928205E-17	4.482141E+02
8.185042E+03	3.575512E-15	9.012325E-17	4.481322E+02
8.186114E+03	3.582745E-15	9.095106E-17	4.480503E+02
8.187186E+03	3.590064E-15	9.171987E-17	4.479685E+02
8.188268E+03	3.597420E-15	9.238654E-17	4.478859E+02
8.189340E+03	3.604779E-15	9.290180E-17	4.478042E+02
8.190412E+03	3.612180E-15	9.325369E-17	4.477225E+02
8.191484E+03	3.619579E-15	9.346667E-17	4.476409E+02
8.192566E+03	3.626925E-15	9.358998E-17	4.475585E+02
8.193638E+03	3.634229E-15	9.368697E-17	4.474770E+02
8.194710E+03	3.641397E-15	9.382603E-17	4.473956E+02
8.195792E+03	3.648377E-15	9.406549E-17	4.473134E+02
8.196864E+03	3.655138E-15	9.446049E-17	4.472320E+02
8.197936E+03	3.661717E-15	9.507683E-17	4.471507E+02
8.199009E+03	3.668160E-15	9.599536E-17	4.470695E+02
8.200091E+03	3.674371E-15	9.731631E-17	4.469875E+02
8.201163E+03	3.680408E-15	9.908989E-17	4.469064E+02
8.202235E+03	3.686219E-15	1.013141E-16	4.468253E+02
8.203317E+03	3.691843E-15	1.039188E-16	4.467435E+02
8.204389E+03	3.697338E-15	1.067670E-16	4.466625E+02
8.205461E+03	3.702741E-15	1.096771E-16	4.465815E+02
8.206533E+03	3.708054E-15	1.124474E-16	4.465006E+02
8.207615E+03	3.713314E-15	1.148852E-16	4.464190E+02
8.208687E+03	3.718578E-15	1.168238E-16	4.463383E+02
8.209759E+03	3.723885E-15	1.181536E-16	4.462575E+02
8.210841E+03	3.729184E-15	1.189402E-16	4.461761E+02
8.211913E+03	3.734488E-15	1.193327E-16	4.460955E+02
8.212985E+03	3.739790E-15	1.195392E-16	4.460149E+02
8.214057E+03	3.744957E-15	1.197503E-16	4.459344E+02
8.215139E+03	3.749982E-15	1.200951E-16	4.458531E+02
8.216211E+03	3.754877E-15	1.206317E-16	4.457727E+02
8.217283E+03	3.759683E-15	1.213547E-16	4.456924E+02
8.218365E+03	3.764302E-15	1.221983E-16	4.456113E+02
8.219437E+03	3.768792E-15	1.230668E-16	4.455311E+02
8.220509E+03	3.773102E-15	1.238727E-16	4.454508E+02
8.221581E+03	3.777367E-15	1.245637E-16	4.453707E+02
8.222663E+03	3.781446E-15	1.251088E-16	4.452898E+02
8.223736E+03	3.785530E-15	1.255197E-16	4.452098E+02
8.224808E+03	3.789523E-15	1.258216E-16	4.451298E+02
8.225879E+03	3.793427E-15	1.260489E-16	4.450498E+02
8.226962E+03	3.797145E-15	1.262187E-16	4.449692E+02
8.228034E+03	3.800645E-15	1.263166E-16	4.448894E+02
8.229106E+03	3.803789E-15	1.263054E-16	4.448096E+02
8.230188E+03	3.806570E-15	1.261460E-16	4.447291E+02
8.231260E+03	3.808911E-15	1.258062E-16	4.446494E+02
8.232332E+03	3.810852E-15	1.252900E-16	4.445698E+02
8.233404E+03	3.812348E-15	1.246616E-16	4.444902E+02
8.234486E+03	3.813348E-15	1.240297E-16	4.444099E+02
8.235558E+03	3.813910E-15	1.235295E-16	4.443304E+02
8.236630E+03	3.814073E-15	1.233075E-16	4.442510E+02
8.237702E+03	3.813791E-15	1.234761E-16	4.441717E+02
8.238784E+03	3.813148E-15	1.240628E-16	4.440916E+02
8.239856E+03	3.812201E-15	1.250216E-16	4.440123E+02
8.240928E+03	3.810988E-15	1.262345E-16	4.439331E+02
8.242010E+03	3.809548E-15	1.275448E-16	4.438532E+02
8.243082E+03	3.807937E-15	1.287577E-16	4.437741E+02
8.244154E+03	3.806193E-15	1.297238E-16	4.436950E+02
8.245236E+03	3.804312E-15	1.303759E-16	4.436153E+02
8.246308E+03	3.802348E-15	1.306908E-16	4.435363E+02
8.247380E+03	3.800297E-15	1.306634E-16	4.434574E+02
8.248452E+03	3.798247E-15	1.302848E-16	4.433786E+02
8.249534E+03	3.796191E-15	1.295286E-16	4.432990E+02
8.250606E+03	3.794099E-15	1.283919E-16	4.432203E+02
8.251678E+03	3.791963E-15	1.268977E-16	4.431416E+02
8.252751E+03	3.789828E-15	1.251347E-16	4.430630E+02
8.253833E+03	3.787599E-15	1.232492E-16	4.429836E+02
8.254905E+03	3.785333E-15	1.214348E-16	4.429051E+02
8.255977E+03	3.783023E-15	1.199054E-16	4.428266E+02
8.257059E+03	3.780532E-15	1.188820E-16	4.427474E+02
8.258131E+03	3.777915E-15	1.185200E-16	4.426691E+02
8.259203E+03	3.775122E-15	1.187926E-16	4.425907E+02
8.260285E+03	3.772191E-15	1.195674E-16	4.425117E+02
8.261357E+03	3.769091E-15	1.206358E-16	4.424335E+02
8.262429E+03	3.765948E-15	1.217963E-16	4.423553E+02
8.263501E+03	3.762806E-15	1.229174E-16	4.422772E+02
8.264583E+03	3.759703E-15	1.238824E-16	4.421984E+02
8.265655E+03	3.756652E-15	1.246191E-16	4.421204E+02
8.266727E+03	3.753603E-15	1.251035E-16	4.420424E+02
8.267799E+03	3.750555E-15	1.253507E-16	4.419645E+02
8.268881E+03	3.747502E-15	1.254079E-16	4.418859E+02
8.269953E+03	3.744412E-15	1.253300E-16	4.418081E+02
8.271025E+03	3.741323E-15	1.251889E-16	4.417303E+02
8.272107E+03	3.738230E-15	1.250685E-16	4.416519E+02
8.273179E+03	3.735100E-15	1.250545E-16	4.415742E+02
8.274251E+03	3.731927E-15	1.252349E-16	4.414966E+02
8.275323E+03	3.728711E-15	1.256623E-16	4.414190E+02
8.276405E+03	3.725358E-15	1.263299E-16	4.413408E+02
8.277477E+03	3.721880E-15	1.271384E-16	4.412634E+02
8.278549E+03	3.718315E-15	1.279695E-16	4.411860E+02
8.279631E+03	3.714525E-15	1.287423E-16	4.411079E+02
8.280703E+03	3.710655E-15	1.293894E-16	4.410306E+02
8.281775E+03	3.706654E-15	1.298782E-16	4.409533E+02
8.282848E+03	3.702522E-15	1.301758E-16	4.408761E+02
8.283930E+03	3.698342E-15	1.302570E-16	4.407983E+02
8.285002E+03	3.694169E-15	1.300827E-16	4.407212E+02
8.286074E+03	3.690086E-15	1.296383E-16	4.406441E+02
8.287146E+03	3.686093E-15	1.289396E-16	4.405672E+02
8.288228E+03	3.682316E-15	1.280370E-16	4.404895E+02
8.289300E+03	3.678767E-15	1.269900E-16	4.404126E+02
8.290372E+03	3.675571E-15	1.259056E-16	4.403358E+02
8.291454E+03	3.672635E-15	1.249039E-16	4.402583E+02
8.292526E+03	3.670014E-15	1.241081E-16	4.401816E+02
8.293598E+03	3.667790E-15	1.235639E-16	4.401049E+02
8.294680E+03	3.665913E-15	1.232742E-16	4.400275E+02
8.295752E+03	3.664527E-15	1.231940E-16	4.399510E+02
8.296824E+03	3.663670E-15	1.232529E-16	4.398744E+02
8.297896E+03	3.663429E-15	1.234038E-16	4.397979E+02
8.298978E+03	3.663798E-15	1.236190E-16	4.397208E+02
8.300050E+03	3.664876E-15	1.238742E-16	4.396444E+02
8.301122E+03	3.666570E-15	1.241508E-16	4.395681E+02
8.302194E+03	3.668878E-15	1.244262E-16	4.394918E+02
8.303276E+03	3.671751E-15	1.246750E-16	4.394149E+02
8.304348E+03	3.675069E-15	1.248705E-16	4.393388E+02
8.305420E+03	3.678737E-15	1.250054E-16	4.392626E+02
8.306502E+03	3.682617E-15	1.250822E-16	4.391859E+02
8.307575E+03	3.686591E-15	1.250976E-16	4.391098E+02
8.308647E+03	3.690475E-15	1.250592E-16	4.390339E+02
8.309719E+03	3.694139E-15	1.249831E-16	4.389580E+02
8.310801E+03	3.697488E-15	1.248726E-16	4.388814E+02
8.311873E+03	3.700535E-15	1.247312E-16	4.388056E+02
8.312945E+03	3.703187E-15	1.245887E-16	4.387299E+02
8.314027E+03	3.705349E-15	1.244673E-16	4.386534E+02
8.315099E+03	3.707035E-15	1.243854E-16	4.385778E+02
8.316171E+03	3.708194E-15	1.243580E-16	4.385022E+02
8.317243E+03	3.708826E-15	1.243735E-16	4.384266E+02
8.318325E+03	3.708927E-15	1.244515E-16	4.383504E+02
8.319397E+03	3.708507E-15	1.246000E-16	4.382750E+02
8.320469E+03	3.707650E-15	1.248268E-16	4.381996E+02
8.321551E+03	3.706350E-15	1.251203E-16	4.381235E+02
8.322623E+03	3.704661E-15	1.253974E-16	4.380482E+02
8.323695E+03	3.702711E-15	1.255689E-16	4.379730E+02
8.324767E+03	3.700587E-15	1.255795E-16	4.378978E+02
8.325849E+03	3.698326E-15	1.254472E-16	4.378219E+02
8.326921E+03	3.695984E-15	1.252451E-16	4.377468E+02
8.327993E+03	3.693600E-15	1.250536E-16	4.376718E+02
8.329075E+03	3.691167E-15	1.249489E-16	4.375961E+02
8.330147E+03	3.688654E-15	1.249778E-16	4.375212E+02
8.331219E+03	3.686054E-15	1.251653E-16	4.374463E+02
8.332291E+03	3.683236E-15	1.255128E-16	4.373715E+02
8.333373E+03	3.680195E-15	1.260021E-16	4.372960E+02
8.334445E+03	3.676812E-15	1.265848E-16	4.372212E+02
8.335517E+03	3.673080E-15	1.272094E-16	4.371465E+02
8.336590E+03	3.668956E-15	1.278090E-16	4.370719E+02
8.337672E+03	3.664392E-15	1.283362E-16	4.369966E+02
8.338744E+03	3.659441E-15	1.287657E-16	4.369221E+02
8.339816E+03	3.654187E-15	1.290900E-16	4.368476E+02
8.340898E+03	3.648666E-15	1.293352E-16	4.367725E+02
8.341970E+03	3.642936E-15	1.295261E-16	4.366981E+02
8.343042E+03	3.637076E-15	1.296857E-16	4.366238E+02
8.344114E+03	3.631088E-15	1.298241E-16	4.365495E+02
8.345196E+03	3.624965E-15	1.299553E-16	4.364746E+02
8.346268E+03	3.618632E-15	1.300603E-16	4.364004E+02
8.347340E+03	3.612040E-15	1.301398E-16	4.363263E+02
8.348412E+03	3.605145E-15	1.301906E-16	4.362522E+02
8.349494E+03	3.597941E-15	1.302235E-16	4.361775E+02
8.350566E+03	3.590440E-15	1.302444E-16	4.361035E+02
8.351638E+03	3.582550E-15	1.302718E-16	4.360296E+02
8.352720E+03	3.574352E-15	1.303311E-16	4.359550E+02
8.353792E+03	3.565814E-15	1.304411E-16	4.358812E+02
8.354864E+03	3.557060E-15	1.306370E-16	4.358075E+02
8.355946E+03	3.548000E-15	1.309418E-16	4.357330E+02
8.357018E+03	3.538774E-15	1.313615E-16	4.356594E+02
8.358090E+03	3.529246E-15	1.319003E-16	4.355858E+02
8.359162E+03	3.519548E-15	1.325545E-16	4.355122E+02
8.360244E+03	3.509543E-15	1.333085E-16	4.354380E+02
8.361316E+03	3.499373E-15	1.341548E-16	4.353645E+02
8.362388E+03	3.489119E-15	1.350592E-16	4.352911E+02
8.363460E+03	3.478870E-15	1.359741E-16	4.352177E+02
8.364542E+03	3.468835E-15	1.368593E-16	4.351437E+02
8.365614E+03	3.459115E-15	1.376715E-16	4.350705E+02
8.366687E+03	3.449833E-15	1.383547E-16	4.349973E+02
8.367769E+03	3.441071E-15	1.388656E-16	4.349234E+02
8.368841E+03	3.432839E-15	1.391733E-16	4.348503E+02
8.369913E+03	3.425262E-15	1.392841E-16	4.347772E+02
8.370995E+03	3.418248E-15	1.392615E-16	4.347036E+02
8.372067E+03	3.411850E-15	1.392503E-16	4.346306E+02
8.373139E+03	3.406063E-15	1.394283E-16	4.345577E+02
8.374211E+03	3.400930E-15	1.399709E-16	4.344848E+02
8.375293E+03	3.396532E-15	1.409880E-16	4.344113E+02
8.376365E+03	3.393053E-15	1.425157E-16	4.343386E+02
8.377437E+03	3.390661E-15	1.445477E-16	4.342659E+02
8.378509E+03	3.389573E-15	1.470235E-16	4.341932E+02
8.379591E+03	3.390086E-15	1.498487E-16	4.341199E+02
8.380663E+03	3.392384E-15	1.528901E-16	4.340474E+02
8.381735E+03	3.396634E-15	1.560373E-16	4.339749E+02
8.382817E+03	3.402831E-15	1.591882E-16	4.339017E+02
8.383889E+03	3.411070E-15	1.622707E-16	4.338293E+02
8.384961E+03	3.421215E-15	1.652564E-16	4.337570E+02
8.386033E+03	3.433308E-15	1.681128E-16	4.336847E+02
8.387115E+03	3.447257E-15	1.707682E-16	4.336117E+02
8.388187E+03	3.463027E-15	1.731506E-16	4.335395E+02
8.389259E+03	3.480483E-15	1.751891E-16	4.334674E+02
8.390341E+03	3.499618E-15	1.768370E-16	4.333946E+02
8.391414E+03	3.520356E-15	1.781229E-16	4.333225E+02
8.392486E+03	3.542820E-15	1.791468E-16	4.332505E+02
8.393558E+03	3.567009E-15	1.800291E-16	4.331786E+02
8.394640E+03	3.593004E-15	1.809081E-16	4.331060E+02
8.395712E+03	3.620815E-15	1.818918E-16	4.330342E+02
8.396784E+03	3.650436E-15	1.830823E-16	4.329624E+02
8.397856E+03	3.681865E-15	1.845489E-16	4.328906E+02
8.398938E+03	3.714922E-15	1.863221E-16	4.328182E+02
8.400010E+03	3.749619E-15	1.884061E-16	4.327466E+02
8.401082E+03	3.785906E-15	1.907868E-16	4.326750E+02
8.402164E+03	3.823603E-15	1.934413E-16	4.326028E+02
8.403236E+03	3.862764E-15	1.963419E-16	4.325313E+02
8.404308E+03	3.903253E-15	1.994913E-16	4.324598E+02
8.405390E+03	3.945019E-15	2.028981E-16	4.323877E+02
8.406462E+03	3.988162E-15	2.064648E-16	4.323164E+02
8.407534E+03	4.032631E-15	2.100643E-16	4.322451E+02
8.408606E+03	4.078468E-15	2.135141E-16	4.321738E+02
8.409688E+03	4.125623E-15	2.165666E-16	4.321020E+02
8.410760E+03	4.174152E-15	2.191168E-16	4.320308E+02
8.411832E+03	4.224091E-15	2.211755E-16	4.319597E+02
8.412904E+03	4.275396E-15	2.228305E-16	4.318887E+02
8.413986E+03	4.328102E-15	2.242403E-16	4.318170E+02
8.415058E+03	4.382654E-15	2.255761E-16	4.317461E+02
8.416130E+03	4.438484E-15	2.269507E-16	4.316752E+02
8.417212E+03	4.496015E-15	2.284712E-16	4.316037E+02
8.418284E+03	4.554829E-15	2.301842E-16	4.315329E+02
8.419356E+03	4.614487E-15	2.320954E-16	4.314621E+02
8.420428E+03	4.674989E-15	2.341570E-16	4.313914E+02
8.421511E+03	4.736757E-15	2.363055E-16	4.313201E+02
8.422583E+03	4.798944E-15	2.384344E-16	4.312495E+02
8.423655E+03	4.862405E-15	2.405394E-16	4.311789E+02
8.424737E+03	4.926269E-15	2.426396E-16	4.311078E+02
8.425809E+03	4.991412E-15	2.447894E-16	4.310373E+02
8.426881E+03	5.057397E-15	2.469894E-16	4.309669E+02
8.427953E+03	5.124222E-15	2.492121E-16	4.308966E+02
8.429035E+03	5.192311E-15	2.513267E-16	4.308256E+02
8.430107E+03	5.261677E-15	2.532237E-16	4.307554E+02
8.431179E+03	5.332313E-15	2.548790E-16	4.306852E+02
8.432261E+03	5.404210E-15	2.563269E-16	4.306144E+02
8.433333E+03	5.476954E-15	2.576004E-16	4.305443E+02
8.434405E+03	5.550535E-15	2.587932E-16	4.304742E+02
8.435477E+03	5.624522E-15	2.600031E-16	4.304042E+02
8.436559E+03	5.699338E-15	2.613582E-16	4.303336E+02
8.437631E+03	5.774139E-15	2.629310E-16	4.302637E+02
8.438703E+03	5.848916E-15	2.648448E-16	4.301939E+02
8.439785E+03	5.923660E-15	2.671440E-16	4.301234E+02
8.440857E+03	5.997958E-15	2.697922E-16	4.300537E+02
8.441929E+03	6.072233E-15	2.727462E-16	4.299840E+02
8.443001E+03	6.146055E-15	2.758897E-16	4.299143E+02
8.444083E+03	6.220273E-15	2.791304E-16	4.298440E+02
8.445155E+03	6.294047E-15	2.823461E-16	4.297745E+02
8.446227E+03	6.367798E-15	2.854988E-16	4.297050E+02
8.447299E+03	6.441526E-15	2.885592E-16	4.296355E+02
8.448381E+03	6.515220E-15	2.915275E-16	4.295655E+02
8.449453E+03	6.588041E-15	2.943544E-16	4.294961E+02
8.450526E+03	6.661269E-15	2.970805E-16	4.294268E+02
8.451608E+03	6.733604E-15	2.996379E-16	4.293569E+02
8.452680E+03	6.805498E-15	3.019846E-16	4.292877E+02
8.453752E+03	6.877369E-15	3.040798E-16	4.292185E+02
8.454824E+03	6.948359E-15	3.059027E-16	4.291494E+02
8.455906E+03	7.019316E-15	3.075600E-16	4.290797E+02
8.456978E+03	7.088973E-15	3.091044E-16	4.290107E+02
8.458050E+03	7.158180E-15	3.107652E-16	4.289418E+02
8.459122E+03	7.226079E-15	3.126293E-16	4.288729E+02
8.460204E+03	7.293088E-15	3.147718E-16	4.288034E+02
8.461276E+03	7.358800E-15	3.171684E-16	4.287346E+02
