#wls	flux	fluxerr	mangling_mask
9.055002E+03	4.036954E-15	3.516034E-16	6.107159E+02
9.059250E+03	4.035774E-15	3.574519E-16	6.103342E+02
9.063498E+03	4.029644E-15	3.625689E-16	6.099607E+02
9.067746E+03	4.019795E-15	3.670768E-16	6.095955E+02
9.071984E+03	4.007759E-15	3.712654E-16	6.092393E+02
9.076232E+03	3.994747E-15	3.755122E-16	6.088904E+02
9.080480E+03	3.981558E-15	3.800042E-16	6.085496E+02
9.084728E+03	3.968372E-15	3.846924E-16	6.082168E+02
9.088966E+03	3.955315E-15	3.893933E-16	6.078928E+02
9.093214E+03	3.942439E-15	3.939340E-16	6.075759E+02
9.097462E+03	3.930353E-15	3.982607E-16	6.072669E+02
9.101710E+03	3.919602E-15	4.025250E-16	6.069657E+02
9.105949E+03	3.910674E-15	4.069978E-16	6.066729E+02
9.110197E+03	3.903800E-15	4.118927E-16	6.063872E+02
9.114445E+03	3.898858E-15	4.172017E-16	6.061091E+02
9.118683E+03	3.895789E-15	4.227830E-16	6.058393E+02
9.122931E+03	3.894159E-15	4.284421E-16	6.055764E+02
9.127179E+03	3.893606E-15	4.340183E-16	6.053210E+02
9.131427E+03	3.893827E-15	4.395672E-16	6.050731E+02
9.135665E+03	3.894641E-15	4.452370E-16	6.048331E+02
9.139913E+03	3.896525E-15	4.512114E-16	6.045999E+02
9.144161E+03	3.900086E-15	4.575082E-16	6.043740E+02
9.148399E+03	3.905989E-15	4.640995E-16	6.041559E+02
9.152647E+03	3.914587E-15	4.709664E-16	6.039444E+02
9.156895E+03	3.925700E-15	4.780470E-16	6.037402E+02
9.161143E+03	3.939204E-15	4.853827E-16	6.035430E+02
9.165381E+03	3.954619E-15	4.929957E-16	6.033533E+02
9.169629E+03	3.971635E-15	5.009404E-16	6.031702E+02
9.173877E+03	3.989771E-15	5.091606E-16	6.029941E+02
9.178115E+03	4.008788E-15	5.175681E-16	6.028252E+02
9.182363E+03	4.028379E-15	5.260790E-16	6.026629E+02
9.186612E+03	4.049813E-15	5.348131E-16	6.025073E+02
9.190860E+03	4.073209E-15	5.438222E-16	6.023585E+02
9.195098E+03	4.097724E-15	5.530355E-16	6.022168E+02
9.199346E+03	4.122873E-15	5.624618E-16	6.020814E+02
9.203594E+03	4.148477E-15	5.720804E-16	6.019527E+02
9.207842E+03	4.174658E-15	5.818836E-16	6.018305E+02
9.212080E+03	4.202018E-15	5.919062E-16	6.017152E+02
9.216328E+03	4.231095E-15	6.022394E-16	6.016061E+02
9.220576E+03	4.262012E-15	6.129046E-16	6.015034E+02
9.224814E+03	4.293748E-15	6.237599E-16	6.014073E+02
9.229062E+03	4.324374E-15	6.345628E-16	6.013174E+02
9.233310E+03	4.351730E-15	6.449823E-16	6.012338E+02
9.237558E+03	4.373654E-15	6.546503E-16	6.011565E+02
9.241796E+03	4.388345E-15	6.633071E-16	6.010855E+02
9.246044E+03	4.394362E-15	6.707534E-16	6.010206E+02
9.250292E+03	4.391048E-15	6.767837E-16	6.009618E+02
9.254530E+03	4.378765E-15	6.813128E-16	6.009092E+02
9.258778E+03	4.358777E-15	6.845473E-16	6.008626E+02
9.263026E+03	4.332647E-15	6.868360E-16	6.008219E+02
9.267274E+03	4.302358E-15	6.885745E-16	6.007872E+02
9.271513E+03	4.269831E-15	6.899539E-16	6.007586E+02
9.275761E+03	4.237229E-15	6.911877E-16	6.007357E+02
9.280009E+03	4.205932E-15	6.923796E-16	6.007186E+02
9.284247E+03	4.176899E-15	6.936535E-16	6.007074E+02
9.288495E+03	4.150550E-15	6.951309E-16	6.007019E+02
9.292743E+03	4.127004E-15	6.969800E-16	6.007021E+02
9.296991E+03	4.105659E-15	6.992739E-16	6.007080E+02
9.301229E+03	4.085734E-15	7.019570E-16	6.007195E+02
9.305477E+03	4.066386E-15	7.048309E-16	6.007366E+02
9.309725E+03	4.046895E-15	7.074540E-16	6.007593E+02
9.313973E+03	4.027139E-15	7.095643E-16	6.007875E+02
9.318211E+03	4.006875E-15	7.112198E-16	6.008210E+02
9.322459E+03	3.985625E-15	7.126441E-16	6.008601E+02
9.326707E+03	3.962605E-15	7.138504E-16	6.009046E+02
9.330945E+03	3.937512E-15	7.147953E-16	6.009543E+02
9.335193E+03	3.908664E-15	7.150977E-16	6.010094E+02
9.339441E+03	3.874436E-15	7.142682E-16	6.010698E+02
9.343689E+03	3.834402E-15	7.121062E-16	6.011354E+02
9.347927E+03	3.788800E-15	7.086522E-16	6.012060E+02
9.352175E+03	3.739253E-15	7.042959E-16	6.012820E+02
9.356424E+03	3.688400E-15	6.995909E-16	6.013631E+02
9.360672E+03	3.639550E-15	6.952427E-16	6.014493E+02
9.364910E+03	3.595587E-15	6.917931E-16	6.015403E+02
9.369158E+03	3.558620E-15	6.895940E-16	6.016365E+02
9.373406E+03	3.530335E-15	6.889244E-16	6.017377E+02
9.377644E+03	3.511697E-15	6.900186E-16	6.018435E+02
9.381892E+03	3.502894E-15	6.930055E-16	6.019546E+02
9.386140E+03	3.503327E-15	6.978066E-16	6.020704E+02
9.390388E+03	3.511738E-15	7.042038E-16	6.021911E+02
9.394626E+03	3.526200E-15	7.118268E-16	6.023163E+02
9.398874E+03	3.544675E-15	7.203108E-16	6.024465E+02
9.403122E+03	3.564751E-15	7.291951E-16	6.025814E+02
9.407360E+03	3.584259E-15	7.379758E-16	6.027207E+02
9.411608E+03	3.601636E-15	7.462592E-16	6.028649E+02
9.415856E+03	3.615490E-15	7.537276E-16	6.030138E+02
9.420104E+03	3.624854E-15	7.602385E-16	6.031672E+02
9.424342E+03	3.628576E-15	7.655899E-16	6.033248E+02
9.428590E+03	3.625631E-15	7.696150E-16	6.034872E+02
9.432838E+03	3.615526E-15	7.721787E-16	6.036542E+02
9.437076E+03	3.598133E-15	7.731917E-16	6.038251E+02
9.441325E+03	3.574054E-15	7.727141E-16	6.040008E+02
9.445573E+03	3.544186E-15	7.708563E-16	6.041810E+02
9.449821E+03	3.510094E-15	7.679231E-16	6.043654E+02
9.454059E+03	3.474310E-15	7.644502E-16	6.045537E+02
9.458307E+03	3.439497E-15	7.610528E-16	6.047467E+02
9.462555E+03	3.408193E-15	7.583127E-16	6.049439E+02
9.466803E+03	3.381734E-15	7.565820E-16	6.051453E+02
9.471041E+03	3.360906E-15	7.560815E-16	6.053504E+02
9.475289E+03	3.345962E-15	7.569214E-16	6.055601E+02
9.479537E+03	3.336906E-15	7.590765E-16	6.057740E+02
9.483775E+03	3.333740E-15	7.624975E-16	6.059913E+02
9.488023E+03	3.335810E-15	7.670442E-16	6.062132E+02
9.492271E+03	3.342207E-15	7.725289E-16	6.064391E+02
9.496519E+03	3.351968E-15	7.787731E-16	6.066690E+02
9.500757E+03	3.363635E-15	7.854681E-16	6.069023E+02
9.505005E+03	3.375820E-15	7.923297E-16	6.071400E+02
9.509253E+03	3.386760E-15	7.989324E-16	6.073816E+02
9.513501E+03	3.394752E-15	8.048575E-16	6.076271E+02
9.517739E+03	3.398633E-15	8.097983E-16	6.078757E+02
9.521987E+03	3.397737E-15	8.135900E-16	6.081288E+02
9.526236E+03	3.392419E-15	8.162883E-16	6.083856E+02
9.530474E+03	3.383278E-15	8.180258E-16	6.086455E+02
9.534722E+03	3.371350E-15	8.190727E-16	6.089097E+02
9.538970E+03	3.357665E-15	8.196602E-16	6.091776E+02
9.543218E+03	3.343194E-15	8.200041E-16	6.094491E+02
9.547456E+03	3.328907E-15	8.203199E-16	6.097235E+02
9.551704E+03	3.314813E-15	8.206290E-16	6.100022E+02
9.555952E+03	3.300540E-15	8.208571E-16	6.102844E+02
9.560190E+03	3.285535E-15	8.208960E-16	6.105695E+02
9.564438E+03	3.269071E-15	8.205891E-16	6.108587E+02
9.568686E+03	3.250225E-15	8.196418E-16	6.111513E+02
9.572934E+03	3.228442E-15	8.178407E-16	6.114474E+02
9.577172E+03	3.203715E-15	8.151337E-16	6.117462E+02
9.581420E+03	3.177392E-15	8.119043E-16	6.120491E+02
9.585668E+03	3.151303E-15	8.087200E-16	6.123553E+02
9.589906E+03	3.127405E-15	8.061920E-16	6.126641E+02
9.594154E+03	3.106935E-15	8.046428E-16	6.129769E+02
9.598402E+03	3.090383E-15	8.040205E-16	6.132930E+02
9.602650E+03	3.077634E-15	8.041470E-16	6.136122E+02
9.606888E+03	3.068135E-15	8.048576E-16	6.139340E+02
9.611137E+03	3.060979E-15	8.060691E-16	6.142597E+02
9.615385E+03	3.055119E-15	8.077583E-16	6.145885E+02
9.619623E+03	3.049571E-15	8.098138E-16	6.149196E+02
9.623871E+03	3.044034E-15	8.120207E-16	6.152547E+02
9.628119E+03	3.038504E-15	8.140295E-16	6.155928E+02
9.632367E+03	3.032551E-15	8.155845E-16	6.159339E+02
9.636605E+03	3.025243E-15	8.164777E-16	6.162773E+02
9.640853E+03	3.016157E-15	8.167409E-16	6.166244E+02
9.645101E+03	3.005098E-15	8.165007E-16	6.169745E+02
9.649339E+03	2.991689E-15	8.157806E-16	6.173267E+02
9.653587E+03	2.975686E-15	8.145049E-16	6.176827E+02
9.657835E+03	2.956587E-15	8.123829E-16	6.180415E+02
9.662083E+03	2.934323E-15	8.091731E-16	6.184032E+02
9.666321E+03	2.909690E-15	8.049360E-16	6.187669E+02
9.670569E+03	2.883680E-15	8.000491E-16	6.191343E+02
9.674817E+03	2.857712E-15	7.952056E-16	6.195044E+02
9.679065E+03	2.832901E-15	7.908876E-16	6.198773E+02
9.683303E+03	2.810114E-15	7.872944E-16	6.202520E+02
9.687551E+03	2.789982E-15	7.844526E-16	6.206304E+02
9.691799E+03	2.772567E-15	7.822990E-16	6.210114E+02
9.696048E+03	2.757254E-15	7.806508E-16	6.213951E+02
9.700286E+03	2.742736E-15	7.791433E-16	6.217805E+02
9.704534E+03	2.727715E-15	7.774195E-16	6.221694E+02
9.708782E+03	2.710444E-15	7.749678E-16	6.225609E+02
9.713020E+03	2.689355E-15	7.713534E-16	6.229541E+02
9.717268E+03	2.663266E-15	7.663155E-16	6.233507E+02
9.721516E+03	2.632100E-15	7.599022E-16	6.237499E+02
9.725764E+03	2.597094E-15	7.524432E-16	6.241515E+02
9.730002E+03	2.559862E-15	7.442470E-16	6.245547E+02
9.734250E+03	2.522344E-15	7.357731E-16	6.249612E+02
9.738498E+03	2.485784E-15	7.273436E-16	6.253702E+02
9.742736E+03	2.451433E-15	7.193485E-16	6.257807E+02
9.746984E+03	2.420241E-15	7.121567E-16	6.261944E+02
9.751232E+03	2.392462E-15	7.059493E-16	6.266106E+02
9.755480E+03	2.368038E-15	7.008132E-16	6.270290E+02
9.759718E+03	2.346659E-15	6.966978E-16	6.274488E+02
9.763966E+03	2.328149E-15	6.934347E-16	6.278719E+02
9.768214E+03	2.312511E-15	6.908363E-16	6.282972E+02
9.772452E+03	2.299557E-15	6.887826E-16	6.287238E+02
9.776701E+03	2.288169E-15	6.870433E-16	6.291536E+02
9.780949E+03	2.277652E-15	6.855590E-16	6.295856E+02
9.785197E+03	2.267693E-15	6.843727E-16	6.300198E+02
9.789435E+03	2.257849E-15	6.833786E-16	6.304551E+02
9.793683E+03	2.247622E-15	6.823425E-16	6.308936E+02
9.797931E+03	2.236186E-15	6.808420E-16	6.313342E+02
9.802169E+03	2.223156E-15	6.786752E-16	6.317759E+02
9.806417E+03	2.208536E-15	6.758757E-16	6.322207E+02
9.810665E+03	2.192889E-15	6.726969E-16	6.326675E+02
9.814913E+03	2.177034E-15	6.694781E-16	6.331164E+02
9.819151E+03	2.161855E-15	6.665258E-16	6.335662E+02
9.823399E+03	2.148057E-15	6.640355E-16	6.340191E+02
9.827647E+03	2.135956E-15	6.620297E-16	6.344739E+02
9.831895E+03	2.125939E-15	6.605742E-16	6.349307E+02
9.836133E+03	2.118131E-15	6.596947E-16	6.353884E+02
9.840381E+03	2.112481E-15	6.594266E-16	6.358490E+02
9.844629E+03	2.108673E-15	6.597564E-16	6.363116E+02
9.848867E+03	2.106260E-15	6.605782E-16	6.367749E+02
9.853115E+03	2.104680E-15	6.616931E-16	6.372412E+02
9.857363E+03	2.103229E-15	6.628219E-16	6.377093E+02
9.861612E+03	2.101205E-15	6.637145E-16	6.381792E+02
9.865850E+03	2.098029E-15	6.641888E-16	6.386498E+02
9.870098E+03	2.093385E-15	6.641809E-16	6.391233E+02
9.874346E+03	2.086818E-15	6.635775E-16	6.395986E+02
9.878594E+03	2.078581E-15	6.624589E-16	6.400756E+02
9.882832E+03	2.068923E-15	6.608756E-16	6.405532E+02
9.887080E+03	2.058487E-15	6.590112E-16	6.410336E+02
9.891328E+03	2.047205E-15	6.568270E-16	6.415157E+02
9.895566E+03	2.034429E-15	6.541139E-16	6.419983E+02
9.899814E+03	2.019391E-15	6.506453E-16	6.424838E+02
9.904062E+03	2.001182E-15	6.461350E-16	6.429708E+02
9.908310E+03	1.979539E-15	6.404940E-16	6.434595E+02
9.912548E+03	1.954513E-15	6.337256E-16	6.439485E+02
9.916796E+03	1.926554E-15	6.259733E-16	6.444404E+02
9.921044E+03	1.896686E-15	6.175650E-16	6.449337E+02
9.925282E+03	1.866512E-15	6.090311E-16	6.454275E+02
9.929530E+03	1.838429E-15	6.011638E-16	6.459239E+02
9.933778E+03	1.813084E-15	5.941518E-16	6.464219E+02
9.938026E+03	1.791131E-15	5.881663E-16	6.469213E+02
9.942264E+03	1.773027E-15	5.833487E-16	6.474210E+02
9.946513E+03	1.759047E-15	5.798648E-16	6.479234E+02
9.950761E+03	1.749327E-15	5.778350E-16	6.484272E+02
9.954999E+03	1.743483E-15	5.771511E-16	6.489312E+02
9.959247E+03	1.741273E-15	5.776976E-16	6.494378E+02
9.963495E+03	1.742115E-15	5.792093E-16	6.499458E+02
9.967743E+03	1.745431E-15	5.814310E-16	6.504551E+02
9.971981E+03	1.750574E-15	5.841630E-16	6.509646E+02
9.976229E+03	1.756837E-15	5.872558E-16	6.514767E+02
9.980477E+03	1.763568E-15	5.905691E-16	6.519900E+02
9.984725E+03	1.770180E-15	5.938430E-16	6.525047E+02
9.988963E+03	1.776082E-15	5.968763E-16	6.530195E+02
9.993211E+03	1.780953E-15	5.995646E-16	6.535367E+02
9.997459E+03	1.784328E-15	6.017475E-16	6.540552E+02
