#wls	flux	fluxerr	mangling_mask
9.102682E+03	7.356858E-15	8.102154E-16	1.204838E+03
9.106930E+03	7.382052E-15	8.214211E-16	1.204112E+03
9.111168E+03	7.412812E-15	8.327343E-16	1.203398E+03
9.115416E+03	7.448267E-15	8.440212E-16	1.202691E+03
9.119665E+03	7.487820E-15	8.555039E-16	1.201994E+03
9.123913E+03	7.530861E-15	8.676687E-16	1.201305E+03
9.128151E+03	7.577278E-15	8.810270E-16	1.200627E+03
9.132399E+03	7.626564E-15	8.955879E-16	1.199957E+03
9.136647E+03	7.678726E-15	9.106426E-16	1.199295E+03
9.140885E+03	7.732812E-15	9.253253E-16	1.198644E+03
9.145133E+03	7.788199E-15	9.403106E-16	1.198000E+03
9.149381E+03	7.843460E-15	9.554101E-16	1.197365E+03
9.153629E+03	7.896443E-15	9.703600E-16	1.196739E+03
9.157867E+03	7.944889E-15	9.848542E-16	1.196123E+03
