#wls	flux	fluxerr	mangling_mask
6.486000E+03	8.044243E-15	2.874860E-16	1.992086E-15
6.488000E+03	7.966568E-15	2.891364E-16	1.991393E-15
6.490000E+03	7.873621E-15	2.865645E-16	1.990701E-15
6.492000E+03	7.777157E-15	2.822912E-16	1.990010E-15
6.494000E+03	7.675986E-15	2.798196E-16	1.989319E-15
6.496000E+03	7.569717E-15	2.696387E-16	1.988629E-15
6.498000E+03	7.456366E-15	2.550625E-16	1.987940E-15
6.500000E+03	7.333953E-15	2.455616E-16	1.987252E-15
6.502000E+03	7.204475E-15	2.426391E-16	1.986564E-15
6.504000E+03	7.070519E-15	2.387018E-16	1.985878E-15
6.506000E+03	6.927526E-15	2.291599E-16	1.985192E-15
6.508000E+03	6.774313E-15	2.322531E-16	1.984507E-15
6.510000E+03	6.618627E-15	2.412038E-16	1.983823E-15
6.512000E+03	6.459679E-15	2.466948E-16	1.983139E-15
6.514000E+03	6.300445E-15	2.471097E-16	1.982456E-15
6.516000E+03	6.138150E-15	2.465155E-16	1.981774E-15
6.518000E+03	5.969034E-15	2.467502E-16	1.981093E-15
6.520000E+03	5.805383E-15	2.364277E-16	1.980413E-15
6.522000E+03	5.647784E-15	2.320462E-16	1.979734E-15
6.524000E+03	5.489700E-15	2.234682E-16	1.979055E-15
6.526000E+03	5.337859E-15	2.070939E-16	1.978377E-15
6.528000E+03	5.187902E-15	1.920256E-16	1.977700E-15
6.530000E+03	5.039037E-15	1.825428E-16	1.977023E-15
6.532000E+03	4.906877E-15	1.691381E-16	1.976348E-15
6.534000E+03	4.790020E-15	1.412835E-16	1.975673E-15
6.536000E+03	4.683316E-15	1.290873E-16	1.974999E-15
6.538000E+03	4.588334E-15	1.220419E-16	1.974326E-15
6.540000E+03	4.502102E-15	1.183737E-16	1.973654E-15
6.542000E+03	4.431122E-15	1.173949E-16	1.972983E-15
6.544000E+03	4.374982E-15	1.187289E-16	1.972312E-15
6.546000E+03	4.338993E-15	1.199252E-16	1.971642E-15
6.548000E+03	4.320373E-15	1.200373E-16	1.970973E-15
6.550000E+03	4.319499E-15	1.200616E-16	1.970305E-15
6.552000E+03	4.333596E-15	1.223467E-16	1.969637E-15
6.554000E+03	4.356545E-15	1.321287E-16	1.968971E-15
6.556000E+03	4.401130E-15	1.588719E-16	1.968305E-15
6.558000E+03	4.463197E-15	1.752046E-16	1.967640E-15
6.560000E+03	4.536042E-15	1.764706E-16	1.966976E-15
6.562000E+03	4.624176E-15	1.842819E-16	1.966312E-15
6.564000E+03	4.728959E-15	1.930292E-16	1.965649E-15
6.566000E+03	4.844480E-15	1.993072E-16	1.964987E-15
6.568000E+03	4.969549E-15	1.962841E-16	1.964326E-15
6.570000E+03	5.090804E-15	1.936547E-16	1.963666E-15
6.572000E+03	5.218849E-15	1.937433E-16	1.963006E-15
6.574000E+03	5.350734E-15	1.952328E-16	1.962348E-15
6.576000E+03	5.487435E-15	1.932563E-16	1.961690E-15
6.578000E+03	5.632478E-15	1.936605E-16	1.961033E-15
6.580000E+03	5.779189E-15	1.989101E-16	1.960376E-15
6.582000E+03	5.922079E-15	2.044548E-16	1.959721E-15
6.584000E+03	6.061937E-15	2.057734E-16	1.959066E-15
6.586000E+03	6.201115E-15	2.056111E-16	1.958412E-15
6.588000E+03	6.334523E-15	2.044034E-16	1.957758E-15
6.590000E+03	6.467452E-15	2.027054E-16	1.957106E-15
6.592000E+03	6.601076E-15	1.981217E-16	1.956454E-15
6.594000E+03	6.731287E-15	1.938348E-16	1.955803E-15
6.596000E+03	6.859067E-15	1.904088E-16	1.955153E-15
6.598000E+03	6.980118E-15	1.892351E-16	1.954503E-15
6.600000E+03	7.100308E-15	1.948298E-16	1.953855E-15
6.602000E+03	7.213193E-15	1.967789E-16	1.953207E-15
6.604000E+03	7.322099E-15	1.893159E-16	1.952560E-15
6.606000E+03	7.428396E-15	1.918703E-16	1.951913E-15
6.608000E+03	7.529942E-15	1.991898E-16	1.951268E-15
6.610000E+03	7.629081E-15	1.957800E-16	1.950623E-15
6.612000E+03	7.720161E-15	1.902241E-16	1.949979E-15
6.614000E+03	7.799875E-15	1.849435E-16	1.949335E-15
6.616000E+03	7.876811E-15	1.859677E-16	1.948693E-15
6.618000E+03	7.956035E-15	1.882320E-16	1.948051E-15
6.620000E+03	8.029950E-15	1.904113E-16	1.947410E-15
6.622000E+03	8.100897E-15	1.882739E-16	1.946770E-15
6.624000E+03	8.172383E-15	1.892027E-16	1.946130E-15
6.626000E+03	8.245575E-15	1.939663E-16	1.945491E-15
6.628000E+03	8.311913E-15	1.952004E-16	1.944853E-15
6.630000E+03	8.378209E-15	1.955077E-16	1.944216E-15
6.632000E+03	8.440381E-15	1.983969E-16	1.943579E-15
6.634000E+03	8.493771E-15	1.996439E-16	1.942943E-15
6.636000E+03	8.546933E-15	2.002554E-16	1.942308E-15
6.638000E+03	8.601033E-15	1.967472E-16	1.941674E-15
6.640000E+03	8.654128E-15	1.981737E-16	1.941040E-15
6.642000E+03	8.713205E-15	1.991820E-16	1.940407E-15
6.644000E+03	8.773021E-15	2.013954E-16	1.939775E-15
6.646000E+03	8.827952E-15	2.030030E-16	1.939144E-15
6.648000E+03	8.883430E-15	2.033578E-16	1.938513E-15
6.650000E+03	8.934804E-15	2.045138E-16	1.937883E-15
6.652000E+03	8.979754E-15	2.077149E-16	1.937254E-15
6.654000E+03	9.018865E-15	2.043786E-16	1.936626E-15
6.656000E+03	9.051564E-15	2.015152E-16	1.935998E-15
6.658000E+03	9.081147E-15	2.036950E-16	1.935371E-15
6.660000E+03	9.100845E-15	2.046368E-16	1.934745E-15
6.662000E+03	9.115890E-15	2.076474E-16	1.934119E-15
6.664000E+03	9.122419E-15	2.092202E-16	1.933494E-15
6.666000E+03	9.129718E-15	2.105126E-16	1.932870E-15
6.668000E+03	9.139527E-15	2.125487E-16	1.932247E-15
6.670000E+03	9.140638E-15	2.134979E-16	1.931624E-15
6.672000E+03	9.125916E-15	2.163132E-16	1.931002E-15
6.674000E+03	9.109081E-15	2.144619E-16	1.930381E-15
6.676000E+03	9.089171E-15	2.139713E-16	1.929760E-15
6.678000E+03	9.071205E-15	2.146424E-16	1.929141E-15
6.680000E+03	9.051516E-15	2.142461E-16	1.928522E-15
6.682000E+03	9.021237E-15	2.171413E-16	1.927903E-15
6.684000E+03	8.985969E-15	2.164566E-16	1.927286E-15
6.686000E+03	8.941476E-15	2.169153E-16	1.926669E-15
6.688000E+03	8.893739E-15	2.179191E-16	1.926052E-15
6.690000E+03	8.850463E-15	2.204356E-16	1.925437E-15
6.692000E+03	8.802211E-15	2.262422E-16	1.924822E-15
6.694000E+03	8.749181E-15	2.258662E-16	1.924208E-15
6.696000E+03	8.695224E-15	2.253478E-16	1.923595E-15
6.698000E+03	8.639957E-15	2.258866E-16	1.922982E-15
6.700000E+03	8.581651E-15	2.232888E-16	1.922370E-15
6.702000E+03	8.521462E-15	2.207158E-16	1.921759E-15
6.704000E+03	8.465538E-15	2.170936E-16	1.921148E-15
6.706000E+03	8.409076E-15	2.148855E-16	1.920538E-15
6.708000E+03	8.350346E-15	2.152185E-16	1.919929E-15
6.710000E+03	8.296262E-15	2.101654E-16	1.919320E-15
6.712000E+03	8.242213E-15	2.061823E-16	1.918712E-15
6.714000E+03	8.181678E-15	2.065430E-16	1.918105E-15
6.716000E+03	8.120991E-15	2.056256E-16	1.917499E-15
6.718000E+03	8.062644E-15	2.050781E-16	1.916893E-15
6.720000E+03	8.004336E-15	2.122468E-16	1.916288E-15
6.722000E+03	7.946639E-15	2.124741E-16	1.915684E-15
6.724000E+03	7.896067E-15	2.105643E-16	1.915080E-15
6.726000E+03	7.846676E-15	2.096877E-16	1.914477E-15
6.728000E+03	7.791001E-15	2.085518E-16	1.913875E-15
6.730000E+03	7.734789E-15	2.043366E-16	1.913273E-15
6.732000E+03	7.679570E-15	2.037000E-16	1.912672E-15
6.734000E+03	7.619989E-15	2.021844E-16	1.912072E-15
6.736000E+03	7.561402E-15	1.990043E-16	1.911472E-15
6.738000E+03	7.509350E-15	1.970619E-16	1.910873E-15
6.740000E+03	7.461153E-15	1.885449E-16	1.910275E-15
6.742000E+03	7.412987E-15	1.875952E-16	1.909678E-15
6.744000E+03	7.361797E-15	1.872194E-16	1.909081E-15
6.746000E+03	7.308160E-15	1.851953E-16	1.908485E-15
6.748000E+03	7.256656E-15	1.843387E-16	1.907889E-15
6.750000E+03	7.206901E-15	1.854266E-16	1.907294E-15
6.752000E+03	7.158514E-15	1.849150E-16	1.906700E-15
6.754000E+03	7.105393E-15	1.832660E-16	1.906106E-15
6.756000E+03	7.054782E-15	1.823689E-16	1.905513E-15
6.758000E+03	7.006872E-15	1.843587E-16	1.904921E-15
6.760000E+03	6.954231E-15	1.860069E-16	1.904330E-15
6.762000E+03	6.900672E-15	1.855863E-16	1.903739E-15
6.764000E+03	6.847909E-15	1.858442E-16	1.903149E-15
6.766000E+03	6.796702E-15	1.854910E-16	1.902559E-15
6.768000E+03	6.747619E-15	1.738212E-16	1.901970E-15
6.770000E+03	6.704082E-15	1.691551E-16	1.901382E-15
6.772000E+03	6.659052E-15	1.700947E-16	1.900794E-15
6.774000E+03	6.611011E-15	1.695174E-16	1.900207E-15
6.776000E+03	6.564140E-15	1.693155E-16	1.899621E-15
6.778000E+03	6.515210E-15	1.703078E-16	1.899035E-15
6.780000E+03	6.461376E-15	1.688931E-16	1.898450E-15
6.782000E+03	6.409473E-15	1.693491E-16	1.897866E-15
6.784000E+03	6.361587E-15	1.690817E-16	1.897282E-15
6.786000E+03	6.321319E-15	1.665685E-16	1.896699E-15
6.788000E+03	6.282783E-15	1.665594E-16	1.896117E-15
6.790000E+03	6.249200E-15	1.660137E-16	1.895535E-15
6.792000E+03	6.217154E-15	1.658679E-16	1.894954E-15
6.794000E+03	6.183235E-15	1.677497E-16	1.894373E-15
6.796000E+03	6.156155E-15	1.674709E-16	1.893794E-15
6.798000E+03	6.130985E-15	1.695222E-16	1.893214E-15
6.800000E+03	6.104697E-15	1.747772E-16	1.892636E-15
6.802000E+03	6.080506E-15	1.752741E-16	1.892058E-15
6.804000E+03	6.051035E-15	1.741316E-16	1.891481E-15
6.806000E+03	6.021583E-15	1.754479E-16	1.890904E-15
6.808000E+03	5.994986E-15	1.731759E-16	1.890328E-15
6.810000E+03	5.973508E-15	1.726419E-16	1.889752E-15
6.812000E+03	5.952988E-15	1.714622E-16	1.889178E-15
6.814000E+03	5.937581E-15	1.717510E-16	1.888604E-15
6.816000E+03	5.919352E-15	1.720217E-16	1.888030E-15
6.818000E+03	5.893962E-15	1.702765E-16	1.887457E-15
6.820000E+03	5.869155E-15	1.697038E-16	1.886885E-15
6.822000E+03	5.850778E-15	1.739109E-16	1.886313E-15
6.824000E+03	5.834109E-15	1.743175E-16	1.885742E-15
6.826000E+03	5.817075E-15	1.723542E-16	1.885172E-15
6.828000E+03	5.797413E-15	1.717830E-16	1.884602E-15
6.830000E+03	5.776068E-15	1.704174E-16	1.884033E-15
6.832000E+03	5.754925E-15	1.697152E-16	1.883464E-15
6.834000E+03	5.735867E-15	1.699557E-16	1.882896E-15
6.836000E+03	5.718892E-15	1.718984E-16	1.882329E-15
6.838000E+03	5.694966E-15	1.714053E-16	1.881762E-15
6.840000E+03	5.668044E-15	1.708268E-16	1.881196E-15
6.842000E+03	5.641140E-15	1.671178E-16	1.880631E-15
6.844000E+03	5.615193E-15	1.681401E-16	1.880066E-15
6.846000E+03	5.583811E-15	1.655064E-16	1.879502E-15
6.848000E+03	5.547001E-15	1.614618E-16	1.878938E-15
6.850000E+03	5.507959E-15	1.659711E-16	1.878375E-15
6.852000E+03	5.466875E-15	1.675918E-16	1.877812E-15
6.854000E+03	5.426005E-15	1.620538E-16	1.877251E-15
6.856000E+03	5.383846E-15	1.603450E-16	1.876689E-15
6.858000E+03	5.336836E-15	1.597745E-16	1.876129E-15
6.860000E+03	5.280288E-15	1.588318E-16	1.875569E-15
6.862000E+03	5.220588E-15	1.577549E-16	1.875009E-15
6.864000E+03	5.162798E-15	1.564406E-16	1.874450E-15
6.866000E+03	5.102983E-15	1.554316E-16	1.873892E-15
6.868000E+03	5.033837E-15	1.539974E-16	1.873334E-15
6.870000E+03	4.962485E-15	1.497878E-16	1.872777E-15
6.872000E+03	4.895483E-15	1.485213E-16	1.872221E-15
6.874000E+03	4.823655E-15	1.477410E-16	1.871665E-15
6.876000E+03	4.747192E-15	1.464535E-16	1.871110E-15
6.878000E+03	4.669840E-15	1.450421E-16	1.870555E-15
6.880000E+03	4.586177E-15	1.435983E-16	1.870001E-15
6.882000E+03	4.500694E-15	1.418605E-16	1.869447E-15
6.884000E+03	4.417318E-15	1.369400E-16	1.868894E-15
6.886000E+03	4.335674E-15	1.355244E-16	1.868342E-15
6.888000E+03	4.256694E-15	1.333276E-16	1.867790E-15
6.890000E+03	4.174586E-15	1.335713E-16	1.867239E-15
6.892000E+03	4.091034E-15	1.337892E-16	1.866688E-15
6.894000E+03	4.014063E-15	1.341647E-16	1.866138E-15
6.896000E+03	3.944787E-15	1.312714E-16	1.865589E-15
6.898000E+03	3.884691E-15	1.231944E-16	1.865040E-15
6.900000E+03	3.830225E-15	1.244608E-16	1.864491E-15
6.902000E+03	3.783992E-15	1.252633E-16	1.863944E-15
6.904000E+03	3.754557E-15	1.249397E-16	1.863396E-15
6.906000E+03	3.729611E-15	1.244859E-16	1.862850E-15
6.908000E+03	3.711199E-15	1.240697E-16	1.862304E-15
6.910000E+03	3.707878E-15	1.247835E-16	1.861758E-15
6.912000E+03	3.717960E-15	1.264381E-16	1.861213E-15
6.914000E+03	3.742922E-15	1.238606E-16	1.860669E-15
6.916000E+03	3.775868E-15	1.242271E-16	1.860125E-15
6.918000E+03	3.816234E-15	1.239818E-16	1.859582E-15
6.920000E+03	3.865314E-15	1.256924E-16	1.859039E-15
6.922000E+03	3.926261E-15	1.273264E-16	1.858497E-15
6.924000E+03	3.998878E-15	1.317883E-16	1.857955E-15
6.926000E+03	4.083897E-15	1.387871E-16	1.857414E-15
6.928000E+03	4.177595E-15	1.503328E-16	1.856874E-15
6.930000E+03	4.282934E-15	1.674974E-16	1.856334E-15
6.932000E+03	4.400089E-15	1.770188E-16	1.855795E-15
6.934000E+03	4.522929E-15	1.847925E-16	1.855256E-15
6.936000E+03	4.644955E-15	1.926446E-16	1.854718E-15
6.938000E+03	4.777480E-15	2.011282E-16	1.854180E-15
6.940000E+03	4.916046E-15	2.121876E-16	1.853643E-15
6.942000E+03	5.061575E-15	2.179040E-16	1.853106E-15
6.944000E+03	5.218691E-15	2.228204E-16	1.852570E-15
6.946000E+03	5.372568E-15	2.269328E-16	1.852035E-15
6.948000E+03	5.532652E-15	2.249942E-16	1.851500E-15
6.950000E+03	5.698197E-15	2.239753E-16	1.850965E-15
6.952000E+03	5.859947E-15	2.265786E-16	1.850432E-15
6.954000E+03	6.024193E-15	2.311859E-16	1.849898E-15
6.956000E+03	6.190936E-15	2.344541E-16	1.849365E-15
6.958000E+03	6.357028E-15	2.393424E-16	1.848833E-15
6.960000E+03	6.516926E-15	2.478984E-16	1.848301E-15
6.962000E+03	6.670266E-15	2.509747E-16	1.847770E-15
6.964000E+03	6.821856E-15	2.525040E-16	1.847240E-15
6.966000E+03	6.975391E-15	2.554065E-16	1.846709E-15
6.968000E+03	7.126993E-15	2.572181E-16	1.846180E-15
6.970000E+03	7.275186E-15	2.606380E-16	1.845651E-15
6.972000E+03	7.420159E-15	2.650454E-16	1.845122E-15
6.974000E+03	7.562467E-15	2.687052E-16	1.844594E-15
6.976000E+03	7.700454E-15	2.719330E-16	1.844067E-15
6.978000E+03	7.839653E-15	2.703060E-16	1.843540E-15
6.980000E+03	7.978773E-15	2.712569E-16	1.843013E-15
6.982000E+03	8.116525E-15	2.736037E-16	1.842487E-15
6.984000E+03	8.249042E-15	2.800920E-16	1.841962E-15
6.986000E+03	8.376329E-15	2.806255E-16	1.841437E-15
6.988000E+03	8.503912E-15	2.784948E-16	1.840913E-15
6.990000E+03	8.625719E-15	2.784479E-16	1.840389E-15
6.992000E+03	8.744697E-15	2.827953E-16	1.839866E-15
6.994000E+03	8.861585E-15	2.842431E-16	1.839343E-15
6.996000E+03	8.977121E-15	2.874887E-16	1.838820E-15
6.998000E+03	9.094431E-15	2.922017E-16	1.838299E-15
7.000000E+03	9.209102E-15	2.961431E-16	1.837777E-15
7.002000E+03	9.317463E-15	3.039957E-16	1.837257E-15
7.004000E+03	9.418416E-15	3.074944E-16	1.836736E-15
7.006000E+03	9.522986E-15	3.102418E-16	1.836217E-15
7.008000E+03	9.630435E-15	3.101109E-16	1.835697E-15
7.010000E+03	9.734338E-15	3.144982E-16	1.835179E-15
7.012000E+03	9.836531E-15	3.178655E-16	1.834660E-15
7.014000E+03	9.937568E-15	3.212364E-16	1.834143E-15
7.016000E+03	1.003305E-14	3.236424E-16	1.833625E-15
7.018000E+03	1.013086E-14	3.258233E-16	1.833109E-15
7.020000E+03	1.022770E-14	3.287163E-16	1.832592E-15
7.022000E+03	1.032100E-14	3.313006E-16	1.832077E-15
7.024000E+03	1.041114E-14	3.337236E-16	1.831561E-15
7.026000E+03	1.049739E-14	3.370031E-16	1.831047E-15
7.028000E+03	1.057407E-14	3.405712E-16	1.830532E-15
7.030000E+03	1.064540E-14	3.422399E-16	1.830019E-15
7.032000E+03	1.070791E-14	3.394421E-16	1.829505E-15
7.034000E+03	1.076234E-14	3.410655E-16	1.828992E-15
7.036000E+03	1.080687E-14	3.422484E-16	1.828480E-15
7.038000E+03	1.084113E-14	3.428681E-16	1.827968E-15
7.040000E+03	1.086935E-14	3.395256E-16	1.827457E-15
7.042000E+03	1.089134E-14	3.386575E-16	1.826946E-15
7.044000E+03	1.090400E-14	3.401684E-16	1.826436E-15
7.046000E+03	1.090972E-14	3.377532E-16	1.825926E-15
7.048000E+03	1.090540E-14	3.386322E-16	1.825416E-15
7.050000E+03	1.089324E-14	3.374269E-16	1.824908E-15
7.052000E+03	1.087616E-14	3.377000E-16	1.824399E-15
7.054000E+03	1.085471E-14	3.374607E-16	1.823891E-15
7.056000E+03	1.082962E-14	3.392455E-16	1.823384E-15
7.058000E+03	1.080091E-14	3.366723E-16	1.822877E-15
7.060000E+03	1.076638E-14	3.366377E-16	1.822370E-15
7.062000E+03	1.072222E-14	3.354897E-16	1.821864E-15
7.064000E+03	1.066642E-14	3.345871E-16	1.821358E-15
7.066000E+03	1.060811E-14	3.334758E-16	1.820853E-15
7.068000E+03	1.054637E-14	3.339315E-16	1.820349E-15
7.070000E+03	1.048321E-14	3.351724E-16	1.819844E-15
7.072000E+03	1.041391E-14	3.357537E-16	1.819341E-15
7.074000E+03	1.033918E-14	3.346249E-16	1.818837E-15
7.076000E+03	1.025777E-14	3.320134E-16	1.818335E-15
7.078000E+03	1.017113E-14	3.304139E-16	1.817832E-15
7.080000E+03	1.008237E-14	3.287314E-16	1.817330E-15
7.082000E+03	9.981658E-15	3.262780E-16	1.816829E-15
7.084000E+03	9.882822E-15	3.234370E-16	1.816328E-15
7.086000E+03	9.789126E-15	3.212039E-16	1.815827E-15
7.088000E+03	9.690762E-15	3.183081E-16	1.815327E-15
7.090000E+03	9.596265E-15	3.159499E-16	1.814828E-15
7.092000E+03	9.501639E-15	3.134801E-16	1.814329E-15
7.094000E+03	9.404346E-15	3.125197E-16	1.813830E-15
7.096000E+03	9.310370E-15	3.110493E-16	1.813332E-15
7.098000E+03	9.207565E-15	3.089059E-16	1.812834E-15
7.100000E+03	9.103004E-15	3.055064E-16	1.812337E-15
7.102000E+03	8.998502E-15	3.033665E-16	1.811840E-15
7.104000E+03	8.886631E-15	2.982347E-16	1.811343E-15
7.106000E+03	8.771744E-15	2.956635E-16	1.810847E-15
7.108000E+03	8.661446E-15	2.920660E-16	1.810352E-15
7.110000E+03	8.551210E-15	2.890992E-16	1.809857E-15
7.112000E+03	8.441216E-15	2.865276E-16	1.809362E-15
7.114000E+03	8.339061E-15	2.839471E-16	1.808868E-15
7.116000E+03	8.234430E-15	2.789566E-16	1.808374E-15
7.118000E+03	8.128773E-15	2.732075E-16	1.807880E-15
7.120000E+03	8.027512E-15	2.679146E-16	1.807388E-15
7.122000E+03	7.931727E-15	2.631805E-16	1.806895E-15
7.124000E+03	7.838886E-15	2.603776E-16	1.806403E-15
7.126000E+03	7.750610E-15	2.603677E-16	1.805911E-15
7.128000E+03	7.669966E-15	2.607539E-16	1.805420E-15
7.130000E+03	7.592977E-15	2.626568E-16	1.804929E-15
7.132000E+03	7.517473E-15	2.614176E-16	1.804439E-15
7.134000E+03	7.446341E-15	2.641758E-16	1.803949E-15
7.136000E+03	7.385708E-15	2.635322E-16	1.803460E-15
7.138000E+03	7.332321E-15	2.620556E-16	1.802971E-15
7.140000E+03	7.285452E-15	2.612950E-16	1.802482E-15
7.142000E+03	7.249240E-15	2.576174E-16	1.801994E-15
7.144000E+03	7.211248E-15	2.526830E-16	1.801506E-15
7.146000E+03	7.179040E-15	2.517340E-16	1.801019E-15
7.148000E+03	7.150631E-15	2.538225E-16	1.800532E-15
7.150000E+03	7.125838E-15	2.537254E-16	1.800045E-15
7.152000E+03	7.107538E-15	2.598247E-16	1.799559E-15
7.154000E+03	7.102381E-15	2.641431E-16	1.799073E-15
7.156000E+03	7.094170E-15	2.633420E-16	1.798588E-15
7.158000E+03	7.085964E-15	2.632087E-16	1.798103E-15
7.160000E+03	7.084235E-15	2.676822E-16	1.797619E-15
7.162000E+03	7.087539E-15	2.709155E-16	1.797135E-15
7.164000E+03	7.091561E-15	2.709573E-16	1.796651E-15
7.166000E+03	7.105998E-15	2.769213E-16	1.796168E-15
7.168000E+03	7.124559E-15	2.794615E-16	1.795685E-15
7.170000E+03	7.147598E-15	2.810905E-16	1.795202E-15
7.172000E+03	7.173138E-15	2.829972E-16	1.794720E-15
7.174000E+03	7.202074E-15	2.822282E-16	1.794239E-15
7.176000E+03	7.226511E-15	2.798893E-16	1.793757E-15
7.178000E+03	7.247528E-15	2.764773E-16	1.793277E-15
7.180000E+03	7.268534E-15	2.756249E-16	1.792796E-15
7.182000E+03	7.294548E-15	2.696088E-16	1.792316E-15
7.184000E+03	7.319652E-15	2.714323E-16	1.791837E-15
7.186000E+03	7.351551E-15	2.794871E-16	1.791357E-15
7.188000E+03	7.383792E-15	2.808079E-16	1.790879E-15
7.190000E+03	7.417269E-15	2.807272E-16	1.790400E-15
7.192000E+03	7.449297E-15	2.843154E-16	1.789922E-15
7.194000E+03	7.478983E-15	2.848148E-16	1.789444E-15
7.196000E+03	7.510442E-15	2.888436E-16	1.788967E-15
7.198000E+03	7.545282E-15	2.909375E-16	1.788490E-15
7.200000E+03	7.583145E-15	2.891016E-16	1.788014E-15
7.202000E+03	7.624920E-15	2.875318E-16	1.787538E-15
7.204000E+03	7.665423E-15	2.892160E-16	1.787062E-15
7.206000E+03	7.706262E-15	2.907165E-16	1.786586E-15
7.208000E+03	7.751010E-15	2.875104E-16	1.786112E-15
7.210000E+03	7.794484E-15	2.853794E-16	1.785637E-15
7.212000E+03	7.842398E-15	2.868129E-16	1.785163E-15
7.214000E+03	7.899212E-15	2.817089E-16	1.784689E-15
7.216000E+03	7.959742E-15	2.790216E-16	1.784215E-15
7.218000E+03	8.020598E-15	2.791823E-16	1.783742E-15
7.220000E+03	8.085166E-15	2.785925E-16	1.783270E-15
7.222000E+03	8.149523E-15	2.790154E-16	1.782797E-15
7.224000E+03	8.215094E-15	2.823186E-16	1.782325E-15
7.226000E+03	8.285799E-15	2.911999E-16	1.781854E-15
7.228000E+03	8.363235E-15	2.975459E-16	1.781383E-15
7.230000E+03	8.447577E-15	3.004327E-16	1.780912E-15
7.232000E+03	8.537216E-15	3.020923E-16	1.780441E-15
7.234000E+03	8.624850E-15	3.010145E-16	1.779971E-15
7.236000E+03	8.711193E-15	3.028735E-16	1.779501E-15
7.238000E+03	8.799626E-15	3.063768E-16	1.779032E-15
7.240000E+03	8.890503E-15	3.081621E-16	1.778563E-15
7.242000E+03	8.986311E-15	3.118076E-16	1.778094E-15
7.244000E+03	9.077448E-15	3.127362E-16	1.777626E-15
7.246000E+03	9.166937E-15	3.149243E-16	1.777158E-15
7.248000E+03	9.257269E-15	3.173304E-16	1.776691E-15
7.250000E+03	9.336008E-15	3.188797E-16	1.776223E-15
7.252000E+03	9.413995E-15	3.209282E-16	1.775756E-15
7.254000E+03	9.499754E-15	3.238170E-16	1.775290E-15
7.256000E+03	9.588308E-15	3.266538E-16	1.774824E-15
7.258000E+03	9.665815E-15	3.295069E-16	1.774358E-15
7.260000E+03	9.735832E-15	3.323090E-16	1.773893E-15
7.262000E+03	9.806344E-15	3.365038E-16	1.773427E-15
7.264000E+03	9.869906E-15	3.381331E-16	1.772963E-15
7.266000E+03	9.929535E-15	3.401628E-16	1.772498E-15
7.268000E+03	9.975312E-15	3.417494E-16	1.772034E-15
7.270000E+03	1.001345E-14	3.438813E-16	1.771570E-15
7.272000E+03	1.004696E-14	3.456458E-16	1.771107E-15
7.274000E+03	1.007231E-14	3.434693E-16	1.770644E-15
7.276000E+03	1.009552E-14	3.440187E-16	1.770181E-15
7.278000E+03	1.011235E-14	3.459520E-16	1.769719E-15
7.280000E+03	1.012245E-14	3.472420E-16	1.769257E-15
7.282000E+03	1.013237E-14	3.493046E-16	1.768795E-15
7.284000E+03	1.013963E-14	3.507246E-16	1.768334E-15
7.286000E+03	1.014052E-14	3.508853E-16	1.767873E-15
7.288000E+03	1.013982E-14	3.508934E-16	1.767412E-15
7.290000E+03	1.014001E-14	3.511174E-16	1.766952E-15
7.292000E+03	1.012659E-14	3.509412E-16	1.766492E-15
7.294000E+03	1.011318E-14	3.508848E-16	1.766032E-15
7.296000E+03	1.009378E-14	3.501220E-16	1.765573E-15
7.298000E+03	1.006891E-14	3.492758E-16	1.765114E-15
7.300000E+03	1.004230E-14	3.484618E-16	1.764655E-15
7.302000E+03	1.001234E-14	3.502861E-16	1.764197E-15
7.304000E+03	9.974647E-15	3.513089E-16	1.763738E-15
7.306000E+03	9.936440E-15	3.501632E-16	1.763281E-15
7.308000E+03	9.895432E-15	3.496194E-16	1.762823E-15
7.310000E+03	9.848279E-15	3.484281E-16	1.762366E-15
7.312000E+03	9.800269E-15	3.466575E-16	1.761909E-15
7.314000E+03	9.756336E-15	3.453230E-16	1.761453E-15
7.316000E+03	9.704149E-15	3.474763E-16	1.760997E-15
7.318000E+03	9.648293E-15	3.552403E-16	1.760541E-15
7.320000E+03	9.588065E-15	3.529215E-16	1.760085E-15
7.322000E+03	9.520127E-15	3.509605E-16	1.759630E-15
7.324000E+03	9.444485E-15	3.473182E-16	1.759175E-15
7.326000E+03	9.369585E-15	3.431816E-16	1.758721E-15
7.328000E+03	9.296658E-15	3.396590E-16	1.758266E-15
7.330000E+03	9.220605E-15	3.368057E-16	1.757812E-15
7.332000E+03	9.137212E-15	3.344745E-16	1.757359E-15
7.334000E+03	9.057550E-15	3.324046E-16	1.756905E-15
7.336000E+03	8.975121E-15	3.319307E-16	1.756452E-15
7.338000E+03	8.890626E-15	3.324123E-16	1.756000E-15
7.340000E+03	8.804245E-15	3.288953E-16	1.755547E-15
7.342000E+03	8.721243E-15	3.270459E-16	1.755095E-15
7.344000E+03	8.641267E-15	3.247382E-16	1.754643E-15
7.346000E+03	8.557649E-15	3.225447E-16	1.754192E-15
7.348000E+03	8.474600E-15	3.202418E-16	1.753740E-15
7.350000E+03	8.395276E-15	3.156534E-16	1.753289E-15
7.352000E+03	8.317746E-15	3.108735E-16	1.752839E-15
7.354000E+03	8.234824E-15	3.088604E-16	1.752388E-15
7.356000E+03	8.155974E-15	3.069760E-16	1.751938E-15
