#wls	flux	fluxerr	mangling_mask
6.450000E+03	8.507669E-15	1.845352E-16	2.323547E-15
6.452000E+03	8.524501E-15	1.825642E-16	2.323069E-15
6.454000E+03	8.541093E-15	1.809935E-16	2.322590E-15
6.456000E+03	8.556982E-15	1.798533E-16	2.322112E-15
6.458000E+03	8.570774E-15	1.799561E-16	2.321633E-15
6.460000E+03	8.581079E-15	1.802834E-16	2.321155E-15
6.462000E+03	8.587201E-15	1.804564E-16	2.320677E-15
6.464000E+03	8.588448E-15	1.820678E-16	2.320199E-15
6.466000E+03	8.583663E-15	1.852870E-16	2.319721E-15
6.468000E+03	8.571226E-15	1.897820E-16	2.319243E-15
6.470000E+03	8.550679E-15	1.946503E-16	2.318765E-15
6.472000E+03	8.522257E-15	1.987892E-16	2.318288E-15
6.474000E+03	8.485966E-15	2.020183E-16	2.317810E-15
6.476000E+03	8.440651E-15	2.053799E-16	2.317332E-15
6.478000E+03	8.385161E-15	2.090864E-16	2.316855E-15
6.480000E+03	8.319270E-15	2.116621E-16	2.316378E-15
6.482000E+03	8.242984E-15	2.127176E-16	2.315900E-15
6.484000E+03	8.156079E-15	2.127207E-16	2.315423E-15
6.486000E+03	8.059022E-15	2.115651E-16	2.314946E-15
6.488000E+03	7.952285E-15	2.089498E-16	2.314469E-15
6.490000E+03	7.836336E-15	2.047411E-16	2.313993E-15
6.492000E+03	7.712799E-15	1.983178E-16	2.313516E-15
6.494000E+03	7.583299E-15	1.915497E-16	2.313039E-15
6.496000E+03	7.447608E-15	1.874872E-16	2.312563E-15
6.498000E+03	7.306655E-15	1.857443E-16	2.312086E-15
6.500000E+03	7.160212E-15	1.844987E-16	2.311610E-15
6.502000E+03	7.008514E-15	1.836376E-16	2.311134E-15
6.504000E+03	6.852487E-15	1.845666E-16	2.310658E-15
6.506000E+03	6.693521E-15	1.852483E-16	2.310182E-15
6.508000E+03	6.532080E-15	1.862518E-16	2.309706E-15
6.510000E+03	6.369089E-15	1.878464E-16	2.309231E-15
6.512000E+03	6.206164E-15	1.882832E-16	2.308755E-15
6.514000E+03	6.043307E-15	1.865620E-16	2.308279E-15
6.516000E+03	5.880977E-15	1.820445E-16	2.307804E-15
6.518000E+03	5.719638E-15	1.747606E-16	2.307329E-15
6.520000E+03	5.561133E-15	1.656553E-16	2.306854E-15
6.522000E+03	5.406152E-15	1.546468E-16	2.306379E-15
6.524000E+03	5.256539E-15	1.415152E-16	2.305904E-15
6.526000E+03	5.114364E-15	1.269725E-16	2.305429E-15
6.528000E+03	4.981468E-15	1.135468E-16	2.304955E-15
6.530000E+03	4.858766E-15	1.029704E-16	2.304480E-15
6.532000E+03	4.748095E-15	9.459040E-17	2.304006E-15
6.534000E+03	4.650831E-15	8.845714E-17	2.303532E-15
6.536000E+03	4.568345E-15	8.403868E-17	2.303058E-15
6.538000E+03	4.500630E-15	8.092532E-17	2.302584E-15
6.540000E+03	4.448827E-15	7.923498E-17	2.302110E-15
6.542000E+03	4.412467E-15	7.888832E-17	2.301636E-15
6.544000E+03	4.391308E-15	7.863475E-17	2.301163E-15
6.546000E+03	4.384653E-15	7.844671E-17	2.300689E-15
6.548000E+03	4.393182E-15	7.898862E-17	2.300216E-15
6.550000E+03	4.418035E-15	8.080853E-17	2.299743E-15
6.552000E+03	4.459203E-15	8.250068E-17	2.299269E-15
6.554000E+03	4.516445E-15	8.404189E-17	2.298796E-15
6.556000E+03	4.589752E-15	8.653064E-17	2.298324E-15
6.558000E+03	4.676816E-15	9.038092E-17	2.297851E-15
6.560000E+03	4.775790E-15	9.490490E-17	2.297378E-15
6.562000E+03	4.885748E-15	1.004506E-16	2.296906E-15
6.564000E+03	5.005766E-15	1.088516E-16	2.296433E-15
6.566000E+03	5.133769E-15	1.173841E-16	2.295961E-15
6.568000E+03	5.268147E-15	1.233953E-16	2.295489E-15
6.570000E+03	5.409126E-15	1.266835E-16	2.295017E-15
6.572000E+03	5.556012E-15	1.282085E-16	2.294545E-15
6.574000E+03	5.706737E-15	1.288430E-16	2.294073E-15
6.576000E+03	5.859235E-15	1.296029E-16	2.293602E-15
6.578000E+03	6.013046E-15	1.305239E-16	2.293130E-15
6.580000E+03	6.168169E-15	1.317381E-16	2.292659E-15
6.582000E+03	6.323228E-15	1.331964E-16	2.292187E-15
6.584000E+03	6.477536E-15	1.344963E-16	2.291716E-15
6.586000E+03	6.630405E-15	1.349463E-16	2.291245E-15
6.588000E+03	6.781150E-15	1.340698E-16	2.290774E-15
6.590000E+03	6.930000E-15	1.319106E-16	2.290303E-15
6.592000E+03	7.076728E-15	1.299487E-16	2.289833E-15
6.594000E+03	7.220419E-15	1.297764E-16	2.289362E-15
6.596000E+03	7.360617E-15	1.313163E-16	2.288891E-15
6.598000E+03	7.495952E-15	1.351650E-16	2.288421E-15
6.600000E+03	7.626655E-15	1.398916E-16	2.287951E-15
6.602000E+03	7.754330E-15	1.446027E-16	2.287481E-15
6.604000E+03	7.878980E-15	1.491350E-16	2.287010E-15
6.606000E+03	8.000148E-15	1.529937E-16	2.286540E-15
6.608000E+03	8.117379E-15	1.563437E-16	2.286071E-15
6.610000E+03	8.230677E-15	1.591727E-16	2.285601E-15
6.612000E+03	8.339815E-15	1.595248E-16	2.285131E-15
6.614000E+03	8.444566E-15	1.573121E-16	2.284662E-15
6.616000E+03	8.545163E-15	1.546267E-16	2.284192E-15
6.618000E+03	8.642292E-15	1.528731E-16	2.283723E-15
6.620000E+03	8.736642E-15	1.523610E-16	2.283254E-15
6.622000E+03	8.827984E-15	1.527208E-16	2.282785E-15
6.624000E+03	8.916322E-15	1.534512E-16	2.282316E-15
6.626000E+03	9.002341E-15	1.548483E-16	2.281847E-15
6.628000E+03	9.086271E-15	1.565829E-16	2.281378E-15
6.630000E+03	9.168342E-15	1.584372E-16	2.280909E-15
6.632000E+03	9.249011E-15	1.603779E-16	2.280440E-15
6.634000E+03	9.328277E-15	1.622417E-16	2.279972E-15
6.636000E+03	9.406372E-15	1.636688E-16	2.279504E-15
6.638000E+03	9.483066E-15	1.646671E-16	2.279035E-15
6.640000E+03	9.558817E-15	1.654140E-16	2.278567E-15
6.642000E+03	9.632258E-15	1.671922E-16	2.278099E-15
6.644000E+03	9.702708E-15	1.707267E-16	2.277631E-15
6.646000E+03	9.769941E-15	1.743651E-16	2.277163E-15
6.648000E+03	9.833047E-15	1.772452E-16	2.276695E-15
6.650000E+03	9.892258E-15	1.790516E-16	2.276228E-15
6.652000E+03	9.947119E-15	1.794165E-16	2.275760E-15
6.654000E+03	9.996953E-15	1.794098E-16	2.275293E-15
6.656000E+03	1.004131E-14	1.790840E-16	2.274825E-15
6.658000E+03	1.007950E-14	1.780856E-16	2.274358E-15
6.660000E+03	1.011131E-14	1.766502E-16	2.273891E-15
6.662000E+03	1.013606E-14	1.756287E-16	2.273423E-15
6.664000E+03	1.015489E-14	1.750442E-16	2.272956E-15
6.666000E+03	1.016871E-14	1.741962E-16	2.272489E-15
6.668000E+03	1.017662E-14	1.724341E-16	2.272023E-15
6.670000E+03	1.017907E-14	1.710666E-16	2.271556E-15
6.672000E+03	1.017562E-14	1.711963E-16	2.271089E-15
6.674000E+03	1.016558E-14	1.722287E-16	2.270623E-15
6.676000E+03	1.014964E-14	1.740069E-16	2.270156E-15
6.678000E+03	1.012826E-14	1.761642E-16	2.269690E-15
6.680000E+03	1.010190E-14	1.784702E-16	2.269224E-15
6.682000E+03	1.007033E-14	1.804365E-16	2.268757E-15
6.684000E+03	1.003311E-14	1.816760E-16	2.268291E-15
6.686000E+03	9.990451E-15	1.823111E-16	2.267825E-15
6.688000E+03	9.943731E-15	1.823809E-16	2.267359E-15
6.690000E+03	9.892043E-15	1.816377E-16	2.266894E-15
6.692000E+03	9.836070E-15	1.798422E-16	2.266428E-15
6.694000E+03	9.777626E-15	1.774166E-16	2.265962E-15
6.696000E+03	9.716715E-15	1.747339E-16	2.265497E-15
6.698000E+03	9.653562E-15	1.723191E-16	2.265031E-15
6.700000E+03	9.588397E-15	1.710001E-16	2.264566E-15
6.702000E+03	9.521221E-15	1.702138E-16	2.264100E-15
6.704000E+03	9.452487E-15	1.698128E-16	2.263635E-15
6.706000E+03	9.383103E-15	1.692728E-16	2.263170E-15
6.708000E+03	9.313972E-15	1.681716E-16	2.262705E-15
6.710000E+03	9.245548E-15	1.665087E-16	2.262240E-15
6.712000E+03	9.177604E-15	1.646342E-16	2.261775E-15
6.714000E+03	9.110140E-15	1.631774E-16	2.261310E-15
6.716000E+03	9.043834E-15	1.620616E-16	2.260845E-15
6.718000E+03	8.979137E-15	1.616270E-16	2.260381E-15
6.720000E+03	8.914918E-15	1.618423E-16	2.259916E-15
6.722000E+03	8.850498E-15	1.624816E-16	2.259452E-15
6.724000E+03	8.786105E-15	1.624932E-16	2.258987E-15
6.726000E+03	8.722868E-15	1.611926E-16	2.258523E-15
6.728000E+03	8.660784E-15	1.590288E-16	2.258059E-15
6.730000E+03	8.599178E-15	1.565093E-16	2.257595E-15
6.732000E+03	8.538725E-15	1.541559E-16	2.257131E-15
6.734000E+03	8.479199E-15	1.522376E-16	2.256666E-15
6.736000E+03	8.421727E-15	1.513151E-16	2.256203E-15
6.738000E+03	8.365858E-15	1.507829E-16	2.255739E-15
6.740000E+03	8.310914E-15	1.498952E-16	2.255275E-15
6.742000E+03	8.255766E-15	1.489396E-16	2.254811E-15
6.744000E+03	8.200415E-15	1.480545E-16	2.254348E-15
6.746000E+03	8.145086E-15	1.472422E-16	2.253884E-15
6.748000E+03	8.090456E-15	1.465265E-16	2.253421E-15
6.750000E+03	8.037199E-15	1.458034E-16	2.252957E-15
6.752000E+03	7.984640E-15	1.448353E-16	2.252494E-15
6.754000E+03	7.932552E-15	1.438921E-16	2.252031E-15
6.756000E+03	7.880486E-15	1.432209E-16	2.251567E-15
6.758000E+03	7.828440E-15	1.428396E-16	2.251104E-15
6.760000E+03	7.776640E-15	1.424765E-16	2.250641E-15
6.762000E+03	7.725537E-15	1.418812E-16	2.250178E-15
6.764000E+03	7.675579E-15	1.412712E-16	2.249715E-15
6.766000E+03	7.626765E-15	1.404234E-16	2.249252E-15
6.768000E+03	7.579096E-15	1.393758E-16	2.248790E-15
6.770000E+03	7.531446E-15	1.378453E-16	2.248327E-15
6.772000E+03	7.484714E-15	1.360425E-16	2.247864E-15
6.774000E+03	7.438450E-15	1.347937E-16	2.247402E-15
6.776000E+03	7.393104E-15	1.338845E-16	2.246939E-15
6.778000E+03	7.349124E-15	1.332098E-16	2.246477E-15
6.780000E+03	7.306959E-15	1.326634E-16	2.246014E-15
6.782000E+03	7.265933E-15	1.321443E-16	2.245552E-15
6.784000E+03	7.225373E-15	1.311901E-16	2.245090E-15
6.786000E+03	7.185278E-15	1.301137E-16	2.244628E-15
6.788000E+03	7.146546E-15	1.294978E-16	2.244166E-15
6.790000E+03	7.109175E-15	1.290369E-16	2.243704E-15
6.792000E+03	7.074736E-15	1.288019E-16	2.243242E-15
6.794000E+03	7.044796E-15	1.286081E-16	2.242780E-15
6.796000E+03	7.016661E-15	1.283474E-16	2.242318E-15
6.798000E+03	6.988314E-15	1.280424E-16	2.241856E-15
6.800000E+03	6.958633E-15	1.276858E-16	2.241394E-15
6.802000E+03	6.926051E-15	1.271962E-16	2.240933E-15
6.804000E+03	6.890345E-15	1.266749E-16	2.240471E-15
6.806000E+03	6.855549E-15	1.262313E-16	2.240010E-15
6.808000E+03	6.823231E-15	1.261863E-16	2.239548E-15
6.810000E+03	6.794061E-15	1.269391E-16	2.239087E-15
6.812000E+03	6.768036E-15	1.280481E-16	2.238625E-15
6.814000E+03	6.743141E-15	1.288887E-16	2.238164E-15
6.816000E+03	6.717808E-15	1.288730E-16	2.237703E-15
6.818000E+03	6.692037E-15	1.281357E-16	2.237242E-15
6.820000E+03	6.665159E-15	1.277357E-16	2.236781E-15
6.822000E+03	6.637172E-15	1.275647E-16	2.236319E-15
6.824000E+03	6.609421E-15	1.273863E-16	2.235858E-15
6.826000E+03	6.581234E-15	1.270812E-16	2.235397E-15
6.828000E+03	6.552610E-15	1.266426E-16	2.234937E-15
6.830000E+03	6.523328E-15	1.262545E-16	2.234476E-15
6.832000E+03	6.493834E-15	1.260460E-16	2.234015E-15
6.834000E+03	6.464129E-15	1.258860E-16	2.233554E-15
6.836000E+03	6.432426E-15	1.254826E-16	2.233093E-15
6.838000E+03	6.398056E-15	1.250691E-16	2.232633E-15
6.840000E+03	6.360575E-15	1.244374E-16	2.232172E-15
6.842000E+03	6.320207E-15	1.238605E-16	2.231712E-15
6.844000E+03	6.276956E-15	1.229569E-16	2.231251E-15
6.846000E+03	6.230152E-15	1.266137E-16	2.230791E-15
6.848000E+03	6.180245E-15	1.353456E-16	2.230330E-15
6.850000E+03	6.127237E-15	1.454395E-16	2.229870E-15
6.852000E+03	6.071351E-15	1.531819E-16	2.229410E-15
6.854000E+03	6.012591E-15	1.551378E-16	2.228949E-15
6.856000E+03	5.950735E-15	1.531715E-16	2.228489E-15
6.858000E+03	5.885116E-15	1.510385E-16	2.228029E-15
6.860000E+03	5.815292E-15	1.486153E-16	2.227569E-15
6.862000E+03	5.741710E-15	1.462704E-16	2.227109E-15
6.864000E+03	5.664150E-15	1.439678E-16	2.226649E-15
6.866000E+03	5.582837E-15	1.424523E-16	2.226189E-15
6.868000E+03	5.498886E-15	1.413214E-16	2.225729E-15
6.870000E+03	5.412967E-15	1.403696E-16	2.225269E-15
6.872000E+03	5.325081E-15	1.395275E-16	2.224809E-15
6.874000E+03	5.234784E-15	1.390234E-16	2.224350E-15
6.876000E+03	5.142301E-15	1.384502E-16	2.223890E-15
6.878000E+03	5.048076E-15	1.378466E-16	2.223430E-15
6.880000E+03	4.953223E-15	1.373508E-16	2.222971E-15
6.882000E+03	4.859076E-15	1.366407E-16	2.222511E-15
6.884000E+03	4.766078E-15	1.355323E-16	2.222051E-15
6.886000E+03	4.674674E-15	1.338747E-16	2.221592E-15
6.888000E+03	4.584861E-15	1.321231E-16	2.221132E-15
6.890000E+03	4.496863E-15	1.303089E-16	2.220673E-15
6.892000E+03	4.412008E-15	1.303900E-16	2.220213E-15
6.894000E+03	4.331628E-15	1.290555E-16	2.219754E-15
6.896000E+03	4.257051E-15	1.226124E-16	2.219295E-15
6.898000E+03	4.189161E-15	1.115993E-16	2.218835E-15
6.900000E+03	4.129064E-15	9.842164E-17	2.218376E-15
6.902000E+03	4.078528E-15	9.033186E-17	2.217917E-15
6.904000E+03	4.039321E-15	9.051171E-17	2.217458E-15
6.906000E+03	4.012989E-15	9.082578E-17	2.216999E-15
6.908000E+03	3.999081E-15	9.103320E-17	2.216540E-15
6.910000E+03	3.997588E-15	9.144774E-17	2.216081E-15
6.912000E+03	4.009610E-15	9.168395E-17	2.215621E-15
6.914000E+03	4.036026E-15	9.123822E-17	2.215162E-15
6.916000E+03	4.075497E-15	9.082076E-17	2.214703E-15
6.918000E+03	4.127573E-15	9.066130E-17	2.214245E-15
6.920000E+03	4.192467E-15	9.095576E-17	2.213786E-15
6.922000E+03	4.269507E-15	9.283317E-17	2.213327E-15
6.924000E+03	4.358243E-15	9.680278E-17	2.212868E-15
6.926000E+03	4.457783E-15	1.031469E-16	2.212409E-15
6.928000E+03	4.567235E-15	1.107885E-16	2.211950E-15
6.930000E+03	4.684603E-15	1.185084E-16	2.211492E-15
6.932000E+03	4.809217E-15	1.268153E-16	2.211033E-15
6.934000E+03	4.942402E-15	1.366761E-16	2.210574E-15
6.936000E+03	5.085476E-15	1.469950E-16	2.210115E-15
6.938000E+03	5.238654E-15	1.572213E-16	2.209657E-15
6.940000E+03	5.401490E-15	1.662049E-16	2.209198E-15
6.942000E+03	5.571767E-15	1.726891E-16	2.208740E-15
6.944000E+03	5.744622E-15	1.762769E-16	2.208281E-15
6.946000E+03	5.919172E-15	1.775564E-16	2.207823E-15
6.948000E+03	6.095415E-15	1.771892E-16	2.207364E-15
6.950000E+03	6.272246E-15	1.761075E-16	2.206906E-15
6.952000E+03	6.451210E-15	1.757172E-16	2.206447E-15
6.954000E+03	6.634070E-15	1.775355E-16	2.205989E-15
6.956000E+03	6.819500E-15	1.803152E-16	2.205530E-15
6.958000E+03	7.003749E-15	1.829777E-16	2.205072E-15
6.960000E+03	7.185497E-15	1.862647E-16	2.204614E-15
6.962000E+03	7.362980E-15	1.920533E-16	2.204155E-15
6.964000E+03	7.534880E-15	1.977511E-16	2.203697E-15
6.966000E+03	7.701421E-15	2.022321E-16	2.203239E-15
6.968000E+03	7.863926E-15	2.062874E-16	2.202780E-15
6.970000E+03	8.023280E-15	2.096713E-16	2.202322E-15
6.972000E+03	8.179264E-15	2.124007E-16	2.201864E-15
6.974000E+03	8.331440E-15	2.146406E-16	2.201406E-15
6.976000E+03	8.480250E-15	2.168340E-16	2.200947E-15
6.978000E+03	8.625478E-15	2.190005E-16	2.200489E-15
6.980000E+03	8.767784E-15	2.206381E-16	2.200031E-15
6.982000E+03	8.907611E-15	2.209373E-16	2.199573E-15
6.984000E+03	9.045399E-15	2.203935E-16	2.199115E-15
6.986000E+03	9.182030E-15	2.200462E-16	2.198657E-15
6.988000E+03	9.319043E-15	2.195613E-16	2.198199E-15
6.990000E+03	9.453801E-15	2.189885E-16	2.197741E-15
6.992000E+03	9.584107E-15	2.187565E-16	2.197283E-15
6.994000E+03	9.709305E-15	2.184005E-16	2.196824E-15
6.996000E+03	9.830936E-15	2.186440E-16	2.196366E-15
6.998000E+03	9.949002E-15	2.198361E-16	2.195908E-15
7.000000E+03	1.006416E-14	2.219798E-16	2.195450E-15
7.002000E+03	1.017642E-14	2.243053E-16	2.194992E-15
7.004000E+03	1.028578E-14	2.266797E-16	2.194534E-15
7.006000E+03	1.039268E-14	2.295766E-16	2.194077E-15
7.008000E+03	1.049822E-14	2.343790E-16	2.193619E-15
7.010000E+03	1.060240E-14	2.389456E-16	2.193161E-15
7.012000E+03	1.070499E-14	2.432169E-16	2.192703E-15
7.014000E+03	1.080777E-14	2.472373E-16	2.192245E-15
7.016000E+03	1.091006E-14	2.499974E-16	2.191787E-15
7.018000E+03	1.101077E-14	2.518868E-16	2.191329E-15
7.020000E+03	1.110991E-14	2.538629E-16	2.190871E-15
7.022000E+03	1.120572E-14	2.557748E-16	2.190413E-15
7.024000E+03	1.129645E-14	2.571880E-16	2.189955E-15
7.026000E+03	1.138101E-14	2.584650E-16	2.189497E-15
7.028000E+03	1.146006E-14	2.601150E-16	2.189040E-15
7.030000E+03	1.153229E-14	2.627824E-16	2.188582E-15
7.032000E+03	1.159815E-14	2.663996E-16	2.188124E-15
7.034000E+03	1.165763E-14	2.689108E-16	2.187666E-15
7.036000E+03	1.170944E-14	2.699788E-16	2.187208E-15
7.038000E+03	1.175203E-14	2.697227E-16	2.186750E-15
7.040000E+03	1.178499E-14	2.697938E-16	2.186292E-15
7.042000E+03	1.180963E-14	2.720427E-16	2.185835E-15
7.044000E+03	1.182617E-14	2.739317E-16	2.185377E-15
7.046000E+03	1.183461E-14	2.745391E-16	2.184919E-15
7.048000E+03	1.183541E-14	2.746418E-16	2.184461E-15
7.050000E+03	1.182944E-14	2.744568E-16	2.184003E-15
7.052000E+03	1.181691E-14	2.741701E-16	2.183545E-15
7.054000E+03	1.179741E-14	2.739900E-16	2.183088E-15
7.056000E+03	1.177049E-14	2.731911E-16	2.182630E-15
7.058000E+03	1.173725E-14	2.714462E-16	2.182172E-15
7.060000E+03	1.169922E-14	2.689581E-16	2.181714E-15
7.062000E+03	1.165576E-14	2.665690E-16	2.181256E-15
7.064000E+03	1.160512E-14	2.656403E-16	2.180798E-15
7.066000E+03	1.154621E-14	2.655738E-16	2.180341E-15
7.068000E+03	1.147948E-14	2.650656E-16	2.179883E-15
7.070000E+03	1.140711E-14	2.639997E-16	2.179425E-15
7.072000E+03	1.132998E-14	2.626484E-16	2.178967E-15
7.074000E+03	1.124699E-14	2.613646E-16	2.178509E-15
7.076000E+03	1.115903E-14	2.595747E-16	2.178051E-15
7.078000E+03	1.106566E-14	2.566784E-16	2.177594E-15
7.080000E+03	1.096797E-14	2.526835E-16	2.177136E-15
7.082000E+03	1.086728E-14	2.487553E-16	2.176678E-15
7.084000E+03	1.076445E-14	2.453082E-16	2.176220E-15
7.086000E+03	1.065928E-14	2.429836E-16	2.175762E-15
7.088000E+03	1.055197E-14	2.408708E-16	2.175304E-15
7.090000E+03	1.044296E-14	2.364205E-16	2.174846E-15
7.092000E+03	1.033226E-14	2.314390E-16	2.174388E-15
7.094000E+03	1.022117E-14	2.275724E-16	2.173930E-15
7.096000E+03	1.010969E-14	2.243555E-16	2.173472E-15
7.098000E+03	9.997605E-15	2.217460E-16	2.173015E-15
7.100000E+03	9.884481E-15	2.196729E-16	2.172557E-15
7.102000E+03	9.770751E-15	2.180167E-16	2.172099E-15
7.104000E+03	9.655332E-15	2.164277E-16	2.171641E-15
7.106000E+03	9.536920E-15	2.146683E-16	2.171183E-15
7.108000E+03	9.415952E-15	2.125310E-16	2.170725E-15
7.110000E+03	9.293516E-15	2.095019E-16	2.170267E-15
7.112000E+03	9.170696E-15	2.048253E-16	2.169809E-15
7.114000E+03	9.049229E-15	1.995485E-16	2.169351E-15
7.116000E+03	8.929547E-15	1.948742E-16	2.168893E-15
7.118000E+03	8.811000E-15	1.930187E-16	2.168434E-15
7.120000E+03	8.694886E-15	1.967536E-16	2.167976E-15
7.122000E+03	8.583372E-15	2.011951E-16	2.167518E-15
7.124000E+03	8.476672E-15	2.031342E-16	2.167060E-15
7.126000E+03	8.374350E-15	2.037371E-16	2.166602E-15
7.128000E+03	8.277702E-15	2.028827E-16	2.166144E-15
7.130000E+03	8.188891E-15	2.013557E-16	2.165686E-15
7.132000E+03	8.107478E-15	1.998638E-16	2.165227E-15
7.134000E+03	8.033892E-15	1.984215E-16	2.164769E-15
7.136000E+03	7.967262E-15	1.963746E-16	2.164311E-15
7.138000E+03	7.903256E-15	1.943075E-16	2.163853E-15
7.140000E+03	7.841440E-15	1.927057E-16	2.163395E-15
7.142000E+03	7.782677E-15	1.911455E-16	2.162936E-15
7.144000E+03	7.727182E-15	1.894625E-16	2.162478E-15
7.146000E+03	7.673872E-15	1.879933E-16	2.162020E-15
7.148000E+03	7.623394E-15	1.871664E-16	2.161561E-15
7.150000E+03	7.575314E-15	1.869545E-16	2.161103E-15
7.152000E+03	7.531574E-15	1.873348E-16	2.160644E-15
7.154000E+03	7.493469E-15	1.880465E-16	2.160186E-15
7.156000E+03	7.460779E-15	1.887907E-16	2.159728E-15
7.158000E+03	7.433068E-15	1.893201E-16	2.159269E-15
7.160000E+03	7.410981E-15	1.894621E-16	2.158811E-15
7.162000E+03	7.396672E-15	1.895138E-16	2.158352E-15
7.164000E+03	7.390354E-15	1.900728E-16	2.157893E-15
7.166000E+03	7.390725E-15	1.897741E-16	2.157435E-15
7.168000E+03	7.397566E-15	1.849780E-16	2.156976E-15
7.170000E+03	7.408932E-15	1.786024E-16	2.156518E-15
7.172000E+03	7.424173E-15	1.745009E-16	2.156059E-15
7.174000E+03	7.443288E-15	1.714902E-16	2.155600E-15
7.176000E+03	7.466919E-15	1.706350E-16	2.155142E-15
7.178000E+03	7.494849E-15	1.722243E-16	2.154683E-15
7.180000E+03	7.525135E-15	1.764805E-16	2.154224E-15
7.182000E+03	7.554978E-15	1.810311E-16	2.153765E-15
7.184000E+03	7.583514E-15	1.847464E-16	2.153306E-15
7.186000E+03	7.612253E-15	1.867683E-16	2.152847E-15
7.188000E+03	7.642271E-15	1.873461E-16	2.152389E-15
7.190000E+03	7.674642E-15	1.885709E-16	2.151930E-15
7.192000E+03	7.709580E-15	1.915514E-16	2.151471E-15
7.194000E+03	7.744718E-15	1.960425E-16	2.151012E-15
7.196000E+03	7.778549E-15	2.000432E-16	2.150553E-15
7.198000E+03	7.813010E-15	2.023775E-16	2.150094E-15
7.200000E+03	7.850035E-15	2.033262E-16	2.149634E-15
7.202000E+03	7.890267E-15	2.032932E-16	2.149175E-15
7.204000E+03	7.935209E-15	2.035353E-16	2.148716E-15
7.206000E+03	7.985501E-15	2.042278E-16	2.148257E-15
7.208000E+03	8.037488E-15	2.056774E-16	2.147798E-15
7.210000E+03	8.090097E-15	2.086696E-16	2.147338E-15
7.212000E+03	8.142683E-15	2.142706E-16	2.146879E-15
7.214000E+03	8.196103E-15	2.201462E-16	2.146420E-15
7.216000E+03	8.252934E-15	2.251158E-16	2.145960E-15
7.218000E+03	8.314888E-15	2.293667E-16	2.145501E-15
7.220000E+03	8.381105E-15	2.320198E-16	2.145041E-15
7.222000E+03	8.449223E-15	2.335594E-16	2.144582E-15
7.224000E+03	8.519026E-15	2.347603E-16	2.144122E-15
7.226000E+03	8.590514E-15	2.361649E-16	2.143663E-15
7.228000E+03	8.663469E-15	2.378274E-16	2.143203E-15
7.230000E+03	8.737678E-15	2.426658E-16	2.142743E-15
7.232000E+03	8.813354E-15	2.481585E-16	2.142284E-15
7.234000E+03	8.890710E-15	2.515422E-16	2.141824E-15
7.236000E+03	8.968889E-15	2.544427E-16	2.141364E-15
7.238000E+03	9.047032E-15	2.566974E-16	2.140904E-15
7.240000E+03	9.125784E-15	2.577296E-16	2.140444E-15
7.242000E+03	9.205142E-15	2.575783E-16	2.139984E-15
7.244000E+03	9.283609E-15	2.584134E-16	2.139524E-15
7.246000E+03	9.360117E-15	2.590619E-16	2.139064E-15
7.248000E+03	9.434238E-15	2.592482E-16	2.138604E-15
7.250000E+03	9.505119E-15	2.613196E-16	2.138144E-15
7.252000E+03	9.571479E-15	2.643579E-16	2.137684E-15
7.254000E+03	9.635245E-15	2.675345E-16	2.137223E-15
7.256000E+03	9.697272E-15	2.692841E-16	2.136763E-15
7.258000E+03	9.757563E-15	2.690820E-16	2.136303E-15
7.260000E+03	9.816546E-15	2.663572E-16	2.135842E-15
7.262000E+03	9.873152E-15	2.618023E-16	2.135382E-15
7.264000E+03	9.924610E-15	2.571405E-16	2.134922E-15
7.266000E+03	9.970494E-15	2.532838E-16	2.134461E-15
7.268000E+03	1.001380E-14	2.516540E-16	2.134000E-15
7.270000E+03	1.005431E-14	2.516954E-16	2.133540E-15
7.272000E+03	1.009117E-14	2.524902E-16	2.133079E-15
7.274000E+03	1.012482E-14	2.538031E-16	2.132618E-15
7.276000E+03	1.015675E-14	2.550591E-16	2.132158E-15
7.278000E+03	1.018653E-14	2.533223E-16	2.131697E-15
7.280000E+03	1.021310E-14	2.494304E-16	2.131236E-15
7.282000E+03	1.023667E-14	2.468486E-16	2.130775E-15
7.284000E+03	1.025597E-14	2.452693E-16	2.130314E-15
7.286000E+03	1.026951E-14	2.440750E-16	2.129853E-15
7.288000E+03	1.027687E-14	2.428157E-16	2.129392E-15
7.290000E+03	1.027784E-14	2.408095E-16	2.128930E-15
7.292000E+03	1.027242E-14	2.371075E-16	2.128469E-15
7.294000E+03	1.026147E-14	2.350151E-16	2.128008E-15
7.296000E+03	1.024669E-14	2.356663E-16	2.127547E-15
7.298000E+03	1.022937E-14	2.356650E-16	2.127085E-15
7.300000E+03	1.020886E-14	2.340886E-16	2.126624E-15
7.302000E+03	1.018368E-14	2.311100E-16	2.126162E-15
7.304000E+03	1.015362E-14	2.293946E-16	2.125701E-15
7.306000E+03	1.012018E-14	2.293770E-16	2.125239E-15
7.308000E+03	1.008483E-14	2.289943E-16	2.124777E-15
7.310000E+03	1.004950E-14	2.284636E-16	2.124315E-15
7.312000E+03	1.001397E-14	2.277321E-16	2.123854E-15
7.314000E+03	9.976968E-15	2.274405E-16	2.123392E-15
7.316000E+03	9.938708E-15	2.265650E-16	2.122930E-15
7.318000E+03	9.897704E-15	2.250374E-16	2.122468E-15
7.320000E+03	9.853533E-15	2.237027E-16	2.122006E-15
