#wls	flux	fluxerr	mangling_mask
5.604000E+03	3.111744E-14	5.532506E-16	1.821012E-15
5.606000E+03	3.106884E-14	5.855793E-16	1.820084E-15
5.608000E+03	3.100754E-14	5.979199E-16	1.819158E-15
5.610000E+03	3.093540E-14	5.985717E-16	1.818232E-15
5.612000E+03	3.085243E-14	6.016028E-16	1.817307E-15
5.614000E+03	3.076772E-14	6.267849E-16	1.816384E-15
5.616000E+03	3.067402E-14	6.514623E-16	1.815460E-15
5.618000E+03	3.056227E-14	6.633898E-16	1.814538E-15
5.620000E+03	3.043249E-14	6.652823E-16	1.813617E-15
5.622000E+03	3.029741E-14	6.621984E-16	1.812697E-15
5.624000E+03	3.015884E-14	6.616495E-16	1.811777E-15
5.626000E+03	3.001135E-14	6.666113E-16	1.810858E-15
5.628000E+03	2.984592E-14	6.890239E-16	1.809941E-15
5.630000E+03	2.965171E-14	7.147833E-16	1.809024E-15
5.632000E+03	2.942153E-14	7.291658E-16	1.808108E-15
5.634000E+03	2.915905E-14	7.247381E-16	1.807193E-15
5.636000E+03	2.887336E-14	7.091977E-16	1.806278E-15
5.638000E+03	2.857532E-14	6.987864E-16	1.805365E-15
5.640000E+03	2.825954E-14	6.947077E-16	1.804453E-15
5.642000E+03	2.792243E-14	6.945504E-16	1.803541E-15
5.644000E+03	2.756944E-14	6.877068E-16	1.802631E-15
5.646000E+03	2.718798E-14	6.892483E-16	1.801722E-15
5.648000E+03	2.678169E-14	6.913582E-16	1.800813E-15
5.650000E+03	2.635062E-14	6.979144E-16	1.799905E-15
5.652000E+03	2.590198E-14	6.991575E-16	1.798999E-15
5.654000E+03	2.543762E-14	6.852250E-16	1.798093E-15
5.656000E+03	2.496295E-14	6.776134E-16	1.797188E-15
5.658000E+03	2.446899E-14	6.732907E-16	1.796285E-15
5.660000E+03	2.395399E-14	6.647888E-16	1.795382E-15
5.662000E+03	2.342874E-14	6.426982E-16	1.794480E-15
5.664000E+03	2.290760E-14	6.157796E-16	1.793580E-15
5.666000E+03	2.238699E-14	5.936240E-16	1.792680E-15
5.668000E+03	2.186511E-14	5.799433E-16	1.791781E-15
5.670000E+03	2.134375E-14	5.756097E-16	1.790884E-15
5.672000E+03	2.081755E-14	5.763612E-16	1.789987E-15
5.674000E+03	2.028472E-14	5.760585E-16	1.789091E-15
5.676000E+03	1.976136E-14	5.605085E-16	1.788197E-15
5.678000E+03	1.925283E-14	5.340349E-16	1.787303E-15
5.680000E+03	1.875910E-14	5.084875E-16	1.786411E-15
5.682000E+03	1.828193E-14	4.828657E-16	1.785519E-15
5.684000E+03	1.783647E-14	4.662419E-16	1.784629E-15
5.686000E+03	1.742553E-14	4.562304E-16	1.783739E-15
5.688000E+03	1.703871E-14	4.499539E-16	1.782851E-15
5.690000E+03	1.667206E-14	4.468456E-16	1.781964E-15
5.692000E+03	1.632020E-14	4.458607E-16	1.781078E-15
5.694000E+03	1.598880E-14	4.349269E-16	1.780193E-15
5.696000E+03	1.569262E-14	4.124372E-16	1.779309E-15
5.698000E+03	1.543834E-14	3.791814E-16	1.778426E-15
5.700000E+03	1.521045E-14	3.455371E-16	1.777545E-15
5.702000E+03	1.498918E-14	3.331533E-16	1.776664E-15
5.704000E+03	1.478518E-14	3.354429E-16	1.775784E-15
5.706000E+03	1.461404E-14	3.409520E-16	1.774906E-15
5.708000E+03	1.447927E-14	3.429252E-16	1.774029E-15
5.710000E+03	1.437229E-14	3.424179E-16	1.773153E-15
5.712000E+03	1.428314E-14	3.437712E-16	1.772278E-15
5.714000E+03	1.421286E-14	3.416672E-16	1.771404E-15
5.716000E+03	1.417346E-14	3.332738E-16	1.770531E-15
5.718000E+03	1.416878E-14	3.135939E-16	1.769660E-15
5.720000E+03	1.419984E-14	2.906745E-16	1.768790E-15
5.722000E+03	1.427048E-14	2.746341E-16	1.767921E-15
5.724000E+03	1.438487E-14	2.830828E-16	1.767053E-15
5.726000E+03	1.454030E-14	3.072527E-16	1.766186E-15
5.728000E+03	1.472754E-14	3.161211E-16	1.765320E-15
5.730000E+03	1.494988E-14	3.188966E-16	1.764456E-15
5.732000E+03	1.520711E-14	3.251148E-16	1.763593E-15
5.734000E+03	1.549934E-14	3.421283E-16	1.762731E-15
5.736000E+03	1.583163E-14	3.560344E-16	1.761870E-15
5.738000E+03	1.620006E-14	3.608570E-16	1.761010E-15
5.740000E+03	1.658979E-14	3.653572E-16	1.760152E-15
5.742000E+03	1.698898E-14	3.702772E-16	1.759295E-15
5.744000E+03	1.739976E-14	3.745919E-16	1.758439E-15
5.746000E+03	1.782542E-14	3.801986E-16	1.757585E-15
5.748000E+03	1.826298E-14	3.959430E-16	1.756731E-15
5.750000E+03	1.871943E-14	4.143969E-16	1.755879E-15
5.752000E+03	1.919474E-14	4.280402E-16	1.755028E-15
5.754000E+03	1.967662E-14	4.388136E-16	1.754179E-15
5.756000E+03	2.015804E-14	4.482287E-16	1.753330E-15
5.758000E+03	2.064776E-14	4.582948E-16	1.752483E-15
5.760000E+03	2.115103E-14	4.686213E-16	1.751638E-15
5.762000E+03	2.166257E-14	4.843351E-16	1.750793E-15
5.764000E+03	2.218062E-14	4.961471E-16	1.749950E-15
5.766000E+03	2.270867E-14	5.025932E-16	1.749108E-15
5.768000E+03	2.324672E-14	5.096783E-16	1.748268E-15
5.770000E+03	2.378775E-14	5.162966E-16	1.747429E-15
5.772000E+03	2.432477E-14	5.151977E-16	1.746591E-15
5.774000E+03	2.485256E-14	5.108764E-16	1.745754E-15
5.776000E+03	2.535367E-14	5.161375E-16	1.744919E-15
5.778000E+03	2.582118E-14	5.209931E-16	1.744085E-15
5.780000E+03	2.626384E-14	5.210118E-16	1.743253E-15
5.782000E+03	2.668344E-14	5.140491E-16	1.742421E-15
5.784000E+03	2.708523E-14	5.165990E-16	1.741592E-15
5.786000E+03	2.748491E-14	5.310870E-16	1.740763E-15
5.788000E+03	2.788944E-14	5.373866E-16	1.739936E-15
5.790000E+03	2.829185E-14	5.420559E-16	1.739110E-15
5.792000E+03	2.869215E-14	5.468420E-16	1.738286E-15
5.794000E+03	2.908340E-14	5.621837E-16	1.737463E-15
5.796000E+03	2.946734E-14	5.784885E-16	1.736642E-15
5.798000E+03	2.984051E-14	5.916441E-16	1.735822E-15
5.800000E+03	3.020293E-14	6.022431E-16	1.735003E-15
5.802000E+03	3.055288E-14	6.051828E-16	1.734186E-15
5.804000E+03	3.089385E-14	6.082763E-16	1.733370E-15
5.806000E+03	3.122931E-14	6.139444E-16	1.732555E-15
5.808000E+03	3.156793E-14	6.324450E-16	1.731742E-15
5.810000E+03	3.190797E-14	6.500142E-16	1.730930E-15
5.812000E+03	3.224252E-14	6.619395E-16	1.730120E-15
5.814000E+03	3.256813E-14	6.771508E-16	1.729312E-15
5.816000E+03	3.289344E-14	6.902138E-16	1.728504E-15
5.818000E+03	3.321501E-14	6.971477E-16	1.727699E-15
5.820000E+03	3.353974E-14	6.973171E-16	1.726894E-15
5.822000E+03	3.387109E-14	6.959442E-16	1.726091E-15
5.824000E+03	3.419525E-14	6.993625E-16	1.725290E-15
5.826000E+03	3.451567E-14	7.361179E-16	1.724490E-15
5.828000E+03	3.483753E-14	7.820938E-16	1.723692E-15
5.830000E+03	3.517117E-14	8.065842E-16	1.722895E-15
5.832000E+03	3.554069E-14	8.156470E-16	1.722099E-15
5.834000E+03	3.595291E-14	8.199118E-16	1.721306E-15
5.836000E+03	3.637509E-14	8.316556E-16	1.720513E-15
5.838000E+03	3.680034E-14	8.373307E-16	1.719722E-15
5.840000E+03	3.721834E-14	8.404338E-16	1.718933E-15
5.842000E+03	3.761535E-14	8.482896E-16	1.718145E-15
5.844000E+03	3.797596E-14	8.591990E-16	1.717359E-15
5.846000E+03	3.829677E-14	8.747854E-16	1.716574E-15
5.848000E+03	3.857785E-14	8.973419E-16	1.715791E-15
5.850000E+03	3.882267E-14	9.281948E-16	1.715009E-15
5.852000E+03	3.902786E-14	9.591954E-16	1.714229E-15
5.854000E+03	3.919519E-14	9.821071E-16	1.713451E-15
5.856000E+03	3.932300E-14	9.869440E-16	1.712674E-15
5.858000E+03	3.940962E-14	9.785912E-16	1.711899E-15
5.860000E+03	3.944485E-14	9.649533E-16	1.711125E-15
5.862000E+03	3.943219E-14	9.438131E-16	1.710353E-15
5.864000E+03	3.938878E-14	9.162702E-16	1.709582E-15
5.866000E+03	3.931638E-14	8.887220E-16	1.708813E-15
5.868000E+03	3.921503E-14	8.711892E-16	1.708046E-15
5.870000E+03	3.908989E-14	8.673929E-16	1.707280E-15
5.872000E+03	3.894100E-14	8.716254E-16	1.706516E-15
5.874000E+03	3.875985E-14	8.892076E-16	1.705754E-15
5.876000E+03	3.855330E-14	9.632854E-16	1.704993E-15
5.878000E+03	3.833674E-14	1.109243E-15	1.704234E-15
5.880000E+03	3.811188E-14	1.295566E-15	1.703476E-15
5.882000E+03	3.788213E-14	1.498146E-15	1.702721E-15
5.884000E+03	3.764239E-14	1.638503E-15	1.701966E-15
5.886000E+03	3.738758E-14	1.681335E-15	1.701214E-15
5.888000E+03	3.711601E-14	1.692561E-15	1.700463E-15
5.890000E+03	3.684470E-14	1.688783E-15	1.699714E-15
5.892000E+03	3.658214E-14	1.684219E-15	1.698966E-15
5.894000E+03	3.633003E-14	1.680556E-15	1.698220E-15
5.896000E+03	3.608156E-14	1.673940E-15	1.697476E-15
5.898000E+03	3.583332E-14	1.666337E-15	1.696734E-15
5.900000E+03	3.558024E-14	1.660233E-15	1.695993E-15
5.902000E+03	3.533249E-14	1.661842E-15	1.695254E-15
5.904000E+03	3.510023E-14	1.670999E-15	1.694517E-15
5.906000E+03	3.489529E-14	1.686320E-15	1.693781E-15
5.908000E+03	3.471425E-14	1.709430E-15	1.693048E-15
5.910000E+03	3.455539E-14	1.736268E-15	1.692316E-15
5.912000E+03	3.442207E-14	1.752662E-15	1.691585E-15
5.914000E+03	3.431425E-14	1.752398E-15	1.690857E-15
5.916000E+03	3.422344E-14	1.748344E-15	1.690130E-15
5.918000E+03	3.414118E-14	1.744848E-15	1.689405E-15
5.920000E+03	3.406409E-14	1.742916E-15	1.688682E-15
5.922000E+03	3.398708E-14	1.740964E-15	1.687960E-15
5.924000E+03	3.391184E-14	1.719772E-15	1.687240E-15
5.926000E+03	3.384851E-14	1.655352E-15	1.686522E-15
5.928000E+03	3.380210E-14	1.536792E-15	1.685806E-15
5.930000E+03	3.377598E-14	1.345271E-15	1.685092E-15
5.932000E+03	3.377012E-14	1.143533E-15	1.684379E-15
5.934000E+03	3.378281E-14	1.052415E-15	1.683669E-15
5.936000E+03	3.379720E-14	1.021382E-15	1.682960E-15
5.938000E+03	3.381328E-14	1.029769E-15	1.682253E-15
5.940000E+03	3.383778E-14	1.044839E-15	1.681548E-15
5.942000E+03	3.386060E-14	1.052253E-15	1.680844E-15
5.944000E+03	3.386999E-14	1.051067E-15	1.680143E-15
5.946000E+03	3.386261E-14	1.041819E-15	1.679443E-15
5.948000E+03	3.384182E-14	1.029374E-15	1.678745E-15
5.950000E+03	3.380933E-14	1.009206E-15	1.678049E-15
5.952000E+03	3.376180E-14	9.777364E-16	1.677355E-15
5.954000E+03	3.369756E-14	9.353112E-16	1.676663E-15
5.956000E+03	3.360995E-14	8.781001E-16	1.675972E-15
5.958000E+03	3.349227E-14	8.085851E-16	1.675284E-15
5.960000E+03	3.334793E-14	7.521462E-16	1.674597E-15
5.962000E+03	3.318196E-14	7.317774E-16	1.673912E-15
5.964000E+03	3.299943E-14	7.283088E-16	1.673230E-15
5.966000E+03	3.279868E-14	7.320760E-16	1.672549E-15
5.968000E+03	3.258641E-14	7.318958E-16	1.671870E-15
5.970000E+03	3.236097E-14	7.281080E-16	1.671193E-15
5.972000E+03	3.212906E-14	7.241850E-16	1.670517E-15
5.974000E+03	3.190905E-14	7.248975E-16	1.669844E-15
5.976000E+03	3.170594E-14	7.220837E-16	1.669173E-15
5.978000E+03	3.152638E-14	7.123648E-16	1.668504E-15
5.980000E+03	3.137867E-14	7.012760E-16	1.667836E-15
5.982000E+03	3.125279E-14	6.878457E-16	1.667171E-15
5.984000E+03	3.112203E-14	6.717997E-16	1.666508E-15
5.986000E+03	3.098640E-14	6.552979E-16	1.665846E-15
5.988000E+03	3.084592E-14	6.471670E-16	1.665187E-15
5.990000E+03	3.070224E-14	6.433989E-16	1.664529E-15
5.992000E+03	3.056037E-14	6.397382E-16	1.663874E-15
5.994000E+03	3.041697E-14	6.361081E-16	1.663220E-15
5.996000E+03	3.026706E-14	6.268992E-16	1.662569E-15
5.998000E+03	3.011231E-14	6.178622E-16	1.661919E-15
6.000000E+03	2.995605E-14	6.105684E-16	1.661272E-15
6.002000E+03	2.979329E-14	6.055496E-16	1.660626E-15
6.004000E+03	2.962239E-14	6.031748E-16	1.659983E-15
6.006000E+03	2.944003E-14	6.093991E-16	1.659341E-15
6.008000E+03	2.924789E-14	6.162007E-16	1.658702E-15
6.010000E+03	2.905592E-14	6.137756E-16	1.658065E-15
6.012000E+03	2.887076E-14	6.082908E-16	1.657429E-15
6.014000E+03	2.868908E-14	6.019958E-16	1.656796E-15
6.016000E+03	2.851253E-14	5.976078E-16	1.656165E-15
6.018000E+03	2.833946E-14	5.954194E-16	1.655536E-15
6.020000E+03	2.816820E-14	5.921054E-16	1.654909E-15
6.022000E+03	2.799214E-14	5.805162E-16	1.654284E-15
6.024000E+03	2.781458E-14	5.641215E-16	1.653661E-15
6.026000E+03	2.764875E-14	5.518023E-16	1.653040E-15
6.028000E+03	2.749629E-14	5.433163E-16	1.652422E-15
6.030000E+03	2.734894E-14	5.412870E-16	1.651805E-15
6.032000E+03	2.721162E-14	5.420085E-16	1.651191E-15
6.034000E+03	2.708434E-14	5.411713E-16	1.650578E-15
6.036000E+03	2.696543E-14	5.349710E-16	1.649968E-15
6.038000E+03	2.685158E-14	5.321331E-16	1.649360E-15
6.040000E+03	2.674444E-14	5.342466E-16	1.648754E-15
6.042000E+03	2.663905E-14	5.308368E-16	1.648150E-15
6.044000E+03	2.653212E-14	5.287633E-16	1.647549E-15
6.046000E+03	2.642859E-14	5.279839E-16	1.646949E-15
6.048000E+03	2.633504E-14	5.255337E-16	1.646352E-15
6.050000E+03	2.624817E-14	5.201655E-16	1.645757E-15
6.052000E+03	2.616962E-14	5.116225E-16	1.645164E-15
6.054000E+03	2.608950E-14	4.935113E-16	1.644573E-15
6.056000E+03	2.600454E-14	4.751313E-16	1.643984E-15
6.058000E+03	2.592624E-14	4.697998E-16	1.643398E-15
6.060000E+03	2.585460E-14	4.687882E-16	1.642814E-15
6.062000E+03	2.577975E-14	4.683051E-16	1.642232E-15
6.064000E+03	2.570334E-14	4.667967E-16	1.641652E-15
6.066000E+03	2.562701E-14	4.637923E-16	1.641074E-15
6.068000E+03	2.555897E-14	4.624240E-16	1.640499E-15
6.070000E+03	2.550084E-14	4.617464E-16	1.639926E-15
6.072000E+03	2.545918E-14	4.608249E-16	1.639355E-15
6.074000E+03	2.542904E-14	4.591544E-16	1.638786E-15
6.076000E+03	2.540551E-14	4.612858E-16	1.638220E-15
6.078000E+03	2.539021E-14	4.634720E-16	1.637656E-15
6.080000E+03	2.537986E-14	4.627398E-16	1.637094E-15
6.082000E+03	2.537282E-14	4.623775E-16	1.636534E-15
6.084000E+03	2.537400E-14	4.606587E-16	1.635977E-15
6.086000E+03	2.538665E-14	4.560202E-16	1.635422E-15
6.088000E+03	2.540259E-14	4.510948E-16	1.634869E-15
6.090000E+03	2.540875E-14	4.502490E-16	1.634318E-15
6.092000E+03	2.540676E-14	4.491963E-16	1.633770E-15
6.094000E+03	2.540154E-14	4.483192E-16	1.633224E-15
6.096000E+03	2.540288E-14	4.482477E-16	1.632681E-15
6.098000E+03	2.540751E-14	4.473366E-16	1.632139E-15
6.100000E+03	2.540891E-14	4.477599E-16	1.631600E-15
6.102000E+03	2.541034E-14	4.537824E-16	1.631064E-15
6.104000E+03	2.540202E-14	4.687549E-16	1.630529E-15
6.106000E+03	2.537906E-14	4.813612E-16	1.629997E-15
6.108000E+03	2.535615E-14	4.831290E-16	1.629468E-15
6.110000E+03	2.533654E-14	4.821621E-16	1.628941E-15
6.112000E+03	2.532024E-14	4.817045E-16	1.628416E-15
6.114000E+03	2.530072E-14	4.815172E-16	1.627893E-15
6.116000E+03	2.527473E-14	4.800948E-16	1.627373E-15
6.118000E+03	2.524391E-14	4.788578E-16	1.626855E-15
6.120000E+03	2.521315E-14	4.786994E-16	1.626340E-15
6.122000E+03	2.517755E-14	4.797669E-16	1.625827E-15
6.124000E+03	2.513877E-14	4.787162E-16	1.625316E-15
6.126000E+03	2.509841E-14	4.781600E-16	1.624808E-15
6.128000E+03	2.505973E-14	4.800582E-16	1.624302E-15
6.130000E+03	2.501462E-14	4.811182E-16	1.623799E-15
6.132000E+03	2.496794E-14	4.808663E-16	1.623298E-15
6.134000E+03	2.492457E-14	4.793452E-16	1.622799E-15
6.136000E+03	2.488613E-14	4.785184E-16	1.622303E-15
6.138000E+03	2.484612E-14	4.784249E-16	1.621810E-15
6.140000E+03	2.479969E-14	4.780068E-16	1.621318E-15
6.142000E+03	2.474683E-14	4.743402E-16	1.620830E-15
6.144000E+03	2.469403E-14	4.713845E-16	1.620343E-15
6.146000E+03	2.464454E-14	4.751535E-16	1.619859E-15
6.148000E+03	2.459673E-14	4.782789E-16	1.619378E-15
6.150000E+03	2.454737E-14	4.729703E-16	1.618899E-15
6.152000E+03	2.449645E-14	4.554591E-16	1.618423E-15
6.154000E+03	2.444559E-14	4.388419E-16	1.617949E-15
6.156000E+03	2.440288E-14	4.360573E-16	1.617477E-15
6.158000E+03	2.436508E-14	4.321353E-16	1.617009E-15
6.160000E+03	2.432734E-14	4.260025E-16	1.616542E-15
6.162000E+03	2.428481E-14	4.201046E-16	1.616078E-15
6.164000E+03	2.424718E-14	4.177341E-16	1.615617E-15
6.166000E+03	2.421768E-14	4.164804E-16	1.615158E-15
6.168000E+03	2.419469E-14	4.175180E-16	1.614702E-15
6.170000E+03	2.417498E-14	4.192176E-16	1.614248E-15
6.172000E+03	2.416176E-14	4.175952E-16	1.613797E-15
6.174000E+03	2.415343E-14	4.127548E-16	1.613348E-15
6.176000E+03	2.413708E-14	4.067527E-16	1.612902E-15
6.178000E+03	2.411915E-14	4.022586E-16	1.612458E-15
6.180000E+03	2.410288E-14	3.997881E-16	1.612017E-15
6.182000E+03	2.408666E-14	3.987651E-16	1.611579E-15
6.184000E+03	2.407209E-14	3.958829E-16	1.611143E-15
6.186000E+03	2.405756E-14	3.926671E-16	1.610710E-15
6.188000E+03	2.404308E-14	3.917254E-16	1.610279E-15
6.190000E+03	2.402542E-14	3.924785E-16	1.609851E-15
6.192000E+03	2.400620E-14	3.945074E-16	1.609426E-15
6.194000E+03	2.397736E-14	3.926712E-16	1.609003E-15
6.196000E+03	2.393732E-14	3.902881E-16	1.608583E-15
6.198000E+03	2.388608E-14	3.900305E-16	1.608165E-15
6.200000E+03	2.382204E-14	3.918644E-16	1.607750E-15
6.202000E+03	2.373878E-14	3.917562E-16	1.607338E-15
6.204000E+03	2.363953E-14	3.875196E-16	1.606929E-15
6.206000E+03	2.353072E-14	3.865945E-16	1.606522E-15
6.208000E+03	2.340755E-14	3.850566E-16	1.606117E-15
6.210000E+03	2.326682E-14	3.820832E-16	1.605716E-15
6.212000E+03	2.310693E-14	3.795914E-16	1.605317E-15
6.214000E+03	2.292950E-14	3.829771E-16	1.604920E-15
6.216000E+03	2.273935E-14	3.822528E-16	1.604527E-15
6.218000E+03	2.253330E-14	3.733456E-16	1.604136E-15
6.220000E+03	2.231134E-14	3.656817E-16	1.603748E-15
6.222000E+03	2.207348E-14	3.637063E-16	1.603362E-15
6.224000E+03	2.182136E-14	3.723523E-16	1.602979E-15
6.226000E+03	2.155977E-14	3.792661E-16	1.602599E-15
6.228000E+03	2.128391E-14	3.754794E-16	1.602222E-15
6.230000E+03	2.099221E-14	3.699361E-16	1.601847E-15
6.232000E+03	2.067825E-14	3.652451E-16	1.601475E-15
6.234000E+03	2.034205E-14	3.617700E-16	1.601106E-15
6.236000E+03	1.998683E-14	3.563821E-16	1.600740E-15
6.238000E+03	1.961420E-14	3.508298E-16	1.600376E-15
6.240000E+03	1.922258E-14	3.459013E-16	1.600015E-15
6.242000E+03	1.882315E-14	3.407528E-16	1.599656E-15
6.244000E+03	1.841914E-14	3.341606E-16	1.599300E-15
6.246000E+03	1.801054E-14	3.294383E-16	1.598947E-15
6.248000E+03	1.760214E-14	3.279146E-16	1.598596E-15
6.250000E+03	1.720194E-14	3.288315E-16	1.598248E-15
6.252000E+03	1.680034E-14	3.328511E-16	1.597902E-15
6.254000E+03	1.640054E-14	3.375061E-16	1.597559E-15
6.256000E+03	1.601211E-14	3.441041E-16	1.597218E-15
6.258000E+03	1.564255E-14	3.515044E-16	1.596879E-15
6.260000E+03	1.529137E-14	3.576938E-16	1.596543E-15
6.262000E+03	1.496174E-14	3.593341E-16	1.596209E-15
6.264000E+03	1.466260E-14	3.598082E-16	1.595877E-15
6.266000E+03	1.439168E-14	3.642657E-16	1.595548E-15
6.268000E+03	1.414306E-14	3.660291E-16	1.595220E-15
6.270000E+03	1.391243E-14	3.574399E-16	1.594895E-15
6.272000E+03	1.369929E-14	3.278776E-16	1.594573E-15
6.274000E+03	1.350395E-14	2.932574E-16	1.594252E-15
6.276000E+03	1.332767E-14	2.826842E-16	1.593933E-15
6.278000E+03	1.317315E-14	2.859825E-16	1.593616E-15
6.280000E+03	1.304325E-14	3.085712E-16	1.593302E-15
6.282000E+03	1.293587E-14	3.432197E-16	1.592989E-15
6.284000E+03	1.284448E-14	3.833549E-16	1.592679E-15
6.286000E+03	1.276651E-14	4.260975E-16	1.592370E-15
6.288000E+03	1.270769E-14	4.742977E-16	1.592063E-15
6.290000E+03	1.267931E-14	5.145883E-16	1.591758E-15
6.292000E+03	1.268390E-14	5.405913E-16	1.591455E-15
6.294000E+03	1.271395E-14	5.522310E-16	1.591154E-15
6.296000E+03	1.276915E-14	5.507784E-16	1.590854E-15
6.298000E+03	1.284152E-14	5.452870E-16	1.590556E-15
6.300000E+03	1.292723E-14	5.413605E-16	1.590260E-15
6.302000E+03	1.302945E-14	5.344447E-16	1.589966E-15
6.304000E+03	1.314930E-14	5.277463E-16	1.589673E-15
6.306000E+03	1.328262E-14	5.312395E-16	1.589382E-15
6.308000E+03	1.342926E-14	5.490304E-16	1.589092E-15
6.310000E+03	1.359667E-14	5.753592E-16	1.588804E-15
6.312000E+03	1.378818E-14	6.032369E-16	1.588518E-15
6.314000E+03	1.399757E-14	6.202863E-16	1.588233E-15
6.316000E+03	1.421834E-14	6.194200E-16	1.587949E-15
6.318000E+03	1.444698E-14	6.164903E-16	1.587667E-15
6.320000E+03	1.468063E-14	6.140871E-16	1.587387E-15
6.322000E+03	1.491627E-14	6.119253E-16	1.587107E-15
6.324000E+03	1.515771E-14	6.117823E-16	1.586829E-15
6.326000E+03	1.541606E-14	6.130459E-16	1.586553E-15
6.328000E+03	1.568765E-14	6.107725E-16	1.586277E-15
6.330000E+03	1.596946E-14	6.038129E-16	1.586003E-15
6.332000E+03	1.626166E-14	5.909007E-16	1.585730E-15
6.334000E+03	1.655852E-14	5.707009E-16	1.585458E-15
6.336000E+03	1.685371E-14	5.373162E-16	1.585187E-15
6.338000E+03	1.714564E-14	4.991151E-16	1.584918E-15
6.340000E+03	1.743273E-14	4.726736E-16	1.584649E-15
6.342000E+03	1.771814E-14	4.540467E-16	1.584382E-15
6.344000E+03	1.800822E-14	4.463606E-16	1.584115E-15
6.346000E+03	1.830455E-14	4.529776E-16	1.583850E-15
6.348000E+03	1.860554E-14	4.734264E-16	1.583585E-15
6.350000E+03	1.890486E-14	4.989526E-16	1.583322E-15
6.352000E+03	1.919934E-14	5.172236E-16	1.583059E-15
6.354000E+03	1.949215E-14	5.190600E-16	1.582797E-15
6.356000E+03	1.977854E-14	5.002872E-16	1.582536E-15
6.358000E+03	2.006009E-14	4.646273E-16	1.582276E-15
6.360000E+03	2.033840E-14	4.183808E-16	1.582016E-15
6.362000E+03	2.061505E-14	3.782803E-16	1.581758E-15
6.364000E+03	2.089003E-14	3.694834E-16	1.581500E-15
6.366000E+03	2.116493E-14	3.693321E-16	1.581242E-15
6.368000E+03	2.143816E-14	3.721434E-16	1.580986E-15
6.370000E+03	2.171132E-14	3.765903E-16	1.580729E-15
6.372000E+03	2.198439E-14	3.826929E-16	1.580474E-15
6.374000E+03	2.224790E-14	3.901863E-16	1.580219E-15
6.376000E+03	2.249869E-14	3.999275E-16	1.579964E-15
6.378000E+03	2.273677E-14	4.074816E-16	1.579710E-15
6.380000E+03	2.296214E-14	4.118154E-16	1.579457E-15
6.382000E+03	2.317166E-14	4.128048E-16	1.579204E-15
6.384000E+03	2.336532E-14	4.133316E-16	1.578951E-15
6.386000E+03	2.353839E-14	4.134828E-16	1.578699E-15
6.388000E+03	2.369090E-14	4.023234E-16	1.578446E-15
6.390000E+03	2.382916E-14	3.945006E-16	1.578195E-15
6.392000E+03	2.396107E-14	3.983150E-16	1.577943E-15
6.394000E+03	2.409135E-14	4.060449E-16	1.577692E-15
6.396000E+03	2.422160E-14	4.019986E-16	1.577441E-15
6.398000E+03	2.434865E-14	3.806855E-16	1.577190E-15
6.400000E+03	2.446621E-14	3.600452E-16	1.576939E-15
6.402000E+03	2.457584E-14	3.488913E-16	1.576688E-15
6.404000E+03	2.468543E-14	3.460063E-16	1.576437E-15
6.406000E+03	2.479657E-14	3.494962E-16	1.576187E-15
6.408000E+03	2.491082E-14	3.521209E-16	1.575936E-15
6.410000E+03	2.502346E-14	3.528930E-16	1.575686E-15
6.412000E+03	2.512661E-14	3.529118E-16	1.575435E-15
6.414000E+03	2.521712E-14	3.531333E-16	1.575184E-15
6.416000E+03	2.529658E-14	3.538298E-16	1.574933E-15
6.418000E+03	2.536655E-14	3.549630E-16	1.574682E-15
6.420000E+03	2.542706E-14	3.568663E-16	1.574431E-15
6.422000E+03	2.547495E-14	3.632721E-16	1.574179E-15
6.424000E+03	2.551179E-14	3.703390E-16	1.573928E-15
6.426000E+03	2.553446E-14	3.740984E-16	1.573676E-15
6.428000E+03	2.553666E-14	3.763639E-16	1.573423E-15
6.430000E+03	2.551998E-14	3.808607E-16	1.573171E-15
6.432000E+03	2.548441E-14	3.897129E-16	1.572918E-15
6.434000E+03	2.543470E-14	3.976553E-16	1.572664E-15
6.436000E+03	2.538028E-14	4.025374E-16	1.572411E-15
6.438000E+03	2.532429E-14	4.014220E-16	1.572156E-15
6.440000E+03	2.526360E-14	3.969439E-16	1.571901E-15
6.442000E+03	2.518248E-14	3.907796E-16	1.571646E-15
6.444000E+03	2.507782E-14	3.829378E-16	1.571390E-15
6.446000E+03	2.494803E-14	3.803381E-16	1.571134E-15
6.448000E+03	2.479157E-14	3.822031E-16	1.570876E-15
6.450000E+03	2.461788E-14	3.824695E-16	1.570619E-15
6.452000E+03	2.443166E-14	3.824619E-16	1.570360E-15
6.454000E+03	2.423608E-14	3.840260E-16	1.570101E-15
6.456000E+03	2.403270E-14	3.868291E-16	1.569841E-15
6.458000E+03	2.381681E-14	3.885741E-16	1.569580E-15
6.460000E+03	2.358686E-14	3.888314E-16	1.569319E-15
6.462000E+03	2.333971E-14	3.894791E-16	1.569056E-15
6.464000E+03	2.308165E-14	3.938800E-16	1.568793E-15
6.466000E+03	2.281896E-14	3.985399E-16	1.568529E-15
6.468000E+03	2.255320E-14	4.016320E-16	1.568264E-15
6.470000E+03	2.228752E-14	3.996770E-16	1.567998E-15
6.472000E+03	2.202191E-14	3.915247E-16	1.567731E-15
6.474000E+03	2.176265E-14	3.818891E-16	1.567463E-15
