#wls	flux	fluxerr	mangling_mask
9.051175E+03	3.021198E-15	2.045875E-16	4.806691E+02
9.055423E+03	3.032784E-15	2.070783E-16	4.803725E+02
9.059661E+03	3.034642E-15	2.096686E-16	4.800813E+02
9.063909E+03	3.027740E-15	2.124324E-16	4.797940E+02
9.068147E+03	3.013637E-15	2.150442E-16	4.795120E+02
9.072395E+03	2.994494E-15	2.169515E-16	4.792340E+02
9.076633E+03	2.972721E-15	2.176675E-16	4.789612E+02
9.080881E+03	2.950659E-15	2.171636E-16	4.786923E+02
9.085129E+03	2.930419E-15	2.159236E-16	4.784279E+02
9.089367E+03	2.913673E-15	2.149065E-16	4.781687E+02
9.093615E+03	2.901650E-15	2.152435E-16	4.779133E+02
9.097853E+03	2.894971E-15	2.172172E-16	4.776629E+02
9.102101E+03	2.893764E-15	2.203241E-16	4.774163E+02
9.106349E+03	2.897497E-15	2.236960E-16	4.771742E+02
9.110587E+03	2.905213E-15	2.266678E-16	4.769369E+02
9.114835E+03	2.915089E-15	2.288929E-16	4.767034E+02
9.119073E+03	2.925222E-15	2.304704E-16	4.764748E+02
9.123321E+03	2.933652E-15	2.318576E-16	4.762499E+02
9.127559E+03	2.938484E-15	2.334330E-16	4.760297E+02
9.131808E+03	2.938480E-15	2.353752E-16	4.758133E+02
9.136056E+03	2.932794E-15	2.375413E-16	4.756011E+02
9.140294E+03	2.921816E-15	2.396118E-16	4.753935E+02
9.144542E+03	2.907162E-15	2.412519E-16	4.751896E+02
9.148780E+03	2.890886E-15	2.422530E-16	4.749903E+02
9.153028E+03	2.875451E-15	2.427073E-16	4.747946E+02
9.157276E+03	2.863042E-15	2.429244E-16	4.746029E+02
9.161514E+03	2.855461E-15	2.434247E-16	4.744158E+02
9.165762E+03	2.854356E-15	2.447978E-16	4.742322E+02
9.170000E+03	2.860626E-15	2.473231E-16	4.740530E+02
9.174248E+03	2.874493E-15	2.509948E-16	4.738774E+02
9.178486E+03	2.895576E-15	2.555448E-16	4.737061E+02
9.182734E+03	2.922868E-15	2.606052E-16	4.735384E+02
9.186982E+03	2.955940E-15	2.658615E-16	4.733745E+02
9.191220E+03	2.992847E-15	2.710726E-16	4.732148E+02
9.195468E+03	3.030461E-15	2.761158E-16	4.730587E+02
9.199706E+03	3.066138E-15	2.809755E-16	4.729067E+02
9.203954E+03	3.097416E-15	2.856638E-16	4.727581E+02
9.208192E+03	3.122889E-15	2.901727E-16	4.726136E+02
9.212440E+03	3.142462E-15	2.944769E-16	4.724726E+02
9.216689E+03	3.157089E-15	2.985347E-16	4.723352E+02
9.220926E+03	3.168144E-15	3.023168E-16	4.722019E+02
9.225175E+03	3.177280E-15	3.058502E-16	4.720719E+02
9.229413E+03	3.185918E-15	3.091670E-16	4.719459E+02
9.233661E+03	3.195611E-15	3.124629E-16	4.718232E+02
9.237899E+03	3.207401E-15	3.156001E-16	4.717044E+02
9.242147E+03	3.221895E-15	3.190275E-16	4.715888E+02
9.246395E+03	3.239235E-15	3.232894E-16	4.714768E+02
9.250633E+03	3.259231E-15	3.285193E-16	4.713687E+02
9.254881E+03	3.281127E-15	3.342685E-16	4.712637E+02
9.259119E+03	3.303744E-15	3.398281E-16	4.711625E+02
9.263367E+03	3.325668E-15	3.448060E-16	4.710645E+02
9.267615E+03	3.345394E-15	3.491079E-16	4.709700E+02
9.271853E+03	3.361558E-15	3.527893E-16	4.708791E+02
9.276101E+03	3.372843E-15	3.559050E-16	4.707913E+02
9.280339E+03	3.378312E-15	3.583972E-16	4.707072E+02
9.284587E+03	3.377684E-15	3.607621E-16	4.706261E+02
9.288825E+03	3.371104E-15	3.629795E-16	4.705486E+02
9.293073E+03	3.359045E-15	3.645658E-16	4.704742E+02
9.297321E+03	3.342073E-15	3.651049E-16	4.704031E+02
9.301559E+03	3.320757E-15	3.645984E-16	4.703355E+02
9.305808E+03	3.296035E-15	3.635352E-16	4.702709E+02
9.310046E+03	3.269086E-15	3.623875E-16	4.702096E+02
9.314294E+03	3.241553E-15	3.614676E-16	4.701515E+02
9.318542E+03	3.214849E-15	3.608629E-16	4.700965E+02
9.322780E+03	3.190241E-15	3.605797E-16	4.700447E+02
9.327028E+03	3.168431E-15	3.605733E-16	4.699960E+02
9.331266E+03	3.149938E-15	3.608297E-16	4.699505E+02
9.335514E+03	3.132924E-15	3.611654E-16	4.699080E+02
9.339752E+03	3.114243E-15	3.612641E-16	4.698687E+02
9.344000E+03	3.090886E-15	3.608328E-16	4.698323E+02
9.348248E+03	3.060177E-15	3.595308E-16	4.697990E+02
9.352486E+03	3.020707E-15	3.570911E-16	4.697687E+02
9.356734E+03	2.972993E-15	3.535285E-16	4.697414E+02
9.360972E+03	2.918540E-15	3.492265E-16	4.697170E+02
9.365220E+03	2.860070E-15	3.449040E-16	4.696956E+02
9.369468E+03	2.800872E-15	3.411895E-16	4.696771E+02
9.373706E+03	2.744749E-15	3.382969E-16	4.696615E+02
9.377954E+03	2.695409E-15	3.360982E-16	4.696488E+02
9.382192E+03	2.655809E-15	3.342094E-16	4.696390E+02
9.386440E+03	2.628014E-15	3.324923E-16	4.696320E+02
9.390689E+03	2.613385E-15	3.315819E-16	4.696279E+02
9.394926E+03	2.612157E-15	3.325488E-16	4.696266E+02
9.399175E+03	2.623483E-15	3.362116E-16	4.696280E+02
9.403413E+03	2.645861E-15	3.425336E-16	4.696322E+02
9.407661E+03	2.677131E-15	3.505760E-16	4.696392E+02
9.411899E+03	2.714712E-15	3.587082E-16	4.696489E+02
9.416147E+03	2.755832E-15	3.657221E-16	4.696613E+02
9.420395E+03	2.797393E-15	3.713102E-16	4.696765E+02
9.424633E+03	2.836390E-15	3.758868E-16	4.696942E+02
9.428881E+03	2.869816E-15	3.801636E-16	4.697147E+02
9.433119E+03	2.895088E-15	3.846228E-16	4.697378E+02
9.437367E+03	2.909762E-15	3.888555E-16	4.697635E+02
9.441615E+03	2.912146E-15	3.918272E-16	4.697918E+02
9.445853E+03	2.901390E-15	3.925995E-16	4.698227E+02
9.450101E+03	2.877775E-15	3.908964E-16	4.698562E+02
9.454339E+03	2.843176E-15	3.870999E-16	4.698921E+02
9.458587E+03	2.800599E-15	3.821022E-16	4.699307E+02
9.462825E+03	2.753752E-15	3.768021E-16	4.699717E+02
9.467073E+03	2.706489E-15	3.718418E-16	4.700153E+02
9.471321E+03	2.662333E-15	3.675604E-16	4.700613E+02
9.475559E+03	2.624388E-15	3.641643E-16	4.701097E+02
9.479808E+03	2.594770E-15	3.618401E-16	4.701607E+02
9.484046E+03	2.574328E-15	3.606920E-16	4.702140E+02
9.488294E+03	2.562876E-15	3.607659E-16	4.702698E+02
9.492532E+03	2.559524E-15	3.619814E-16	4.703278E+02
9.496780E+03	2.563241E-15	3.642224E-16	4.703884E+02
9.501028E+03	2.572898E-15	3.673232E-16	4.704513E+02
9.505266E+03	2.587135E-15	3.710896E-16	4.705165E+02
9.509514E+03	2.604306E-15	3.752986E-16	4.705840E+02
9.513752E+03	2.622718E-15	3.796975E-16	4.706538E+02
9.518000E+03	2.640679E-15	3.840603E-16	4.707260E+02
9.522238E+03	2.656538E-15	3.881531E-16	4.708003E+02
9.526486E+03	2.668507E-15	3.917220E-16	4.708770E+02
9.530734E+03	2.674983E-15	3.945078E-16	4.709559E+02
9.534972E+03	2.674830E-15	3.962994E-16	4.710369E+02
9.539220E+03	2.667625E-15	3.970034E-16	4.711203E+02
9.543458E+03	2.653595E-15	3.966471E-16	4.712057E+02
9.547706E+03	2.633494E-15	3.954123E-16	4.712935E+02
9.551944E+03	2.608069E-15	3.934421E-16	4.713832E+02
9.556192E+03	2.578310E-15	3.908401E-16	4.714753E+02
9.560440E+03	2.545296E-15	3.876813E-16	4.715695E+02
9.564678E+03	2.510251E-15	3.840793E-16	4.716655E+02
9.568926E+03	2.474260E-15	3.801698E-16	4.717639E+02
9.573165E+03	2.438358E-15	3.761255E-16	4.718642E+02
9.577413E+03	2.403868E-15	3.722242E-16	4.719668E+02
9.581661E+03	2.372253E-15	3.687334E-16	4.720714E+02
9.585899E+03	2.345165E-15	3.659136E-16	4.721777E+02
9.590147E+03	2.323980E-15	3.640401E-16	4.722864E+02
9.594385E+03	2.309359E-15	3.632030E-16	4.723968E+02
9.598633E+03	2.301452E-15	3.633751E-16	4.725095E+02
9.602881E+03	2.299883E-15	3.644791E-16	4.726241E+02
9.607119E+03	2.303711E-15	3.664150E-16	4.727404E+02
9.611367E+03	2.311571E-15	3.690408E-16	4.728589E+02
9.615605E+03	2.321760E-15	3.721391E-16	4.729791E+02
9.619853E+03	2.332485E-15	3.754359E-16	4.731015E+02
9.624091E+03	2.341993E-15	3.785529E-16	4.732255E+02
9.628339E+03	2.348676E-15	3.811392E-16	4.733516E+02
9.632587E+03	2.350827E-15	3.829253E-16	4.734797E+02
9.636825E+03	2.347113E-15	3.837185E-16	4.736093E+02
9.641073E+03	2.337343E-15	3.834915E-16	4.737410E+02
9.645311E+03	2.322079E-15	3.823474E-16	4.738743E+02
9.649559E+03	2.302123E-15	3.804638E-16	4.740096E+02
9.653808E+03	2.278465E-15	3.780107E-16	4.741468E+02
9.658046E+03	2.252192E-15	3.751265E-16	4.742855E+02
9.662293E+03	2.224442E-15	3.719025E-16	4.744262E+02
9.666532E+03	2.196302E-15	3.684031E-16	4.745684E+02
9.670780E+03	2.168535E-15	3.647686E-16	4.747126E+02
9.675018E+03	2.141801E-15	3.612449E-16	4.748583E+02
9.679266E+03	2.116769E-15	3.581029E-16	4.750060E+02
9.683514E+03	2.094057E-15	3.555271E-16	4.751554E+02
9.687752E+03	2.074046E-15	3.535158E-16	4.753061E+02
9.692000E+03	2.056692E-15	3.519938E-16	4.754589E+02
9.696238E+03	2.041331E-15	3.507711E-16	4.756129E+02
9.700486E+03	2.027014E-15	3.496115E-16	4.757690E+02
9.704734E+03	2.012599E-15	3.482724E-16	4.759267E+02
9.708972E+03	1.996941E-15	3.465596E-16	4.760857E+02
9.713220E+03	1.978900E-15	3.443462E-16	4.762467E+02
9.717458E+03	1.957850E-15	3.416290E-16	4.764088E+02
9.721706E+03	1.933504E-15	3.384941E-16	4.765730E+02
9.725944E+03	1.906429E-15	3.350797E-16	4.767383E+02
9.730192E+03	1.877482E-15	3.313469E-16	4.769056E+02
9.734440E+03	1.847757E-15	3.273126E-16	4.770744E+02
9.738678E+03	1.818062E-15	3.230367E-16	4.772443E+02
9.742926E+03	1.789308E-15	3.187008E-16	4.774162E+02
9.747165E+03	1.762447E-15	3.145809E-16	4.775892E+02
9.751413E+03	1.738392E-15	3.109719E-16	4.777641E+02
9.755661E+03	1.718100E-15	3.081337E-16	4.779404E+02
9.759899E+03	1.702291E-15	3.062293E-16	4.781179E+02
9.764147E+03	1.691354E-15	3.052707E-16	4.782972E+02
9.768385E+03	1.685054E-15	3.051059E-16	4.784775E+02
9.772633E+03	1.682728E-15	3.055566E-16	4.786597E+02
9.776871E+03	1.682654E-15	3.063200E-16	4.788428E+02
9.781119E+03	1.683160E-15	3.071388E-16	4.790279E+02
9.785367E+03	1.682857E-15	3.078049E-16	4.792143E+02
9.789605E+03	1.680159E-15	3.080637E-16	4.794016E+02
9.793853E+03	1.674156E-15	3.077662E-16	4.795908E+02
9.798091E+03	1.664312E-15	3.068215E-16	4.797809E+02
9.802339E+03	1.650531E-15	3.052248E-16	4.799728E+02
9.806577E+03	1.633091E-15	3.030066E-16	4.801656E+02
9.810825E+03	1.612665E-15	3.002259E-16	4.803602E+02
9.815073E+03	1.590160E-15	2.969567E-16	4.805561E+02
9.819311E+03	1.566629E-15	2.933554E-16	4.807528E+02
9.823559E+03	1.542748E-15	2.895725E-16	4.809513E+02
9.827797E+03	1.519185E-15	2.858018E-16	4.811506E+02
9.832046E+03	1.496330E-15	2.822053E-16	4.813517E+02
9.836283E+03	1.474758E-15	2.789249E-16	4.815535E+02
9.840531E+03	1.454906E-15	2.759959E-16	4.817571E+02
9.844780E+03	1.437162E-15	2.734216E-16	4.819619E+02
9.849018E+03	1.421671E-15	2.711745E-16	4.821674E+02
9.853266E+03	1.408679E-15	2.692887E-16	4.823747E+02
9.857504E+03	1.397994E-15	2.677660E-16	4.825827E+02
9.861752E+03	1.389428E-15	2.666552E-16	4.827923E+02
9.866000E+03	1.382307E-15	2.658651E-16	4.830032E+02
9.870238E+03	1.375712E-15	2.652119E-16	4.832147E+02
9.874486E+03	1.368826E-15	2.645218E-16	4.834279E+02
9.878724E+03	1.360968E-15	2.636274E-16	4.836417E+02
9.882972E+03	1.352042E-15	2.624838E-16	4.838572E+02
9.887210E+03	1.342142E-15	2.611202E-16	4.840733E+02
9.891458E+03	1.331703E-15	2.596598E-16	4.842910E+02
9.895706E+03	1.321355E-15	2.582404E-16	4.845099E+02
9.899944E+03	1.311920E-15	2.570226E-16	4.847293E+02
9.904192E+03	1.304177E-15	2.561498E-16	4.849504E+02
9.908430E+03	1.298563E-15	2.556815E-16	4.851720E+02
9.912678E+03	1.295277E-15	2.556274E-16	4.853952E+02
9.916926E+03	1.294370E-15	2.560193E-16	4.856194E+02
9.921165E+03	1.295455E-15	2.568115E-16	4.858442E+02
9.925413E+03	1.298051E-15	2.579156E-16	4.860706E+02
9.929651E+03	1.301964E-15	2.592852E-16	4.862974E+02
9.933899E+03	1.306322E-15	2.607536E-16	4.865258E+02
9.938137E+03	1.310636E-15	2.622079E-16	4.867547E+02
9.942385E+03	1.314616E-15	2.635709E-16	4.869852E+02
9.946633E+03	1.318067E-15	2.647782E-16	4.872166E+02
9.950871E+03	1.320839E-15	2.657983E-16	4.874484E+02
9.955119E+03	1.322886E-15	2.666568E-16	4.876818E+02
9.959357E+03	1.324057E-15	2.673907E-16	4.879156E+02
9.963605E+03	1.324305E-15	2.679986E-16	4.881509E+02
9.967853E+03	1.323334E-15	2.683686E-16	4.883872E+02
9.972091E+03	1.321043E-15	2.684372E-16	4.886238E+02
9.976339E+03	1.317287E-15	2.681837E-16	4.888619E+02
9.980577E+03	1.312256E-15	2.676914E-16	4.891004E+02
9.984825E+03	1.306343E-15	2.670130E-16	4.893403E+02
9.989063E+03	1.300032E-15	2.662445E-16	4.895806E+02
9.993311E+03	1.293866E-15	2.654986E-16	4.898223E+02
9.997559E+03	1.288430E-15	2.648950E-16	4.900649E+02
