#wls	flux	fluxerr	mangling_mask
6.622329E+03	1.928428E-14	1.526554E-15	1.566427E+03
6.623801E+03	1.931104E-14	1.535763E-15	1.566564E+03
6.625274E+03	1.933467E-14	1.545191E-15	1.566702E+03
6.626737E+03	1.935203E-14	1.555399E-15	1.566839E+03
6.628210E+03	1.936942E-14	1.565953E-15	1.566978E+03
6.629682E+03	1.938837E-14	1.574899E-15	1.567117E+03
6.631145E+03	1.940420E-14	1.583659E-15	1.567256E+03
6.632618E+03	1.941220E-14	1.591944E-15	1.567396E+03
6.634091E+03	1.942492E-14	1.599750E-15	1.567537E+03
6.635564E+03	1.943764E-14	1.607350E-15	1.567678E+03
6.637026E+03	1.944880E-14	1.615192E-15	1.567819E+03
6.638499E+03	1.945997E-14	1.623546E-15	1.567961E+03
6.639972E+03	1.946017E-14	1.631245E-15	1.568104E+03
6.641445E+03	1.946665E-14	1.638607E-15	1.568247E+03
6.642908E+03	1.947313E-14	1.646131E-15	1.568390E+03
6.644380E+03	1.947335E-14	1.653528E-15	1.568534E+03
6.645853E+03	1.947358E-14	1.661105E-15	1.568679E+03
6.647316E+03	1.946125E-14	1.666993E-15	1.568823E+03
6.648789E+03	1.945992E-14	1.673861E-15	1.568969E+03
6.650261E+03	1.945075E-14	1.680022E-15	1.569115E+03
6.651734E+03	1.943844E-14	1.685232E-15	1.569262E+03
6.653197E+03	1.943084E-14	1.692023E-15	1.569408E+03
6.654670E+03	1.941226E-14	1.697744E-15	1.569555E+03
6.656143E+03	1.938898E-14	1.703298E-15	1.569704E+03
6.657605E+03	1.936568E-14	1.708824E-15	1.569851E+03
6.659078E+03	1.932827E-14	1.712096E-15	1.570000E+03
6.660551E+03	1.930028E-14	1.717064E-15	1.570150E+03
6.662024E+03	1.927229E-14	1.721913E-15	1.570300E+03
6.663487E+03	1.924743E-14	1.726836E-15	1.570449E+03
6.664959E+03	1.921472E-14	1.730865E-15	1.570600E+03
6.666432E+03	1.916474E-14	1.735392E-15	1.570752E+03
6.667905E+03	1.911947E-14	1.738853E-15	1.570903E+03
6.669368E+03	1.907889E-14	1.742391E-15	1.571055E+03
6.670841E+03	1.903204E-14	1.745400E-15	1.571208E+03
6.672313E+03	1.898518E-14	1.748529E-15	1.571361E+03
6.673776E+03	1.894145E-14	1.751793E-15	1.571514E+03
6.675249E+03	1.890716E-14	1.755350E-15	1.571668E+03
6.676722E+03	1.887287E-14	1.759263E-15	1.571823E+03
6.678194E+03	1.884330E-14	1.763695E-15	1.571978E+03
6.679657E+03	1.881528E-14	1.768321E-15	1.572132E+03
6.681130E+03	1.877312E-14	1.771453E-15	1.572288E+03
6.682603E+03	1.873411E-14	1.774720E-15	1.572445E+03
6.684066E+03	1.870923E-14	1.779976E-15	1.572601E+03
6.685538E+03	1.867021E-14	1.783780E-15	1.572758E+03
6.687011E+03	1.862804E-14	1.787068E-15	1.572916E+03
6.688484E+03	1.860160E-14	1.791753E-15	1.573074E+03
6.689947E+03	1.857987E-14	1.796750E-15	1.573232E+03
6.691420E+03	1.855815E-14	1.801632E-15	1.573391E+03
6.692892E+03	1.852699E-14	1.806468E-15	1.573551E+03
6.694365E+03	1.848953E-14	1.810005E-15	1.573711E+03
6.695828E+03	1.845678E-14	1.813637E-15	1.573870E+03
6.697301E+03	1.842718E-14	1.817796E-15	1.574031E+03
6.698774E+03	1.838814E-14	1.821078E-15	1.574193E+03
6.700236E+03	1.834909E-14	1.824282E-15	1.574353E+03
6.701709E+03	1.830847E-14	1.827163E-15	1.574516E+03
6.703182E+03	1.825840E-14	1.829717E-15	1.574678E+03
6.704655E+03	1.819572E-14	1.830202E-15	1.574842E+03
6.706118E+03	1.812987E-14	1.831675E-15	1.575004E+03
6.707590E+03	1.806875E-14	1.832068E-15	1.575168E+03
6.709063E+03	1.800132E-14	1.831780E-15	1.575332E+03
6.710526E+03	1.794175E-14	1.832600E-15	1.575496E+03
6.711999E+03	1.788218E-14	1.833413E-15	1.575661E+03
6.713471E+03	1.781630E-14	1.832975E-15	1.575827E+03
6.714944E+03	1.776145E-14	1.833707E-15	1.575993E+03
6.716407E+03	1.770026E-14	1.833721E-15	1.576159E+03
6.717880E+03	1.763909E-14	1.834395E-15	1.576326E+03
6.719353E+03	1.756844E-14	1.833712E-15	1.576493E+03
6.720815E+03	1.750408E-14	1.833319E-15	1.576660E+03
6.722288E+03	1.744760E-14	1.833991E-15	1.576828E+03
6.723761E+03	1.738008E-14	1.833271E-15	1.576997E+03
6.725234E+03	1.732674E-14	1.834215E-15	1.577166E+03
6.726697E+03	1.728285E-14	1.835483E-15	1.577334E+03
6.728169E+03	1.722477E-14	1.836679E-15	1.577504E+03
6.729642E+03	1.716194E-14	1.835529E-15	1.577674E+03
6.731115E+03	1.710226E-14	1.835628E-15	1.577845E+03
6.732578E+03	1.704098E-14	1.835505E-15	1.578015E+03
6.734050E+03	1.698444E-14	1.836160E-15	1.578186E+03
6.735523E+03	1.694052E-14	1.838971E-15	1.578358E+03
6.736986E+03	1.690132E-14	1.840037E-15	1.578530E+03
6.738459E+03	1.685265E-14	1.841103E-15	1.578702E+03
6.739932E+03	1.681187E-14	1.842964E-15	1.578875E+03
6.741404E+03	1.676476E-14	1.843801E-15	1.579049E+03
6.742867E+03	1.671448E-14	1.844516E-15	1.579222E+03
6.744340E+03	1.667842E-14	1.847531E-15	1.579396E+03
6.745813E+03	1.664552E-14	1.850109E-15	1.579571E+03
6.747275E+03	1.661102E-14	1.852481E-15	1.579745E+03
6.748748E+03	1.656546E-14	1.853837E-15	1.579920E+03
6.750221E+03	1.652622E-14	1.855851E-15	1.580096E+03
6.751694E+03	1.649804E-14	1.857944E-15	1.580272E+03
6.753157E+03	1.646194E-14	1.861386E-15	1.580448E+03
6.754630E+03	1.641795E-14	1.863238E-15	1.580625E+03
6.756102E+03	1.638027E-14	1.865113E-15	1.580802E+03
6.757565E+03	1.633942E-14	1.866267E-15	1.580979E+03
6.759038E+03	1.630489E-14	1.867679E-15	1.581157E+03
6.760511E+03	1.627036E-14	1.870145E-15	1.581336E+03
6.761983E+03	1.625006E-14	1.874416E-15	1.581515E+03
6.763446E+03	1.622501E-14	1.877878E-15	1.581693E+03
6.764919E+03	1.620470E-14	1.881578E-15	1.581873E+03
6.766392E+03	1.617965E-14	1.886249E-15	1.582053E+03
6.767865E+03	1.615618E-14	1.889080E-15	1.582233E+03
6.769327E+03	1.613586E-14	1.894240E-15	1.582413E+03
6.770800E+03	1.611239E-14	1.898271E-15	1.582594E+03
6.772273E+03	1.608575E-14	1.901185E-15	1.582776E+03
6.773746E+03	1.606385E-14	1.904571E-15	1.582958E+03
6.775208E+03	1.603403E-14	1.906839E-15	1.583139E+03
6.776681E+03	1.599946E-14	1.907378E-15	1.583322E+03
6.778154E+03	1.595064E-14	1.907229E-15	1.583505E+03
6.779617E+03	1.591289E-14	1.908580E-15	1.583687E+03
6.781090E+03	1.587830E-14	1.910200E-15	1.583871E+03
6.782562E+03	1.584007E-14	1.910647E-15	1.584055E+03
6.784035E+03	1.581340E-14	1.913321E-15	1.584239E+03
6.785498E+03	1.577293E-14	1.913642E-15	1.584423E+03
6.786971E+03	1.572090E-14	1.913136E-15	1.584608E+03
6.788444E+03	1.567060E-14	1.913244E-15	1.584794E+03
6.789906E+03	1.563138E-14	1.913278E-15	1.584979E+03
6.791379E+03	1.559121E-14	1.913915E-15	1.585165E+03
6.792852E+03	1.553106E-14	1.910429E-15	1.585352E+03
6.794325E+03	1.548833E-14	1.910346E-15	1.585539E+03
6.795788E+03	1.544987E-14	1.911060E-15	1.585725E+03
6.797260E+03	1.540175E-14	1.910430E-15	1.585913E+03
6.798733E+03	1.536741E-14	1.911919E-15	1.586101E+03
6.800196E+03	1.532354E-14	1.911850E-15	1.586288E+03
6.801669E+03	1.527507E-14	1.910860E-15	1.586477E+03
6.803141E+03	1.522152E-14	1.910303E-15	1.586666E+03
6.804614E+03	1.517081E-14	1.910021E-15	1.586855E+03
6.806077E+03	1.512580E-14	1.909824E-15	1.587044E+03
6.807550E+03	1.508094E-14	1.910201E-15	1.587234E+03
6.809023E+03	1.504974E-14	1.911632E-15	1.587424E+03
6.810495E+03	1.501503E-14	1.913488E-15	1.587615E+03
6.811958E+03	1.498713E-14	1.915370E-15	1.587805E+03
6.813431E+03	1.496052E-14	1.917234E-15	1.587997E+03
6.814904E+03	1.491230E-14	1.916990E-15	1.588188E+03
6.816367E+03	1.487533E-14	1.917871E-15	1.588379E+03
6.817839E+03	1.485871E-14	1.921187E-15	1.588572E+03
6.819312E+03	1.483430E-14	1.924450E-15	1.588765E+03
6.820785E+03	1.480178E-14	1.925586E-15	1.588958E+03
6.822248E+03	1.474890E-14	1.924012E-15	1.589150E+03
6.823721E+03	1.470286E-14	1.923410E-15	1.589344E+03
6.825193E+03	1.466524E-14	1.923802E-15	1.589538E+03
6.826656E+03	1.462601E-14	1.923637E-15	1.589731E+03
6.828129E+03	1.458598E-14	1.922700E-15	1.589926E+03
6.829602E+03	1.452783E-14	1.920296E-15	1.590121E+03
6.831074E+03	1.448365E-14	1.919409E-15	1.590317E+03
6.832537E+03	1.445266E-14	1.920564E-15	1.590511E+03
6.834010E+03	1.442008E-14	1.921504E-15	1.590707E+03
6.835483E+03	1.438098E-14	1.921120E-15	1.590904E+03
6.836946E+03	1.435394E-14	1.922612E-15	1.591099E+03
6.838418E+03	1.432485E-14	1.923601E-15	1.591296E+03
6.839891E+03	1.430817E-14	1.926747E-15	1.591494E+03
6.841364E+03	1.428941E-14	1.929181E-15	1.591692E+03
6.842827E+03	1.426555E-14	1.930492E-15	1.591888E+03
6.844300E+03	1.423899E-14	1.932101E-15	1.592087E+03
6.845772E+03	1.420509E-14	1.935324E-15	1.592285E+03
6.847245E+03	1.418346E-14	1.939163E-15	1.592484E+03
6.848708E+03	1.415942E-14	1.941215E-15	1.592682E+03
6.850181E+03	1.413141E-14	1.942920E-15	1.592882E+03
6.851653E+03	1.410339E-14	1.944115E-15	1.593082E+03
6.853116E+03	1.409703E-14	1.948786E-15	1.593280E+03
6.854589E+03	1.408175E-14	1.951675E-15	1.593481E+03
6.856062E+03	1.406807E-14	1.956977E-15	1.593682E+03
6.857535E+03	1.404960E-14	1.958738E-15	1.593883E+03
6.858997E+03	1.401071E-14	1.958400E-15	1.594083E+03
6.860470E+03	1.398108E-14	1.959150E-15	1.594285E+03
6.861943E+03	1.396786E-14	1.963718E-15	1.594487E+03
6.863406E+03	1.395431E-14	1.966330E-15	1.594688E+03
6.864878E+03	1.393137E-14	1.969564E-15	1.594890E+03
6.866351E+03	1.391575E-14	1.972283E-15	1.595093E+03
6.867824E+03	1.391657E-14	1.977827E-15	1.595296E+03
6.869287E+03	1.391019E-14	1.979440E-15	1.595498E+03
6.870760E+03	1.389521E-14	1.980849E-15	1.595702E+03
6.872233E+03	1.389045E-14	1.985169E-15	1.595906E+03
6.873705E+03	1.389239E-14	1.990034E-15	1.596111E+03
6.875168E+03	1.389799E-14	1.995517E-15	1.596314E+03
6.876641E+03	1.390185E-14	2.000594E-15	1.596519E+03
6.878114E+03	1.390715E-14	2.005775E-15	1.596724E+03
6.879576E+03	1.391978E-14	2.011046E-15	1.596928E+03
6.881049E+03	1.394314E-14	2.018783E-15	1.597134E+03
6.882522E+03	1.396922E-14	2.028507E-15	1.597340E+03
6.883995E+03	1.397741E-14	2.034433E-15	1.597546E+03
6.885458E+03	1.401132E-14	2.043622E-15	1.597752E+03
6.886930E+03	1.405580E-14	2.054933E-15	1.597959E+03
6.888403E+03	1.408288E-14	2.062006E-15	1.598166E+03
6.889866E+03	1.410148E-14	2.069559E-15	1.598372E+03
6.891339E+03	1.412953E-14	2.078233E-15	1.598580E+03
6.892811E+03	1.416030E-14	2.087473E-15	1.598788E+03
6.894284E+03	1.418102E-14	2.095388E-15	1.598996E+03
6.895747E+03	1.419005E-14	2.101354E-15	1.599203E+03
6.897220E+03	1.419670E-14	2.107448E-15	1.599412E+03
6.898693E+03	1.421903E-14	2.115775E-15	1.599621E+03
6.900166E+03	1.422889E-14	2.121475E-15	1.599831E+03
6.901628E+03	1.422195E-14	2.125209E-15	1.600039E+03
6.903101E+03	1.422765E-14	2.130969E-15	1.600249E+03
6.904574E+03	1.425033E-14	2.139482E-15	1.600459E+03
6.906037E+03	1.427332E-14	2.146923E-15	1.600668E+03
6.907509E+03	1.429665E-14	2.155516E-15	1.600879E+03
6.908982E+03	1.430350E-14	2.160839E-15	1.601090E+03
6.910455E+03	1.432588E-14	2.171781E-15	1.601301E+03
6.911918E+03	1.435243E-14	2.180542E-15	1.601511E+03
6.913391E+03	1.441839E-14	2.197107E-15	1.601723E+03
6.914863E+03	1.448021E-14	2.211864E-15	1.601935E+03
6.916326E+03	1.453371E-14	2.225459E-15	1.602146E+03
6.917799E+03	1.459076E-14	2.239282E-15	1.602359E+03
6.919272E+03	1.464638E-14	2.252373E-15	1.602572E+03
6.920744E+03	1.472126E-14	2.269712E-15	1.602785E+03
6.922207E+03	1.479293E-14	2.286447E-15	1.602997E+03
6.923680E+03	1.488276E-14	2.305655E-15	1.603210E+03
6.925153E+03	1.499298E-14	2.327932E-15	1.603424E+03
6.926616E+03	1.509776E-14	2.349368E-15	1.603637E+03
6.928088E+03	1.520371E-14	2.371170E-15	1.603851E+03
6.929561E+03	1.530632E-14	2.392502E-15	1.604066E+03
6.931034E+03	1.539837E-14	2.411990E-15	1.604281E+03
6.932497E+03	1.548546E-14	2.431462E-15	1.604494E+03
6.933970E+03	1.556906E-14	2.448046E-15	1.604710E+03
6.935442E+03	1.564289E-14	2.464579E-15	1.604925E+03
6.936915E+03	1.569892E-14	2.478711E-15	1.605141E+03
6.938378E+03	1.576460E-14	2.495414E-15	1.605356E+03
6.939851E+03	1.582677E-14	2.509983E-15	1.605572E+03
6.941324E+03	1.588061E-14	2.523418E-15	1.605789E+03
6.942786E+03	1.591422E-14	2.533731E-15	1.606004E+03
6.944259E+03	1.594319E-14	2.543494E-15	1.606221E+03
6.945732E+03	1.597459E-14	2.554148E-15	1.606439E+03
6.947205E+03	1.599217E-14	2.562685E-15	1.606656E+03
6.948667E+03	1.600654E-14	2.573707E-15	1.606873E+03
6.950140E+03	1.602237E-14	2.582246E-15	1.607091E+03
6.951613E+03	1.603580E-14	2.589388E-15	1.607309E+03
6.953076E+03	1.605870E-14	2.598027E-15	1.607526E+03
6.954549E+03	1.606764E-14	2.604578E-15	1.607745E+03
6.956021E+03	1.606709E-14	2.608786E-15	1.607964E+03
6.957494E+03	1.608344E-14	2.616009E-15	1.608183E+03
6.958957E+03	1.611778E-14	2.628724E-15	1.608401E+03
6.960430E+03	1.614090E-14	2.637725E-15	1.608621E+03
6.961903E+03	1.614471E-14	2.642660E-15	1.608840E+03
6.963375E+03	1.613888E-14	2.647010E-15	1.609061E+03
6.964838E+03	1.614107E-14	2.651510E-15	1.609279E+03
6.966311E+03	1.615294E-14	2.658825E-15	1.609500E+03
6.967784E+03	1.617287E-14	2.668084E-15	1.609721E+03
6.969247E+03	1.618151E-14	2.674417E-15	1.609940E+03
6.970719E+03	1.616441E-14	2.676073E-15	1.610162E+03
6.972192E+03	1.616503E-14	2.677819E-15	1.610383E+03
6.973665E+03	1.616886E-14	2.682913E-15	1.610605E+03
6.975128E+03	1.616624E-14	2.688034E-15	1.610825E+03
6.976600E+03	1.617975E-14	2.695606E-15	1.611047E+03
6.978073E+03	1.618843E-14	2.702807E-15	1.611270E+03
6.979536E+03	1.616648E-14	2.704458E-15	1.611491E+03
6.981009E+03	1.613003E-14	2.704102E-15	1.611714E+03
6.982482E+03	1.608922E-14	2.702042E-15	1.611937E+03
6.983954E+03	1.605550E-14	2.701375E-15	1.612160E+03
6.985417E+03	1.603868E-14	2.703734E-15	1.612382E+03
6.986890E+03	1.602752E-14	2.707018E-15	1.612605E+03
6.988363E+03	1.600556E-14	2.708762E-15	1.612829E+03
6.989825E+03	1.597534E-14	2.708743E-15	1.613052E+03
6.991298E+03	1.596063E-14	2.711539E-15	1.613276E+03
6.992771E+03	1.596268E-14	2.717596E-15	1.613501E+03
6.994244E+03	1.597459E-14	2.724945E-15	1.613725E+03
6.995707E+03	1.598503E-14	2.732482E-15	1.613949E+03
6.997179E+03	1.601260E-14	2.742803E-15	1.614174E+03
6.998652E+03	1.603696E-14	2.752701E-15	1.614399E+03
7.000125E+03	1.606875E-14	2.763439E-15	1.614625E+03
7.001588E+03	1.610683E-14	2.775119E-15	1.614849E+03
7.003061E+03	1.613298E-14	2.785626E-15	1.615075E+03
7.004533E+03	1.616593E-14	2.803101E-15	1.615301E+03
7.005996E+03	1.618434E-14	2.810366E-15	1.615526E+03
7.007469E+03	1.621084E-14	2.820225E-15	1.615752E+03
7.008942E+03	1.623251E-14	2.829157E-15	1.615979E+03
7.010414E+03	1.624610E-14	2.836726E-15	1.616206E+03
7.011877E+03	1.626615E-14	2.845162E-15	1.616432E+03
7.013350E+03	1.628299E-14	2.853813E-15	1.616659E+03
7.014823E+03	1.629660E-14	2.861159E-15	1.616887E+03
7.016286E+03	1.630050E-14	2.868366E-15	1.617113E+03
7.017758E+03	1.629632E-14	2.873944E-15	1.617341E+03
7.019231E+03	1.629539E-14	2.878104E-15	1.617569E+03
7.020704E+03	1.627827E-14	2.879733E-15	1.617797E+03
7.022167E+03	1.628218E-14	2.884524E-15	1.618024E+03
7.023640E+03	1.627477E-14	2.888322E-15	1.618253E+03
7.025112E+03	1.624794E-14	2.888891E-15	1.618482E+03
7.026585E+03	1.622596E-14	2.889626E-15	1.618711E+03
7.028048E+03	1.620234E-14	2.883547E-15	1.618938E+03
7.029521E+03	1.620139E-14	2.887966E-15	1.619168E+03
7.030994E+03	1.619721E-14	2.892580E-15	1.619398E+03
7.032456E+03	1.616613E-14	2.892089E-15	1.619626E+03
7.033929E+03	1.614219E-14	2.894466E-15	1.619856E+03
7.035402E+03	1.610560E-14	2.893640E-15	1.620086E+03
7.036875E+03	1.606884E-14	2.891663E-15	1.620316E+03
7.038337E+03	1.602136E-14	2.887797E-15	1.620545E+03
7.039810E+03	1.598361E-14	2.883796E-15	1.620776E+03
7.041283E+03	1.595719E-14	2.882592E-15	1.621007E+03
7.042746E+03	1.593205E-14	2.883098E-15	1.621237E+03
7.044219E+03	1.590368E-14	2.884056E-15	1.621468E+03
7.045691E+03	1.589800E-14	2.887990E-15	1.621699E+03
7.047164E+03	1.590271E-14	2.894502E-15	1.621931E+03
7.048627E+03	1.589929E-14	2.898905E-15	1.622161E+03
7.050100E+03	1.590189E-14	2.904241E-15	1.622393E+03
7.051573E+03	1.589215E-14	2.908093E-15	1.622625E+03
7.053045E+03	1.585272E-14	2.906517E-15	1.622858E+03
7.054508E+03	1.581310E-14	2.903827E-15	1.623089E+03
7.055981E+03	1.578160E-14	2.904778E-15	1.623321E+03
7.057454E+03	1.575692E-14	2.905906E-15	1.623554E+03
7.058917E+03	1.572880E-14	2.904790E-15	1.623785E+03
7.060389E+03	1.569224E-14	2.904530E-15	1.624019E+03
7.061862E+03	1.565860E-14	2.903099E-15	1.624252E+03
7.063335E+03	1.562105E-14	2.902265E-15	1.624486E+03
7.064798E+03	1.558023E-14	2.899393E-15	1.624718E+03
7.066270E+03	1.554949E-14	2.899414E-15	1.624952E+03
7.067743E+03	1.551597E-14	2.898320E-15	1.625186E+03
7.069206E+03	1.548276E-14	2.897118E-15	1.625418E+03
7.070679E+03	1.546126E-14	2.897251E-15	1.625653E+03
7.072152E+03	1.543812E-14	2.897505E-15	1.625887E+03
7.073624E+03	1.540832E-14	2.896314E-15	1.626122E+03
7.075087E+03	1.537003E-14	2.892515E-15	1.626355E+03
7.076560E+03	1.532622E-14	2.887741E-15	1.626590E+03
7.078033E+03	1.529557E-14	2.886531E-15	1.626825E+03
7.079495E+03	1.526002E-14	2.883112E-15	1.627059E+03
7.080968E+03	1.523082E-14	2.880628E-15	1.627294E+03
7.082441E+03	1.519413E-14	2.878658E-15	1.627530E+03
7.083914E+03	1.516280E-14	2.875758E-15	1.627766E+03
7.085377E+03	1.513894E-14	2.875904E-15	1.628000E+03
7.086850E+03	1.511980E-14	2.875959E-15	1.628236E+03
7.088322E+03	1.508780E-14	2.876423E-15	1.628472E+03
7.089795E+03	1.505350E-14	2.874559E-15	1.628709E+03
7.091258E+03	1.501397E-14	2.870502E-15	1.628944E+03
7.092731E+03	1.498080E-14	2.868879E-15	1.629180E+03
7.094203E+03	1.494192E-14	2.865932E-15	1.629417E+03
7.095666E+03	1.489763E-14	2.861676E-15	1.629653E+03
7.097139E+03	1.485400E-14	2.858165E-15	1.629890E+03
7.098612E+03	1.480188E-14	2.853172E-15	1.630127E+03
7.100085E+03	1.478154E-14	2.853742E-15	1.630365E+03
7.101547E+03	1.476362E-14	2.854729E-15	1.630601E+03
7.103020E+03	1.473887E-14	2.854976E-15	1.630838E+03
7.104493E+03	1.470481E-14	2.851974E-15	1.631076E+03
7.105956E+03	1.466779E-14	2.849215E-15	1.631313E+03
7.107428E+03	1.464872E-14	2.852429E-15	1.631551E+03
7.108901E+03	1.461594E-14	2.851048E-15	1.631789E+03
7.110374E+03	1.458674E-14	2.848594E-15	1.632028E+03
7.111837E+03	1.454642E-14	2.842939E-15	1.632265E+03
7.113310E+03	1.451867E-14	2.841116E-15	1.632504E+03
7.114782E+03	1.450512E-14	2.842804E-15	1.632742E+03
7.116245E+03	1.452029E-14	2.850308E-15	1.632980E+03
7.117718E+03	1.452732E-14	2.856369E-15	1.633219E+03
7.119191E+03	1.453059E-14	2.861511E-15	1.633458E+03
7.120664E+03	1.452504E-14	2.864671E-15	1.633698E+03
7.122126E+03	1.452977E-14	2.868960E-15	1.633936E+03
7.123599E+03	1.454400E-14	2.876307E-15	1.634175E+03
7.125072E+03	1.454597E-14	2.880901E-15	1.634415E+03
7.126545E+03	1.455464E-14	2.887216E-15	1.634655E+03
7.128007E+03	1.456380E-14	2.893440E-15	1.634894E+03
7.129480E+03	1.457444E-14	2.899075E-15	1.635134E+03
7.130953E+03	1.459359E-14	2.904353E-15	1.635374E+03
7.132416E+03	1.460308E-14	2.908889E-15	1.635613E+03
7.133889E+03	1.460376E-14	2.912963E-15	1.635854E+03
7.135361E+03	1.460427E-14	2.917561E-15	1.636095E+03
7.136834E+03	1.458761E-14	2.918706E-15	1.636336E+03
7.138297E+03	1.456519E-14	2.918831E-15	1.636575E+03
7.139770E+03	1.457732E-14	2.926019E-15	1.636816E+03
7.141243E+03	1.458880E-14	2.932934E-15	1.637058E+03
7.142715E+03	1.459226E-14	2.938312E-15	1.637299E+03
7.144178E+03	1.459096E-14	2.942199E-15	1.637539E+03
7.145651E+03	1.457166E-14	2.942337E-15	1.637781E+03
7.147124E+03	1.453679E-14	2.939634E-15	1.638022E+03
7.148587E+03	1.450616E-14	2.937557E-15	1.638263E+03
7.150059E+03	1.448995E-14	2.937807E-15	1.638505E+03
7.151532E+03	1.448750E-14	2.940921E-15	1.638747E+03
7.153005E+03	1.447162E-14	2.942004E-15	1.638989E+03
7.154468E+03	1.445850E-14	2.944351E-15	1.639230E+03
7.155940E+03	1.446359E-14	2.949424E-15	1.639472E+03
7.157413E+03	1.447360E-14	2.955585E-15	1.639715E+03
7.158876E+03	1.447704E-14	2.960338E-15	1.639956E+03
7.160349E+03	1.447394E-14	2.963575E-15	1.640199E+03
7.161822E+03	1.447116E-14	2.966697E-15	1.640442E+03
7.163294E+03	1.447445E-14	2.970905E-15	1.640685E+03
7.164757E+03	1.447330E-14	2.975101E-15	1.640927E+03
7.166230E+03	1.446560E-14	2.977142E-15	1.641170E+03
7.167703E+03	1.444362E-14	2.976383E-15	1.641413E+03
7.169166E+03	1.442178E-14	2.975683E-15	1.641655E+03
7.170638E+03	1.442162E-14	2.979179E-15	1.641899E+03
7.172111E+03	1.440997E-14	2.980676E-15	1.642143E+03
7.173584E+03	1.440110E-14	2.983133E-15	1.642387E+03
7.175047E+03	1.437727E-14	2.983935E-15	1.642629E+03
7.176520E+03	1.437251E-14	2.986859E-15	1.642873E+03
7.177992E+03	1.437070E-14	2.990033E-15	1.643117E+03
7.179465E+03	1.435263E-14	2.990246E-15	1.643362E+03
7.180928E+03	1.434012E-14	2.991553E-15	1.643605E+03
7.182401E+03	1.432647E-14	2.992484E-15	1.643849E+03
7.183873E+03	1.429819E-14	2.990760E-15	1.644094E+03
7.185336E+03	1.427843E-14	2.990420E-15	1.644337E+03
7.186809E+03	1.427546E-14	2.993484E-15	1.644582E+03
7.188282E+03	1.428680E-14	2.998296E-15	1.644827E+03
7.189755E+03	1.431640E-14	3.008293E-15	1.645072E+03
7.191217E+03	1.433497E-14	3.015992E-15	1.645315E+03
7.192690E+03	1.434830E-14	3.022924E-15	1.645561E+03
7.194163E+03	1.435999E-14	3.029700E-15	1.645806E+03
7.195626E+03	1.438680E-14	3.039344E-15	1.646050E+03
7.197099E+03	1.441430E-14	3.048830E-15	1.646295E+03
7.198571E+03	1.444757E-14	3.058158E-15	1.646541E+03
7.200044E+03	1.448365E-14	3.069850E-15	1.646787E+03
7.201507E+03	1.450968E-14	3.079656E-15	1.647031E+03
7.202980E+03	1.452602E-14	3.087856E-15	1.647277E+03
7.204453E+03	1.454499E-14	3.097382E-15	1.647523E+03
7.205915E+03	1.455308E-14	3.103046E-15	1.647768E+03
7.207388E+03	1.456284E-14	3.109654E-15	1.648014E+03
7.208861E+03	1.457936E-14	3.118323E-15	1.648260E+03
7.210334E+03	1.458467E-14	3.123440E-15	1.648507E+03
7.211796E+03	1.458997E-14	3.129224E-15	1.648752E+03
7.213269E+03	1.459561E-14	3.134529E-15	1.648998E+03
7.214742E+03	1.456250E-14	3.131336E-15	1.649245E+03
7.216215E+03	1.453219E-14	3.128389E-15	1.649492E+03
7.217678E+03	1.450548E-14	3.125999E-15	1.649737E+03
7.219150E+03	1.446541E-14	3.120971E-15	1.649984E+03
7.220623E+03	1.443523E-14	3.118430E-15	1.650231E+03
7.222086E+03	1.441147E-14	3.117608E-15	1.650477E+03
7.223559E+03	1.440009E-14	3.119432E-15	1.650724E+03
7.225032E+03	1.437451E-14	3.116686E-15	1.650971E+03
7.226504E+03	1.434017E-14	3.112454E-15	1.651219E+03
7.227967E+03	1.431489E-14	3.109039E-15	1.651465E+03
7.229440E+03	1.430201E-14	3.109898E-15	1.651712E+03
7.230913E+03	1.428516E-14	3.108909E-15	1.651960E+03
7.232375E+03	1.426118E-14	3.105561E-15	1.652206E+03
7.233848E+03	1.424184E-14	3.105052E-15	1.652454E+03
7.235321E+03	1.421935E-14	3.104282E-15	1.652702E+03
7.236794E+03	1.420281E-14	3.105841E-15	1.652950E+03
7.238257E+03	1.417682E-14	3.104926E-15	1.653196E+03
7.239729E+03	1.414985E-14	3.103232E-15	1.653445E+03
7.241202E+03	1.413626E-14	3.104981E-15	1.653693E+03
7.242675E+03	1.414599E-14	3.111011E-15	1.653941E+03
7.244138E+03	1.415108E-14	3.115666E-15	1.654188E+03
7.245611E+03	1.414742E-14	3.118835E-15	1.654436E+03
7.247083E+03	1.415335E-14	3.123055E-15	1.654685E+03
7.248546E+03	1.417069E-14	3.130442E-15	1.654932E+03
7.250019E+03	1.418374E-14	3.136969E-15	1.655181E+03
7.251492E+03	1.417578E-14	3.139097E-15	1.655430E+03
7.252965E+03	1.416897E-14	3.141556E-15	1.655679E+03
7.254427E+03	1.417837E-14	3.147304E-15	1.655926E+03
7.255900E+03	1.417802E-14	3.150582E-15	1.656175E+03
7.257373E+03	1.415895E-14	3.150245E-15	1.656424E+03
7.258836E+03	1.415725E-14	3.153309E-15	1.656672E+03
7.260308E+03	1.416137E-14	3.157107E-15	1.656921E+03
7.261781E+03	1.415356E-14	3.157616E-15	1.657170E+03
