#wls	flux	fluxerr	mangling_mask
5.741518E+03	1.104196E-14	3.487167E-16	1.620410E+03
5.743462E+03	1.133414E-14	3.583918E-16	1.619418E+03
5.745396E+03	1.163636E-14	3.666062E-16	1.618432E+03
5.747339E+03	1.196244E-14	3.745266E-16	1.617443E+03
5.749283E+03	1.231722E-14	3.862636E-16	1.616455E+03
5.751217E+03	1.268599E-14	3.983229E-16	1.615473E+03
5.753160E+03	1.307396E-14	4.085032E-16	1.614488E+03
5.755104E+03	1.348437E-14	4.179267E-16	1.613504E+03
5.757038E+03	1.390611E-14	4.316728E-16	1.612526E+03
5.758981E+03	1.433792E-14	4.530694E-16	1.611545E+03
5.760925E+03	1.478612E-14	4.677330E-16	1.610566E+03
5.762859E+03	1.525041E-14	4.843000E-16	1.609593E+03
5.764802E+03	1.573115E-14	4.994780E-16	1.608617E+03
5.766736E+03	1.621955E-14	5.151145E-16	1.607647E+03
5.768680E+03	1.671101E-14	5.294105E-16	1.606674E+03
5.770623E+03	1.721152E-14	5.458517E-16	1.605702E+03
5.772557E+03	1.771148E-14	5.626737E-16	1.604737E+03
5.774501E+03	1.820759E-14	5.788597E-16	1.603769E+03
5.776444E+03	1.869829E-14	5.979102E-16	1.602802E+03
5.778378E+03	1.917886E-14	6.229072E-16	1.601842E+03
5.780322E+03	1.966040E-14	6.438182E-16	1.600879E+03
5.782255E+03	2.014943E-14	6.573580E-16	1.599923E+03
5.784199E+03	2.062822E-14	6.705483E-16	1.598963E+03
5.786143E+03	2.108888E-14	6.861824E-16	1.598005E+03
5.788077E+03	2.154267E-14	7.019571E-16	1.597054E+03
5.790020E+03	2.198788E-14	7.185110E-16	1.596100E+03
5.791964E+03	2.241662E-14	7.336157E-16	1.595148E+03
5.793898E+03	2.283377E-14	7.479360E-16	1.594203E+03
5.795841E+03	2.323284E-14	7.619579E-16	1.593254E+03
5.797785E+03	2.361871E-14	7.757928E-16	1.592308E+03
5.799719E+03	2.399306E-14	7.888315E-16	1.591369E+03
5.801662E+03	2.435738E-14	8.086937E-16	1.590426E+03
5.803596E+03	2.471340E-14	8.259718E-16	1.589491E+03
5.805540E+03	2.505306E-14	8.418529E-16	1.588553E+03
5.807483E+03	2.538599E-14	8.548446E-16	1.587617E+03
5.809417E+03	2.570433E-14	8.663688E-16	1.586687E+03
5.811361E+03	2.602542E-14	8.776246E-16	1.585756E+03
5.813304E+03	2.633981E-14	8.901869E-16	1.584826E+03
5.815238E+03	2.664759E-14	9.014697E-16	1.583903E+03
5.817182E+03	2.695336E-14	9.110846E-16	1.582978E+03
5.819115E+03	2.726521E-14	9.160409E-16	1.582060E+03
5.821059E+03	2.757981E-14	9.244243E-16	1.581139E+03
5.823003E+03	2.788299E-14	9.320804E-16	1.580220E+03
5.824936E+03	2.819224E-14	9.418580E-16	1.579309E+03
5.826880E+03	2.850266E-14	9.526870E-16	1.578395E+03
5.828824E+03	2.879697E-14	9.634168E-16	1.577484E+03
5.830757E+03	2.909420E-14	9.742056E-16	1.576579E+03
5.832701E+03	2.939103E-14	9.834628E-16	1.575673E+03
5.834645E+03	2.969226E-14	9.939743E-16	1.574769E+03
5.836578E+03	2.997753E-14	1.004677E-15	1.573872E+03
5.838522E+03	3.024354E-14	1.014291E-15	1.572972E+03
5.840456E+03	3.052351E-14	1.024362E-15	1.572080E+03
5.842400E+03	3.081882E-14	1.033070E-15	1.571186E+03
5.844343E+03	3.112638E-14	1.041624E-15	1.570295E+03
5.846277E+03	3.145569E-14	1.052128E-15	1.569410E+03
5.848221E+03	3.180653E-14	1.064177E-15	1.568524E+03
5.850164E+03	3.216014E-14	1.078159E-15	1.567640E+03
5.852098E+03	3.249938E-14	1.090094E-15	1.566764E+03
5.854042E+03	3.280687E-14	1.099617E-15	1.565886E+03
5.855985E+03	3.307023E-14	1.111447E-15	1.565010E+03
5.857919E+03	3.329588E-14	1.122564E-15	1.564142E+03
5.859863E+03	3.348528E-14	1.133722E-15	1.563272E+03
5.861796E+03	3.362929E-14	1.151287E-15	1.562409E+03
5.863740E+03	3.372936E-14	1.179514E-15	1.561544E+03
5.865684E+03	3.378566E-14	1.199172E-15	1.560683E+03
5.867617E+03	3.379992E-14	1.214310E-15	1.559828E+03
5.869561E+03	3.377514E-14	1.225755E-15	1.558973E+03
5.871505E+03	3.371927E-14	1.225568E-15	1.558120E+03
5.873438E+03	3.363089E-14	1.222211E-15	1.557274E+03
5.875382E+03	3.350210E-14	1.212255E-15	1.556427E+03
5.877316E+03	3.334402E-14	1.200196E-15	1.555588E+03
5.879259E+03	3.316275E-14	1.203448E-15	1.554747E+03
5.881203E+03	3.296307E-14	1.293281E-15	1.553909E+03
5.883137E+03	3.275597E-14	1.398424E-15	1.553078E+03
5.885081E+03	3.254906E-14	1.479055E-15	1.552247E+03
5.887024E+03	3.233310E-14	1.562393E-15	1.551418E+03
5.888958E+03	3.211751E-14	1.619286E-15	1.550597E+03
5.890901E+03	3.189746E-14	1.623323E-15	1.549775E+03
5.892845E+03	3.167149E-14	1.617379E-15	1.548955E+03
5.894779E+03	3.144745E-14	1.615293E-15	1.548144E+03
5.896722E+03	3.122205E-14	1.615446E-15	1.547331E+03
5.898656E+03	3.100321E-14	1.612245E-15	1.546526E+03
5.900600E+03	3.079229E-14	1.606852E-15	1.545720E+03
5.902544E+03	3.059400E-14	1.597937E-15	1.544918E+03
5.904477E+03	3.042539E-14	1.584681E-15	1.544122E+03
5.906421E+03	3.027389E-14	1.578505E-15	1.543326E+03
5.908365E+03	3.011952E-14	1.571449E-15	1.542534E+03
5.910298E+03	2.997468E-14	1.559579E-15	1.541749E+03
5.912242E+03	2.985462E-14	1.559160E-15	1.540963E+03
5.914176E+03	2.975330E-14	1.559381E-15	1.540185E+03
5.916119E+03	2.966129E-14	1.558929E-15	1.539407E+03
5.918063E+03	2.959250E-14	1.556737E-15	1.538631E+03
5.919997E+03	2.953621E-14	1.553646E-15	1.537864E+03
5.921940E+03	2.948611E-14	1.499531E-15	1.537096E+03
5.923884E+03	2.944533E-14	1.415841E-15	1.536332E+03
5.925818E+03	2.941854E-14	1.333040E-15	1.535575E+03
5.927761E+03	2.939943E-14	1.219629E-15	1.534818E+03
5.929705E+03	2.938040E-14	1.116075E-15	1.534064E+03
5.931639E+03	2.937378E-14	1.084002E-15	1.533319E+03
5.933582E+03	2.936256E-14	1.085045E-15	1.532573E+03
5.935516E+03	2.935607E-14	1.094207E-15	1.531834E+03
5.937460E+03	2.934498E-14	1.095486E-15	1.531096E+03
5.939404E+03	2.933550E-14	1.094047E-15	1.530361E+03
5.941337E+03	2.932462E-14	1.092181E-15	1.529634E+03
5.943281E+03	2.929540E-14	1.083872E-15	1.528908E+03
5.945225E+03	2.924945E-14	1.064929E-15	1.528185E+03
5.947158E+03	2.917466E-14	1.041754E-15	1.527469E+03
5.949102E+03	2.908467E-14	1.021547E-15	1.526754E+03
5.951035E+03	2.897352E-14	1.000472E-15	1.526047E+03
5.952979E+03	2.883349E-14	9.774360E-16	1.525340E+03
5.954923E+03	2.867841E-14	9.583097E-16	1.524636E+03
5.956857E+03	2.850379E-14	9.431094E-16	1.523941E+03
5.958800E+03	2.830648E-14	9.297799E-16	1.523246E+03
5.960744E+03	2.808810E-14	9.229331E-16	1.522555E+03
5.962678E+03	2.787156E-14	9.165586E-16	1.521872E+03
5.964621E+03	2.769021E-14	9.068547E-16	1.521189E+03
5.966565E+03	2.753037E-14	8.972484E-16	1.520511E+03
5.968499E+03	2.737232E-14	8.888146E-16	1.519840E+03
5.970442E+03	2.723264E-14	8.771951E-16	1.519170E+03
5.972376E+03	2.711295E-14	8.683418E-16	1.518507E+03
5.974320E+03	2.698730E-14	8.602210E-16	1.517846E+03
5.976263E+03	2.684665E-14	8.482590E-16	1.517189E+03
5.978197E+03	2.669867E-14	8.382246E-16	1.516539E+03
5.980141E+03	2.654628E-14	8.324137E-16	1.515891E+03
5.982084E+03	2.639862E-14	8.249596E-16	1.515246E+03
5.984018E+03	2.626031E-14	8.184990E-16	1.514610E+03
5.985962E+03	2.611909E-14	8.123336E-16	1.513975E+03
5.987905E+03	2.596898E-14	8.045537E-16	1.513344E+03
5.989839E+03	2.581004E-14	7.938390E-16	1.512720E+03
5.991783E+03	2.564973E-14	7.866842E-16	1.512099E+03
5.993717E+03	2.549118E-14	7.781326E-16	1.511484E+03
5.995660E+03	2.532825E-14	7.713964E-16	1.510872E+03
5.997604E+03	2.516552E-14	7.641349E-16	1.510263E+03
5.999538E+03	2.501058E-14	7.572100E-16	1.509663E+03
6.001481E+03	2.485730E-14	7.495808E-16	1.509064E+03
6.003425E+03	2.471024E-14	7.406035E-16	1.508469E+03
6.005359E+03	2.456944E-14	7.331755E-16	1.507883E+03
6.007302E+03	2.443029E-14	7.265089E-16	1.507298E+03
6.009236E+03	2.429437E-14	7.224630E-16	1.506721E+03
6.011180E+03	2.416008E-14	7.166866E-16	1.506145E+03
6.013123E+03	2.403499E-14	7.101722E-16	1.505575E+03
6.015057E+03	2.390260E-14	7.035621E-16	1.505012E+03
6.017001E+03	2.376882E-14	6.974060E-16	1.504451E+03
6.018944E+03	2.363972E-14	6.913313E-16	1.503895E+03
6.020878E+03	2.351083E-14	6.842824E-16	1.503346E+03
6.022822E+03	2.338056E-14	6.785141E-16	1.502800E+03
6.024755E+03	2.325501E-14	6.706364E-16	1.502261E+03
6.026699E+03	2.313257E-14	6.641216E-16	1.501725E+03
6.028643E+03	2.301480E-14	6.598572E-16	1.501194E+03
6.030576E+03	2.289272E-14	6.527460E-16	1.500670E+03
6.032520E+03	2.276326E-14	6.452440E-16	1.500149E+03
6.034464E+03	2.264445E-14	6.397701E-16	1.499632E+03
6.036397E+03	2.253483E-14	6.332360E-16	1.499124E+03
6.038341E+03	2.242981E-14	6.300794E-16	1.498618E+03
6.040285E+03	2.232344E-14	6.304365E-16	1.498117E+03
6.042218E+03	2.221426E-14	6.243090E-16	1.497624E+03
6.044162E+03	2.210667E-14	6.188144E-16	1.497133E+03
6.046096E+03	2.200077E-14	6.131826E-16	1.496651E+03
6.048039E+03	2.189347E-14	6.072647E-16	1.496171E+03
6.049983E+03	2.179379E-14	5.997691E-16	1.495696E+03
6.051917E+03	2.170624E-14	5.937115E-16	1.495229E+03
6.053860E+03	2.162028E-14	5.885391E-16	1.494765E+03
6.055804E+03	2.153594E-14	5.846950E-16	1.494306E+03
6.057738E+03	2.145176E-14	5.783366E-16	1.493855E+03
6.059682E+03	2.135722E-14	5.732750E-16	1.493407E+03
6.061615E+03	2.127777E-14	5.671549E-16	1.492967E+03
6.063559E+03	2.121483E-14	5.610237E-16	1.492530E+03
6.065503E+03	2.114752E-14	5.563778E-16	1.492099E+03
6.067436E+03	2.107737E-14	5.508930E-16	1.491675E+03
6.069380E+03	2.101774E-14	5.423971E-16	1.491255E+03
6.071324E+03	2.096419E-14	5.363965E-16	1.490840E+03
6.073257E+03	2.091822E-14	5.320789E-16	1.490433E+03
6.075201E+03	2.087680E-14	5.273092E-16	1.490029E+03
6.077145E+03	2.084143E-14	5.227730E-16	1.489631E+03
6.079078E+03	2.081214E-14	5.161774E-16	1.489241E+03
6.081022E+03	2.078589E-14	5.048317E-16	1.488854E+03
6.082956E+03	2.077167E-14	4.991505E-16	1.488475E+03
6.084899E+03	2.076346E-14	4.971859E-16	1.488100E+03
6.086843E+03	2.076277E-14	4.940469E-16	1.487731E+03
6.088777E+03	2.076962E-14	4.907925E-16	1.487369E+03
6.090720E+03	2.078247E-14	4.929247E-16	1.487011E+03
6.092664E+03	2.079391E-14	4.921820E-16	1.486659E+03
6.094598E+03	2.080396E-14	4.891752E-16	1.486315E+03
6.096542E+03	2.083189E-14	4.850748E-16	1.485975E+03
6.098485E+03	2.086583E-14	4.827980E-16	1.485641E+03
6.100419E+03	2.089095E-14	4.802991E-16	1.485315E+03
6.102363E+03	2.091315E-14	4.780403E-16	1.484993E+03
6.104296E+03	2.093396E-14	4.748317E-16	1.484678E+03
6.106240E+03	2.094592E-14	4.750133E-16	1.484368E+03
6.108184E+03	2.095795E-14	4.734597E-16	1.484064E+03
6.110117E+03	2.096119E-14	4.716061E-16	1.483768E+03
6.112061E+03	2.095410E-14	4.688567E-16	1.483476E+03
6.114005E+03	2.093226E-14	4.665803E-16	1.483190E+03
6.115938E+03	2.091351E-14	4.647001E-16	1.482912E+03
6.117882E+03	2.089631E-14	4.611897E-16	1.482639E+03
6.119816E+03	2.087033E-14	4.579077E-16	1.482373E+03
6.121759E+03	2.084443E-14	4.540268E-16	1.482113E+03
6.123703E+03	2.081862E-14	4.511527E-16	1.481858E+03
6.125637E+03	2.077960E-14	4.434086E-16	1.481611E+03
6.127580E+03	2.073176E-14	4.420211E-16	1.481369E+03
6.129524E+03	2.067811E-14	4.415728E-16	1.481134E+03
6.131458E+03	2.062310E-14	4.322336E-16	1.480906E+03
6.133401E+03	2.057558E-14	4.253452E-16	1.480683E+03
6.135345E+03	2.051779E-14	4.241323E-16	1.480467E+03
6.137279E+03	2.045569E-14	4.313691E-16	1.480258E+03
6.139222E+03	2.038480E-14	4.283756E-16	1.480055E+03
6.141156E+03	2.032291E-14	4.228703E-16	1.479859E+03
6.143100E+03	2.025519E-14	4.168562E-16	1.479669E+03
6.145043E+03	2.018906E-14	4.125647E-16	1.479486E+03
6.146977E+03	2.012749E-14	4.044803E-16	1.479310E+03
6.148921E+03	2.006452E-14	3.973778E-16	1.479139E+03
6.150864E+03	1.999575E-14	3.916063E-16	1.478976E+03
6.152798E+03	1.992265E-14	3.866643E-16	1.478819E+03
6.154742E+03	1.985557E-14	3.808235E-16	1.478669E+03
6.156676E+03	1.980042E-14	3.731368E-16	1.478526E+03
6.158619E+03	1.974980E-14	3.672291E-16	1.478389E+03
6.160563E+03	1.970076E-14	3.606862E-16	1.478259E+03
6.162497E+03	1.965478E-14	3.568406E-16	1.478137E+03
6.164440E+03	1.960742E-14	3.582641E-16	1.478020E+03
6.166384E+03	1.956754E-14	3.603280E-16	1.477911E+03
6.168318E+03	1.953515E-14	3.543007E-16	1.477809E+03
6.170261E+03	1.950581E-14	3.473263E-16	1.477713E+03
6.172205E+03	1.947952E-14	3.418733E-16	1.477624E+03
6.174139E+03	1.946220E-14	3.379739E-16	1.477543E+03
6.176082E+03	1.945530E-14	3.326275E-16	1.477468E+03
6.178016E+03	1.944408E-14	3.151604E-16	1.477401E+03
6.179960E+03	1.943146E-14	3.108027E-16	1.477340E+03
6.181903E+03	1.942041E-14	3.138458E-16	1.477287E+03
6.183837E+03	1.940946E-14	3.109091E-16	1.477241E+03
6.185781E+03	1.941781E-14	3.082434E-16	1.477201E+03
6.187724E+03	1.942478E-14	3.053166E-16	1.477169E+03
6.189658E+03	1.942297E-14	3.033314E-16	1.477144E+03
6.191602E+03	1.941978E-14	3.030242E-16	1.477127E+03
6.193535E+03	1.941669E-14	2.995100E-16	1.477116E+03
6.195479E+03	1.941517E-14	3.043569E-16	1.477113E+03
6.197423E+03	1.940341E-14	3.040295E-16	1.477117E+03
6.199356E+03	1.937993E-14	3.018454E-16	1.477129E+03
6.201300E+03	1.935506E-14	2.969704E-16	1.477147E+03
6.203244E+03	1.932586E-14	2.944280E-16	1.477174E+03
6.205177E+03	1.928937E-14	2.864962E-16	1.477207E+03
6.207121E+03	1.924854E-14	2.767391E-16	1.477248E+03
6.209065E+03	1.918861E-14	2.762528E-16	1.477297E+03
6.210998E+03	1.913023E-14	2.758378E-16	1.477352E+03
6.212942E+03	1.906162E-14	2.735129E-16	1.477416E+03
6.214876E+03	1.898127E-14	2.720327E-16	1.477487E+03
6.216820E+03	1.889363E-14	2.682358E-16	1.477565E+03
6.218763E+03	1.879868E-14	2.664574E-16	1.477651E+03
6.220697E+03	1.870382E-14	2.628761E-16	1.477745E+03
6.222641E+03	1.858687E-14	2.519026E-16	1.477846E+03
6.224584E+03	1.844932E-14	2.491115E-16	1.477956E+03
6.226518E+03	1.830149E-14	2.474435E-16	1.478072E+03
6.228462E+03	1.813895E-14	2.449536E-16	1.478197E+03
6.230405E+03	1.796170E-14	2.427212E-16	1.478329E+03
6.232339E+03	1.777119E-14	2.374164E-16	1.478469E+03
6.234283E+03	1.756005E-14	2.346141E-16	1.478617E+03
6.236216E+03	1.732381E-14	2.167961E-16	1.478772E+03
6.238160E+03	1.707579E-14	2.055131E-16	1.478935E+03
6.240104E+03	1.682780E-14	2.031968E-16	1.479107E+03
6.242037E+03	1.655024E-14	2.002155E-16	1.479285E+03
6.243981E+03	1.626088E-14	1.985605E-16	1.479472E+03
6.245925E+03	1.596116E-14	1.967123E-16	1.479667E+03
6.247858E+03	1.564368E-14	1.928328E-16	1.479867E+03
6.249802E+03	1.531435E-14	1.893531E-16	1.480077E+03
6.251736E+03	1.497759E-14	1.936502E-16	1.480292E+03
6.253680E+03	1.463933E-14	1.939830E-16	1.480515E+03
6.255623E+03	1.429704E-14	2.006202E-16	1.480745E+03
6.257557E+03	1.394996E-14	2.171852E-16	1.480981E+03
6.259501E+03	1.359883E-14	2.286725E-16	1.481225E+03
6.261444E+03	1.326262E-14	2.373050E-16	1.481476E+03
6.263378E+03	1.294219E-14	2.388172E-16	1.481732E+03
6.265322E+03	1.264202E-14	2.544420E-16	1.481996E+03
6.267265E+03	1.235632E-14	2.664485E-16	1.482266E+03
6.269199E+03	1.209486E-14	2.692639E-16	1.482541E+03
6.271143E+03	1.185132E-14	2.707141E-16	1.482823E+03
6.273076E+03	1.163856E-14	2.655870E-16	1.483110E+03
6.275020E+03	1.144862E-14	2.622756E-16	1.483405E+03
6.276964E+03	1.128461E-14	2.592835E-16	1.483705E+03
6.278897E+03	1.116762E-14	2.447053E-16	1.484009E+03
6.280841E+03	1.106220E-14	2.372561E-16	1.484321E+03
6.282785E+03	1.097474E-14	2.642600E-16	1.484638E+03
6.284718E+03	1.091415E-14	2.690258E-16	1.484959E+03
6.286662E+03	1.086785E-14	2.784539E-16	1.485287E+03
6.288596E+03	1.084100E-14	3.083587E-16	1.485618E+03
6.290539E+03	1.083545E-14	3.358739E-16	1.485957E+03
6.292483E+03	1.085252E-14	3.726250E-16	1.486300E+03
6.294417E+03	1.088285E-14	4.002012E-16	1.486646E+03
6.296360E+03	1.092974E-14	4.246867E-16	1.486999E+03
6.298304E+03	1.099618E-14	4.270804E-16	1.487357E+03
6.300238E+03	1.108662E-14	4.170435E-16	1.487717E+03
6.302181E+03	1.117893E-14	4.056955E-16	1.488084E+03
6.304125E+03	1.128591E-14	4.059529E-16	1.488455E+03
6.306059E+03	1.141291E-14	3.998138E-16	1.488829E+03
6.308002E+03	1.155134E-14	4.061961E-16	1.489208E+03
6.309936E+03	1.170728E-14	4.208797E-16	1.489590E+03
6.311880E+03	1.186946E-14	4.338696E-16	1.489978E+03
6.313824E+03	1.203637E-14	4.794387E-16	1.490369E+03
6.315757E+03	1.221352E-14	4.960425E-16	1.490762E+03
6.317701E+03	1.239781E-14	5.036921E-16	1.491161E+03
6.319645E+03	1.259178E-14	5.083618E-16	1.491564E+03
6.321578E+03	1.278735E-14	5.119786E-16	1.491967E+03
6.323522E+03	1.298830E-14	5.067783E-16	1.492377E+03
6.325466E+03	1.319417E-14	5.078757E-16	1.492789E+03
6.327399E+03	1.340164E-14	5.074363E-16	1.493203E+03
6.329343E+03	1.360943E-14	4.972133E-16	1.493621E+03
6.331277E+03	1.381883E-14	4.834846E-16	1.494041E+03
6.333220E+03	1.403183E-14	4.590972E-16	1.494465E+03
6.335164E+03	1.425634E-14	4.420151E-16	1.494892E+03
6.337098E+03	1.448487E-14	4.118780E-16	1.495320E+03
6.339041E+03	1.471431E-14	3.912115E-16	1.495752E+03
6.340985E+03	1.495274E-14	3.922153E-16	1.496187E+03
6.342919E+03	1.519670E-14	4.040722E-16	1.496622E+03
6.344862E+03	1.544069E-14	4.058613E-16	1.497061E+03
6.346796E+03	1.569380E-14	4.044293E-16	1.497500E+03
6.348740E+03	1.595759E-14	3.956625E-16	1.497944E+03
6.350683E+03	1.622905E-14	3.817913E-16	1.498389E+03
6.352617E+03	1.649466E-14	3.658151E-16	1.498834E+03
6.354561E+03	1.676497E-14	3.153629E-16	1.499282E+03
6.356505E+03	1.703546E-14	2.966875E-16	1.499733E+03
6.358438E+03	1.730310E-14	2.897771E-16	1.500182E+03
6.360382E+03	1.756043E-14	2.856470E-16	1.500635E+03
6.362315E+03	1.783592E-14	2.865525E-16	1.501087E+03
6.364259E+03	1.809960E-14	2.906567E-16	1.501543E+03
6.366203E+03	1.834693E-14	2.971481E-16	1.502000E+03
6.368136E+03	1.858988E-14	2.971913E-16	1.502455E+03
6.370080E+03	1.882099E-14	2.985723E-16	1.502914E+03
6.372024E+03	1.904022E-14	3.022711E-16	1.503373E+03
6.373958E+03	1.924602E-14	3.057189E-16	1.503830E+03
6.375901E+03	1.943243E-14	3.034101E-16	1.504291E+03
6.377845E+03	1.958886E-14	3.058339E-16	1.504752E+03
6.379779E+03	1.971826E-14	3.107754E-16	1.505211E+03
6.381722E+03	1.983271E-14	3.123988E-16	1.505672E+03
6.383656E+03	1.993365E-14	3.101808E-16	1.506132E+03
6.385600E+03	2.003166E-14	3.121885E-16	1.506593E+03
6.387543E+03	2.011918E-14	3.230187E-16	1.507055E+03
6.389477E+03	2.018712E-14	3.256926E-16	1.507514E+03
6.391421E+03	2.024607E-14	3.266194E-16	1.507975E+03
6.393364E+03	2.030053E-14	3.279852E-16	1.508436E+03
6.395298E+03	2.035649E-14	3.339807E-16	1.508894E+03
6.397242E+03	2.042457E-14	3.402754E-16	1.509354E+03
6.399175E+03	2.049114E-14	3.436660E-16	1.509810E+03
6.401119E+03	2.056079E-14	3.479925E-16	1.510268E+03
6.403063E+03	2.062594E-14	3.651951E-16	1.510726E+03
6.404996E+03	2.067747E-14	3.627691E-16	1.511180E+03
6.406940E+03	2.074417E-14	3.578552E-16	1.511635E+03
6.408884E+03	2.080483E-14	3.569530E-16	1.512089E+03
6.410817E+03	2.085943E-14	3.606661E-16	1.512539E+03
6.412761E+03	2.091104E-14	3.595653E-16	1.512991E+03
6.414705E+03	2.096720E-14	3.610214E-16	1.513440E+03
6.416639E+03	2.102031E-14	3.683824E-16	1.513886E+03
6.418582E+03	2.106437E-14	3.889004E-16	1.514333E+03
6.420516E+03	2.111142E-14	3.904241E-16	1.514775E+03
6.422459E+03	2.115395E-14	3.949596E-16	1.515218E+03
6.424403E+03	2.118890E-14	4.028728E-16	1.515658E+03
6.426337E+03	2.120410E-14	4.074322E-16	1.516094E+03
6.428281E+03	2.121626E-14	4.231557E-16	1.516531E+03
6.430224E+03	2.122840E-14	4.494595E-16	1.516965E+03
6.432158E+03	2.122379E-14	4.554464E-16	1.517394E+03
6.434102E+03	2.121005E-14	4.558265E-16	1.517823E+03
6.436045E+03	2.118564E-14	4.526259E-16	1.518249E+03
6.437979E+03	2.113837E-14	4.468166E-16	1.518670E+03
6.439923E+03	2.107435E-14	4.461575E-16	1.519091E+03
6.441856E+03	2.099806E-14	4.410307E-16	1.519506E+03
6.443800E+03	2.090347E-14	4.190957E-16	1.519921E+03
6.445744E+03	2.077990E-14	4.214614E-16	1.520332E+03
6.447677E+03	2.063185E-14	4.211805E-16	1.520738E+03
6.449621E+03	2.046850E-14	4.158196E-16	1.521143E+03
6.451565E+03	2.028522E-14	4.072932E-16	1.521544E+03
6.453498E+03	2.009112E-14	4.017161E-16	1.521940E+03
6.455442E+03	1.987711E-14	4.049908E-16	1.522334E+03
6.457376E+03	1.965072E-14	4.031662E-16	1.522722E+03
6.459319E+03	1.940439E-14	3.961216E-16	1.523108E+03
6.461263E+03	1.914418E-14	3.944215E-16	1.523490E+03
6.463197E+03	1.887004E-14	3.910709E-16	1.523866E+03
6.465141E+03	1.859421E-14	3.854069E-16	1.524240E+03
6.467084E+03	1.831361E-14	3.804942E-16	1.524610E+03
6.469018E+03	1.802518E-14	3.577259E-16	1.524973E+03
6.470962E+03	1.774268E-14	3.185872E-16	1.525334E+03
6.472905E+03	1.745542E-14	2.989200E-16	1.525690E+03
6.474839E+03	1.716794E-14	2.927154E-16	1.526039E+03
6.476783E+03	1.687877E-14	2.896707E-16	1.526386E+03
6.478716E+03	1.659703E-14	2.936423E-16	1.526725E+03
6.480660E+03	1.632887E-14	2.933275E-16	1.527062E+03
6.482604E+03	1.606665E-14	2.913577E-16	1.527393E+03
6.484537E+03	1.582104E-14	2.933794E-16	1.527717E+03
6.486481E+03	1.559974E-14	2.971020E-16	1.528038E+03
6.488425E+03	1.538441E-14	2.934578E-16	1.528353E+03
6.490358E+03	1.518909E-14	2.911841E-16	1.528662E+03
6.492302E+03	1.501307E-14	2.917489E-16	1.528966E+03
6.494236E+03	1.486214E-14	2.898601E-16	1.529262E+03
6.496179E+03	1.473267E-14	2.869784E-16	1.529555E+03
6.498123E+03	1.461625E-14	2.864553E-16	1.529841E+03
6.500057E+03	1.451441E-14	2.825868E-16	1.530120E+03
6.502000E+03	1.442305E-14	2.811239E-16	1.530394E+03
6.503944E+03	1.435623E-14	2.829011E-16	1.530662E+03
6.505878E+03	1.431045E-14	2.836850E-16	1.530922E+03
6.507821E+03	1.428006E-14	2.846407E-16	1.531177E+03
6.509765E+03	1.426998E-14	2.829388E-16	1.531426E+03
6.511699E+03	1.426503E-14	2.753763E-16	1.531667E+03
6.513642E+03	1.426754E-14	2.771959E-16	1.531904E+03
6.515576E+03	1.429066E-14	2.783933E-16	1.532133E+03
6.517520E+03	1.433550E-14	2.807701E-16	1.532357E+03
6.519463E+03	1.440114E-14	2.805606E-16	1.532574E+03
6.521397E+03	1.448144E-14	2.836173E-16	1.532785E+03
6.523341E+03	1.458073E-14	2.868726E-16	1.532990E+03
6.525284E+03	1.469148E-14	2.868056E-16	1.533189E+03
6.527218E+03	1.481108E-14	2.847487E-16	1.533381E+03
6.529162E+03	1.495214E-14	2.889773E-16	1.533568E+03
6.531096E+03	1.510711E-14	2.934240E-16	1.533748E+03
6.533039E+03	1.526745E-14	2.968291E-16	1.533923E+03
6.534983E+03	1.544371E-14	3.030401E-16	1.534092E+03
6.536917E+03	1.563098E-14	3.095662E-16	1.534254E+03
6.538860E+03	1.583052E-14	3.162579E-16	1.534411E+03
6.540804E+03	1.603924E-14	3.220876E-16	1.534562E+03
6.542738E+03	1.626175E-14	3.280521E-16	1.534706E+03
6.544681E+03	1.649345E-14	3.335693E-16	1.534845E+03
6.546625E+03	1.672666E-14	3.395495E-16	1.534979E+03
6.548559E+03	1.696905E-14	3.464561E-16	1.535105E+03
6.550502E+03	1.720682E-14	3.537800E-16	1.535227E+03
6.552436E+03	1.746451E-14	3.612965E-16	1.535342E+03
6.554380E+03	1.772832E-14	3.694159E-16	1.535451E+03
6.556323E+03	1.799825E-14	3.784207E-16	1.535555E+03
6.558257E+03	1.827581E-14	3.878186E-16	1.535653E+03
6.560201E+03	1.857177E-14	3.983149E-16	1.535746E+03
6.562144E+03	1.887692E-14	4.087387E-16	1.535832E+03
6.564078E+03	1.918663E-14	4.196860E-16	1.535913E+03
6.566022E+03	1.949937E-14	4.301922E-16	1.535988E+03
6.567966E+03	1.981361E-14	4.408719E-16	1.536058E+03
6.569899E+03	2.012780E-14	4.512068E-16	1.536122E+03
6.571843E+03	2.044502E-14	4.610913E-16	1.536180E+03
6.573776E+03	2.075911E-14	4.706343E-16	1.536233E+03
6.575720E+03	2.107162E-14	4.803394E-16	1.536280E+03
6.577664E+03	2.138713E-14	4.909168E-16	1.536322E+03
6.579597E+03	2.169337E-14	5.028841E-16	1.536358E+03
6.581541E+03	2.199032E-14	5.174431E-16	1.536388E+03
6.583485E+03	2.227492E-14	5.351548E-16	1.536413E+03
6.585419E+03	2.255483E-14	5.562772E-16	1.536433E+03
