#wls	flux	fluxerr	mangling_mask
5.397756E+03	7.999881E-15	1.669768E-16	5.550847E+02
5.399229E+03	7.990380E-15	1.645913E-16	5.550417E+02
5.400702E+03	7.980883E-15	1.593716E-16	5.549988E+02
5.402175E+03	7.975275E-15	1.620826E-16	5.549561E+02
5.403637E+03	7.966900E-15	1.612342E-16	5.549140E+02
5.405110E+03	7.959635E-15	1.606958E-16	5.548717E+02
5.406583E+03	7.955703E-15	1.581889E-16	5.548297E+02
5.408046E+03	7.951779E-15	1.578406E-16	5.547882E+02
5.409519E+03	7.945635E-15	1.584321E-16	5.547465E+02
5.410991E+03	7.935611E-15	1.575523E-16	5.547051E+02
5.412464E+03	7.925037E-15	1.562721E-16	5.546639E+02
5.413927E+03	7.918909E-15	1.537493E-16	5.546231E+02
5.415400E+03	7.909452E-15	1.533990E-16	5.545822E+02
5.416873E+03	7.898336E-15	1.516461E-16	5.545416E+02
5.418335E+03	7.887228E-15	1.509255E-16	5.545014E+02
5.419808E+03	7.879447E-15	1.490058E-16	5.544611E+02
5.421281E+03	7.873887E-15	1.454419E-16	5.544210E+02
5.422754E+03	7.869994E-15	1.450330E-16	5.543811E+02
5.424217E+03	7.858346E-15	1.441708E-16	5.543416E+02
5.425689E+03	7.847808E-15	1.433503E-16	5.543020E+02
5.427162E+03	7.841707E-15	1.387918E-16	5.542626E+02
5.428635E+03	7.830621E-15	1.413576E-16	5.542233E+02
5.430098E+03	7.820650E-15	1.392213E-16	5.541844E+02
5.431570E+03	7.811788E-15	1.371036E-16	5.541454E+02
5.433043E+03	7.801266E-15	1.393497E-16	5.541065E+02
5.434506E+03	7.790197E-15	1.430539E-16	5.540681E+02
5.435979E+03	7.777465E-15	1.416023E-16	5.540294E+02
5.437452E+03	7.755319E-15	1.421930E-16	5.539910E+02
5.438924E+03	7.737610E-15	1.408472E-16	5.539526E+02
5.440387E+03	7.722123E-15	1.415178E-16	5.539146E+02
5.441860E+03	7.701097E-15	1.404539E-16	5.538764E+02
5.443333E+03	7.682291E-15	1.390367E-16	5.538383E+02
5.444796E+03	7.666262E-15	1.388489E-16	5.538006E+02
5.446268E+03	7.649124E-15	1.383974E-16	5.537627E+02
5.447741E+03	7.633651E-15	1.366072E-16	5.537249E+02
5.449214E+03	7.623164E-15	1.336907E-16	5.536871E+02
5.450677E+03	7.611022E-15	1.333653E-16	5.536497E+02
5.452149E+03	7.599433E-15	1.268346E-16	5.536121E+02
5.453622E+03	7.590060E-15	1.267884E-16	5.535745E+02
5.455095E+03	7.576814E-15	1.269753E-16	5.535370E+02
5.456558E+03	7.556379E-15	1.267156E-16	5.534998E+02
5.458031E+03	7.539818E-15	1.264767E-16	5.534624E+02
5.459503E+03	7.524919E-15	1.252125E-16	5.534250E+02
5.460966E+03	7.511134E-15	1.257966E-16	5.533879E+02
5.462439E+03	7.495687E-15	1.261504E-16	5.533505E+02
5.463912E+03	7.476369E-15	1.256324E-16	5.533133E+02
5.465385E+03	7.459267E-15	1.263219E-16	5.532760E+02
5.466847E+03	7.451023E-15	1.273701E-16	5.532390E+02
5.468320E+03	7.435032E-15	1.274379E-16	5.532018E+02
5.469793E+03	7.416278E-15	1.286648E-16	5.531647E+02
5.471256E+03	7.405274E-15	1.280191E-16	5.531278E+02
5.472729E+03	7.392057E-15	1.282591E-16	5.530907E+02
5.474201E+03	7.376628E-15	1.299812E-16	5.530536E+02
5.475674E+03	7.363415E-15	1.322444E-16	5.530165E+02
5.477137E+03	7.354077E-15	1.367184E-16	5.529797E+02
5.478610E+03	7.336997E-15	1.335436E-16	5.529427E+02
5.480082E+03	7.318813E-15	1.325871E-16	5.529057E+02
5.481545E+03	7.305611E-15	1.330433E-16	5.528690E+02
5.483018E+03	7.294620E-15	1.296853E-16	5.528321E+02
5.484491E+03	7.279207E-15	1.253897E-16	5.527952E+02
5.485964E+03	7.269877E-15	1.244003E-16	5.527583E+02
5.487426E+03	7.262210E-15	1.251412E-16	5.527217E+02
5.488899E+03	7.256752E-15	1.273309E-16	5.526849E+02
5.490372E+03	7.249084E-15	1.264270E-16	5.526480E+02
5.491845E+03	7.239760E-15	1.280590E-16	5.526112E+02
5.493307E+03	7.228230E-15	1.271794E-16	5.525747E+02
5.494780E+03	7.221118E-15	1.275420E-16	5.525379E+02
5.496253E+03	7.214008E-15	1.279840E-16	5.525012E+02
5.497716E+03	7.204692E-15	1.257067E-16	5.524647E+02
5.499189E+03	7.197584E-15	1.268734E-16	5.524280E+02
5.500661E+03	7.192687E-15	1.276419E-16	5.523913E+02
5.502134E+03	7.180057E-15	1.279610E-16	5.523546E+02
5.503597E+03	7.172404E-15	1.285876E-16	5.523182E+02
5.505070E+03	7.170271E-15	1.339325E-16	5.522815E+02
5.506543E+03	7.159303E-15	1.378118E-16	5.522449E+02
5.508005E+03	7.147787E-15	1.386698E-16	5.522085E+02
5.509478E+03	7.142896E-15	1.392157E-16	5.521719E+02
5.510951E+03	7.135796E-15	1.397991E-16	5.521353E+02
5.512424E+03	7.125938E-15	1.400038E-16	5.520987E+02
5.513886E+03	7.121052E-15	1.402999E-16	5.520624E+02
5.515359E+03	7.116716E-15	1.400593E-16	5.520258E+02
5.516832E+03	7.112933E-15	1.387780E-16	5.519892E+02
5.518295E+03	7.107498E-15	1.471098E-16	5.519529E+02
5.519768E+03	7.101508E-15	1.468008E-16	5.519164E+02
5.521240E+03	7.097726E-15	1.475139E-16	5.518798E+02
5.522713E+03	7.092290E-15	1.491857E-16	5.518433E+02
5.524176E+03	7.086857E-15	1.496900E-16	5.518070E+02
5.525649E+03	7.083629E-15	1.493138E-16	5.517705E+02
5.527122E+03	7.079850E-15	1.465667E-16	5.517339E+02
5.528594E+03	7.081036E-15	1.487396E-16	5.516974E+02
5.530057E+03	7.082226E-15	1.525261E-16	5.516612E+02
5.531530E+03	7.079551E-15	1.543846E-16	5.516246E+02
5.533003E+03	7.077427E-15	1.555260E-16	5.515881E+02
5.534476E+03	7.070340E-15	1.563224E-16	5.515516E+02
5.535938E+03	7.062154E-15	1.654721E-16	5.515154E+02
5.537411E+03	7.063341E-15	1.666437E-16	5.514788E+02
5.538884E+03	7.061771E-15	1.661424E-16	5.514423E+02
5.540347E+03	7.062960E-15	1.670345E-16	5.514061E+02
5.541819E+03	7.060839E-15	1.668215E-16	5.513696E+02
5.543292E+03	7.054306E-15	1.679334E-16	5.513330E+02
5.544765E+03	7.049980E-15	1.704201E-16	5.512965E+02
5.546228E+03	7.048413E-15	1.722713E-16	5.512602E+02
5.547701E+03	7.042434E-15	1.721635E-16	5.512237E+02
5.549173E+03	7.036455E-15	1.715722E-16	5.511872E+02
5.550636E+03	7.032685E-15	1.740338E-16	5.511509E+02
5.552109E+03	7.028912E-15	1.770862E-16	5.511143E+02
5.553582E+03	7.024588E-15	1.779299E-16	5.510778E+02
5.555055E+03	7.021367E-15	1.758587E-16	5.510412E+02
5.556517E+03	7.018700E-15	1.833791E-16	5.510049E+02
5.557990E+03	7.017132E-15	1.844214E-16	5.509683E+02
5.559463E+03	7.012810E-15	1.876619E-16	5.509317E+02
5.560926E+03	7.009042E-15	1.879861E-16	5.508954E+02
5.562399E+03	7.007474E-15	1.888262E-16	5.508587E+02
5.563871E+03	7.005356E-15	1.904520E-16	5.508221E+02
5.565344E+03	6.999382E-15	1.907954E-16	5.507855E+02
5.566807E+03	6.992310E-15	1.913147E-16	5.507491E+02
5.568280E+03	6.984686E-15	1.867129E-16	5.507124E+02
5.569752E+03	6.980916E-15	1.875705E-16	5.506757E+02
5.571225E+03	6.975495E-15	1.886014E-16	5.506390E+02
5.572688E+03	6.968426E-15	1.885413E-16	5.506026E+02
5.574161E+03	6.958602E-15	1.882400E-16	5.505659E+02
5.575634E+03	6.954284E-15	1.884750E-16	5.505291E+02
5.577096E+03	6.952171E-15	1.877915E-16	5.504926E+02
5.578569E+03	6.946752E-15	1.872383E-16	5.504558E+02
5.580042E+03	6.940233E-15	1.863962E-16	5.504190E+02
5.581515E+03	6.934265E-15	1.869537E-16	5.503822E+02
5.582977E+03	6.928851E-15	1.868111E-16	5.503456E+02
5.584450E+03	6.922884E-15	1.908537E-16	5.503088E+02
5.585923E+03	6.919669E-15	1.857609E-16	5.502719E+02
5.587386E+03	6.912055E-15	1.881084E-16	5.502352E+02
5.588859E+03	6.907740E-15	1.900776E-16	5.501983E+02
5.590332E+03	6.900674E-15	1.926029E-16	5.501613E+02
5.591804E+03	6.888657E-15	1.948422E-16	5.501244E+02
5.593267E+03	6.874445E-15	1.954813E-16	5.500876E+02
5.594740E+03	6.860781E-15	1.945279E-16	5.500506E+02
5.596213E+03	6.846019E-15	1.939678E-16	5.500136E+02
5.597675E+03	6.836211E-15	1.951698E-16	5.499767E+02
5.599148E+03	6.819801E-15	1.965042E-16	5.499396E+02
5.600621E+03	6.800644E-15	1.962410E-16	5.499025E+02
5.602094E+03	6.782039E-15	1.953742E-16	5.498653E+02
5.603557E+03	6.761790E-15	1.957316E-16	5.498284E+02
5.605029E+03	6.733292E-15	1.954941E-16	5.497912E+02
5.606502E+03	6.701500E-15	1.873538E-16	5.497539E+02
5.607975E+03	6.674659E-15	1.872814E-16	5.497166E+02
5.609438E+03	6.647275E-15	1.849181E-16	5.496796E+02
5.610910E+03	6.618242E-15	1.857407E-16	5.496422E+02
5.612383E+03	6.585915E-15	1.870370E-16	5.496048E+02
5.613846E+03	6.550847E-15	1.874853E-16	5.495677E+02
5.615319E+03	6.517429E-15	1.879311E-16	5.495302E+02
5.616792E+03	6.482916E-15	1.881176E-16	5.494928E+02
5.618265E+03	6.435769E-15	1.881890E-16	5.494552E+02
5.619727E+03	6.394126E-15	1.888011E-16	5.494179E+02
5.621200E+03	6.353034E-15	1.879912E-16	5.493803E+02
5.622673E+03	6.308102E-15	1.875434E-16	5.493427E+02
5.624136E+03	6.263728E-15	1.896330E-16	5.493053E+02
5.625608E+03	6.217709E-15	1.914463E-16	5.492676E+02
5.627081E+03	6.167851E-15	1.939885E-16	5.492298E+02
5.628554E+03	6.114155E-15	1.941607E-16	5.491921E+02
5.630017E+03	6.069805E-15	1.963658E-16	5.491545E+02
5.631489E+03	6.024358E-15	2.061036E-16	5.491166E+02
5.632962E+03	5.973427E-15	2.084884E-16	5.490787E+02
5.634435E+03	5.925248E-15	2.071206E-16	5.490407E+02
5.635898E+03	5.882567E-15	2.084312E-16	5.490030E+02
5.637371E+03	5.835498E-15	2.055872E-16	5.489650E+02
5.638843E+03	5.791178E-15	2.045289E-16	5.489269E+02
5.640306E+03	5.743574E-15	2.026760E-16	5.488890E+02
5.641779E+03	5.695974E-15	2.012427E-16	5.488508E+02
5.643252E+03	5.653319E-15	2.006198E-16	5.488126E+02
5.644725E+03	5.613412E-15	2.016237E-16	5.487743E+02
5.646187E+03	5.575160E-15	2.015004E-16	5.487363E+02
5.647660E+03	5.540203E-15	2.000286E-16	5.486979E+02
5.649133E+03	5.503603E-15	2.021705E-16	5.486595E+02
5.650596E+03	5.465694E-15	2.013660E-16	5.486213E+02
5.652069E+03	5.432889E-15	1.999189E-16	5.485827E+02
5.653541E+03	5.404147E-15	1.997431E-16	5.485442E+02
5.655014E+03	5.371899E-15	2.003984E-16	5.485055E+02
5.656477E+03	5.338724E-15	2.001743E-16	5.484671E+02
5.657950E+03	5.314107E-15	2.004552E-16	5.484284E+02
5.659422E+03	5.295634E-15	1.995686E-16	5.483896E+02
5.660895E+03	5.279083E-15	1.988142E-16	5.483508E+02
5.662358E+03	5.266703E-15	1.972369E-16	5.483121E+02
5.663831E+03	5.255637E-15	1.942219E-16	5.482732E+02
5.665304E+03	5.247698E-15	1.932364E-16	5.482342E+02
5.666766E+03	5.243270E-15	1.933052E-16	5.481954E+02
5.668239E+03	5.236921E-15	1.937640E-16	5.481563E+02
5.669712E+03	5.234135E-15	1.959769E-16	5.481171E+02
5.671185E+03	5.239734E-15	1.964641E-16	5.480779E+02
5.672648E+03	5.249171E-15	1.972734E-16	5.480388E+02
5.674120E+03	5.262329E-15	1.972584E-16	5.479995E+02
5.675593E+03	5.279869E-15	1.986986E-16	5.479600E+02
5.677056E+03	5.298230E-15	1.997567E-16	5.479208E+02
5.678529E+03	5.322995E-15	1.999686E-16	5.478813E+02
5.680002E+03	5.343483E-15	2.004372E-16	5.478417E+02
5.681474E+03	5.367364E-15	1.939920E-16	5.478020E+02
5.682937E+03	5.397488E-15	1.939383E-16	5.477626E+02
5.684410E+03	5.423934E-15	1.944629E-16	5.477228E+02
5.685883E+03	5.455141E-15	1.946532E-16	5.476829E+02
5.687346E+03	5.491219E-15	1.975900E-16	5.476432E+02
5.688818E+03	5.524769E-15	1.992173E-16	5.476032E+02
5.690291E+03	5.557766E-15	2.041494E-16	5.475632E+02
5.691764E+03	5.589115E-15	2.056101E-16	5.475230E+02
5.693227E+03	5.622104E-15	2.071533E-16	5.474831E+02
5.694699E+03	5.656727E-15	2.077448E-16	5.474428E+02
5.696172E+03	5.696270E-15	2.091848E-16	5.474025E+02
5.697645E+03	5.731428E-15	2.107920E-16	5.473621E+02
5.699108E+03	5.763847E-15	2.118935E-16	5.473219E+02
5.700581E+03	5.794067E-15	2.129353E-16	5.472813E+02
5.702053E+03	5.827566E-15	2.146633E-16	5.472407E+02
5.703516E+03	5.865440E-15	2.179115E-16	5.472003E+02
5.704989E+03	5.898927E-15	2.195766E-16	5.471595E+02
5.706462E+03	5.932955E-15	2.222037E-16	5.471186E+02
5.707935E+03	5.967524E-15	2.225427E-16	5.470777E+02
5.709397E+03	5.997714E-15	2.264084E-16	5.470370E+02
5.710870E+03	6.024613E-15	2.299085E-16	5.469959E+02
5.712343E+03	6.052601E-15	2.314102E-16	5.469548E+02
5.713806E+03	6.078400E-15	2.326216E-16	5.469138E+02
5.715278E+03	6.100910E-15	2.365905E-16	5.468725E+02
5.716751E+03	6.124508E-15	2.385573E-16	5.468311E+02
5.718224E+03	6.150290E-15	2.396881E-16	5.467896E+02
5.719687E+03	6.179897E-15	2.467326E-16	5.467484E+02
5.721160E+03	6.207308E-15	2.559383E-16	5.467067E+02
5.722632E+03	6.236355E-15	2.595260E-16	5.466650E+02
5.724105E+03	6.267582E-15	2.620970E-16	5.466232E+02
5.725568E+03	6.299353E-15	2.633498E-16	5.465816E+02
5.727041E+03	6.332209E-15	2.641082E-16	5.465397E+02
5.728514E+03	6.361232E-15	2.655739E-16	5.464976E+02
5.729976E+03	6.390800E-15	2.670228E-16	5.464558E+02
5.731449E+03	6.422545E-15	2.688844E-16	5.464136E+02
5.732922E+03	6.453191E-15	2.689981E-16	5.463713E+02
5.734395E+03	6.482192E-15	2.703251E-16	5.463289E+02
5.735858E+03	6.513376E-15	2.713217E-16	5.462867E+02
5.737330E+03	6.543458E-15	2.713636E-16	5.462441E+02
5.738803E+03	6.568619E-15	2.731620E-16	5.462015E+02
5.740266E+03	6.590501E-15	2.729803E-16	5.461590E+02
5.741739E+03	6.614013E-15	2.762611E-16	5.461162E+02
5.743211E+03	6.637520E-15	2.779543E-16	5.460732E+02
5.744684E+03	6.664299E-15	2.788305E-16	5.460302E+02
5.746147E+03	6.690530E-15	2.800669E-16	5.459874E+02
5.747620E+03	6.713476E-15	2.872558E-16	5.459442E+02
5.749093E+03	6.731504E-15	2.893759E-16	5.459009E+02
5.750555E+03	6.754991E-15	2.912823E-16	5.458578E+02
5.752028E+03	6.776831E-15	2.927119E-16	5.458143E+02
5.753501E+03	6.798666E-15	2.929721E-16	5.457708E+02
5.754974E+03	6.817768E-15	2.988209E-16	5.457271E+02
5.756436E+03	6.839053E-15	2.998669E-16	5.456836E+02
5.757909E+03	6.863057E-15	3.015552E-16	5.456397E+02
5.759382E+03	6.881599E-15	3.037053E-16	5.455958E+02
5.760855E+03	6.899592E-15	3.034585E-16	5.455517E+02
5.762318E+03	6.918676E-15	3.057595E-16	5.455078E+02
5.763790E+03	6.935024E-15	3.068837E-16	5.454636E+02
5.765263E+03	6.952459E-15	3.066653E-16	5.454192E+02
5.766726E+03	6.969348E-15	3.133405E-16	5.453750E+02
5.768199E+03	6.982957E-15	3.215096E-16	5.453305E+02
5.769672E+03	7.001470E-15	3.186735E-16	5.452858E+02
5.771144E+03	7.017797E-15	3.146374E-16	5.452410E+02
5.772607E+03	7.033579E-15	3.151168E-16	5.451964E+02
5.774080E+03	7.045537E-15	3.151542E-16	5.451515E+02
5.775553E+03	7.055857E-15	3.153901E-16	5.451064E+02
5.777016E+03	7.066177E-15	3.160380E-16	5.450615E+02
5.778488E+03	7.077580E-15	3.170086E-16	5.450162E+02
5.779961E+03	7.091705E-15	3.177417E-16	5.449708E+02
5.781434E+03	7.102011E-15	3.174498E-16	5.449253E+02
5.782897E+03	7.110138E-15	3.180121E-16	5.448799E+02
5.784369E+03	7.118804E-15	3.188007E-16	5.448342E+02
5.785842E+03	7.128011E-15	3.194152E-16	5.447884E+02
5.787315E+03	7.136670E-15	3.200800E-16	5.447424E+02
5.788778E+03	7.143697E-15	3.234636E-16	5.446967E+02
5.790251E+03	7.145814E-15	3.228082E-16	5.446505E+02
5.791723E+03	7.151198E-15	3.228052E-16	5.446042E+02
5.793186E+03	7.154949E-15	3.230513E-16	5.445581E+02
5.794659E+03	7.155427E-15	3.230308E-16	5.445116E+02
5.796132E+03	7.154269E-15	3.233313E-16	5.444650E+02
5.797605E+03	7.152566E-15	3.190649E-16	5.444182E+02
5.799067E+03	7.148689E-15	3.165061E-16	5.443717E+02
5.800540E+03	7.144262E-15	3.160787E-16	5.443247E+02
5.802013E+03	7.138745E-15	3.161517E-16	5.442776E+02
5.803476E+03	7.131599E-15	3.151758E-16	5.442307E+02
5.804949E+03	7.124449E-15	3.101954E-16	5.441834E+02
5.806421E+03	7.117842E-15	3.097873E-16	5.441359E+02
5.807894E+03	7.109058E-15	3.091800E-16	5.440884E+02
5.809357E+03	7.104631E-15	3.078496E-16	5.440410E+02
5.810830E+03	7.098567E-15	3.076161E-16	5.439932E+02
5.812302E+03	7.085431E-15	3.068180E-16	5.439452E+02
5.813775E+03	7.074471E-15	3.073026E-16	5.438972E+02
5.815238E+03	7.070585E-15	3.074514E-16	5.438493E+02
5.816711E+03	7.062344E-15	3.022755E-16	5.438010E+02
5.818184E+03	7.053559E-15	2.949687E-16	5.437526E+02
5.819646E+03	7.050215E-15	2.931373E-16	5.437044E+02
5.821119E+03	7.049040E-15	2.919742E-16	5.436557E+02
5.822592E+03	7.046233E-15	2.905493E-16	5.436069E+02
5.824065E+03	7.038532E-15	2.899426E-16	5.435580E+02
5.825528E+03	7.025401E-15	2.928928E-16	5.435093E+02
5.827000E+03	7.012265E-15	2.942566E-16	5.434601E+02
5.828473E+03	7.004565E-15	2.944721E-16	5.434108E+02
5.829936E+03	6.998498E-15	2.964321E-16	5.433617E+02
5.831409E+03	6.996773E-15	2.971169E-16	5.433121E+02
5.832882E+03	6.997220E-15	2.976331E-16	5.432624E+02
5.834354E+03	7.002553E-15	2.984642E-16	5.432126E+02
5.835817E+03	7.014406E-15	2.994084E-16	5.431629E+02
5.837290E+03	7.027880E-15	3.000273E-16	5.431128E+02
5.838763E+03	7.039177E-15	2.985640E-16	5.430626E+02
5.840225E+03	7.046131E-15	2.990790E-16	5.430126E+02
5.841698E+03	7.048734E-15	2.993619E-16	5.429621E+02
5.843171E+03	7.050248E-15	3.014027E-16	5.429114E+02
5.844644E+03	7.046874E-15	3.027856E-16	5.428607E+02
5.846106E+03	7.041875E-15	3.038760E-16	5.428101E+02
5.847579E+03	7.028187E-15	3.032207E-16	5.427590E+02
5.849052E+03	7.012871E-15	3.035123E-16	5.427079E+02
5.850525E+03	7.001897E-15	3.053732E-16	5.426565E+02
5.851988E+03	6.990386E-15	3.053485E-16	5.426054E+02
5.853461E+03	6.966391E-15	3.045684E-16	5.425538E+02
5.854933E+03	6.941314E-15	3.057166E-16	5.425021E+02
5.856396E+03	6.918414E-15	3.077271E-16	5.424505E+02
5.857869E+03	6.891173E-15	3.071688E-16	5.423985E+02
5.859342E+03	6.860139E-15	3.054707E-16	5.423463E+02
5.860814E+03	6.829651E-15	3.071364E-16	5.422940E+02
5.862277E+03	6.802967E-15	3.070335E-16	5.422419E+02
5.863750E+03	6.769234E-15	3.061648E-16	5.421893E+02
5.865223E+03	6.736589E-15	3.041518E-16	5.421366E+02
5.866686E+03	6.706664E-15	3.052535E-16	5.420840E+02
5.868158E+03	6.683242E-15	3.051657E-16	5.420310E+02
5.869631E+03	6.654946E-15	3.041518E-16	5.419778E+02
5.871104E+03	6.624485E-15	3.026747E-16	5.419245E+02
5.872567E+03	6.595658E-15	3.015013E-16	5.418714E+02
5.874039E+03	6.565205E-15	3.006624E-16	5.418177E+02
5.875512E+03	6.534215E-15	2.983233E-16	5.417639E+02
5.876975E+03	6.504858E-15	3.168293E-16	5.417104E+02
5.878448E+03	6.469543E-15	3.439180E-16	5.416563E+02
5.879921E+03	6.438024E-15	3.648515E-16	5.416020E+02
5.881394E+03	6.407050E-15	3.793572E-16	5.415477E+02
5.882856E+03	6.378793E-15	4.001848E-16	5.414935E+02
5.884329E+03	6.349453E-15	4.185040E-16	5.414388E+02
5.885802E+03	6.320657E-15	4.235613E-16	5.413839E+02
5.887275E+03	6.291866E-15	4.226283E-16	5.413289E+02
5.888737E+03	6.259294E-15	4.213764E-16	5.412741E+02
5.890210E+03	6.229970E-15	4.229461E-16	5.412188E+02
5.891683E+03	6.203355E-15	4.255588E-16	5.411633E+02
5.893146E+03	6.178372E-15	4.256882E-16	5.411081E+02
5.894618E+03	6.159339E-15	4.266615E-16	5.410523E+02
5.896091E+03	6.139226E-15	4.261473E-16	5.409963E+02
5.897564E+03	6.117493E-15	4.262004E-16	5.409402E+02
5.899027E+03	6.104420E-15	4.253148E-16	5.408843E+02
5.900500E+03	6.092967E-15	4.231033E-16	5.408279E+02
5.901972E+03	6.082595E-15	4.269487E-16	5.407713E+02
5.903445E+03	6.075468E-15	4.290033E-16	5.407145E+02
5.904908E+03	6.065101E-15	4.270242E-16	5.406580E+02
5.906381E+03	6.058514E-15	4.245116E-16	5.406009E+02
5.907854E+03	6.052467E-15	4.247067E-16	5.405437E+02
5.909316E+03	6.048045E-15	4.241276E-16	5.404866E+02
5.910789E+03	6.046861E-15	4.214824E-16	5.404290E+02
5.912262E+03	6.044053E-15	4.205548E-16	5.403713E+02
5.913735E+03	6.041244E-15	4.219789E-16	5.403134E+02
5.915198E+03	6.044381E-15	4.216104E-16	5.402557E+02
5.916670E+03	6.046430E-15	4.184158E-16	5.401974E+02
5.918143E+03	6.047936E-15	4.168217E-16	5.401390E+02
5.919606E+03	6.053226E-15	4.175926E-16	5.400808E+02
5.921079E+03	6.056347E-15	4.176453E-16	5.400220E+02
5.922551E+03	6.061626E-15	4.164589E-16	5.399631E+02
5.924024E+03	6.068521E-15	4.155453E-16	5.399040E+02
5.925487E+03	6.079736E-15	4.150992E-16	5.398451E+02
5.926960E+03	6.088242E-15	4.033949E-16	5.397857E+02
5.928433E+03	6.096206E-15	3.843233E-16	5.397260E+02
5.929895E+03	6.104709E-15	3.629218E-16	5.396666E+02
5.931368E+03	6.112664E-15	3.454742E-16	5.396067E+02
5.932841E+03	6.119536E-15	3.162050E-16	5.395465E+02
5.934314E+03	6.129642E-15	2.827393E-16	5.394862E+02
5.935777E+03	6.140826E-15	2.676220E-16	5.394261E+02
5.937249E+03	6.149305E-15	2.674425E-16	5.393654E+02
5.938722E+03	6.156161E-15	2.680407E-16	5.393045E+02
5.940195E+03	6.165710E-15	2.679411E-16	5.392435E+02
5.941658E+03	6.173102E-15	2.694173E-16	5.391827E+02
5.943131E+03	6.177251E-15	2.748302E-16	5.391213E+02
5.944603E+03	6.181936E-15	2.770005E-16	5.390597E+02
5.946066E+03	6.181772E-15	2.761745E-16	5.389983E+02
5.947539E+03	6.179983E-15	2.765883E-16	5.389364E+02
5.949012E+03	6.180349E-15	2.796962E-16	5.388742E+02
5.950484E+03	6.175323E-15	2.791926E-16	5.388119E+02
5.951947E+03	6.170841E-15	2.732830E-16	5.387498E+02
5.953420E+03	6.166890E-15	2.702188E-16	5.386871E+02
5.954893E+03	6.157553E-15	2.692968E-16	5.386243E+02
5.956356E+03	6.146065E-15	2.685993E-16	5.385616E+02
5.957828E+03	6.135651E-15	2.668572E-16	5.384984E+02
5.959301E+03	6.125236E-15	2.663385E-16	5.384349E+02
5.960774E+03	6.108899E-15	2.652281E-16	5.383713E+02
5.962237E+03	6.090954E-15	2.637656E-16	5.383079E+02
5.963710E+03	6.074083E-15	2.615320E-16	5.382439E+02
5.965182E+03	6.052907E-15	2.610444E-16	5.381797E+02
5.966645E+03	6.025820E-15	2.597315E-16	5.381158E+02
5.968118E+03	5.999809E-15	2.581147E-16	5.380512E+02
5.969591E+03	5.970573E-15	2.540643E-16	5.379864E+02
5.971064E+03	5.938115E-15	2.518647E-16	5.379214E+02
5.972526E+03	5.905667E-15	2.504899E-16	5.378567E+02
5.973999E+03	5.869455E-15	2.485240E-16	5.377913E+02
5.975472E+03	5.835400E-15	2.494965E-16	5.377258E+02
5.976945E+03	5.809417E-15	2.501251E-16	5.376600E+02
5.978407E+03	5.789356E-15	2.465795E-16	5.375945E+02
5.979880E+03	5.769830E-15	2.459415E-16	5.375284E+02
5.981353E+03	5.750844E-15	2.449192E-16	5.374620E+02
5.982816E+03	5.738851E-15	2.439310E-16	5.373959E+02
5.984289E+03	5.731153E-15	2.428794E-16	5.373292E+02
5.985761E+03	5.721306E-15	2.421472E-16	5.372623E+02
5.987234E+03	5.703938E-15	2.411442E-16	5.371951E+02
5.988697E+03	5.685502E-15	2.401510E-16	5.371282E+02
5.990170E+03	5.666527E-15	2.393254E-16	5.370607E+02
5.991642E+03	5.644870E-15	2.372831E-16	5.369929E+02
5.993105E+03	5.624831E-15	2.317644E-16	5.369254E+02
5.994578E+03	5.603716E-15	2.273321E-16	5.368573E+02
5.996051E+03	5.584215E-15	2.275062E-16	5.367889E+02
5.997524E+03	5.566863E-15	2.255076E-16	5.367203E+02
5.998986E+03	5.549518E-15	2.234195E-16	5.366520E+02
6.000459E+03	5.532707E-15	2.224886E-16	5.365830E+02
6.001932E+03	5.511070E-15	2.215592E-16	5.365138E+02
6.003405E+03	5.491045E-15	2.207920E-16	5.364444E+02
6.004868E+03	5.475319E-15	2.188576E-16	5.363753E+02
6.006340E+03	5.457981E-15	2.182630E-16	5.363054E+02
6.007813E+03	5.440644E-15	2.173302E-16	5.362354E+02
6.009276E+03	5.427069E-15	2.162514E-16	5.361656E+02
6.010749E+03	5.412417E-15	2.152287E-16	5.360952E+02
6.012222E+03	5.395087E-15	2.149630E-16	5.360245E+02
6.013694E+03	5.376151E-15	2.134641E-16	5.359536E+02
6.015157E+03	5.359902E-15	2.115593E-16	5.358830E+02
6.016630E+03	5.344079E-15	2.106944E-16	5.358117E+02
6.018103E+03	5.329115E-15	2.096413E-16	5.357402E+02
6.019565E+03	5.309764E-15	2.090227E-16	5.356689E+02
6.021038E+03	5.287520E-15	2.077698E-16	5.355969E+02
6.022511E+03	5.267957E-15	2.066008E-16	5.355248E+02
6.023984E+03	5.246683E-15	2.060326E-16	5.354524E+02
6.025447E+03	5.226168E-15	2.030559E-16	5.353802E+02
6.026919E+03	5.203241E-15	2.001320E-16	5.353074E+02
6.028392E+03	5.177001E-15	1.983901E-16	5.352343E+02
6.029865E+03	5.152852E-15	1.969747E-16	5.351611E+02
6.031328E+03	5.127160E-15	1.956857E-16	5.350881E+02
6.032801E+03	5.100292E-15	1.941806E-16	5.350143E+02
6.034273E+03	5.068400E-15	1.914775E-16	5.349404E+02
6.035736E+03	5.037535E-15	1.900735E-16	5.348667E+02
6.037209E+03	5.005977E-15	1.888377E-16	5.347923E+02
