#wls	flux	fluxerr	mangling_mask
5.608000E+03	7.411281E-15	1.643209E-16	2.389657E-15
5.610000E+03	7.390227E-15	1.602268E-16	2.388953E-15
5.612000E+03	7.375155E-15	1.546951E-16	2.388250E-15
5.614000E+03	7.366059E-15	1.502986E-16	2.387547E-15
5.616000E+03	7.362935E-15	1.494528E-16	2.386844E-15
5.618000E+03	7.363630E-15	1.500760E-16	2.386141E-15
5.620000E+03	7.366947E-15	1.507932E-16	2.385438E-15
5.622000E+03	7.372168E-15	1.514767E-16	2.384735E-15
5.624000E+03	7.379770E-15	1.519439E-16	2.384032E-15
5.626000E+03	7.388796E-15	1.521689E-16	2.383329E-15
5.628000E+03	7.398769E-15	1.520633E-16	2.382626E-15
5.630000E+03	7.409925E-15	1.512021E-16	2.381923E-15
5.632000E+03	7.422503E-15	1.497559E-16	2.381221E-15
5.634000E+03	7.435310E-15	1.482512E-16	2.380518E-15
5.636000E+03	7.447395E-15	1.468357E-16	2.379816E-15
5.638000E+03	7.458044E-15	1.458302E-16	2.379113E-15
5.640000E+03	7.467259E-15	1.460381E-16	2.378411E-15
5.642000E+03	7.474564E-15	1.466175E-16	2.377709E-15
5.644000E+03	7.480676E-15	1.466465E-16	2.377006E-15
5.646000E+03	7.486071E-15	1.462658E-16	2.376304E-15
5.648000E+03	7.489560E-15	1.461538E-16	2.375602E-15
5.650000E+03	7.490197E-15	1.462447E-16	2.374900E-15
5.652000E+03	7.487508E-15	1.461290E-16	2.374198E-15
5.654000E+03	7.481972E-15	1.453864E-16	2.373496E-15
5.656000E+03	7.473827E-15	1.444299E-16	2.372794E-15
5.658000E+03	7.462603E-15	1.440021E-16	2.372092E-15
5.660000E+03	7.447827E-15	1.439168E-16	2.371391E-15
5.662000E+03	7.429266E-15	1.440600E-16	2.370689E-15
5.664000E+03	7.405263E-15	1.443829E-16	2.369988E-15
5.666000E+03	7.372982E-15	1.442494E-16	2.369286E-15
5.668000E+03	7.331480E-15	1.430058E-16	2.368585E-15
5.670000E+03	7.281005E-15	1.413211E-16	2.367883E-15
5.672000E+03	7.222273E-15	1.394101E-16	2.367182E-15
5.674000E+03	7.155528E-15	1.375501E-16	2.366481E-15
5.676000E+03	7.079596E-15	1.357718E-16	2.365780E-15
5.678000E+03	6.994247E-15	1.340019E-16	2.365079E-15
5.680000E+03	6.898545E-15	1.326110E-16	2.364378E-15
5.682000E+03	6.791553E-15	1.323664E-16	2.363677E-15
5.684000E+03	6.674226E-15	1.323437E-16	2.362976E-15
5.686000E+03	6.546573E-15	1.311525E-16	2.362275E-15
5.688000E+03	6.409313E-15	1.288954E-16	2.361575E-15
5.690000E+03	6.264107E-15	1.263929E-16	2.360874E-15
5.692000E+03	6.111433E-15	1.246460E-16	2.360173E-15
5.694000E+03	5.950591E-15	1.235167E-16	2.359473E-15
5.696000E+03	5.782295E-15	1.217079E-16	2.358773E-15
5.698000E+03	5.607967E-15	1.205092E-16	2.358072E-15
5.700000E+03	5.428792E-15	1.224793E-16	2.357372E-15
5.702000E+03	5.245480E-15	1.276417E-16	2.356672E-15
5.704000E+03	5.060392E-15	1.333647E-16	2.355972E-15
5.706000E+03	4.874941E-15	1.385200E-16	2.355272E-15
5.708000E+03	4.687952E-15	1.423712E-16	2.354572E-15
5.710000E+03	4.500132E-15	1.438154E-16	2.353872E-15
5.712000E+03	4.313365E-15	1.434595E-16	2.353172E-15
5.714000E+03	4.129295E-15	1.413314E-16	2.352472E-15
5.716000E+03	3.949097E-15	1.384584E-16	2.351773E-15
5.718000E+03	3.774413E-15	1.362889E-16	2.351073E-15
5.720000E+03	3.606179E-15	1.343749E-16	2.350374E-15
5.722000E+03	3.444388E-15	1.321664E-16	2.349674E-15
5.724000E+03	3.290209E-15	1.297030E-16	2.348975E-15
5.726000E+03	3.144107E-15	1.274437E-16	2.348276E-15
5.728000E+03	3.006072E-15	1.264070E-16	2.347577E-15
5.730000E+03	2.876568E-15	1.256323E-16	2.346878E-15
5.732000E+03	2.755821E-15	1.228610E-16	2.346179E-15
5.734000E+03	2.644528E-15	1.190361E-16	2.345480E-15
5.736000E+03	2.543618E-15	1.166001E-16	2.344781E-15
5.738000E+03	2.453082E-15	1.160308E-16	2.344082E-15
5.740000E+03	2.373379E-15	1.171993E-16	2.343383E-15
5.742000E+03	2.305811E-15	1.198250E-16	2.342685E-15
5.744000E+03	2.250930E-15	1.220526E-16	2.341986E-15
5.746000E+03	2.208350E-15	1.238095E-16	2.341288E-15
5.748000E+03	2.177052E-15	1.246582E-16	2.340589E-15
5.750000E+03	2.158152E-15	1.227743E-16	2.339891E-15
5.752000E+03	2.152572E-15	1.175352E-16	2.339193E-15
5.754000E+03	2.159881E-15	1.107616E-16	2.338495E-15
5.756000E+03	2.179037E-15	1.029800E-16	2.337797E-15
5.758000E+03	2.209844E-15	9.549343E-17	2.337099E-15
5.760000E+03	2.252805E-15	9.155741E-17	2.336401E-15
5.762000E+03	2.308165E-15	9.120165E-17	2.335703E-15
5.764000E+03	2.374234E-15	9.309808E-17	2.335006E-15
5.766000E+03	2.450090E-15	9.581447E-17	2.334308E-15
5.768000E+03	2.537335E-15	9.819504E-17	2.333610E-15
5.770000E+03	2.635492E-15	9.948495E-17	2.332913E-15
5.772000E+03	2.743385E-15	1.007262E-16	2.332216E-15
5.774000E+03	2.859374E-15	1.020268E-16	2.331518E-15
5.776000E+03	2.982752E-15	1.031380E-16	2.330821E-15
5.778000E+03	3.114211E-15	1.035580E-16	2.330124E-15
5.780000E+03	3.253045E-15	1.033572E-16	2.329427E-15
5.782000E+03	3.397617E-15	1.030780E-16	2.328730E-15
5.784000E+03	3.548156E-15	1.030587E-16	2.328033E-15
5.786000E+03	3.705120E-15	1.034533E-16	2.327337E-15
5.788000E+03	3.868039E-15	1.041994E-16	2.326640E-15
5.790000E+03	4.036442E-15	1.054344E-16	2.325943E-15
5.792000E+03	4.209162E-15	1.077630E-16	2.325247E-15
5.794000E+03	4.384102E-15	1.122070E-16	2.324550E-15
5.796000E+03	4.561028E-15	1.166669E-16	2.323854E-15
5.798000E+03	4.740171E-15	1.196895E-16	2.323158E-15
5.800000E+03	4.922922E-15	1.230924E-16	2.322462E-15
5.802000E+03	5.109045E-15	1.270069E-16	2.321766E-15
5.804000E+03	5.298074E-15	1.304081E-16	2.321070E-15
5.806000E+03	5.489540E-15	1.332163E-16	2.320374E-15
5.808000E+03	5.683675E-15	1.356986E-16	2.319678E-15
5.810000E+03	5.877461E-15	1.372662E-16	2.318982E-15
5.812000E+03	6.070202E-15	1.375369E-16	2.318287E-15
5.814000E+03	6.261900E-15	1.376013E-16	2.317591E-15
5.816000E+03	6.452323E-15	1.389769E-16	2.316896E-15
5.818000E+03	6.642168E-15	1.422999E-16	2.316200E-15
5.820000E+03	6.832361E-15	1.474329E-16	2.315505E-15
5.822000E+03	7.022671E-15	1.540312E-16	2.314810E-15
5.824000E+03	7.213328E-15	1.630822E-16	2.314115E-15
5.826000E+03	7.403638E-15	1.746096E-16	2.313420E-15
5.828000E+03	7.594990E-15	1.859004E-16	2.312725E-15
5.830000E+03	7.787381E-15	1.959267E-16	2.312030E-15
5.832000E+03	7.981736E-15	2.036011E-16	2.311336E-15
5.834000E+03	8.179670E-15	2.081314E-16	2.310641E-15
5.836000E+03	8.381641E-15	2.106363E-16	2.309947E-15
5.838000E+03	8.582798E-15	2.129020E-16	2.309252E-15
5.840000E+03	8.781062E-15	2.162850E-16	2.308558E-15
5.842000E+03	8.972974E-15	2.201889E-16	2.307864E-15
5.844000E+03	9.156695E-15	2.232627E-16	2.307170E-15
5.846000E+03	9.330847E-15	2.276950E-16	2.306476E-15
5.848000E+03	9.495439E-15	2.350797E-16	2.305782E-15
5.850000E+03	9.650020E-15	2.444275E-16	2.305088E-15
5.852000E+03	9.794597E-15	2.551988E-16	2.304394E-15
5.854000E+03	9.928258E-15	2.681415E-16	2.303700E-15
5.856000E+03	1.005009E-14	2.838097E-16	2.303007E-15
5.858000E+03	1.016034E-14	3.026333E-16	2.302313E-15
5.860000E+03	1.026062E-14	3.189381E-16	2.301620E-15
5.862000E+03	1.035233E-14	3.302143E-16	2.300927E-15
5.864000E+03	1.043501E-14	3.366019E-16	2.300234E-15
5.866000E+03	1.050775E-14	3.378748E-16	2.299541E-15
5.868000E+03	1.057102E-14	3.361053E-16	2.298848E-15
5.870000E+03	1.062414E-14	3.345683E-16	2.298155E-15
5.872000E+03	1.066735E-14	3.365349E-16	2.297462E-15
5.874000E+03	1.070088E-14	3.435257E-16	2.296769E-15
5.876000E+03	1.072543E-14	3.586393E-16	2.296077E-15
5.878000E+03	1.074194E-14	3.800729E-16	2.295384E-15
5.880000E+03	1.075201E-14	4.073079E-16	2.294692E-15
5.882000E+03	1.075748E-14	4.349723E-16	2.294000E-15
5.884000E+03	1.075676E-14	4.540073E-16	2.293308E-15
5.886000E+03	1.075007E-14	4.616264E-16	2.292615E-15
5.888000E+03	1.073789E-14	4.646209E-16	2.291923E-15
5.890000E+03	1.071999E-14	4.646231E-16	2.291232E-15
5.892000E+03	1.069590E-14	4.634465E-16	2.290540E-15
5.894000E+03	1.066680E-14	4.622872E-16	2.289848E-15
5.896000E+03	1.063428E-14	4.610774E-16	2.289157E-15
5.898000E+03	1.060017E-14	4.598334E-16	2.288465E-15
5.900000E+03	1.056425E-14	4.584308E-16	2.287774E-15
5.902000E+03	1.052630E-14	4.562763E-16	2.287083E-15
5.904000E+03	1.048768E-14	4.524875E-16	2.286391E-15
5.906000E+03	1.044885E-14	4.459606E-16	2.285700E-15
5.908000E+03	1.040890E-14	4.342947E-16	2.285009E-15
5.910000E+03	1.036715E-14	4.213064E-16	2.284319E-15
5.912000E+03	1.032337E-14	4.108594E-16	2.283628E-15
5.914000E+03	1.027870E-14	4.042990E-16	2.282937E-15
5.916000E+03	1.023451E-14	4.020637E-16	2.282247E-15
5.918000E+03	1.019148E-14	4.030805E-16	2.281556E-15
5.920000E+03	1.014940E-14	4.048041E-16	2.280866E-15
5.922000E+03	1.010779E-14	4.047319E-16	2.280176E-15
5.924000E+03	1.006826E-14	4.005576E-16	2.279486E-15
5.926000E+03	1.003171E-14	3.887294E-16	2.278796E-15
5.928000E+03	9.998150E-15	3.693091E-16	2.278106E-15
5.930000E+03	9.967339E-15	3.395813E-16	2.277416E-15
5.932000E+03	9.939276E-15	3.006432E-16	2.276726E-15
5.934000E+03	9.912595E-15	2.659619E-16	2.276037E-15
5.936000E+03	9.887294E-15	2.477570E-16	2.275347E-15
5.938000E+03	9.862462E-15	2.388901E-16	2.274658E-15
5.940000E+03	9.836051E-15	2.377735E-16	2.273969E-15
5.942000E+03	9.807837E-15	2.404280E-16	2.273279E-15
5.944000E+03	9.778502E-15	2.433453E-16	2.272590E-15
5.946000E+03	9.747139E-15	2.450485E-16	2.271902E-15
5.948000E+03	9.713295E-15	2.448484E-16	2.271213E-15
5.950000E+03	9.676519E-15	2.424023E-16	2.270524E-15
5.952000E+03	9.636359E-15	2.379733E-16	2.269835E-15
5.954000E+03	9.591003E-15	2.328387E-16	2.269147E-15
5.956000E+03	9.539549E-15	2.284623E-16	2.268459E-15
5.958000E+03	9.479053E-15	2.253505E-16	2.267770E-15
5.960000E+03	9.409751E-15	2.221320E-16	2.267082E-15
5.962000E+03	9.333464E-15	2.180975E-16	2.266394E-15
5.964000E+03	9.251558E-15	2.128676E-16	2.265706E-15
5.966000E+03	9.165170E-15	2.077625E-16	2.265018E-15
5.968000E+03	9.074531E-15	2.034416E-16	2.264331E-15
5.970000E+03	8.980324E-15	2.001791E-16	2.263643E-15
5.972000E+03	8.884363E-15	1.979619E-16	2.262955E-15
5.974000E+03	8.787780E-15	1.962490E-16	2.262268E-15
5.976000E+03	8.694195E-15	1.944108E-16	2.261581E-15
5.978000E+03	8.605866E-15	1.916361E-16	2.260894E-15
5.980000E+03	8.523465E-15	1.888422E-16	2.260207E-15
5.982000E+03	8.446763E-15	1.877553E-16	2.259520E-15
5.984000E+03	8.373042E-15	1.872140E-16	2.258833E-15
5.986000E+03	8.299816E-15	1.866341E-16	2.258146E-15
5.988000E+03	8.228440E-15	1.855974E-16	2.257460E-15
5.990000E+03	8.159138E-15	1.841138E-16	2.256773E-15
5.992000E+03	8.093260E-15	1.823651E-16	2.256087E-15
5.994000E+03	8.031030E-15	1.808997E-16	2.255401E-15
5.996000E+03	7.971543E-15	1.803203E-16	2.254714E-15
5.998000E+03	7.914345E-15	1.800956E-16	2.254028E-15
6.000000E+03	7.859434E-15	1.795732E-16	2.253343E-15
6.002000E+03	7.806807E-15	1.787460E-16	2.252657E-15
6.004000E+03	7.756239E-15	1.769111E-16	2.251971E-15
6.006000E+03	7.707501E-15	1.740241E-16	2.251286E-15
6.008000E+03	7.660818E-15	1.715806E-16	2.250600E-15
6.010000E+03	7.615287E-15	1.699442E-16	2.249915E-15
6.012000E+03	7.570008E-15	1.694175E-16	2.249230E-15
6.014000E+03	7.524530E-15	1.720081E-16	2.248545E-15
6.016000E+03	7.478854E-15	1.777513E-16	2.247860E-15
6.018000E+03	7.432306E-15	1.840916E-16	2.247175E-15
6.020000E+03	7.384887E-15	1.894377E-16	2.246490E-15
6.022000E+03	7.337271E-15	1.933437E-16	2.245806E-15
6.024000E+03	7.289684E-15	1.945319E-16	2.245121E-15
6.026000E+03	7.242797E-15	1.945761E-16	2.244437E-15
6.028000E+03	7.196163E-15	1.941975E-16	2.243753E-15
6.030000E+03	7.149108E-15	1.929455E-16	2.243068E-15
6.032000E+03	7.099838E-15	1.903990E-16	2.242384E-15
6.034000E+03	7.049252E-15	1.879158E-16	2.241701E-15
6.036000E+03	6.998023E-15	1.870656E-16	2.241017E-15
6.038000E+03	6.947273E-15	1.896249E-16	2.240333E-15
6.040000E+03	6.897673E-15	1.935044E-16	2.239650E-15
6.042000E+03	6.850117E-15	1.959322E-16	2.238966E-15
6.044000E+03	6.803933E-15	1.974938E-16	2.238283E-15
6.046000E+03	6.758223E-15	1.987525E-16	2.237600E-15
6.048000E+03	6.712540E-15	2.002716E-16	2.236917E-15
6.050000E+03	6.668673E-15	2.018660E-16	2.236234E-15
6.052000E+03	6.626844E-15	2.029736E-16	2.235551E-15
6.054000E+03	6.586381E-15	2.036253E-16	2.234869E-15
6.056000E+03	6.547729E-15	2.035481E-16	2.234186E-15
6.058000E+03	6.512227E-15	2.027548E-16	2.233504E-15
6.060000E+03	6.479201E-15	2.019218E-16	2.232821E-15
6.062000E+03	6.447980E-15	2.005407E-16	2.232139E-15
6.064000E+03	6.418787E-15	1.971194E-16	2.231457E-15
6.066000E+03	6.392063E-15	1.911234E-16	2.230775E-15
6.068000E+03	6.366694E-15	1.839187E-16	2.230093E-15
6.070000E+03	6.342008E-15	1.767393E-16	2.229412E-15
6.072000E+03	6.318896E-15	1.706303E-16	2.228730E-15
6.074000E+03	6.298249E-15	1.679341E-16	2.228049E-15
6.076000E+03	6.279840E-15	1.666887E-16	2.227368E-15
6.078000E+03	6.266119E-15	1.651722E-16	2.226687E-15
6.080000E+03	6.258192E-15	1.636615E-16	2.226006E-15
6.082000E+03	6.256500E-15	1.634048E-16	2.225325E-15
6.084000E+03	6.260370E-15	1.637074E-16	2.224644E-15
6.086000E+03	6.269352E-15	1.635816E-16	2.223963E-15
6.088000E+03	6.282330E-15	1.617001E-16	2.223283E-15
6.090000E+03	6.299300E-15	1.584134E-16	2.222602E-15
6.092000E+03	6.321146E-15	1.555664E-16	2.221922E-15
6.094000E+03	6.347643E-15	1.530496E-16	2.221242E-15
6.096000E+03	6.377898E-15	1.499387E-16	2.220562E-15
6.098000E+03	6.411464E-15	1.472857E-16	2.219882E-15
6.100000E+03	6.446561E-15	1.460278E-16	2.219202E-15
6.102000E+03	6.482080E-15	1.461724E-16	2.218523E-15
6.104000E+03	6.517354E-15	1.464030E-16	2.217843E-15
6.106000E+03	6.551498E-15	1.463545E-16	2.217164E-15
6.108000E+03	6.583846E-15	1.475245E-16	2.216485E-15
6.110000E+03	6.615066E-15	1.501164E-16	2.215806E-15
6.112000E+03	6.644494E-15	1.533894E-16	2.215127E-15
6.114000E+03	6.669696E-15	1.574596E-16	2.214448E-15
6.116000E+03	6.689125E-15	1.626335E-16	2.213769E-15
6.118000E+03	6.702567E-15	1.673728E-16	2.213091E-15
6.120000E+03	6.711132E-15	1.701387E-16	2.212412E-15
6.122000E+03	6.714825E-15	1.708841E-16	2.211734E-15
6.124000E+03	6.715419E-15	1.708260E-16	2.211056E-15
6.126000E+03	6.712255E-15	1.723100E-16	2.210378E-15
6.128000E+03	6.704451E-15	1.752626E-16	2.209700E-15
6.130000E+03	6.691791E-15	1.781550E-16	2.209022E-15
6.132000E+03	6.675384E-15	1.809994E-16	2.208345E-15
6.134000E+03	6.657000E-15	1.834912E-16	2.207667E-15
6.136000E+03	6.637081E-15	1.856077E-16	2.206990E-15
6.138000E+03	6.615849E-15	1.876843E-16	2.206313E-15
6.140000E+03	6.592645E-15	1.897164E-16	2.205636E-15
6.142000E+03	6.567028E-15	1.910721E-16	2.204959E-15
6.144000E+03	6.539002E-15	1.913799E-16	2.204282E-15
6.146000E+03	6.509670E-15	1.912442E-16	2.203605E-15
6.148000E+03	6.479915E-15	1.903342E-16	2.202929E-15
6.150000E+03	6.449957E-15	1.888678E-16	2.202252E-15
6.152000E+03	6.420016E-15	1.873085E-16	2.201576E-15
6.154000E+03	6.390973E-15	1.862929E-16	2.200900E-15
6.156000E+03	6.363268E-15	1.860151E-16	2.200224E-15
6.158000E+03	6.337118E-15	1.850852E-16	2.199548E-15
6.160000E+03	6.312743E-15	1.829366E-16	2.198872E-15
6.162000E+03	6.290800E-15	1.801356E-16	2.198197E-15
6.164000E+03	6.270627E-15	1.763169E-16	2.197521E-15
6.166000E+03	6.252004E-15	1.699623E-16	2.196846E-15
6.168000E+03	6.235149E-15	1.621772E-16	2.196171E-15
6.170000E+03	6.220938E-15	1.557875E-16	2.195496E-15
6.172000E+03	6.209369E-15	1.522144E-16	2.194821E-15
6.174000E+03	6.201097E-15	1.511738E-16	2.194146E-15
6.176000E+03	6.196119E-15	1.510058E-16	2.193472E-15
6.178000E+03	6.194653E-15	1.500505E-16	2.192797E-15
6.180000E+03	6.198228E-15	1.490143E-16	2.192123E-15
6.182000E+03	6.206841E-15	1.478794E-16	2.191449E-15
6.184000E+03	6.221144E-15	1.466224E-16	2.190775E-15
6.186000E+03	6.241131E-15	1.453940E-16	2.190101E-15
6.188000E+03	6.266360E-15	1.440597E-16	2.189427E-15
6.190000E+03	6.295294E-15	1.424600E-16	2.188754E-15
6.192000E+03	6.327928E-15	1.412638E-16	2.188080E-15
6.194000E+03	6.363604E-15	1.409732E-16	2.187407E-15
6.196000E+03	6.402975E-15	1.412629E-16	2.186734E-15
6.198000E+03	6.446693E-15	1.420035E-16	2.186061E-15
6.200000E+03	6.494317E-15	1.429764E-16	2.185388E-15
6.202000E+03	6.543878E-15	1.440185E-16	2.184715E-15
6.204000E+03	6.594062E-15	1.450611E-16	2.184043E-15
6.206000E+03	6.643122E-15	1.460671E-16	2.183370E-15
6.208000E+03	6.690842E-15	1.471398E-16	2.182698E-15
6.210000E+03	6.737005E-15	1.482772E-16	2.182026E-15
6.212000E+03	6.783356E-15	1.492363E-16	2.181354E-15
6.214000E+03	6.829460E-15	1.501432E-16	2.180682E-15
6.216000E+03	6.874226E-15	1.512471E-16	2.180010E-15
6.218000E+03	6.918093E-15	1.524033E-16	2.179339E-15
6.220000E+03	6.961495E-15	1.533221E-16	2.178667E-15
6.222000E+03	7.003782E-15	1.540350E-16	2.177996E-15
6.224000E+03	7.045170E-15	1.547993E-16	2.177325E-15
6.226000E+03	7.087403E-15	1.561891E-16	2.176654E-15
6.228000E+03	7.129826E-15	1.585115E-16	2.175983E-15
6.230000E+03	7.171135E-15	1.610544E-16	2.175312E-15
6.232000E+03	7.211330E-15	1.636947E-16	2.174642E-15
6.234000E+03	7.249543E-15	1.660980E-16	2.173971E-15
6.236000E+03	7.285340E-15	1.675699E-16	2.173301E-15
6.238000E+03	7.318725E-15	1.683227E-16	2.172631E-15
6.240000E+03	7.349048E-15	1.688879E-16	2.171961E-15
6.242000E+03	7.376095E-15	1.696718E-16	2.171292E-15
6.244000E+03	7.399216E-15	1.711846E-16	2.170622E-15
6.246000E+03	7.419502E-15	1.739598E-16	2.169953E-15
6.248000E+03	7.436303E-15	1.776172E-16	2.169283E-15
6.250000E+03	7.449190E-15	1.824144E-16	2.168614E-15
6.252000E+03	7.458166E-15	1.865356E-16	2.167945E-15
6.254000E+03	7.464318E-15	1.885203E-16	2.167277E-15
6.256000E+03	7.468082E-15	1.888959E-16	2.166608E-15
6.258000E+03	7.469027E-15	1.889415E-16	2.165940E-15
6.260000E+03	7.466722E-15	1.896800E-16	2.165272E-15
6.262000E+03	7.461172E-15	1.909961E-16	2.164603E-15
6.264000E+03	7.452594E-15	1.922171E-16	2.163936E-15
6.266000E+03	7.441642E-15	1.932925E-16	2.163268E-15
6.268000E+03	7.428965E-15	1.937946E-16	2.162600E-15
6.270000E+03	7.414998E-15	1.939116E-16	2.161933E-15
6.272000E+03	7.399959E-15	1.941021E-16	2.161266E-15
6.274000E+03	7.383199E-15	1.945820E-16	2.160599E-15
6.276000E+03	7.365153E-15	1.946641E-16	2.159932E-15
6.278000E+03	7.346038E-15	1.937723E-16	2.159266E-15
6.280000E+03	7.326718E-15	1.923191E-16	2.158599E-15
6.282000E+03	7.307841E-15	1.903080E-16	2.157933E-15
6.284000E+03	7.289622E-15	1.884231E-16	2.157267E-15
6.286000E+03	7.271197E-15	1.874164E-16	2.156601E-15
6.288000E+03	7.253430E-15	1.870307E-16	2.155936E-15
6.290000E+03	7.236320E-15	1.867928E-16	2.155270E-15
6.292000E+03	7.220297E-15	1.863719E-16	2.154605E-15
6.294000E+03	7.205361E-15	1.853288E-16	2.153940E-15
6.296000E+03	7.191509E-15	1.829220E-16	2.153275E-15
6.298000E+03	7.178311E-15	1.791544E-16	2.152611E-15
6.300000E+03	7.167918E-15	1.731594E-16	2.151946E-15
6.302000E+03	7.160973E-15	1.666799E-16	2.151282E-15
6.304000E+03	7.155967E-15	1.622754E-16	2.150618E-15
6.306000E+03	7.152253E-15	1.607424E-16	2.149954E-15
6.308000E+03	7.148756E-15	1.607788E-16	2.149291E-15
6.310000E+03	7.144831E-15	1.611073E-16	2.148628E-15
6.312000E+03	7.140049E-15	1.609804E-16	2.147964E-15
6.314000E+03	7.135268E-15	1.606117E-16	2.147302E-15
6.316000E+03	7.130920E-15	1.601440E-16	2.146639E-15
6.318000E+03	7.127217E-15	1.602133E-16	2.145976E-15
6.320000E+03	7.124374E-15	1.609901E-16	2.145314E-15
6.322000E+03	7.122604E-15	1.614825E-16	2.144652E-15
6.324000E+03	7.121264E-15	1.607654E-16	2.143990E-15
6.326000E+03	7.120781E-15	1.596270E-16	2.143329E-15
6.328000E+03	7.122012E-15	1.587054E-16	2.142667E-15
6.330000E+03	7.124527E-15	1.579870E-16	2.142006E-15
6.332000E+03	7.128110E-15	1.577633E-16	2.141345E-15
6.334000E+03	7.132333E-15	1.578860E-16	2.140685E-15
6.336000E+03	7.135697E-15	1.581186E-16	2.140024E-15
6.338000E+03	7.137560E-15	1.583669E-16	2.139364E-15
6.340000E+03	7.137925E-15	1.586660E-16	2.138704E-15
6.342000E+03	7.136364E-15	1.589233E-16	2.138044E-15
6.344000E+03	7.132026E-15	1.593422E-16	2.137385E-15
6.346000E+03	7.125553E-15	1.606382E-16	2.136726E-15
6.348000E+03	7.117160E-15	1.636177E-16	2.136067E-15
6.350000E+03	7.106637E-15	1.662352E-16	2.135408E-15
6.352000E+03	7.094413E-15	1.668099E-16	2.134749E-15
6.354000E+03	7.081768E-15	1.668209E-16	2.134091E-15
6.356000E+03	7.070197E-15	1.666965E-16	2.133433E-15
6.358000E+03	7.059486E-15	1.665262E-16	2.132775E-15
6.360000E+03	7.051340E-15	1.664241E-16	2.132118E-15
6.362000E+03	7.045543E-15	1.665292E-16	2.131461E-15
6.364000E+03	7.041027E-15	1.664088E-16	2.130804E-15
6.366000E+03	7.036514E-15	1.658479E-16	2.130147E-15
6.368000E+03	7.032003E-15	1.649372E-16	2.129490E-15
6.370000E+03	7.027494E-15	1.636346E-16	2.128834E-15
6.372000E+03	7.023626E-15	1.625287E-16	2.128178E-15
6.374000E+03	7.021037E-15	1.619722E-16	2.127522E-15
6.376000E+03	7.019087E-15	1.619207E-16	2.126867E-15
6.378000E+03	7.016074E-15	1.627023E-16	2.126212E-15
6.380000E+03	7.011575E-15	1.645882E-16	2.125557E-15
6.382000E+03	7.005590E-15	1.669546E-16	2.124902E-15
6.384000E+03	6.998122E-15	1.696578E-16	2.124248E-15
6.386000E+03	6.989597E-15	1.720979E-16	2.123594E-15
6.388000E+03	6.981288E-15	1.737416E-16	2.122940E-15
6.390000E+03	6.973833E-15	1.744693E-16	2.122286E-15
6.392000E+03	6.968080E-15	1.744212E-16	2.121633E-15
6.394000E+03	6.963390E-15	1.741748E-16	2.120980E-15
6.396000E+03	6.959975E-15	1.738467E-16	2.120328E-15
6.398000E+03	6.958045E-15	1.724179E-16	2.119675E-15
6.400000E+03	6.959083E-15	1.715727E-16	2.119023E-15
6.402000E+03	6.963086E-15	1.733511E-16	2.118371E-15
6.404000E+03	6.969415E-15	1.764347E-16	2.117719E-15
6.406000E+03	6.977010E-15	1.797884E-16	2.117068E-15
6.408000E+03	6.985447E-15	1.828796E-16	2.116417E-15
6.410000E+03	6.995147E-15	1.849437E-16	2.115766E-15
6.412000E+03	7.005899E-15	1.854343E-16	2.115116E-15
6.414000E+03	7.017278E-15	1.855789E-16	2.114466E-15
6.416000E+03	7.027804E-15	1.857984E-16	2.113816E-15
6.418000E+03	7.037479E-15	1.860483E-16	2.113167E-15
6.420000E+03	7.045668E-15	1.865186E-16	2.112517E-15
6.422000E+03	7.052373E-15	1.877027E-16	2.111868E-15
6.424000E+03	7.058019E-15	1.897978E-16	2.111220E-15
6.426000E+03	7.063027E-15	1.935093E-16	2.110571E-15
6.428000E+03	7.067821E-15	1.970063E-16	2.109923E-15
6.430000E+03	7.072401E-15	1.986923E-16	2.109276E-15
6.432000E+03	7.077400E-15	1.988956E-16	2.108628E-15
6.434000E+03	7.081763E-15	1.977259E-16	2.107981E-15
6.436000E+03	7.085490E-15	1.960516E-16	2.107334E-15
6.438000E+03	7.089637E-15	1.948447E-16	2.106688E-15
6.440000E+03	7.095044E-15	1.944258E-16	2.106042E-15
6.442000E+03	7.101921E-15	1.952128E-16	2.105396E-15
6.444000E+03	7.110478E-15	1.974751E-16	2.104750E-15
6.446000E+03	7.121554E-15	2.006824E-16	2.104105E-15
6.448000E+03	7.135358E-15	2.041492E-16	2.103460E-15
6.450000E+03	7.150414E-15	2.072256E-16	2.102816E-15
6.452000E+03	7.165882E-15	2.095120E-16	2.102171E-15
6.454000E+03	7.182180E-15	2.106134E-16	2.101527E-15
6.456000E+03	7.199939E-15	2.110777E-16	2.100884E-15
6.458000E+03	7.218737E-15	2.111973E-16	2.100241E-15
6.460000E+03	7.239412E-15	2.111888E-16	2.099598E-15
6.462000E+03	7.261335E-15	2.114915E-16	2.098955E-15
6.464000E+03	7.282824E-15	2.122326E-16	2.098313E-15
6.466000E+03	7.303670E-15	2.136369E-16	2.097671E-15
6.468000E+03	7.323455E-15	2.159251E-16	2.097029E-15
6.470000E+03	7.340921E-15	2.187147E-16	2.096388E-15
6.472000E+03	7.354605E-15	2.211465E-16	2.095747E-15
6.474000E+03	7.364299E-15	2.231194E-16	2.095106E-15
6.476000E+03	7.369588E-15	2.239870E-16	2.094466E-15
6.478000E+03	7.369430E-15	2.251362E-16	2.093826E-15
