#wls	flux	fluxerr	mangling_mask
6.297773E+03	1.336659E-14	5.325886E-16	2.132785E+03
6.298955E+03	1.341028E-14	5.667695E-16	2.132339E+03
6.300127E+03	1.346293E-14	6.167976E-16	2.131898E+03
6.301310E+03	1.351555E-14	6.264050E-16	2.131454E+03
6.302492E+03	1.357092E-14	6.430810E-16	2.131012E+03
6.303674E+03	1.363459E-14	6.482865E-16	2.130571E+03
6.304856E+03	1.368844E-14	6.500292E-16	2.130131E+03
6.306039E+03	1.374291E-14	6.465010E-16	2.129693E+03
6.307221E+03	1.380439E-14	6.271558E-16	2.129256E+03
6.308403E+03	1.386927E-14	6.051268E-16	2.128820E+03
6.309586E+03	1.395306E-14	6.110340E-16	2.128386E+03
6.310768E+03	1.403193E-14	6.264671E-16	2.127953E+03
6.311950E+03	1.411057E-14	6.282433E-16	2.127521E+03
6.313132E+03	1.422577E-14	6.180637E-16	2.127090E+03
6.314314E+03	1.434008E-14	5.850818E-16	2.126661E+03
6.315487E+03	1.443757E-14	5.818169E-16	2.126237E+03
6.316669E+03	1.454564E-14	5.826271E-16	2.125810E+03
6.317851E+03	1.464985E-14	5.869912E-16	2.125385E+03
6.319033E+03	1.475381E-14	5.999187E-16	2.124960E+03
6.320216E+03	1.485540E-14	5.998052E-16	2.124538E+03
6.321398E+03	1.495505E-14	5.898965E-16	2.124116E+03
6.322580E+03	1.505233E-14	5.899598E-16	2.123695E+03
6.323762E+03	1.517038E-14	5.906775E-16	2.123276E+03
6.324945E+03	1.529244E-14	6.014486E-16	2.122858E+03
6.326127E+03	1.542591E-14	6.148733E-16	2.122442E+03
6.327309E+03	1.556506E-14	6.157155E-16	2.122026E+03
6.328491E+03	1.570163E-14	6.208842E-16	2.121612E+03
6.329674E+03	1.584812E-14	6.070032E-16	2.121199E+03
6.330846E+03	1.599289E-14	6.373817E-16	2.120791E+03
6.332028E+03	1.612825E-14	6.942432E-16	2.120381E+03
6.333210E+03	1.627630E-14	6.905508E-16	2.119972E+03
6.334392E+03	1.641178E-14	7.043672E-16	2.119564E+03
6.335575E+03	1.654426E-14	7.089756E-16	2.119157E+03
6.336757E+03	1.667606E-14	7.088636E-16	2.118752E+03
6.337939E+03	1.684129E-14	7.099192E-16	2.118348E+03
6.339122E+03	1.697999E-14	7.083889E-16	2.117945E+03
6.340304E+03	1.713474E-14	7.098516E-16	2.117543E+03
6.341486E+03	1.730044E-14	7.110234E-16	2.117143E+03
6.342668E+03	1.744260E-14	7.166658E-16	2.116743E+03
6.343850E+03	1.757265E-14	7.177973E-16	2.116345E+03
6.345033E+03	1.768340E-14	7.185538E-16	2.115948E+03
6.346205E+03	1.780960E-14	7.148783E-16	2.115556E+03
6.347387E+03	1.793467E-14	7.144606E-16	2.115162E+03
6.348569E+03	1.808550E-14	6.950867E-16	2.114769E+03
6.349752E+03	1.821683E-14	6.581205E-16	2.114377E+03
6.350934E+03	1.834136E-14	6.505441E-16	2.113986E+03
6.352116E+03	1.847347E-14	6.388014E-16	2.113596E+03
6.353298E+03	1.861356E-14	6.376910E-16	2.113208E+03
6.354481E+03	1.875086E-14	6.403341E-16	2.112821E+03
6.355663E+03	1.887524E-14	6.414298E-16	2.112435E+03
6.356845E+03	1.901141E-14	6.463495E-16	2.112050E+03
6.358027E+03	1.917795E-14	6.563004E-16	2.111667E+03
6.359210E+03	1.932311E-14	6.510779E-16	2.111284E+03
6.360392E+03	1.945873E-14	6.408581E-16	2.110903E+03
6.361564E+03	1.960616E-14	6.415560E-16	2.110526E+03
6.362746E+03	1.973326E-14	6.369503E-16	2.110148E+03
6.363928E+03	1.984154E-14	6.432582E-16	2.109770E+03
6.365111E+03	1.994748E-14	6.446589E-16	2.109394E+03
6.366293E+03	2.006415E-14	6.480673E-16	2.109018E+03
6.367475E+03	2.018078E-14	6.523679E-16	2.108644E+03
6.368658E+03	2.029991E-14	6.449386E-16	2.108271E+03
6.369840E+03	2.041332E-14	6.486444E-16	2.107900E+03
6.371022E+03	2.053977E-14	6.474886E-16	2.107529E+03
6.372204E+03	2.065796E-14	6.528064E-16	2.107160E+03
6.373386E+03	2.077781E-14	6.709165E-16	2.106792E+03
6.374569E+03	2.089046E-14	6.680275E-16	2.106424E+03
6.375741E+03	2.097806E-14	6.557993E-16	2.106062E+03
6.376923E+03	2.106539E-14	6.567488E-16	2.105697E+03
6.378105E+03	2.115439E-14	6.552352E-16	2.105333E+03
6.379288E+03	2.126021E-14	6.424906E-16	2.104971E+03
6.380470E+03	2.135548E-14	6.059662E-16	2.104610E+03
6.381652E+03	2.144441E-14	5.521779E-16	2.104250E+03
6.382834E+03	2.151859E-14	5.594065E-16	2.103891E+03
6.384017E+03	2.161170E-14	5.583577E-16	2.103533E+03
6.385199E+03	2.169426E-14	5.568415E-16	2.103176E+03
6.386381E+03	2.178312E-14	5.610523E-16	2.102821E+03
6.387563E+03	2.185304E-14	5.673218E-16	2.102466E+03
6.388746E+03	2.192294E-14	6.174310E-16	2.102113E+03
6.389928E+03	2.199913E-14	6.190144E-16	2.101761E+03
6.391100E+03	2.207114E-14	6.223308E-16	2.101413E+03
6.392282E+03	2.212840E-14	6.259574E-16	2.101063E+03
6.393465E+03	2.219825E-14	6.310988E-16	2.100715E+03
6.394647E+03	2.226389E-14	6.327655E-16	2.100367E+03
6.395829E+03	2.232532E-14	6.444083E-16	2.100021E+03
6.397011E+03	2.238884E-14	6.522471E-16	2.099675E+03
6.398194E+03	2.242925E-14	6.537076E-16	2.099331E+03
6.399376E+03	2.245288E-14	6.737454E-16	2.098988E+03
6.400558E+03	2.248909E-14	6.782887E-16	2.098646E+03
6.401740E+03	2.255049E-14	6.939195E-16	2.098305E+03
6.402922E+03	2.257831E-14	6.965307E-16	2.097966E+03
6.404105E+03	2.260822E-14	6.987062E-16	2.097627E+03
6.405287E+03	2.262975E-14	7.003033E-16	2.097290E+03
6.406459E+03	2.265971E-14	7.194815E-16	2.096956E+03
6.407641E+03	2.270011E-14	7.266947E-16	2.096621E+03
6.408824E+03	2.273632E-14	7.348570E-16	2.096287E+03
6.410006E+03	2.276415E-14	7.358205E-16	2.095954E+03
6.411188E+03	2.277522E-14	7.382662E-16	2.095622E+03
6.412370E+03	2.279048E-14	7.464248E-16	2.095291E+03
6.413553E+03	2.280994E-14	7.437137E-16	2.094961E+03
6.414735E+03	2.281683E-14	7.458488E-16	2.094632E+03
6.415917E+03	2.283211E-14	7.503682E-16	2.094305E+03
6.417099E+03	2.284321E-14	7.472450E-16	2.093978E+03
6.418282E+03	2.283756E-14	7.481884E-16	2.093653E+03
6.419464E+03	2.282984E-14	7.459016E-16	2.093328E+03
6.420646E+03	2.283050E-14	7.523189E-16	2.093005E+03
6.421818E+03	2.281865E-14	7.559776E-16	2.092686E+03
6.423001E+03	2.280887E-14	7.515654E-16	2.092365E+03
6.424183E+03	2.278237E-14	7.732640E-16	2.092045E+03
6.425365E+03	2.276634E-14	7.967508E-16	2.091726E+03
6.426547E+03	2.274824E-14	8.036265E-16	2.091408E+03
6.427730E+03	2.269880E-14	8.037539E-16	2.091091E+03
6.428912E+03	2.266401E-14	8.071230E-16	2.090776E+03
6.430094E+03	2.266478E-14	8.086427E-16	2.090461E+03
6.431276E+03	2.265511E-14	8.163216E-16	2.090147E+03
6.432458E+03	2.262037E-14	8.132116E-16	2.089835E+03
6.433641E+03	2.257730E-14	8.105544E-16	2.089523E+03
6.434823E+03	2.256768E-14	8.106052E-16	2.089213E+03
6.436005E+03	2.254136E-14	8.107135E-16	2.088904E+03
6.437177E+03	2.250882E-14	8.087685E-16	2.088598E+03
6.438360E+03	2.248463E-14	7.765991E-16	2.088291E+03
6.439542E+03	2.244583E-14	7.772372E-16	2.087985E+03
6.440724E+03	2.240498E-14	7.766307E-16	2.087680E+03
6.441906E+03	2.235370E-14	7.680013E-16	2.087375E+03
6.443089E+03	2.230872E-14	7.682490E-16	2.087072E+03
6.444271E+03	2.226375E-14	7.731647E-16	2.086770E+03
6.445453E+03	2.221255E-14	7.672373E-16	2.086470E+03
6.446635E+03	2.215304E-14	7.643737E-16	2.086170E+03
6.447818E+03	2.210606E-14	7.653923E-16	2.085871E+03
6.449000E+03	2.206953E-14	7.458265E-16	2.085573E+03
6.450182E+03	2.202677E-14	7.453300E-16	2.085276E+03
6.451364E+03	2.197569E-14	7.339765E-16	2.084980E+03
6.452537E+03	2.192467E-14	7.368893E-16	2.084688E+03
6.453719E+03	2.186738E-14	7.351232E-16	2.084395E+03
6.454901E+03	2.180804E-14	7.347010E-16	2.084102E+03
6.456083E+03	2.176331E-14	7.154653E-16	2.083810E+03
6.457266E+03	2.172486E-14	6.980522E-16	2.083520E+03
6.458448E+03	2.167809E-14	7.046904E-16	2.083230E+03
6.459630E+03	2.164384E-14	7.143146E-16	2.082941E+03
6.460812E+03	2.158879E-14	7.136150E-16	2.082654E+03
6.461994E+03	2.152543E-14	7.124300E-16	2.082367E+03
6.463177E+03	2.145793E-14	7.136613E-16	2.082082E+03
6.464359E+03	2.140088E-14	7.145361E-16	2.081797E+03
6.465541E+03	2.133760E-14	7.117232E-16	2.081514E+03
6.466724E+03	2.125978E-14	7.127312E-16	2.081231E+03
6.467896E+03	2.119242E-14	7.219380E-16	2.080952E+03
6.469078E+03	2.111258E-14	7.235655E-16	2.080672E+03
6.470260E+03	2.104317E-14	7.205024E-16	2.080392E+03
6.471442E+03	2.098211E-14	7.179461E-16	2.080114E+03
6.472625E+03	2.092939E-14	7.126189E-16	2.079836E+03
6.473807E+03	2.085798E-14	6.870872E-16	2.079560E+03
6.474989E+03	2.079492E-14	6.617917E-16	2.079284E+03
6.476171E+03	2.073022E-14	6.742462E-16	2.079010E+03
6.477354E+03	2.067511E-14	6.757464E-16	2.078736E+03
6.478536E+03	2.061379E-14	6.991644E-16	2.078464E+03
6.479718E+03	2.055457E-14	7.006908E-16	2.078192E+03
6.480900E+03	2.050160E-14	7.012544E-16	2.077921E+03
6.482083E+03	2.045407E-14	7.057027E-16	2.077652E+03
6.483255E+03	2.038788E-14	7.190320E-16	2.077386E+03
6.484437E+03	2.032813E-14	7.238497E-16	2.077118E+03
6.485619E+03	2.027796E-14	7.341425E-16	2.076851E+03
6.486802E+03	2.023259E-14	7.357303E-16	2.076586E+03
6.487984E+03	2.015692E-14	7.284013E-16	2.076321E+03
6.489166E+03	2.010163E-14	7.296181E-16	2.076057E+03
6.490348E+03	2.004449E-14	7.299511E-16	2.075794E+03
6.491530E+03	1.998032E-14	7.309685E-16	2.075533E+03
6.492713E+03	1.993278E-14	7.303726E-16	2.075272E+03
6.493895E+03	1.988380E-14	7.279614E-16	2.075012E+03
6.495077E+03	1.984564E-14	7.289776E-16	2.074753E+03
6.496260E+03	1.981018E-14	7.295171E-16	2.074495E+03
6.497442E+03	1.976915E-14	7.603505E-16	2.074238E+03
6.498614E+03	1.971156E-14	7.653360E-16	2.073984E+03
6.499796E+03	1.967720E-14	7.652605E-16	2.073729E+03
6.500978E+03	1.965385E-14	7.665085E-16	2.073475E+03
6.502161E+03	1.962699E-14	7.632961E-16	2.073222E+03
6.503343E+03	1.959143E-14	7.641780E-16	2.072970E+03
6.504525E+03	1.955962E-14	7.651064E-16	2.072719E+03
6.505707E+03	1.955104E-14	7.665211E-16	2.072468E+03
6.506890E+03	1.954807E-14	7.662880E-16	2.072219E+03
6.508072E+03	1.952418E-14	7.550496E-16	2.071971E+03
6.509254E+03	1.951149E-14	7.480473E-16	2.071723E+03
6.510436E+03	1.950544E-14	7.777801E-16	2.071477E+03
6.511619E+03	1.948883E-14	7.779905E-16	2.071231E+03
6.512801E+03	1.947348E-14	7.758135E-16	2.070986E+03
6.513973E+03	1.946521E-14	7.782168E-16	2.070745E+03
6.515155E+03	1.947100E-14	7.806759E-16	2.070502E+03
6.516338E+03	1.947576E-14	7.835743E-16	2.070260E+03
6.517520E+03	1.948447E-14	7.758213E-16	2.070019E+03
6.518702E+03	1.949339E-14	7.762549E-16	2.069779E+03
6.519884E+03	1.949714E-14	7.793584E-16	2.069540E+03
6.521066E+03	1.950213E-14	7.805063E-16	2.069302E+03
6.522249E+03	1.950548E-14	7.812323E-16	2.069064E+03
6.523431E+03	1.950015E-14	7.825091E-16	2.068828E+03
6.524613E+03	1.949235E-14	7.800312E-16	2.068593E+03
6.525796E+03	1.951165E-14	7.686010E-16	2.068358E+03
6.526978E+03	1.953282E-14	7.666246E-16	2.068125E+03
6.528150E+03	1.955587E-14	7.469967E-16	2.067894E+03
6.529332E+03	1.957725E-14	7.482829E-16	2.067662E+03
6.530514E+03	1.961124E-14	7.419464E-16	2.067431E+03
6.531697E+03	1.964048E-14	7.411186E-16	2.067201E+03
6.532879E+03	1.967365E-14	7.267676E-16	2.066972E+03
6.534061E+03	1.970620E-14	7.247272E-16	2.066744E+03
6.535243E+03	1.973627E-14	7.176446E-16	2.066517E+03
6.536426E+03	1.977440E-14	7.194230E-16	2.066291E+03
6.537608E+03	1.981191E-14	7.222829E-16	2.066065E+03
6.538790E+03	1.985046E-14	7.242488E-16	2.065841E+03
6.539972E+03	1.987557E-14	7.267814E-16	2.065617E+03
6.541155E+03	1.992610E-14	7.292938E-16	2.065394E+03
6.542337E+03	1.997332E-14	7.320635E-16	2.065173E+03
6.543509E+03	2.001146E-14	7.349304E-16	2.064953E+03
6.544691E+03	2.006591E-14	7.381764E-16	2.064733E+03
6.545874E+03	2.014016E-14	7.399843E-16	2.064514E+03
6.547056E+03	2.021379E-14	7.125036E-16	2.064296E+03
6.548238E+03	2.027648E-14	7.104676E-16	2.064078E+03
6.549420E+03	2.034493E-14	7.147417E-16	2.063862E+03
6.550602E+03	2.040389E-14	7.182370E-16	2.063646E+03
6.551785E+03	2.044675E-14	7.216599E-16	2.063432E+03
6.552967E+03	2.049848E-14	7.254639E-16	2.063218E+03
6.554149E+03	2.054299E-14	7.284571E-16	2.063005E+03
6.555332E+03	2.059513E-14	7.320448E-16	2.062792E+03
6.556514E+03	2.064850E-14	7.357643E-16	2.062581E+03
6.557696E+03	2.070414E-14	7.397432E-16	2.062371E+03
6.558878E+03	2.074740E-14	7.420238E-16	2.062161E+03
6.560051E+03	2.080099E-14	7.187648E-16	2.061954E+03
6.561233E+03	2.086694E-14	7.222170E-16	2.061746E+03
6.562415E+03	2.093081E-14	7.249151E-16	2.061540E+03
6.563597E+03	2.099674E-14	7.278507E-16	2.061333E+03
6.564779E+03	2.107297E-14	7.299858E-16	2.061128E+03
6.565962E+03	2.112653E-14	7.308928E-16	2.060924E+03
6.567144E+03	2.118008E-14	7.349952E-16	2.060720E+03
6.568326E+03	2.123776E-14	7.386150E-16	2.060518E+03
6.569508E+03	2.130573E-14	7.419958E-16	2.060316E+03
6.570691E+03	2.136751E-14	7.466337E-16	2.060115E+03
6.571873E+03	2.143547E-14	7.515045E-16	2.059915E+03
6.573055E+03	2.150343E-14	7.563295E-16	2.059716E+03
6.574227E+03	2.157964E-14	7.614296E-16	2.059519E+03
6.575410E+03	2.162699E-14	7.655714E-16	2.059321E+03
6.576592E+03	2.167434E-14	7.697101E-16	2.059124E+03
6.577774E+03	2.174640E-14	7.747700E-16	2.058929E+03
6.578956E+03	2.178964E-14	7.788085E-16	2.058734E+03
6.580139E+03	2.184110E-14	7.831519E-16	2.058539E+03
6.581321E+03	2.190698E-14	7.880273E-16	2.058346E+03
6.582503E+03	2.197696E-14	7.930851E-16	2.058153E+03
6.583685E+03	2.203254E-14	7.985001E-16	2.057962E+03
6.584868E+03	2.208194E-14	8.034381E-16	2.057771E+03
6.586050E+03	2.213545E-14	8.078474E-16	2.057581E+03
6.587232E+03	2.218897E-14	8.161457E-16	2.057392E+03
6.588414E+03	2.223014E-14	8.238442E-16	2.057203E+03
6.589587E+03	2.228161E-14	8.282021E-16	2.057017E+03
6.590769E+03	2.234129E-14	8.573157E-16	2.056830E+03
6.591951E+03	2.238658E-14	8.616197E-16	2.056645E+03
6.593133E+03	2.242775E-14	8.682745E-16	2.056459E+03
6.594315E+03	2.247509E-14	8.753499E-16	2.056275E+03
6.595498E+03	2.252860E-14	8.796753E-16	2.056092E+03
6.596680E+03	2.260472E-14	8.980930E-16	2.055909E+03
6.597862E+03	2.266439E-14	9.245098E-16	2.055727E+03
6.599044E+03	2.270145E-14	9.338977E-16	2.055546E+03
6.600227E+03	2.275907E-14	9.464903E-16	2.055366E+03
6.601409E+03	2.281052E-14	9.533823E-16	2.055187E+03
6.602591E+03	2.287429E-14	9.583594E-16	2.055008E+03
6.603773E+03	2.293396E-14	9.643500E-16	2.054830E+03
6.604946E+03	2.299159E-14	9.780393E-16	2.054655E+03
6.606128E+03	2.304098E-14	9.886492E-16	2.054479E+03
6.607310E+03	2.307599E-14	9.943610E-16	2.054303E+03
6.608492E+03	2.311922E-14	9.990959E-16	2.054129E+03
6.609675E+03	2.314807E-14	1.004653E-15	2.053955E+03
6.610857E+03	2.318309E-14	1.009016E-15	2.053782E+03
6.612039E+03	2.322633E-14	1.012913E-15	2.053610E+03
6.613221E+03	2.326135E-14	1.020539E-15	2.053438E+03
6.614404E+03	2.329843E-14	1.024596E-15	2.053268E+03
6.615586E+03	2.333346E-14	1.028590E-15	2.053098E+03
6.616768E+03	2.338081E-14	1.037375E-15	2.052929E+03
6.617950E+03	2.341584E-14	1.040920E-15	2.052761E+03
6.619132E+03	2.346525E-14	1.045310E-15	2.052593E+03
6.620305E+03	2.349825E-14	1.050138E-15	2.052428E+03
6.621487E+03	2.352713E-14	1.053519E-15	2.052262E+03
6.622669E+03	2.356012E-14	1.057242E-15	2.052097E+03
6.623851E+03	2.360133E-14	1.062698E-15	2.051933E+03
6.625034E+03	2.364664E-14	1.070880E-15	2.051769E+03
6.626216E+03	2.368169E-14	1.074478E-15	2.051606E+03
6.627398E+03	2.371675E-14	1.077991E-15	2.051444E+03
6.628580E+03	2.374155E-14	1.081136E-15	2.051283E+03
6.629763E+03	2.379302E-14	1.090612E-15	2.051123E+03
6.630945E+03	2.383629E-14	1.097438E-15	2.050963E+03
6.632127E+03	2.386316E-14	1.101988E-15	2.050804E+03
6.633309E+03	2.387772E-14	1.104364E-15	2.050646E+03
6.634492E+03	2.390049E-14	1.110028E-15	2.050488E+03
6.635664E+03	2.391919E-14	1.114788E-15	2.050333E+03
6.636846E+03	2.393582E-14	1.115624E-15	2.050177E+03
6.638028E+03	2.395451E-14	1.116432E-15	2.050022E+03
6.639211E+03	2.396501E-14	1.119821E-15	2.049868E+03
6.640393E+03	2.397961E-14	1.104010E-15	2.049714E+03
6.641575E+03	2.399012E-14	1.109910E-15	2.049562E+03
6.642757E+03	2.400473E-14	1.111440E-15	2.049409E+03
6.643940E+03	2.402345E-14	1.116547E-15	2.049258E+03
6.645122E+03	2.404628E-14	1.119836E-15	2.049108E+03
6.646304E+03	2.406296E-14	1.113386E-15	2.048958E+03
6.647486E+03	2.407555E-14	1.102379E-15	2.048809E+03
6.648668E+03	2.408405E-14	1.099765E-15	2.048660E+03
6.649851E+03	2.408641E-14	1.102315E-15	2.048513E+03
6.651023E+03	2.409290E-14	1.102236E-15	2.048367E+03
6.652205E+03	2.409937E-14	1.104980E-15	2.048221E+03
6.653387E+03	2.409971E-14	1.115575E-15	2.048076E+03
6.654570E+03	2.409801E-14	1.116521E-15	2.047931E+03
6.655752E+03	2.410041E-14	1.116331E-15	2.047787E+03
6.656934E+03	2.410077E-14	1.117233E-15	2.047644E+03
6.658116E+03	2.409500E-14	1.124666E-15	2.047502E+03
6.659299E+03	2.408105E-14	1.124491E-15	2.047360E+03
6.660481E+03	2.406302E-14	1.125504E-15	2.047219E+03
6.661663E+03	2.405318E-14	1.129150E-15	2.047079E+03
6.662845E+03	2.404335E-14	1.128954E-15	2.046940E+03
6.664028E+03	2.402126E-14	1.130785E-15	2.046801E+03
6.665210E+03	2.400736E-14	1.132794E-15	2.046663E+03
6.666382E+03	2.399757E-14	1.129799E-15	2.046527E+03
6.667564E+03	2.398574E-14	1.132656E-15	2.046390E+03
6.668747E+03	2.397187E-14	1.134167E-15	2.046255E+03
6.669929E+03	2.395187E-14	1.135870E-15	2.046119E+03
6.671111E+03	2.392575E-14	1.138905E-15	2.045985E+03
6.672293E+03	2.388531E-14	1.146096E-15	2.045851E+03
6.673476E+03	2.384080E-14	1.148708E-15	2.045718E+03
6.674658E+03	2.379630E-14	1.145470E-15	2.045586E+03
6.675840E+03	2.374773E-14	1.149734E-15	2.045455E+03
6.677022E+03	2.369917E-14	1.150113E-15	2.045324E+03
6.678204E+03	2.365267E-14	1.150566E-15	2.045194E+03
6.679387E+03	2.361640E-14	1.148056E-15	2.045064E+03
6.680569E+03	2.357402E-14	1.164046E-15	2.044936E+03
6.681741E+03	2.351939E-14	1.178872E-15	2.044809E+03
6.682923E+03	2.347499E-14	1.180499E-15	2.044682E+03
6.684106E+03	2.342651E-14	1.179719E-15	2.044555E+03
6.685288E+03	2.337805E-14	1.178916E-15	2.044429E+03
6.686470E+03	2.331324E-14	1.178241E-15	2.044304E+03
6.687652E+03	2.326072E-14	1.179022E-15	2.044180E+03
6.688835E+03	2.319594E-14	1.178105E-15	2.044056E+03
6.690017E+03	2.316389E-14	1.182128E-15	2.043933E+03
6.691199E+03	2.311549E-14	1.180875E-15	2.043810E+03
6.692381E+03	2.306916E-14	1.184316E-15	2.043689E+03
6.693564E+03	2.302283E-14	1.181543E-15	2.043568E+03
6.694746E+03	2.297857E-14	1.181870E-15	2.043447E+03
6.695928E+03	2.290775E-14	1.182625E-15	2.043328E+03
6.697100E+03	2.283287E-14	1.178844E-15	2.043210E+03
6.698283E+03	2.276208E-14	1.178053E-15	2.043092E+03
6.699465E+03	2.267701E-14	1.167696E-15	2.042974E+03
6.700647E+03	2.260013E-14	1.167042E-15	2.042857E+03
6.701829E+03	2.253756E-14	1.166338E-15	2.042741E+03
6.703012E+03	2.246684E-14	1.157979E-15	2.042626E+03
6.704194E+03	2.240634E-14	1.152513E-15	2.042511E+03
6.705376E+03	2.235199E-14	1.149190E-15	2.042397E+03
6.706558E+03	2.229765E-14	1.148534E-15	2.042283E+03
6.707740E+03	2.223107E-14	1.144025E-15	2.042170E+03
6.708923E+03	2.217675E-14	1.143880E-15	2.042058E+03
6.710105E+03	2.212245E-14	1.144714E-15	2.041947E+03
6.711287E+03	2.206408E-14	1.147358E-15	2.041836E+03
6.712459E+03	2.201390E-14	1.146078E-15	2.041727E+03
6.713642E+03	2.195351E-14	1.145058E-15	2.041618E+03
6.714824E+03	2.188702E-14	1.147120E-15	2.041509E+03
6.716006E+03	2.183686E-14	1.147049E-15	2.041401E+03
6.717188E+03	2.178468E-14	1.148495E-15	2.041293E+03
6.718371E+03	2.173660E-14	1.154039E-15	2.041187E+03
6.719553E+03	2.167015E-14	1.161820E-15	2.041080E+03
6.720735E+03	2.162617E-14	1.166656E-15	2.040975E+03
6.721917E+03	2.158016E-14	1.163278E-15	2.040870E+03
6.723100E+03	2.151988E-14	1.158857E-15	2.040766E+03
6.724282E+03	2.145961E-14	1.160119E-15	2.040663E+03
6.725464E+03	2.141976E-14	1.159407E-15	2.040560E+03
6.726646E+03	2.137380E-14	1.162684E-15	2.040458E+03
6.727819E+03	2.133193E-14	1.166239E-15	2.040357E+03
6.729001E+03	2.129211E-14	1.166514E-15	2.040256E+03
6.730183E+03	2.124415E-14	1.150158E-15	2.040156E+03
6.731365E+03	2.118395E-14	1.132922E-15	2.040057E+03
6.732548E+03	2.113192E-14	1.131641E-15	2.039958E+03
6.733730E+03	2.109827E-14	1.130490E-15	2.039859E+03
6.734912E+03	2.105646E-14	1.131594E-15	2.039762E+03
6.736094E+03	2.102283E-14	1.134213E-15	2.039665E+03
6.737276E+03	2.098308E-14	1.134338E-15	2.039569E+03
6.738459E+03	2.095150E-14	1.135088E-15	2.039473E+03
6.739641E+03	2.091994E-14	1.137804E-15	2.039378E+03
6.740823E+03	2.088022E-14	1.136800E-15	2.039283E+03
6.741995E+03	2.085276E-14	1.134432E-15	2.039191E+03
6.743178E+03	2.081307E-14	1.133365E-15	2.039097E+03
6.744360E+03	2.076319E-14	1.132999E-15	2.039005E+03
6.745542E+03	2.072351E-14	1.134502E-15	2.038913E+03
6.746725E+03	2.068792E-14	1.134230E-15	2.038822E+03
6.747907E+03	2.065642E-14	1.135004E-15	2.038731E+03
6.749089E+03	2.065144E-14	1.137352E-15	2.038641E+03
6.750271E+03	2.060976E-14	1.140713E-15	2.038552E+03
6.751453E+03	2.058236E-14	1.141535E-15	2.038463E+03
6.752636E+03	2.054478E-14	1.142872E-15	2.038375E+03
6.753818E+03	2.050314E-14	1.145547E-15	2.038288E+03
6.755000E+03	2.046557E-14	1.146731E-15	2.038201E+03
6.756182E+03	2.041987E-14	1.146222E-15	2.038115E+03
6.757355E+03	2.039660E-14	1.147166E-15	2.038030E+03
6.758537E+03	2.036233E-14	1.147829E-15	2.037945E+03
6.759719E+03	2.032542E-14	1.147140E-15	2.037860E+03
6.760901E+03	2.029626E-14	1.144920E-15	2.037777E+03
6.762084E+03	2.027261E-14	1.146460E-15	2.037694E+03
6.763266E+03	2.024224E-14	1.147816E-15	2.037611E+03
6.764448E+03	2.020312E-14	1.144003E-15	2.037529E+03
6.765630E+03	2.016197E-14	1.144335E-15	2.037448E+03
6.766813E+03	2.011859E-14	1.142240E-15	2.037367E+03
6.767995E+03	2.009071E-14	1.138160E-15	2.037287E+03
6.769177E+03	2.004999E-14	1.128735E-15	2.037208E+03
6.770359E+03	2.001479E-14	1.128177E-15	2.037129E+03
6.771542E+03	1.998937E-14	1.128242E-15	2.037051E+03
6.772724E+03	1.997395E-14	1.132134E-15	2.036973E+03
6.773896E+03	1.993918E-14	1.132610E-15	2.036897E+03
6.775078E+03	1.988812E-14	1.130260E-15	2.036820E+03
6.776261E+03	1.985663E-14	1.131222E-15	2.036744E+03
6.777443E+03	1.980946E-14	1.128215E-15	2.036669E+03
6.778625E+03	1.976352E-14	1.126543E-15	2.036594E+03
6.779807E+03	1.970171E-14	1.123985E-15	2.036520E+03
6.780989E+03	1.963176E-14	1.121917E-15	2.036447E+03
6.782172E+03	1.956935E-14	1.126852E-15	2.036374E+03
6.783354E+03	1.952182E-14	1.131056E-15	2.036302E+03
6.784536E+03	1.946555E-14	1.129809E-15	2.036230E+03
6.785718E+03	1.941417E-14	1.127246E-15	2.036159E+03
6.786901E+03	1.936341E-14	1.130701E-15	2.036089E+03
6.788083E+03	1.930349E-14	1.128928E-15	2.036019E+03
6.789255E+03	1.925337E-14	1.122516E-15	2.035950E+03
6.790437E+03	1.920793E-14	1.123324E-15	2.035881E+03
6.791620E+03	1.915537E-14	1.123430E-15	2.035813E+03
6.792802E+03	1.909509E-14	1.123000E-15	2.035745E+03
6.793984E+03	1.903705E-14	1.131292E-15	2.035678E+03
6.795166E+03	1.898575E-14	1.143756E-15	2.035612E+03
6.796349E+03	1.894157E-14	1.148364E-15	2.035546E+03
6.797531E+03	1.889964E-14	1.147928E-15	2.035481E+03
6.798713E+03	1.884531E-14	1.146251E-15	2.035416E+03
6.799895E+03	1.880279E-14	1.145708E-15	2.035352E+03
6.801078E+03	1.876679E-14	1.149039E-15	2.035289E+03
6.802260E+03	1.870881E-14	1.147454E-15	2.035226E+03
6.803432E+03	1.865370E-14	1.143662E-15	2.035164E+03
6.804614E+03	1.860450E-14	1.141784E-15	2.035102E+03
6.805797E+03	1.856670E-14	1.141663E-15	2.035041E+03
6.806979E+03	1.851791E-14	1.143031E-15	2.034980E+03
6.808161E+03	1.845611E-14	1.141085E-15	2.034920E+03
6.809343E+03	1.841691E-14	1.139681E-15	2.034861E+03
6.810525E+03	1.838871E-14	1.136985E-15	2.034802E+03
6.811708E+03	1.834565E-14	1.135169E-15	2.034743E+03
