#wls	flux	fluxerr	mangling_mask
5.687816E+03	1.421075E-15	8.631504E-17	1.257366E+02
5.689289E+03	1.423073E-15	8.705153E-17	1.258132E+02
5.690762E+03	1.427091E-15	8.544350E-17	1.258902E+02
5.692235E+03	1.430990E-15	8.416503E-17	1.259675E+02
5.693698E+03	1.436025E-15	8.464936E-17	1.260445E+02
5.695170E+03	1.442714E-15	8.512150E-17	1.261224E+02
5.696643E+03	1.448278E-15	8.528556E-17	1.262006E+02
5.698106E+03	1.454098E-15	8.490156E-17	1.262786E+02
5.699579E+03	1.458669E-15	8.322398E-17	1.263573E+02
5.701051E+03	1.459835E-15	8.300722E-17	1.264364E+02
5.702524E+03	1.462396E-15	8.135709E-17	1.265158E+02
5.703987E+03	1.469514E-15	8.172194E-17	1.265949E+02
5.705460E+03	1.476015E-15	8.098172E-17	1.266748E+02
5.706933E+03	1.478851E-15	8.250024E-17	1.267550E+02
5.708395E+03	1.483081E-15	8.311212E-17	1.268350E+02
5.709868E+03	1.487072E-15	8.334731E-17	1.269157E+02
5.711341E+03	1.491704E-15	8.483105E-17	1.269968E+02
5.712814E+03	1.496344E-15	8.503896E-17	1.270780E+02
5.714276E+03	1.499205E-15	8.586739E-17	1.271590E+02
5.715749E+03	1.503859E-15	8.733936E-17	1.272408E+02
5.717222E+03	1.507121E-15	8.751255E-17	1.273229E+02
5.718695E+03	1.504910E-15	8.718213E-17	1.274052E+02
5.720158E+03	1.503456E-15	8.729931E-17	1.274872E+02
5.721631E+03	1.504943E-15	8.836055E-17	1.275700E+02
5.723103E+03	1.506816E-15	8.851177E-17	1.276530E+02
5.724566E+03	1.506259E-15	8.814591E-17	1.277357E+02
5.726039E+03	1.505582E-15	8.795796E-17	1.278192E+02
5.727512E+03	1.507847E-15	8.416520E-17	1.279029E+02
5.728984E+03	1.507429E-15	8.433797E-17	1.279868E+02
5.730447E+03	1.505724E-15	8.504656E-17	1.280704E+02
5.731920E+03	1.506972E-15	8.512830E-17	1.281548E+02
5.733393E+03	1.506557E-15	8.520833E-17	1.282394E+02
5.734856E+03	1.506648E-15	8.640655E-17	1.283236E+02
5.736328E+03	1.506105E-15	8.536193E-17	1.284086E+02
5.737801E+03	1.505048E-15	8.451946E-17	1.284938E+02
5.739274E+03	1.504120E-15	8.690817E-17	1.285792E+02
5.740737E+03	1.501383E-15	8.659485E-17	1.286642E+02
5.742209E+03	1.502255E-15	8.674884E-17	1.287500E+02
5.743682E+03	1.504676E-15	8.657677E-17	1.288360E+02
5.745145E+03	1.505675E-15	8.638509E-17	1.289216E+02
5.746618E+03	1.507845E-15	8.680942E-17	1.290079E+02
5.748091E+03	1.508856E-15	8.706218E-17	1.290944E+02
5.749563E+03	1.506639E-15	8.715232E-17	1.291811E+02
5.751026E+03	1.503509E-15	8.749346E-17	1.292674E+02
5.752499E+03	1.504521E-15	8.771771E-17	1.293544E+02
5.753972E+03	1.508383E-15	8.997412E-17	1.294416E+02
5.755445E+03	1.508883E-15	8.928911E-17	1.295289E+02
5.756907E+03	1.505618E-15	8.898722E-17	1.296158E+02
5.758380E+03	1.504690E-15	8.945413E-17	1.297035E+02
5.759853E+03	1.505968E-15	8.804165E-17	1.297913E+02
5.761316E+03	1.504384E-15	8.806710E-17	1.298786E+02
5.762788E+03	1.501765E-15	8.825522E-17	1.299667E+02
5.764261E+03	1.499793E-15	8.801878E-17	1.300549E+02
5.765734E+03	1.498860E-15	8.807355E-17	1.301433E+02
5.767197E+03	1.500393E-15	9.050198E-17	1.302311E+02
5.768670E+03	1.500110E-15	9.062031E-17	1.303197E+02
5.770142E+03	1.501132E-15	9.091359E-17	1.304085E+02
5.771615E+03	1.502546E-15	9.101502E-17	1.304973E+02
5.773078E+03	1.502910E-15	9.156590E-17	1.305856E+02
5.774551E+03	1.503412E-15	9.095202E-17	1.306747E+02
5.776024E+03	1.503392E-15	9.085677E-17	1.307639E+02
5.777486E+03	1.505328E-15	9.112022E-17	1.308526E+02
5.778959E+03	1.508451E-15	9.017950E-17	1.309419E+02
5.780432E+03	1.510268E-15	9.077115E-17	1.310314E+02
5.781905E+03	1.511956E-15	9.093699E-17	1.311210E+02
5.783368E+03	1.515476E-15	9.049968E-17	1.312100E+02
5.784840E+03	1.519270E-15	9.070189E-17	1.312998E+02
5.786313E+03	1.521886E-15	9.194804E-17	1.313896E+02
5.787776E+03	1.521474E-15	9.007781E-17	1.314789E+02
5.789249E+03	1.521725E-15	8.960027E-17	1.315689E+02
5.790721E+03	1.521714E-15	8.968111E-17	1.316589E+02
5.792194E+03	1.521701E-15	9.458216E-17	1.317490E+02
5.793657E+03	1.523000E-15	9.571011E-17	1.318386E+02
5.795130E+03	1.523119E-15	9.539937E-17	1.319288E+02
5.796603E+03	1.520729E-15	9.517509E-17	1.320191E+02
5.798065E+03	1.518063E-15	9.723749E-17	1.321089E+02
5.799538E+03	1.516458E-15	9.698081E-17	1.321993E+02
5.801011E+03	1.516040E-15	9.734973E-17	1.322897E+02
5.802484E+03	1.515224E-15	9.498304E-17	1.323802E+02
5.803947E+03	1.514266E-15	9.458511E-17	1.324701E+02
5.805419E+03	1.514639E-15	9.760763E-17	1.325607E+02
5.806892E+03	1.515806E-15	9.751132E-17	1.326513E+02
5.808365E+03	1.517771E-15	9.762720E-17	1.327419E+02
5.809828E+03	1.517339E-15	9.793830E-17	1.328320E+02
5.811301E+03	1.513989E-15	1.001325E-16	1.329226E+02
5.812773E+03	1.512627E-15	9.951489E-17	1.330133E+02
5.814236E+03	1.512454E-15	1.022162E-16	1.331034E+02
5.815709E+03	1.513618E-15	1.022021E-16	1.331941E+02
5.817182E+03	1.514515E-15	1.022253E-16	1.332848E+02
5.818654E+03	1.515413E-15	1.018689E-16	1.333755E+02
5.820117E+03	1.515636E-15	1.023100E-16	1.334656E+02
5.821590E+03	1.513861E-15	1.019017E-16	1.335564E+02
5.823063E+03	1.512083E-15	1.019608E-16	1.336471E+02
5.824526E+03	1.507351E-15	1.017241E-16	1.337371E+02
5.825998E+03	1.503689E-15	1.013750E-16	1.338278E+02
5.827471E+03	1.504574E-15	1.014361E-16	1.339185E+02
5.828944E+03	1.502778E-15	1.009213E-16	1.340091E+02
5.830407E+03	1.499899E-15	1.018475E-16	1.340991E+02
5.831880E+03	1.498765E-15	1.026131E-16	1.341897E+02
5.833352E+03	1.496016E-15	1.025737E-16	1.342802E+02
5.834815E+03	1.497018E-15	1.016644E-16	1.343701E+02
5.836288E+03	1.497622E-15	1.010607E-16	1.344606E+02
5.837761E+03	1.497957E-15	1.012434E-16	1.345510E+02
5.839234E+03	1.504753E-15	1.017111E-16	1.346414E+02
5.840696E+03	1.511279E-15	9.783887E-17	1.347311E+02
5.842169E+03	1.513775E-15	9.697923E-17	1.348214E+02
5.843642E+03	1.517891E-15	9.714041E-17	1.349116E+02
5.845115E+03	1.519580E-15	9.886712E-17	1.350018E+02
5.846577E+03	1.520317E-15	9.756618E-17	1.350912E+02
5.848050E+03	1.522682E-15	9.832145E-17	1.351813E+02
5.849523E+03	1.524506E-15	9.914376E-17	1.352712E+02
5.850986E+03	1.523076E-15	9.889637E-17	1.353605E+02
5.852459E+03	1.523138E-15	9.890961E-17	1.354502E+02
5.853931E+03	1.528348E-15	9.554749E-17	1.355400E+02
5.855404E+03	1.531665E-15	9.477481E-17	1.356296E+02
5.856867E+03	1.531719E-15	9.482513E-17	1.357185E+02
5.858340E+03	1.533814E-15	9.451909E-17	1.358079E+02
5.859812E+03	1.532921E-15	9.319791E-17	1.358972E+02
5.861275E+03	1.533377E-15	9.341946E-17	1.359859E+02
5.862748E+03	1.532340E-15	9.095553E-17	1.360750E+02
5.864221E+03	1.530620E-15	8.892755E-17	1.361640E+02
5.865694E+03	1.529848E-15	8.869379E-17	1.362529E+02
5.867157E+03	1.526066E-15	8.859043E-17	1.363411E+02
5.868629E+03	1.522556E-15	9.012832E-17	1.364297E+02
5.870102E+03	1.520404E-15	9.207193E-17	1.365183E+02
5.871575E+03	1.517700E-15	9.513238E-17	1.366067E+02
5.873038E+03	1.513890E-15	9.645007E-17	1.366944E+02
5.874510E+03	1.508575E-15	9.620368E-17	1.367825E+02
5.875983E+03	1.504892E-15	9.955289E-17	1.368705E+02
5.877446E+03	1.501469E-15	1.067356E-16	1.369578E+02
5.878919E+03	1.498456E-15	1.049448E-16	1.370455E+02
5.880392E+03	1.495848E-15	1.042514E-16	1.371331E+02
5.881864E+03	1.490078E-15	1.056842E-16	1.372205E+02
5.883327E+03	1.482643E-15	1.065346E-16	1.373072E+02
5.884800E+03	1.473829E-15	1.112864E-16	1.373943E+02
5.886273E+03	1.463213E-15	1.132471E-16	1.374813E+02
5.887745E+03	1.451480E-15	1.138984E-16	1.375680E+02
5.889208E+03	1.442064E-15	1.165011E-16	1.376540E+02
5.890681E+03	1.433327E-15	1.168080E-16	1.377405E+02
5.892154E+03	1.426920E-15	1.192637E-16	1.378267E+02
5.893617E+03	1.420220E-15	1.178040E-16	1.379122E+02
5.895089E+03	1.410755E-15	1.184304E-16	1.379981E+02
5.896562E+03	1.398237E-15	1.174824E-16	1.380838E+02
5.898035E+03	1.385009E-15	1.160048E-16	1.381693E+02
5.899498E+03	1.373181E-15	1.162264E-16	1.382540E+02
5.900971E+03	1.361479E-15	1.166577E-16	1.383391E+02
5.902443E+03	1.349275E-15	1.171811E-16	1.384241E+02
5.903906E+03	1.337573E-15	1.177148E-16	1.385082E+02
5.905379E+03	1.323865E-15	1.182316E-16	1.385927E+02
5.906852E+03	1.310691E-15	1.184142E-16	1.386769E+02
5.908324E+03	1.296902E-15	1.164623E-16	1.387610E+02
5.909787E+03	1.283657E-15	1.161069E-16	1.388443E+02
5.911260E+03	1.268411E-15	1.165208E-16	1.389279E+02
5.912733E+03	1.253353E-15	1.159083E-16	1.390113E+02
5.914196E+03	1.241148E-15	1.155917E-16	1.390938E+02
5.915668E+03	1.229293E-15	1.148046E-16	1.391768E+02
5.917141E+03	1.217336E-15	1.123816E-16	1.392594E+02
5.918614E+03	1.202994E-15	1.092805E-16	1.393419E+02
5.920077E+03	1.189756E-15	1.048053E-16	1.394235E+02
5.921550E+03	1.176240E-15	1.013573E-16	1.395054E+02
5.923022E+03	1.162091E-15	9.987602E-17	1.395871E+02
5.924495E+03	1.150212E-15	9.853203E-17	1.396685E+02
5.925958E+03	1.138676E-15	9.275696E-17	1.397491E+02
5.927431E+03	1.127799E-15	9.240803E-17	1.398300E+02
5.928904E+03	1.117760E-15	9.201605E-17	1.399107E+02
5.930366E+03	1.108277E-15	9.343438E-17	1.399905E+02
5.931839E+03	1.098125E-15	9.596203E-17	1.400706E+02
5.933312E+03	1.088043E-15	8.939027E-17	1.401504E+02
5.934785E+03	1.076825E-15	8.580961E-17	1.402299E+02
5.936248E+03	1.064451E-15	8.382982E-17	1.403086E+02
5.937720E+03	1.052261E-15	7.912444E-17	1.403875E+02
5.939193E+03	1.041683E-15	7.992313E-17	1.404662E+02
5.940656E+03	1.030904E-15	7.608638E-17	1.405440E+02
5.942129E+03	1.021282E-15	7.579333E-17	1.406220E+02
5.943601E+03	1.012152E-15	7.314599E-17	1.406998E+02
5.945074E+03	1.000996E-15	7.485526E-17	1.407772E+02
5.946537E+03	9.912306E-16	7.501289E-17	1.408538E+02
5.948010E+03	9.833153E-16	7.523586E-17	1.409306E+02
5.949483E+03	9.745284E-16	7.361178E-17	1.410071E+02
5.950955E+03	9.665757E-16	7.243110E-17	1.410833E+02
5.952418E+03	9.578318E-16	7.130337E-17	1.411586E+02
5.953891E+03	9.480481E-16	7.203355E-17	1.412341E+02
5.955364E+03	9.384209E-16	7.064180E-17	1.413093E+02
5.956827E+03	9.297953E-16	7.085492E-17	1.413836E+02
5.958299E+03	9.212036E-16	7.120659E-17	1.414581E+02
5.959772E+03	9.120764E-16	7.052553E-17	1.415323E+02
5.961245E+03	9.039707E-16	7.066811E-17	1.416061E+02
5.962708E+03	8.950148E-16	7.163324E-17	1.416790E+02
5.964180E+03	8.862768E-16	7.184785E-17	1.417521E+02
5.965653E+03	8.780945E-16	7.193056E-17	1.418249E+02
5.967116E+03	8.678405E-16	7.210360E-17	1.418967E+02
5.968589E+03	8.562420E-16	7.151642E-17	1.419688E+02
5.970062E+03	8.445012E-16	7.028357E-17	1.420404E+02
5.971534E+03	8.302589E-16	7.092073E-17	1.421117E+02
5.972997E+03	8.142482E-16	7.221050E-17	1.421821E+02
5.974470E+03	8.001280E-16	7.245483E-17	1.422526E+02
5.975943E+03	7.900617E-16	7.238020E-17	1.423227E+02
5.977405E+03	7.815751E-16	7.218104E-17	1.423919E+02
5.978878E+03	7.697610E-16	6.933701E-17	1.424613E+02
5.980351E+03	7.593868E-16	6.578558E-17	1.425302E+02
5.981824E+03	7.518663E-16	6.599877E-17	1.425988E+02
5.983287E+03	7.437487E-16	6.563977E-17	1.426664E+02
5.984760E+03	7.362943E-16	6.509898E-17	1.427342E+02
5.986232E+03	7.294158E-16	6.445862E-17	1.428015E+02
5.987705E+03	7.237714E-16	6.286754E-17	1.428684E+02
5.989168E+03	7.189460E-16	6.306762E-17	1.429344E+02
5.990641E+03	7.115134E-16	6.350484E-17	1.430005E+02
5.992113E+03	7.028984E-16	6.388709E-17	1.430662E+02
5.993576E+03	6.962748E-16	6.061960E-17	1.431309E+02
5.995049E+03	6.879838E-16	5.941869E-17	1.431957E+02
5.996522E+03	6.801845E-16	5.778050E-17	1.432601E+02
5.997995E+03	6.724474E-16	6.046342E-17	1.433240E+02
5.999457E+03	6.631075E-16	6.100926E-17	1.433870E+02
6.000930E+03	6.541895E-16	6.078587E-17	1.434500E+02
6.002403E+03	6.495667E-16	5.788781E-17	1.435126E+02
6.003866E+03	6.466299E-16	5.813004E-17	1.435743E+02
6.005338E+03	6.404296E-16	5.783090E-17	1.436359E+02
6.006811E+03	6.343797E-16	5.785503E-17	1.436971E+02
6.008284E+03	6.299613E-16	5.697420E-17	1.437579E+02
6.009747E+03	6.243270E-16	5.609458E-17	1.438177E+02
6.011220E+03	6.190473E-16	5.561871E-17	1.438775E+02
6.012692E+03	6.135882E-16	5.638175E-17	1.439368E+02
6.014165E+03	6.094615E-16	5.612896E-17	1.439956E+02
6.015628E+03	6.054860E-16	5.614776E-17	1.440536E+02
6.017101E+03	6.009158E-16	5.687608E-17	1.441114E+02
6.018574E+03	5.967147E-16	5.679616E-17	1.441688E+02
6.020036E+03	5.922755E-16	5.560836E-17	1.442253E+02
6.021509E+03	5.897801E-16	5.355621E-17	1.442817E+02
6.022982E+03	5.870352E-16	5.055373E-17	1.443375E+02
6.024455E+03	5.844158E-16	5.370894E-17	1.443929E+02
6.025917E+03	5.854308E-16	5.402989E-17	1.444474E+02
6.027390E+03	5.847695E-16	5.340310E-17	1.445017E+02
6.028863E+03	5.845392E-16	5.240400E-17	1.445555E+02
6.030326E+03	5.832639E-16	5.252736E-17	1.446085E+02
6.031799E+03	5.799181E-16	5.301619E-17	1.446613E+02
6.033271E+03	5.788541E-16	5.417586E-17	1.447135E+02
6.034744E+03	5.777581E-16	5.503432E-17	1.447652E+02
6.036207E+03	5.786126E-16	5.622287E-17	1.448161E+02
6.037680E+03	5.800464E-16	5.620251E-17	1.448667E+02
6.039153E+03	5.818845E-16	5.538567E-17	1.449168E+02
6.040625E+03	5.822430E-16	5.486571E-17	1.449664E+02
6.042088E+03	5.823515E-16	5.481149E-17	1.450151E+02
6.043561E+03	5.817917E-16	5.505724E-17	1.450635E+02
6.045034E+03	5.804892E-16	5.590074E-17	1.451114E+02
6.046497E+03	5.792982E-16	5.450348E-17	1.451584E+02
6.047969E+03	5.803707E-16	5.361455E-17	1.452052E+02
6.049442E+03	5.813397E-16	5.445492E-17	1.452514E+02
6.050915E+03	5.819872E-16	5.602908E-17	1.452970E+02
6.052378E+03	5.830821E-16	5.642029E-17	1.453418E+02
6.053850E+03	5.857467E-16	5.589849E-17	1.453862E+02
6.055323E+03	5.875814E-16	5.641869E-17	1.454301E+02
6.056786E+03	5.870278E-16	5.735630E-17	1.454731E+02
6.058259E+03	5.847846E-16	5.941302E-17	1.455159E+02
6.059732E+03	5.873556E-16	5.993409E-17	1.455580E+02
6.061204E+03	5.902313E-16	5.953383E-17	1.455995E+02
6.062667E+03	5.911825E-16	5.979206E-17	1.456401E+02
6.064140E+03	5.948424E-16	5.962054E-17	1.456805E+02
6.065613E+03	5.983415E-16	5.896972E-17	1.457202E+02
6.067076E+03	6.020429E-16	5.907977E-17	1.457590E+02
6.068548E+03	6.033099E-16	5.908669E-17	1.457975E+02
6.070021E+03	6.049832E-16	5.824648E-17	1.458353E+02
6.071494E+03	6.110455E-16	6.136742E-17	1.458725E+02
6.072957E+03	6.187850E-16	6.073059E-17	1.459089E+02
6.074430E+03	6.261764E-16	6.150019E-17	1.459449E+02
6.075902E+03	6.313351E-16	6.206504E-17	1.459802E+02
6.077375E+03	6.363767E-16	6.156059E-17	1.460149E+02
6.078838E+03	6.415920E-16	6.182642E-17	1.460487E+02
6.080311E+03	6.462381E-16	6.141617E-17	1.460821E+02
6.081783E+03	6.520376E-16	6.065750E-17	1.461149E+02
6.083246E+03	6.596480E-16	5.978784E-17	1.461468E+02
6.084719E+03	6.660317E-16	5.891644E-17	1.461782E+02
6.086192E+03	6.739357E-16	5.880789E-17	1.462090E+02
6.087665E+03	6.830097E-16	5.883555E-17	1.462391E+02
6.089127E+03	6.917761E-16	5.911432E-17	1.462683E+02
6.090600E+03	7.005730E-16	5.935826E-17	1.462971E+02
6.092073E+03	7.090189E-16	5.910059E-17	1.463252E+02
6.093536E+03	7.177124E-16	5.836682E-17	1.463525E+02
6.095009E+03	7.263043E-16	5.689917E-17	1.463792E+02
6.096481E+03	7.366087E-16	5.739318E-17	1.464052E+02
6.097954E+03	7.455367E-16	5.650359E-17	1.464306E+02
6.099417E+03	7.550053E-16	5.491620E-17	1.464551E+02
6.100890E+03	7.660415E-16	5.502211E-17	1.464791E+02
6.102363E+03	7.760521E-16	5.674514E-17	1.465023E+02
6.103825E+03	7.870429E-16	5.572107E-17	1.465247E+02
6.105298E+03	7.980633E-16	5.485322E-17	1.465466E+02
6.106771E+03	8.102995E-16	5.368331E-17	1.465677E+02
6.108244E+03	8.242063E-16	5.200064E-17	1.465881E+02
6.109706E+03	8.366020E-16	5.799716E-17	1.466077E+02
6.111179E+03	8.455664E-16	5.842182E-17	1.466266E+02
6.112652E+03	8.548369E-16	5.992428E-17	1.466449E+02
6.114125E+03	8.677866E-16	5.993700E-17	1.466624E+02
6.115588E+03	8.778593E-16	6.058939E-17	1.466790E+02
6.117060E+03	8.884733E-16	6.117414E-17	1.466951E+02
6.118533E+03	8.993637E-16	6.149067E-17	1.467103E+02
6.119996E+03	9.092828E-16	5.960105E-17	1.467248E+02
6.121469E+03	9.187448E-16	6.061460E-17	1.467386E+02
6.122941E+03	9.287615E-16	6.039528E-17	1.467516E+02
6.124414E+03	9.403748E-16	6.198152E-17	1.467639E+02
6.125877E+03	9.525423E-16	6.270453E-17	1.467753E+02
6.127350E+03	9.645751E-16	6.253299E-17	1.467860E+02
6.128823E+03	9.764871E-16	6.491295E-17	1.467960E+02
6.130296E+03	9.897020E-16	6.524934E-17	1.468052E+02
6.131758E+03	1.003529E-15	6.576612E-17	1.468136E+02
6.133231E+03	1.014402E-15	6.602384E-17	1.468212E+02
6.134704E+03	1.024860E-15	6.608333E-17	1.468281E+02
6.136167E+03	1.037515E-15	6.663006E-17	1.468341E+02
6.137639E+03	1.048271E-15	6.670579E-17	1.468394E+02
6.139112E+03	1.059390E-15	6.851471E-17	1.468438E+02
6.140585E+03	1.073499E-15	6.885538E-17	1.468475E+02
6.142048E+03	1.087691E-15	6.901882E-17	1.468504E+02
6.143521E+03	1.100512E-15	7.053716E-17	1.468524E+02
6.144993E+03	1.113107E-15	7.137288E-17	1.468537E+02
6.146456E+03	1.123918E-15	7.241833E-17	1.468541E+02
6.147929E+03	1.137426E-15	7.254412E-17	1.468537E+02
6.149402E+03	1.154055E-15	7.170818E-17	1.468525E+02
6.150874E+03	1.169781E-15	7.032435E-17	1.468505E+02
6.152337E+03	1.184488E-15	7.029915E-17	1.468476E+02
6.153810E+03	1.197732E-15	7.038107E-17	1.468439E+02
6.155283E+03	1.210177E-15	7.038281E-17	1.468394E+02
6.156746E+03	1.222937E-15	7.049975E-17	1.468340E+02
6.158218E+03	1.234235E-15	6.554068E-17	1.468278E+02
6.159691E+03	1.245231E-15	6.841757E-17	1.468207E+02
6.161164E+03	1.256820E-15	6.816214E-17	1.468128E+02
6.162627E+03	1.270076E-15	6.870542E-17	1.468041E+02
6.164100E+03	1.283996E-15	6.865020E-17	1.467944E+02
6.165572E+03	1.297335E-15	7.016912E-17	1.467839E+02
6.167045E+03	1.311046E-15	7.011110E-17	1.467725E+02
6.168508E+03	1.324600E-15	7.021757E-17	1.467604E+02
6.169981E+03	1.337704E-15	6.785044E-17	1.467472E+02
6.171453E+03	1.352748E-15	6.750787E-17	1.467332E+02
6.172916E+03	1.367768E-15	6.538627E-17	1.467184E+02
6.174389E+03	1.383494E-15	6.487406E-17	1.467026E+02
6.175862E+03	1.399501E-15	6.548418E-17	1.466860E+02
6.177335E+03	1.415057E-15	6.385726E-17	1.466684E+02
6.178797E+03	1.432610E-15	6.391338E-17	1.466500E+02
6.180270E+03	1.448315E-15	6.387655E-17	1.466307E+02
6.181743E+03	1.460709E-15	6.399002E-17	1.466104E+02
6.183206E+03	1.476301E-15	6.503207E-17	1.465893E+02
6.184679E+03	1.493373E-15	6.480092E-17	1.465672E+02
6.186151E+03	1.508819E-15	6.477272E-17	1.465442E+02
6.187624E+03	1.522638E-15	6.323344E-17	1.465202E+02
6.189087E+03	1.536738E-15	6.742189E-17	1.464955E+02
6.190560E+03	1.552726E-15	6.952075E-17	1.464697E+02
6.192033E+03	1.569430E-15	6.846605E-17	1.464430E+02
6.193495E+03	1.586412E-15	6.794709E-17	1.464155E+02
6.194968E+03	1.603961E-15	6.689976E-17	1.463869E+02
6.196441E+03	1.621639E-15	6.720672E-17	1.463573E+02
6.197914E+03	1.639445E-15	6.804840E-17	1.463268E+02
6.199377E+03	1.656651E-15	6.815302E-17	1.462955E+02
6.200849E+03	1.671934E-15	7.181317E-17	1.462631E+02
6.202322E+03	1.685151E-15	7.259198E-17	1.462297E+02
6.203795E+03	1.699229E-15	7.209839E-17	1.461954E+02
6.205258E+03	1.712706E-15	7.217448E-17	1.461603E+02
6.206730E+03	1.725432E-15	7.225947E-17	1.461240E+02
6.208203E+03	1.743399E-15	6.956117E-17	1.460867E+02
6.209666E+03	1.763977E-15	6.933072E-17	1.460487E+02
6.211139E+03	1.780294E-15	6.940601E-17	1.460095E+02
6.212612E+03	1.795276E-15	6.960020E-17	1.459693E+02
6.214084E+03	1.809946E-15	6.823078E-17	1.459281E+02
6.215547E+03	1.823431E-15	6.832343E-17	1.458862E+02
6.217020E+03	1.837329E-15	6.766442E-17	1.458429E+02
6.218493E+03	1.850623E-15	6.841034E-17	1.457987E+02
6.219956E+03	1.864920E-15	6.883010E-17	1.457538E+02
6.221428E+03	1.880793E-15	6.895884E-17	1.457076E+02
6.222901E+03	1.893876E-15	6.891175E-17	1.456603E+02
6.224374E+03	1.907372E-15	6.818509E-17	1.456121E+02
6.225837E+03	1.925072E-15	6.837816E-17	1.455631E+02
6.227309E+03	1.942596E-15	6.856543E-17	1.455128E+02
6.228782E+03	1.957475E-15	6.920677E-17	1.454614E+02
6.230255E+03	1.970874E-15	7.156857E-17	1.454091E+02
6.231718E+03	1.985854E-15	7.128884E-17	1.453560E+02
6.233191E+03	2.001819E-15	7.340037E-17	1.453015E+02
6.234663E+03	2.014272E-15	7.343093E-17	1.452460E+02
6.236126E+03	2.025108E-15	7.426769E-17	1.451898E+02
6.237599E+03	2.034028E-15	7.017904E-17	1.451322E+02
6.239072E+03	2.042200E-15	7.161835E-17	1.450735E+02
6.240544E+03	2.052090E-15	7.460713E-17	1.450138E+02
6.242007E+03	2.065151E-15	7.478858E-17	1.449534E+02
6.243480E+03	2.078324E-15	7.489848E-17	1.448915E+02
6.244953E+03	2.089153E-15	7.483769E-17	1.448286E+02
6.246416E+03	2.101843E-15	7.427063E-17	1.447650E+02
6.247889E+03	2.115513E-15	7.520221E-17	1.446999E+02
6.249361E+03	2.127562E-15	7.429188E-17	1.446337E+02
6.250834E+03	2.139728E-15	7.380884E-17	1.445664E+02
6.252297E+03	2.151727E-15	7.405948E-17	1.444985E+02
6.253770E+03	2.161814E-15	7.416519E-17	1.444290E+02
6.255242E+03	2.169563E-15	7.474638E-17	1.443585E+02
6.256715E+03	2.179019E-15	7.722520E-17	1.442868E+02
6.258178E+03	2.191339E-15	7.981094E-17	1.442145E+02
6.259651E+03	2.202612E-15	8.102240E-17	1.441406E+02
6.261124E+03	2.214144E-15	8.338520E-17	1.440656E+02
6.262586E+03	2.227812E-15	8.307209E-17	1.439899E+02
6.264059E+03	2.239713E-15	8.324135E-17	1.439127E+02
6.265532E+03	2.246979E-15	8.311711E-17	1.438343E+02
6.267005E+03	2.254793E-15	8.317400E-17	1.437547E+02
6.268467E+03	2.263450E-15	8.303998E-17	1.436746E+02
6.269940E+03	2.275515E-15	8.372151E-17	1.435928E+02
6.271413E+03	2.286830E-15	8.584332E-17	1.435099E+02
6.272876E+03	2.293961E-15	8.752033E-17	1.434263E+02
6.274349E+03	2.299478E-15	8.951278E-17	1.433411E+02
6.275822E+03	2.307260E-15	8.930557E-17	1.432547E+02
6.277294E+03	2.316444E-15	9.702647E-17	1.431671E+02
6.278757E+03	2.324604E-15	1.005823E-16	1.430790E+02
6.280230E+03	2.334296E-15	1.002173E-16	1.429891E+02
6.281703E+03	2.341669E-15	9.896286E-17	1.428980E+02
6.283165E+03	2.347165E-15	1.002037E-16	1.428063E+02
6.284638E+03	2.352194E-15	1.055355E-16	1.427129E+02
6.286111E+03	2.357053E-15	1.060811E-16	1.426183E+02
6.287584E+03	2.363878E-15	1.040798E-16	1.425225E+02
6.289047E+03	2.373817E-15	1.035516E-16	1.424261E+02
6.290519E+03	2.383851E-15	1.051643E-16	1.423279E+02
6.291992E+03	2.392142E-15	1.056754E-16	1.422285E+02
6.293465E+03	2.397840E-15	1.062567E-16	1.421279E+02
6.294928E+03	2.405792E-15	1.063371E-16	1.420268E+02
6.296400E+03	2.412846E-15	1.073601E-16	1.419238E+02
6.297873E+03	2.419583E-15	1.059049E-16	1.418195E+02
6.299336E+03	2.427716E-15	1.067595E-16	1.417148E+02
6.300809E+03	2.434951E-15	1.066703E-16	1.416081E+02
6.302282E+03	2.442576E-15	1.069977E-16	1.415002E+02
6.303754E+03	2.449034E-15	1.067522E-16	1.413910E+02
6.305217E+03	2.455188E-15	1.059653E-16	1.412814E+02
6.306690E+03	2.460872E-15	1.069925E-16	1.411698E+02
6.308163E+03	2.465110E-15	1.102268E-16	1.410569E+02
6.309626E+03	2.468204E-15	1.078597E-16	1.409436E+02
6.311098E+03	2.470549E-15	1.084755E-16	1.408282E+02
6.312571E+03	2.474553E-15	1.093294E-16	1.407116E+02
6.314044E+03	2.479791E-15	1.119810E-16	1.405937E+02
6.315507E+03	2.485008E-15	1.121340E-16	1.404753E+02
6.316980E+03	2.489475E-15	1.125022E-16	1.403549E+02
6.318452E+03	2.491945E-15	1.138019E-16	1.402333E+02
6.319925E+03	2.493265E-15	1.120448E-16	1.401104E+02
6.321388E+03	2.493592E-15	1.144584E-16	1.399872E+02
6.322861E+03	2.493181E-15	1.142625E-16	1.398620E+02
6.324333E+03	2.495819E-15	1.138388E-16	1.397357E+02
6.325796E+03	2.501516E-15	1.122717E-16	1.396091E+02
6.327269E+03	2.507024E-15	1.096669E-16	1.394806E+02
