#wls	flux	fluxerr	mangling_mask
6.506000E+03	2.630297E-15	5.803701E-17	2.966121E-15
6.508000E+03	2.622488E-15	5.731988E-17	2.965240E-15
6.510000E+03	2.613407E-15	5.743617E-17	2.964358E-15
6.512000E+03	2.602227E-15	5.727597E-17	2.963474E-15
6.514000E+03	2.588741E-15	5.644109E-17	2.962590E-15
6.516000E+03	2.573395E-15	5.601859E-17	2.961704E-15
6.518000E+03	2.555926E-15	5.563786E-17	2.960818E-15
6.520000E+03	2.536335E-15	5.516796E-17	2.959930E-15
6.522000E+03	2.514268E-15	5.443925E-17	2.959042E-15
6.524000E+03	2.488782E-15	5.283925E-17	2.958152E-15
6.526000E+03	2.459525E-15	4.921728E-17	2.957261E-15
6.528000E+03	2.427859E-15	4.509097E-17	2.956369E-15
6.530000E+03	2.394734E-15	4.240162E-17	2.955476E-15
6.532000E+03	2.360800E-15	4.199122E-17	2.954582E-15
6.534000E+03	2.327712E-15	4.257712E-17	2.953687E-15
6.536000E+03	2.294939E-15	4.153307E-17	2.952791E-15
6.538000E+03	2.261239E-15	3.969091E-17	2.951894E-15
6.540000E+03	2.226349E-15	3.779293E-17	2.950995E-15
6.542000E+03	2.191095E-15	3.604302E-17	2.950095E-15
6.544000E+03	2.156156E-15	3.479709E-17	2.949195E-15
6.546000E+03	2.121297E-15	3.395811E-17	2.948293E-15
6.548000E+03	2.086192E-15	3.405375E-17	2.947390E-15
6.550000E+03	2.051608E-15	3.728082E-17	2.946485E-15
6.552000E+03	2.017987E-15	4.181270E-17	2.945580E-15
6.554000E+03	1.985593E-15	4.560857E-17	2.944674E-15
6.556000E+03	1.955073E-15	4.849599E-17	2.943766E-15
6.558000E+03	1.926659E-15	5.024638E-17	2.942857E-15
6.560000E+03	1.899497E-15	5.095900E-17	2.941947E-15
6.562000E+03	1.872587E-15	5.067777E-17	2.941036E-15
6.564000E+03	1.846868E-15	5.027932E-17	2.940123E-15
6.566000E+03	1.823280E-15	5.061195E-17	2.939210E-15
6.568000E+03	1.801351E-15	5.121199E-17	2.938295E-15
6.570000E+03	1.780786E-15	5.197987E-17	2.937379E-15
6.572000E+03	1.761290E-15	5.318557E-17	2.936462E-15
6.574000E+03	1.742333E-15	5.450304E-17	2.935543E-15
6.576000E+03	1.723505E-15	5.496571E-17	2.934624E-15
6.578000E+03	1.705831E-15	5.468582E-17	2.933703E-15
6.580000E+03	1.690572E-15	5.369667E-17	2.932781E-15
6.582000E+03	1.676495E-15	5.258215E-17	2.931858E-15
6.584000E+03	1.663715E-15	5.219702E-17	2.930934E-15
6.586000E+03	1.652466E-15	5.287840E-17	2.930009E-15
6.588000E+03	1.642805E-15	5.443259E-17	2.929082E-15
6.590000E+03	1.634584E-15	5.611282E-17	2.928155E-15
6.592000E+03	1.627684E-15	5.763686E-17	2.927226E-15
6.594000E+03	1.621783E-15	5.875005E-17	2.926296E-15
6.596000E+03	1.616469E-15	5.903336E-17	2.925365E-15
6.598000E+03	1.611392E-15	5.707396E-17	2.924433E-15
6.600000E+03	1.606668E-15	5.359949E-17	2.923500E-15
6.602000E+03	1.602180E-15	5.009948E-17	2.922565E-15
6.604000E+03	1.597898E-15	4.712768E-17	2.921630E-15
6.606000E+03	1.594260E-15	4.505086E-17	2.920693E-15
6.608000E+03	1.591617E-15	4.403686E-17	2.919756E-15
6.610000E+03	1.589792E-15	4.399453E-17	2.918817E-15
6.612000E+03	1.588084E-15	4.489269E-17	2.917877E-15
6.614000E+03	1.587251E-15	4.595451E-17	2.916936E-15
6.616000E+03	1.588283E-15	4.658707E-17	2.915994E-15
6.618000E+03	1.589752E-15	4.640207E-17	2.915051E-15
6.620000E+03	1.590432E-15	4.542118E-17	2.914106E-15
6.622000E+03	1.590207E-15	4.406511E-17	2.913161E-15
6.624000E+03	1.589574E-15	4.351193E-17	2.912214E-15
6.626000E+03	1.588707E-15	4.367910E-17	2.911267E-15
6.628000E+03	1.587637E-15	4.400911E-17	2.910318E-15
6.630000E+03	1.585984E-15	4.408849E-17	2.909369E-15
6.632000E+03	1.583924E-15	4.503259E-17	2.908418E-15
6.634000E+03	1.581894E-15	4.574854E-17	2.907466E-15
6.636000E+03	1.579748E-15	4.455124E-17	2.906513E-15
6.638000E+03	1.577050E-15	4.253675E-17	2.905559E-15
6.640000E+03	1.573569E-15	4.049135E-17	2.904604E-15
6.642000E+03	1.569277E-15	3.892099E-17	2.903648E-15
6.644000E+03	1.564231E-15	3.836977E-17	2.902691E-15
6.646000E+03	1.558985E-15	3.954720E-17	2.901733E-15
6.648000E+03	1.554409E-15	4.106698E-17	2.900774E-15
6.650000E+03	1.550270E-15	4.128323E-17	2.899814E-15
6.652000E+03	1.546306E-15	4.073062E-17	2.898853E-15
6.654000E+03	1.542547E-15	3.979973E-17	2.897891E-15
6.656000E+03	1.538877E-15	3.884704E-17	2.896927E-15
6.658000E+03	1.535179E-15	3.839946E-17	2.895963E-15
6.660000E+03	1.531396E-15	3.892892E-17	2.894998E-15
6.662000E+03	1.527238E-15	3.976336E-17	2.894032E-15
6.664000E+03	1.522186E-15	4.114000E-17	2.893065E-15
6.666000E+03	1.516239E-15	4.198084E-17	2.892096E-15
6.668000E+03	1.509082E-15	4.193654E-17	2.891127E-15
6.670000E+03	1.500309E-15	4.244314E-17	2.890157E-15
6.672000E+03	1.490271E-15	4.245365E-17	2.889186E-15
6.674000E+03	1.480180E-15	4.208106E-17	2.888213E-15
6.676000E+03	1.470904E-15	4.158345E-17	2.887240E-15
6.678000E+03	1.462442E-15	4.213378E-17	2.886266E-15
6.680000E+03	1.454908E-15	4.254755E-17	2.885291E-15
6.682000E+03	1.447551E-15	4.196928E-17	2.884315E-15
6.684000E+03	1.439506E-15	4.193264E-17	2.883338E-15
6.686000E+03	1.430457E-15	4.198692E-17	2.882359E-15
6.688000E+03	1.420117E-15	4.190361E-17	2.881380E-15
6.690000E+03	1.408746E-15	4.165737E-17	2.880400E-15
6.692000E+03	1.396864E-15	4.121421E-17	2.879420E-15
6.694000E+03	1.384845E-15	4.001534E-17	2.878438E-15
6.696000E+03	1.373006E-15	3.851780E-17	2.877455E-15
6.698000E+03	1.362153E-15	3.758921E-17	2.876471E-15
6.700000E+03	1.351795E-15	3.696126E-17	2.875486E-15
6.702000E+03	1.341587E-15	3.643383E-17	2.874501E-15
6.704000E+03	1.331414E-15	3.613931E-17	2.873514E-15
6.706000E+03	1.321190E-15	3.610358E-17	2.872527E-15
6.708000E+03	1.310771E-15	3.552814E-17	2.871538E-15
6.710000E+03	1.300272E-15	3.432068E-17	2.870549E-15
6.712000E+03	1.289895E-15	3.264506E-17	2.869559E-15
6.714000E+03	1.279725E-15	3.294708E-17	2.868567E-15
6.716000E+03	1.269476E-15	3.456035E-17	2.867575E-15
6.718000E+03	1.259376E-15	3.519880E-17	2.866582E-15
6.720000E+03	1.249712E-15	3.567681E-17	2.865588E-15
6.722000E+03	1.240484E-15	3.566961E-17	2.864594E-15
6.724000E+03	1.231662E-15	3.583072E-17	2.863598E-15
6.726000E+03	1.223361E-15	3.608366E-17	2.862601E-15
6.728000E+03	1.214951E-15	3.657889E-17	2.861604E-15
6.730000E+03	1.204973E-15	3.703579E-17	2.860606E-15
6.732000E+03	1.194515E-15	3.672452E-17	2.859606E-15
6.734000E+03	1.184549E-15	3.646581E-17	2.858606E-15
6.736000E+03	1.174990E-15	3.649397E-17	2.857605E-15
6.738000E+03	1.165494E-15	3.664950E-17	2.856603E-15
6.740000E+03	1.155862E-15	3.657810E-17	2.855601E-15
6.742000E+03	1.145778E-15	3.681738E-17	2.854597E-15
6.744000E+03	1.134959E-15	3.718807E-17	2.853593E-15
6.746000E+03	1.123206E-15	3.739079E-17	2.852587E-15
6.748000E+03	1.110719E-15	3.739954E-17	2.851581E-15
6.750000E+03	1.097614E-15	3.730151E-17	2.850574E-15
6.752000E+03	1.083804E-15	3.727224E-17	2.849567E-15
6.754000E+03	1.069690E-15	3.721868E-17	2.848558E-15
6.756000E+03	1.056127E-15	3.715012E-17	2.847548E-15
6.758000E+03	1.043484E-15	3.713292E-17	2.846538E-15
6.760000E+03	1.031134E-15	3.710494E-17	2.845527E-15
6.762000E+03	1.019019E-15	3.609873E-17	2.844515E-15
6.764000E+03	1.006657E-15	3.439765E-17	2.843502E-15
6.766000E+03	9.927391E-16	3.251517E-17	2.842489E-15
6.768000E+03	9.779217E-16	3.116112E-17	2.841474E-15
6.770000E+03	9.630860E-16	3.087909E-17	2.840459E-15
6.772000E+03	9.487714E-16	3.050708E-17	2.839443E-15
6.774000E+03	9.352046E-16	2.952812E-17	2.838426E-15
6.776000E+03	9.226684E-16	2.785231E-17	2.837408E-15
6.778000E+03	9.105379E-16	2.637261E-17	2.836390E-15
6.780000E+03	8.980753E-16	2.614907E-17	2.835371E-15
6.782000E+03	8.860180E-16	2.655995E-17	2.834351E-15
6.784000E+03	8.745639E-16	2.690200E-17	2.833330E-15
6.786000E+03	8.636841E-16	2.698068E-17	2.832308E-15
6.788000E+03	8.533496E-16	2.729504E-17	2.831286E-15
6.790000E+03	8.434749E-16	2.721335E-17	2.830263E-15
6.792000E+03	8.342294E-16	2.679895E-17	2.829239E-15
6.794000E+03	8.258385E-16	2.649635E-17	2.828214E-15
6.796000E+03	8.182450E-16	2.672579E-17	2.827189E-15
6.798000E+03	8.114478E-16	2.707349E-17	2.826163E-15
6.800000E+03	8.054462E-16	2.692952E-17	2.825136E-15
6.802000E+03	8.002392E-16	2.665231E-17	2.824108E-15
6.804000E+03	7.958261E-16	2.643154E-17	2.823079E-15
6.806000E+03	7.921213E-16	2.621377E-17	2.822050E-15
6.808000E+03	7.890394E-16	2.579325E-17	2.821020E-15
6.810000E+03	7.861285E-16	2.578823E-17	2.819990E-15
6.812000E+03	7.827120E-16	2.619851E-17	2.818958E-15
6.814000E+03	7.790439E-16	2.653097E-17	2.817926E-15
6.816000E+03	7.751809E-16	2.677060E-17	2.816893E-15
6.818000E+03	7.714892E-16	2.685574E-17	2.815860E-15
6.820000E+03	7.686725E-16	2.691298E-17	2.814825E-15
6.822000E+03	7.668986E-16	2.691531E-17	2.813790E-15
6.824000E+03	7.659131E-16	2.694045E-17	2.812755E-15
6.826000E+03	7.656309E-16	2.715893E-17	2.811718E-15
6.828000E+03	7.656014E-16	2.788038E-17	2.810681E-15
6.830000E+03	7.650940E-16	2.793043E-17	2.809643E-15
6.832000E+03	7.642494E-16	2.712330E-17	2.808605E-15
6.834000E+03	7.628436E-16	2.631686E-17	2.807565E-15
6.836000E+03	7.610736E-16	2.568752E-17	2.806526E-15
6.838000E+03	7.595570E-16	2.544091E-17	2.805485E-15
6.840000E+03	7.586020E-16	2.557288E-17	2.804444E-15
6.842000E+03	7.580959E-16	2.586789E-17	2.803402E-15
6.844000E+03	7.579541E-16	2.594962E-17	2.802359E-15
6.846000E+03	7.575318E-16	2.592159E-17	2.801316E-15
6.848000E+03	7.559614E-16	2.604040E-17	2.800272E-15
6.850000E+03	7.538879E-16	2.609863E-17	2.799227E-15
6.852000E+03	7.517036E-16	2.599846E-17	2.798182E-15
6.854000E+03	7.494366E-16	2.573784E-17	2.797136E-15
6.856000E+03	7.469193E-16	2.572165E-17	2.796089E-15
6.858000E+03	7.441520E-16	2.569947E-17	2.795042E-15
6.860000E+03	7.412466E-16	2.556830E-17	2.793994E-15
6.862000E+03	7.385665E-16	2.548021E-17	2.792946E-15
6.864000E+03	7.355809E-16	2.538511E-17	2.791896E-15
6.866000E+03	7.321786E-16	2.535051E-17	2.790847E-15
6.868000E+03	7.281647E-16	2.531429E-17	2.789796E-15
6.870000E+03	7.231216E-16	2.526375E-17	2.788745E-15
6.872000E+03	7.172456E-16	2.519161E-17	2.787693E-15
6.874000E+03	7.111229E-16	2.505931E-17	2.786641E-15
6.876000E+03	7.050880E-16	2.440130E-17	2.785588E-15
6.878000E+03	6.994193E-16	2.386063E-17	2.784534E-15
6.880000E+03	6.948123E-16	2.387496E-17	2.783480E-15
6.882000E+03	6.908206E-16	2.378422E-17	2.782425E-15
6.884000E+03	6.873322E-16	2.365174E-17	2.781370E-15
6.886000E+03	6.842075E-16	2.361452E-17	2.780314E-15
6.888000E+03	6.811404E-16	2.374954E-17	2.779257E-15
6.890000E+03	6.782420E-16	2.407135E-17	2.778200E-15
6.892000E+03	6.759565E-16	2.445459E-17	2.777143E-15
6.894000E+03	6.743664E-16	2.457296E-17	2.776084E-15
6.896000E+03	6.737484E-16	2.452041E-17	2.775025E-15
6.898000E+03	6.749891E-16	2.462401E-17	2.773966E-15
6.900000E+03	6.769495E-16	2.542075E-17	2.772906E-15
6.902000E+03	6.787971E-16	2.652220E-17	2.771845E-15
6.904000E+03	6.810587E-16	2.719346E-17	2.770784E-15
6.906000E+03	6.844260E-16	2.743299E-17	2.769722E-15
6.908000E+03	6.888702E-16	2.744927E-17	2.768660E-15
6.910000E+03	6.936705E-16	2.743954E-17	2.767597E-15
6.912000E+03	6.984667E-16	2.779491E-17	2.766533E-15
6.914000E+03	7.039779E-16	2.945553E-17	2.765469E-15
6.916000E+03	7.105626E-16	3.190972E-17	2.764405E-15
6.918000E+03	7.181920E-16	3.463493E-17	2.763340E-15
6.920000E+03	7.268096E-16	3.686889E-17	2.762274E-15
6.922000E+03	7.363313E-16	3.792455E-17	2.761208E-15
6.924000E+03	7.464802E-16	3.833261E-17	2.760141E-15
6.926000E+03	7.569796E-16	3.861611E-17	2.759074E-15
6.928000E+03	7.679117E-16	3.892117E-17	2.758006E-15
6.930000E+03	7.798826E-16	3.927860E-17	2.756938E-15
6.932000E+03	7.924502E-16	3.965036E-17	2.755869E-15
6.934000E+03	8.054760E-16	3.994826E-17	2.754800E-15
6.936000E+03	8.189043E-16	4.011758E-17	2.753730E-15
6.938000E+03	8.325145E-16	4.017478E-17	2.752660E-15
6.940000E+03	8.465814E-16	4.058799E-17	2.751589E-15
6.942000E+03	8.618748E-16	4.214371E-17	2.750518E-15
6.944000E+03	8.788054E-16	4.399340E-17	2.749446E-15
6.946000E+03	8.973165E-16	4.535649E-17	2.748374E-15
6.948000E+03	9.175436E-16	4.587068E-17	2.747301E-15
6.950000E+03	9.391275E-16	4.598473E-17	2.746228E-15
6.952000E+03	9.620941E-16	4.634283E-17	2.745154E-15
6.954000E+03	9.859479E-16	4.689026E-17	2.744080E-15
6.956000E+03	1.010029E-15	4.857866E-17	2.743005E-15
6.958000E+03	1.034146E-15	4.984506E-17	2.741930E-15
6.960000E+03	1.058819E-15	5.059327E-17	2.740854E-15
6.962000E+03	1.084158E-15	5.085883E-17	2.739778E-15
6.964000E+03	1.110434E-15	5.101819E-17	2.738702E-15
6.966000E+03	1.137757E-15	5.077602E-17	2.737625E-15
6.968000E+03	1.166508E-15	5.029979E-17	2.736547E-15
6.970000E+03	1.196795E-15	5.045301E-17	2.735469E-15
6.972000E+03	1.228589E-15	5.121811E-17	2.734391E-15
6.974000E+03	1.261943E-15	5.230328E-17	2.733312E-15
6.976000E+03	1.296745E-15	5.375229E-17	2.732233E-15
6.978000E+03	1.332038E-15	5.570363E-17	2.731153E-15
6.980000E+03	1.366948E-15	5.790190E-17	2.730073E-15
6.982000E+03	1.402593E-15	6.053203E-17	2.728993E-15
6.984000E+03	1.439546E-15	6.324268E-17	2.727912E-15
6.986000E+03	1.477315E-15	6.582267E-17	2.726830E-15
6.988000E+03	1.515244E-15	6.784571E-17	2.725749E-15
6.990000E+03	1.552924E-15	6.879423E-17	2.724666E-15
6.992000E+03	1.589892E-15	6.956075E-17	2.723584E-15
6.994000E+03	1.625469E-15	7.059104E-17	2.722501E-15
6.996000E+03	1.660364E-15	7.184835E-17	2.721417E-15
6.998000E+03	1.695475E-15	7.316674E-17	2.720334E-15
7.000000E+03	1.729905E-15	7.457005E-17	2.719249E-15
7.002000E+03	1.762893E-15	7.646800E-17	2.718165E-15
7.004000E+03	1.794305E-15	7.842310E-17	2.717080E-15
7.006000E+03	1.824171E-15	8.081505E-17	2.715995E-15
7.008000E+03	1.852518E-15	8.281589E-17	2.714909E-15
7.010000E+03	1.879512E-15	8.399244E-17	2.713823E-15
7.012000E+03	1.904856E-15	8.445349E-17	2.712736E-15
7.014000E+03	1.929013E-15	8.495418E-17	2.711649E-15
7.016000E+03	1.952228E-15	8.620559E-17	2.710562E-15
7.018000E+03	1.974421E-15	8.887335E-17	2.709475E-15
7.020000E+03	1.995675E-15	9.255516E-17	2.708387E-15
7.022000E+03	2.016206E-15	9.637983E-17	2.707298E-15
7.024000E+03	2.036233E-15	9.968814E-17	2.706210E-15
7.026000E+03	2.055811E-15	1.018456E-16	2.705121E-15
7.028000E+03	2.074181E-15	1.027645E-16	2.704031E-15
7.030000E+03	2.090698E-15	1.032057E-16	2.702942E-15
7.032000E+03	2.105769E-15	1.040864E-16	2.701852E-15
7.034000E+03	2.119477E-15	1.045414E-16	2.700761E-15
7.036000E+03	2.132119E-15	1.045038E-16	2.699671E-15
7.038000E+03	2.144345E-15	1.051050E-16	2.698580E-15
7.040000E+03	2.156372E-15	1.063298E-16	2.697488E-15
7.042000E+03	2.167768E-15	1.079006E-16	2.696397E-15
7.044000E+03	2.178265E-15	1.096524E-16	2.695305E-15
7.046000E+03	2.187270E-15	1.112489E-16	2.694213E-15
7.048000E+03	2.193573E-15	1.128825E-16	2.693120E-15
7.050000E+03	2.198067E-15	1.152411E-16	2.692027E-15
7.052000E+03	2.202287E-15	1.172207E-16	2.690934E-15
7.054000E+03	2.206180E-15	1.181684E-16	2.689840E-15
7.056000E+03	2.208617E-15	1.186984E-16	2.688747E-15
7.058000E+03	2.209009E-15	1.190901E-16	2.687653E-15
7.060000E+03	2.208458E-15	1.192617E-16	2.686558E-15
7.062000E+03	2.207988E-15	1.193862E-16	2.685464E-15
7.064000E+03	2.207330E-15	1.194124E-16	2.684369E-15
7.066000E+03	2.206348E-15	1.188771E-16	2.683274E-15
7.068000E+03	2.205233E-15	1.176184E-16	2.682178E-15
7.070000E+03	2.204064E-15	1.161738E-16	2.681082E-15
7.072000E+03	2.202976E-15	1.152444E-16	2.679986E-15
7.074000E+03	2.202182E-15	1.153501E-16	2.678890E-15
7.076000E+03	2.201628E-15	1.161307E-16	2.677794E-15
7.078000E+03	2.201235E-15	1.165237E-16	2.676697E-15
7.080000E+03	2.200975E-15	1.160365E-16	2.675600E-15
7.082000E+03	2.200634E-15	1.160165E-16	2.674502E-15
7.084000E+03	2.200399E-15	1.169189E-16	2.673405E-15
7.086000E+03	2.200030E-15	1.179333E-16	2.672307E-15
7.088000E+03	2.199661E-15	1.184894E-16	2.671209E-15
7.090000E+03	2.199584E-15	1.183437E-16	2.670111E-15
7.092000E+03	2.199587E-15	1.176282E-16	2.669013E-15
7.094000E+03	2.199428E-15	1.167908E-16	2.667914E-15
7.096000E+03	2.199562E-15	1.157220E-16	2.666815E-15
7.098000E+03	2.199855E-15	1.135583E-16	2.665716E-15
7.100000E+03	2.200174E-15	1.109250E-16	2.664617E-15
7.102000E+03	2.200172E-15	1.090752E-16	2.663517E-15
7.104000E+03	2.199716E-15	1.087014E-16	2.662417E-15
7.106000E+03	2.199020E-15	1.096705E-16	2.661317E-15
7.108000E+03	2.198457E-15	1.110907E-16	2.660217E-15
7.110000E+03	2.198185E-15	1.121699E-16	2.659117E-15
7.112000E+03	2.198445E-15	1.128755E-16	2.658016E-15
7.114000E+03	2.199155E-15	1.132076E-16	2.656915E-15
7.116000E+03	2.200634E-15	1.133138E-16	2.655815E-15
7.118000E+03	2.202483E-15	1.132032E-16	2.654713E-15
7.120000E+03	2.204249E-15	1.128018E-16	2.653612E-15
7.122000E+03	2.205642E-15	1.122564E-16	2.652511E-15
7.124000E+03	2.206184E-15	1.120564E-16	2.651409E-15
7.126000E+03	2.205374E-15	1.121823E-16	2.650307E-15
7.128000E+03	2.203900E-15	1.120948E-16	2.649205E-15
7.130000E+03	2.202692E-15	1.115808E-16	2.648103E-15
7.132000E+03	2.201749E-15	1.108706E-16	2.647001E-15
7.134000E+03	2.200514E-15	1.101126E-16	2.645898E-15
7.136000E+03	2.198857E-15	1.096533E-16	2.644796E-15
7.138000E+03	2.196830E-15	1.096351E-16	2.643693E-15
7.140000E+03	2.194301E-15	1.097443E-16	2.642590E-15
7.142000E+03	2.190849E-15	1.097770E-16	2.641487E-15
7.144000E+03	2.186343E-15	1.097563E-16	2.640384E-15
7.146000E+03	2.180362E-15	1.097857E-16	2.639281E-15
7.148000E+03	2.172143E-15	1.098263E-16	2.638177E-15
7.150000E+03	2.161741E-15	1.096599E-16	2.637074E-15
7.152000E+03	2.149844E-15	1.090396E-16	2.635970E-15
7.154000E+03	2.136033E-15	1.078478E-16	2.634866E-15
7.156000E+03	2.119652E-15	1.065281E-16	2.633762E-15
7.158000E+03	2.100914E-15	1.053932E-16	2.632658E-15
7.160000E+03	2.080822E-15	1.043676E-16	2.631554E-15
7.162000E+03	2.059958E-15	1.033634E-16	2.630450E-15
7.164000E+03	2.039031E-15	1.024605E-16	2.629346E-15
7.166000E+03	2.018200E-15	1.016705E-16	2.628241E-15
7.168000E+03	1.998594E-15	1.009334E-16	2.627137E-15
7.170000E+03	1.981472E-15	1.000986E-16	2.626032E-15
7.172000E+03	1.967330E-15	9.906716E-17	2.624927E-15
7.174000E+03	1.956112E-15	9.812802E-17	2.623822E-15
7.176000E+03	1.947630E-15	9.762340E-17	2.622718E-15
7.178000E+03	1.942327E-15	9.776118E-17	2.621613E-15
7.180000E+03	1.940984E-15	9.868299E-17	2.620508E-15
7.182000E+03	1.942758E-15	1.007714E-16	2.619403E-15
7.184000E+03	1.947385E-15	1.026380E-16	2.618297E-15
7.186000E+03	1.954519E-15	1.034533E-16	2.617192E-15
7.188000E+03	1.963818E-15	1.035710E-16	2.616087E-15
7.190000E+03	1.974913E-15	1.034631E-16	2.614982E-15
7.192000E+03	1.987226E-15	1.036791E-16	2.613876E-15
7.194000E+03	2.000416E-15	1.047607E-16	2.612771E-15
7.196000E+03	2.014769E-15	1.066009E-16	2.611665E-15
7.198000E+03	2.030493E-15	1.095180E-16	2.610560E-15
7.200000E+03	2.047874E-15	1.139683E-16	2.609454E-15
7.202000E+03	2.066673E-15	1.198610E-16	2.608349E-15
7.204000E+03	2.087437E-15	1.280040E-16	2.607243E-15
7.206000E+03	2.111206E-15	1.366222E-16	2.606137E-15
7.208000E+03	2.138523E-15	1.423963E-16	2.605032E-15
7.210000E+03	2.168446E-15	1.450769E-16	2.603926E-15
7.212000E+03	2.200529E-15	1.465496E-16	2.602820E-15
7.214000E+03	2.235549E-15	1.478565E-16	2.601715E-15
7.216000E+03	2.274129E-15	1.500392E-16	2.600609E-15
7.218000E+03	2.316131E-15	1.540416E-16	2.599503E-15
7.220000E+03	2.361502E-15	1.595807E-16	2.598398E-15
7.222000E+03	2.410391E-15	1.656416E-16	2.597292E-15
7.224000E+03	2.462950E-15	1.715295E-16	2.596186E-15
7.226000E+03	2.518993E-15	1.768412E-16	2.595081E-15
7.228000E+03	2.578385E-15	1.812385E-16	2.593975E-15
7.230000E+03	2.641356E-15	1.842322E-16	2.592869E-15
7.232000E+03	2.706060E-15	1.860066E-16	2.591764E-15
7.234000E+03	2.770968E-15	1.875826E-16	2.590658E-15
7.236000E+03	2.835819E-15	1.893984E-16	2.589552E-15
7.238000E+03	2.901649E-15	1.917447E-16	2.588447E-15
7.240000E+03	2.969233E-15	1.946054E-16	2.587341E-15
7.242000E+03	3.038568E-15	1.977536E-16	2.586236E-15
7.244000E+03	3.110429E-15	2.008879E-16	2.585130E-15
7.246000E+03	3.186103E-15	2.037063E-16	2.584025E-15
7.248000E+03	3.265585E-15	2.058582E-16	2.582920E-15
7.250000E+03	3.349646E-15	2.071237E-16	2.581814E-15
7.252000E+03	3.438279E-15	2.066893E-16	2.580709E-15
7.254000E+03	3.531220E-15	2.051216E-16	2.579604E-15
7.256000E+03	3.628464E-15	2.048594E-16	2.578499E-15
7.258000E+03	3.729489E-15	2.070622E-16	2.577394E-15
7.260000E+03	3.832745E-15	2.110136E-16	2.576289E-15
7.262000E+03	3.937456E-15	2.161047E-16	2.575184E-15
7.264000E+03	4.042334E-15	2.213821E-16	2.574079E-15
7.266000E+03	4.146863E-15	2.262659E-16	2.572974E-15
7.268000E+03	4.249500E-15	2.303576E-16	2.571870E-15
7.270000E+03	4.349220E-15	2.338326E-16	2.570765E-15
7.272000E+03	4.446284E-15	2.370010E-16	2.569661E-15
7.274000E+03	4.540437E-15	2.400985E-16	2.568556E-15
7.276000E+03	4.632454E-15	2.433944E-16	2.567452E-15
7.278000E+03	4.723620E-15	2.472540E-16	2.566348E-15
7.280000E+03	4.815732E-15	2.523054E-16	2.565244E-15
7.282000E+03	4.907507E-15	2.594912E-16	2.564140E-15
7.284000E+03	4.998433E-15	2.674667E-16	2.563036E-15
7.286000E+03	5.087485E-15	2.746132E-16	2.561932E-15
7.288000E+03	5.173130E-15	2.806083E-16	2.560829E-15
7.290000E+03	5.254348E-15	2.855179E-16	2.559725E-15
7.292000E+03	5.330633E-15	2.896352E-16	2.558622E-15
7.294000E+03	5.400968E-15	2.934688E-16	2.557519E-15
7.296000E+03	5.465361E-15	2.979399E-16	2.556416E-15
7.298000E+03	5.523053E-15	3.030354E-16	2.555313E-15
7.300000E+03	5.573286E-15	3.086522E-16	2.554210E-15
7.302000E+03	5.615049E-15	3.139647E-16	2.553107E-15
7.304000E+03	5.647586E-15	3.181493E-16	2.552005E-15
7.306000E+03	5.672186E-15	3.210643E-16	2.550902E-15
7.308000E+03	5.689114E-15	3.226673E-16	2.549800E-15
7.310000E+03	5.697615E-15	3.233175E-16	2.548698E-15
7.312000E+03	5.698718E-15	3.236764E-16	2.547596E-15
7.314000E+03	5.691670E-15	3.241544E-16	2.546495E-15
7.316000E+03	5.676990E-15	3.249281E-16	2.545393E-15
7.318000E+03	5.655960E-15	3.262815E-16	2.544292E-15
7.320000E+03	5.629098E-15	3.273555E-16	2.543190E-15
7.322000E+03	5.596664E-15	3.270766E-16	2.542089E-15
7.324000E+03	5.558921E-15	3.256632E-16	2.540989E-15
7.326000E+03	5.515367E-15	3.237400E-16	2.539888E-15
7.328000E+03	5.466010E-15	3.219337E-16	2.538788E-15
7.330000E+03	5.410349E-15	3.188756E-16	2.537687E-15
7.332000E+03	5.348141E-15	3.141359E-16	2.536587E-15
7.334000E+03	5.280153E-15	3.089095E-16	2.535488E-15
7.336000E+03	5.206393E-15	3.035917E-16	2.534388E-15
7.338000E+03	5.126616E-15	2.985887E-16	2.533288E-15
7.340000E+03	5.041336E-15	2.940790E-16	2.532189E-15
7.342000E+03	4.952331E-15	2.898798E-16	2.531090E-15
7.344000E+03	4.860367E-15	2.852874E-16	2.529992E-15
7.346000E+03	4.765952E-15	2.799646E-16	2.528893E-15
7.348000E+03	4.670354E-15	2.736180E-16	2.527795E-15
7.350000E+03	4.573826E-15	2.666400E-16	2.526697E-15
7.352000E+03	4.477129E-15	2.598632E-16	2.525599E-15
7.354000E+03	4.380767E-15	2.537791E-16	2.524501E-15
7.356000E+03	4.284488E-15	2.485838E-16	2.523404E-15
7.358000E+03	4.187534E-15	2.439261E-16	2.522307E-15
7.360000E+03	4.091420E-15	2.392200E-16	2.521210E-15
7.362000E+03	3.996396E-15	2.338895E-16	2.520113E-15
7.364000E+03	3.903217E-15	2.276126E-16	2.519017E-15
7.366000E+03	3.811629E-15	2.195077E-16	2.517921E-15
7.368000E+03	3.722133E-15	2.101958E-16	2.516825E-15
7.370000E+03	3.634726E-15	2.019115E-16	2.515730E-15
7.372000E+03	3.549658E-15	1.956323E-16	2.514634E-15
7.374000E+03	3.466673E-15	1.911978E-16	2.513539E-15
7.376000E+03	3.385519E-15	1.876482E-16	2.512445E-15
