#wls	flux	fluxerr	mangling_mask
5.161087E+03	7.497291E-15	3.197651E-16	7.078258E+02
5.162560E+03	7.509977E-15	3.203172E-16	7.075539E+02
5.164033E+03	7.527603E-15	3.212262E-16	7.072821E+02
5.165496E+03	7.548769E-15	3.222019E-16	7.070122E+02
5.166969E+03	7.567069E-15	3.221613E-16	7.067404E+02
5.168441E+03	7.586061E-15	3.218555E-16	7.064687E+02
5.169914E+03	7.602211E-15	3.205995E-16	7.061970E+02
5.171377E+03	7.617661E-15	3.209291E-16	7.059272E+02
5.172850E+03	7.638723E-15	3.200007E-16	7.056557E+02
5.174323E+03	7.652713E-15	3.148340E-16	7.053841E+02
5.175795E+03	7.656818E-15	3.125728E-16	7.051127E+02
5.177258E+03	7.661644E-15	3.100529E-16	7.048431E+02
5.178731E+03	7.665036E-15	3.118372E-16	7.045717E+02
5.180204E+03	7.669127E-15	3.105766E-16	7.043004E+02
5.181667E+03	7.672529E-15	3.086281E-16	7.040310E+02
5.183139E+03	7.669574E-15	3.099030E-16	7.037598E+02
5.184612E+03	7.661694E-15	3.128478E-16	7.034886E+02
5.186085E+03	7.662961E-15	3.114661E-16	7.032175E+02
5.187548E+03	7.662136E-15	3.105963E-16	7.029483E+02
5.189020E+03	7.652156E-15	3.078984E-16	7.026773E+02
5.190493E+03	7.637967E-15	3.064749E-16	7.024064E+02
5.191956E+03	7.625914E-15	3.073736E-16	7.021374E+02
5.193429E+03	7.620868E-15	3.092672E-16	7.018666E+02
5.194902E+03	7.613718E-15	3.113350E-16	7.015959E+02
5.196374E+03	7.605171E-15	3.127222E-16	7.013252E+02
5.197837E+03	7.591039E-15	3.108768E-16	7.010565E+02
5.199310E+03	7.572693E-15	3.067200E-16	7.007859E+02
5.200783E+03	7.555059E-15	3.086850E-16	7.005155E+02
5.202245E+03	7.540959E-15	3.144868E-16	7.002469E+02
5.203718E+03	7.528249E-15	3.201384E-16	6.999766E+02
5.205191E+03	7.513447E-15	3.300730E-16	6.997064E+02
5.206664E+03	7.498656E-15	3.342910E-16	6.994362E+02
5.208127E+03	7.485292E-15	3.328955E-16	6.991680E+02
5.209600E+03	7.474015E-15	3.318948E-16	6.988980E+02
5.211072E+03	7.462046E-15	3.298721E-16	6.986280E+02
5.212545E+03	7.452180E-15	3.295428E-16	6.983582E+02
5.214008E+03	7.443038E-15	3.307116E-16	6.980903E+02
5.215481E+03	7.428300E-15	3.349918E-16	6.978206E+02
5.216953E+03	7.417059E-15	3.380728E-16	6.975510E+02
5.218416E+03	7.412818E-15	3.379362E-16	6.972833E+02
5.219889E+03	7.404378E-15	3.377205E-16	6.970138E+02
5.221362E+03	7.392459E-15	3.381512E-16	6.967445E+02
5.222835E+03	7.381941E-15	3.387628E-16	6.964752E+02
5.224297E+03	7.368664E-15	3.363006E-16	6.962079E+02
5.225770E+03	7.353986E-15	3.348116E-16	6.959388E+02
5.227243E+03	7.340708E-15	3.338678E-16	6.956698E+02
5.228706E+03	7.330936E-15	3.350342E-16	6.954028E+02
5.230178E+03	7.322541E-15	3.376594E-16	6.951340E+02
5.231651E+03	7.314152E-15	3.357261E-16	6.948653E+02
5.233124E+03	7.305768E-15	3.295613E-16	6.945967E+02
5.234587E+03	7.303657E-15	3.330107E-16	6.943300E+02
5.236060E+03	7.304998E-15	3.349772E-16	6.940616E+02
5.237532E+03	7.307725E-15	3.350757E-16	6.937933E+02
5.238995E+03	7.308386E-15	3.357977E-16	6.935269E+02
5.240468E+03	7.304868E-15	3.343861E-16	6.932588E+02
5.241941E+03	7.304123E-15	3.326539E-16	6.929908E+02
5.243414E+03	7.303378E-15	3.301867E-16	6.927229E+02
5.244876E+03	7.303343E-15	3.306481E-16	6.924569E+02
5.246349E+03	7.299828E-15	3.340358E-16	6.921893E+02
5.247822E+03	7.298390E-15	3.380642E-16	6.919217E+02
5.249295E+03	7.291419E-15	3.383455E-16	6.916542E+02
5.250757E+03	7.281706E-15	3.325365E-16	6.913887E+02
5.252230E+03	7.276818E-15	3.253017E-16	6.911215E+02
5.253703E+03	7.268479E-15	3.159886E-16	6.908544E+02
5.255166E+03	7.257402E-15	3.078003E-16	6.905892E+02
5.256639E+03	7.248384E-15	3.040204E-16	6.903223E+02
5.258111E+03	7.244203E-15	3.024549E-16	6.900555E+02
5.259584E+03	7.243473E-15	3.018804E-16	6.897889E+02
5.261047E+03	7.240004E-15	3.010951E-16	6.895242E+02
5.262520E+03	7.239274E-15	2.991430E-16	6.892578E+02
5.263993E+03	7.239234E-15	2.940778E-16	6.889915E+02
5.265455E+03	7.244032E-15	2.899092E-16	6.887271E+02
5.266928E+03	7.252249E-15	2.930661E-16	6.884611E+02
5.268401E+03	7.257018E-15	2.935998E-16	6.881952E+02
5.269874E+03	7.260407E-15	2.914637E-16	6.879294E+02
5.271337E+03	7.267250E-15	2.897030E-16	6.876656E+02
5.272809E+03	7.277504E-15	2.905420E-16	6.874001E+02
5.274282E+03	7.288438E-15	2.948174E-16	6.871347E+02
5.275755E+03	7.302109E-15	2.987029E-16	6.868694E+02
5.277218E+03	7.316475E-15	3.019704E-16	6.866061E+02
5.278690E+03	7.336300E-15	3.037040E-16	6.863411E+02
5.280163E+03	7.358168E-15	3.038486E-16	6.860763E+02
5.281626E+03	7.380723E-15	3.056331E-16	6.858133E+02
5.283099E+03	7.402556E-15	3.027000E-16	6.855488E+02
5.284572E+03	7.431909E-15	3.007518E-16	6.852844E+02
5.286044E+03	7.461924E-15	2.996842E-16	6.850201E+02
5.287507E+03	7.489880E-15	2.981862E-16	6.847577E+02
5.288980E+03	7.522586E-15	2.990476E-16	6.844937E+02
5.290453E+03	7.556634E-15	3.020358E-16	6.842299E+02
5.291916E+03	7.586572E-15	3.038149E-16	6.839679E+02
5.293388E+03	7.614416E-15	3.061899E-16	6.837044E+02
5.294861E+03	7.638819E-15	3.078635E-16	6.834409E+02
5.296334E+03	7.660471E-15	3.074724E-16	6.831777E+02
5.297797E+03	7.683492E-15	3.085465E-16	6.829164E+02
5.299270E+03	7.712618E-15	3.119227E-16	6.826534E+02
5.300742E+03	7.735580E-15	3.130311E-16	6.823906E+02
5.302215E+03	7.753748E-15	3.131919E-16	6.821280E+02
5.303678E+03	7.771923E-15	3.182134E-16	6.818672E+02
5.305151E+03	7.786654E-15	3.209674E-16	6.816049E+02
5.306623E+03	7.795242E-15	3.219527E-16	6.813427E+02
5.308086E+03	7.803843E-15	3.214710E-16	6.810825E+02
5.309559E+03	7.812417E-15	3.210113E-16	6.808206E+02
5.311032E+03	7.821664E-15	3.200891E-16	6.805589E+02
5.312505E+03	7.827502E-15	3.201180E-16	6.802974E+02
5.313967E+03	7.834716E-15	3.201930E-16	6.800378E+02
5.315440E+03	7.841903E-15	3.173750E-16	6.797766E+02
5.316913E+03	7.847726E-15	3.152099E-16	6.795156E+02
5.318376E+03	7.852205E-15	3.150148E-16	6.792565E+02
5.319849E+03	7.855303E-15	3.140044E-16	6.789958E+02
5.321321E+03	7.856361E-15	3.137662E-16	6.787353E+02
5.322794E+03	7.853348E-15	3.092259E-16	6.784750E+02
5.324257E+03	7.849000E-15	3.006229E-16	6.782165E+02
5.325730E+03	7.850059E-15	2.928201E-16	6.779565E+02
5.327203E+03	7.853827E-15	2.874895E-16	6.776967E+02
5.328665E+03	7.856936E-15	2.899420E-16	6.774388E+02
5.330138E+03	7.861375E-15	2.896369E-16	6.771794E+02
5.331611E+03	7.863104E-15	2.875359E-16	6.769201E+02
5.333084E+03	7.862801E-15	2.870457E-16	6.766610E+02
5.334546E+03	7.871988E-15	2.962629E-16	6.764038E+02
5.336019E+03	7.881147E-15	3.004877E-16	6.761451E+02
5.337492E+03	7.886244E-15	3.000616E-16	6.758865E+02
5.338965E+03	7.889310E-15	2.990946E-16	6.756282E+02
5.340428E+03	7.897797E-15	2.967240E-16	6.753717E+02
5.341900E+03	7.908283E-15	2.918854E-16	6.751138E+02
5.343373E+03	7.916060E-15	2.849843E-16	6.748560E+02
5.344836E+03	7.921829E-15	2.786975E-16	6.746001E+02
5.346309E+03	7.927573E-15	2.718511E-16	6.743427E+02
5.347782E+03	7.936682E-15	2.652478E-16	6.740855E+02
5.349254E+03	7.945111E-15	2.625473E-16	6.738285E+02
5.350717E+03	7.950860E-15	2.578560E-16	6.735734E+02
5.352190E+03	7.961297E-15	2.471009E-16	6.733167E+02
5.353663E+03	7.971726E-15	2.388225E-16	6.730603E+02
5.355125E+03	7.984860E-15	2.381280E-16	6.728058E+02
5.356598E+03	7.999307E-15	2.444749E-16	6.725498E+02
5.358071E+03	8.010383E-15	2.447615E-16	6.722940E+02
5.359544E+03	8.025482E-15	2.461757E-16	6.720383E+02
5.361007E+03	8.042606E-15	2.499143E-16	6.717847E+02
5.362479E+03	8.063054E-15	2.536896E-16	6.715294E+02
5.363952E+03	8.084158E-15	2.535653E-16	6.712744E+02
5.365425E+03	8.103233E-15	2.550853E-16	6.710196E+02
5.366888E+03	8.126340E-15	2.543929E-16	6.707668E+02
5.368360E+03	8.154102E-15	2.546522E-16	6.705124E+02
5.369833E+03	8.179162E-15	2.554778E-16	6.702583E+02
5.371296E+03	8.200874E-15	2.563177E-16	6.700060E+02
5.372769E+03	8.226568E-15	2.560054E-16	6.697523E+02
5.374242E+03	8.258937E-15	2.570509E-16	6.694988E+02
5.375715E+03	8.288606E-15	2.567943E-16	6.692455E+02
5.377177E+03	8.320949E-15	2.530733E-16	6.689941E+02
5.378650E+03	8.354585E-15	2.507500E-16	6.687413E+02
5.380123E+03	8.387527E-15	2.499153E-16	6.684887E+02
5.381586E+03	8.421135E-15	2.488549E-16	6.682380E+02
5.383058E+03	8.458704E-15	2.396520E-16	6.679858E+02
5.384531E+03	8.494242E-15	2.358967E-16	6.677338E+02
5.386004E+03	8.529086E-15	2.351851E-16	6.674821E+02
5.387467E+03	8.564594E-15	2.327209E-16	6.672323E+02
5.388940E+03	8.598719E-15	2.325775E-16	6.669810E+02
5.390412E+03	8.629486E-15	2.330075E-16	6.667300E+02
5.391875E+03	8.661585E-15	2.328038E-16	6.664809E+02
5.393348E+03	8.691640E-15	2.328402E-16	6.662303E+02
5.394821E+03	8.715680E-15	2.321319E-16	6.659799E+02
5.396293E+03	8.734375E-15	2.300012E-16	6.657298E+02
5.397756E+03	8.747756E-15	2.249917E-16	6.654817E+02
5.399229E+03	8.765762E-15	2.260463E-16	6.652320E+02
5.400702E+03	8.777106E-15	2.255832E-16	6.649826E+02
5.402175E+03	8.785118E-15	2.259713E-16	6.647335E+02
5.403637E+03	8.787166E-15	2.239543E-16	6.644863E+02
5.405110E+03	8.785871E-15	2.196522E-16	6.642376E+02
5.406583E+03	8.782585E-15	2.194861E-16	6.639892E+02
5.408046E+03	8.779988E-15	2.198626E-16	6.637427E+02
5.409519E+03	8.770074E-15	2.187476E-16	6.634947E+02
5.410991E+03	8.755525E-15	2.153927E-16	6.632471E+02
5.412464E+03	8.735683E-15	2.148552E-16	6.629996E+02
5.413927E+03	8.715217E-15	2.145892E-16	6.627541E+02
5.415400E+03	8.694082E-15	2.150464E-16	6.625072E+02
5.416873E+03	8.667004E-15	2.137874E-16	6.622605E+02
5.418335E+03	8.636658E-15	2.113016E-16	6.620158E+02
5.419808E+03	8.604991E-15	2.112886E-16	6.617696E+02
5.421281E+03	8.572024E-15	2.153001E-16	6.615237E+02
5.422754E+03	8.532471E-15	2.112634E-16	6.612781E+02
5.424217E+03	8.490986E-15	2.060064E-16	6.610344E+02
5.425689E+03	8.448851E-15	2.059289E-16	6.607892E+02
5.427162E+03	8.411372E-15	2.067240E-16	6.605444E+02
5.428635E+03	8.376563E-15	2.066213E-16	6.602998E+02
5.430098E+03	8.337841E-15	2.080316E-16	6.600571E+02
5.431570E+03	8.297809E-15	2.087772E-16	6.598131E+02
5.433043E+03	8.257807E-15	2.133036E-16	6.595693E+02
5.434506E+03	8.220494E-15	2.143722E-16	6.593274E+02
5.435979E+03	8.185166E-15	2.183513E-16	6.590841E+02
5.437452E+03	8.145912E-15	2.237708E-16	6.588411E+02
5.438924E+03	8.112615E-15	2.248074E-16	6.585984E+02
5.440387E+03	8.077390E-15	2.269009E-16	6.583576E+02
5.441860E+03	8.045462E-15	2.278867E-16	6.581155E+02
5.443333E+03	8.016848E-15	2.276723E-16	6.578736E+02
5.444796E+03	7.992221E-15	2.267383E-16	6.576336E+02
5.446268E+03	7.971539E-15	2.258610E-16	6.573923E+02
5.447741E+03	7.958102E-15	2.235983E-16	6.571512E+02
5.449214E+03	7.949931E-15	2.264551E-16	6.569105E+02
5.450677E+03	7.938503E-15	2.271109E-16	6.566716E+02
5.452149E+03	7.932318E-15	2.260042E-16	6.564315E+02
5.453622E+03	7.931387E-15	2.247139E-16	6.561915E+02
5.455095E+03	7.929803E-15	2.216013E-16	6.559519E+02
5.456558E+03	7.930863E-15	2.173019E-16	6.557142E+02
5.458031E+03	7.939115E-15	2.186316E-16	6.554752E+02
5.459503E+03	7.946707E-15	2.253060E-16	6.552364E+02
5.460966E+03	7.958245E-15	2.260719E-16	6.549996E+02
5.462439E+03	7.977613E-15	2.255799E-16	6.547614E+02
5.463912E+03	8.001550E-15	2.219206E-16	6.545235E+02
5.465385E+03	8.028743E-15	2.218947E-16	6.542860E+02
5.466847E+03	8.057900E-15	2.228128E-16	6.540503E+02
5.468320E+03	8.094863E-15	2.183103E-16	6.538133E+02
5.469793E+03	8.137683E-15	2.145734E-16	6.535767E+02
5.471256E+03	8.180494E-15	2.214838E-16	6.533419E+02
5.472729E+03	8.229786E-15	2.231671E-16	6.531058E+02
5.474201E+03	8.286227E-15	2.201566E-16	6.528700E+02
5.475674E+03	8.345239E-15	2.202686E-16	6.526346E+02
5.477137E+03	8.404230E-15	2.205152E-16	6.524010E+02
5.478610E+03	8.465769E-15	2.209395E-16	6.521662E+02
5.480082E+03	8.527266E-15	2.240245E-16	6.519317E+02
5.481545E+03	8.588741E-15	2.195227E-16	6.516990E+02
5.483018E+03	8.655365E-15	2.193015E-16	6.514651E+02
5.484491E+03	8.725851E-15	2.160129E-16	6.512315E+02
5.485964E+03	8.794986E-15	2.107634E-16	6.509982E+02
5.487426E+03	8.868000E-15	2.083262E-16	6.507669E+02
5.488899E+03	8.945496E-15	2.085785E-16	6.505342E+02
5.490372E+03	9.024889E-15	2.069350E-16	6.503019E+02
5.491845E+03	9.105529E-15	2.120562E-16	6.500699E+02
5.493307E+03	9.189384E-15	2.143642E-16	6.498397E+02
5.494780E+03	9.274459E-15	2.159057E-16	6.496084E+02
5.496253E+03	9.361424E-15	2.138946E-16	6.493773E+02
5.497716E+03	9.452247E-15	2.074978E-16	6.491482E+02
5.499189E+03	9.541039E-15	2.078620E-16	6.489178E+02
5.500661E+03	9.621337E-15	2.086298E-16	6.486878E+02
5.502134E+03	9.703526E-15	2.099309E-16	6.484580E+02
5.503597E+03	9.789572E-15	2.107084E-16	6.482302E+02
5.505070E+03	9.874241E-15	2.115556E-16	6.480011E+02
5.506543E+03	9.956261E-15	2.119257E-16	6.477724E+02
5.508005E+03	1.003631E-14	2.077212E-16	6.475455E+02
5.509478E+03	1.011628E-14	2.065358E-16	6.473175E+02
5.510951E+03	1.019296E-14	2.086338E-16	6.470897E+02
5.512424E+03	1.026700E-14	2.110183E-16	6.468624E+02
5.513886E+03	1.033714E-14	2.118483E-16	6.466369E+02
5.515359E+03	1.040268E-14	2.120635E-16	6.464102E+02
5.516832E+03	1.046753E-14	2.126984E-16	6.461838E+02
5.518295E+03	1.052655E-14	2.107368E-16	6.459593E+02
5.519768E+03	1.057195E-14	2.051056E-16	6.457336E+02
5.521240E+03	1.061087E-14	2.115843E-16	6.455083E+02
5.522713E+03	1.065040E-14	2.154284E-16	6.452833E+02
5.524176E+03	1.068220E-14	2.229480E-16	6.450602E+02
5.525649E+03	1.070621E-14	2.308742E-16	6.448360E+02
5.527122E+03	1.073086E-14	2.354998E-16	6.446120E+02
5.528594E+03	1.074775E-14	2.432679E-16	6.443884E+02
5.530057E+03	1.075823E-14	2.560465E-16	6.441667E+02
5.531530E+03	1.076288E-14	2.589064E-16	6.439438E+02
5.533003E+03	1.076495E-14	2.588323E-16	6.437212E+02
5.534476E+03	1.075866E-14	2.576483E-16	6.434990E+02
5.535938E+03	1.074726E-14	2.571367E-16	6.432786E+02
5.537411E+03	1.073262E-14	2.539907E-16	6.430570E+02
5.538884E+03	1.071414E-14	2.543568E-16	6.428358E+02
5.540347E+03	1.069442E-14	2.482705E-16	6.426164E+02
5.541819E+03	1.066827E-14	2.493807E-16	6.423959E+02
5.543292E+03	1.063443E-14	2.496197E-16	6.421757E+02
5.544765E+03	1.059355E-14	2.493288E-16	6.419558E+02
5.546228E+03	1.054953E-14	2.505638E-16	6.417377E+02
5.547701E+03	1.050487E-14	2.535120E-16	6.415185E+02
5.549173E+03	1.045767E-14	2.530346E-16	6.412996E+02
5.550636E+03	1.039900E-14	2.518198E-16	6.410825E+02
5.552109E+03	1.034099E-14	2.612911E-16	6.408643E+02
5.553582E+03	1.028045E-14	2.796228E-16	6.406463E+02
5.555055E+03	1.021612E-14	2.821932E-16	6.404287E+02
5.556517E+03	1.014738E-14	2.846073E-16	6.402130E+02
5.557990E+03	1.007482E-14	2.855808E-16	6.399960E+02
5.559463E+03	9.999752E-15	2.831504E-16	6.397794E+02
5.560926E+03	9.923484E-15	2.852749E-16	6.395646E+02
5.562399E+03	9.844050E-15	2.877554E-16	6.393486E+02
5.563871E+03	9.767229E-15	2.874775E-16	6.391329E+02
5.565344E+03	9.684073E-15	2.869034E-16	6.389176E+02
5.566807E+03	9.598443E-15	2.855817E-16	6.387040E+02
5.568280E+03	9.517321E-15	2.867400E-16	6.384893E+02
5.569752E+03	9.433702E-15	2.817527E-16	6.382749E+02
5.571225E+03	9.348866E-15	2.791005E-16	6.380608E+02
5.572688E+03	9.264111E-15	2.722785E-16	6.378485E+02
5.574161E+03	9.186407E-15	2.639592E-16	6.376350E+02
5.575634E+03	9.111308E-15	2.579739E-16	6.374218E+02
5.577096E+03	9.033095E-15	2.459647E-16	6.372104E+02
5.578569E+03	8.951094E-15	2.316899E-16	6.369979E+02
5.580042E+03	8.869787E-15	2.272643E-16	6.367857E+02
5.581515E+03	8.791083E-15	2.261237E-16	6.365737E+02
5.582977E+03	8.714999E-15	2.238940E-16	6.363636E+02
5.584450E+03	8.639584E-15	2.237699E-16	6.361522E+02
5.585923E+03	8.572488E-15	2.238389E-16	6.359412E+02
5.587386E+03	8.505458E-15	2.228578E-16	6.357320E+02
5.588859E+03	8.440997E-15	2.226188E-16	6.355215E+02
5.590332E+03	8.381664E-15	2.212317E-16	6.353114E+02
5.591804E+03	8.329358E-15	2.240999E-16	6.351016E+02
5.593267E+03	8.277107E-15	2.244122E-16	6.348935E+02
5.594740E+03	8.230586E-15	2.238851E-16	6.346843E+02
5.596213E+03	8.186636E-15	2.224244E-16	6.344754E+02
5.597675E+03	8.140198E-15	2.222009E-16	6.342682E+02
5.599148E+03	8.097579E-15	2.194551E-16	6.340599E+02
5.600621E+03	8.061328E-15	2.117412E-16	6.338518E+02
5.602094E+03	8.033340E-15	1.923072E-16	6.336441E+02
5.603557E+03	8.009191E-15	1.893672E-16	6.334380E+02
5.605029E+03	7.987574E-15	1.863374E-16	6.332309E+02
5.606502E+03	7.967240E-15	1.847755E-16	6.330240E+02
5.607975E+03	7.951351E-15	1.854535E-16	6.328174E+02
5.609438E+03	7.938022E-15	1.814025E-16	6.326125E+02
5.610910E+03	7.936069E-15	1.773018E-16	6.324065E+02
5.612383E+03	7.937913E-15	1.774657E-16	6.322008E+02
5.613846E+03	7.935351E-15	1.779978E-16	6.319967E+02
5.615319E+03	7.937197E-15	1.785436E-16	6.317916E+02
5.616792E+03	7.945992E-15	1.802344E-16	6.315867E+02
5.618265E+03	7.957308E-15	1.866181E-16	6.313821E+02
5.619727E+03	7.969899E-15	1.874051E-16	6.311792E+02
5.621200E+03	7.979311E-15	1.881292E-16	6.309751E+02
5.622673E+03	7.993765E-15	1.891781E-16	6.307714E+02
5.624136E+03	8.006338E-15	1.899701E-16	6.305693E+02
5.625608E+03	8.016995E-15	1.915739E-16	6.303660E+02
5.627081E+03	8.027648E-15	1.940737E-16	6.301631E+02
5.628554E+03	8.036405E-15	1.930979E-16	6.299604E+02
5.630017E+03	8.043288E-15	1.934913E-16	6.297594E+02
5.631489E+03	8.053297E-15	1.941311E-16	6.295573E+02
5.632962E+03	8.065191E-15	1.942638E-16	6.293555E+02
5.634435E+03	8.073932E-15	1.949314E-16	6.291539E+02
5.635898E+03	8.083316E-15	1.953130E-16	6.289540E+02
5.637371E+03	8.095823E-15	1.962409E-16	6.287529E+02
5.638843E+03	8.107066E-15	1.974347E-16	6.285522E+02
5.640306E+03	8.114551E-15	1.966322E-16	6.283530E+02
5.641779E+03	8.125156E-15	1.970073E-16	6.281528E+02
5.643252E+03	8.130105E-15	1.979425E-16	6.279528E+02
5.644725E+03	8.130658E-15	1.987367E-16	6.277531E+02
5.646187E+03	8.133740E-15	2.000474E-16	6.275550E+02
5.647660E+03	8.136178E-15	2.029851E-16	6.273558E+02
5.649133E+03	8.131716E-15	2.065874E-16	6.271569E+02
5.650596E+03	8.120380E-15	2.086150E-16	6.269596E+02
5.652069E+03	8.113423E-15	2.089150E-16	6.267612E+02
5.653541E+03	8.108352E-15	2.097302E-16	6.265630E+02
5.655014E+03	8.097022E-15	2.117548E-16	6.263651E+02
5.656477E+03	8.082587E-15	2.123430E-16	6.261688E+02
5.657950E+03	8.063138E-15	2.112554E-16	6.259714E+02
5.659422E+03	8.038071E-15	2.112368E-16	6.257743E+02
5.660895E+03	8.011770E-15	2.113837E-16	6.255774E+02
5.662358E+03	7.981752E-15	2.144644E-16	6.253821E+02
5.663831E+03	7.942985E-15	2.180968E-16	6.251857E+02
5.665304E+03	7.898618E-15	2.146666E-16	6.249896E+02
5.666766E+03	7.849925E-15	2.078063E-16	6.247950E+02
5.668239E+03	7.792502E-15	2.096531E-16	6.245994E+02
5.669712E+03	7.728873E-15	2.085719E-16	6.244040E+02
5.671185E+03	7.661540E-15	2.080817E-16	6.242089E+02
5.672648E+03	7.589274E-15	2.073693E-16	6.240153E+02
5.674120E+03	7.511424E-15	2.078238E-16	6.238206E+02
5.675593E+03	7.429883E-15	2.049288E-16	6.236262E+02
5.677056E+03	7.340928E-15	2.039623E-16	6.234334E+02
5.678529E+03	7.241419E-15	2.018909E-16	6.232395E+02
5.680002E+03	7.138235E-15	2.006229E-16	6.230458E+02
5.681474E+03	7.030134E-15	1.982989E-16	6.228523E+02
5.682937E+03	6.917757E-15	1.964359E-16	6.226604E+02
5.684410E+03	6.801079E-15	1.944858E-16	6.224674E+02
5.685883E+03	6.679496E-15	1.943857E-16	6.222747E+02
5.687346E+03	6.553650E-15	1.931806E-16	6.220835E+02
5.688818E+03	6.424136E-15	1.885121E-16	6.218912E+02
5.690291E+03	6.289109E-15	1.876373E-16	6.216992E+02
5.691764E+03	6.149691E-15	1.873415E-16	6.215074E+02
5.693227E+03	6.008882E-15	1.847711E-16	6.213171E+02
5.694699E+03	5.865849E-15	1.891644E-16	6.211257E+02
5.696172E+03	5.718063E-15	1.934826E-16	6.209346E+02
5.697645E+03	5.568444E-15	1.891866E-16	6.207437E+02
5.699108E+03	5.417750E-15	1.857406E-16	6.205544E+02
5.700581E+03	5.267200E-15	1.857137E-16	6.203639E+02
5.702053E+03	5.118790E-15	1.869712E-16	6.201737E+02
5.703516E+03	4.968126E-15	1.888905E-16	6.199850E+02
5.704989E+03	4.817359E-15	1.888050E-16	6.197953E+02
5.706462E+03	4.668977E-15	1.874727E-16	6.196057E+02
5.707935E+03	4.523908E-15	1.854550E-16	6.194164E+02
5.709397E+03	4.382652E-15	1.831848E-16	6.192286E+02
5.710870E+03	4.240298E-15	1.769820E-16	6.190397E+02
5.712343E+03	4.098155E-15	1.684404E-16	6.188510E+02
5.713806E+03	3.958707E-15	1.659889E-16	6.186639E+02
5.715278E+03	3.823231E-15	1.636092E-16	6.184757E+02
5.716751E+03	3.696927E-15	1.534451E-16	6.182877E+02
5.718224E+03	3.575893E-15	1.519193E-16	6.180999E+02
5.719687E+03	3.456917E-15	1.505033E-16	6.179135E+02
5.721160E+03	3.343134E-15	1.469081E-16	6.177262E+02
5.722632E+03	3.233990E-15	1.381438E-16	6.175390E+02
5.724105E+03	3.129666E-15	1.314464E-16	6.173521E+02
5.725568E+03	3.028930E-15	1.288805E-16	6.171666E+02
5.727041E+03	2.929915E-15	1.334570E-16	6.169801E+02
5.728514E+03	2.835894E-15	1.384210E-16	6.167938E+02
5.729976E+03	2.752542E-15	1.379134E-16	6.166089E+02
5.731449E+03	2.676385E-15	1.401945E-16	6.164230E+02
5.732922E+03	2.603541E-15	1.411656E-16	6.162373E+02
5.734395E+03	2.534376E-15	1.426287E-16	6.160518E+02
5.735858E+03	2.472340E-15	1.488550E-16	6.158678E+02
5.737330E+03	2.416801E-15	1.526786E-16	6.156827E+02
5.738803E+03	2.368251E-15	1.528830E-16	6.154978E+02
5.740266E+03	2.329888E-15	1.517444E-16	6.153144E+02
5.741739E+03	2.296710E-15	1.514580E-16	6.151299E+02
5.743211E+03	2.271363E-15	1.467921E-16	6.149456E+02
5.744684E+03	2.254207E-15	1.391256E-16	6.147615E+02
5.746147E+03	2.242721E-15	1.365553E-16	6.145788E+02
5.747620E+03	2.236644E-15	1.347187E-16	6.143951E+02
5.749093E+03	2.242732E-15	1.339650E-16	6.142116E+02
5.750555E+03	2.258646E-15	1.305705E-16	6.140296E+02
5.752028E+03	2.279457E-15	1.235111E-16	6.138465E+02
5.753501E+03	2.304920E-15	1.175675E-16	6.136635E+02
5.754974E+03	2.335767E-15	1.203178E-16	6.134808E+02
5.756436E+03	2.376168E-15	1.273332E-16	6.132995E+02
5.757909E+03	2.427699E-15	1.309885E-16	6.131171E+02
5.759382E+03	2.482141E-15	1.339633E-16	6.129350E+02
5.760855E+03	2.540719E-15	1.346918E-16	6.127530E+02
5.762318E+03	2.606312E-15	1.362379E-16	6.125725E+02
5.763790E+03	2.676699E-15	1.393518E-16	6.123908E+02
5.765263E+03	2.755922E-15	1.446381E-16	6.122094E+02
5.766726E+03	2.840735E-15	1.464014E-16	6.120294E+02
5.768199E+03	2.924390E-15	1.465914E-16	6.118484E+02
5.769672E+03	3.018579E-15	1.486575E-16	6.116675E+02
5.771144E+03	3.118705E-15	1.506326E-16	6.114868E+02
5.772607E+03	3.220001E-15	1.524315E-16	6.113075E+02
5.774080E+03	3.324410E-15	1.551944E-16	6.111272E+02
5.775553E+03	3.434072E-15	1.554885E-16	6.109470E+02
5.777016E+03	3.548442E-15	1.579138E-16	6.107683E+02
5.778488E+03	3.669759E-15	1.631051E-16	6.105885E+02
5.779961E+03	3.796011E-15	1.634897E-16	6.104089E+02
5.781434E+03	3.924080E-15	1.673483E-16	6.102294E+02
5.782897E+03	4.050680E-15	1.777435E-16	6.100513E+02
5.784369E+03	4.182016E-15	1.778387E-16	6.098722E+02
5.785842E+03	4.317970E-15	1.776764E-16	6.096933E+02
5.787315E+03	4.451041E-15	1.801397E-16	6.095145E+02
5.788778E+03	4.586420E-15	1.845258E-16	6.093372E+02
5.790251E+03	4.728351E-15	1.885792E-16	6.091587E+02
5.791723E+03	4.870687E-15	1.917077E-16	6.089805E+02
5.793186E+03	5.017090E-15	1.947760E-16	6.088036E+02
5.794659E+03	5.169423E-15	1.991873E-16	6.086257E+02
5.796132E+03	5.323494E-15	2.026458E-16	6.084479E+02
5.797605E+03	5.477474E-15	2.060068E-16	6.082703E+02
5.799067E+03	5.632107E-15	2.097267E-16	6.080941E+02
5.800540E+03	5.789435E-15	2.134767E-16	6.079169E+02
