#wls	flux	fluxerr	mangling_mask
6.518000E+03	4.825107E-15	1.151037E-16	7.230358E-15
6.520000E+03	4.753803E-15	1.152080E-16	7.227811E-15
6.522000E+03	4.674312E-15	1.150227E-16	7.225264E-15
6.524000E+03	4.589026E-15	1.174711E-16	7.222717E-15
6.526000E+03	4.500260E-15	1.223681E-16	7.220171E-15
6.528000E+03	4.411195E-15	1.262891E-16	7.217624E-15
6.530000E+03	4.322337E-15	1.281619E-16	7.215078E-15
6.532000E+03	4.229068E-15	1.291035E-16	7.212531E-15
6.534000E+03	4.130384E-15	1.327356E-16	7.209985E-15
6.536000E+03	4.030904E-15	1.348244E-16	7.207439E-15
6.538000E+03	3.933655E-15	1.323818E-16	7.204893E-15
6.540000E+03	3.837914E-15	1.283301E-16	7.202346E-15
6.542000E+03	3.743896E-15	1.238876E-16	7.199800E-15
6.544000E+03	3.652391E-15	1.192788E-16	7.197254E-15
6.546000E+03	3.564043E-15	1.138808E-16	7.194708E-15
6.548000E+03	3.480215E-15	1.074241E-16	7.192162E-15
6.550000E+03	3.401839E-15	9.950966E-17	7.189616E-15
6.552000E+03	3.329410E-15	9.054662E-17	7.187071E-15
6.554000E+03	3.262636E-15	8.118947E-17	7.184525E-15
6.556000E+03	3.201152E-15	7.382329E-17	7.181979E-15
6.558000E+03	3.147894E-15	7.332586E-17	7.179433E-15
6.560000E+03	3.103502E-15	7.688957E-17	7.176888E-15
6.562000E+03	3.064520E-15	8.125895E-17	7.174342E-15
6.564000E+03	3.030801E-15	8.658800E-17	7.171797E-15
6.566000E+03	3.003916E-15	9.469635E-17	7.169252E-15
6.568000E+03	2.985220E-15	1.017483E-16	7.166706E-15
6.570000E+03	2.974560E-15	1.040835E-16	7.164161E-15
6.572000E+03	2.972214E-15	1.024481E-16	7.161616E-15
6.574000E+03	2.978030E-15	9.911581E-17	7.159071E-15
6.576000E+03	2.990497E-15	9.671562E-17	7.156526E-15
6.578000E+03	3.007748E-15	9.611169E-17	7.153981E-15
6.580000E+03	3.028133E-15	9.988428E-17	7.151436E-15
6.582000E+03	3.052720E-15	9.871452E-17	7.148891E-15
6.584000E+03	3.082577E-15	9.109697E-17	7.146347E-15
6.586000E+03	3.116341E-15	9.120918E-17	7.143802E-15
6.588000E+03	3.152580E-15	9.373002E-17	7.141258E-15
6.590000E+03	3.191005E-15	9.353957E-17	7.138713E-15
6.592000E+03	3.230758E-15	9.242030E-17	7.136169E-15
6.594000E+03	3.271694E-15	9.154118E-17	7.133625E-15
6.596000E+03	3.313813E-15	9.157099E-17	7.131080E-15
6.598000E+03	3.357327E-15	9.158765E-17	7.128536E-15
6.600000E+03	3.400096E-15	9.021058E-17	7.125992E-15
6.602000E+03	3.440697E-15	8.819991E-17	7.123449E-15
6.604000E+03	3.479773E-15	8.782769E-17	7.120905E-15
6.606000E+03	3.518321E-15	8.908946E-17	7.118361E-15
6.608000E+03	3.557340E-15	9.427148E-17	7.115818E-15
6.610000E+03	3.596045E-15	9.977096E-17	7.113274E-15
6.612000E+03	3.633584E-15	1.009233E-16	7.110731E-15
6.614000E+03	3.668820E-15	9.822797E-17	7.108188E-15
6.616000E+03	3.701046E-15	9.468750E-17	7.105645E-15
6.618000E+03	3.731615E-15	9.356660E-17	7.103102E-15
6.620000E+03	3.762089E-15	9.389132E-17	7.100559E-15
6.622000E+03	3.793038E-15	9.432173E-17	7.098016E-15
6.624000E+03	3.822474E-15	9.472045E-17	7.095474E-15
6.626000E+03	3.848483E-15	9.527200E-17	7.092931E-15
6.628000E+03	3.871778E-15	9.088964E-17	7.090389E-15
6.630000E+03	3.894134E-15	8.361301E-17	7.087847E-15
6.632000E+03	3.917677E-15	8.315125E-17	7.085305E-15
6.634000E+03	3.940495E-15	8.225089E-17	7.082763E-15
6.636000E+03	3.960817E-15	8.159115E-17	7.080221E-15
6.638000E+03	3.979284E-15	8.293932E-17	7.077679E-15
6.640000E+03	3.997099E-15	8.407467E-17	7.075138E-15
6.642000E+03	4.014759E-15	8.481811E-17	7.072596E-15
6.644000E+03	4.031699E-15	8.513187E-17	7.070055E-15
6.646000E+03	4.046364E-15	8.529420E-17	7.067514E-15
6.648000E+03	4.058756E-15	8.565528E-17	7.064973E-15
6.650000E+03	4.069797E-15	8.736706E-17	7.062432E-15
6.652000E+03	4.078852E-15	8.884255E-17	7.059891E-15
6.654000E+03	4.084300E-15	8.897358E-17	7.057351E-15
6.656000E+03	4.086569E-15	8.587754E-17	7.054810E-15
6.658000E+03	4.086790E-15	8.082979E-17	7.052270E-15
6.660000E+03	4.085107E-15	7.868831E-17	7.049730E-15
6.662000E+03	4.081450E-15	7.834909E-17	7.047190E-15
6.664000E+03	4.074696E-15	7.813773E-17	7.044650E-15
6.666000E+03	4.065058E-15	7.753325E-17	7.042110E-15
6.668000E+03	4.053948E-15	7.835811E-17	7.039571E-15
6.670000E+03	4.043338E-15	8.049495E-17	7.037032E-15
6.672000E+03	4.033226E-15	8.134157E-17	7.034492E-15
6.674000E+03	4.023121E-15	8.121916E-17	7.031953E-15
6.676000E+03	4.012320E-15	8.084206E-17	7.029415E-15
6.678000E+03	3.997660E-15	8.257769E-17	7.026876E-15
6.680000E+03	3.980903E-15	8.476319E-17	7.024338E-15
6.682000E+03	3.965982E-15	8.680669E-17	7.021799E-15
6.684000E+03	3.953599E-15	8.862631E-17	7.019261E-15
6.686000E+03	3.941223E-15	9.011309E-17	7.016723E-15
6.688000E+03	3.926401E-15	9.127072E-17	7.014185E-15
6.690000E+03	3.909484E-15	9.134161E-17	7.011648E-15
6.692000E+03	3.891038E-15	9.066940E-17	7.009110E-15
6.694000E+03	3.871832E-15	9.026451E-17	7.006573E-15
6.696000E+03	3.852290E-15	9.144900E-17	7.004036E-15
6.698000E+03	3.831991E-15	9.298638E-17	7.001499E-15
6.700000E+03	3.810095E-15	9.597428E-17	6.998963E-15
6.702000E+03	3.788005E-15	1.006003E-16	6.996426E-15
6.704000E+03	3.767469E-15	1.039919E-16	6.993890E-15
6.706000E+03	3.750022E-15	1.051477E-16	6.991354E-15
6.708000E+03	3.733427E-15	1.056040E-16	6.988818E-15
6.710000E+03	3.715584E-15	1.059949E-16	6.986282E-15
6.712000E+03	3.696777E-15	1.061789E-16	6.983747E-15
6.714000E+03	3.677981E-15	1.066215E-16	6.981211E-15
6.716000E+03	3.659688E-15	1.064486E-16	6.978676E-15
6.718000E+03	3.641825E-15	1.050280E-16	6.976142E-15
6.720000E+03	3.623416E-15	1.048737E-16	6.973607E-15
6.722000E+03	3.602999E-15	1.055462E-16	6.971072E-15
6.724000E+03	3.579529E-15	1.059349E-16	6.968538E-15
6.726000E+03	3.553846E-15	1.049718E-16	6.966004E-15
6.728000E+03	3.527207E-15	1.030247E-16	6.963470E-15
6.730000E+03	3.501282E-15	1.008256E-16	6.960937E-15
6.732000E+03	3.475514E-15	9.818752E-17	6.958403E-15
6.734000E+03	3.447608E-15	9.465379E-17	6.955870E-15
6.736000E+03	3.417982E-15	9.048622E-17	6.953337E-15
6.738000E+03	3.386571E-15	8.709162E-17	6.950805E-15
6.740000E+03	3.352680E-15	8.516985E-17	6.948272E-15
6.742000E+03	3.315827E-15	8.437833E-17	6.945740E-15
6.744000E+03	3.278166E-15	8.405053E-17	6.943208E-15
6.746000E+03	3.239283E-15	8.243002E-17	6.940676E-15
6.748000E+03	3.198901E-15	7.924602E-17	6.938145E-15
6.750000E+03	3.158825E-15	7.542624E-17	6.935613E-15
6.752000E+03	3.120580E-15	7.400343E-17	6.933082E-15
6.754000E+03	3.083472E-15	7.463200E-17	6.930551E-15
6.756000E+03	3.046597E-15	7.399696E-17	6.928021E-15
6.758000E+03	3.008364E-15	7.258168E-17	6.925490E-15
6.760000E+03	2.968219E-15	7.118196E-17	6.922960E-15
6.762000E+03	2.926858E-15	6.986536E-17	6.920430E-15
6.764000E+03	2.885733E-15	6.845897E-17	6.917901E-15
6.766000E+03	2.846505E-15	6.768007E-17	6.915371E-15
6.768000E+03	2.809033E-15	6.701661E-17	6.912842E-15
6.770000E+03	2.771865E-15	6.675353E-17	6.910313E-15
6.772000E+03	2.734654E-15	6.731126E-17	6.907785E-15
6.774000E+03	2.699334E-15	6.721216E-17	6.905256E-15
6.776000E+03	2.666593E-15	6.665466E-17	6.902728E-15
6.778000E+03	2.635118E-15	6.621594E-17	6.900200E-15
6.780000E+03	2.604837E-15	6.582412E-17	6.897673E-15
6.782000E+03	2.576509E-15	6.504192E-17	6.895145E-15
6.784000E+03	2.550820E-15	6.468935E-17	6.892618E-15
6.786000E+03	2.528319E-15	6.540107E-17	6.890092E-15
6.788000E+03	2.508589E-15	6.779616E-17	6.887565E-15
6.790000E+03	2.491764E-15	7.139703E-17	6.885039E-15
6.792000E+03	2.478462E-15	7.292844E-17	6.882513E-15
6.794000E+03	2.466682E-15	7.285887E-17	6.879987E-15
6.796000E+03	2.454841E-15	7.376981E-17	6.877462E-15
6.798000E+03	2.442459E-15	7.640199E-17	6.874937E-15
6.800000E+03	2.430291E-15	7.826145E-17	6.872412E-15
6.802000E+03	2.418681E-15	7.822377E-17	6.869887E-15
6.804000E+03	2.408934E-15	7.796696E-17	6.867363E-15
6.806000E+03	2.400497E-15	7.779718E-17	6.864839E-15
6.808000E+03	2.392958E-15	7.796580E-17	6.862315E-15
6.810000E+03	2.386865E-15	7.759835E-17	6.859792E-15
6.812000E+03	2.381941E-15	7.670536E-17	6.857269E-15
6.814000E+03	2.376746E-15	7.629881E-17	6.854746E-15
6.816000E+03	2.371349E-15	7.623544E-17	6.852223E-15
6.818000E+03	2.367120E-15	7.603101E-17	6.849701E-15
6.820000E+03	2.363646E-15	7.525144E-17	6.847179E-15
6.822000E+03	2.360449E-15	7.494166E-17	6.844657E-15
6.824000E+03	2.357732E-15	7.537261E-17	6.842136E-15
6.826000E+03	2.355085E-15	7.737698E-17	6.839615E-15
6.828000E+03	2.351824E-15	7.949993E-17	6.837094E-15
6.830000E+03	2.347266E-15	8.034902E-17	6.834574E-15
6.832000E+03	2.341003E-15	8.026431E-17	6.832054E-15
6.834000E+03	2.333037E-15	7.929521E-17	6.829534E-15
6.836000E+03	2.323438E-15	7.742374E-17	6.827014E-15
6.838000E+03	2.312617E-15	7.495393E-17	6.824495E-15
6.840000E+03	2.301394E-15	7.464253E-17	6.821976E-15
6.842000E+03	2.290451E-15	7.554904E-17	6.819458E-15
6.844000E+03	2.279994E-15	7.471222E-17	6.816940E-15
6.846000E+03	2.268180E-15	7.250363E-17	6.814422E-15
6.848000E+03	2.254876E-15	6.861525E-17	6.811904E-15
6.850000E+03	2.241923E-15	6.555067E-17	6.809387E-15
6.852000E+03	2.229046E-15	6.467394E-17	6.806870E-15
6.854000E+03	2.215361E-15	6.537657E-17	6.804353E-15
6.856000E+03	2.201074E-15	6.646544E-17	6.801837E-15
6.858000E+03	2.187342E-15	6.774723E-17	6.799321E-15
6.860000E+03	2.174094E-15	6.915382E-17	6.796805E-15
6.862000E+03	2.160516E-15	6.931406E-17	6.794290E-15
6.864000E+03	2.146744E-15	6.925686E-17	6.791775E-15
6.866000E+03	2.132914E-15	6.941936E-17	6.789261E-15
6.868000E+03	2.118279E-15	6.925467E-17	6.786746E-15
6.870000E+03	2.103791E-15	6.897853E-17	6.784233E-15
6.872000E+03	2.090668E-15	6.831311E-17	6.781719E-15
6.874000E+03	2.078437E-15	6.553947E-17	6.779206E-15
6.876000E+03	2.066688E-15	6.204595E-17	6.776693E-15
6.878000E+03	2.055015E-15	6.100659E-17	6.774180E-15
6.880000E+03	2.042335E-15	6.185195E-17	6.771668E-15
6.882000E+03	2.027836E-15	6.297476E-17	6.769156E-15
6.884000E+03	2.012671E-15	6.359471E-17	6.766645E-15
6.886000E+03	1.997381E-15	6.305925E-17	6.764134E-15
6.888000E+03	1.980209E-15	6.087444E-17	6.761623E-15
6.890000E+03	1.961697E-15	5.874182E-17	6.759113E-15
6.892000E+03	1.944077E-15	5.849631E-17	6.756603E-15
6.894000E+03	1.926943E-15	5.770613E-17	6.754093E-15
6.896000E+03	1.911643E-15	5.827535E-17	6.751584E-15
6.898000E+03	1.899325E-15	5.938860E-17	6.749075E-15
6.900000E+03	1.889848E-15	5.918138E-17	6.746567E-15
6.902000E+03	1.881188E-15	5.804402E-17	6.744058E-15
6.904000E+03	1.873005E-15	5.629850E-17	6.741551E-15
6.906000E+03	1.864828E-15	5.395198E-17	6.739043E-15
6.908000E+03	1.856926E-15	5.200981E-17	6.736536E-15
6.910000E+03	1.851589E-15	5.180606E-17	6.734030E-15
6.912000E+03	1.850496E-15	5.351414E-17	6.731523E-15
6.914000E+03	1.853979E-15	5.727078E-17	6.729017E-15
6.916000E+03	1.860351E-15	6.262431E-17	6.726512E-15
6.918000E+03	1.868803E-15	6.864005E-17	6.724007E-15
6.920000E+03	1.880004E-15	7.404245E-17	6.721502E-15
6.922000E+03	1.893682E-15	7.693624E-17	6.718998E-15
6.924000E+03	1.909298E-15	7.699015E-17	6.716494E-15
6.926000E+03	1.927788E-15	7.591217E-17	6.713990E-15
6.928000E+03	1.950425E-15	7.490535E-17	6.711487E-15
6.930000E+03	1.976064E-15	7.453271E-17	6.708984E-15
6.932000E+03	2.004232E-15	7.408644E-17	6.706482E-15
6.934000E+03	2.035328E-15	7.401111E-17	6.703980E-15
6.936000E+03	2.068880E-15	7.537685E-17	6.701479E-15
6.938000E+03	2.106226E-15	8.157422E-17	6.698977E-15
6.940000E+03	2.147761E-15	8.850933E-17	6.696477E-15
6.942000E+03	2.192411E-15	9.292448E-17	6.693976E-15
6.944000E+03	2.239771E-15	9.463151E-17	6.691477E-15
6.946000E+03	2.291443E-15	9.468929E-17	6.688977E-15
6.948000E+03	2.346753E-15	9.523324E-17	6.686478E-15
6.950000E+03	2.404695E-15	9.619132E-17	6.683979E-15
6.952000E+03	2.465667E-15	9.834067E-17	6.681481E-15
6.954000E+03	2.529732E-15	1.003758E-16	6.678983E-15
6.956000E+03	2.596686E-15	1.016154E-16	6.676486E-15
6.958000E+03	2.664857E-15	1.023746E-16	6.673989E-15
6.960000E+03	2.731643E-15	1.034841E-16	6.671492E-15
6.962000E+03	2.800045E-15	1.057826E-16	6.668996E-15
6.964000E+03	2.872995E-15	1.067780E-16	6.666501E-15
6.966000E+03	2.950022E-15	1.049852E-16	6.664005E-15
6.968000E+03	3.029455E-15	1.029339E-16	6.661510E-15
6.970000E+03	3.110693E-15	1.038508E-16	6.659016E-15
6.972000E+03	3.193466E-15	1.076793E-16	6.656522E-15
6.974000E+03	3.276710E-15	1.122242E-16	6.654029E-15
6.976000E+03	3.361952E-15	1.161419E-16	6.651536E-15
6.978000E+03	3.449922E-15	1.182928E-16	6.649043E-15
6.980000E+03	3.541216E-15	1.198579E-16	6.646551E-15
6.982000E+03	3.636426E-15	1.217014E-16	6.644059E-15
6.984000E+03	3.734886E-15	1.232245E-16	6.641568E-15
6.986000E+03	3.833270E-15	1.221554E-16	6.639077E-15
6.988000E+03	3.929523E-15	1.199861E-16	6.636586E-15
6.990000E+03	4.026167E-15	1.190755E-16	6.634096E-15
6.992000E+03	4.123732E-15	1.189180E-16	6.631607E-15
6.994000E+03	4.218704E-15	1.201170E-16	6.629118E-15
6.996000E+03	4.310490E-15	1.224868E-16	6.626629E-15
6.998000E+03	4.399225E-15	1.275290E-16	6.624141E-15
7.000000E+03	4.484846E-15	1.334332E-16	6.621654E-15
7.002000E+03	4.566629E-15	1.399733E-16	6.619166E-15
7.004000E+03	4.645372E-15	1.472557E-16	6.616680E-15
7.006000E+03	4.721277E-15	1.558910E-16	6.614193E-15
7.008000E+03	4.793885E-15	1.641346E-16	6.611708E-15
7.010000E+03	4.863661E-15	1.668231E-16	6.609222E-15
7.012000E+03	4.931467E-15	1.661148E-16	6.606738E-15
7.014000E+03	4.997570E-15	1.671542E-16	6.604253E-15
7.016000E+03	5.062105E-15	1.676351E-16	6.601769E-15
7.018000E+03	5.124082E-15	1.669807E-16	6.599286E-15
7.020000E+03	5.181459E-15	1.657162E-16	6.596803E-15
7.022000E+03	5.235956E-15	1.648303E-16	6.594321E-15
7.024000E+03	5.289885E-15	1.664563E-16	6.591839E-15
7.026000E+03	5.342189E-15	1.752841E-16	6.589357E-15
7.028000E+03	5.390831E-15	1.866352E-16	6.586876E-15
7.030000E+03	5.435550E-15	1.967892E-16	6.584396E-15
7.032000E+03	5.477009E-15	2.037291E-16	6.581916E-15
7.034000E+03	5.513962E-15	2.060210E-16	6.579436E-15
7.036000E+03	5.544177E-15	2.065211E-16	6.576957E-15
7.038000E+03	5.567992E-15	2.066273E-16	6.574479E-15
7.040000E+03	5.586989E-15	2.070425E-16	6.572001E-15
7.042000E+03	5.602161E-15	2.074025E-16	6.569523E-15
7.044000E+03	5.614627E-15	2.087942E-16	6.567046E-15
7.046000E+03	5.623538E-15	2.109792E-16	6.564569E-15
7.048000E+03	5.627586E-15	2.127402E-16	6.562093E-15
7.050000E+03	5.624872E-15	2.136527E-16	6.559618E-15
7.052000E+03	5.616193E-15	2.133097E-16	6.557143E-15
7.054000E+03	5.602210E-15	2.104189E-16	6.554668E-15
7.056000E+03	5.583846E-15	2.060953E-16	6.552194E-15
7.058000E+03	5.562809E-15	2.038099E-16	6.549721E-15
7.060000E+03	5.540281E-15	2.043140E-16	6.547248E-15
7.062000E+03	5.515544E-15	2.041851E-16	6.544776E-15
7.064000E+03	5.487619E-15	2.038524E-16	6.542304E-15
7.066000E+03	5.457490E-15	2.033049E-16	6.539832E-15
7.068000E+03	5.427121E-15	2.028878E-16	6.537362E-15
7.070000E+03	5.397297E-15	2.028235E-16	6.534891E-15
7.072000E+03	5.368409E-15	2.057296E-16	6.532421E-15
7.074000E+03	5.339999E-15	2.065328E-16	6.529952E-15
7.076000E+03	5.311479E-15	2.022319E-16	6.527483E-15
7.078000E+03	5.280695E-15	1.950514E-16	6.525015E-15
7.080000E+03	5.247781E-15	1.890911E-16	6.522548E-15
7.082000E+03	5.214239E-15	1.878773E-16	6.520080E-15
7.084000E+03	5.181503E-15	1.884182E-16	6.517614E-15
7.086000E+03	5.151267E-15	1.884077E-16	6.515148E-15
7.088000E+03	5.123332E-15	1.878792E-16	6.512682E-15
7.090000E+03	5.097175E-15	1.879871E-16	6.510217E-15
7.092000E+03	5.072078E-15	1.869091E-16	6.507753E-15
7.094000E+03	5.047389E-15	1.826539E-16	6.505289E-15
7.096000E+03	5.021807E-15	1.772309E-16	6.502826E-15
7.098000E+03	4.995529E-15	1.725240E-16	6.500363E-15
7.100000E+03	4.969075E-15	1.701647E-16	6.497901E-15
7.102000E+03	4.942834E-15	1.706095E-16	6.495439E-15
7.104000E+03	4.916483E-15	1.715003E-16	6.492978E-15
7.106000E+03	4.888593E-15	1.718221E-16	6.490517E-15
7.108000E+03	4.860204E-15	1.715784E-16	6.488057E-15
7.110000E+03	4.834170E-15	1.710586E-16	6.485598E-15
7.112000E+03	4.807701E-15	1.706350E-16	6.483139E-15
7.114000E+03	4.778595E-15	1.702508E-16	6.480681E-15
7.116000E+03	4.748538E-15	1.697655E-16	6.478223E-15
7.118000E+03	4.719344E-15	1.689363E-16	6.475766E-15
7.120000E+03	4.689718E-15	1.636607E-16	6.473309E-15
7.122000E+03	4.659079E-15	1.552322E-16	6.470853E-15
7.124000E+03	4.630855E-15	1.500088E-16	6.468398E-15
7.126000E+03	4.605303E-15	1.478007E-16	6.465943E-15
7.128000E+03	4.581903E-15	1.465906E-16	6.463489E-15
7.130000E+03	4.559100E-15	1.446218E-16	6.461035E-15
7.132000E+03	4.534635E-15	1.421304E-16	6.458582E-15
7.134000E+03	4.507670E-15	1.404607E-16	6.456129E-15
7.136000E+03	4.480466E-15	1.390301E-16	6.453678E-15
7.138000E+03	4.454507E-15	1.370139E-16	6.451226E-15
7.140000E+03	4.426955E-15	1.349351E-16	6.448775E-15
7.142000E+03	4.395362E-15	1.339810E-16	6.446325E-15
7.144000E+03	4.360828E-15	1.337052E-16	6.443876E-15
7.146000E+03	4.324259E-15	1.331433E-16	6.441427E-15
7.148000E+03	4.286879E-15	1.315427E-16	6.438978E-15
7.150000E+03	4.249912E-15	1.294635E-16	6.436530E-15
7.152000E+03	4.213295E-15	1.276536E-16	6.434083E-15
7.154000E+03	4.176190E-15	1.255730E-16	6.431637E-15
7.156000E+03	4.138534E-15	1.233379E-16	6.429191E-15
7.158000E+03	4.100970E-15	1.218910E-16	6.426745E-15
7.160000E+03	4.064141E-15	1.208228E-16	6.424301E-15
7.162000E+03	4.028559E-15	1.199001E-16	6.421856E-15
7.164000E+03	3.994865E-15	1.195278E-16	6.419413E-15
7.166000E+03	3.962607E-15	1.199661E-16	6.416970E-15
7.168000E+03	3.932747E-15	1.197916E-16	6.414528E-15
7.170000E+03	3.908936E-15	1.192164E-16	6.412086E-15
7.172000E+03	3.890719E-15	1.188024E-16	6.409645E-15
7.174000E+03	3.876038E-15	1.183986E-16	6.407204E-15
7.176000E+03	3.864955E-15	1.164471E-16	6.404765E-15
7.178000E+03	3.858810E-15	1.137022E-16	6.402325E-15
7.180000E+03	3.858556E-15	1.131318E-16	6.399887E-15
7.182000E+03	3.864059E-15	1.140242E-16	6.397449E-15
7.184000E+03	3.873906E-15	1.154972E-16	6.395012E-15
7.186000E+03	3.887325E-15	1.177987E-16	6.392575E-15
7.188000E+03	3.904630E-15	1.221829E-16	6.390139E-15
7.190000E+03	3.924477E-15	1.268660E-16	6.387703E-15
7.192000E+03	3.945266E-15	1.299359E-16	6.385269E-15
7.194000E+03	3.966229E-15	1.315453E-16	6.382834E-15
7.196000E+03	3.987559E-15	1.322748E-16	6.380401E-15
7.198000E+03	4.009637E-15	1.320766E-16	6.377968E-15
7.200000E+03	4.033164E-15	1.312560E-16	6.375536E-15
7.202000E+03	4.059158E-15	1.313721E-16	6.373104E-15
7.204000E+03	4.089335E-15	1.326999E-16	6.370673E-15
7.206000E+03	4.125221E-15	1.339498E-16	6.368243E-15
7.208000E+03	4.164515E-15	1.350165E-16	6.365813E-15
7.210000E+03	4.206006E-15	1.359112E-16	6.363385E-15
7.212000E+03	4.249564E-15	1.360688E-16	6.360956E-15
7.214000E+03	4.295440E-15	1.351413E-16	6.358529E-15
7.216000E+03	4.344459E-15	1.350223E-16	6.356102E-15
7.218000E+03	4.396489E-15	1.375180E-16	6.353675E-15
7.220000E+03	4.450956E-15	1.424457E-16	6.351250E-15
7.222000E+03	4.506967E-15	1.488235E-16	6.348825E-15
7.224000E+03	4.563887E-15	1.562881E-16	6.346400E-15
7.226000E+03	4.621587E-15	1.648087E-16	6.343977E-15
7.228000E+03	4.681335E-15	1.722249E-16	6.341554E-15
7.230000E+03	4.744650E-15	1.772380E-16	6.339131E-15
7.232000E+03	4.811717E-15	1.796765E-16	6.336710E-15
7.234000E+03	4.882153E-15	1.801446E-16	6.334289E-15
7.236000E+03	4.953991E-15	1.800408E-16	6.331868E-15
7.238000E+03	5.026658E-15	1.813627E-16	6.329449E-15
7.240000E+03	5.099270E-15	1.855818E-16	6.327030E-15
7.242000E+03	5.170876E-15	1.908897E-16	6.324612E-15
7.244000E+03	5.242616E-15	1.952045E-16	6.322194E-15
7.246000E+03	5.316892E-15	1.987249E-16	6.319777E-15
7.248000E+03	5.394963E-15	2.009911E-16	6.317361E-15
7.250000E+03	5.475310E-15	2.022094E-16	6.314946E-15
7.252000E+03	5.556037E-15	2.031138E-16	6.312531E-15
7.254000E+03	5.637395E-15	2.043954E-16	6.310117E-15
7.256000E+03	5.720898E-15	2.058618E-16	6.307703E-15
7.258000E+03	5.805975E-15	2.086364E-16	6.305290E-15
7.260000E+03	5.891868E-15	2.121750E-16	6.302878E-15
7.262000E+03	5.979080E-15	2.152807E-16	6.300467E-15
7.264000E+03	6.065721E-15	2.178975E-16	6.298057E-15
7.266000E+03	6.149021E-15	2.198499E-16	6.295647E-15
7.268000E+03	6.228165E-15	2.203561E-16	6.293237E-15
7.270000E+03	6.304669E-15	2.191063E-16	6.290829E-15
7.272000E+03	6.381490E-15	2.166124E-16	6.288421E-15
7.274000E+03	6.456365E-15	2.135125E-16	6.286014E-15
7.276000E+03	6.529297E-15	2.117397E-16	6.283608E-15
7.278000E+03	6.600287E-15	2.119962E-16	6.281202E-15
7.280000E+03	6.670594E-15	2.142114E-16	6.278797E-15
7.282000E+03	6.738963E-15	2.176331E-16	6.276393E-15
7.284000E+03	6.806024E-15	2.199228E-16	6.273990E-15
7.286000E+03	6.869896E-15	2.205704E-16	6.271587E-15
7.288000E+03	6.929957E-15	2.200966E-16	6.269185E-15
7.290000E+03	6.986837E-15	2.195436E-16	6.266784E-15
7.292000E+03	7.039914E-15	2.195377E-16	6.264383E-15
7.294000E+03	7.089191E-15	2.195745E-16	6.261983E-15
7.296000E+03	7.134048E-15	2.210329E-16	6.259584E-15
7.298000E+03	7.172612E-15	2.226965E-16	6.257186E-15
7.300000E+03	7.203639E-15	2.236889E-16	6.254788E-15
7.302000E+03	7.227764E-15	2.242945E-16	6.252391E-15
7.304000E+03	7.244994E-15	2.252994E-16	6.249995E-15
7.306000E+03	7.256587E-15	2.251626E-16	6.247600E-15
7.308000E+03	7.262549E-15	2.240460E-16	6.245205E-15
7.310000E+03	7.262262E-15	2.244928E-16	6.242811E-15
7.312000E+03	7.255734E-15	2.276019E-16	6.240418E-15
7.314000E+03	7.242971E-15	2.342837E-16	6.238026E-15
7.316000E+03	7.223982E-15	2.409627E-16	6.235634E-15
7.318000E+03	7.200019E-15	2.442002E-16	6.233243E-15
7.320000E+03	7.171712E-15	2.454083E-16	6.230853E-15
7.322000E+03	7.139065E-15	2.448836E-16	6.228463E-15
7.324000E+03	7.100838E-15	2.423168E-16	6.226075E-15
7.326000E+03	7.055794E-15	2.386895E-16	6.223687E-15
7.328000E+03	7.004561E-15	2.361103E-16	6.221300E-15
7.330000E+03	6.949014E-15	2.353162E-16	6.218913E-15
7.332000E+03	6.887291E-15	2.360933E-16	6.216528E-15
7.334000E+03	6.821265E-15	2.375547E-16	6.214143E-15
7.336000E+03	6.751561E-15	2.379636E-16	6.211759E-15
7.338000E+03	6.676942E-15	2.371401E-16	6.209376E-15
7.340000E+03	6.597413E-15	2.357055E-16	6.206993E-15
7.342000E+03	6.514842E-15	2.342063E-16	6.204612E-15
7.344000E+03	6.428612E-15	2.317099E-16	6.202231E-15
7.346000E+03	6.340587E-15	2.289592E-16	6.199850E-15
7.348000E+03	6.252009E-15	2.268295E-16	6.197471E-15
7.350000E+03	6.163745E-15	2.248512E-16	6.195092E-15
7.352000E+03	6.075115E-15	2.225065E-16	6.192715E-15
7.354000E+03	5.984076E-15	2.207875E-16	6.190338E-15
7.356000E+03	5.889454E-15	2.200863E-16	6.187961E-15
7.358000E+03	5.793667E-15	2.179536E-16	6.185586E-15
7.360000E+03	5.698448E-15	2.123264E-16	6.183211E-15
7.362000E+03	5.604969E-15	2.017285E-16	6.180837E-15
7.364000E+03	5.514094E-15	1.892504E-16	6.178464E-15
7.366000E+03	5.425820E-15	1.803342E-16	6.176092E-15
7.368000E+03	5.340454E-15	1.749002E-16	6.173721E-15
7.370000E+03	5.257311E-15	1.734723E-16	6.171350E-15
7.372000E+03	5.176576E-15	1.756319E-16	6.168980E-15
7.374000E+03	5.098862E-15	1.816690E-16	6.166611E-15
7.376000E+03	5.023303E-15	1.857166E-16	6.164243E-15
7.378000E+03	4.949526E-15	1.843534E-16	6.161875E-15
7.380000E+03	4.877715E-15	1.806762E-16	6.159509E-15
7.382000E+03	4.807497E-15	1.766587E-16	6.157143E-15
7.384000E+03	4.737456E-15	1.737099E-16	6.154778E-15
7.386000E+03	4.668144E-15	1.714507E-16	6.152414E-15
7.388000E+03	4.600484E-15	1.690023E-16	6.150050E-15
