#wls	flux	fluxerr	mangling_mask
5.740266E+03	5.539435E-15	1.739824E-16	1.004485E+03
5.741739E+03	5.645230E-15	1.791087E-16	1.004311E+03
5.743211E+03	5.752597E-15	1.886965E-16	1.004136E+03
5.744684E+03	5.863644E-15	2.008803E-16	1.003963E+03
5.746147E+03	5.986004E-15	2.072167E-16	1.003790E+03
5.747620E+03	6.120561E-15	2.149334E-16	1.003618E+03
5.749093E+03	6.266715E-15	2.228579E-16	1.003445E+03
5.750555E+03	6.422358E-15	2.300166E-16	1.003274E+03
5.752028E+03	6.581956E-15	2.377862E-16	1.003102E+03
5.753501E+03	6.752734E-15	2.435253E-16	1.002931E+03
5.754974E+03	6.931980E-15	2.462609E-16	1.002760E+03
5.756436E+03	7.119998E-15	2.497416E-16	1.002591E+03
5.757909E+03	7.319575E-15	2.539065E-16	1.002421E+03
5.759382E+03	7.527306E-15	2.595600E-16	1.002251E+03
5.760855E+03	7.743186E-15	2.665932E-16	1.002082E+03
5.762318E+03	7.963814E-15	2.728257E-16	1.001914E+03
5.763790E+03	8.188970E-15	2.788255E-16	1.001746E+03
5.765263E+03	8.417559E-15	2.878583E-16	1.001578E+03
5.766726E+03	8.648588E-15	3.059895E-16	1.001411E+03
5.768199E+03	8.883838E-15	3.211251E-16	1.001244E+03
5.769672E+03	9.127623E-15	3.340870E-16	1.001077E+03
5.771144E+03	9.377736E-15	3.463648E-16	1.000911E+03
5.772607E+03	9.634385E-15	3.557042E-16	1.000746E+03
5.774080E+03	9.894244E-15	3.637551E-16	1.000581E+03
5.775553E+03	1.015722E-14	3.731554E-16	1.000416E+03
5.777016E+03	1.042163E-14	3.807854E-16	1.000252E+03
5.778488E+03	1.068894E-14	3.890418E-16	1.000088E+03
5.779961E+03	1.096417E-14	3.968791E-16	9.999246E+02
5.781434E+03	1.124132E-14	4.044813E-16	9.997613E+02
5.782897E+03	1.152038E-14	4.132897E-16	9.995996E+02
5.784369E+03	1.180135E-14	4.268888E-16	9.994372E+02
5.785842E+03	1.208024E-14	4.349211E-16	9.992752E+02
5.787315E+03	1.235904E-14	4.385589E-16	9.991137E+02
5.788778E+03	1.263676E-14	4.487333E-16	9.989537E+02
5.790251E+03	1.291140E-14	4.581054E-16	9.987930E+02
5.791723E+03	1.318395E-14	4.678811E-16	9.986328E+02
5.793186E+03	1.345943E-14	4.776144E-16	9.984742E+02
5.794659E+03	1.372783E-14	4.842835E-16	9.983148E+02
5.796132E+03	1.399315E-14	4.927907E-16	9.981560E+02
5.797605E+03	1.425540E-14	5.011603E-16	9.979976E+02
5.799067E+03	1.451758E-14	5.095903E-16	9.978407E+02
5.800540E+03	1.477968E-14	5.194868E-16	9.976831E+02
5.802013E+03	1.503970E-14	5.278764E-16	9.975261E+02
5.803476E+03	1.529667E-14	5.362485E-16	9.973705E+02
5.804949E+03	1.555754E-14	5.451670E-16	9.972144E+02
5.806421E+03	1.581335E-14	5.534022E-16	9.970587E+02
5.807894E+03	1.606809E-14	5.612048E-16	9.969034E+02
5.809357E+03	1.631779E-14	5.657444E-16	9.967497E+02
5.810830E+03	1.656541E-14	5.706715E-16	9.965953E+02
5.812302E+03	1.681096E-14	5.770837E-16	9.964415E+02
5.813775E+03	1.705346E-14	5.829998E-16	9.962881E+02
5.815238E+03	1.729093E-14	5.902025E-16	9.961362E+02
5.816711E+03	1.752035E-14	5.978343E-16	9.959837E+02
5.818184E+03	1.774373E-14	6.043783E-16	9.958317E+02
5.819646E+03	1.796209E-14	6.123792E-16	9.956811E+02
5.821119E+03	1.817440E-14	6.198805E-16	9.955300E+02
5.822592E+03	1.838565E-14	6.278685E-16	9.953794E+02
5.824065E+03	1.859586E-14	6.356361E-16	9.952293E+02
5.825528E+03	1.880503E-14	6.420763E-16	9.950806E+02
5.827000E+03	1.901115E-14	6.454525E-16	9.949315E+02
5.828473E+03	1.921721E-14	6.503886E-16	9.947827E+02
5.829936E+03	1.942324E-14	6.580397E-16	9.946355E+02
5.831409E+03	1.963119E-14	6.648236E-16	9.944877E+02
5.832882E+03	1.983411E-14	6.714480E-16	9.943404E+02
5.834354E+03	2.003300E-14	6.791517E-16	9.941936E+02
5.835817E+03	2.022192E-14	6.867161E-16	9.940483E+02
5.837290E+03	2.040780E-14	6.944518E-16	9.939024E+02
5.838763E+03	2.059164E-14	7.031129E-16	9.937571E+02
5.840225E+03	2.078738E-14	7.162565E-16	9.936132E+02
5.841698E+03	2.101485E-14	7.292596E-16	9.934688E+02
5.843171E+03	2.125715E-14	7.405002E-16	9.933249E+02
5.844644E+03	2.149046E-14	7.499301E-16	9.931815E+02
5.846106E+03	2.173068E-14	7.591122E-16	9.930395E+02
5.847579E+03	2.199366E-14	7.673826E-16	9.928971E+02
5.849052E+03	2.225558E-14	7.756864E-16	9.927551E+02
5.850525E+03	2.250354E-14	7.845717E-16	9.926137E+02
5.851988E+03	2.272666E-14	7.939081E-16	9.924737E+02
5.853461E+03	2.292687E-14	8.069845E-16	9.923332E+02
5.854933E+03	2.310818E-14	8.228532E-16	9.921933E+02
5.856396E+03	2.327261E-14	8.462237E-16	9.920548E+02
5.857869E+03	2.342608E-14	8.710781E-16	9.919158E+02
5.859342E+03	2.356661E-14	8.976308E-16	9.917774E+02
5.860814E+03	2.368233E-14	9.196172E-16	9.916394E+02
5.862277E+03	2.377723E-14	9.368903E-16	9.915029E+02
5.863750E+03	2.385623E-14	9.511210E-16	9.913660E+02
5.865223E+03	2.391440E-14	9.590034E-16	9.912295E+02
5.866686E+03	2.395971E-14	9.677830E-16	9.910945E+02
5.868158E+03	2.399409E-14	9.764456E-16	9.909591E+02
5.869631E+03	2.400866E-14	9.825795E-16	9.908242E+02
5.871104E+03	2.400342E-14	9.850136E-16	9.906899E+02
5.872567E+03	2.398336E-14	9.856934E-16	9.905569E+02
5.874039E+03	2.395934E-14	9.842954E-16	9.904235E+02
5.875512E+03	2.392938E-14	9.815461E-16	9.902907E+02
5.876975E+03	2.388858E-14	9.755574E-16	9.901593E+02
5.878448E+03	2.383986E-14	9.768776E-16	9.900275E+02
5.879921E+03	2.378622E-14	1.011988E-15	9.898962E+02
5.881394E+03	2.372666E-14	1.088121E-15	9.897654E+02
5.882856E+03	2.366616E-14	1.220892E-15	9.896361E+02
5.884329E+03	2.359775E-14	1.353132E-15	9.895064E+02
5.885802E+03	2.352442E-14	1.406876E-15	9.893772E+02
5.887275E+03	2.344618E-14	1.436292E-15	9.892486E+02
5.888737E+03	2.335909E-14	1.477493E-15	9.891213E+02
5.890210E+03	2.327399E-14	1.499241E-15	9.889937E+02
5.891683E+03	2.318497E-14	1.497559E-15	9.888667E+02
5.893146E+03	2.309304E-14	1.503392E-15	9.887410E+02
5.894618E+03	2.300013E-14	1.508472E-15	9.886150E+02
5.896091E+03	2.290528E-14	1.509928E-15	9.884896E+02
5.897564E+03	2.281047E-14	1.509539E-15	9.883647E+02
5.899027E+03	2.272164E-14	1.504307E-15	9.882411E+02
5.900500E+03	2.263283E-14	1.496805E-15	9.881173E+02
5.901972E+03	2.254899E-14	1.495753E-15	9.879940E+02
5.903445E+03	2.246716E-14	1.503714E-15	9.878713E+02
5.904908E+03	2.238439E-14	1.504609E-15	9.877499E+02
5.906381E+03	2.231052E-14	1.504907E-15	9.876283E+02
5.907854E+03	2.224261E-14	1.505477E-15	9.875071E+02
5.909316E+03	2.217968E-14	1.501494E-15	9.873874E+02
5.910789E+03	2.211874E-14	1.495854E-15	9.872674E+02
5.912262E+03	2.205782E-14	1.491556E-15	9.871480E+02
5.913735E+03	2.199693E-14	1.488598E-15	9.870291E+02
5.915198E+03	2.193904E-14	1.484002E-15	9.869115E+02
5.916670E+03	2.188708E-14	1.479594E-15	9.867937E+02
5.918143E+03	2.183515E-14	1.477029E-15	9.866765E+02
5.919606E+03	2.178819E-14	1.475725E-15	9.865606E+02
5.921079E+03	2.174420E-14	1.474468E-15	9.864445E+02
5.922551E+03	2.170318E-14	1.460155E-15	9.863290E+02
5.924024E+03	2.166416E-14	1.416948E-15	9.862140E+02
5.925487E+03	2.163307E-14	1.313427E-15	9.861004E+02
5.926960E+03	2.161085E-14	1.173732E-15	9.859865E+02
5.928433E+03	2.159161E-14	1.098367E-15	9.858732E+02
5.929895E+03	2.157141E-14	1.048690E-15	9.857613E+02
5.931368E+03	2.155023E-14	9.702531E-16	9.856492E+02
5.932841E+03	2.153301E-14	9.220187E-16	9.855376E+02
5.934314E+03	2.151975E-14	9.281459E-16	9.854266E+02
5.935777E+03	2.150651E-14	9.306449E-16	9.853170E+02
5.937249E+03	2.149623E-14	9.318176E-16	9.852071E+02
5.938722E+03	2.148498E-14	9.325126E-16	9.850979E+02
5.940195E+03	2.146981E-14	9.313869E-16	9.849892E+02
5.941658E+03	2.145073E-14	9.293641E-16	9.848818E+02
5.943131E+03	2.142180E-14	9.246741E-16	9.847743E+02
5.944603E+03	2.138698E-14	9.069775E-16	9.846674E+02
5.946066E+03	2.134333E-14	8.766294E-16	9.845618E+02
5.947539E+03	2.129181E-14	8.566764E-16	9.844560E+02
5.949012E+03	2.123639E-14	8.361068E-16	9.843509E+02
5.950484E+03	2.116818E-14	8.190587E-16	9.842463E+02
5.951947E+03	2.109018E-14	8.076407E-16	9.841430E+02
5.953420E+03	2.100039E-14	7.974859E-16	9.840396E+02
5.954893E+03	2.089587E-14	7.870475E-16	9.839369E+02
5.956356E+03	2.078057E-14	7.781432E-16	9.838354E+02
5.957828E+03	2.065644E-14	7.709214E-16	9.837338E+02
5.959301E+03	2.051956E-14	7.663204E-16	9.836328E+02
5.960774E+03	2.037682E-14	7.621785E-16	9.835324E+02
5.962237E+03	2.022824E-14	7.578066E-16	9.834333E+02
5.963710E+03	2.007182E-14	7.547825E-16	9.833341E+02
5.965182E+03	1.991543E-14	7.486247E-16	9.832355E+02
5.966645E+03	1.977288E-14	7.419270E-16	9.831382E+02
5.968118E+03	1.964214E-14	7.367553E-16	9.830408E+02
5.969591E+03	1.953798E-14	7.332358E-16	9.829441E+02
5.971064E+03	1.945351E-14	7.300493E-16	9.828479E+02
5.972526E+03	1.936318E-14	7.244862E-16	9.827531E+02
5.973999E+03	1.927877E-14	7.167571E-16	9.826582E+02
5.975472E+03	1.921502E-14	7.062350E-16	9.825639E+02
5.976945E+03	1.915424E-14	7.017494E-16	9.824702E+02
5.978407E+03	1.907090E-14	6.982294E-16	9.823778E+02
5.979880E+03	1.897579E-14	6.943008E-16	9.822854E+02
5.981353E+03	1.888365E-14	6.900712E-16	9.821936E+02
5.982816E+03	1.879450E-14	6.862780E-16	9.821030E+02
5.984289E+03	1.870439E-14	6.821995E-16	9.820124E+02
5.985761E+03	1.861430E-14	6.793685E-16	9.819225E+02
5.987234E+03	1.852621E-14	6.772899E-16	9.818332E+02
5.988697E+03	1.843521E-14	6.734797E-16	9.817452E+02
5.990170E+03	1.833735E-14	6.686765E-16	9.816571E+02
5.991642E+03	1.824149E-14	6.651742E-16	9.815697E+02
5.993105E+03	1.814567E-14	6.620927E-16	9.814835E+02
5.994578E+03	1.805771E-14	6.586601E-16	9.813974E+02
5.996051E+03	1.797567E-14	6.549167E-16	9.813119E+02
5.997524E+03	1.789660E-14	6.508309E-16	9.812271E+02
5.998986E+03	1.781953E-14	6.474101E-16	9.811435E+02
6.000459E+03	1.774247E-14	6.445892E-16	9.810599E+02
6.001932E+03	1.766740E-14	6.420124E-16	9.809770E+02
6.003405E+03	1.759431E-14	6.383970E-16	9.808947E+02
6.004868E+03	1.751831E-14	6.348618E-16	9.808137E+02
6.006340E+03	1.744625E-14	6.303545E-16	9.807327E+02
6.007813E+03	1.738206E-14	6.282244E-16	9.806524E+02
6.009276E+03	1.732281E-14	6.267886E-16	9.805733E+02
6.010749E+03	1.726650E-14	6.258276E-16	9.804943E+02
6.012222E+03	1.721022E-14	6.231222E-16	9.804159E+02
6.013694E+03	1.714710E-14	6.185963E-16	9.803383E+02
6.015157E+03	1.708106E-14	6.145212E-16	9.802618E+02
6.016630E+03	1.701700E-14	6.124740E-16	9.801854E+02
6.018103E+03	1.695394E-14	6.126421E-16	9.801097E+02
6.019565E+03	1.689679E-14	6.136582E-16	9.800352E+02
6.021038E+03	1.684357E-14	6.138671E-16	9.799608E+02
6.022511E+03	1.679037E-14	6.118920E-16	9.798871E+02
6.023984E+03	1.673326E-14	6.099336E-16	9.798141E+02
6.025447E+03	1.667227E-14	6.097238E-16	9.797422E+02
6.026919E+03	1.661031E-14	6.080087E-16	9.796705E+02
6.028392E+03	1.655131E-14	6.043298E-16	9.795995E+02
6.029865E+03	1.649233E-14	5.999899E-16	9.795292E+02
6.031328E+03	1.643142E-14	5.971258E-16	9.794600E+02
6.032801E+03	1.636465E-14	5.936807E-16	9.793911E+02
6.034273E+03	1.629593E-14	5.911737E-16	9.793228E+02
6.035736E+03	1.622920E-14	5.921469E-16	9.792556E+02
6.037209E+03	1.616347E-14	5.959519E-16	9.791887E+02
6.038682E+03	1.609971E-14	5.961542E-16	9.791225E+02
6.040154E+03	1.603597E-14	5.953370E-16	9.790569E+02
6.041617E+03	1.596835E-14	5.932973E-16	9.789925E+02
6.043090E+03	1.590073E-14	5.894104E-16	9.789284E+02
6.044563E+03	1.583412E-14	5.853294E-16	9.788649E+02
6.046026E+03	1.576557E-14	5.811005E-16	9.788026E+02
6.047498E+03	1.569704E-14	5.795894E-16	9.787405E+02
6.048971E+03	1.562951E-14	5.817715E-16	9.786791E+02
6.050444E+03	1.555808E-14	5.821710E-16	9.786185E+02
6.051907E+03	1.549059E-14	5.796302E-16	9.785589E+02
6.053380E+03	1.542898E-14	5.759507E-16	9.784997E+02
6.054852E+03	1.536935E-14	5.734651E-16	9.784411E+02
6.056315E+03	1.530877E-14	5.719065E-16	9.783836E+02
6.057788E+03	1.524722E-14	5.697046E-16	9.783265E+02
6.059261E+03	1.518666E-14	5.672912E-16	9.782701E+02
6.060734E+03	1.512613E-14	5.625352E-16	9.782144E+02
6.062196E+03	1.506953E-14	5.555180E-16	9.781597E+02
6.063669E+03	1.501490E-14	5.482134E-16	9.781055E+02
6.065142E+03	1.496322E-14	5.447164E-16	9.780519E+02
6.066615E+03	1.491742E-14	5.470593E-16	9.779991E+02
6.068078E+03	1.487556E-14	5.430535E-16	9.779473E+02
6.069550E+03	1.483761E-14	5.375657E-16	9.778959E+02
6.071023E+03	1.480458E-14	5.349348E-16	9.778452E+02
6.072486E+03	1.477547E-14	5.349392E-16	9.777956E+02
6.073959E+03	1.474833E-14	5.368114E-16	9.777464E+02
6.075431E+03	1.472315E-14	5.372675E-16	9.776979E+02
6.076904E+03	1.469995E-14	5.369500E-16	9.776502E+02
6.078367E+03	1.468067E-14	5.337698E-16	9.776035E+02
6.079840E+03	1.466043E-14	5.277074E-16	9.775572E+02
6.081313E+03	1.464019E-14	5.243799E-16	9.775117E+02
6.082775E+03	1.462291E-14	5.217307E-16	9.774672E+02
6.084248E+03	1.461052E-14	5.194967E-16	9.774231E+02
6.085721E+03	1.460401E-14	5.185087E-16	9.773798E+02
6.087194E+03	1.460435E-14	5.175928E-16	9.773372E+02
6.088657E+03	1.461253E-14	5.169264E-16	9.772957E+02
6.090129E+03	1.462364E-14	5.158894E-16	9.772546E+02
6.091602E+03	1.463476E-14	5.108014E-16	9.772143E+02
6.093075E+03	1.464394E-14	5.075401E-16	9.771747E+02
6.094538E+03	1.465704E-14	5.096076E-16	9.771362E+02
6.096010E+03	1.467113E-14	5.113193E-16	9.770981E+02
6.097483E+03	1.468522E-14	5.115294E-16	9.770608E+02
6.098946E+03	1.470520E-14	5.104882E-16	9.770245E+02
6.100419E+03	1.473006E-14	5.102180E-16	9.769888E+02
6.101892E+03	1.475493E-14	5.104571E-16	9.769537E+02
6.103364E+03	1.477786E-14	5.114686E-16	9.769195E+02
6.104827E+03	1.479787E-14	5.102524E-16	9.768862E+02
6.106300E+03	1.481301E-14	5.088267E-16	9.768535E+02
6.107773E+03	1.482229E-14	5.075208E-16	9.768216E+02
6.109235E+03	1.483257E-14	5.020705E-16	9.767906E+02
6.110708E+03	1.483796E-14	4.986751E-16	9.767602E+02
6.112181E+03	1.483458E-14	4.971090E-16	9.767306E+02
6.113654E+03	1.482829E-14	4.965270E-16	9.767018E+02
6.115117E+03	1.482103E-14	4.953455E-16	9.766739E+02
6.116590E+03	1.481378E-14	4.937883E-16	9.766466E+02
6.118062E+03	1.480166E-14	4.919878E-16	9.766202E+02
6.119525E+03	1.478174E-14	4.910781E-16	9.765946E+02
6.120998E+03	1.475890E-14	4.897839E-16	9.765697E+02
6.122471E+03	1.473803E-14	4.882235E-16	9.765456E+02
6.123943E+03	1.472010E-14	4.879346E-16	9.765223E+02
6.125406E+03	1.470023E-14	4.864738E-16	9.764999E+02
6.126879E+03	1.467842E-14	4.855941E-16	9.764781E+02
6.128352E+03	1.465467E-14	4.841434E-16	9.764572E+02
6.129825E+03	1.462800E-14	4.830687E-16	9.764370E+02
6.131287E+03	1.460038E-14	4.814023E-16	9.764178E+02
6.132760E+03	1.457081E-14	4.779963E-16	9.763993E+02
6.134233E+03	1.454125E-14	4.757951E-16	9.763815E+02
6.135696E+03	1.451659E-14	4.748342E-16	9.763647E+02
6.137168E+03	1.449390E-14	4.725986E-16	9.763486E+02
6.138641E+03	1.446926E-14	4.706690E-16	9.763333E+02
6.140114E+03	1.444268E-14	4.706807E-16	9.763188E+02
6.141577E+03	1.441027E-14	4.714874E-16	9.763052E+02
6.143050E+03	1.437298E-14	4.709261E-16	9.762924E+02
6.144523E+03	1.433765E-14	4.680629E-16	9.762803E+02
6.145995E+03	1.431015E-14	4.634405E-16	9.762691E+02
6.147458E+03	1.428462E-14	4.608435E-16	9.762588E+02
6.148931E+03	1.426202E-14	4.591205E-16	9.762492E+02
6.150404E+03	1.424042E-14	4.580786E-16	9.762405E+02
6.151866E+03	1.421004E-14	4.561681E-16	9.762326E+02
6.153339E+03	1.417772E-14	4.549359E-16	9.762255E+02
6.154812E+03	1.415127E-14	4.532116E-16	9.762193E+02
6.156285E+03	1.412972E-14	4.504615E-16	9.762138E+02
6.157748E+03	1.411111E-14	4.482659E-16	9.762093E+02
6.159220E+03	1.409348E-14	4.458553E-16	9.762055E+02
6.160693E+03	1.407294E-14	4.457450E-16	9.762026E+02
6.162156E+03	1.405436E-14	4.434020E-16	9.762006E+02
6.163629E+03	1.403482E-14	4.413864E-16	9.761994E+02
6.165101E+03	1.401724E-14	4.388848E-16	9.761990E+02
6.166574E+03	1.400456E-14	4.354359E-16	9.761995E+02
6.168037E+03	1.399091E-14	4.337010E-16	9.762008E+02
6.169510E+03	1.397532E-14	4.321094E-16	9.762030E+02
6.170983E+03	1.395975E-14	4.306748E-16	9.762061E+02
6.172455E+03	1.394614E-14	4.289330E-16	9.762100E+02
6.173918E+03	1.393449E-14	4.278267E-16	9.762147E+02
6.175391E+03	1.392481E-14	4.268586E-16	9.762203E+02
6.176864E+03	1.392099E-14	4.256731E-16	9.762268E+02
6.178327E+03	1.391915E-14	4.228569E-16	9.762341E+02
6.179799E+03	1.391926E-14	4.190921E-16	9.762423E+02
6.181272E+03	1.392037E-14	4.160386E-16	9.762514E+02
6.182745E+03	1.391856E-14	4.133019E-16	9.762613E+02
6.184208E+03	1.391383E-14	4.096831E-16	9.762721E+02
6.185681E+03	1.391009E-14	4.062440E-16	9.762838E+02
6.187153E+03	1.391125E-14	4.054202E-16	9.762964E+02
6.188616E+03	1.391339E-14	4.046281E-16	9.763098E+02
6.190089E+03	1.391067E-14	4.030057E-16	9.763241E+02
6.191562E+03	1.390698E-14	4.019203E-16	9.763393E+02
6.193034E+03	1.390330E-14	4.006121E-16	9.763554E+02
6.194497E+03	1.390061E-14	3.998789E-16	9.763723E+02
6.195970E+03	1.390087E-14	4.025320E-16	9.763902E+02
6.197443E+03	1.390114E-14	4.045931E-16	9.764090E+02
6.198906E+03	1.389848E-14	4.042055E-16	9.764286E+02
6.200378E+03	1.389097E-14	4.028480E-16	9.764491E+02
6.201851E+03	1.388053E-14	3.998360E-16	9.764706E+02
6.203324E+03	1.386522E-14	3.958895E-16	9.764930E+02
6.204787E+03	1.384700E-14	3.935602E-16	9.765161E+02
6.206260E+03	1.382195E-14	3.922277E-16	9.765403E+02
6.207732E+03	1.379301E-14	3.905930E-16	9.765654E+02
6.209205E+03	1.375724E-14	3.879639E-16	9.765914E+02
6.210668E+03	1.371660E-14	3.857052E-16	9.766181E+02
6.212141E+03	1.367890E-14	3.836997E-16	9.766459E+02
6.213614E+03	1.364219E-14	3.817240E-16	9.766747E+02
6.215076E+03	1.360354E-14	3.796725E-16	9.767041E+02
6.216549E+03	1.356685E-14	3.775289E-16	9.767347E+02
6.218022E+03	1.352724E-14	3.756233E-16	9.767662E+02
6.219495E+03	1.348275E-14	3.736656E-16	9.767986E+02
6.220957E+03	1.343925E-14	3.717786E-16	9.768318E+02
6.222430E+03	1.339283E-14	3.719881E-16	9.768661E+02
6.223903E+03	1.334252E-14	3.721709E-16	9.769013E+02
6.225366E+03	1.328635E-14	3.693210E-16	9.769372E+02
6.226839E+03	1.322530E-14	3.659523E-16	9.769743E+02
6.228311E+03	1.316329E-14	3.659469E-16	9.770123E+02
6.229784E+03	1.309835E-14	3.641886E-16	9.770512E+02
6.231247E+03	1.302658E-14	3.617746E-16	9.770909E+02
6.232720E+03	1.295188E-14	3.625236E-16	9.771317E+02
6.234193E+03	1.287524E-14	3.622444E-16	9.771735E+02
6.235655E+03	1.279078E-14	3.603040E-16	9.772159E+02
6.237128E+03	1.270242E-14	3.577380E-16	9.772596E+02
6.238601E+03	1.261211E-14	3.508072E-16	9.773043E+02
6.240074E+03	1.251497E-14	3.442515E-16	9.773499E+02
6.241536E+03	1.241098E-14	3.418039E-16	9.773961E+02
6.243009E+03	1.230015E-14	3.410148E-16	9.774436E+02
6.244482E+03	1.218151E-14	3.406080E-16	9.774921E+02
6.245955E+03	1.205504E-14	3.401667E-16	9.775415E+02
6.247418E+03	1.192075E-14	3.390283E-16	9.775915E+02
6.248890E+03	1.178255E-14	3.362871E-16	9.776427E+02
6.250363E+03	1.164044E-14	3.322642E-16	9.776949E+02
6.251826E+03	1.149733E-14	3.294656E-16	9.777475E+02
6.253299E+03	1.135227E-14	3.338639E-16	9.778014E+02
6.254771E+03	1.120721E-14	3.424680E-16	9.778561E+02
6.256244E+03	1.106116E-14	3.477746E-16	9.779117E+02
6.257707E+03	1.091608E-14	3.583197E-16	9.779678E+02
6.259180E+03	1.077099E-14	3.678812E-16	9.780250E+02
6.260653E+03	1.062785E-14	3.720644E-16	9.780831E+02
6.262126E+03	1.048666E-14	3.749903E-16	9.781419E+02
6.263588E+03	1.035132E-14	3.773079E-16	9.782011E+02
6.265061E+03	1.021892E-14	3.738810E-16	9.782615E+02
6.266534E+03	1.009433E-14	3.702921E-16	9.783226E+02
6.267997E+03	9.978540E-15	3.692231E-16	9.783841E+02
6.269469E+03	9.867635E-15	3.702215E-16	9.784467E+02
6.270942E+03	9.763769E-15	3.732287E-16	9.785100E+02
6.272415E+03	9.668312E-15	3.755105E-16	9.785741E+02
6.273878E+03	9.584197E-15	3.756696E-16	9.786383E+02
6.275351E+03	9.509183E-15	3.704269E-16	9.787037E+02
6.276823E+03	9.440039E-15	3.640457E-16	9.787698E+02
6.278286E+03	9.378718E-15	3.599515E-16	9.788360E+02
6.279759E+03	9.322586E-15	3.562835E-16	9.789034E+02
6.281232E+03	9.275460E-15	3.577217E-16	9.789714E+02
6.282704E+03	9.239004E-15	3.651390E-16	9.790399E+02
6.284167E+03	9.209594E-15	3.772142E-16	9.791086E+02
6.285640E+03	9.185575E-15	3.917128E-16	9.791784E+02
6.287113E+03	9.162831E-15	4.049614E-16	9.792487E+02
6.288576E+03	9.140279E-15	4.152052E-16	9.793192E+02
6.290048E+03	9.123023E-15	4.284129E-16	9.793906E+02
6.291521E+03	9.118797E-15	4.430400E-16	9.794626E+02
6.292994E+03	9.119472E-15	4.572522E-16	9.795351E+02
6.294457E+03	9.122987E-15	4.676948E-16	9.796076E+02
6.295930E+03	9.133567E-15	4.696124E-16	9.796811E+02
6.297402E+03	9.148953E-15	4.642263E-16	9.797551E+02
6.298875E+03	9.170910E-15	4.586843E-16	9.798295E+02
6.300338E+03	9.201200E-15	4.475229E-16	9.799039E+02
6.301811E+03	9.238461E-15	4.352556E-16	9.799793E+02
6.303283E+03	9.282689E-15	4.283367E-16	9.800550E+02
6.304746E+03	9.333295E-15	4.252429E-16	9.801307E+02
6.306219E+03	9.386956E-15	4.270105E-16	9.802073E+02
6.307692E+03	9.442883E-15	4.384956E-16	9.802843E+02
6.309165E+03	9.502352E-15	4.602170E-16	9.803617E+02
6.310627E+03	9.566437E-15	4.802838E-16	9.804389E+02
6.312100E+03	9.638188E-15	4.913703E-16	9.805170E+02
6.313573E+03	9.719368E-15	4.955084E-16	9.805954E+02
6.315036E+03	9.808698E-15	4.991223E-16	9.806737E+02
6.316509E+03	9.900699E-15	5.044109E-16	9.807527E+02
6.317981E+03	9.993698E-15	5.064938E-16	9.808321E+02
6.319454E+03	1.008573E-14	5.075917E-16	9.809118E+02
6.320917E+03	1.018073E-14	5.084611E-16	9.809912E+02
6.322390E+03	1.027967E-14	5.090736E-16	9.810714E+02
6.323863E+03	1.038255E-14	5.091062E-16	9.811518E+02
6.325325E+03	1.048446E-14	5.071815E-16	9.812320E+02
6.326798E+03	1.058346E-14	5.017515E-16	9.813129E+02
6.328271E+03	1.068149E-14	4.940736E-16	9.813940E+02
6.329744E+03	1.077365E-14	4.905230E-16	9.814753E+02
6.331207E+03	1.086485E-14	4.834113E-16	9.815563E+02
6.332679E+03	1.095508E-14	4.693590E-16	9.816380E+02
6.334152E+03	1.104337E-14	4.541956E-16	9.817198E+02
6.335625E+03	1.113265E-14	4.465984E-16	9.818018E+02
6.337088E+03	1.122096E-14	4.424352E-16	9.818834E+02
6.338560E+03	1.131028E-14	4.379246E-16	9.819656E+02
6.340033E+03	1.140551E-14	4.376921E-16	9.820480E+02
6.341496E+03	1.150467E-14	4.375912E-16	9.821299E+02
6.342969E+03	1.160484E-14	4.372066E-16	9.822124E+02
6.344442E+03	1.170994E-14	4.383202E-16	9.822950E+02
6.345914E+03	1.181604E-14	4.391572E-16	9.823777E+02
6.347377E+03	1.192018E-14	4.385970E-16	9.824598E+02
6.348850E+03	1.202239E-14	4.353045E-16	9.825425E+02
6.350323E+03	1.212363E-14	4.296401E-16	9.826253E+02
6.351785E+03	1.222586E-14	4.153940E-16	9.827075E+02
6.353258E+03	1.233402E-14	3.983561E-16	9.827902E+02
6.354731E+03	1.244219E-14	3.874861E-16	9.828729E+02
6.356204E+03	1.255628E-14	3.779427E-16	9.829556E+02
6.357667E+03	1.267725E-14	3.699148E-16	9.830377E+02
6.359139E+03	1.280121E-14	3.618098E-16	9.831203E+02
6.360612E+03	1.292715E-14	3.585368E-16	9.832028E+02
6.362085E+03	1.305606E-14	3.588995E-16	9.832853E+02
6.363548E+03	1.318302E-14	3.604035E-16	9.833670E+02
6.365021E+03	1.331000E-14	3.616943E-16	9.834493E+02
6.366493E+03	1.343701E-14	3.629776E-16	9.835314E+02
6.367956E+03	1.355615E-14	3.653246E-16	9.836128E+02
6.369429E+03	1.366745E-14	3.659874E-16	9.836946E+02
6.370902E+03	1.377385E-14	3.635325E-16	9.837763E+02
6.372375E+03	1.387436E-14	3.582632E-16	9.838577E+02
6.373837E+03	1.396897E-14	3.557410E-16	9.839385E+02
6.375310E+03	1.405377E-14	3.576385E-16	9.840196E+02
6.376783E+03	1.412676E-14	3.606573E-16	9.841005E+02
6.378246E+03	1.419385E-14	3.575741E-16	9.841806E+02
6.379718E+03	1.425308E-14	3.559157E-16	9.842610E+02
