#wls	flux	fluxerr	mangling_mask
5.044000E+03	1.437803E-14	4.096332E-16	1.565842E-15
5.046000E+03	1.444452E-14	4.128053E-16	1.567042E-15
5.048000E+03	1.450612E-14	4.139962E-16	1.568246E-15
5.050000E+03	1.457019E-14	4.150131E-16	1.569455E-15
5.052000E+03	1.463957E-14	4.168800E-16	1.570668E-15
5.054000E+03	1.470358E-14	4.168381E-16	1.571886E-15
5.056000E+03	1.476283E-14	4.200002E-16	1.573108E-15
5.058000E+03	1.481905E-14	4.210334E-16	1.574334E-15
5.060000E+03	1.488279E-14	4.222271E-16	1.575565E-15
5.062000E+03	1.494096E-14	4.231347E-16	1.576800E-15
5.064000E+03	1.499657E-14	4.241426E-16	1.578039E-15
5.066000E+03	1.505624E-14	4.266040E-16	1.579282E-15
5.068000E+03	1.511713E-14	4.281624E-16	1.580529E-15
5.070000E+03	1.517133E-14	4.285692E-16	1.581780E-15
5.072000E+03	1.521503E-14	4.293658E-16	1.583036E-15
5.074000E+03	1.526658E-14	4.291123E-16	1.584295E-15
5.076000E+03	1.531570E-14	4.281374E-16	1.585558E-15
5.078000E+03	1.536713E-14	4.288550E-16	1.586825E-15
5.080000E+03	1.541136E-14	4.305128E-16	1.588096E-15
5.082000E+03	1.544662E-14	4.306968E-16	1.589371E-15
5.084000E+03	1.547893E-14	4.301113E-16	1.590650E-15
5.086000E+03	1.551640E-14	4.303572E-16	1.591932E-15
5.088000E+03	1.555108E-14	4.312609E-16	1.593218E-15
5.090000E+03	1.558010E-14	4.310839E-16	1.594508E-15
5.092000E+03	1.560678E-14	4.289002E-16	1.595801E-15
5.094000E+03	1.563415E-14	4.247911E-16	1.597098E-15
5.096000E+03	1.565967E-14	4.228830E-16	1.598399E-15
5.098000E+03	1.568493E-14	4.240087E-16	1.599703E-15
5.100000E+03	1.571151E-14	4.238837E-16	1.601010E-15
5.102000E+03	1.573351E-14	4.226800E-16	1.602321E-15
5.104000E+03	1.575363E-14	4.224385E-16	1.603635E-15
5.106000E+03	1.576834E-14	4.232567E-16	1.604953E-15
5.108000E+03	1.578550E-14	4.287964E-16	1.606274E-15
5.110000E+03	1.580414E-14	4.281501E-16	1.607599E-15
5.112000E+03	1.582186E-14	4.276136E-16	1.608926E-15
5.114000E+03	1.584187E-14	4.272539E-16	1.610257E-15
5.116000E+03	1.586095E-14	4.272941E-16	1.611591E-15
5.118000E+03	1.588331E-14	4.257796E-16	1.612928E-15
5.120000E+03	1.589796E-14	4.254525E-16	1.614268E-15
5.122000E+03	1.590876E-14	4.246607E-16	1.615611E-15
5.124000E+03	1.592881E-14	4.245446E-16	1.616957E-15
5.126000E+03	1.595100E-14	4.241127E-16	1.618306E-15
5.128000E+03	1.596416E-14	4.256546E-16	1.619658E-15
5.130000E+03	1.597606E-14	4.246664E-16	1.621013E-15
5.132000E+03	1.599463E-14	4.246156E-16	1.622371E-15
5.134000E+03	1.601113E-14	4.257064E-16	1.623732E-15
5.136000E+03	1.602263E-14	4.253849E-16	1.625095E-15
5.138000E+03	1.603171E-14	4.238578E-16	1.626461E-15
5.140000E+03	1.604634E-14	4.232802E-16	1.627830E-15
5.142000E+03	1.606165E-14	4.215798E-16	1.629202E-15
5.144000E+03	1.607259E-14	4.187496E-16	1.630576E-15
5.146000E+03	1.608632E-14	4.180460E-16	1.631953E-15
5.148000E+03	1.610596E-14	4.159499E-16	1.633332E-15
5.150000E+03	1.612531E-14	4.154984E-16	1.634714E-15
5.152000E+03	1.613160E-14	4.143187E-16	1.636098E-15
5.154000E+03	1.614740E-14	4.156229E-16	1.637485E-15
5.156000E+03	1.617159E-14	4.155734E-16	1.638874E-15
5.158000E+03	1.618909E-14	4.090905E-16	1.640265E-15
5.160000E+03	1.620892E-14	4.084799E-16	1.641659E-15
5.162000E+03	1.623223E-14	4.079312E-16	1.643055E-15
5.164000E+03	1.625032E-14	4.074057E-16	1.644453E-15
5.166000E+03	1.626926E-14	4.075515E-16	1.645854E-15
5.168000E+03	1.629087E-14	4.094798E-16	1.647256E-15
5.170000E+03	1.630691E-14	4.083549E-16	1.648661E-15
5.172000E+03	1.632577E-14	4.072728E-16	1.650068E-15
5.174000E+03	1.635077E-14	4.080856E-16	1.651477E-15
5.176000E+03	1.637466E-14	4.112880E-16	1.652888E-15
5.178000E+03	1.639362E-14	4.081372E-16	1.654300E-15
5.180000E+03	1.641873E-14	4.064711E-16	1.655715E-15
5.182000E+03	1.644670E-14	4.093226E-16	1.657132E-15
5.184000E+03	1.646858E-14	4.064853E-16	1.658550E-15
5.186000E+03	1.648484E-14	4.071121E-16	1.659971E-15
5.188000E+03	1.649929E-14	4.116227E-16	1.661393E-15
5.190000E+03	1.652191E-14	4.137658E-16	1.662817E-15
5.192000E+03	1.654290E-14	4.125868E-16	1.664242E-15
5.194000E+03	1.656059E-14	4.117348E-16	1.665669E-15
5.196000E+03	1.658629E-14	4.110100E-16	1.667098E-15
5.198000E+03	1.661638E-14	4.104364E-16	1.668529E-15
5.200000E+03	1.664366E-14	4.093619E-16	1.669961E-15
5.202000E+03	1.666146E-14	4.120119E-16	1.671394E-15
5.204000E+03	1.667627E-14	4.094376E-16	1.672829E-15
5.206000E+03	1.671419E-14	4.045101E-16	1.674266E-15
5.208000E+03	1.676039E-14	4.041994E-16	1.675703E-15
5.210000E+03	1.679994E-14	4.035638E-16	1.677143E-15
5.212000E+03	1.684122E-14	4.058099E-16	1.678583E-15
5.214000E+03	1.688257E-14	4.052444E-16	1.680025E-15
5.216000E+03	1.692229E-14	4.036720E-16	1.681468E-15
5.218000E+03	1.696375E-14	4.011836E-16	1.682912E-15
5.220000E+03	1.701201E-14	4.041182E-16	1.684357E-15
5.222000E+03	1.706708E-14	4.043791E-16	1.685804E-15
5.224000E+03	1.711379E-14	4.031979E-16	1.687252E-15
5.226000E+03	1.716564E-14	3.991375E-16	1.688700E-15
5.228000E+03	1.721249E-14	3.988499E-16	1.690150E-15
5.230000E+03	1.726447E-14	3.972274E-16	1.691601E-15
5.232000E+03	1.732500E-14	3.948131E-16	1.693052E-15
5.234000E+03	1.738731E-14	3.945592E-16	1.694505E-15
5.236000E+03	1.743954E-14	3.947659E-16	1.695958E-15
5.238000E+03	1.749353E-14	3.915102E-16	1.697412E-15
5.240000E+03	1.755609E-14	3.890175E-16	1.698867E-15
5.242000E+03	1.762385E-14	3.896112E-16	1.700323E-15
5.244000E+03	1.768489E-14	3.898703E-16	1.701779E-15
5.246000E+03	1.774602E-14	3.931623E-16	1.703236E-15
5.248000E+03	1.780382E-14	3.966376E-16	1.704694E-15
5.250000E+03	1.785830E-14	3.995861E-16	1.706152E-15
5.252000E+03	1.791284E-14	3.949272E-16	1.707611E-15
5.254000E+03	1.797259E-14	4.023281E-16	1.709071E-15
5.256000E+03	1.802557E-14	4.028721E-16	1.710530E-15
5.258000E+03	1.806664E-14	4.024543E-16	1.711991E-15
5.260000E+03	1.809748E-14	4.039258E-16	1.713452E-15
5.262000E+03	1.812148E-14	4.006174E-16	1.714913E-15
5.264000E+03	1.813693E-14	4.000075E-16	1.716374E-15
5.266000E+03	1.814035E-14	3.974533E-16	1.717836E-15
5.268000E+03	1.813515E-14	3.939947E-16	1.719298E-15
5.270000E+03	1.812821E-14	3.878351E-16	1.720760E-15
5.272000E+03	1.811950E-14	3.853989E-16	1.722222E-15
5.274000E+03	1.809352E-14	3.835620E-16	1.723685E-15
5.276000E+03	1.805194E-14	3.815398E-16	1.725148E-15
5.278000E+03	1.800682E-14	3.789816E-16	1.726610E-15
5.280000E+03	1.795122E-14	3.762119E-16	1.728073E-15
5.282000E+03	1.788167E-14	3.719681E-16	1.729536E-15
5.284000E+03	1.780505E-14	3.711057E-16	1.730998E-15
5.286000E+03	1.772307E-14	3.748371E-16	1.732461E-15
5.288000E+03	1.763920E-14	3.780495E-16	1.733923E-15
5.290000E+03	1.754822E-14	3.765135E-16	1.735386E-15
5.292000E+03	1.744663E-14	3.742210E-16	1.736848E-15
5.294000E+03	1.734277E-14	3.728037E-16	1.738309E-15
5.296000E+03	1.723052E-14	3.683570E-16	1.739771E-15
5.298000E+03	1.710778E-14	3.619060E-16	1.741232E-15
5.300000E+03	1.697697E-14	3.544291E-16	1.742693E-15
5.302000E+03	1.685097E-14	3.522362E-16	1.744154E-15
5.304000E+03	1.672123E-14	3.457433E-16	1.745614E-15
5.306000E+03	1.658741E-14	3.469923E-16	1.747073E-15
5.308000E+03	1.645876E-14	3.423194E-16	1.748532E-15
5.310000E+03	1.632601E-14	3.359251E-16	1.749991E-15
5.312000E+03	1.618759E-14	3.314160E-16	1.751449E-15
5.314000E+03	1.605504E-14	3.279288E-16	1.752906E-15
5.316000E+03	1.592769E-14	3.253846E-16	1.754363E-15
5.318000E+03	1.580290E-14	3.237759E-16	1.755819E-15
5.320000E+03	1.568473E-14	3.181245E-16	1.757274E-15
5.322000E+03	1.556686E-14	3.123621E-16	1.758729E-15
5.324000E+03	1.544525E-14	3.116268E-16	1.760182E-15
5.326000E+03	1.532975E-14	3.094132E-16	1.761635E-15
5.328000E+03	1.522426E-14	3.071134E-16	1.763087E-15
5.330000E+03	1.511874E-14	3.051041E-16	1.764538E-15
5.332000E+03	1.500666E-14	3.033113E-16	1.765988E-15
5.334000E+03	1.490038E-14	3.012389E-16	1.767437E-15
5.336000E+03	1.480557E-14	2.903590E-16	1.768885E-15
5.338000E+03	1.472244E-14	2.786051E-16	1.770332E-15
5.340000E+03	1.464924E-14	2.757008E-16	1.771778E-15
5.342000E+03	1.457926E-14	2.736915E-16	1.773223E-15
5.344000E+03	1.451357E-14	2.733017E-16	1.774666E-15
5.346000E+03	1.444562E-14	2.729815E-16	1.776108E-15
5.348000E+03	1.437771E-14	2.698956E-16	1.777549E-15
5.350000E+03	1.431019E-14	2.683286E-16	1.778989E-15
5.352000E+03	1.424965E-14	2.679899E-16	1.780427E-15
5.354000E+03	1.420467E-14	2.619501E-16	1.781864E-15
5.356000E+03	1.414834E-14	2.545206E-16	1.783300E-15
5.358000E+03	1.408976E-14	2.527746E-16	1.784734E-15
5.360000E+03	1.403016E-14	2.515850E-16	1.786166E-15
5.362000E+03	1.397133E-14	2.501376E-16	1.787598E-15
5.364000E+03	1.391505E-14	2.480780E-16	1.789027E-15
5.366000E+03	1.386278E-14	2.447131E-16	1.790455E-15
5.368000E+03	1.381648E-14	2.406711E-16	1.791881E-15
5.370000E+03	1.376703E-14	2.384456E-16	1.793306E-15
5.372000E+03	1.371657E-14	2.376737E-16	1.794728E-15
5.374000E+03	1.367193E-14	2.362559E-16	1.796149E-15
5.376000E+03	1.362629E-14	2.359933E-16	1.797569E-15
5.378000E+03	1.358270E-14	2.356587E-16	1.798986E-15
5.380000E+03	1.353740E-14	2.349164E-16	1.800401E-15
5.382000E+03	1.349127E-14	2.354657E-16	1.801815E-15
5.384000E+03	1.344972E-14	2.411635E-16	1.803226E-15
5.386000E+03	1.341692E-14	2.532216E-16	1.804635E-15
5.388000E+03	1.338692E-14	2.595072E-16	1.806042E-15
5.390000E+03	1.335161E-14	2.591126E-16	1.807446E-15
5.392000E+03	1.331729E-14	2.596980E-16	1.808849E-15
5.394000E+03	1.328867E-14	2.569410E-16	1.810249E-15
5.396000E+03	1.326342E-14	2.529831E-16	1.811646E-15
5.398000E+03	1.323974E-14	2.544744E-16	1.813042E-15
5.400000E+03	1.321453E-14	2.579336E-16	1.814435E-15
5.402000E+03	1.318235E-14	2.610231E-16	1.815825E-15
5.404000E+03	1.313991E-14	2.636051E-16	1.817214E-15
5.406000E+03	1.309501E-14	2.644908E-16	1.818600E-15
5.408000E+03	1.305583E-14	2.640740E-16	1.819984E-15
5.410000E+03	1.301930E-14	2.636466E-16	1.821365E-15
5.412000E+03	1.298487E-14	2.647956E-16	1.822744E-15
5.414000E+03	1.295235E-14	2.669195E-16	1.824121E-15
5.416000E+03	1.292177E-14	2.678904E-16	1.825496E-15
5.418000E+03	1.289257E-14	2.680498E-16	1.826868E-15
5.420000E+03	1.286366E-14	2.680880E-16	1.828238E-15
5.422000E+03	1.283121E-14	2.678786E-16	1.829606E-15
5.424000E+03	1.279702E-14	2.677490E-16	1.830971E-15
5.426000E+03	1.276459E-14	2.672015E-16	1.832334E-15
5.428000E+03	1.273134E-14	2.665655E-16	1.833695E-15
5.430000E+03	1.269453E-14	2.667343E-16	1.835053E-15
5.432000E+03	1.265360E-14	2.658524E-16	1.836410E-15
5.434000E+03	1.261000E-14	2.600383E-16	1.837764E-15
5.436000E+03	1.256520E-14	2.459650E-16	1.839115E-15
5.438000E+03	1.251994E-14	2.363923E-16	1.840465E-15
5.440000E+03	1.247478E-14	2.383026E-16	1.841812E-15
5.442000E+03	1.242988E-14	2.392299E-16	1.843157E-15
5.444000E+03	1.238139E-14	2.379764E-16	1.844499E-15
5.446000E+03	1.233113E-14	2.363854E-16	1.845839E-15
5.448000E+03	1.228447E-14	2.361556E-16	1.847177E-15
5.450000E+03	1.224030E-14	2.363773E-16	1.848513E-15
5.452000E+03	1.219363E-14	2.335306E-16	1.849847E-15
5.454000E+03	1.214373E-14	2.295409E-16	1.851178E-15
5.456000E+03	1.209391E-14	2.266827E-16	1.852507E-15
5.458000E+03	1.204491E-14	2.255360E-16	1.853834E-15
5.460000E+03	1.199601E-14	2.253679E-16	1.855158E-15
5.462000E+03	1.194682E-14	2.245562E-16	1.856480E-15
5.464000E+03	1.189549E-14	2.224416E-16	1.857800E-15
5.466000E+03	1.184146E-14	2.213961E-16	1.859118E-15
5.468000E+03	1.178566E-14	2.213468E-16	1.860433E-15
5.470000E+03	1.172919E-14	2.211972E-16	1.861746E-15
5.472000E+03	1.167373E-14	2.211343E-16	1.863057E-15
5.474000E+03	1.161910E-14	2.215638E-16	1.864366E-15
5.476000E+03	1.156269E-14	2.226474E-16	1.865672E-15
5.478000E+03	1.150599E-14	2.234393E-16	1.866976E-15
5.480000E+03	1.145180E-14	2.236899E-16	1.868278E-15
5.482000E+03	1.140237E-14	2.234614E-16	1.869578E-15
5.484000E+03	1.136070E-14	2.235609E-16	1.870875E-15
5.486000E+03	1.132794E-14	2.252981E-16	1.872171E-15
5.488000E+03	1.129942E-14	2.287185E-16	1.873464E-15
5.490000E+03	1.126821E-14	2.329378E-16	1.874754E-15
5.492000E+03	1.123656E-14	2.370457E-16	1.876043E-15
5.494000E+03	1.120503E-14	2.392424E-16	1.877329E-15
5.496000E+03	1.117418E-14	2.389352E-16	1.878613E-15
5.498000E+03	1.114514E-14	2.369926E-16	1.879895E-15
5.500000E+03	1.111680E-14	2.363455E-16	1.881174E-15
5.502000E+03	1.108745E-14	2.367620E-16	1.882451E-15
5.504000E+03	1.105691E-14	2.369273E-16	1.883727E-15
5.506000E+03	1.102612E-14	2.368682E-16	1.884999E-15
5.508000E+03	1.099695E-14	2.373985E-16	1.886270E-15
5.510000E+03	1.096962E-14	2.384967E-16	1.887538E-15
5.512000E+03	1.094638E-14	2.419176E-16	1.888805E-15
5.514000E+03	1.092611E-14	2.457437E-16	1.890068E-15
5.516000E+03	1.090636E-14	2.473742E-16	1.891330E-15
5.518000E+03	1.088655E-14	2.475433E-16	1.892590E-15
5.520000E+03	1.086784E-14	2.478718E-16	1.893847E-15
5.522000E+03	1.085022E-14	2.488494E-16	1.895102E-15
5.524000E+03	1.083274E-14	2.495711E-16	1.896355E-15
5.526000E+03	1.081616E-14	2.491260E-16	1.897605E-15
5.528000E+03	1.080125E-14	2.485037E-16	1.898854E-15
5.530000E+03	1.078820E-14	2.484338E-16	1.900100E-15
5.532000E+03	1.077663E-14	2.490919E-16	1.901344E-15
5.534000E+03	1.076616E-14	2.500333E-16	1.902586E-15
5.536000E+03	1.075680E-14	2.499914E-16	1.903825E-15
5.538000E+03	1.074951E-14	2.481562E-16	1.905063E-15
5.540000E+03	1.074599E-14	2.437555E-16	1.906298E-15
5.542000E+03	1.074359E-14	2.393790E-16	1.907531E-15
5.544000E+03	1.073869E-14	2.380662E-16	1.908762E-15
5.546000E+03	1.073128E-14	2.385347E-16	1.909990E-15
5.548000E+03	1.071944E-14	2.386452E-16	1.911216E-15
5.550000E+03	1.070508E-14	2.368044E-16	1.912440E-15
5.552000E+03	1.069278E-14	2.366779E-16	1.913662E-15
5.554000E+03	1.068485E-14	2.374321E-16	1.914882E-15
5.556000E+03	1.067900E-14	2.382019E-16	1.916100E-15
5.558000E+03	1.067273E-14	2.389711E-16	1.917315E-15
5.560000E+03	1.066567E-14	2.392954E-16	1.918528E-15
5.562000E+03	1.065705E-14	2.372908E-16	1.919739E-15
5.564000E+03	1.064916E-14	2.342430E-16	1.920948E-15
5.566000E+03	1.064393E-14	2.328685E-16	1.922154E-15
5.568000E+03	1.064079E-14	2.330476E-16	1.923358E-15
5.570000E+03	1.063859E-14	2.338064E-16	1.924561E-15
5.572000E+03	1.063540E-14	2.344590E-16	1.925760E-15
5.574000E+03	1.063026E-14	2.349147E-16	1.926958E-15
5.576000E+03	1.062162E-14	2.358758E-16	1.928154E-15
5.578000E+03	1.061122E-14	2.369751E-16	1.929347E-15
5.580000E+03	1.060039E-14	2.378645E-16	1.930538E-15
5.582000E+03	1.058896E-14	2.384479E-16	1.931727E-15
5.584000E+03	1.057768E-14	2.388681E-16	1.932914E-15
5.586000E+03	1.056753E-14	2.392717E-16	1.934099E-15
5.588000E+03	1.055831E-14	2.398428E-16	1.935281E-15
5.590000E+03	1.055120E-14	2.408982E-16	1.936461E-15
5.592000E+03	1.054521E-14	2.422891E-16	1.937639E-15
5.594000E+03	1.053901E-14	2.436124E-16	1.938815E-15
5.596000E+03	1.053065E-14	2.446764E-16	1.939989E-15
5.598000E+03	1.051643E-14	2.452861E-16	1.941160E-15
5.600000E+03	1.049713E-14	2.456171E-16	1.942330E-15
5.602000E+03	1.047603E-14	2.458898E-16	1.943497E-15
5.604000E+03	1.045528E-14	2.462703E-16	1.944662E-15
5.606000E+03	1.043293E-14	2.467493E-16	1.945824E-15
5.608000E+03	1.040702E-14	2.473818E-16	1.946985E-15
5.610000E+03	1.037698E-14	2.475890E-16	1.948143E-15
5.612000E+03	1.034025E-14	2.476873E-16	1.949300E-15
5.614000E+03	1.029800E-14	2.479879E-16	1.950454E-15
5.616000E+03	1.025217E-14	2.479098E-16	1.951605E-15
5.618000E+03	1.020295E-14	2.474132E-16	1.952755E-15
5.620000E+03	1.015111E-14	2.469053E-16	1.953903E-15
5.622000E+03	1.009685E-14	2.465241E-16	1.955048E-15
5.624000E+03	1.003996E-14	2.459764E-16	1.956191E-15
5.626000E+03	9.978479E-15	2.446740E-16	1.957332E-15
5.628000E+03	9.912800E-15	2.429204E-16	1.958471E-15
5.630000E+03	9.843108E-15	2.409871E-16	1.959607E-15
5.632000E+03	9.770377E-15	2.390270E-16	1.960742E-15
5.634000E+03	9.695190E-15	2.372324E-16	1.961874E-15
5.636000E+03	9.617150E-15	2.357249E-16	1.963004E-15
5.638000E+03	9.535469E-15	2.345628E-16	1.964132E-15
5.640000E+03	9.450532E-15	2.335054E-16	1.965258E-15
5.642000E+03	9.364302E-15	2.320048E-16	1.966381E-15
5.644000E+03	9.278743E-15	2.299215E-16	1.967503E-15
5.646000E+03	9.193268E-15	2.278368E-16	1.968622E-15
5.648000E+03	9.107089E-15	2.262339E-16	1.969739E-15
5.650000E+03	9.019810E-15	2.247398E-16	1.970854E-15
5.652000E+03	8.931234E-15	2.233762E-16	1.971967E-15
5.654000E+03	8.842345E-15	2.221358E-16	1.973077E-15
5.656000E+03	8.754526E-15	2.206772E-16	1.974186E-15
5.658000E+03	8.668568E-15	2.186551E-16	1.975292E-15
5.660000E+03	8.585858E-15	2.170535E-16	1.976396E-15
5.662000E+03	8.507590E-15	2.160823E-16	1.977498E-15
5.664000E+03	8.432979E-15	2.149473E-16	1.978597E-15
5.666000E+03	8.361439E-15	2.140160E-16	1.979695E-15
5.668000E+03	8.295152E-15	2.131735E-16	1.980790E-15
5.670000E+03	8.235121E-15	2.121747E-16	1.981883E-15
5.672000E+03	8.181355E-15	2.107621E-16	1.982974E-15
5.674000E+03	8.135452E-15	2.097413E-16	1.984063E-15
5.676000E+03	8.098815E-15	2.101781E-16	1.985150E-15
5.678000E+03	8.069275E-15	2.111189E-16	1.986234E-15
5.680000E+03	8.045452E-15	2.113429E-16	1.987316E-15
5.682000E+03	8.027356E-15	2.116617E-16	1.988397E-15
5.684000E+03	8.014598E-15	2.129470E-16	1.989475E-15
5.686000E+03	8.007387E-15	2.148177E-16	1.990550E-15
5.688000E+03	8.006926E-15	2.161786E-16	1.991624E-15
5.690000E+03	8.012030E-15	2.169269E-16	1.992695E-15
5.692000E+03	8.022112E-15	2.177539E-16	1.993765E-15
5.694000E+03	8.036379E-15	2.189022E-16	1.994832E-15
5.696000E+03	8.055439E-15	2.203117E-16	1.995897E-15
5.698000E+03	8.080297E-15	2.226101E-16	1.996960E-15
5.700000E+03	8.111163E-15	2.247980E-16	1.998020E-15
5.702000E+03	8.147844E-15	2.259496E-16	1.999079E-15
5.704000E+03	8.189752E-15	2.266340E-16	2.000135E-15
5.706000E+03	8.236694E-15	2.276752E-16	2.001189E-15
5.708000E+03	8.288676E-15	2.295606E-16	2.002241E-15
5.710000E+03	8.347111E-15	2.317528E-16	2.003291E-15
5.712000E+03	8.414813E-15	2.333849E-16	2.004338E-15
5.714000E+03	8.489390E-15	2.358161E-16	2.005384E-15
5.716000E+03	8.569449E-15	2.419582E-16	2.006427E-15
5.718000E+03	8.654997E-15	2.503819E-16	2.007468E-15
5.720000E+03	8.745641E-15	2.581079E-16	2.008507E-15
5.722000E+03	8.840786E-15	2.640557E-16	2.009544E-15
5.724000E+03	8.939834E-15	2.678963E-16	2.010578E-15
5.726000E+03	9.043597E-15	2.700821E-16	2.011610E-15
5.728000E+03	9.151075E-15	2.721227E-16	2.012641E-15
5.730000E+03	9.261467E-15	2.747014E-16	2.013669E-15
5.732000E+03	9.373770E-15	2.773542E-16	2.014695E-15
5.734000E+03	9.487784E-15	2.793274E-16	2.015718E-15
5.736000E+03	9.603917E-15	2.811052E-16	2.016740E-15
5.738000E+03	9.722774E-15	2.844170E-16	2.017759E-15
5.740000E+03	9.844361E-15	2.899379E-16	2.018776E-15
5.742000E+03	9.967468E-15	2.961211E-16	2.019791E-15
5.744000E+03	1.009048E-14	3.020475E-16	2.020804E-15
5.746000E+03	1.021239E-14	3.074919E-16	2.021815E-15
5.748000E+03	1.033218E-14	3.114030E-16	2.022823E-15
5.750000E+03	1.045004E-14	3.149186E-16	2.023830E-15
5.752000E+03	1.056659E-14	3.188589E-16	2.024834E-15
5.754000E+03	1.068081E-14	3.227091E-16	2.025836E-15
5.756000E+03	1.079128E-14	3.259401E-16	2.026835E-15
5.758000E+03	1.089717E-14	3.283716E-16	2.027833E-15
5.760000E+03	1.099909E-14	3.304207E-16	2.028828E-15
5.762000E+03	1.109683E-14	3.327855E-16	2.029821E-15
5.764000E+03	1.118937E-14	3.344274E-16	2.030813E-15
5.766000E+03	1.127650E-14	3.330392E-16	2.031801E-15
5.768000E+03	1.135698E-14	3.293682E-16	2.032788E-15
5.770000E+03	1.142980E-14	3.254926E-16	2.033773E-15
5.772000E+03	1.149555E-14	3.227620E-16	2.034755E-15
5.774000E+03	1.155605E-14	3.223424E-16	2.035735E-15
5.776000E+03	1.161049E-14	3.243028E-16	2.036713E-15
5.778000E+03	1.165884E-14	3.267744E-16	2.037689E-15
5.780000E+03	1.170233E-14	3.291138E-16	2.038662E-15
5.782000E+03	1.173932E-14	3.316621E-16	2.039634E-15
5.784000E+03	1.176877E-14	3.350398E-16	2.040603E-15
5.786000E+03	1.179190E-14	3.388306E-16	2.041570E-15
5.788000E+03	1.180953E-14	3.420119E-16	2.042535E-15
5.790000E+03	1.182408E-14	3.434395E-16	2.043497E-15
5.792000E+03	1.183639E-14	3.431702E-16	2.044458E-15
5.794000E+03	1.184644E-14	3.416813E-16	2.045416E-15
5.796000E+03	1.185218E-14	3.397225E-16	2.046372E-15
5.798000E+03	1.185238E-14	3.380962E-16	2.047326E-15
5.800000E+03	1.184785E-14	3.364732E-16	2.048278E-15
5.802000E+03	1.184043E-14	3.349860E-16	2.049227E-15
5.804000E+03	1.183156E-14	3.338867E-16	2.050175E-15
5.806000E+03	1.182224E-14	3.331490E-16	2.051120E-15
5.808000E+03	1.181311E-14	3.326764E-16	2.052063E-15
5.810000E+03	1.180374E-14	3.324020E-16	2.053003E-15
5.812000E+03	1.179271E-14	3.323103E-16	2.053942E-15
5.814000E+03	1.178431E-14	3.324775E-16	2.054878E-15
5.816000E+03	1.178392E-14	3.333064E-16	2.055812E-15
5.818000E+03	1.178741E-14	3.338663E-16	2.056744E-15
5.820000E+03	1.179171E-14	3.340296E-16	2.057674E-15
5.822000E+03	1.179764E-14	3.345940E-16	2.058601E-15
5.824000E+03	1.180521E-14	3.350697E-16	2.059527E-15
5.826000E+03	1.181421E-14	3.353927E-16	2.060450E-15
5.828000E+03	1.182856E-14	3.358739E-16	2.061371E-15
5.830000E+03	1.184991E-14	3.367228E-16	2.062289E-15
5.832000E+03	1.187581E-14	3.376029E-16	2.063206E-15
5.834000E+03	1.190523E-14	3.377815E-16	2.064120E-15
5.836000E+03	1.193754E-14	3.374357E-16	2.065032E-15
5.838000E+03	1.197131E-14	3.370182E-16	2.065942E-15
5.840000E+03	1.200364E-14	3.367504E-16	2.066850E-15
5.842000E+03	1.203268E-14	3.370968E-16	2.067755E-15
5.844000E+03	1.205718E-14	3.396920E-16	2.068658E-15
5.846000E+03	1.207464E-14	3.434074E-16	2.069559E-15
5.848000E+03	1.208382E-14	3.468952E-16	2.070458E-15
5.850000E+03	1.208511E-14	3.502332E-16	2.071355E-15
5.852000E+03	1.207893E-14	3.529016E-16	2.072249E-15
5.854000E+03	1.206465E-14	3.548986E-16	2.073141E-15
5.856000E+03	1.204245E-14	3.563999E-16	2.074031E-15
5.858000E+03	1.201274E-14	3.571555E-16	2.074919E-15
5.860000E+03	1.197490E-14	3.567239E-16	2.075804E-15
5.862000E+03	1.192912E-14	3.555136E-16	2.076688E-15
5.864000E+03	1.187684E-14	3.541221E-16	2.077569E-15
5.866000E+03	1.182034E-14	3.528539E-16	2.078447E-15
5.868000E+03	1.175879E-14	3.510953E-16	2.079324E-15
5.870000E+03	1.169217E-14	3.499575E-16	2.080198E-15
5.872000E+03	1.162091E-14	3.527926E-16	2.081070E-15
5.874000E+03	1.154623E-14	3.643700E-16	2.081940E-15
5.876000E+03	1.146940E-14	3.847227E-16	2.082808E-15
5.878000E+03	1.139061E-14	4.046466E-16	2.083673E-15
5.880000E+03	1.130986E-14	4.179146E-16	2.084537E-15
5.882000E+03	1.122924E-14	4.276188E-16	2.085397E-15
5.884000E+03	1.115083E-14	4.351720E-16	2.086256E-15
5.886000E+03	1.107443E-14	4.389002E-16	2.087113E-15
5.888000E+03	1.099941E-14	4.386697E-16	2.087967E-15
5.890000E+03	1.092682E-14	4.372527E-16	2.088819E-15
5.892000E+03	1.085666E-14	4.364031E-16	2.089669E-15
5.894000E+03	1.078936E-14	4.360893E-16	2.090516E-15
5.896000E+03	1.072722E-14	4.359286E-16	2.091361E-15
5.898000E+03	1.067233E-14	4.347489E-16	2.092204E-15
5.900000E+03	1.062346E-14	4.335241E-16	2.093045E-15
5.902000E+03	1.057997E-14	4.333151E-16	2.093883E-15
5.904000E+03	1.054084E-14	4.335016E-16	2.094720E-15
5.906000E+03	1.050543E-14	4.333051E-16	2.095554E-15
5.908000E+03	1.047417E-14	4.327437E-16	2.096385E-15
5.910000E+03	1.044707E-14	4.324762E-16	2.097215E-15
5.912000E+03	1.042391E-14	4.326582E-16	2.098042E-15
5.914000E+03	1.040450E-14	4.325902E-16	2.098867E-15
