#wls	flux	fluxerr	mangling_mask
5.771204E+03	5.748674E-15	2.080961E-16	8.257691E+02
5.772667E+03	5.922048E-15	2.166505E-16	8.256027E+02
5.774140E+03	6.102031E-15	2.260267E-16	8.254353E+02
5.775613E+03	6.287635E-15	2.391487E-16	8.252681E+02
5.777076E+03	6.475237E-15	2.477583E-16	8.251022E+02
5.778548E+03	6.669436E-15	2.599027E-16	8.249352E+02
5.780021E+03	6.868177E-15	2.642502E-16	8.247684E+02
5.781494E+03	7.067827E-15	2.699389E-16	8.246018E+02
5.782957E+03	7.270457E-15	2.791307E-16	8.244364E+02
5.784430E+03	7.475222E-15	2.840594E-16	8.242700E+02
5.785902E+03	7.683284E-15	2.898756E-16	8.241037E+02
5.787375E+03	7.895547E-15	2.948630E-16	8.239376E+02
5.788838E+03	8.111360E-15	2.994570E-16	8.237727E+02
5.790311E+03	8.329136E-15	3.012678E-16	8.236068E+02
5.791783E+03	8.548141E-15	3.058193E-16	8.234410E+02
5.793246E+03	8.767071E-15	3.096327E-16	8.232765E+02
5.794719E+03	8.986725E-15	3.136763E-16	8.231110E+02
5.796192E+03	9.207115E-15	3.167844E-16	8.229455E+02
5.797665E+03	9.432352E-15	3.183173E-16	8.227802E+02
5.799127E+03	9.657513E-15	3.222652E-16	8.226161E+02
5.800600E+03	9.876815E-15	3.271410E-16	8.224510E+02
5.802073E+03	1.009849E-14	3.318454E-16	8.222860E+02
5.803536E+03	1.031681E-14	3.368076E-16	8.221223E+02
5.805009E+03	1.053503E-14	3.414272E-16	8.219575E+02
5.806481E+03	1.075398E-14	3.458957E-16	8.217928E+02
5.807954E+03	1.096545E-14	3.505987E-16	8.216282E+02
5.809417E+03	1.117028E-14	3.564166E-16	8.214648E+02
5.810890E+03	1.136926E-14	3.624844E-16	8.213004E+02
5.812363E+03	1.156570E-14	3.680229E-16	8.211360E+02
5.813835E+03	1.176370E-14	3.742238E-16	8.209718E+02
5.815298E+03	1.196329E-14	3.833648E-16	8.208087E+02
5.816771E+03	1.215785E-14	3.910627E-16	8.206447E+02
5.818244E+03	1.234741E-14	4.042603E-16	8.204807E+02
5.819707E+03	1.253692E-14	4.123041E-16	8.203178E+02
5.821179E+03	1.272387E-14	4.171132E-16	8.201540E+02
5.822652E+03	1.290747E-14	4.289677E-16	8.199902E+02
5.824125E+03	1.306394E-14	4.388934E-16	8.198265E+02
5.825588E+03	1.320151E-14	4.455249E-16	8.196640E+02
5.827060E+03	1.335376E-14	4.478822E-16	8.195004E+02
5.828533E+03	1.353053E-14	4.548414E-16	8.193369E+02
5.829996E+03	1.370889E-14	4.601242E-16	8.191745E+02
5.831469E+03	1.388470E-14	4.621417E-16	8.190111E+02
5.832942E+03	1.406289E-14	4.679392E-16	8.188478E+02
5.834414E+03	1.425903E-14	4.732502E-16	8.186845E+02
5.835877E+03	1.447311E-14	4.791080E-16	8.185224E+02
5.837350E+03	1.469037E-14	4.863211E-16	8.183592E+02
5.838823E+03	1.490181E-14	4.912785E-16	8.181961E+02
5.840285E+03	1.510500E-14	4.939911E-16	8.180341E+02
5.841758E+03	1.529746E-14	4.977967E-16	8.178710E+02
5.843231E+03	1.548167E-14	5.034880E-16	8.177080E+02
5.844704E+03	1.565762E-14	5.090630E-16	8.175450E+02
5.846167E+03	1.582290E-14	5.163071E-16	8.173832E+02
5.847639E+03	1.597993E-14	5.244761E-16	8.172203E+02
5.849112E+03	1.612790E-14	5.369930E-16	8.170574E+02
5.850585E+03	1.626846E-14	5.532917E-16	8.168946E+02
5.852048E+03	1.640245E-14	5.687343E-16	8.167329E+02
5.853521E+03	1.652819E-14	5.889841E-16	8.165701E+02
5.854993E+03	1.664736E-14	6.086649E-16	8.164073E+02
5.856456E+03	1.675589E-14	6.299675E-16	8.162456E+02
5.857929E+03	1.685782E-14	6.638001E-16	8.160829E+02
5.859402E+03	1.695401E-14	6.924749E-16	8.159202E+02
5.860874E+03	1.704117E-14	7.098152E-16	8.157575E+02
5.862337E+03	1.711936E-14	7.176195E-16	8.155958E+02
5.863810E+03	1.719504E-14	7.198061E-16	8.154332E+02
5.865283E+03	1.726906E-14	7.251713E-16	8.152705E+02
5.866746E+03	1.733411E-14	7.295070E-16	8.151089E+02
5.868218E+03	1.739340E-14	7.349423E-16	8.149462E+02
5.869691E+03	1.744451E-14	7.365467E-16	8.147835E+02
5.871164E+03	1.748909E-14	7.300460E-16	8.146208E+02
5.872627E+03	1.751983E-14	7.204108E-16	8.144592E+02
5.874100E+03	1.754402E-14	7.110697E-16	8.142965E+02
5.875572E+03	1.756168E-14	7.466885E-16	8.141338E+02
5.877045E+03	1.757608E-14	9.034208E-16	8.139711E+02
5.878508E+03	1.758398E-14	1.022519E-15	8.138094E+02
5.879981E+03	1.758779E-14	1.067473E-15	8.136467E+02
5.881454E+03	1.758508E-14	1.109778E-15	8.134839E+02
5.882916E+03	1.757264E-14	1.188795E-15	8.133222E+02
5.884389E+03	1.755774E-14	1.256275E-15	8.131594E+02
5.885862E+03	1.754121E-14	1.277009E-15	8.129965E+02
5.887335E+03	1.752144E-14	1.277426E-15	8.128336E+02
5.888797E+03	1.750007E-14	1.278773E-15	8.126718E+02
5.890270E+03	1.747382E-14	1.282110E-15	8.125089E+02
5.891743E+03	1.743863E-14	1.286507E-15	8.123459E+02
5.893206E+03	1.739779E-14	1.288471E-15	8.121840E+02
5.894679E+03	1.736020E-14	1.290841E-15	8.120209E+02
5.896151E+03	1.732180E-14	1.293714E-15	8.118578E+02
5.897624E+03	1.728423E-14	1.294156E-15	8.116947E+02
5.899087E+03	1.724344E-14	1.292410E-15	8.115326E+02
5.900560E+03	1.719697E-14	1.289179E-15	8.113693E+02
5.902033E+03	1.714727E-14	1.283390E-15	8.112060E+02
5.903495E+03	1.710167E-14	1.278169E-15	8.110438E+02
5.904968E+03	1.705038E-14	1.271540E-15	8.108804E+02
5.906441E+03	1.699101E-14	1.256991E-15	8.107169E+02
5.907914E+03	1.693408E-14	1.240945E-15	8.105534E+02
5.909377E+03	1.687720E-14	1.229400E-15	8.103909E+02
5.910849E+03	1.682356E-14	1.223621E-15	8.102273E+02
5.912322E+03	1.676751E-14	1.220081E-15	8.100635E+02
5.913795E+03	1.671066E-14	1.213005E-15	8.098997E+02
5.915258E+03	1.664981E-14	1.202507E-15	8.097370E+02
5.916730E+03	1.658896E-14	1.194863E-15	8.095731E+02
5.918203E+03	1.653623E-14	1.189884E-15	8.094090E+02
5.919666E+03	1.647949E-14	1.183169E-15	8.092461E+02
5.921139E+03	1.642113E-14	1.175989E-15	8.090819E+02
5.922612E+03	1.636521E-14	1.171030E-15	8.089176E+02
5.924084E+03	1.631336E-14	1.159113E-15	8.087533E+02
5.925547E+03	1.626155E-14	1.069525E-15	8.085900E+02
5.927020E+03	1.621136E-14	9.748903E-16	8.084255E+02
5.928493E+03	1.616279E-14	9.304717E-16	8.082608E+02
5.929956E+03	1.611265E-14	8.787719E-16	8.080973E+02
5.931428E+03	1.606251E-14	7.613301E-16	8.079325E+02
5.932901E+03	1.602207E-14	6.240189E-16	8.077675E+02
5.934374E+03	1.598326E-14	5.621159E-16	8.076025E+02
5.935837E+03	1.594368E-14	5.640994E-16	8.074385E+02
5.937310E+03	1.590732E-14	5.682753E-16	8.072733E+02
5.938782E+03	1.587259E-14	5.712970E-16	8.071080E+02
5.940255E+03	1.583463E-14	5.716261E-16	8.069426E+02
5.941718E+03	1.579833E-14	5.709368E-16	8.067781E+02
5.943191E+03	1.576040E-14	5.709931E-16	8.066125E+02
5.944663E+03	1.572168E-14	5.741299E-16	8.064467E+02
5.946126E+03	1.568380E-14	5.691752E-16	8.062819E+02
5.947599E+03	1.564832E-14	5.625644E-16	8.061159E+02
5.949072E+03	1.560802E-14	5.586941E-16	8.059497E+02
5.950545E+03	1.556451E-14	5.542902E-16	8.057834E+02
5.952007E+03	1.551701E-14	5.470347E-16	8.056182E+02
5.953480E+03	1.546145E-14	5.391319E-16	8.054516E+02
5.954953E+03	1.540430E-14	5.335674E-16	8.052850E+02
5.956416E+03	1.534316E-14	5.299772E-16	8.051193E+02
5.957889E+03	1.526914E-14	5.253109E-16	8.049523E+02
5.959361E+03	1.518871E-14	5.200807E-16	8.047853E+02
5.960834E+03	1.510348E-14	5.161896E-16	8.046180E+02
5.962297E+03	1.501590E-14	5.135182E-16	8.044518E+02
5.963770E+03	1.492752E-14	5.115879E-16	8.042843E+02
5.965243E+03	1.483032E-14	5.047406E-16	8.041166E+02
5.966715E+03	1.472111E-14	4.962757E-16	8.039488E+02
5.968178E+03	1.460472E-14	4.901599E-16	8.037819E+02
5.969651E+03	1.448192E-14	4.860886E-16	8.036138E+02
5.971124E+03	1.434954E-14	4.820596E-16	8.034455E+02
5.972586E+03	1.421079E-14	4.780554E-16	8.032782E+02
5.974059E+03	1.406646E-14	4.737914E-16	8.031096E+02
5.975532E+03	1.394628E-14	4.697283E-16	8.029408E+02
5.977005E+03	1.385584E-14	4.673673E-16	8.027718E+02
5.978468E+03	1.377268E-14	4.646171E-16	8.026038E+02
5.979940E+03	1.367990E-14	4.607883E-16	8.024346E+02
5.981413E+03	1.359358E-14	4.581395E-16	8.022651E+02
5.982876E+03	1.353217E-14	4.561662E-16	8.020966E+02
5.984349E+03	1.348761E-14	4.479463E-16	8.019268E+02
5.985822E+03	1.343584E-14	4.443584E-16	8.017567E+02
5.987294E+03	1.337127E-14	4.398578E-16	8.015866E+02
5.988757E+03	1.330353E-14	4.343336E-16	8.014173E+02
5.990230E+03	1.323660E-14	4.309758E-16	8.012468E+02
5.991703E+03	1.316889E-14	4.264292E-16	8.010760E+02
5.993165E+03	1.310443E-14	4.157461E-16	8.009062E+02
5.994638E+03	1.304237E-14	4.142242E-16	8.007351E+02
5.996111E+03	1.298194E-14	4.161432E-16	8.005637E+02
5.997584E+03	1.292393E-14	4.156184E-16	8.003922E+02
5.999047E+03	1.286836E-14	4.124332E-16	8.002216E+02
6.000519E+03	1.281680E-14	4.091619E-16	8.000496E+02
6.001992E+03	1.276684E-14	4.057681E-16	7.998775E+02
6.003465E+03	1.271291E-14	3.974594E-16	7.997051E+02
6.004928E+03	1.265902E-14	3.918979E-16	7.995337E+02
6.006400E+03	1.260832E-14	3.907640E-16	7.993609E+02
6.007873E+03	1.256323E-14	3.914944E-16	7.991879E+02
6.009336E+03	1.251818E-14	3.918115E-16	7.990158E+02
6.010809E+03	1.246913E-14	3.892806E-16	7.988424E+02
6.012282E+03	1.242569E-14	3.857311E-16	7.986687E+02
6.013755E+03	1.238465E-14	3.830107E-16	7.984948E+02
6.015217E+03	1.233966E-14	3.861730E-16	7.983219E+02
6.016690E+03	1.228828E-14	3.918089E-16	7.981475E+02
6.018163E+03	1.223691E-14	3.942337E-16	7.979729E+02
6.019626E+03	1.218638E-14	3.970968E-16	7.977993E+02
6.021098E+03	1.213505E-14	3.989847E-16	7.976242E+02
6.022571E+03	1.207976E-14	3.976053E-16	7.974489E+02
6.024044E+03	1.202527E-14	3.964726E-16	7.972734E+02
6.025507E+03	1.197083E-14	3.943143E-16	7.970988E+02
6.026980E+03	1.191718E-14	3.924478E-16	7.969227E+02
6.028452E+03	1.186037E-14	3.890055E-16	7.967465E+02
6.029915E+03	1.180279E-14	3.824093E-16	7.965711E+02
6.031388E+03	1.174682E-14	3.746507E-16	7.963944E+02
6.032861E+03	1.168927E-14	3.760881E-16	7.962173E+02
6.034333E+03	1.163492E-14	3.787064E-16	7.960400E+02
6.035796E+03	1.158300E-14	3.762841E-16	7.958637E+02
6.037269E+03	1.152471E-14	3.768326E-16	7.956858E+02
6.038742E+03	1.147043E-14	3.842837E-16	7.955077E+02
6.040215E+03	1.141934E-14	3.844784E-16	7.953294E+02
6.041677E+03	1.136272E-14	3.814270E-16	7.951520E+02
6.043150E+03	1.131247E-14	3.790447E-16	7.949731E+02
6.044623E+03	1.126620E-14	3.779638E-16	7.947939E+02
6.046086E+03	1.121600E-14	3.756014E-16	7.946157E+02
6.047559E+03	1.116421E-14	3.758030E-16	7.944360E+02
6.049031E+03	1.111085E-14	3.756556E-16	7.942560E+02
6.050504E+03	1.106147E-14	3.750750E-16	7.940757E+02
6.051967E+03	1.101690E-14	3.742465E-16	7.938963E+02
6.053440E+03	1.097312E-14	3.727433E-16	7.937155E+02
6.054913E+03	1.092617E-14	3.728589E-16	7.935343E+02
6.056385E+03	1.088401E-14	3.711324E-16	7.933529E+02
6.057848E+03	1.084981E-14	3.672552E-16	7.931724E+02
6.059321E+03	1.081480E-14	3.631058E-16	7.929903E+02
6.060794E+03	1.077585E-14	3.584075E-16	7.928080E+02
6.062256E+03	1.073534E-14	3.548707E-16	7.926266E+02
6.063729E+03	1.069561E-14	3.477919E-16	7.924437E+02
6.065202E+03	1.065590E-14	3.401025E-16	7.922604E+02
6.066675E+03	1.062254E-14	3.335735E-16	7.920769E+02
6.068138E+03	1.059238E-14	3.233368E-16	7.918943E+02
6.069610E+03	1.055904E-14	3.170548E-16	7.917101E+02
6.071083E+03	1.052729E-14	3.155742E-16	7.915256E+02
6.072546E+03	1.049794E-14	3.127800E-16	7.913420E+02
6.074019E+03	1.047175E-14	3.075710E-16	7.911569E+02
6.075492E+03	1.045190E-14	3.028878E-16	7.909714E+02
6.076964E+03	1.043521E-14	3.007113E-16	7.907856E+02
6.078427E+03	1.041933E-14	2.998545E-16	7.906008E+02
6.079900E+03	1.040660E-14	2.991752E-16	7.904144E+02
6.081373E+03	1.040177E-14	2.975031E-16	7.902276E+02
6.082836E+03	1.040485E-14	2.949333E-16	7.900417E+02
6.084308E+03	1.040475E-14	2.938804E-16	7.898543E+02
6.085781E+03	1.040386E-14	2.924855E-16	7.896665E+02
6.087254E+03	1.041006E-14	2.835438E-16	7.894784E+02
6.088717E+03	1.041785E-14	2.802962E-16	7.892912E+02
6.090189E+03	1.042799E-14	2.789415E-16	7.891024E+02
6.091662E+03	1.044758E-14	2.769709E-16	7.889132E+02
6.093135E+03	1.046794E-14	2.697801E-16	7.887237E+02
6.094598E+03	1.048831E-14	2.660719E-16	7.885351E+02
6.096071E+03	1.051258E-14	2.629990E-16	7.883449E+02
6.097543E+03	1.053841E-14	2.606819E-16	7.881543E+02
6.099006E+03	1.056030E-14	2.607555E-16	7.879647E+02
6.100479E+03	1.058137E-14	2.615235E-16	7.877734E+02
6.101952E+03	1.060479E-14	2.619135E-16	7.875817E+02
6.103425E+03	1.062976E-14	2.583502E-16	7.873897E+02
6.104887E+03	1.065395E-14	2.539082E-16	7.871986E+02
6.106360E+03	1.067416E-14	2.522925E-16	7.870058E+02
6.107833E+03	1.068806E-14	2.532512E-16	7.868126E+02
6.109296E+03	1.070276E-14	2.567067E-16	7.866204E+02
6.110768E+03	1.071349E-14	2.588159E-16	7.864265E+02
6.112241E+03	1.071949E-14	2.583530E-16	7.862322E+02
6.113714E+03	1.072548E-14	2.565741E-16	7.860375E+02
6.115177E+03	1.072755E-14	2.570835E-16	7.858438E+02
6.116650E+03	1.072567E-14	2.563385E-16	7.856483E+02
6.118122E+03	1.072378E-14	2.557444E-16	7.854525E+02
6.119585E+03	1.071562E-14	2.532000E-16	7.852576E+02
6.121058E+03	1.070509E-14	2.509969E-16	7.850609E+02
6.122531E+03	1.069456E-14	2.496758E-16	7.848639E+02
6.124003E+03	1.068010E-14	2.490628E-16	7.846665E+02
6.125466E+03	1.065938E-14	2.512109E-16	7.844700E+02
6.126939E+03	1.063551E-14	2.508253E-16	7.842718E+02
6.128412E+03	1.060929E-14	2.516662E-16	7.840731E+02
6.129885E+03	1.058465E-14	2.550528E-16	7.838740E+02
6.131347E+03	1.056003E-14	2.617748E-16	7.836759E+02
6.132820E+03	1.053305E-14	2.657499E-16	7.834760E+02
6.134293E+03	1.050294E-14	2.653969E-16	7.832757E+02
6.135756E+03	1.047130E-14	2.692498E-16	7.830764E+02
6.137229E+03	1.044042E-14	2.763654E-16	7.828752E+02
6.138701E+03	1.041113E-14	2.812012E-16	7.826737E+02
6.140174E+03	1.037870E-14	2.830576E-16	7.824717E+02
6.141637E+03	1.034631E-14	2.828259E-16	7.822706E+02
6.143110E+03	1.031704E-14	2.813450E-16	7.820678E+02
6.144583E+03	1.029168E-14	2.805148E-16	7.818645E+02
6.146045E+03	1.026557E-14	2.793405E-16	7.816621E+02
6.147518E+03	1.023866E-14	2.769820E-16	7.814580E+02
6.148991E+03	1.021176E-14	2.745052E-16	7.812534E+02
6.150464E+03	1.018565E-14	2.724584E-16	7.810483E+02
6.151926E+03	1.016269E-14	2.709707E-16	7.808442E+02
6.153399E+03	1.013893E-14	2.711980E-16	7.806383E+02
6.154872E+03	1.011830E-14	2.745908E-16	7.804319E+02
6.156345E+03	1.010157E-14	2.739924E-16	7.802250E+02
6.157808E+03	1.008253E-14	2.689801E-16	7.800191E+02
6.159280E+03	1.006113E-14	2.607008E-16	7.798113E+02
6.160753E+03	1.004285E-14	2.602538E-16	7.796031E+02
6.162216E+03	1.002693E-14	2.565778E-16	7.793959E+02
6.163689E+03	1.000709E-14	2.498045E-16	7.791867E+02
6.165162E+03	9.986486E-15	2.463919E-16	7.789771E+02
6.166634E+03	9.968996E-15	2.413321E-16	7.787670E+02
6.168097E+03	9.954641E-15	2.397512E-16	7.785578E+02
6.169570E+03	9.941045E-15	2.403540E-16	7.783468E+02
6.171043E+03	9.929785E-15	2.385879E-16	7.781353E+02
6.172506E+03	9.918541E-15	2.383556E-16	7.779247E+02
6.173978E+03	9.910387E-15	2.383380E-16	7.777123E+02
6.175451E+03	9.902231E-15	2.392395E-16	7.774993E+02
6.176924E+03	9.897958E-15	2.376883E-16	7.772859E+02
6.178387E+03	9.893698E-15	2.336993E-16	7.770734E+02
6.179859E+03	9.892522E-15	2.259972E-16	7.768589E+02
6.181332E+03	9.892891E-15	2.195356E-16	7.766440E+02
6.182805E+03	9.893253E-15	2.182566E-16	7.764286E+02
6.184268E+03	9.899059E-15	2.119256E-16	7.762141E+02
6.185741E+03	9.904059E-15	2.012482E-16	7.759977E+02
6.187213E+03	9.912927E-15	1.909991E-16	7.757808E+02
6.188676E+03	9.925679E-15	1.829750E-16	7.755648E+02
6.190149E+03	9.933744E-15	1.875257E-16	7.753469E+02
6.191622E+03	9.941797E-15	1.973797E-16	7.751284E+02
6.193095E+03	9.955262E-15	2.011727E-16	7.749094E+02
6.194557E+03	9.964082E-15	2.018921E-16	7.746915E+02
6.196030E+03	9.972094E-15	2.020280E-16	7.744715E+02
6.197503E+03	9.981643E-15	2.015455E-16	7.742509E+02
6.198966E+03	9.992745E-15	2.013584E-16	7.740314E+02
6.200439E+03	1.000459E-14	2.010960E-16	7.738098E+02
6.201911E+03	1.001719E-14	1.985176E-16	7.735877E+02
6.203384E+03	1.002590E-14	1.921576E-16	7.733651E+02
6.204847E+03	1.003849E-14	1.885035E-16	7.731434E+02
6.206320E+03	1.004950E-14	1.870711E-16	7.729197E+02
6.207792E+03	1.005509E-14	1.894113E-16	7.726955E+02
6.209255E+03	1.005604E-14	1.890981E-16	7.724722E+02
6.210728E+03	1.005697E-14	1.903221E-16	7.722469E+02
6.212201E+03	1.006098E-14	1.944470E-16	7.720210E+02
6.213674E+03	1.005803E-14	1.948074E-16	7.717946E+02
6.215136E+03	1.005046E-14	1.939182E-16	7.715691E+02
6.216609E+03	1.004287E-14	1.933604E-16	7.713416E+02
6.218082E+03	1.003064E-14	1.913155E-16	7.711135E+02
6.219555E+03	1.001842E-14	1.907411E-16	7.708849E+02
6.221017E+03	1.000390E-14	1.906194E-16	7.706572E+02
6.222490E+03	9.982429E-15	1.908312E-16	7.704275E+02
6.223963E+03	9.958649E-15	1.904255E-16	7.701971E+02
6.225426E+03	9.937204E-15	1.916933E-16	7.699678E+02
6.226899E+03	9.913434E-15	1.914497E-16	7.697363E+02
6.228372E+03	9.888130E-15	1.905887E-16	7.695043E+02
6.229844E+03	9.858216E-15	1.900771E-16	7.692717E+02
6.231307E+03	9.827563E-15	1.884066E-16	7.690401E+02
6.232780E+03	9.795361E-15	1.869569E-16	7.688063E+02
6.234253E+03	9.755483E-15	1.819526E-16	7.685719E+02
6.235725E+03	9.713316E-15	1.800679E-16	7.683370E+02
6.237188E+03	9.669649E-15	1.782827E-16	7.681030E+02
6.238661E+03	9.619837E-15	1.705122E-16	7.678669E+02
6.240134E+03	9.566975E-15	1.568211E-16	7.676302E+02
6.241596E+03	9.507251E-15	1.476283E-16	7.673946E+02
6.243069E+03	9.441398E-15	1.420390E-16	7.671568E+02
6.244542E+03	9.373277E-15	1.386609E-16	7.669184E+02
6.246015E+03	9.308257E-15	1.359311E-16	7.666796E+02
6.247478E+03	9.242522E-15	1.357541E-16	7.664418E+02
6.248950E+03	9.173736E-15	1.370501E-16	7.662020E+02
6.250423E+03	9.104986E-15	1.436450E-16	7.659616E+02
6.251886E+03	9.037057E-15	1.558273E-16	7.657225E+02
6.253359E+03	8.969144E-15	1.703013E-16	7.654812E+02
6.254832E+03	8.903562E-15	1.843008E-16	7.652395E+02
6.256304E+03	8.840310E-15	1.855891E-16	7.649974E+02
6.257767E+03	8.777875E-15	1.872657E-16	7.647565E+02
6.259240E+03	8.716984E-15	1.958514E-16	7.645136E+02
6.260713E+03	8.657653E-15	2.028825E-16	7.642702E+02
6.262176E+03	8.601429E-15	2.056369E-16	7.640282E+02
6.263648E+03	8.549036E-15	2.056104E-16	7.637841E+02
6.265121E+03	8.497433E-15	2.074121E-16	7.635397E+02
6.266594E+03	8.449675E-15	2.105892E-16	7.632949E+02
6.268057E+03	8.403487E-15	2.110759E-16	7.630516E+02
6.269529E+03	8.355016E-15	2.108457E-16	7.628062E+02
6.271002E+03	8.311909E-15	2.063086E-16	7.625605E+02
6.272475E+03	8.265776E-15	2.030948E-16	7.623145E+02
6.273938E+03	8.221211E-15	1.985778E-16	7.620700E+02
6.275411E+03	8.180460E-15	1.971234E-16	7.618235E+02
6.276883E+03	8.138209E-15	1.971408E-16	7.615767E+02
6.278346E+03	8.098283E-15	2.042665E-16	7.613315E+02
6.279819E+03	8.062166E-15	2.192500E-16	7.610843E+02
6.281292E+03	8.025308E-15	2.289737E-16	7.608369E+02
6.282765E+03	7.988470E-15	2.449404E-16	7.605893E+02
6.284227E+03	7.956232E-15	2.702616E-16	7.603433E+02
6.285700E+03	7.925514E-15	2.930940E-16	7.600954E+02
6.287173E+03	7.897093E-15	3.111283E-16	7.598473E+02
6.288636E+03	7.875541E-15	3.242747E-16	7.596008E+02
6.290109E+03	7.860817E-15	3.321581E-16	7.593525E+02
6.291581E+03	7.850654E-15	3.379557E-16	7.591040E+02
6.293054E+03	7.842771E-15	3.377750E-16	7.588555E+02
6.294517E+03	7.839461E-15	3.377343E-16	7.586085E+02
6.295990E+03	7.840682E-15	3.375694E-16	7.583598E+02
6.297462E+03	7.844175E-15	3.369836E-16	7.581111E+02
6.298935E+03	7.853727E-15	3.355510E-16	7.578623E+02
6.300398E+03	7.866318E-15	3.349607E-16	7.576151E+02
6.301871E+03	7.883426E-15	3.369720E-16	7.573663E+02
6.303344E+03	7.900520E-15	3.442436E-16	7.571174E+02
6.304806E+03	7.922918E-15	3.526922E-16	7.568703E+02
6.306279E+03	7.949065E-15	3.550172E-16	7.566214E+02
6.307752E+03	7.971411E-15	3.527854E-16	7.563726E+02
6.309225E+03	7.992986E-15	3.499705E-16	7.561239E+02
6.310688E+03	8.016074E-15	3.520483E-16	7.558769E+02
6.312160E+03	8.040640E-15	3.550098E-16	7.556283E+02
6.313633E+03	8.068211E-15	3.545770E-16	7.553797E+02
6.315096E+03	8.100312E-15	3.514860E-16	7.551330E+02
6.316569E+03	8.130108E-15	3.516801E-16	7.548847E+02
6.318042E+03	8.160639E-15	3.498167E-16	7.546365E+02
6.319514E+03	8.194167E-15	3.493513E-16	7.543884E+02
6.320977E+03	8.228445E-15	3.501559E-16	7.541422E+02
6.322450E+03	8.263437E-15	3.510493E-16	7.538944E+02
6.323923E+03	8.300667E-15	3.494787E-16	7.536469E+02
6.325395E+03	8.338626E-15	3.506160E-16	7.533995E+02
6.326858E+03	8.375826E-15	3.555717E-16	7.531540E+02
6.328331E+03	8.412231E-15	3.521558E-16	7.529071E+02
6.329804E+03	8.455386E-15	3.507135E-16	7.526603E+02
6.331267E+03	8.497781E-15	3.466258E-16	7.524155E+02
6.332739E+03	8.537122E-15	3.337105E-16	7.521693E+02
6.334212E+03	8.579446E-15	3.193128E-16	7.519234E+02
6.335685E+03	8.622495E-15	3.026548E-16	7.516777E+02
6.337148E+03	8.663283E-15	2.887551E-16	7.514340E+02
6.338620E+03	8.701022E-15	2.800029E-16	7.511890E+02
6.340093E+03	8.737987E-15	2.714827E-16	7.509442E+02
6.341556E+03	8.775700E-15	2.703970E-16	7.507015E+02
6.343029E+03	8.810370E-15	2.715067E-16	7.504574E+02
6.344502E+03	8.843520E-15	2.735066E-16	7.502137E+02
6.345975E+03	8.878900E-15	2.752484E-16	7.499704E+02
6.347437E+03	8.915779E-15	2.763452E-16	7.497292E+02
6.348910E+03	8.953367E-15	2.765291E-16	7.494866E+02
6.350383E+03	8.994681E-15	2.721922E-16	7.492446E+02
6.351846E+03	9.038238E-15	2.609834E-16	7.490045E+02
6.353318E+03	9.082499E-15	2.522687E-16	7.487633E+02
6.354791E+03	9.128980E-15	2.496637E-16	7.485225E+02
6.356264E+03	9.173940E-15	2.490584E-16	7.482822E+02
6.357727E+03	9.219642E-15	2.509436E-16	7.480440E+02
6.359200E+03	9.268291E-15	2.468523E-16	7.478047E+02
6.360672E+03	9.318408E-15	2.441520E-16	7.475658E+02
6.362145E+03	9.367003E-15	2.435969E-16	7.473275E+02
6.363608E+03	9.412605E-15	2.451412E-16	7.470914E+02
6.365081E+03	9.459655E-15	2.449361E-16	7.468542E+02
6.366553E+03	9.505934E-15	2.477157E-16	7.466175E+02
6.368016E+03	9.550717E-15	2.496372E-16	7.463830E+02
6.369489E+03	9.597696E-15	2.512909E-16	7.461475E+02
6.370962E+03	9.640921E-15	2.517291E-16	7.459126E+02
6.372435E+03	9.680397E-15	2.534841E-16	7.456784E+02
6.373897E+03	9.722111E-15	2.552153E-16	7.454463E+02
6.375370E+03	9.764530E-15	2.505384E-16	7.452133E+02
6.376843E+03	9.800969E-15	2.545157E-16	7.449809E+02
6.378306E+03	9.832200E-15	2.544798E-16	7.447508E+02
6.379779E+03	9.860420E-15	2.535965E-16	7.445198E+02
6.381251E+03	9.885653E-15	2.565775E-16	7.442895E+02
6.382724E+03	9.903437E-15	2.575178E-16	7.440599E+02
6.384187E+03	9.914544E-15	2.588258E-16	7.438325E+02
6.385660E+03	9.921913E-15	2.590157E-16	7.436044E+02
6.387132E+03	9.926313E-15	2.586118E-16	7.433770E+02
6.388595E+03	9.928509E-15	2.598601E-16	7.431519E+02
6.390068E+03	9.932921E-15	2.611389E-16	7.429260E+02
6.391541E+03	9.937338E-15	2.611068E-16	7.427009E+02
6.393014E+03	9.943247E-15	2.614744E-16	7.424766E+02
6.394476E+03	9.948439E-15	2.679988E-16	7.422547E+02
6.395949E+03	9.952875E-15	2.776452E-16	7.420320E+02
6.397422E+03	9.956576E-15	2.835699E-16	7.418102E+02
6.398895E+03	9.958060E-15	2.923882E-16	7.415893E+02
6.400358E+03	9.961797E-15	3.026277E-16	7.413707E+02
6.401830E+03	9.967746E-15	3.091161E-16	7.411514E+02
6.403303E+03	9.977405E-15	3.131307E-16	7.409331E+02
6.404766E+03	9.989312E-15	3.183334E-16	7.407172E+02
6.406239E+03	9.998240E-15	3.182194E-16	7.405007E+02
6.407712E+03	1.000569E-14	3.194000E-16	7.402851E+02
6.409184E+03	1.001315E-14	3.210972E-16	7.400704E+02
6.410647E+03	1.002212E-14	3.224558E-16	7.398581E+02
