#wls	flux	fluxerr	mangling_mask
5.644000E+03	8.758408E-15	1.337583E-16	1.455441E-16
5.646000E+03	8.697016E-15	1.329096E-16	1.455324E-16
5.648000E+03	8.634761E-15	1.320456E-16	1.455207E-16
5.650000E+03	8.572662E-15	1.311430E-16	1.455090E-16
5.652000E+03	8.510281E-15	1.302183E-16	1.454973E-16
5.654000E+03	8.446600E-15	1.293863E-16	1.454856E-16
5.656000E+03	8.382785E-15	1.289475E-16	1.454738E-16
5.658000E+03	8.319997E-15	1.286837E-16	1.454621E-16
5.660000E+03	8.258529E-15	1.281125E-16	1.454504E-16
5.662000E+03	8.198088E-15	1.276332E-16	1.454387E-16
5.664000E+03	8.138966E-15	1.270972E-16	1.454270E-16
5.666000E+03	8.080725E-15	1.269467E-16	1.454152E-16
5.668000E+03	8.024384E-15	1.268032E-16	1.454035E-16
5.670000E+03	7.969652E-15	1.266100E-16	1.453918E-16
5.672000E+03	7.917108E-15	1.263545E-16	1.453801E-16
5.674000E+03	7.866463E-15	1.257202E-16	1.453684E-16
5.676000E+03	7.815826E-15	1.246063E-16	1.453566E-16
5.678000E+03	7.766650E-15	1.233789E-16	1.453449E-16
5.680000E+03	7.719807E-15	1.223230E-16	1.453332E-16
5.682000E+03	7.675006E-15	1.214059E-16	1.453214E-16
5.684000E+03	7.631666E-15	1.214047E-16	1.453097E-16
5.686000E+03	7.591093E-15	1.220217E-16	1.452980E-16
5.688000E+03	7.553577E-15	1.227899E-16	1.452862E-16
5.690000E+03	7.519553E-15	1.236377E-16	1.452745E-16
5.692000E+03	7.488586E-15	1.247021E-16	1.452628E-16
5.694000E+03	7.461545E-15	1.260936E-16	1.452510E-16
5.696000E+03	7.438575E-15	1.269726E-16	1.452393E-16
5.698000E+03	7.419530E-15	1.274415E-16	1.452275E-16
5.700000E+03	7.404554E-15	1.274376E-16	1.452158E-16
5.702000E+03	7.393646E-15	1.273232E-16	1.452041E-16
5.704000E+03	7.385934E-15	1.271066E-16	1.451923E-16
5.706000E+03	7.382142E-15	1.264395E-16	1.451806E-16
5.708000E+03	7.382271E-15	1.257656E-16	1.451688E-16
5.710000E+03	7.385448E-15	1.256210E-16	1.451571E-16
5.712000E+03	7.390801E-15	1.251012E-16	1.451453E-16
5.714000E+03	7.398185E-15	1.247672E-16	1.451336E-16
5.716000E+03	7.407890E-15	1.241548E-16	1.451218E-16
5.718000E+03	7.419044E-15	1.239635E-16	1.451101E-16
5.720000E+03	7.430486E-15	1.240095E-16	1.450983E-16
5.722000E+03	7.442797E-15	1.247830E-16	1.450866E-16
5.724000E+03	7.457427E-15	1.262133E-16	1.450748E-16
5.726000E+03	7.473505E-15	1.284474E-16	1.450631E-16
5.728000E+03	7.490596E-15	1.312948E-16	1.450513E-16
5.730000E+03	7.507829E-15	1.336480E-16	1.450396E-16
5.732000E+03	7.525639E-15	1.350766E-16	1.450278E-16
5.734000E+03	7.543881E-15	1.350845E-16	1.450161E-16
5.736000E+03	7.560960E-15	1.339887E-16	1.450043E-16
5.738000E+03	7.577456E-15	1.321310E-16	1.449926E-16
5.740000E+03	7.593804E-15	1.298190E-16	1.449808E-16
5.742000E+03	7.610005E-15	1.270969E-16	1.449690E-16
5.744000E+03	7.624608E-15	1.242142E-16	1.449573E-16
5.746000E+03	7.639064E-15	1.219744E-16	1.449455E-16
5.748000E+03	7.652502E-15	1.206869E-16	1.449338E-16
5.750000E+03	7.665069E-15	1.209473E-16	1.449220E-16
5.752000E+03	7.676764E-15	1.217628E-16	1.449102E-16
5.754000E+03	7.687733E-15	1.232046E-16	1.448985E-16
5.756000E+03	7.697541E-15	1.256042E-16	1.448867E-16
5.758000E+03	7.705898E-15	1.278835E-16	1.448749E-16
5.760000E+03	7.713529E-15	1.293829E-16	1.448632E-16
5.762000E+03	7.720435E-15	1.303432E-16	1.448514E-16
5.764000E+03	7.726760E-15	1.311719E-16	1.448396E-16
5.766000E+03	7.732650E-15	1.314878E-16	1.448279E-16
5.768000E+03	7.738538E-15	1.310300E-16	1.448161E-16
5.770000E+03	7.744426E-15	1.304141E-16	1.448043E-16
5.772000E+03	7.751181E-15	1.299234E-16	1.447926E-16
5.774000E+03	7.759961E-15	1.289395E-16	1.447808E-16
5.776000E+03	7.771346E-15	1.271302E-16	1.447690E-16
5.778000E+03	7.785335E-15	1.243071E-16	1.447573E-16
5.780000E+03	7.801782E-15	1.213930E-16	1.447455E-16
5.782000E+03	7.821410E-15	1.188041E-16	1.447337E-16
5.784000E+03	7.844653E-15	1.175365E-16	1.447220E-16
5.786000E+03	7.871655E-15	1.168574E-16	1.447102E-16
5.788000E+03	7.902559E-15	1.165251E-16	1.446984E-16
5.790000E+03	7.937653E-15	1.167367E-16	1.446866E-16
5.792000E+03	7.977372E-15	1.177634E-16	1.446749E-16
5.794000E+03	8.021568E-15	1.186452E-16	1.446631E-16
5.796000E+03	8.070241E-15	1.198628E-16	1.446513E-16
5.798000E+03	8.123535E-15	1.209721E-16	1.446395E-16
5.800000E+03	8.180870E-15	1.218131E-16	1.446278E-16
5.802000E+03	8.242388E-15	1.226746E-16	1.446160E-16
5.804000E+03	8.307801E-15	1.233950E-16	1.446042E-16
5.806000E+03	8.376963E-15	1.238466E-16	1.445924E-16
5.808000E+03	8.449728E-15	1.240233E-16	1.445807E-16
5.810000E+03	8.524938E-15	1.243659E-16	1.445689E-16
5.812000E+03	8.602305E-15	1.248814E-16	1.445571E-16
5.814000E+03	8.681971E-15	1.252945E-16	1.445453E-16
5.816000E+03	8.763648E-15	1.260805E-16	1.445336E-16
5.818000E+03	8.846901E-15	1.271380E-16	1.445218E-16
5.820000E+03	8.932164E-15	1.283339E-16	1.445100E-16
5.822000E+03	9.019002E-15	1.294598E-16	1.444982E-16
5.824000E+03	9.106837E-15	1.308242E-16	1.444865E-16
5.826000E+03	9.195380E-15	1.319831E-16	1.444747E-16
5.828000E+03	9.283475E-15	1.330767E-16	1.444629E-16
5.830000E+03	9.370400E-15	1.341675E-16	1.444511E-16
5.832000E+03	9.456155E-15	1.352367E-16	1.444393E-16
5.834000E+03	9.541463E-15	1.362729E-16	1.444276E-16
5.836000E+03	9.624879E-15	1.374171E-16	1.444158E-16
5.838000E+03	9.705249E-15	1.385722E-16	1.444040E-16
5.840000E+03	9.782141E-15	1.397049E-16	1.443922E-16
5.842000E+03	9.855988E-15	1.408589E-16	1.443805E-16
5.844000E+03	9.925636E-15	1.420443E-16	1.443687E-16
5.846000E+03	9.990220E-15	1.431974E-16	1.443569E-16
5.848000E+03	1.005017E-14	1.445961E-16	1.443451E-16
5.850000E+03	1.010550E-14	1.460532E-16	1.443333E-16
5.852000E+03	1.015548E-14	1.477609E-16	1.443216E-16
5.854000E+03	1.020083E-14	1.489761E-16	1.443098E-16
5.856000E+03	1.024213E-14	1.499618E-16	1.442980E-16
5.858000E+03	1.027910E-14	1.513245E-16	1.442862E-16
5.860000E+03	1.031158E-14	1.523628E-16	1.442745E-16
5.862000E+03	1.033931E-14	1.526875E-16	1.442627E-16
5.864000E+03	1.036299E-14	1.529039E-16	1.442509E-16
5.866000E+03	1.038305E-14	1.535987E-16	1.442391E-16
5.868000E+03	1.039894E-14	1.554286E-16	1.442274E-16
5.870000E+03	1.041251E-14	1.575880E-16	1.442156E-16
5.872000E+03	1.042435E-14	1.603588E-16	1.442038E-16
5.874000E+03	1.043330E-14	1.640339E-16	1.441920E-16
5.876000E+03	1.043952E-14	1.674795E-16	1.441803E-16
5.878000E+03	1.044328E-14	1.704293E-16	1.441685E-16
5.880000E+03	1.044603E-14	1.737537E-16	1.441567E-16
5.882000E+03	1.044907E-14	1.767414E-16	1.441449E-16
5.884000E+03	1.045124E-14	1.775268E-16	1.441332E-16
5.886000E+03	1.045399E-14	1.775962E-16	1.441214E-16
5.888000E+03	1.045674E-14	1.773886E-16	1.441096E-16
5.890000E+03	1.045949E-14	1.769570E-16	1.440978E-16
5.892000E+03	1.046209E-14	1.765816E-16	1.440861E-16
5.894000E+03	1.046584E-14	1.764055E-16	1.440743E-16
5.896000E+03	1.046960E-14	1.762707E-16	1.440625E-16
5.898000E+03	1.047451E-14	1.760975E-16	1.440507E-16
5.900000E+03	1.048100E-14	1.758604E-16	1.440390E-16
5.902000E+03	1.048864E-14	1.750266E-16	1.440272E-16
5.904000E+03	1.049685E-14	1.744802E-16	1.440154E-16
5.906000E+03	1.050550E-14	1.741216E-16	1.440037E-16
5.908000E+03	1.051501E-14	1.733886E-16	1.439919E-16
5.910000E+03	1.052595E-14	1.732071E-16	1.439801E-16
5.912000E+03	1.053848E-14	1.738559E-16	1.439684E-16
5.914000E+03	1.055231E-14	1.747449E-16	1.439566E-16
5.916000E+03	1.056728E-14	1.756658E-16	1.439448E-16
5.918000E+03	1.058239E-14	1.756032E-16	1.439331E-16
5.920000E+03	1.059851E-14	1.750683E-16	1.439213E-16
5.922000E+03	1.061534E-14	1.735112E-16	1.439095E-16
5.924000E+03	1.063318E-14	1.704646E-16	1.438978E-16
5.926000E+03	1.065030E-14	1.671390E-16	1.438860E-16
5.928000E+03	1.066626E-14	1.645370E-16	1.438742E-16
5.930000E+03	1.068222E-14	1.613532E-16	1.438625E-16
5.932000E+03	1.069789E-14	1.577547E-16	1.438507E-16
5.934000E+03	1.071255E-14	1.563491E-16	1.438389E-16
5.936000E+03	1.072606E-14	1.556478E-16	1.438272E-16
5.938000E+03	1.073855E-14	1.553274E-16	1.438154E-16
5.940000E+03	1.075004E-14	1.554567E-16	1.438037E-16
5.942000E+03	1.076081E-14	1.558614E-16	1.437919E-16
5.944000E+03	1.077057E-14	1.562894E-16	1.437801E-16
5.946000E+03	1.077788E-14	1.567162E-16	1.437684E-16
5.948000E+03	1.078232E-14	1.568682E-16	1.437566E-16
5.950000E+03	1.078460E-14	1.566291E-16	1.437449E-16
5.952000E+03	1.078487E-14	1.563018E-16	1.437331E-16
5.954000E+03	1.078341E-14	1.559315E-16	1.437214E-16
5.956000E+03	1.077908E-14	1.554571E-16	1.437096E-16
5.958000E+03	1.077116E-14	1.548763E-16	1.436978E-16
5.960000E+03	1.076080E-14	1.537531E-16	1.436861E-16
5.962000E+03	1.074856E-14	1.525815E-16	1.436743E-16
5.964000E+03	1.073476E-14	1.515962E-16	1.436626E-16
5.966000E+03	1.072052E-14	1.505596E-16	1.436508E-16
5.968000E+03	1.070643E-14	1.498684E-16	1.436391E-16
5.970000E+03	1.069205E-14	1.488764E-16	1.436273E-16
5.972000E+03	1.067753E-14	1.477994E-16	1.436156E-16
5.974000E+03	1.066302E-14	1.473474E-16	1.436039E-16
5.976000E+03	1.064779E-14	1.473427E-16	1.435921E-16
5.978000E+03	1.063241E-14	1.470876E-16	1.435804E-16
5.980000E+03	1.061877E-14	1.466434E-16	1.435686E-16
5.982000E+03	1.060613E-14	1.465323E-16	1.435569E-16
5.984000E+03	1.059277E-14	1.463892E-16	1.435451E-16
5.986000E+03	1.057884E-14	1.462810E-16	1.435334E-16
5.988000E+03	1.056449E-14	1.460877E-16	1.435217E-16
5.990000E+03	1.054884E-14	1.459324E-16	1.435099E-16
5.992000E+03	1.053076E-14	1.461294E-16	1.434982E-16
5.994000E+03	1.051053E-14	1.468286E-16	1.434864E-16
5.996000E+03	1.048800E-14	1.468599E-16	1.434747E-16
5.998000E+03	1.046276E-14	1.463363E-16	1.434630E-16
6.000000E+03	1.043507E-14	1.458206E-16	1.434512E-16
6.002000E+03	1.040525E-14	1.455101E-16	1.434395E-16
6.004000E+03	1.037313E-14	1.454211E-16	1.434278E-16
6.006000E+03	1.033858E-14	1.445863E-16	1.434161E-16
6.008000E+03	1.030174E-14	1.430876E-16	1.434043E-16
6.010000E+03	1.026232E-14	1.415379E-16	1.433926E-16
6.012000E+03	1.022048E-14	1.406029E-16	1.433809E-16
6.014000E+03	1.017692E-14	1.403524E-16	1.433692E-16
6.016000E+03	1.013179E-14	1.402601E-16	1.433574E-16
6.018000E+03	1.008566E-14	1.401920E-16	1.433457E-16
6.020000E+03	1.003797E-14	1.402959E-16	1.433340E-16
6.022000E+03	9.988846E-15	1.407664E-16	1.433223E-16
6.024000E+03	9.938874E-15	1.418811E-16	1.433106E-16
6.026000E+03	9.889483E-15	1.441966E-16	1.432988E-16
6.028000E+03	9.841820E-15	1.473665E-16	1.432871E-16
6.030000E+03	9.795454E-15	1.493479E-16	1.432754E-16
6.032000E+03	9.749955E-15	1.502299E-16	1.432637E-16
6.034000E+03	9.705036E-15	1.504404E-16	1.432520E-16
6.036000E+03	9.661700E-15	1.500277E-16	1.432403E-16
6.038000E+03	9.620807E-15	1.493956E-16	1.432286E-16
6.040000E+03	9.581925E-15	1.487248E-16	1.432169E-16
6.042000E+03	9.545054E-15	1.476302E-16	1.432052E-16
6.044000E+03	9.511482E-15	1.459228E-16	1.431935E-16
6.046000E+03	9.481353E-15	1.448272E-16	1.431818E-16
6.048000E+03	9.454235E-15	1.443750E-16	1.431701E-16
6.050000E+03	9.430271E-15	1.441882E-16	1.431584E-16
6.052000E+03	9.410032E-15	1.436297E-16	1.431467E-16
6.054000E+03	9.393662E-15	1.424664E-16	1.431350E-16
6.056000E+03	9.381158E-15	1.421633E-16	1.431233E-16
6.058000E+03	9.373522E-15	1.423705E-16	1.431116E-16
6.060000E+03	9.370181E-15	1.426803E-16	1.430999E-16
6.062000E+03	9.370417E-15	1.428873E-16	1.430882E-16
6.064000E+03	9.374516E-15	1.430512E-16	1.430765E-16
6.066000E+03	9.382191E-15	1.431507E-16	1.430648E-16
6.068000E+03	9.394157E-15	1.432512E-16	1.430531E-16
6.070000E+03	9.410125E-15	1.432921E-16	1.430415E-16
6.072000E+03	9.429953E-15	1.430800E-16	1.430298E-16
6.074000E+03	9.452066E-15	1.423689E-16	1.430181E-16
6.076000E+03	9.477036E-15	1.404717E-16	1.430064E-16
6.078000E+03	9.505290E-15	1.372992E-16	1.429947E-16
6.080000E+03	9.536256E-15	1.347908E-16	1.429831E-16
6.082000E+03	9.568361E-15	1.329502E-16	1.429714E-16
6.084000E+03	9.602462E-15	1.319127E-16	1.429597E-16
6.086000E+03	9.638416E-15	1.315427E-16	1.429481E-16
6.088000E+03	9.675507E-15	1.315952E-16	1.429364E-16
6.090000E+03	9.713593E-15	1.320197E-16	1.429247E-16
6.092000E+03	9.750815E-15	1.324469E-16	1.429131E-16
6.094000E+03	9.787031E-15	1.329085E-16	1.429014E-16
6.096000E+03	9.823098E-15	1.334588E-16	1.428897E-16
6.098000E+03	9.858588E-15	1.339981E-16	1.428781E-16
6.100000E+03	9.892786E-15	1.344065E-16	1.428664E-16
6.102000E+03	9.925121E-15	1.347644E-16	1.428548E-16
6.104000E+03	9.955594E-15	1.352027E-16	1.428431E-16
6.106000E+03	9.984777E-15	1.354236E-16	1.428315E-16
6.108000E+03	1.001253E-14	1.355169E-16	1.428198E-16
6.110000E+03	1.003842E-14	1.355885E-16	1.428082E-16
6.112000E+03	1.006330E-14	1.358410E-16	1.427965E-16
6.114000E+03	1.008761E-14	1.361924E-16	1.427849E-16
6.116000E+03	1.011020E-14	1.367577E-16	1.427732E-16
6.118000E+03	1.013079E-14	1.372058E-16	1.427616E-16
6.120000E+03	1.015009E-14	1.376167E-16	1.427500E-16
6.122000E+03	1.016911E-14	1.380132E-16	1.427383E-16
6.124000E+03	1.018783E-14	1.384333E-16	1.427267E-16
6.126000E+03	1.020770E-14	1.391776E-16	1.427151E-16
6.128000E+03	1.022955E-14	1.400376E-16	1.427035E-16
6.130000E+03	1.025255E-14	1.406988E-16	1.426918E-16
6.132000E+03	1.027740E-14	1.415822E-16	1.426802E-16
6.134000E+03	1.030367E-14	1.424861E-16	1.426686E-16
6.136000E+03	1.033250E-14	1.431932E-16	1.426570E-16
6.138000E+03	1.036361E-14	1.438997E-16	1.426453E-16
6.140000E+03	1.039600E-14	1.442564E-16	1.426337E-16
6.142000E+03	1.043095E-14	1.447067E-16	1.426221E-16
6.144000E+03	1.046832E-14	1.447829E-16	1.426105E-16
6.146000E+03	1.050840E-14	1.445345E-16	1.425989E-16
6.148000E+03	1.055103E-14	1.442334E-16	1.425873E-16
6.150000E+03	1.059594E-14	1.440064E-16	1.425757E-16
6.152000E+03	1.064298E-14	1.436312E-16	1.425641E-16
6.154000E+03	1.069144E-14	1.430882E-16	1.425525E-16
6.156000E+03	1.074188E-14	1.431055E-16	1.425409E-16
6.158000E+03	1.079446E-14	1.435672E-16	1.425293E-16
6.160000E+03	1.084944E-14	1.444957E-16	1.425177E-16
6.162000E+03	1.090713E-14	1.462945E-16	1.425061E-16
6.164000E+03	1.096681E-14	1.490370E-16	1.424945E-16
6.166000E+03	1.102832E-14	1.520201E-16	1.424829E-16
6.168000E+03	1.109111E-14	1.543027E-16	1.424714E-16
6.170000E+03	1.115546E-14	1.560548E-16	1.424598E-16
6.172000E+03	1.122164E-14	1.578257E-16	1.424482E-16
6.174000E+03	1.128953E-14	1.587913E-16	1.424366E-16
6.176000E+03	1.135797E-14	1.591749E-16	1.424250E-16
6.178000E+03	1.142512E-14	1.593609E-16	1.424135E-16
6.180000E+03	1.149126E-14	1.596627E-16	1.424019E-16
6.182000E+03	1.155555E-14	1.597078E-16	1.423903E-16
6.184000E+03	1.161882E-14	1.598308E-16	1.423788E-16
6.186000E+03	1.168066E-14	1.600771E-16	1.423672E-16
6.188000E+03	1.173993E-14	1.601523E-16	1.423557E-16
6.190000E+03	1.179691E-14	1.606022E-16	1.423441E-16
6.192000E+03	1.185189E-14	1.609462E-16	1.423326E-16
6.194000E+03	1.190387E-14	1.612957E-16	1.423210E-16
6.196000E+03	1.195371E-14	1.617147E-16	1.423095E-16
6.198000E+03	1.200141E-14	1.620246E-16	1.422979E-16
6.200000E+03	1.204625E-14	1.621180E-16	1.422864E-16
6.202000E+03	1.208596E-14	1.621831E-16	1.422748E-16
6.204000E+03	1.212112E-14	1.625867E-16	1.422633E-16
6.206000E+03	1.215257E-14	1.632467E-16	1.422518E-16
6.208000E+03	1.218003E-14	1.638881E-16	1.422402E-16
6.210000E+03	1.220379E-14	1.643274E-16	1.422287E-16
6.212000E+03	1.222286E-14	1.643258E-16	1.422172E-16
6.214000E+03	1.223864E-14	1.637407E-16	1.422057E-16
6.216000E+03	1.225202E-14	1.627119E-16	1.421941E-16
6.218000E+03	1.226140E-14	1.619913E-16	1.421826E-16
6.220000E+03	1.226624E-14	1.611980E-16	1.421711E-16
6.222000E+03	1.226709E-14	1.600858E-16	1.421596E-16
6.224000E+03	1.226439E-14	1.599584E-16	1.421481E-16
6.226000E+03	1.225871E-14	1.608181E-16	1.421366E-16
6.228000E+03	1.225004E-14	1.614198E-16	1.421251E-16
6.230000E+03	1.223839E-14	1.617573E-16	1.421136E-16
6.232000E+03	1.222490E-14	1.615828E-16	1.421021E-16
6.234000E+03	1.221013E-14	1.611922E-16	1.420906E-16
6.236000E+03	1.219436E-14	1.608909E-16	1.420791E-16
6.238000E+03	1.217789E-14	1.607288E-16	1.420676E-16
6.240000E+03	1.216043E-14	1.606381E-16	1.420561E-16
6.242000E+03	1.214240E-14	1.607948E-16	1.420446E-16
6.244000E+03	1.212352E-14	1.611462E-16	1.420331E-16
6.246000E+03	1.210309E-14	1.610280E-16	1.420217E-16
6.248000E+03	1.208123E-14	1.606923E-16	1.420102E-16
6.250000E+03	1.205967E-14	1.605867E-16	1.419987E-16
6.252000E+03	1.203825E-14	1.602068E-16	1.419873E-16
6.254000E+03	1.201641E-14	1.598746E-16	1.419758E-16
6.256000E+03	1.199400E-14	1.594549E-16	1.419643E-16
6.258000E+03	1.197060E-14	1.590038E-16	1.419529E-16
6.260000E+03	1.194607E-14	1.585890E-16	1.419414E-16
6.262000E+03	1.192070E-14	1.582248E-16	1.419300E-16
6.264000E+03	1.189547E-14	1.577898E-16	1.419185E-16
6.266000E+03	1.187053E-14	1.574402E-16	1.419071E-16
6.268000E+03	1.184545E-14	1.569602E-16	1.418956E-16
6.270000E+03	1.182108E-14	1.565240E-16	1.418842E-16
6.272000E+03	1.179729E-14	1.561844E-16	1.418728E-16
6.274000E+03	1.177477E-14	1.556067E-16	1.418613E-16
6.276000E+03	1.175397E-14	1.544590E-16	1.418499E-16
6.278000E+03	1.173472E-14	1.536753E-16	1.418385E-16
6.280000E+03	1.171732E-14	1.534271E-16	1.418270E-16
6.282000E+03	1.170078E-14	1.539228E-16	1.418156E-16
6.284000E+03	1.168538E-14	1.547140E-16	1.418042E-16
6.286000E+03	1.166983E-14	1.548711E-16	1.417928E-16
6.288000E+03	1.165443E-14	1.547411E-16	1.417814E-16
6.290000E+03	1.164017E-14	1.544413E-16	1.417700E-16
6.292000E+03	1.162690E-14	1.540492E-16	1.417586E-16
6.294000E+03	1.161377E-14	1.537787E-16	1.417472E-16
6.296000E+03	1.160150E-14	1.538397E-16	1.417358E-16
6.298000E+03	1.159050E-14	1.537791E-16	1.417244E-16
6.300000E+03	1.157937E-14	1.536653E-16	1.417130E-16
6.302000E+03	1.156824E-14	1.545884E-16	1.417016E-16
6.304000E+03	1.155880E-14	1.559432E-16	1.416902E-16
6.306000E+03	1.155008E-14	1.575013E-16	1.416788E-16
6.308000E+03	1.154052E-14	1.585667E-16	1.416675E-16
6.310000E+03	1.152967E-14	1.587103E-16	1.416561E-16
6.312000E+03	1.151727E-14	1.584393E-16	1.416447E-16
6.314000E+03	1.150445E-14	1.582895E-16	1.416334E-16
6.316000E+03	1.149107E-14	1.582597E-16	1.416220E-16
6.318000E+03	1.147683E-14	1.579361E-16	1.416106E-16
6.320000E+03	1.146062E-14	1.577088E-16	1.415993E-16
6.322000E+03	1.144243E-14	1.575187E-16	1.415879E-16
6.324000E+03	1.142155E-14	1.573457E-16	1.415766E-16
6.326000E+03	1.139756E-14	1.569976E-16	1.415652E-16
6.328000E+03	1.137230E-14	1.562692E-16	1.415539E-16
6.330000E+03	1.134605E-14	1.549003E-16	1.415426E-16
6.332000E+03	1.131953E-14	1.529193E-16	1.415312E-16
6.334000E+03	1.129315E-14	1.503842E-16	1.415199E-16
6.336000E+03	1.126649E-14	1.490854E-16	1.415086E-16
6.338000E+03	1.123984E-14	1.489874E-16	1.414973E-16
6.340000E+03	1.121361E-14	1.500563E-16	1.414859E-16
6.342000E+03	1.118880E-14	1.518612E-16	1.414746E-16
6.344000E+03	1.116528E-14	1.544040E-16	1.414633E-16
6.346000E+03	1.114189E-14	1.565137E-16	1.414520E-16
6.348000E+03	1.111752E-14	1.573224E-16	1.414407E-16
6.350000E+03	1.109288E-14	1.576267E-16	1.414294E-16
6.352000E+03	1.106936E-14	1.566782E-16	1.414181E-16
6.354000E+03	1.104713E-14	1.546268E-16	1.414068E-16
6.356000E+03	1.102617E-14	1.523241E-16	1.413955E-16
6.358000E+03	1.100677E-14	1.505387E-16	1.413843E-16
6.360000E+03	1.098864E-14	1.499092E-16	1.413730E-16
6.362000E+03	1.097320E-14	1.496533E-16	1.413617E-16
6.364000E+03	1.096003E-14	1.495228E-16	1.413504E-16
6.366000E+03	1.094785E-14	1.495292E-16	1.413392E-16
6.368000E+03	1.093765E-14	1.500459E-16	1.413279E-16
6.370000E+03	1.093014E-14	1.503985E-16	1.413167E-16
6.372000E+03	1.092517E-14	1.507134E-16	1.413054E-16
6.374000E+03	1.092274E-14	1.508150E-16	1.412941E-16
6.376000E+03	1.092399E-14	1.508254E-16	1.412829E-16
6.378000E+03	1.092849E-14	1.508175E-16	1.412717E-16
6.380000E+03	1.093638E-14	1.506679E-16	1.412604E-16
6.382000E+03	1.094837E-14	1.505144E-16	1.412492E-16
6.384000E+03	1.096402E-14	1.506410E-16	1.412380E-16
6.386000E+03	1.098137E-14	1.509644E-16	1.412267E-16
6.388000E+03	1.099970E-14	1.509744E-16	1.412155E-16
6.390000E+03	1.101930E-14	1.505085E-16	1.412043E-16
6.392000E+03	1.103946E-14	1.497237E-16	1.411931E-16
6.394000E+03	1.105934E-14	1.480146E-16	1.411819E-16
6.396000E+03	1.107907E-14	1.460410E-16	1.411707E-16
6.398000E+03	1.109923E-14	1.449678E-16	1.411595E-16
6.400000E+03	1.111867E-14	1.437872E-16	1.411483E-16
6.402000E+03	1.113699E-14	1.428832E-16	1.411371E-16
6.404000E+03	1.115459E-14	1.428470E-16	1.411259E-16
6.406000E+03	1.117092E-14	1.430993E-16	1.411147E-16
6.408000E+03	1.118612E-14	1.433388E-16	1.411035E-16
6.410000E+03	1.120160E-14	1.436818E-16	1.410923E-16
6.412000E+03	1.121765E-14	1.442143E-16	1.410812E-16
6.414000E+03	1.123355E-14	1.447387E-16	1.410700E-16
6.416000E+03	1.124831E-14	1.453333E-16	1.410588E-16
6.418000E+03	1.126153E-14	1.458318E-16	1.410477E-16
6.420000E+03	1.127277E-14	1.463871E-16	1.410365E-16
6.422000E+03	1.128274E-14	1.470738E-16	1.410254E-16
6.424000E+03	1.129200E-14	1.479626E-16	1.410142E-16
6.426000E+03	1.129957E-14	1.484648E-16	1.410031E-16
6.428000E+03	1.130502E-14	1.488847E-16	1.409920E-16
6.430000E+03	1.130793E-14	1.491620E-16	1.409808E-16
6.432000E+03	1.130803E-14	1.491730E-16	1.409697E-16
6.434000E+03	1.130601E-14	1.494574E-16	1.409586E-16
6.436000E+03	1.130342E-14	1.499013E-16	1.409475E-16
6.438000E+03	1.130028E-14	1.503308E-16	1.409364E-16
6.440000E+03	1.129615E-14	1.510739E-16	1.409253E-16
6.442000E+03	1.129061E-14	1.520181E-16	1.409141E-16
6.444000E+03	1.128422E-14	1.526286E-16	1.409031E-16
6.446000E+03	1.127727E-14	1.529580E-16	1.408920E-16
6.448000E+03	1.127005E-14	1.531278E-16	1.408809E-16
6.450000E+03	1.126338E-14	1.530362E-16	1.408698E-16
6.452000E+03	1.125658E-14	1.528516E-16	1.408587E-16
6.454000E+03	1.124781E-14	1.527452E-16	1.408476E-16
6.456000E+03	1.123524E-14	1.526258E-16	1.408366E-16
6.458000E+03	1.122196E-14	1.527132E-16	1.408255E-16
6.460000E+03	1.120869E-14	1.529741E-16	1.408144E-16
6.462000E+03	1.119514E-14	1.530016E-16	1.408034E-16
6.464000E+03	1.118018E-14	1.527123E-16	1.407923E-16
6.466000E+03	1.116396E-14	1.522054E-16	1.407813E-16
6.468000E+03	1.114661E-14	1.515641E-16	1.407702E-16
6.470000E+03	1.112884E-14	1.512357E-16	1.407592E-16
6.472000E+03	1.111094E-14	1.506518E-16	1.407482E-16
6.474000E+03	1.109304E-14	1.497269E-16	1.407371E-16
6.476000E+03	1.107599E-14	1.492244E-16	1.407261E-16
6.478000E+03	1.105964E-14	1.486117E-16	1.407151E-16
6.480000E+03	1.104443E-14	1.480942E-16	1.407041E-16
6.482000E+03	1.103048E-14	1.482280E-16	1.406931E-16
6.484000E+03	1.101681E-14	1.484674E-16	1.406821E-16
6.486000E+03	1.100301E-14	1.481738E-16	1.406711E-16
6.488000E+03	1.099005E-14	1.476990E-16	1.406601E-16
6.490000E+03	1.097907E-14	1.468787E-16	1.406491E-16
6.492000E+03	1.096921E-14	1.455647E-16	1.406381E-16
6.494000E+03	1.095964E-14	1.444779E-16	1.406271E-16
6.496000E+03	1.095063E-14	1.436062E-16	1.406162E-16
6.498000E+03	1.094260E-14	1.425707E-16	1.406052E-16
6.500000E+03	1.093556E-14	1.421310E-16	1.405942E-16
6.502000E+03	1.092965E-14	1.424731E-16	1.405833E-16
6.504000E+03	1.092528E-14	1.430594E-16	1.405723E-16
6.506000E+03	1.092204E-14	1.430364E-16	1.405614E-16
6.508000E+03	1.091936E-14	1.430362E-16	1.405504E-16
6.510000E+03	1.091781E-14	1.432049E-16	1.405395E-16
6.512000E+03	1.091767E-14	1.436229E-16	1.405286E-16
6.514000E+03	1.091808E-14	1.441722E-16	1.405176E-16
