#wls	flux	fluxerr	mangling_mask
5.696000E+03	7.898943E-16	2.241989E-16	3.183646E-15
5.698000E+03	7.874171E-16	2.204459E-16	3.184700E-15
5.700000E+03	7.811155E-16	2.299689E-16	3.185756E-15
5.702000E+03	7.728659E-16	2.351448E-16	3.186813E-15
5.704000E+03	7.592235E-16	2.365115E-16	3.187872E-15
5.706000E+03	7.435631E-16	2.412357E-16	3.188931E-15
5.708000E+03	7.291684E-16	2.437990E-16	3.189992E-15
5.710000E+03	7.189765E-16	2.474841E-16	3.191054E-15
5.712000E+03	7.111081E-16	2.512123E-16	3.192118E-15
5.714000E+03	7.047353E-16	2.464212E-16	3.193182E-15
5.716000E+03	7.032456E-16	2.483546E-16	3.194248E-15
5.718000E+03	6.997420E-16	2.468694E-16	3.195315E-15
5.720000E+03	6.986334E-16	2.385062E-16	3.196383E-15
5.722000E+03	7.051660E-16	2.304575E-16	3.197452E-15
5.724000E+03	7.154134E-16	2.249707E-16	3.198522E-15
5.726000E+03	7.240680E-16	2.261775E-16	3.199594E-15
5.728000E+03	7.310961E-16	2.327500E-16	3.200666E-15
5.730000E+03	7.338387E-16	2.478091E-16	3.201739E-15
5.732000E+03	7.308181E-16	2.730315E-16	3.202814E-15
5.734000E+03	7.276354E-16	2.872879E-16	3.203890E-15
5.736000E+03	7.311490E-16	2.869908E-16	3.204966E-15
5.738000E+03	7.395061E-16	2.888483E-16	3.206044E-15
5.740000E+03	7.417754E-16	2.918935E-16	3.207123E-15
5.742000E+03	7.364108E-16	2.953984E-16	3.208202E-15
5.744000E+03	7.327756E-16	2.960970E-16	3.209283E-15
5.746000E+03	7.286885E-16	2.915126E-16	3.210365E-15
5.748000E+03	7.186576E-16	2.926804E-16	3.211447E-15
5.750000E+03	6.990466E-16	2.955525E-16	3.212531E-15
5.752000E+03	6.762410E-16	2.925527E-16	3.213615E-15
5.754000E+03	6.601708E-16	2.936631E-16	3.214700E-15
5.756000E+03	6.544125E-16	2.983188E-16	3.215786E-15
5.758000E+03	6.467846E-16	2.867119E-16	3.216873E-15
5.760000E+03	6.380252E-16	2.654029E-16	3.217961E-15
5.762000E+03	6.351186E-16	2.487645E-16	3.219050E-15
5.764000E+03	6.367504E-16	2.538125E-16	3.220140E-15
5.766000E+03	6.334226E-16	2.543813E-16	3.221230E-15
5.768000E+03	6.166878E-16	2.545744E-16	3.222321E-15
5.770000E+03	5.925600E-16	2.544735E-16	3.223413E-15
5.772000E+03	5.709310E-16	2.534894E-16	3.224506E-15
5.774000E+03	5.559965E-16	2.499557E-16	3.225599E-15
5.776000E+03	5.488606E-16	2.366815E-16	3.226693E-15
5.778000E+03	5.514999E-16	2.039522E-16	3.227788E-15
5.780000E+03	5.566596E-16	1.780116E-16	3.228884E-15
5.782000E+03	5.570747E-16	1.850817E-16	3.229980E-15
5.784000E+03	5.524819E-16	1.889105E-16	3.231077E-15
5.790000E+03	5.463179E-16	1.828120E-16	3.234373E-15
5.792000E+03	5.321705E-16	1.975658E-16	3.235472E-15
5.794000E+03	5.267522E-16	2.228457E-16	3.236572E-15
5.796000E+03	5.356407E-16	2.299870E-16	3.237673E-15
5.798000E+03	5.473853E-16	2.284873E-16	3.238775E-15
5.800000E+03	5.540837E-16	2.250196E-16	3.239877E-15
5.802000E+03	5.618237E-16	2.231462E-16	3.240979E-15
5.804000E+03	5.802030E-16	2.260556E-16	3.242082E-15
5.806000E+03	6.051461E-16	2.344312E-16	3.243186E-15
5.808000E+03	6.305602E-16	2.394666E-16	3.244290E-15
5.810000E+03	6.573222E-16	2.395523E-16	3.245395E-15
5.812000E+03	6.890696E-16	2.587471E-16	3.246500E-15
5.814000E+03	7.256449E-16	2.798244E-16	3.247605E-15
5.816000E+03	7.608482E-16	2.984800E-16	3.248711E-15
5.818000E+03	7.867809E-16	3.049988E-16	3.249818E-15
5.820000E+03	8.045714E-16	3.037108E-16	3.250925E-15
5.822000E+03	8.269267E-16	3.039950E-16	3.252032E-15
5.824000E+03	8.646195E-16	3.175475E-16	3.253140E-15
5.826000E+03	9.009060E-16	3.320316E-16	3.254248E-15
5.828000E+03	9.251722E-16	3.362490E-16	3.255356E-15
5.830000E+03	9.339216E-16	3.341065E-16	3.256465E-15
5.832000E+03	9.261609E-16	3.272527E-16	3.257574E-15
5.834000E+03	9.094986E-16	3.272990E-16	3.258684E-15
5.836000E+03	9.055380E-16	3.348805E-16	3.259793E-15
5.838000E+03	9.194770E-16	3.326138E-16	3.260903E-15
5.840000E+03	9.381878E-16	3.233917E-16	3.262014E-15
5.842000E+03	9.532566E-16	3.432535E-16	3.263124E-15
5.844000E+03	9.616764E-16	3.712903E-16	3.264235E-15
5.846000E+03	9.624609E-16	3.823318E-16	3.265346E-15
5.848000E+03	9.617105E-16	3.860780E-16	3.266458E-15
5.850000E+03	9.668411E-16	3.846203E-16	3.267569E-15
5.852000E+03	9.841672E-16	3.755850E-16	3.268681E-15
5.854000E+03	1.006606E-15	3.719049E-16	3.269793E-15
5.856000E+03	1.023205E-15	3.697135E-16	3.270905E-15
5.858000E+03	1.027643E-15	3.599277E-16	3.272017E-15
5.860000E+03	1.020235E-15	3.438476E-16	3.273130E-15
5.862000E+03	1.016227E-15	3.278422E-16	3.274242E-15
5.864000E+03	1.021059E-15	3.209097E-16	3.275355E-15
5.866000E+03	1.027566E-15	3.207941E-16	3.276468E-15
5.868000E+03	1.035093E-15	3.205664E-16	3.277581E-15
5.870000E+03	1.041706E-15	3.191835E-16	3.278693E-15
5.872000E+03	1.050194E-15	3.098718E-16	3.279806E-15
5.874000E+03	1.062493E-15	3.266174E-16	3.280919E-15
5.876000E+03	1.079723E-15	3.628305E-16	3.282032E-15
5.878000E+03	1.102743E-15	3.800864E-16	3.283145E-15
5.880000E+03	1.132018E-15	3.751340E-16	3.284258E-15
5.882000E+03	1.168179E-15	3.652533E-16	3.285371E-15
5.884000E+03	1.208999E-15	3.712309E-16	3.286484E-15
5.886000E+03	1.242449E-15	3.818472E-16	3.287597E-15
5.888000E+03	1.259740E-15	3.654724E-16	3.288710E-15
5.890000E+03	1.268457E-15	3.347020E-16	3.289823E-15
5.892000E+03	1.275764E-15	3.208287E-16	3.290935E-15
5.894000E+03	1.283339E-15	3.237723E-16	3.292048E-15
5.896000E+03	1.299613E-15	3.336790E-16	3.293160E-15
5.898000E+03	1.330722E-15	3.443605E-16	3.294273E-15
5.900000E+03	1.372561E-15	3.470143E-16	3.295385E-15
5.902000E+03	1.423988E-15	3.552053E-16	3.296497E-15
5.904000E+03	1.472580E-15	3.669356E-16	3.297609E-15
5.906000E+03	1.502897E-15	3.675690E-16	3.298721E-15
5.908000E+03	1.519276E-15	3.657039E-16	3.299832E-15
5.910000E+03	1.527181E-15	3.646667E-16	3.300943E-15
5.912000E+03	1.529908E-15	3.656486E-16	3.302054E-15
5.914000E+03	1.532107E-15	3.656445E-16	3.303165E-15
5.916000E+03	1.539429E-15	3.563632E-16	3.304275E-15
5.918000E+03	1.548606E-15	3.525352E-16	3.305386E-15
5.920000E+03	1.558616E-15	3.365622E-16	3.306496E-15
5.922000E+03	1.566416E-15	2.948649E-16	3.307605E-15
5.924000E+03	1.571474E-15	2.630372E-16	3.308715E-15
5.926000E+03	1.573722E-15	2.521449E-16	3.309824E-15
5.928000E+03	1.563058E-15	2.542610E-16	3.310932E-15
5.930000E+03	1.537681E-15	2.460840E-16	3.312040E-15
5.932000E+03	1.504335E-15	2.346379E-16	3.313148E-15
5.934000E+03	1.467552E-15	2.448755E-16	3.314256E-15
5.936000E+03	1.433696E-15	2.503402E-16	3.315363E-15
5.938000E+03	1.418819E-15	2.465093E-16	3.316470E-15
5.940000E+03	1.415576E-15	2.389367E-16	3.317576E-15
5.942000E+03	1.411103E-15	2.415589E-16	3.318682E-15
5.944000E+03	1.404801E-15	2.651434E-16	3.319787E-15
5.946000E+03	1.395505E-15	2.907564E-16	3.320892E-15
5.948000E+03	1.378795E-15	2.827743E-16	3.321996E-15
5.950000E+03	1.360012E-15	2.624922E-16	3.323100E-15
5.952000E+03	1.345638E-15	2.626803E-16	3.324204E-15
5.954000E+03	1.336108E-15	2.716980E-16	3.325306E-15
5.956000E+03	1.322247E-15	2.743486E-16	3.326409E-15
5.958000E+03	1.300724E-15	2.726922E-16	3.327510E-15
5.960000E+03	1.276622E-15	2.726785E-16	3.328612E-15
5.962000E+03	1.254469E-15	2.710098E-16	3.329712E-15
5.964000E+03	1.234832E-15	2.689979E-16	3.330812E-15
5.966000E+03	1.219646E-15	2.755686E-16	3.331911E-15
5.968000E+03	1.201517E-15	2.841043E-16	3.333010E-15
5.970000E+03	1.168105E-15	2.856352E-16	3.334108E-15
5.972000E+03	1.130668E-15	2.856407E-16	3.335205E-15
5.974000E+03	1.096442E-15	2.853694E-16	3.336302E-15
5.976000E+03	1.072573E-15	2.822276E-16	3.337398E-15
5.978000E+03	1.054129E-15	2.766994E-16	3.338493E-15
5.980000E+03	1.037076E-15	2.672837E-16	3.339588E-15
5.982000E+03	1.021915E-15	2.620448E-16	3.340682E-15
5.984000E+03	1.009049E-15	2.670959E-16	3.341775E-15
5.986000E+03	1.009914E-15	2.714086E-16	3.342867E-15
5.988000E+03	1.017333E-15	2.604906E-16	3.343959E-15
5.990000E+03	1.024321E-15	2.246224E-16	3.345050E-15
5.992000E+03	1.035296E-15	1.888527E-16	3.346140E-15
5.994000E+03	1.050360E-15	1.858546E-16	3.347229E-15
5.996000E+03	1.062957E-15	1.862119E-16	3.348317E-15
5.998000E+03	1.059149E-15	1.880634E-16	3.349405E-15
6.000000E+03	1.048268E-15	1.894394E-16	3.350491E-15
6.002000E+03	1.043782E-15	1.844901E-16	3.351577E-15
6.004000E+03	1.047707E-15	1.962984E-16	3.352662E-15
6.006000E+03	1.060119E-15	2.124880E-16	3.353746E-15
6.008000E+03	1.082167E-15	2.199333E-16	3.354829E-15
6.010000E+03	1.106008E-15	2.278891E-16	3.355911E-15
6.012000E+03	1.122511E-15	2.373461E-16	3.356992E-15
6.014000E+03	1.135062E-15	2.399421E-16	3.358072E-15
6.016000E+03	1.150744E-15	2.379430E-16	3.359151E-15
6.018000E+03	1.168755E-15	2.434653E-16	3.360229E-15
6.020000E+03	1.184390E-15	2.503847E-16	3.361307E-15
6.022000E+03	1.194016E-15	2.519870E-16	3.362383E-15
6.024000E+03	1.198972E-15	2.520665E-16	3.363458E-15
6.026000E+03	1.199590E-15	2.569546E-16	3.364532E-15
6.028000E+03	1.195194E-15	2.575676E-16	3.365605E-15
6.030000E+03	1.181300E-15	2.541005E-16	3.366677E-15
6.032000E+03	1.160492E-15	2.700972E-16	3.367748E-15
6.034000E+03	1.141254E-15	2.714820E-16	3.368817E-15
6.036000E+03	1.129114E-15	2.781399E-16	3.369886E-15
6.038000E+03	1.120067E-15	2.896434E-16	3.370953E-15
6.040000E+03	1.111856E-15	2.907853E-16	3.372020E-15
6.042000E+03	1.102054E-15	2.910245E-16	3.373085E-15
6.044000E+03	1.084654E-15	2.834272E-16	3.374149E-15
6.046000E+03	1.064744E-15	2.688741E-16	3.375212E-15
6.048000E+03	1.045834E-15	2.736278E-16	3.376273E-15
6.050000E+03	1.035524E-15	2.860952E-16	3.377333E-15
6.052000E+03	1.028720E-15	2.924814E-16	3.378392E-15
6.054000E+03	1.022824E-15	2.957885E-16	3.379450E-15
6.056000E+03	1.018411E-15	2.918954E-16	3.380507E-15
6.058000E+03	1.017208E-15	2.737342E-16	3.381562E-15
6.060000E+03	1.017931E-15	2.573908E-16	3.382616E-15
6.062000E+03	1.014289E-15	2.563412E-16	3.383669E-15
6.064000E+03	1.010102E-15	2.547506E-16	3.384720E-15
6.066000E+03	1.004253E-15	2.521307E-16	3.385770E-15
6.068000E+03	9.942345E-16	2.559447E-16	3.386819E-15
6.070000E+03	9.804145E-16	2.611731E-16	3.387866E-15
6.072000E+03	9.621798E-16	2.556847E-16	3.388912E-15
6.074000E+03	9.445774E-16	2.500931E-16	3.389956E-15
6.076000E+03	9.343898E-16	2.509296E-16	3.390999E-15
6.078000E+03	9.327773E-16	2.318837E-16	3.392041E-15
6.080000E+03	9.373386E-16	2.296453E-16	3.393081E-15
6.082000E+03	9.467557E-16	2.242126E-16	3.394120E-15
6.084000E+03	9.550237E-16	2.117620E-16	3.395157E-15
6.086000E+03	9.572848E-16	2.238086E-16	3.396193E-15
6.088000E+03	9.556739E-16	2.330684E-16	3.397227E-15
6.090000E+03	9.497795E-16	2.331381E-16	3.398259E-15
6.092000E+03	9.441530E-16	2.389342E-16	3.399291E-15
6.094000E+03	9.522597E-16	2.535728E-16	3.400320E-15
6.096000E+03	9.744863E-16	2.716961E-16	3.401348E-15
6.098000E+03	9.971000E-16	2.795967E-16	3.402375E-15
6.100000E+03	1.013328E-15	2.700437E-16	3.403400E-15
6.102000E+03	1.027387E-15	2.634193E-16	3.404423E-15
6.104000E+03	1.042577E-15	2.660373E-16	3.405445E-15
6.106000E+03	1.056106E-15	2.721613E-16	3.406465E-15
6.108000E+03	1.066747E-15	2.762810E-16	3.407483E-15
6.110000E+03	1.080256E-15	2.773125E-16	3.408500E-15
6.112000E+03	1.096432E-15	2.774656E-16	3.409515E-15
6.114000E+03	1.114390E-15	2.836982E-16	3.410528E-15
6.116000E+03	1.130038E-15	2.909812E-16	3.411540E-15
6.118000E+03	1.138904E-15	2.928348E-16	3.412550E-15
6.120000E+03	1.142825E-15	2.928731E-16	3.413558E-15
6.122000E+03	1.139064E-15	2.906803E-16	3.414564E-15
6.124000E+03	1.135677E-15	2.850914E-16	3.415569E-15
6.126000E+03	1.147968E-15	2.790566E-16	3.416572E-15
6.128000E+03	1.177593E-15	2.786670E-16	3.417573E-15
6.130000E+03	1.207508E-15	2.798941E-16	3.418572E-15
6.132000E+03	1.225129E-15	2.744070E-16	3.419569E-15
6.134000E+03	1.236637E-15	2.715436E-16	3.420565E-15
6.136000E+03	1.247945E-15	2.743050E-16	3.421558E-15
6.138000E+03	1.255563E-15	2.708073E-16	3.422550E-15
6.140000E+03	1.261095E-15	2.567646E-16	3.423540E-15
6.142000E+03	1.265021E-15	2.364027E-16	3.424528E-15
6.144000E+03	1.276107E-15	2.266936E-16	3.425514E-15
6.146000E+03	1.299260E-15	2.345190E-16	3.426498E-15
6.148000E+03	1.332330E-15	2.401719E-16	3.427480E-15
6.150000E+03	1.373784E-15	2.409970E-16	3.428461E-15
6.152000E+03	1.421400E-15	2.368085E-16	3.429439E-15
6.154000E+03	1.464684E-15	2.337697E-16	3.430415E-15
6.156000E+03	1.500478E-15	2.337211E-16	3.431389E-15
6.158000E+03	1.537355E-15	2.340588E-16	3.432362E-15
6.160000E+03	1.577788E-15	2.406977E-16	3.433332E-15
6.162000E+03	1.620406E-15	2.524381E-16	3.434300E-15
6.164000E+03	1.664627E-15	2.653647E-16	3.435266E-15
6.166000E+03	1.711071E-15	2.721547E-16	3.436230E-15
6.168000E+03	1.758948E-15	2.724169E-16	3.437192E-15
6.170000E+03	1.804686E-15	2.738861E-16	3.438151E-15
6.172000E+03	1.845598E-15	2.794626E-16	3.439109E-15
6.174000E+03	1.878757E-15	2.835003E-16	3.440064E-15
6.176000E+03	1.912690E-15	2.824160E-16	3.441018E-15
6.178000E+03	1.954040E-15	2.738076E-16	3.441969E-15
6.180000E+03	1.999509E-15	2.656879E-16	3.442918E-15
6.182000E+03	2.039801E-15	2.657760E-16	3.443865E-15
6.184000E+03	2.078736E-15	2.710448E-16	3.444809E-15
6.186000E+03	2.124478E-15	2.715430E-16	3.445751E-15
6.188000E+03	2.180515E-15	2.595637E-16	3.446691E-15
6.190000E+03	2.244096E-15	2.442413E-16	3.447629E-15
6.192000E+03	2.313711E-15	2.470888E-16	3.448564E-15
6.194000E+03	2.385845E-15	2.564898E-16	3.449498E-15
6.196000E+03	2.451598E-15	2.639337E-16	3.450428E-15
6.198000E+03	2.518421E-15	2.674273E-16	3.451357E-15
6.200000E+03	2.595288E-15	2.667669E-16	3.452283E-15
6.202000E+03	2.682486E-15	2.692297E-16	3.453207E-15
6.204000E+03	2.777050E-15	2.724032E-16	3.454128E-15
6.206000E+03	2.878573E-15	2.585417E-16	3.455047E-15
6.208000E+03	2.980596E-15	2.335727E-16	3.455964E-15
6.210000E+03	3.073579E-15	2.115299E-16	3.456878E-15
6.212000E+03	3.162045E-15	1.979712E-16	3.457790E-15
6.214000E+03	3.256434E-15	2.024883E-16	3.458699E-15
6.216000E+03	3.358101E-15	2.174742E-16	3.459606E-15
6.218000E+03	3.465355E-15	2.256725E-16	3.460510E-15
6.220000E+03	3.577023E-15	2.242417E-16	3.461412E-15
6.222000E+03	3.689785E-15	2.203688E-16	3.462311E-15
6.224000E+03	3.800871E-15	2.281939E-16	3.463208E-15
6.226000E+03	3.910972E-15	2.416065E-16	3.464102E-15
6.228000E+03	4.019740E-15	2.442785E-16	3.464994E-15
6.230000E+03	4.128560E-15	2.398997E-16	3.465883E-15
6.232000E+03	4.235353E-15	2.375715E-16	3.466770E-15
6.234000E+03	4.336994E-15	2.385156E-16	3.467654E-15
6.236000E+03	4.442153E-15	2.405610E-16	3.468535E-15
6.238000E+03	4.556034E-15	2.403504E-16	3.469414E-15
6.240000E+03	4.676909E-15	2.352184E-16	3.470290E-15
6.242000E+03	4.800271E-15	2.265588E-16	3.471163E-15
6.244000E+03	4.926816E-15	2.203501E-16	3.472033E-15
6.246000E+03	5.050988E-15	2.209961E-16	3.472901E-15
6.248000E+03	5.168965E-15	2.214103E-16	3.473767E-15
6.250000E+03	5.282826E-15	2.212641E-16	3.474629E-15
6.252000E+03	5.392568E-15	2.225648E-16	3.475489E-15
6.254000E+03	5.492279E-15	2.230207E-16	3.476346E-15
6.256000E+03	5.574299E-15	2.267795E-16	3.477200E-15
6.258000E+03	5.642790E-15	2.330253E-16	3.478051E-15
6.260000E+03	5.704700E-15	2.335801E-16	3.478900E-15
6.262000E+03	5.763155E-15	2.283513E-16	3.479746E-15
6.264000E+03	5.821284E-15	2.240500E-16	3.480589E-15
6.266000E+03	5.880829E-15	2.236296E-16	3.481429E-15
6.268000E+03	5.944228E-15	2.277734E-16	3.482266E-15
6.270000E+03	6.012527E-15	2.302831E-16	3.483100E-15
6.272000E+03	6.086428E-15	2.306228E-16	3.483931E-15
6.274000E+03	6.163146E-15	2.405027E-16	3.484760E-15
6.276000E+03	6.244426E-15	2.540772E-16	3.485585E-15
6.278000E+03	6.326087E-15	2.631312E-16	3.486408E-15
6.280000E+03	6.407780E-15	2.666824E-16	3.487227E-15
6.282000E+03	6.494040E-15	2.708123E-16	3.488044E-15
6.284000E+03	6.587661E-15	2.835351E-16	3.488857E-15
6.286000E+03	6.690043E-15	2.943475E-16	3.489668E-15
6.288000E+03	6.805729E-15	2.997971E-16	3.490476E-15
6.290000E+03	6.931238E-15	2.989768E-16	3.491280E-15
6.292000E+03	7.056449E-15	2.973660E-16	3.492081E-15
6.294000E+03	7.172978E-15	3.114116E-16	3.492880E-15
6.296000E+03	7.283963E-15	3.389146E-16	3.493675E-15
6.298000E+03	7.389051E-15	3.698804E-16	3.494467E-15
6.300000E+03	7.491732E-15	4.041832E-16	3.495256E-15
6.302000E+03	7.598647E-15	4.385514E-16	3.496042E-15
6.304000E+03	7.704903E-15	4.707419E-16	3.496824E-15
6.306000E+03	7.805603E-15	4.995358E-16	3.497604E-15
6.308000E+03	7.897593E-15	5.206626E-16	3.498380E-15
6.310000E+03	7.974920E-15	5.350230E-16	3.499153E-15
6.312000E+03	8.034424E-15	5.447543E-16	3.499923E-15
6.314000E+03	8.079592E-15	5.472230E-16	3.500690E-15
6.316000E+03	8.113567E-15	5.414269E-16	3.501453E-15
6.318000E+03	8.138093E-15	5.325751E-16	3.502213E-15
6.320000E+03	8.158767E-15	5.245012E-16	3.502970E-15
6.322000E+03	8.173135E-15	5.200963E-16	3.503723E-15
6.324000E+03	8.175586E-15	5.214342E-16	3.504473E-15
6.326000E+03	8.165761E-15	5.280315E-16	3.505220E-15
6.328000E+03	8.143302E-15	5.356381E-16	3.505964E-15
6.330000E+03	8.106798E-15	5.362640E-16	3.506704E-15
6.332000E+03	8.057292E-15	5.346822E-16	3.507440E-15
6.334000E+03	7.996882E-15	5.366568E-16	3.508174E-15
6.336000E+03	7.930122E-15	5.429725E-16	3.508903E-15
6.338000E+03	7.858412E-15	5.495510E-16	3.509630E-15
6.340000E+03	7.781750E-15	5.498298E-16	3.510353E-15
6.342000E+03	7.703292E-15	5.445042E-16	3.511072E-15
6.344000E+03	7.624794E-15	5.410110E-16	3.511788E-15
6.346000E+03	7.544851E-15	5.304066E-16	3.512500E-15
6.348000E+03	7.461003E-15	5.054491E-16	3.513209E-15
6.350000E+03	7.372896E-15	4.673137E-16	3.513915E-15
6.352000E+03	7.279122E-15	4.246129E-16	3.514617E-15
6.354000E+03	7.183897E-15	3.887955E-16	3.515315E-15
6.356000E+03	7.086517E-15	3.622508E-16	3.516009E-15
6.358000E+03	6.985574E-15	3.462444E-16	3.516700E-15
6.360000E+03	6.884583E-15	3.451970E-16	3.517388E-15
6.362000E+03	6.786008E-15	3.567024E-16	3.518072E-15
6.364000E+03	6.692666E-15	3.723845E-16	3.518752E-15
6.366000E+03	6.604911E-15	3.882898E-16	3.519428E-15
6.368000E+03	6.521691E-15	4.014942E-16	3.520101E-15
6.370000E+03	6.440897E-15	4.101911E-16	3.520770E-15
6.372000E+03	6.360064E-15	4.148136E-16	3.521435E-15
6.374000E+03	6.280603E-15	4.135682E-16	3.522097E-15
6.376000E+03	6.201810E-15	4.034049E-16	3.522755E-15
6.378000E+03	6.127560E-15	3.834017E-16	3.523409E-15
6.380000E+03	6.065258E-15	3.566730E-16	3.524059E-15
6.382000E+03	6.010680E-15	3.353718E-16	3.524705E-15
6.384000E+03	5.961364E-15	3.263504E-16	3.525348E-15
6.386000E+03	5.915196E-15	3.258636E-16	3.525987E-15
6.388000E+03	5.866535E-15	3.257412E-16	3.526622E-15
6.390000E+03	5.810444E-15	3.134418E-16	3.527253E-15
6.392000E+03	5.747622E-15	2.964025E-16	3.527880E-15
6.394000E+03	5.678067E-15	2.818471E-16	3.528503E-15
6.396000E+03	5.599659E-15	2.744124E-16	3.529122E-15
6.398000E+03	5.512392E-15	2.776464E-16	3.529738E-15
6.400000E+03	5.417321E-15	2.858023E-16	3.530349E-15
6.402000E+03	5.316208E-15	2.878588E-16	3.530957E-15
6.404000E+03	5.210817E-15	2.804103E-16	3.531560E-15
6.406000E+03	5.099025E-15	2.694990E-16	3.532159E-15
6.408000E+03	4.979771E-15	2.634575E-16	3.532755E-15
6.410000E+03	4.854818E-15	2.617594E-16	3.533346E-15
6.412000E+03	4.729110E-15	2.535436E-16	3.533933E-15
6.414000E+03	4.603354E-15	2.386794E-16	3.534517E-15
6.416000E+03	4.478966E-15	2.222535E-16	3.535096E-15
6.418000E+03	4.357360E-15	2.070308E-16	3.535671E-15
6.420000E+03	4.236064E-15	1.916180E-16	3.536241E-15
6.422000E+03	4.110832E-15	1.676916E-16	3.536808E-15
6.424000E+03	3.984140E-15	1.462011E-16	3.537371E-15
6.426000E+03	3.860942E-15	1.420555E-16	3.537929E-15
6.428000E+03	3.741946E-15	1.440557E-16	3.538483E-15
6.430000E+03	3.629986E-15	1.456659E-16	3.539033E-15
6.432000E+03	3.528854E-15	1.479672E-16	3.539578E-15
6.434000E+03	3.430447E-15	1.506431E-16	3.540120E-15
6.436000E+03	3.328005E-15	1.527953E-16	3.540657E-15
6.438000E+03	3.229034E-15	1.538200E-16	3.541190E-15
6.440000E+03	3.147631E-15	1.554696E-16	3.541718E-15
6.442000E+03	3.081432E-15	1.557638E-16	3.542242E-15
6.444000E+03	3.023748E-15	1.511995E-16	3.542762E-15
6.446000E+03	2.970720E-15	1.430706E-16	3.543278E-15
6.448000E+03	2.921996E-15	1.392449E-16	3.543789E-15
6.450000E+03	2.876054E-15	1.403086E-16	3.544296E-15
6.452000E+03	2.832613E-15	1.410625E-16	3.544798E-15
6.454000E+03	2.790219E-15	1.352617E-16	3.545296E-15
6.456000E+03	2.748625E-15	1.166846E-16	3.545789E-15
6.458000E+03	2.708044E-15	1.039446E-16	3.546278E-15
6.460000E+03	2.666598E-15	1.039340E-16	3.546762E-15
6.462000E+03	2.626201E-15	1.058905E-16	3.547242E-15
6.464000E+03	2.587386E-15	1.051915E-16	3.547718E-15
6.466000E+03	2.549586E-15	1.032315E-16	3.548189E-15
6.468000E+03	2.512270E-15	1.092755E-16	3.548655E-15
6.470000E+03	2.474444E-15	1.174345E-16	3.549117E-15
6.472000E+03	2.433055E-15	1.194663E-16	3.549574E-15
6.474000E+03	2.389381E-15	1.191097E-16	3.550026E-15
6.476000E+03	2.349100E-15	1.214874E-16	3.550474E-15
6.478000E+03	2.313458E-15	1.314686E-16	3.550917E-15
6.480000E+03	2.279438E-15	1.385826E-16	3.551356E-15
6.482000E+03	2.245442E-15	1.355516E-16	3.551790E-15
6.484000E+03	2.211612E-15	1.311252E-16	3.552219E-15
6.486000E+03	2.176279E-15	1.271834E-16	3.552644E-15
6.488000E+03	2.137346E-15	1.281467E-16	3.553064E-15
6.490000E+03	2.100036E-15	1.272919E-16	3.553480E-15
6.492000E+03	2.069146E-15	1.283556E-16	3.553891E-15
6.494000E+03	2.040096E-15	1.309811E-16	3.554297E-15
6.496000E+03	2.010680E-15	1.308708E-16	3.554699E-15
6.498000E+03	1.979193E-15	1.307749E-16	3.555097E-15
6.500000E+03	1.941937E-15	1.328871E-16	3.555489E-15
6.502000E+03	1.903781E-15	1.363575E-16	3.555878E-15
6.504000E+03	1.871838E-15	1.394289E-16	3.556262E-15
6.506000E+03	1.844510E-15	1.403322E-16	3.556641E-15
6.508000E+03	1.820196E-15	1.391575E-16	3.557016E-15
6.510000E+03	1.798864E-15	1.395592E-16	3.557386E-15
6.512000E+03	1.778734E-15	1.421846E-16	3.557753E-15
6.514000E+03	1.756107E-15	1.382815E-16	3.558114E-15
6.516000E+03	1.732513E-15	1.279472E-16	3.558471E-15
6.518000E+03	1.713431E-15	1.222754E-16	3.558824E-15
6.520000E+03	1.698295E-15	1.217831E-16	3.559172E-15
6.522000E+03	1.686748E-15	1.209906E-16	3.559517E-15
6.524000E+03	1.679683E-15	1.140683E-16	3.559856E-15
6.526000E+03	1.675034E-15	1.069983E-16	3.560191E-15
6.528000E+03	1.671345E-15	1.075086E-16	3.560522E-15
6.530000E+03	1.666691E-15	1.073071E-16	3.560849E-15
6.532000E+03	1.658544E-15	1.060334E-16	3.561171E-15
6.534000E+03	1.646263E-15	9.837205E-17	3.561489E-15
6.536000E+03	1.633015E-15	9.300416E-17	3.561803E-15
6.538000E+03	1.621224E-15	1.013956E-16	3.562112E-15
6.540000E+03	1.610818E-15	1.052820E-16	3.562418E-15
6.542000E+03	1.602831E-15	1.066226E-16	3.562719E-15
6.544000E+03	1.595910E-15	1.126009E-16	3.563015E-15
6.546000E+03	1.588772E-15	1.147155E-16	3.563308E-15
6.548000E+03	1.580989E-15	1.129628E-16	3.563596E-15
6.550000E+03	1.573738E-15	1.098923E-16	3.563880E-15
6.552000E+03	1.569692E-15	1.067453E-16	3.564160E-15
6.554000E+03	1.565571E-15	1.055564E-16	3.564435E-15
6.556000E+03	1.559131E-15	1.054620E-16	3.564707E-15
6.558000E+03	1.551762E-15	1.035680E-16	3.564974E-15
6.560000E+03	1.545816E-15	1.019154E-16	3.565237E-15
6.562000E+03	1.540294E-15	1.015894E-16	3.565496E-15
6.564000E+03	1.529137E-15	1.006702E-16	3.565751E-15
6.566000E+03	1.512734E-15	1.038668E-16	3.566002E-15
6.568000E+03	1.495827E-15	1.097280E-16	3.566248E-15
6.570000E+03	1.481092E-15	1.171363E-16	3.566491E-15
