#wls	flux	fluxerr	mangling_mask
5.028000E+03	5.102554E-14	5.663547E-16	1.369593E-15
5.029500E+03	5.109709E-14	5.680585E-16	1.369565E-15
5.031000E+03	5.116043E-14	5.591638E-16	1.369537E-15
5.032500E+03	5.122513E-14	5.560145E-16	1.369509E-15
5.034000E+03	5.130352E-14	5.564221E-16	1.369482E-15
5.035500E+03	5.138054E-14	5.523830E-16	1.369454E-15
5.037000E+03	5.146167E-14	5.637816E-16	1.369426E-15
5.038500E+03	5.153321E-14	5.640387E-16	1.369399E-15
5.040000E+03	5.159105E-14	5.633255E-16	1.369371E-15
5.041500E+03	5.166395E-14	5.548021E-16	1.369343E-15
5.043000E+03	5.174917E-14	5.619387E-16	1.369315E-15
5.044500E+03	5.184260E-14	5.591100E-16	1.369288E-15
5.046000E+03	5.193193E-14	5.588986E-16	1.369260E-15
5.047500E+03	5.201029E-14	5.640886E-16	1.369232E-15
5.049000E+03	5.208455E-14	5.525549E-16	1.369205E-15
5.050500E+03	5.216427E-14	5.517934E-16	1.369177E-15
5.052000E+03	5.224811E-14	5.623164E-16	1.369149E-15
5.053500E+03	5.233331E-14	5.631559E-16	1.369122E-15
5.055000E+03	5.241850E-14	5.730599E-16	1.369094E-15
5.056500E+03	5.250780E-14	5.735144E-16	1.369066E-15
5.058000E+03	5.259573E-14	5.738699E-16	1.369039E-15
5.059500E+03	5.268365E-14	5.740797E-16	1.369011E-15
5.061000E+03	5.275925E-14	5.711034E-16	1.368983E-15
5.062500E+03	5.283211E-14	5.708200E-16	1.368956E-15
5.064000E+03	5.290223E-14	5.727134E-16	1.368928E-15
5.065500E+03	5.299835E-14	5.732628E-16	1.368900E-15
5.067000E+03	5.311774E-14	5.756002E-16	1.368873E-15
5.068500E+03	5.321659E-14	5.761266E-16	1.368845E-15
5.070000E+03	5.330312E-14	5.920474E-16	1.368818E-15
5.071500E+03	5.339650E-14	5.969363E-16	1.368790E-15
5.073000E+03	5.349260E-14	5.972238E-16	1.368762E-15
5.074500E+03	5.358186E-14	5.978199E-16	1.368735E-15
5.076000E+03	5.367111E-14	5.981696E-16	1.368707E-15
5.077500E+03	5.377816E-14	5.913294E-16	1.368680E-15
5.079000E+03	5.388793E-14	5.892457E-16	1.368652E-15
5.080500E+03	5.398402E-14	5.901679E-16	1.368624E-15
5.082000E+03	5.409105E-14	5.907219E-16	1.368597E-15
5.083500E+03	5.421450E-14	5.914475E-16	1.368569E-15
5.085000E+03	5.431331E-14	5.900377E-16	1.368542E-15
5.086500E+03	5.440254E-14	5.839508E-16	1.368514E-15
5.088000E+03	5.451366E-14	5.949054E-16	1.368487E-15
5.089500E+03	5.463299E-14	5.958696E-16	1.368459E-15
5.091000E+03	5.473726E-14	5.979164E-16	1.368432E-15
5.092500E+03	5.483195E-14	5.900488E-16	1.368404E-15
5.094000E+03	5.492663E-14	5.974784E-16	1.368376E-15
5.095500E+03	5.503226E-14	6.110432E-16	1.368349E-15
5.097000E+03	5.514883E-14	6.092598E-16	1.368321E-15
5.098500E+03	5.525582E-14	6.111758E-16	1.368294E-15
5.100000E+03	5.536964E-14	6.094427E-16	1.368267E-15
5.101500E+03	5.548346E-14	5.992853E-16	1.368239E-15
5.103000E+03	5.559317E-14	5.959106E-16	1.368212E-15
5.104500E+03	5.571383E-14	5.913361E-16	1.368184E-15
5.106000E+03	5.583174E-14	5.928899E-16	1.368157E-15
5.107500E+03	5.594554E-14	5.943277E-16	1.368129E-15
5.109000E+03	5.605387E-14	5.949010E-16	1.368102E-15
5.110500E+03	5.615535E-14	5.982051E-16	1.368074E-15
5.112000E+03	5.625136E-14	5.984487E-16	1.368047E-15
5.113500E+03	5.634462E-14	5.973198E-16	1.368020E-15
5.115000E+03	5.643789E-14	6.097802E-16	1.367992E-15
5.116500E+03	5.653662E-14	6.072827E-16	1.367965E-15
5.118000E+03	5.663124E-14	6.100079E-16	1.367937E-15
5.119500E+03	5.672313E-14	5.939889E-16	1.367910E-15
5.121000E+03	5.682869E-14	5.895466E-16	1.367883E-15
5.122500E+03	5.692604E-14	5.896849E-16	1.367855E-15
5.124000E+03	5.702475E-14	5.892179E-16	1.367828E-15
5.125500E+03	5.712483E-14	5.835237E-16	1.367801E-15
5.127000E+03	5.720986E-14	5.856042E-16	1.367774E-15
5.128500E+03	5.728395E-14	5.811893E-16	1.367746E-15
5.130000E+03	5.736213E-14	5.815877E-16	1.367719E-15
5.131500E+03	5.745262E-14	5.927922E-16	1.367692E-15
5.133000E+03	5.754995E-14	6.045560E-16	1.367664E-15
5.134500E+03	5.765548E-14	6.044184E-16	1.367637E-15
5.136000E+03	5.776784E-14	6.118644E-16	1.367610E-15
5.137500E+03	5.786790E-14	6.125560E-16	1.367583E-15
5.139000E+03	5.795700E-14	6.118444E-16	1.367556E-15
5.140500E+03	5.805568E-14	6.109003E-16	1.367528E-15
5.142000E+03	5.815299E-14	6.108055E-16	1.367501E-15
5.143500E+03	5.826670E-14	6.040541E-16	1.367474E-15
5.145000E+03	5.837084E-14	5.883463E-16	1.367447E-15
5.146500E+03	5.847087E-14	5.831334E-16	1.367420E-15
5.148000E+03	5.855585E-14	5.887974E-16	1.367393E-15
5.149500E+03	5.866408E-14	5.893396E-16	1.367365E-15
5.151000E+03	5.876684E-14	5.897039E-16	1.367338E-15
5.152500E+03	5.885318E-14	5.887149E-16	1.367311E-15
5.154000E+03	5.892995E-14	5.841466E-16	1.367284E-15
5.155500E+03	5.902996E-14	5.908242E-16	1.367257E-15
5.157000E+03	5.912313E-14	5.968729E-16	1.367230E-15
5.158500E+03	5.921903E-14	6.061661E-16	1.367203E-15
5.160000E+03	5.932450E-14	6.097081E-16	1.367176E-15
5.161500E+03	5.942313E-14	6.116576E-16	1.367149E-15
5.163000E+03	5.952176E-14	6.149167E-16	1.367122E-15
5.164500E+03	5.961218E-14	6.043285E-16	1.367095E-15
5.166000E+03	5.970123E-14	6.049533E-16	1.367068E-15
5.167500E+03	5.978071E-14	6.029258E-16	1.367041E-15
5.169000E+03	5.986292E-14	6.034260E-16	1.367014E-15
5.170500E+03	5.995880E-14	6.051278E-16	1.366987E-15
5.172000E+03	6.005331E-14	6.067488E-16	1.366960E-15
5.173500E+03	6.014371E-14	6.060312E-16	1.366934E-15
5.175000E+03	6.023138E-14	6.056053E-16	1.366907E-15
5.176500E+03	6.032724E-14	5.996142E-16	1.366880E-15
5.178000E+03	6.043131E-14	6.012914E-16	1.366853E-15
5.179500E+03	6.053263E-14	6.107342E-16	1.366826E-15
5.181000E+03	6.062849E-14	6.129745E-16	1.366799E-15
5.182500E+03	6.072844E-14	6.078934E-16	1.366773E-15
5.184000E+03	6.082156E-14	6.076878E-16	1.366746E-15
5.185500E+03	6.091194E-14	6.057454E-16	1.366719E-15
5.187000E+03	6.100642E-14	5.997983E-16	1.366692E-15
5.188500E+03	6.109543E-14	6.042756E-16	1.366666E-15
5.190000E+03	6.118853E-14	6.188230E-16	1.366639E-15
5.191500E+03	6.128710E-14	6.192313E-16	1.366612E-15
5.193000E+03	6.137610E-14	6.197714E-16	1.366586E-15
5.194500E+03	6.145006E-14	6.193066E-16	1.366559E-15
5.196000E+03	6.151173E-14	6.181444E-16	1.366532E-15
5.197500E+03	6.158022E-14	6.134965E-16	1.366506E-15
5.199000E+03	6.167194E-14	6.162644E-16	1.366479E-15
5.200500E+03	6.175546E-14	6.165622E-16	1.366453E-15
5.202000E+03	6.182805E-14	6.244604E-16	1.366426E-15
5.203500E+03	6.189107E-14	6.256130E-16	1.366400E-15
5.205000E+03	6.194589E-14	6.254058E-16	1.366373E-15
5.206500E+03	6.200071E-14	6.224864E-16	1.366347E-15
5.208000E+03	6.205007E-14	6.148461E-16	1.366320E-15
5.209500E+03	6.209395E-14	6.098374E-16	1.366294E-15
5.211000E+03	6.212691E-14	6.198593E-16	1.366267E-15
5.212500E+03	6.215440E-14	6.271066E-16	1.366241E-15
5.214000E+03	6.218326E-14	6.342628E-16	1.366215E-15
5.215500E+03	6.223397E-14	6.339768E-16	1.366188E-15
5.217000E+03	6.227649E-14	6.358334E-16	1.366162E-15
5.218500E+03	6.230808E-14	6.362843E-16	1.366136E-15
5.220000E+03	6.233966E-14	6.347700E-16	1.366109E-15
5.221500E+03	6.236442E-14	6.347130E-16	1.366083E-15
5.223000E+03	6.239464E-14	6.347088E-16	1.366057E-15
5.224500E+03	6.241666E-14	6.339676E-16	1.366030E-15
5.226000E+03	6.243459E-14	6.363149E-16	1.366004E-15
5.227500E+03	6.246481E-14	6.396658E-16	1.365978E-15
5.229000E+03	6.247317E-14	6.326662E-16	1.365952E-15
5.230500E+03	6.248154E-14	6.260311E-16	1.365926E-15
5.232000E+03	6.250903E-14	6.245570E-16	1.365900E-15
5.233500E+03	6.254198E-14	6.258688E-16	1.365873E-15
5.235000E+03	6.256127E-14	6.299288E-16	1.365847E-15
5.236500E+03	6.259559E-14	6.288025E-16	1.365821E-15
5.238000E+03	6.263674E-14	6.266307E-16	1.365795E-15
5.239500E+03	6.267242E-14	6.133571E-16	1.365769E-15
5.241000E+03	6.269171E-14	6.137066E-16	1.365743E-15
5.242500E+03	6.271920E-14	6.134838E-16	1.365717E-15
5.244000E+03	6.275352E-14	6.134565E-16	1.365691E-15
5.245500E+03	6.279057E-14	6.142044E-16	1.365665E-15
5.247000E+03	6.282488E-14	6.205859E-16	1.365640E-15
5.248500E+03	6.285237E-14	6.199499E-16	1.365614E-15
5.250000E+03	6.289761E-14	6.266584E-16	1.365588E-15
5.251500E+03	6.293875E-14	6.278743E-16	1.365562E-15
5.253000E+03	6.297170E-14	6.333955E-16	1.365536E-15
5.254500E+03	6.300738E-14	6.338449E-16	1.365510E-15
5.256000E+03	6.304306E-14	6.371142E-16	1.365485E-15
5.257500E+03	6.308011E-14	6.449065E-16	1.365459E-15
5.259000E+03	6.310486E-14	6.440620E-16	1.365433E-15
5.260500E+03	6.312689E-14	6.336571E-16	1.365408E-15
5.262000E+03	6.315574E-14	6.236389E-16	1.365382E-15
5.263500E+03	6.318596E-14	6.198371E-16	1.365356E-15
5.265000E+03	6.322027E-14	6.214554E-16	1.365331E-15
5.266500E+03	6.326005E-14	6.186375E-16	1.365305E-15
5.268000E+03	6.328753E-14	6.208414E-16	1.365280E-15
5.269500E+03	6.330683E-14	6.238236E-16	1.365254E-15
5.271000E+03	6.333568E-14	6.260653E-16	1.365229E-15
5.272500E+03	6.335088E-14	6.260921E-16	1.365203E-15
5.274000E+03	6.337018E-14	6.328197E-16	1.365178E-15
5.275500E+03	6.339221E-14	6.342338E-16	1.365152E-15
5.277000E+03	6.340468E-14	6.295932E-16	1.365127E-15
5.278500E+03	6.342534E-14	6.291658E-16	1.365101E-15
5.280000E+03	6.345420E-14	6.270410E-16	1.365076E-15
5.281500E+03	6.347759E-14	6.299413E-16	1.365051E-15
5.283000E+03	6.349143E-14	6.282912E-16	1.365026E-15
5.284500E+03	6.351483E-14	6.171710E-16	1.365000E-15
5.286000E+03	6.352048E-14	6.087762E-16	1.364975E-15
5.287500E+03	6.351521E-14	6.063615E-16	1.364950E-15
5.289000E+03	6.353178E-14	6.061362E-16	1.364925E-15
5.290500E+03	6.354153E-14	6.060896E-16	1.364900E-15
5.292000E+03	6.353354E-14	6.069557E-16	1.364874E-15
5.293500E+03	6.351736E-14	6.075755E-16	1.364849E-15
5.295000E+03	6.349845E-14	6.054385E-16	1.364824E-15
5.296500E+03	6.349319E-14	5.939706E-16	1.364799E-15
5.298000E+03	6.348521E-14	5.936373E-16	1.364774E-15
5.299500E+03	6.347313E-14	5.893882E-16	1.364749E-15
5.301000E+03	6.344604E-14	5.834258E-16	1.364724E-15
5.302500E+03	6.342168E-14	5.778809E-16	1.364699E-15
5.304000E+03	6.340551E-14	5.800655E-16	1.364675E-15
5.305500E+03	6.338935E-14	5.789360E-16	1.364650E-15
5.307000E+03	6.336772E-14	5.698738E-16	1.364625E-15
5.308500E+03	6.334338E-14	5.702307E-16	1.364600E-15
5.310000E+03	6.330675E-14	5.712773E-16	1.364575E-15
5.311500E+03	6.326466E-14	5.762377E-16	1.364551E-15
5.313000E+03	6.322668E-14	5.710017E-16	1.364526E-15
5.314500E+03	6.318324E-14	5.673747E-16	1.364501E-15
5.316000E+03	6.314253E-14	5.672460E-16	1.364477E-15
5.317500E+03	6.309772E-14	5.672274E-16	1.364452E-15
5.319000E+03	6.305429E-14	5.641021E-16	1.364428E-15
5.320500E+03	6.300950E-14	5.641696E-16	1.364403E-15
5.322000E+03	6.296743E-14	5.639168E-16	1.364379E-15
5.323500E+03	6.292947E-14	5.592942E-16	1.364354E-15
5.325000E+03	6.288605E-14	5.544330E-16	1.364330E-15
5.326500E+03	6.284536E-14	5.544669E-16	1.364305E-15
5.328000E+03	6.281558E-14	5.506086E-16	1.364281E-15
5.329500E+03	6.278581E-14	5.494271E-16	1.364257E-15
5.331000E+03	6.276150E-14	5.466171E-16	1.364232E-15
5.332500E+03	6.274129E-14	5.461335E-16	1.364208E-15
5.334000E+03	6.271698E-14	5.503404E-16	1.364184E-15
5.335500E+03	6.270632E-14	5.558926E-16	1.364160E-15
5.337000E+03	6.269839E-14	5.606760E-16	1.364135E-15
5.338500E+03	6.269046E-14	5.610079E-16	1.364111E-15
5.340000E+03	6.268117E-14	5.748618E-16	1.364087E-15
5.341500E+03	6.266779E-14	5.740687E-16	1.364063E-15
5.343000E+03	6.265986E-14	5.735658E-16	1.364039E-15
5.344500E+03	6.265194E-14	5.728405E-16	1.364015E-15
5.346000E+03	6.265766E-14	5.794869E-16	1.363991E-15
5.347500E+03	6.266611E-14	5.824387E-16	1.363967E-15
5.349000E+03	6.267047E-14	5.891787E-16	1.363943E-15
5.350500E+03	6.267073E-14	5.846466E-16	1.363919E-15
5.352000E+03	6.267237E-14	5.868669E-16	1.363896E-15
5.353500E+03	6.266991E-14	5.889622E-16	1.363872E-15
5.355000E+03	6.267155E-14	6.014460E-16	1.363848E-15
5.356500E+03	6.267864E-14	6.039034E-16	1.363824E-15
5.358000E+03	6.266664E-14	6.031264E-16	1.363801E-15
5.359500E+03	6.265874E-14	6.018498E-16	1.363777E-15
5.361000E+03	6.267129E-14	5.976821E-16	1.363753E-15
5.362500E+03	6.267293E-14	5.961742E-16	1.363730E-15
5.364000E+03	6.268003E-14	5.980538E-16	1.363706E-15
5.365500E+03	6.267486E-14	5.989833E-16	1.363683E-15
5.367000E+03	6.266288E-14	5.961790E-16	1.363659E-15
5.368500E+03	6.264407E-14	5.957463E-16	1.363636E-15
5.370000E+03	6.262391E-14	5.921265E-16	1.363613E-15
5.371500E+03	6.259011E-14	5.908444E-16	1.363589E-15
5.373000E+03	6.256177E-14	5.853253E-16	1.363566E-15
5.374500E+03	6.251570E-14	5.801593E-16	1.363543E-15
5.376000E+03	6.246555E-14	5.783402E-16	1.363519E-15
5.377500E+03	6.242768E-14	5.824193E-16	1.363496E-15
5.379000E+03	6.238980E-14	5.824201E-16	1.363473E-15
5.380500E+03	6.236011E-14	5.819912E-16	1.363450E-15
5.382000E+03	6.232770E-14	5.809347E-16	1.363427E-15
5.383500E+03	6.227484E-14	5.721359E-16	1.363404E-15
5.385000E+03	6.222198E-14	5.704346E-16	1.363381E-15
5.386500E+03	6.217458E-14	5.681730E-16	1.363358E-15
5.388000E+03	6.211491E-14	5.674328E-16	1.363335E-15
5.389500E+03	6.204434E-14	5.547800E-16	1.363312E-15
5.391000E+03	6.196832E-14	5.538700E-16	1.363289E-15
5.392500E+03	6.190048E-14	5.529258E-16	1.363267E-15
5.394000E+03	6.182174E-14	5.504974E-16	1.363244E-15
5.395500E+03	6.173074E-14	5.443004E-16	1.363221E-15
5.397000E+03	6.164929E-14	5.409460E-16	1.363198E-15
5.398500E+03	6.157192E-14	5.397455E-16	1.363176E-15
5.400000E+03	6.149184E-14	5.504581E-16	1.363153E-15
5.401500E+03	6.139132E-14	5.473680E-16	1.363131E-15
5.403000E+03	6.128534E-14	5.414014E-16	1.363108E-15
5.404500E+03	6.119437E-14	5.243401E-16	1.363086E-15
5.406000E+03	6.110613E-14	5.192729E-16	1.363063E-15
5.407500E+03	6.100562E-14	5.255904E-16	1.363041E-15
5.409000E+03	6.090376E-14	5.240124E-16	1.363019E-15
5.410500E+03	6.080735E-14	5.247202E-16	1.362996E-15
5.412000E+03	6.072322E-14	5.474770E-16	1.362974E-15
5.413500E+03	6.062410E-14	5.515395E-16	1.362952E-15
5.415000E+03	6.051953E-14	5.557470E-16	1.362930E-15
5.416500E+03	6.040406E-14	5.547334E-16	1.362908E-15
5.418000E+03	6.029269E-14	5.541839E-16	1.362885E-15
5.419500E+03	6.018814E-14	5.535083E-16	1.362863E-15
5.421000E+03	6.008768E-14	5.557234E-16	1.362841E-15
5.422500E+03	5.998995E-14	5.562829E-16	1.362819E-15
5.424000E+03	5.989768E-14	5.549525E-16	1.362798E-15
5.425500E+03	5.979996E-14	5.593994E-16	1.362776E-15
5.427000E+03	5.970906E-14	5.668173E-16	1.362754E-15
5.428500E+03	5.961953E-14	5.674591E-16	1.362732E-15
5.430000E+03	5.952047E-14	5.692848E-16	1.362710E-15
5.431500E+03	5.942549E-14	5.760753E-16	1.362689E-15
5.433000E+03	5.933053E-14	5.791596E-16	1.362667E-15
5.434500E+03	5.924238E-14	5.792609E-16	1.362646E-15
5.436000E+03	5.913924E-14	5.783849E-16	1.362624E-15
5.437500E+03	5.903475E-14	5.890372E-16	1.362603E-15
5.439000E+03	5.893163E-14	5.899760E-16	1.362581E-15
5.440500E+03	5.882306E-14	5.893962E-16	1.362560E-15
5.442000E+03	5.871723E-14	5.881255E-16	1.362538E-15
5.443500E+03	5.860867E-14	5.880441E-16	1.362517E-15
5.445000E+03	5.850557E-14	5.843712E-16	1.362496E-15
5.446500E+03	5.841882E-14	5.859872E-16	1.362475E-15
5.448000E+03	5.832390E-14	5.805239E-16	1.362453E-15
5.449500E+03	5.821537E-14	5.685040E-16	1.362432E-15
5.451000E+03	5.810002E-14	5.705342E-16	1.362411E-15
5.452500E+03	5.799014E-14	5.696042E-16	1.362390E-15
5.454000E+03	5.786663E-14	5.724819E-16	1.362369E-15
5.455500E+03	5.774177E-14	5.719294E-16	1.362348E-15
5.457000E+03	5.762508E-14	5.671764E-16	1.362327E-15
5.458500E+03	5.751658E-14	5.657802E-16	1.362306E-15
5.460000E+03	5.739173E-14	5.598792E-16	1.362286E-15
5.461500E+03	5.726417E-14	5.421237E-16	1.362265E-15
5.463000E+03	5.713389E-14	5.422965E-16	1.362244E-15
5.464500E+03	5.700088E-14	5.363366E-16	1.362224E-15
5.466000E+03	5.686789E-14	5.364153E-16	1.362203E-15
5.467500E+03	5.673217E-14	5.494574E-16	1.362182E-15
5.469000E+03	5.659510E-14	5.489427E-16	1.362162E-15
5.470500E+03	5.645395E-14	5.457931E-16	1.362141E-15
5.472000E+03	5.632098E-14	5.466125E-16	1.362121E-15
5.473500E+03	5.619346E-14	5.449688E-16	1.362101E-15
5.475000E+03	5.606050E-14	5.374759E-16	1.362080E-15
5.476500E+03	5.593435E-14	5.280959E-16	1.362060E-15
5.478000E+03	5.580821E-14	5.247103E-16	1.362040E-15
5.479500E+03	5.567663E-14	5.226880E-16	1.362019E-15
5.481000E+03	5.555323E-14	5.177296E-16	1.361999E-15
5.482500E+03	5.542574E-14	5.133712E-16	1.361979E-15
5.484000E+03	5.529418E-14	5.110857E-16	1.361959E-15
5.485500E+03	5.516670E-14	5.108537E-16	1.361939E-15
5.487000E+03	5.503651E-14	4.971339E-16	1.361919E-15
5.488500E+03	5.490496E-14	4.938344E-16	1.361899E-15
5.490000E+03	5.477887E-14	4.923138E-16	1.361879E-15
5.491500E+03	5.465278E-14	4.937675E-16	1.361859E-15
5.493000E+03	5.452125E-14	4.902689E-16	1.361840E-15
5.494500E+03	5.439653E-14	4.926436E-16	1.361820E-15
5.496000E+03	5.428271E-14	4.915784E-16	1.361800E-15
5.497500E+03	5.416073E-14	4.934389E-16	1.361780E-15
5.499000E+03	5.405918E-14	5.194154E-16	1.361761E-15
5.500500E+03	5.396172E-14	5.256847E-16	1.361741E-15
5.502000E+03	5.387243E-14	5.252336E-16	1.361722E-15
5.503500E+03	5.377498E-14	5.220822E-16	1.361702E-15
5.505000E+03	5.367208E-14	5.229503E-16	1.361683E-15
5.506500E+03	5.356511E-14	5.216894E-16	1.361663E-15
5.508000E+03	5.346358E-14	5.274109E-16	1.361644E-15
5.509500E+03	5.337840E-14	5.543360E-16	1.361624E-15
5.511000E+03	5.329867E-14	5.555642E-16	1.361605E-15
5.512500E+03	5.319580E-14	5.472071E-16	1.361586E-15
5.514000E+03	5.309293E-14	5.476520E-16	1.361567E-15
5.515500E+03	5.299552E-14	5.465342E-16	1.361548E-15
5.517000E+03	5.290900E-14	5.332094E-16	1.361528E-15
5.518500E+03	5.281023E-14	5.326011E-16	1.361509E-15
5.520000E+03	5.271282E-14	5.351861E-16	1.361490E-15
5.521500E+03	5.262223E-14	5.364372E-16	1.361471E-15
5.523000E+03	5.253981E-14	5.377029E-16	1.361452E-15
5.524500E+03	5.245331E-14	5.371422E-16	1.361434E-15
5.526000E+03	5.237634E-14	5.312147E-16	1.361415E-15
5.527500E+03	5.230347E-14	5.318776E-16	1.361396E-15
5.529000E+03	5.222651E-14	5.310567E-16	1.361377E-15
5.530500E+03	5.214139E-14	5.290416E-16	1.361358E-15
5.532000E+03	5.205218E-14	5.306683E-16	1.361340E-15
5.533500E+03	5.196435E-14	5.303110E-16	1.361321E-15
5.535000E+03	5.189285E-14	5.291459E-16	1.361302E-15
5.536500E+03	5.182271E-14	5.272603E-16	1.361284E-15
5.538000E+03	5.173353E-14	5.262574E-16	1.361265E-15
5.539500E+03	5.164434E-14	5.273202E-16	1.361247E-15
5.541000E+03	5.155380E-14	5.267451E-16	1.361228E-15
5.542500E+03	5.145782E-14	5.266387E-16	1.361210E-15
5.544000E+03	5.135504E-14	5.280628E-16	1.361192E-15
5.545500E+03	5.126723E-14	5.283686E-16	1.361173E-15
5.547000E+03	5.118760E-14	5.277442E-16	1.361155E-15
5.548500E+03	5.109572E-14	5.044477E-16	1.361137E-15
5.550000E+03	5.099703E-14	4.885184E-16	1.361119E-15
5.551500E+03	5.089155E-14	4.873386E-16	1.361100E-15
5.553000E+03	5.079287E-14	4.956224E-16	1.361082E-15
5.554500E+03	5.070237E-14	4.970434E-16	1.361064E-15
5.556000E+03	5.061051E-14	4.979580E-16	1.361046E-15
5.557500E+03	5.051457E-14	5.058771E-16	1.361028E-15
5.559000E+03	5.042135E-14	4.735752E-16	1.361010E-15
5.560500E+03	5.032406E-14	4.714957E-16	1.360992E-15
5.562000E+03	5.022541E-14	4.728731E-16	1.360975E-15
5.563500E+03	5.011315E-14	4.720452E-16	1.360957E-15
5.565000E+03	5.001315E-14	4.716063E-16	1.360939E-15
5.566500E+03	4.991043E-14	4.719573E-16	1.360921E-15
5.568000E+03	4.981588E-14	4.743997E-16	1.360904E-15
5.569500E+03	4.970228E-14	4.718373E-16	1.360886E-15
5.571000E+03	4.958460E-14	4.666556E-16	1.360868E-15
5.572500E+03	4.947781E-14	4.649635E-16	1.360851E-15
5.574000E+03	4.937103E-14	4.654858E-16	1.360833E-15
5.575500E+03	4.925745E-14	4.646084E-16	1.360816E-15
5.577000E+03	4.914387E-14	4.625694E-16	1.360798E-15
5.578500E+03	4.903166E-14	4.621018E-16	1.360781E-15
5.580000E+03	4.891945E-14	4.609541E-16	1.360764E-15
5.581500E+03	4.881949E-14	4.579668E-16	1.360746E-15
5.583000E+03	4.870729E-14	4.574576E-16	1.360729E-15
5.584500E+03	4.859782E-14	4.562973E-16	1.360712E-15
5.586000E+03	4.849243E-14	4.571616E-16	1.360694E-15
5.587500E+03	4.838160E-14	4.677920E-16	1.360677E-15
5.589000E+03	4.828303E-14	4.692806E-16	1.360660E-15
5.590500E+03	4.818173E-14	4.684793E-16	1.360643E-15
5.592000E+03	4.806684E-14	4.669203E-16	1.360626E-15
5.593500E+03	4.796147E-14	4.617197E-16	1.360609E-15
5.595000E+03	4.787107E-14	4.678183E-16	1.360592E-15
5.596500E+03	4.777660E-14	4.669163E-16	1.360575E-15
5.598000E+03	4.767396E-14	4.625440E-16	1.360558E-15
5.599500E+03	4.756045E-14	4.619855E-16	1.360541E-15
5.601000E+03	4.744285E-14	4.651576E-16	1.360525E-15
5.602500E+03	4.734159E-14	4.562725E-16	1.360508E-15
5.604000E+03	4.724986E-14	4.508899E-16	1.360491E-15
5.605500E+03	4.715404E-14	4.513658E-16	1.360474E-15
5.607000E+03	4.704463E-14	4.366241E-16	1.360458E-15
5.608500E+03	4.693250E-14	4.357084E-16	1.360441E-15
5.610000E+03	4.681493E-14	4.336926E-16	1.360425E-15
5.611500E+03	4.671233E-14	4.313268E-16	1.360408E-15
5.613000E+03	4.661518E-14	4.314567E-16	1.360392E-15
5.614500E+03	4.651258E-14	4.339726E-16	1.360375E-15
5.616000E+03	4.640592E-14	4.409987E-16	1.360359E-15
5.617500E+03	4.629245E-14	4.472381E-16	1.360342E-15
5.619000E+03	4.619395E-14	4.530283E-16	1.360326E-15
5.620500E+03	4.610906E-14	4.503837E-16	1.360310E-15
5.622000E+03	4.601873E-14	4.518467E-16	1.360293E-15
5.623500E+03	4.591888E-14	4.499681E-16	1.360277E-15
5.625000E+03	4.581767E-14	4.531147E-16	1.360261E-15
5.626500E+03	4.571783E-14	4.524356E-16	1.360245E-15
5.628000E+03	4.561663E-14	4.607815E-16	1.360229E-15
5.629500E+03	4.551680E-14	4.606242E-16	1.360213E-15
5.631000E+03	4.542241E-14	4.590456E-16	1.360197E-15
5.632500E+03	4.532122E-14	4.586754E-16	1.360181E-15
5.634000E+03	4.522004E-14	4.571482E-16	1.360165E-15
5.635500E+03	4.511342E-14	4.554031E-16	1.360149E-15
5.637000E+03	4.501360E-14	4.432470E-16	1.360133E-15
5.638500E+03	4.492467E-14	4.401514E-16	1.360117E-15
5.640000E+03	4.483982E-14	4.391651E-16	1.360101E-15
5.641500E+03	4.474818E-14	4.385854E-16	1.360086E-15
5.643000E+03	4.463885E-14	4.401548E-16	1.360070E-15
5.644500E+03	4.455537E-14	4.304101E-16	1.360054E-15
5.646000E+03	4.447870E-14	4.294525E-16	1.360039E-15
5.647500E+03	4.440067E-14	4.288480E-16	1.360023E-15
5.649000E+03	4.431448E-14	4.277085E-16	1.360007E-15
5.650500E+03	4.422149E-14	4.235905E-16	1.359992E-15
5.652000E+03	4.414483E-14	4.192788E-16	1.359976E-15
5.653500E+03	4.405049E-14	4.159513E-16	1.359961E-15
5.655000E+03	4.395752E-14	4.145905E-16	1.359945E-15
5.656500E+03	4.387406E-14	4.115214E-16	1.359930E-15
5.658000E+03	4.380557E-14	4.206280E-16	1.359915E-15
5.659500E+03	4.372621E-14	4.254787E-16	1.359899E-15
5.661000E+03	4.364820E-14	4.247856E-16	1.359884E-15
5.662500E+03	4.356748E-14	4.263113E-16	1.359869E-15
5.664000E+03	4.350444E-14	4.281072E-16	1.359854E-15
5.665500E+03	4.343597E-14	4.193266E-16	1.359839E-15
5.667000E+03	4.336069E-14	4.080199E-16	1.359824E-15
5.668500E+03	4.327998E-14	4.010615E-16	1.359808E-15
5.670000E+03	4.321152E-14	4.010805E-16	1.359793E-15
5.671500E+03	4.314713E-14	4.187764E-16	1.359778E-15
5.673000E+03	4.307867E-14	4.207080E-16	1.359763E-15
5.674500E+03	4.300613E-14	4.173486E-16	1.359749E-15
5.676000E+03	4.293087E-14	4.168859E-16	1.359734E-15
5.677500E+03	4.286106E-14	4.065596E-16	1.359719E-15
5.679000E+03	4.280076E-14	4.045409E-16	1.359704E-15
5.680500E+03	4.274999E-14	4.051249E-16	1.359689E-15
