#wls	flux	fluxerr	mangling_mask
5.444000E+03	5.227873E-14	6.411947E-16	1.018423E-15
5.446000E+03	5.228535E-14	6.388863E-16	1.018195E-15
5.448000E+03	5.228282E-14	6.361620E-16	1.017968E-15
5.450000E+03	5.227115E-14	6.334958E-16	1.017740E-15
5.452000E+03	5.225441E-14	6.322054E-16	1.017514E-15
5.454000E+03	5.223057E-14	6.327115E-16	1.017287E-15
5.456000E+03	5.219659E-14	6.324726E-16	1.017061E-15
5.458000E+03	5.215145E-14	6.326273E-16	1.016835E-15
5.460000E+03	5.210025E-14	6.342750E-16	1.016610E-15
5.462000E+03	5.204095E-14	6.353071E-16	1.016385E-15
5.464000E+03	5.197458E-14	6.353998E-16	1.016161E-15
5.466000E+03	5.190318E-14	6.354065E-16	1.015936E-15
5.468000E+03	5.182877E-14	6.345600E-16	1.015713E-15
5.470000E+03	5.174934E-14	6.326082E-16	1.015489E-15
5.472000E+03	5.166589E-14	6.306966E-16	1.015266E-15
5.474000E+03	5.157844E-14	6.289030E-16	1.015044E-15
5.476000E+03	5.148698E-14	6.269099E-16	1.014822E-15
5.478000E+03	5.139254E-14	6.248085E-16	1.014600E-15
5.480000E+03	5.129612E-14	6.226628E-16	1.014379E-15
5.482000E+03	5.119773E-14	6.203554E-16	1.014158E-15
5.484000E+03	5.109534E-14	6.180872E-16	1.013937E-15
5.486000E+03	5.099403E-14	6.156127E-16	1.013717E-15
5.488000E+03	5.089177E-14	6.133459E-16	1.013498E-15
5.490000E+03	5.078957E-14	6.111111E-16	1.013278E-15
5.492000E+03	5.068945E-14	6.098237E-16	1.013060E-15
5.494000E+03	5.059040E-14	6.087018E-16	1.012841E-15
5.496000E+03	5.049547E-14	6.077683E-16	1.012623E-15
5.498000E+03	5.040464E-14	6.069297E-16	1.012406E-15
5.500000E+03	5.031691E-14	6.062436E-16	1.012189E-15
5.502000E+03	5.023023E-14	6.054229E-16	1.011972E-15
5.504000E+03	5.014564E-14	6.041711E-16	1.011756E-15
5.506000E+03	5.006515E-14	6.027379E-16	1.011540E-15
5.508000E+03	4.998571E-14	6.009138E-16	1.011324E-15
5.510000E+03	4.990734E-14	5.981712E-16	1.011109E-15
5.512000E+03	4.983104E-14	5.958343E-16	1.010895E-15
5.514000E+03	4.975680E-14	5.942610E-16	1.010680E-15
5.516000E+03	4.968464E-14	5.925691E-16	1.010467E-15
5.518000E+03	4.961353E-14	5.912673E-16	1.010253E-15
5.520000E+03	4.954247E-14	5.905853E-16	1.010040E-15
5.522000E+03	4.947347E-14	5.898880E-16	1.009828E-15
5.524000E+03	4.940654E-14	5.892885E-16	1.009615E-15
5.526000E+03	4.934167E-14	5.889448E-16	1.009404E-15
5.528000E+03	4.927684E-14	5.885892E-16	1.009192E-15
5.530000E+03	4.920902E-14	5.881671E-16	1.008981E-15
5.532000E+03	4.913924E-14	5.876640E-16	1.008771E-15
5.534000E+03	4.906546E-14	5.869252E-16	1.008560E-15
5.536000E+03	4.898770E-14	5.863904E-16	1.008351E-15
5.538000E+03	4.890494E-14	5.857098E-16	1.008141E-15
5.540000E+03	4.882021E-14	5.850386E-16	1.007932E-15
5.542000E+03	4.873352E-14	5.843719E-16	1.007724E-15
5.544000E+03	4.864588E-14	5.838449E-16	1.007516E-15
5.546000E+03	4.855727E-14	5.832589E-16	1.007308E-15
5.548000E+03	4.846570E-14	5.827142E-16	1.007100E-15
5.550000E+03	4.837418E-14	5.821697E-16	1.006893E-15
5.552000E+03	4.828473E-14	5.814570E-16	1.006687E-15
5.554000E+03	4.819733E-14	5.805520E-16	1.006481E-15
5.556000E+03	4.810899E-14	5.801766E-16	1.006275E-15
5.558000E+03	4.802069E-14	5.797778E-16	1.006069E-15
5.560000E+03	4.793144E-14	5.795049E-16	1.005864E-15
5.562000E+03	4.784224E-14	5.792097E-16	1.005660E-15
5.564000E+03	4.775108E-14	5.788701E-16	1.005455E-15
5.566000E+03	4.765997E-14	5.785521E-16	1.005251E-15
5.568000E+03	4.756589E-14	5.781988E-16	1.005048E-15
5.570000E+03	4.746785E-14	5.777297E-16	1.004845E-15
5.572000E+03	4.736786E-14	5.773310E-16	1.004642E-15
5.574000E+03	4.726590E-14	5.768934E-16	1.004439E-15
5.576000E+03	4.716200E-14	5.771889E-16	1.004237E-15
5.578000E+03	4.705614E-14	5.780774E-16	1.004036E-15
5.580000E+03	4.694532E-14	5.786264E-16	1.003834E-15
5.582000E+03	4.683054E-14	5.796062E-16	1.003634E-15
5.584000E+03	4.670980E-14	5.801377E-16	1.003433E-15
5.586000E+03	4.658612E-14	5.797097E-16	1.003233E-15
5.588000E+03	4.646149E-14	5.790631E-16	1.003033E-15
5.590000E+03	4.633292E-14	5.783583E-16	1.002834E-15
5.592000E+03	4.619939E-14	5.774377E-16	1.002635E-15
5.594000E+03	4.606193E-14	5.765364E-16	1.002436E-15
5.596000E+03	4.592252E-14	5.762693E-16	1.002237E-15
5.598000E+03	4.577918E-14	5.766659E-16	1.002040E-15
5.600000E+03	4.563290E-14	5.768634E-16	1.001842E-15
5.602000E+03	4.548068E-14	5.765129E-16	1.001645E-15
5.604000E+03	4.532352E-14	5.758785E-16	1.001448E-15
5.606000E+03	4.516344E-14	5.748094E-16	1.001251E-15
5.608000E+03	4.499943E-14	5.737385E-16	1.001055E-15
5.610000E+03	4.483249E-14	5.725062E-16	1.000859E-15
5.612000E+03	4.466163E-14	5.712123E-16	1.000664E-15
5.614000E+03	4.448784E-14	5.698803E-16	1.000469E-15
5.616000E+03	4.430914E-14	5.686096E-16	1.000274E-15
5.618000E+03	4.412551E-14	5.671578E-16	1.000080E-15
5.620000E+03	4.393997E-14	5.657077E-16	9.998856E-16
5.622000E+03	4.375151E-14	5.641306E-16	9.996919E-16
5.624000E+03	4.356214E-14	5.627453E-16	9.994985E-16
5.626000E+03	4.337186E-14	5.608686E-16	9.993055E-16
5.628000E+03	4.317766E-14	5.585264E-16	9.991129E-16
5.630000E+03	4.298056E-14	5.562696E-16	9.989206E-16
5.632000E+03	4.278454E-14	5.531984E-16	9.987286E-16
5.634000E+03	4.258760E-14	5.502021E-16	9.985370E-16
5.636000E+03	4.238776E-14	5.481907E-16	9.983457E-16
5.638000E+03	4.218701E-14	5.465620E-16	9.981548E-16
5.640000E+03	4.198735E-14	5.450760E-16	9.979642E-16
5.642000E+03	4.178977E-14	5.435346E-16	9.977740E-16
5.644000E+03	4.159227E-14	5.419929E-16	9.975841E-16
5.646000E+03	4.139486E-14	5.401613E-16	9.973945E-16
5.648000E+03	4.119953E-14	5.376645E-16	9.972052E-16
5.650000E+03	4.100529E-14	5.351654E-16	9.970163E-16
5.652000E+03	4.081412E-14	5.330529E-16	9.968278E-16
5.654000E+03	4.062402E-14	5.311104E-16	9.966395E-16
5.656000E+03	4.043401E-14	5.295475E-16	9.964516E-16
5.658000E+03	4.024807E-14	5.281173E-16	9.962640E-16
5.660000E+03	4.006719E-14	5.267302E-16	9.960768E-16
5.662000E+03	3.988838E-14	5.256688E-16	9.958899E-16
5.664000E+03	3.971363E-14	5.245125E-16	9.957033E-16
5.666000E+03	3.954592E-14	5.231939E-16	9.955170E-16
5.668000E+03	3.938226E-14	5.220373E-16	9.953311E-16
5.670000E+03	3.922465E-14	5.210797E-16	9.951454E-16
5.672000E+03	3.907109E-14	5.202235E-16	9.949601E-16
5.674000E+03	3.892456E-14	5.193507E-16	9.947752E-16
5.676000E+03	3.878406E-14	5.184431E-16	9.945905E-16
5.678000E+03	3.864958E-14	5.174277E-16	9.944062E-16
5.680000E+03	3.852213E-14	5.167314E-16	9.942222E-16
5.682000E+03	3.839871E-14	5.160621E-16	9.940385E-16
5.684000E+03	3.828330E-14	5.155729E-16	9.938551E-16
5.686000E+03	3.817787E-14	5.152696E-16	9.936720E-16
5.688000E+03	3.808144E-14	5.151899E-16	9.934892E-16
5.690000E+03	3.799299E-14	5.150170E-16	9.933068E-16
5.692000E+03	3.791353E-14	5.150949E-16	9.931247E-16
5.694000E+03	3.784403E-14	5.153451E-16	9.929428E-16
5.696000E+03	3.778350E-14	5.156940E-16	9.927613E-16
5.698000E+03	3.773393E-14	5.159818E-16	9.925801E-16
5.700000E+03	3.769132E-14	5.165105E-16	9.923992E-16
5.702000E+03	3.765767E-14	5.173665E-16	9.922186E-16
5.704000E+03	3.763297E-14	5.184608E-16	9.920383E-16
5.706000E+03	3.761722E-14	5.199472E-16	9.918584E-16
5.708000E+03	3.761041E-14	5.216927E-16	9.916787E-16
5.710000E+03	3.761352E-14	5.234784E-16	9.914993E-16
5.712000E+03	3.762258E-14	5.247499E-16	9.913202E-16
5.714000E+03	3.763959E-14	5.260711E-16	9.911414E-16
5.716000E+03	3.766254E-14	5.280795E-16	9.909630E-16
5.718000E+03	3.769044E-14	5.300840E-16	9.907848E-16
5.720000E+03	3.772330E-14	5.314908E-16	9.906069E-16
5.722000E+03	3.776012E-14	5.328640E-16	9.904293E-16
5.724000E+03	3.780089E-14	5.344545E-16	9.902520E-16
5.726000E+03	3.784562E-14	5.359828E-16	9.900750E-16
5.728000E+03	3.789034E-14	5.373983E-16	9.898983E-16
5.730000E+03	3.793901E-14	5.386082E-16	9.897218E-16
5.732000E+03	3.799064E-14	5.401151E-16	9.895457E-16
5.734000E+03	3.804721E-14	5.416980E-16	9.893699E-16
5.736000E+03	3.810574E-14	5.430883E-16	9.891943E-16
5.738000E+03	3.816328E-14	5.442235E-16	9.890190E-16
5.740000E+03	3.822278E-14	5.455561E-16	9.888440E-16
5.742000E+03	3.828227E-14	5.467602E-16	9.886693E-16
5.744000E+03	3.834273E-14	5.478599E-16	9.884949E-16
5.746000E+03	3.840417E-14	5.488899E-16	9.883208E-16
5.748000E+03	3.846461E-14	5.503827E-16	9.881469E-16
5.750000E+03	3.852503E-14	5.525646E-16	9.879733E-16
5.752000E+03	3.858446E-14	5.550206E-16	9.878000E-16
5.754000E+03	3.864189E-14	5.574892E-16	9.876270E-16
5.756000E+03	3.869735E-14	5.594521E-16	9.874543E-16
5.758000E+03	3.875279E-14	5.607558E-16	9.872818E-16
5.760000E+03	3.880525E-14	5.616695E-16	9.871096E-16
5.762000E+03	3.885278E-14	5.626286E-16	9.869377E-16
5.764000E+03	3.889733E-14	5.636906E-16	9.867660E-16
5.766000E+03	3.893990E-14	5.645875E-16	9.865947E-16
5.768000E+03	3.898149E-14	5.655533E-16	9.864235E-16
5.770000E+03	3.902109E-14	5.669202E-16	9.862527E-16
5.772000E+03	3.905970E-14	5.683608E-16	9.860821E-16
5.774000E+03	3.909535E-14	5.696664E-16	9.859118E-16
5.776000E+03	3.912803E-14	5.710325E-16	9.857418E-16
5.778000E+03	3.916072E-14	5.723791E-16	9.855720E-16
5.780000E+03	3.919340E-14	5.736994E-16	9.854025E-16
5.782000E+03	3.922312E-14	5.749700E-16	9.852333E-16
5.784000E+03	3.925087E-14	5.762330E-16	9.850643E-16
5.786000E+03	3.927960E-14	5.775250E-16	9.848955E-16
5.788000E+03	3.930637E-14	5.788110E-16	9.847271E-16
5.790000E+03	3.932919E-14	5.801905E-16	9.845589E-16
5.792000E+03	3.935103E-14	5.814049E-16	9.843909E-16
5.794000E+03	3.936991E-14	5.825597E-16	9.842232E-16
5.796000E+03	3.938683E-14	5.838869E-16	9.840558E-16
5.798000E+03	3.939883E-14	5.852075E-16	9.838886E-16
5.800000E+03	3.940691E-14	5.862255E-16	9.837217E-16
5.802000E+03	3.940908E-14	5.866866E-16	9.835550E-16
5.804000E+03	3.940733E-14	5.866654E-16	9.833885E-16
5.806000E+03	3.940165E-14	5.865878E-16	9.832224E-16
5.808000E+03	3.939009E-14	5.868105E-16	9.830564E-16
5.810000E+03	3.937264E-14	5.870514E-16	9.828907E-16
5.812000E+03	3.935127E-14	5.873869E-16	9.827253E-16
5.814000E+03	3.932500E-14	5.881963E-16	9.825601E-16
5.816000E+03	3.929384E-14	5.891913E-16	9.823952E-16
5.818000E+03	3.925779E-14	5.903568E-16	9.822305E-16
5.820000E+03	3.922470E-14	5.918285E-16	9.820660E-16
5.822000E+03	3.919850E-14	5.935799E-16	9.819018E-16
5.824000E+03	3.917723E-14	5.957691E-16	9.817378E-16
5.826000E+03	3.915793E-14	5.980540E-16	9.815740E-16
5.828000E+03	3.914061E-14	6.000773E-16	9.814105E-16
5.830000E+03	3.912527E-14	6.016656E-16	9.812473E-16
5.832000E+03	3.911288E-14	6.029265E-16	9.810842E-16
5.834000E+03	3.910051E-14	6.035902E-16	9.809214E-16
5.836000E+03	3.908814E-14	6.038443E-16	9.807589E-16
5.838000E+03	3.907285E-14	6.040484E-16	9.805965E-16
5.840000E+03	3.905659E-14	6.042903E-16	9.804344E-16
5.842000E+03	3.903837E-14	6.052371E-16	9.802726E-16
5.844000E+03	3.901626E-14	6.067681E-16	9.801109E-16
5.846000E+03	3.899121E-14	6.086745E-16	9.799495E-16
5.848000E+03	3.896422E-14	6.114216E-16	9.797883E-16
5.850000E+03	3.893725E-14	6.155972E-16	9.796274E-16
5.852000E+03	3.891225E-14	6.200809E-16	9.794666E-16
5.854000E+03	3.888825E-14	6.250654E-16	9.793061E-16
5.856000E+03	3.886328E-14	6.310460E-16	9.791458E-16
5.858000E+03	3.883734E-14	6.356632E-16	9.789858E-16
5.860000E+03	3.880947E-14	6.382038E-16	9.788259E-16
5.862000E+03	3.878063E-14	6.390466E-16	9.786663E-16
5.864000E+03	3.875279E-14	6.385649E-16	9.785069E-16
5.866000E+03	3.872300E-14	6.391265E-16	9.783477E-16
5.868000E+03	3.869225E-14	6.438646E-16	9.781887E-16
5.870000E+03	3.866055E-14	6.515963E-16	9.780300E-16
5.872000E+03	3.862788E-14	6.577951E-16	9.778714E-16
5.874000E+03	3.859522E-14	6.620835E-16	9.777131E-16
5.876000E+03	3.856161E-14	6.648063E-16	9.775550E-16
5.878000E+03	3.852899E-14	6.666413E-16	9.773971E-16
5.880000E+03	3.849737E-14	6.678765E-16	9.772394E-16
5.882000E+03	3.846674E-14	6.680265E-16	9.770819E-16
5.884000E+03	3.843612E-14	6.677147E-16	9.769246E-16
5.886000E+03	3.840650E-14	6.676457E-16	9.767675E-16
5.888000E+03	3.837787E-14	6.675905E-16	9.766107E-16
5.890000E+03	3.835121E-14	6.675044E-16	9.764540E-16
5.892000E+03	3.832749E-14	6.671773E-16	9.762976E-16
5.894000E+03	3.830476E-14	6.663752E-16	9.761413E-16
5.896000E+03	3.828107E-14	6.650739E-16	9.759853E-16
5.898000E+03	3.825739E-14	6.627488E-16	9.758294E-16
5.900000E+03	3.823470E-14	6.589425E-16	9.756738E-16
5.902000E+03	3.821105E-14	6.548305E-16	9.755183E-16
5.904000E+03	3.818546E-14	6.506445E-16	9.753631E-16
5.906000E+03	3.815989E-14	6.452696E-16	9.752080E-16
5.908000E+03	3.813238E-14	6.406527E-16	9.750532E-16
5.910000E+03	3.810391E-14	6.375989E-16	9.748985E-16
5.912000E+03	3.807448E-14	6.364697E-16	9.747440E-16
5.914000E+03	3.804311E-14	6.375334E-16	9.745897E-16
5.916000E+03	3.800981E-14	6.394726E-16	9.744357E-16
5.918000E+03	3.797458E-14	6.379608E-16	9.742818E-16
5.920000E+03	3.793742E-14	6.314315E-16	9.741280E-16
5.922000E+03	3.789735E-14	6.239092E-16	9.739745E-16
5.924000E+03	3.785827E-14	6.166357E-16	9.738212E-16
5.926000E+03	3.781824E-14	6.099431E-16	9.736680E-16
5.928000E+03	3.777628E-14	6.044276E-16	9.735151E-16
5.930000E+03	3.773336E-14	6.003471E-16	9.733623E-16
5.932000E+03	3.769241E-14	5.982398E-16	9.732097E-16
5.934000E+03	3.765148E-14	5.981691E-16	9.730573E-16
5.936000E+03	3.760765E-14	5.997693E-16	9.729051E-16
5.938000E+03	3.756286E-14	6.021584E-16	9.727530E-16
5.940000E+03	3.751712E-14	6.038408E-16	9.726011E-16
5.942000E+03	3.747139E-14	6.044858E-16	9.724494E-16
5.944000E+03	3.742277E-14	6.050018E-16	9.722979E-16
5.946000E+03	3.737126E-14	6.056485E-16	9.721466E-16
5.948000E+03	3.731782E-14	6.060678E-16	9.719954E-16
5.950000E+03	3.725954E-14	6.058323E-16	9.718444E-16
5.952000E+03	3.720032E-14	6.049258E-16	9.716936E-16
5.954000E+03	3.713820E-14	6.033700E-16	9.715430E-16
5.956000E+03	3.707125E-14	6.012307E-16	9.713925E-16
5.958000E+03	3.700141E-14	5.986831E-16	9.712422E-16
5.960000E+03	3.693063E-14	5.964786E-16	9.710920E-16
5.962000E+03	3.685987E-14	5.944806E-16	9.709420E-16
5.964000E+03	3.679205E-14	5.924044E-16	9.707922E-16
5.966000E+03	3.673009E-14	5.899879E-16	9.706426E-16
5.968000E+03	3.667493E-14	5.872458E-16	9.704931E-16
5.970000E+03	3.662757E-14	5.852439E-16	9.703438E-16
5.972000E+03	3.658507E-14	5.842532E-16	9.701946E-16
5.974000E+03	3.654647E-14	5.838905E-16	9.700457E-16
5.976000E+03	3.650983E-14	5.836251E-16	9.698968E-16
5.978000E+03	3.647902E-14	5.832488E-16	9.697481E-16
5.980000E+03	3.645501E-14	5.828110E-16	9.695996E-16
5.982000E+03	3.643392E-14	5.825419E-16	9.694513E-16
5.984000E+03	3.641478E-14	5.820505E-16	9.693031E-16
5.986000E+03	3.639856E-14	5.808135E-16	9.691550E-16
5.988000E+03	3.638622E-14	5.791019E-16	9.690071E-16
5.990000E+03	3.637583E-14	5.778223E-16	9.688594E-16
5.992000E+03	3.636932E-14	5.771942E-16	9.687118E-16
5.994000E+03	3.636378E-14	5.764892E-16	9.685644E-16
5.996000E+03	3.635825E-14	5.752367E-16	9.684171E-16
5.998000E+03	3.635369E-14	5.739136E-16	9.682699E-16
6.000000E+03	3.635011E-14	5.729387E-16	9.681229E-16
6.002000E+03	3.634460E-14	5.722682E-16	9.679761E-16
6.004000E+03	3.633619E-14	5.712585E-16	9.678294E-16
6.006000E+03	3.632585E-14	5.700568E-16	9.676828E-16
6.008000E+03	3.631261E-14	5.691643E-16	9.675364E-16
6.010000E+03	3.629841E-14	5.688354E-16	9.673902E-16
6.012000E+03	3.628229E-14	5.684809E-16	9.672440E-16
6.014000E+03	3.626037E-14	5.678934E-16	9.670981E-16
6.016000E+03	3.623363E-14	5.670960E-16	9.669522E-16
6.018000E+03	3.620207E-14	5.662623E-16	9.668065E-16
6.020000E+03	3.616665E-14	5.653905E-16	9.666609E-16
6.022000E+03	3.612835E-14	5.644800E-16	9.665155E-16
6.024000E+03	3.608523E-14	5.634010E-16	9.663702E-16
6.026000E+03	3.603826E-14	5.630094E-16	9.662250E-16
6.028000E+03	3.598841E-14	5.628094E-16	9.660800E-16
6.030000E+03	3.593665E-14	5.621176E-16	9.659351E-16
6.032000E+03	3.588297E-14	5.614715E-16	9.657903E-16
6.034000E+03	3.582642E-14	5.612121E-16	9.656457E-16
6.036000E+03	3.576989E-14	5.607873E-16	9.655012E-16
6.038000E+03	3.571434E-14	5.601337E-16	9.653568E-16
6.040000E+03	3.565688E-14	5.590224E-16	9.652125E-16
6.042000E+03	3.559944E-14	5.576485E-16	9.650684E-16
6.044000E+03	3.554395E-14	5.562440E-16	9.649244E-16
6.046000E+03	3.548945E-14	5.549433E-16	9.647805E-16
6.048000E+03	3.543593E-14	5.538952E-16	9.646368E-16
6.050000E+03	3.538436E-14	5.529146E-16	9.644931E-16
6.052000E+03	3.533280E-14	5.519236E-16	9.643496E-16
6.054000E+03	3.528416E-14	5.509936E-16	9.642062E-16
6.056000E+03	3.523746E-14	5.499433E-16	9.640629E-16
6.058000E+03	3.518982E-14	5.490319E-16	9.639198E-16
6.060000E+03	3.514123E-14	5.482468E-16	9.637767E-16
6.062000E+03	3.509265E-14	5.475252E-16	9.636338E-16
6.064000E+03	3.504506E-14	5.466292E-16	9.634910E-16
6.066000E+03	3.499459E-14	5.455223E-16	9.633483E-16
6.068000E+03	3.494607E-14	5.446023E-16	9.632057E-16
6.070000E+03	3.489756E-14	5.435939E-16	9.630632E-16
6.072000E+03	3.484907E-14	5.425272E-16	9.629209E-16
6.074000E+03	3.480060E-14	5.414778E-16	9.627786E-16
6.076000E+03	3.475118E-14	5.397934E-16	9.626365E-16
6.078000E+03	3.470562E-14	5.379444E-16	9.624944E-16
6.080000E+03	3.466105E-14	5.364742E-16	9.623525E-16
6.082000E+03	3.461553E-14	5.349396E-16	9.622107E-16
6.084000E+03	3.457291E-14	5.331601E-16	9.620689E-16
6.086000E+03	3.453127E-14	5.318685E-16	9.619273E-16
6.088000E+03	3.449156E-14	5.311998E-16	9.617858E-16
6.090000E+03	3.445283E-14	5.316625E-16	9.616444E-16
6.092000E+03	3.441412E-14	5.318143E-16	9.615031E-16
6.094000E+03	3.437542E-14	5.314106E-16	9.613619E-16
6.096000E+03	3.433865E-14	5.310009E-16	9.612207E-16
6.098000E+03	3.430286E-14	5.303410E-16	9.610797E-16
6.100000E+03	3.426708E-14	5.292452E-16	9.609388E-16
6.102000E+03	3.423131E-14	5.279202E-16	9.607980E-16
6.104000E+03	3.419267E-14	5.266938E-16	9.606572E-16
6.106000E+03	3.415309E-14	5.258693E-16	9.605166E-16
6.108000E+03	3.411160E-14	5.249762E-16	9.603761E-16
6.110000E+03	3.406820E-14	5.240562E-16	9.602356E-16
6.112000E+03	3.402193E-14	5.236284E-16	9.600952E-16
6.114000E+03	3.397377E-14	5.236217E-16	9.599549E-16
6.116000E+03	3.392177E-14	5.234090E-16	9.598148E-16
6.118000E+03	3.386692E-14	5.234078E-16	9.596747E-16
6.120000E+03	3.380728E-14	5.233307E-16	9.595346E-16
6.122000E+03	3.374191E-14	5.231911E-16	9.593947E-16
6.124000E+03	3.367272E-14	5.225084E-16	9.592549E-16
6.126000E+03	3.360260E-14	5.213776E-16	9.591151E-16
6.128000E+03	3.352962E-14	5.199666E-16	9.589754E-16
6.130000E+03	3.345090E-14	5.181957E-16	9.588358E-16
6.132000E+03	3.336934E-14	5.162575E-16	9.586963E-16
6.134000E+03	3.328589E-14	5.140008E-16	9.585568E-16
6.136000E+03	3.320054E-14	5.115033E-16	9.584175E-16
6.138000E+03	3.311330E-14	5.089498E-16	9.582782E-16
6.140000E+03	3.302418E-14	5.059820E-16	9.581390E-16
6.142000E+03	3.293124E-14	5.036396E-16	9.579998E-16
6.144000E+03	3.283547E-14	5.022213E-16	9.578608E-16
6.146000E+03	3.273876E-14	5.006208E-16	9.577218E-16
6.148000E+03	3.263921E-14	4.989032E-16	9.575828E-16
6.150000E+03	3.253873E-14	4.972098E-16	9.574440E-16
6.152000E+03	3.243733E-14	4.956959E-16	9.573052E-16
6.154000E+03	3.233500E-14	4.943073E-16	9.571665E-16
6.156000E+03	3.223174E-14	4.925611E-16	9.570278E-16
6.158000E+03	3.212947E-14	4.904433E-16	9.568893E-16
6.160000E+03	3.202627E-14	4.881902E-16	9.567508E-16
6.162000E+03	3.192502E-14	4.851114E-16	9.566123E-16
6.164000E+03	3.182476E-14	4.815894E-16	9.564739E-16
6.166000E+03	3.172643E-14	4.783432E-16	9.563356E-16
6.168000E+03	3.163101E-14	4.748625E-16	9.561973E-16
6.170000E+03	3.153848E-14	4.716365E-16	9.560591E-16
6.172000E+03	3.144884E-14	4.680572E-16	9.559210E-16
6.174000E+03	3.136019E-14	4.650593E-16	9.557829E-16
6.176000E+03	3.127635E-14	4.630189E-16	9.556449E-16
6.178000E+03	3.119635E-14	4.612570E-16	9.555069E-16
6.180000E+03	3.112019E-14	4.596232E-16	9.553690E-16
6.182000E+03	3.104883E-14	4.580864E-16	9.552312E-16
6.184000E+03	3.098418E-14	4.566528E-16	9.550933E-16
6.186000E+03	3.092719E-14	4.552088E-16	9.549556E-16
6.188000E+03	3.087786E-14	4.536560E-16	9.548179E-16
6.190000E+03	3.083713E-14	4.518675E-16	9.546802E-16
6.192000E+03	3.080405E-14	4.500198E-16	9.545426E-16
6.194000E+03	3.077956E-14	4.479752E-16	9.544051E-16
6.196000E+03	3.076272E-14	4.460314E-16	9.542676E-16
6.198000E+03	3.075352E-14	4.444480E-16	9.541301E-16
6.200000E+03	3.074909E-14	4.432642E-16	9.539927E-16
6.202000E+03	3.075134E-14	4.423783E-16	9.538553E-16
6.204000E+03	3.075741E-14	4.414881E-16	9.537180E-16
6.206000E+03	3.077110E-14	4.408979E-16	9.535807E-16
6.208000E+03	3.079050E-14	4.405940E-16	9.534435E-16
6.210000E+03	3.081848E-14	4.403585E-16	9.533063E-16
6.212000E+03	3.085408E-14	4.403694E-16	9.531691E-16
6.214000E+03	3.089730E-14	4.405056E-16	9.530320E-16
6.216000E+03	3.094717E-14	4.405783E-16	9.528949E-16
6.218000E+03	3.100274E-14	4.404575E-16	9.527578E-16
6.220000E+03	3.106115E-14	4.402204E-16	9.526208E-16
6.222000E+03	3.112146E-14	4.402431E-16	9.524838E-16
6.224000E+03	3.118555E-14	4.403107E-16	9.523469E-16
6.226000E+03	3.125153E-14	4.403643E-16	9.522100E-16
6.228000E+03	3.131844E-14	4.405392E-16	9.520731E-16
6.230000E+03	3.138819E-14	4.409250E-16	9.519362E-16
6.232000E+03	3.145982E-14	4.413173E-16	9.517994E-16
6.234000E+03	3.153429E-14	4.417559E-16	9.516626E-16
6.236000E+03	3.161254E-14	4.423338E-16	9.515258E-16
6.238000E+03	3.169267E-14	4.429785E-16	9.513890E-16
6.240000E+03	3.177563E-14	4.436293E-16	9.512523E-16
6.242000E+03	3.186142E-14	4.444895E-16	9.511156E-16
6.244000E+03	3.194909E-14	4.457208E-16	9.509789E-16
6.246000E+03	3.203768E-14	4.473835E-16	9.508423E-16
6.248000E+03	3.212815E-14	4.484344E-16	9.507057E-16
6.250000E+03	3.221764E-14	4.489828E-16	9.505690E-16
6.252000E+03	3.230710E-14	4.494045E-16	9.504324E-16
6.254000E+03	3.239844E-14	4.503045E-16	9.502959E-16
6.256000E+03	3.249260E-14	4.518834E-16	9.501593E-16
6.258000E+03	3.258673E-14	4.550155E-16	9.500228E-16
6.260000E+03	3.268179E-14	4.584477E-16	9.498862E-16
6.262000E+03	3.277776E-14	4.609088E-16	9.497497E-16
6.264000E+03	3.287371E-14	4.624339E-16	9.496132E-16
6.266000E+03	3.296963E-14	4.631552E-16	9.494767E-16
6.268000E+03	3.306362E-14	4.638816E-16	9.493402E-16
6.270000E+03	3.315664E-14	4.645914E-16	9.492038E-16
6.272000E+03	3.324962E-14	4.652581E-16	9.490673E-16
6.274000E+03	3.334163E-14	4.660033E-16	9.489308E-16
6.276000E+03	3.343077E-14	4.666872E-16	9.487944E-16
6.278000E+03	3.351893E-14	4.671558E-16	9.486579E-16
6.280000E+03	3.360707E-14	4.676644E-16	9.485215E-16
6.282000E+03	3.369517E-14	4.682671E-16	9.483851E-16
6.284000E+03	3.378136E-14	4.688617E-16	9.482486E-16
6.286000E+03	3.386657E-14	4.694177E-16	9.481122E-16
6.288000E+03	3.394986E-14	4.699664E-16	9.479758E-16
6.290000E+03	3.403217E-14	4.704440E-16	9.478393E-16
6.292000E+03	3.411351E-14	4.707808E-16	9.477029E-16
6.294000E+03	3.419388E-14	4.707141E-16	9.475665E-16
6.296000E+03	3.427423E-14	4.700625E-16	9.474300E-16
6.298000E+03	3.435644E-14	4.698618E-16	9.472936E-16
6.300000E+03	3.443769E-14	4.701211E-16	9.471571E-16
6.302000E+03	3.451796E-14	4.707757E-16	9.470207E-16
6.304000E+03	3.459915E-14	4.712868E-16	9.468842E-16
6.306000E+03	3.468032E-14	4.712303E-16	9.467478E-16
6.308000E+03	3.476051E-14	4.698761E-16	9.466113E-16
6.310000E+03	3.484163E-14	4.681479E-16	9.464748E-16
6.312000E+03	3.492178E-14	4.670759E-16	9.463383E-16
6.314000E+03	3.500095E-14	4.667411E-16	9.462018E-16
