#wls	flux	fluxerr	mangling_mask
5.682000E+03	4.258487E-14	6.006571E-16	1.315932E-15
5.683500E+03	4.252293E-14	5.943446E-16	1.315848E-15
5.685000E+03	4.246101E-14	5.926081E-16	1.315764E-15
5.686500E+03	4.240568E-14	5.938781E-16	1.315680E-15
5.688000E+03	4.235826E-14	5.911539E-16	1.315596E-15
5.689500E+03	4.231085E-14	5.886986E-16	1.315513E-15
5.691000E+03	4.226081E-14	5.957044E-16	1.315430E-15
5.692500E+03	4.221342E-14	6.155379E-16	1.315347E-15
5.694000E+03	4.217525E-14	6.153798E-16	1.315264E-15
5.695500E+03	4.215155E-14	6.156158E-16	1.315181E-15
5.697000E+03	4.212655E-14	6.179098E-16	1.315098E-15
5.698500E+03	4.209497E-14	6.192278E-16	1.315016E-15
5.700000E+03	4.205947E-14	6.213574E-16	1.314934E-15
5.701500E+03	4.204632E-14	6.286675E-16	1.314852E-15
5.703000E+03	4.203187E-14	6.223803E-16	1.314770E-15
5.704500E+03	4.202925E-14	6.179826E-16	1.314688E-15
5.706000E+03	4.202664E-14	6.173115E-16	1.314606E-15
5.707500E+03	4.202535E-14	6.193353E-16	1.314525E-15
5.709000E+03	4.203984E-14	6.182109E-16	1.314443E-15
5.710500E+03	4.203856E-14	6.214685E-16	1.314362E-15
5.712000E+03	4.204780E-14	6.258797E-16	1.314281E-15
5.713500E+03	4.206755E-14	6.264249E-16	1.314200E-15
5.715000E+03	4.207811E-14	6.220694E-16	1.314120E-15
5.716500E+03	4.210313E-14	6.158852E-16	1.314039E-15
5.718000E+03	4.212026E-14	6.148469E-16	1.313959E-15
5.719500E+03	4.213083E-14	6.155623E-16	1.313879E-15
5.721000E+03	4.215454E-14	6.154536E-16	1.313799E-15
5.722500E+03	4.219139E-14	6.083101E-16	1.313719E-15
5.724000E+03	4.221379E-14	6.073356E-16	1.313639E-15
5.725500E+03	4.223750E-14	6.072162E-16	1.313559E-15
5.727000E+03	4.228355E-14	6.085415E-16	1.313480E-15
5.728500E+03	4.232171E-14	6.170120E-16	1.313401E-15
5.730000E+03	4.235856E-14	6.178858E-16	1.313322E-15
5.731500E+03	4.240067E-14	6.141645E-16	1.313243E-15
5.733000E+03	4.242833E-14	6.124846E-16	1.313164E-15
5.734500E+03	4.244154E-14	6.129908E-16	1.313085E-15
5.736000E+03	4.246002E-14	6.128839E-16	1.313007E-15
5.737500E+03	4.249031E-14	6.139751E-16	1.312929E-15
5.739000E+03	4.252454E-14	6.168319E-16	1.312850E-15
5.740500E+03	4.256008E-14	6.107321E-16	1.312772E-15
5.742000E+03	4.259038E-14	5.885182E-16	1.312695E-15
5.743500E+03	4.262199E-14	5.902956E-16	1.312617E-15
5.745000E+03	4.266147E-14	5.911603E-16	1.312539E-15
5.746500E+03	4.269571E-14	5.888819E-16	1.312462E-15
5.748000E+03	4.272600E-14	5.847620E-16	1.312385E-15
5.749500E+03	4.276024E-14	5.848307E-16	1.312308E-15
5.751000E+03	4.278792E-14	5.873074E-16	1.312231E-15
5.752500E+03	4.280903E-14	5.883125E-16	1.312154E-15
5.754000E+03	4.283671E-14	5.893267E-16	1.312078E-15
5.755500E+03	4.286046E-14	5.933105E-16	1.312001E-15
5.757000E+03	4.287765E-14	5.997235E-16	1.311925E-15
5.758500E+03	4.290140E-14	6.030456E-16	1.311849E-15
5.760000E+03	4.291728E-14	6.036768E-16	1.311773E-15
5.761500E+03	4.293054E-14	6.020612E-16	1.311697E-15
5.763000E+03	4.294512E-14	6.015760E-16	1.311622E-15
5.764500E+03	4.295445E-14	6.040772E-16	1.311546E-15
5.766000E+03	4.295461E-14	6.046149E-16	1.311471E-15
5.767500E+03	4.294952E-14	6.049972E-16	1.311396E-15
5.769000E+03	4.295231E-14	6.079335E-16	1.311321E-15
5.770500E+03	4.296429E-14	6.083277E-16	1.311246E-15
5.772000E+03	4.296839E-14	6.087781E-16	1.311171E-15
5.773500E+03	4.295940E-14	6.087667E-16	1.311097E-15
5.775000E+03	4.296220E-14	6.135096E-16	1.311022E-15
5.776500E+03	4.296633E-14	6.137200E-16	1.310948E-15
5.778000E+03	4.296914E-14	6.106639E-16	1.310874E-15
5.779500E+03	4.296672E-14	6.134608E-16	1.310800E-15
5.781000E+03	4.296037E-14	6.146094E-16	1.310726E-15
5.782500E+03	4.296713E-14	6.165671E-16	1.310653E-15
5.784000E+03	4.297521E-14	6.169467E-16	1.310579E-15
5.785500E+03	4.297412E-14	6.206586E-16	1.310506E-15
5.787000E+03	4.296648E-14	6.252431E-16	1.310433E-15
5.788500E+03	4.296933E-14	6.207691E-16	1.310360E-15
5.790000E+03	4.297480E-14	6.200847E-16	1.310287E-15
5.791500E+03	4.297635E-14	6.211025E-16	1.310215E-15
5.793000E+03	4.298969E-14	6.216525E-16	1.310142E-15
5.794500E+03	4.299518E-14	6.223396E-16	1.310070E-15
5.796000E+03	4.299805E-14	6.244572E-16	1.309998E-15
5.797500E+03	4.301010E-14	6.266700E-16	1.309926E-15
5.799000E+03	4.302214E-14	6.297402E-16	1.309854E-15
5.800500E+03	4.303027E-14	6.435227E-16	1.309782E-15
5.802000E+03	4.303054E-14	6.538380E-16	1.309710E-15
5.803500E+03	4.303736E-14	6.525193E-16	1.309639E-15
5.805000E+03	4.305335E-14	6.506139E-16	1.309568E-15
5.806500E+03	4.305887E-14	6.452990E-16	1.309497E-15
5.808000E+03	4.306701E-14	6.466333E-16	1.309426E-15
5.809500E+03	4.306861E-14	6.448278E-16	1.309355E-15
5.811000E+03	4.305712E-14	6.437696E-16	1.309284E-15
5.812500E+03	4.303647E-14	6.450380E-16	1.309214E-15
5.814000E+03	4.301191E-14	6.437176E-16	1.309143E-15
5.815500E+03	4.299258E-14	6.448220E-16	1.309073E-15
5.817000E+03	4.298374E-14	6.493392E-16	1.309003E-15
5.818500E+03	4.298799E-14	6.572398E-16	1.308933E-15
5.820000E+03	4.299355E-14	6.597034E-16	1.308864E-15
5.821500E+03	4.300959E-14	6.600250E-16	1.308794E-15
5.823000E+03	4.302563E-14	6.605355E-16	1.308725E-15
5.824500E+03	4.304560E-14	6.590646E-16	1.308655E-15
5.826000E+03	4.306427E-14	6.588613E-16	1.308586E-15
5.827500E+03	4.307770E-14	6.553061E-16	1.308517E-15
5.829000E+03	4.308590E-14	6.549881E-16	1.308449E-15
5.830500E+03	4.309673E-14	6.543628E-16	1.308380E-15
5.832000E+03	4.310363E-14	6.540247E-16	1.308311E-15
5.833500E+03	4.310007E-14	6.540230E-16	1.308243E-15
5.835000E+03	4.308997E-14	6.515307E-16	1.308175E-15
5.836500E+03	4.308250E-14	6.466961E-16	1.308107E-15
5.838000E+03	4.306588E-14	6.466238E-16	1.308039E-15
5.839500E+03	4.303749E-14	6.524429E-16	1.307971E-15
5.841000E+03	4.300388E-14	6.571311E-16	1.307904E-15
5.842500E+03	4.296635E-14	6.556973E-16	1.307836E-15
5.844000E+03	4.292229E-14	6.553455E-16	1.307769E-15
5.845500E+03	4.287562E-14	6.543943E-16	1.307702E-15
5.847000E+03	4.281197E-14	6.546106E-16	1.307635E-15
5.848500E+03	4.274964E-14	6.559164E-16	1.307568E-15
5.850000E+03	4.268208E-14	6.425069E-16	1.307502E-15
5.851500E+03	4.261585E-14	6.449207E-16	1.307435E-15
5.853000E+03	4.253916E-14	6.553500E-16	1.307369E-15
5.854500E+03	4.247426E-14	6.621295E-16	1.307303E-15
5.856000E+03	4.240545E-14	6.762770E-16	1.307237E-15
5.857500E+03	4.233664E-14	6.796750E-16	1.307171E-15
5.859000E+03	4.226393E-14	6.841472E-16	1.307105E-15
5.860500E+03	4.218470E-14	6.850925E-16	1.307039E-15
5.862000E+03	4.209502E-14	6.822137E-16	1.306974E-15
5.863500E+03	4.201058E-14	6.963794E-16	1.306909E-15
5.865000E+03	4.191570E-14	7.379899E-16	1.306844E-15
5.866500E+03	4.181430E-14	7.954265E-16	1.306779E-15
5.868000E+03	4.171684E-14	8.322627E-16	1.306714E-15
5.869500E+03	4.162200E-14	8.535228E-16	1.306649E-15
5.871000E+03	4.152849E-14	8.755469E-16	1.306585E-15
5.872500E+03	4.144021E-14	8.901640E-16	1.306520E-15
5.874000E+03	4.135064E-14	8.941375E-16	1.306456E-15
5.875500E+03	4.127154E-14	8.931236E-16	1.306392E-15
5.877000E+03	4.118984E-14	8.937264E-16	1.306328E-15
5.878500E+03	4.109769E-14	8.923631E-16	1.306264E-15
5.880000E+03	4.101340E-14	8.929012E-16	1.306201E-15
5.881500E+03	4.092782E-14	8.932839E-16	1.306137E-15
5.883000E+03	4.083963E-14	8.949018E-16	1.306074E-15
5.884500E+03	4.076061E-14	8.943927E-16	1.306011E-15
5.886000E+03	4.069334E-14	8.936950E-16	1.305948E-15
5.887500E+03	4.062348E-14	8.959938E-16	1.305885E-15
5.889000E+03	4.054840E-14	8.959180E-16	1.305823E-15
5.890500E+03	4.048118E-14	8.962060E-16	1.305760E-15
5.892000E+03	4.042179E-14	9.016147E-16	1.305698E-15
5.893500E+03	4.036503E-14	9.041533E-16	1.305636E-15
5.895000E+03	4.030828E-14	9.026447E-16	1.305574E-15
5.896500E+03	4.024631E-14	9.050604E-16	1.305512E-15
5.898000E+03	4.018697E-14	9.021554E-16	1.305450E-15
5.899500E+03	4.013025E-14	9.004479E-16	1.305388E-15
5.901000E+03	4.005787E-14	8.888748E-16	1.305327E-15
5.902500E+03	3.998420E-14	8.768707E-16	1.305266E-15
5.904000E+03	3.991707E-14	8.688102E-16	1.305204E-15
5.905500E+03	3.984995E-14	8.548626E-16	1.305143E-15
5.907000E+03	3.978805E-14	8.462707E-16	1.305083E-15
5.908500E+03	3.972748E-14	8.388825E-16	1.305022E-15
5.910000E+03	3.966822E-14	8.357742E-16	1.304961E-15
5.911500E+03	3.960505E-14	8.498933E-16	1.304901E-15
5.913000E+03	3.954842E-14	8.421246E-16	1.304841E-15
5.914500E+03	3.949310E-14	8.138189E-16	1.304781E-15
5.916000E+03	3.943127E-14	7.570687E-16	1.304721E-15
5.917500E+03	3.937859E-14	7.074380E-16	1.304661E-15
5.919000E+03	3.933504E-14	6.755277E-16	1.304602E-15
5.920500E+03	3.929150E-14	6.502635E-16	1.304542E-15
5.922000E+03	3.924406E-14	6.237208E-16	1.304483E-15
5.923500E+03	3.919923E-14	6.129203E-16	1.304424E-15
5.925000E+03	3.916224E-14	6.057773E-16	1.304365E-15
5.926500E+03	3.910700E-14	6.011475E-16	1.304306E-15
5.928000E+03	3.904394E-14	6.111203E-16	1.304247E-15
5.929500E+03	3.899785E-14	6.180536E-16	1.304189E-15
5.931000E+03	3.894394E-14	6.185864E-16	1.304130E-15
5.932500E+03	3.889786E-14	6.195543E-16	1.304072E-15
5.934000E+03	3.885309E-14	6.227212E-16	1.304014E-15
5.935500E+03	3.879921E-14	6.221464E-16	1.303956E-15
5.937000E+03	3.874925E-14	6.196204E-16	1.303898E-15
5.938500E+03	3.870060E-14	6.157671E-16	1.303841E-15
5.940000E+03	3.864283E-14	6.107436E-16	1.303783E-15
5.941500E+03	3.859029E-14	6.029071E-16	1.303726E-15
5.943000E+03	3.854427E-14	5.978191E-16	1.303669E-15
5.944500E+03	3.849696E-14	5.955707E-16	1.303612E-15
5.946000E+03	3.844705E-14	5.880854E-16	1.303555E-15
5.947500E+03	3.840366E-14	5.866890E-16	1.303498E-15
5.949000E+03	3.835638E-14	5.846066E-16	1.303442E-15
5.950500E+03	3.831171E-14	5.856734E-16	1.303385E-15
5.952000E+03	3.825140E-14	5.847858E-16	1.303329E-15
5.953500E+03	3.818590E-14	5.828826E-16	1.303273E-15
5.955000E+03	3.811910E-14	5.759505E-16	1.303217E-15
5.956500E+03	3.804058E-14	5.696166E-16	1.303161E-15
5.958000E+03	3.796468E-14	5.657463E-16	1.303106E-15
5.959500E+03	3.789270E-14	5.623967E-16	1.303050E-15
5.961000E+03	3.781552E-14	5.399233E-16	1.302995E-15
5.962500E+03	3.774356E-14	5.388540E-16	1.302940E-15
5.964000E+03	3.767943E-14	5.333173E-16	1.302885E-15
5.965500E+03	3.762573E-14	5.319411E-16	1.302830E-15
5.967000E+03	3.758637E-14	5.306939E-16	1.302775E-15
5.968500E+03	3.754832E-14	5.299944E-16	1.302721E-15
5.970000E+03	3.750767E-14	5.223010E-16	1.302666E-15
5.971500E+03	3.747745E-14	5.236944E-16	1.302612E-15
5.973000E+03	3.745505E-14	5.292969E-16	1.302558E-15
5.974500E+03	3.743006E-14	5.350501E-16	1.302504E-15
5.976000E+03	3.741028E-14	5.487529E-16	1.302450E-15
5.977500E+03	3.739181E-14	5.458761E-16	1.302397E-15
5.979000E+03	3.737074E-14	5.417437E-16	1.302343E-15
5.980500E+03	3.734577E-14	5.420173E-16	1.302290E-15
5.982000E+03	3.731950E-14	5.394931E-16	1.302237E-15
5.983500E+03	3.729194E-14	5.352619E-16	1.302184E-15
5.985000E+03	3.726308E-14	5.357520E-16	1.302131E-15
5.986500E+03	3.723293E-14	5.357048E-16	1.302078E-15
5.988000E+03	3.720148E-14	5.325994E-16	1.302026E-15
5.989500E+03	3.716613E-14	5.297917E-16	1.301973E-15
5.991000E+03	3.712298E-14	5.299179E-16	1.301921E-15
5.992500E+03	3.707983E-14	5.288727E-16	1.301869E-15
5.994000E+03	3.704711E-14	5.284825E-16	1.301817E-15
5.995500E+03	3.701179E-14	5.290155E-16	1.301765E-15
5.997000E+03	3.696216E-14	5.296310E-16	1.301714E-15
5.998500E+03	3.691644E-14	5.293966E-16	1.301662E-15
6.000000E+03	3.686943E-14	5.270404E-16	1.301611E-15
6.001500E+03	3.681983E-14	5.285462E-16	1.301560E-15
6.003000E+03	3.677283E-14	5.276392E-16	1.301509E-15
6.004500E+03	3.672194E-14	5.271913E-16	1.301458E-15
6.006000E+03	3.666195E-14	5.265522E-16	1.301407E-15
6.007500E+03	3.659806E-14	5.280287E-16	1.301357E-15
6.009000E+03	3.653288E-14	5.236595E-16	1.301307E-15
6.010500E+03	3.646511E-14	5.235866E-16	1.301256E-15
6.012000E+03	3.638823E-14	5.224621E-16	1.301206E-15
6.013500E+03	3.631267E-14	5.216202E-16	1.301156E-15
6.015000E+03	3.622541E-14	5.203069E-16	1.301107E-15
6.016500E+03	3.614467E-14	5.174999E-16	1.301057E-15
6.018000E+03	3.607044E-14	5.162244E-16	1.301008E-15
6.019500E+03	3.598971E-14	5.215099E-16	1.300958E-15
6.021000E+03	3.592201E-14	5.292649E-16	1.300909E-15
6.022500E+03	3.585301E-14	5.276322E-16	1.300860E-15
6.024000E+03	3.577622E-14	5.214371E-16	1.300812E-15
6.025500E+03	3.570204E-14	5.053064E-16	1.300763E-15
6.027000E+03	3.563827E-14	4.959117E-16	1.300714E-15
6.028500E+03	3.557582E-14	4.940547E-16	1.300666E-15
6.030000E+03	3.551467E-14	4.905447E-16	1.300618E-15
6.031500E+03	3.545224E-14	4.907264E-16	1.300570E-15
6.033000E+03	3.538721E-14	4.908169E-16	1.300522E-15
6.034500E+03	3.532218E-14	4.879273E-16	1.300474E-15
6.036000E+03	3.526367E-14	4.871607E-16	1.300427E-15
6.037500E+03	3.519737E-14	4.877431E-16	1.300379E-15
6.039000E+03	3.513498E-14	4.858548E-16	1.300332E-15
6.040500E+03	3.508169E-14	4.843109E-16	1.300285E-15
6.042000E+03	3.503102E-14	4.843436E-16	1.300238E-15
6.043500E+03	3.498425E-14	4.842328E-16	1.300191E-15
6.045000E+03	3.494009E-14	4.889512E-16	1.300145E-15
6.046500E+03	3.489594E-14	4.899498E-16	1.300098E-15
6.048000E+03	3.485570E-14	4.876600E-16	1.300052E-15
6.049500E+03	3.482066E-14	4.859705E-16	1.300006E-15
6.051000E+03	3.478303E-14	4.815776E-16	1.299960E-15
6.052500E+03	3.475451E-14	4.806906E-16	1.299914E-15
6.054000E+03	3.472989E-14	4.799919E-16	1.299869E-15
6.055500E+03	3.470918E-14	4.804754E-16	1.299823E-15
6.057000E+03	3.469757E-14	4.772438E-16	1.299778E-15
6.058500E+03	3.468597E-14	4.770906E-16	1.299733E-15
6.060000E+03	3.468866E-14	4.746209E-16	1.299688E-15
6.061500E+03	3.469137E-14	4.732719E-16	1.299643E-15
6.063000E+03	3.469797E-14	4.771544E-16	1.299598E-15
6.064500E+03	3.471108E-14	4.777859E-16	1.299554E-15
6.066000E+03	3.471899E-14	4.808883E-16	1.299509E-15
6.067500E+03	3.473340E-14	4.800427E-16	1.299465E-15
6.069000E+03	3.475431E-14	4.750724E-16	1.299421E-15
6.070500E+03	3.477913E-14	4.695850E-16	1.299377E-15
6.072000E+03	3.480004E-14	4.659601E-16	1.299333E-15
6.073500E+03	3.480797E-14	4.648263E-16	1.299290E-15
6.075000E+03	3.481460E-14	4.678412E-16	1.299246E-15
6.076500E+03	3.482384E-14	4.691916E-16	1.299203E-15
6.078000E+03	3.483697E-14	4.717126E-16	1.299160E-15
6.079500E+03	3.486440E-14	4.715288E-16	1.299117E-15
6.081000E+03	3.488534E-14	4.717718E-16	1.299074E-15
6.082500E+03	3.491277E-14	4.773699E-16	1.299032E-15
6.084000E+03	3.493761E-14	4.765358E-16	1.298989E-15
6.085500E+03	3.495856E-14	4.761499E-16	1.298947E-15
6.087000E+03	3.499379E-14	4.775686E-16	1.298905E-15
6.088500E+03	3.502124E-14	4.783403E-16	1.298863E-15
6.090000E+03	3.505388E-14	4.799714E-16	1.298821E-15
6.091500E+03	3.508522E-14	4.778383E-16	1.298779E-15
6.093000E+03	3.511657E-14	4.757975E-16	1.298738E-15
6.094500E+03	3.514792E-14	4.713064E-16	1.298697E-15
6.096000E+03	3.517538E-14	4.690601E-16	1.298655E-15
6.097500E+03	3.520543E-14	4.689215E-16	1.298614E-15
6.099000E+03	3.522900E-14	4.689593E-16	1.298573E-15
6.100500E+03	3.525127E-14	4.683905E-16	1.298533E-15
6.102000E+03	3.526835E-14	4.691126E-16	1.298492E-15
6.103500E+03	3.528673E-14	4.692393E-16	1.298452E-15
6.105000E+03	3.529862E-14	4.681427E-16	1.298412E-15
6.106500E+03	3.531052E-14	4.677916E-16	1.298372E-15
6.108000E+03	3.532761E-14	4.675067E-16	1.298332E-15
6.109500E+03	3.533692E-14	4.682940E-16	1.298292E-15
6.111000E+03	3.533584E-14	4.674741E-16	1.298253E-15
6.112500E+03	3.533087E-14	4.643125E-16	1.298213E-15
6.114000E+03	3.532461E-14	4.658015E-16	1.298174E-15
6.115500E+03	3.532225E-14	4.690961E-16	1.298135E-15
6.117000E+03	3.532120E-14	4.707971E-16	1.298096E-15
6.118500E+03	3.531495E-14	4.688882E-16	1.298057E-15
6.120000E+03	3.530871E-14	4.642115E-16	1.298019E-15
6.121500E+03	3.530507E-14	4.648891E-16	1.297980E-15
6.123000E+03	3.530013E-14	4.674323E-16	1.297942E-15
6.124500E+03	3.529521E-14	4.633839E-16	1.297904E-15
6.126000E+03	3.528898E-14	4.683674E-16	1.297866E-15
6.127500E+03	3.527887E-14	4.681764E-16	1.297829E-15
6.129000E+03	3.526228E-14	4.686895E-16	1.297791E-15
6.130500E+03	3.523790E-14	4.703571E-16	1.297754E-15
6.132000E+03	3.521223E-14	4.640876E-16	1.297716E-15
6.133500E+03	3.519047E-14	4.637267E-16	1.297679E-15
6.135000E+03	3.516611E-14	4.656396E-16	1.297642E-15
6.136500E+03	3.513656E-14	4.623498E-16	1.297606E-15
6.138000E+03	3.512130E-14	4.615707E-16	1.297569E-15
6.139500E+03	3.509436E-14	4.603422E-16	1.297533E-15
6.141000E+03	3.506743E-14	4.593063E-16	1.297496E-15
6.142500E+03	3.504700E-14	4.595349E-16	1.297460E-15
6.144000E+03	3.502916E-14	4.590910E-16	1.297424E-15
6.145500E+03	3.499576E-14	4.587780E-16	1.297389E-15
6.147000E+03	3.496886E-14	4.594136E-16	1.297353E-15
6.148500E+03	3.495363E-14	4.595311E-16	1.297318E-15
6.150000E+03	3.495138E-14	4.590525E-16	1.297282E-15
6.151500E+03	3.494136E-14	4.576938E-16	1.297247E-15
6.153000E+03	3.492355E-14	4.572304E-16	1.297212E-15
6.154500E+03	3.490835E-14	4.568421E-16	1.297178E-15
6.156000E+03	3.489445E-14	4.573555E-16	1.297143E-15
6.157500E+03	3.488055E-14	4.569052E-16	1.297109E-15
6.159000E+03	3.487055E-14	4.549870E-16	1.297075E-15
6.160500E+03	3.486185E-14	4.545860E-16	1.297040E-15
6.162000E+03	3.485186E-14	4.517318E-16	1.297007E-15
6.163500E+03	3.483410E-14	4.492952E-16	1.296973E-15
6.165000E+03	3.483838E-14	4.381395E-16	1.296939E-15
6.166500E+03	3.485045E-14	4.339762E-16	1.296906E-15
6.168000E+03	3.486383E-14	4.358206E-16	1.296873E-15
6.169500E+03	3.487591E-14	4.340035E-16	1.296840E-15
6.171000E+03	3.489318E-14	4.263542E-16	1.296807E-15
6.172500E+03	3.493250E-14	4.188113E-16	1.296774E-15
6.174000E+03	3.496663E-14	4.181415E-16	1.296741E-15
6.175500E+03	3.500077E-14	4.184452E-16	1.296709E-15
6.177000E+03	3.503232E-14	4.225887E-16	1.296677E-15
6.178500E+03	3.505868E-14	4.286075E-16	1.296645E-15
6.180000E+03	3.509802E-14	4.289211E-16	1.296613E-15
6.181500E+03	3.514124E-14	4.288707E-16	1.296581E-15
6.183000E+03	3.518058E-14	4.285581E-16	1.296550E-15
6.184500E+03	3.522252E-14	4.277132E-16	1.296519E-15
6.186000E+03	3.526575E-14	4.260935E-16	1.296487E-15
6.187500E+03	3.529343E-14	4.253964E-16	1.296456E-15
6.189000E+03	3.531593E-14	4.260976E-16	1.296426E-15
6.190500E+03	3.535139E-14	4.264024E-16	1.296395E-15
6.192000E+03	3.539853E-14	4.272453E-16	1.296364E-15
6.193500E+03	3.544955E-14	4.288275E-16	1.296334E-15
6.195000E+03	3.550576E-14	4.294230E-16	1.296304E-15
6.196500E+03	3.556328E-14	4.370112E-16	1.296274E-15
6.198000E+03	3.561820E-14	4.396360E-16	1.296244E-15
6.199500E+03	3.566794E-14	4.400188E-16	1.296215E-15
6.201000E+03	3.572027E-14	4.584775E-16	1.296185E-15
6.202500E+03	3.578038E-14	4.656207E-16	1.296156E-15
6.204000E+03	3.584309E-14	4.656877E-16	1.296127E-15
6.205500E+03	3.591487E-14	4.642766E-16	1.296098E-15
6.207000E+03	3.598795E-14	4.637920E-16	1.296069E-15
6.208500E+03	3.605455E-14	4.641883E-16	1.296041E-15
6.210000E+03	3.613411E-14	4.642770E-16	1.296012E-15
6.211500E+03	3.620720E-14	4.636645E-16	1.295984E-15
6.213000E+03	3.626344E-14	4.660165E-16	1.295956E-15
6.214500E+03	3.631968E-14	4.772778E-16	1.295928E-15
6.216000E+03	3.638499E-14	4.780377E-16	1.295900E-15
6.217500E+03	3.643994E-14	4.777944E-16	1.295873E-15
6.219000E+03	3.648842E-14	4.775963E-16	1.295845E-15
6.220500E+03	3.653948E-14	4.815528E-16	1.295818E-15
6.222000E+03	3.658019E-14	4.903138E-16	1.295791E-15
6.223500E+03	3.661831E-14	5.029655E-16	1.295765E-15
6.225000E+03	3.667845E-14	5.138402E-16	1.295738E-15
6.226500E+03	3.674767E-14	5.114724E-16	1.295711E-15
6.228000E+03	3.680264E-14	5.079964E-16	1.295685E-15
6.229500E+03	3.685114E-14	5.063004E-16	1.295659E-15
6.231000E+03	3.690093E-14	5.087697E-16	1.295633E-15
6.232500E+03	3.694425E-14	5.215172E-16	1.295607E-15
6.234000E+03	3.698627E-14	5.358876E-16	1.295582E-15
6.235500E+03	3.703478E-14	5.449328E-16	1.295556E-15
6.237000E+03	3.709495E-14	5.516436E-16	1.295531E-15
6.238500E+03	3.714864E-14	5.507414E-16	1.295506E-15
6.240000E+03	3.720104E-14	5.627205E-16	1.295481E-15
6.241500E+03	3.725086E-14	5.730600E-16	1.295457E-15
6.243000E+03	3.730197E-14	5.743658E-16	1.295432E-15
6.244500E+03	3.733754E-14	5.741398E-16	1.295408E-15
6.246000E+03	3.736664E-14	5.676725E-16	1.295384E-15
6.247500E+03	3.740999E-14	5.652871E-16	1.295360E-15
6.249000E+03	3.745983E-14	5.662086E-16	1.295336E-15
6.250500E+03	3.750966E-14	5.628974E-16	1.295313E-15
6.252000E+03	3.756598E-14	5.677030E-16	1.295289E-15
6.253500E+03	3.761970E-14	5.751927E-16	1.295266E-15
6.255000E+03	3.766825E-14	5.800421E-16	1.295243E-15
6.256500E+03	3.771681E-14	5.800617E-16	1.295220E-15
6.258000E+03	3.776148E-14	5.806254E-16	1.295197E-15
6.259500E+03	3.780486E-14	5.809497E-16	1.295175E-15
6.261000E+03	3.785990E-14	5.848007E-16	1.295153E-15
6.262500E+03	3.792531E-14	5.866531E-16	1.295130E-15
6.264000E+03	3.799589E-14	5.824302E-16	1.295109E-15
6.265500E+03	3.806649E-14	5.840802E-16	1.295087E-15
6.267000E+03	3.813320E-14	5.947702E-16	1.295065E-15
6.268500E+03	3.820250E-14	5.961012E-16	1.295044E-15
6.270000E+03	3.827957E-14	5.978843E-16	1.295023E-15
6.271500E+03	3.836831E-14	5.912251E-16	1.295002E-15
6.273000E+03	3.844798E-14	5.843565E-16	1.294981E-15
6.274500E+03	3.852248E-14	5.760617E-16	1.294960E-15
6.276000E+03	3.860345E-14	5.785158E-16	1.294940E-15
6.277500E+03	3.868313E-14	5.928168E-16	1.294919E-15
6.279000E+03	3.874857E-14	5.963166E-16	1.294899E-15
6.280500E+03	3.880883E-14	5.956828E-16	1.294879E-15
6.282000E+03	3.887816E-14	5.856249E-16	1.294860E-15
6.283500E+03	3.894103E-14	5.705624E-16	1.294840E-15
6.285000E+03	3.900648E-14	5.601984E-16	1.294821E-15
6.286500E+03	3.906805E-14	5.505427E-16	1.294802E-15
6.288000E+03	3.913093E-14	5.601418E-16	1.294783E-15
6.289500E+03	3.918215E-14	5.693152E-16	1.294764E-15
6.291000E+03	3.924115E-14	5.664653E-16	1.294745E-15
6.292500E+03	3.930274E-14	5.709685E-16	1.294727E-15
6.294000E+03	3.935915E-14	5.764181E-16	1.294709E-15
6.295500E+03	3.942334E-14	5.769000E-16	1.294691E-15
6.297000E+03	3.950047E-14	5.866302E-16	1.294673E-15
6.298500E+03	3.956985E-14	5.896884E-16	1.294655E-15
6.300000E+03	3.963793E-14	5.824268E-16	1.294638E-15
6.301500E+03	3.968401E-14	5.717990E-16	1.294621E-15
6.303000E+03	3.972750E-14	5.652690E-16	1.294604E-15
6.304500E+03	3.977488E-14	5.611182E-16	1.294587E-15
6.306000E+03	3.983004E-14	5.613166E-16	1.294570E-15
6.307500E+03	3.988131E-14	5.672326E-16	1.294554E-15
6.309000E+03	3.993647E-14	5.834394E-16	1.294537E-15
6.310500E+03	3.998387E-14	6.069820E-16	1.294521E-15
6.312000E+03	4.003257E-14	6.157874E-16	1.294505E-15
6.313500E+03	4.008257E-14	6.157324E-16	1.294489E-15
6.315000E+03	4.013645E-14	6.167331E-16	1.294474E-15
6.316500E+03	4.017869E-14	6.082700E-16	1.294458E-15
6.318000E+03	4.021446E-14	6.121563E-16	1.294443E-15
6.319500E+03	4.024118E-14	6.106264E-16	1.294428E-15
6.321000E+03	4.027308E-14	6.122313E-16	1.294413E-15
6.322500E+03	4.030886E-14	6.201653E-16	1.294398E-15
6.324000E+03	4.032394E-14	6.188752E-16	1.294384E-15
6.325500E+03	4.033385E-14	6.183025E-16	1.294370E-15
6.327000E+03	4.034635E-14	6.232061E-16	1.294355E-15
6.328500E+03	4.035886E-14	6.399568E-16	1.294341E-15
6.330000E+03	4.037008E-14	6.459764E-16	1.294328E-15
6.331500E+03	4.037483E-14	6.469393E-16	1.294314E-15
6.333000E+03	4.036665E-14	6.488848E-16	1.294301E-15
6.334500E+03	4.034552E-14	6.476296E-16	1.294287E-15
