#wls	flux	fluxerr	mangling_mask
5.682000E+03	4.197013E-14	7.764653E-16	1.401012E-15
5.683500E+03	4.192629E-14	7.807618E-16	1.400858E-15
5.685000E+03	4.188807E-14	7.773121E-16	1.400705E-15
5.686500E+03	4.185687E-14	7.789777E-16	1.400551E-15
5.688000E+03	4.183269E-14	7.806200E-16	1.400398E-15
5.689500E+03	4.181272E-14	7.795842E-16	1.400245E-15
5.691000E+03	4.179276E-14	7.782473E-16	1.400092E-15
5.692500E+03	4.176721E-14	7.747072E-16	1.399940E-15
5.694000E+03	4.173748E-14	7.730812E-16	1.399788E-15
5.695500E+03	4.172315E-14	7.724280E-16	1.399636E-15
5.697000E+03	4.171584E-14	7.781120E-16	1.399485E-15
5.698500E+03	4.171133E-14	7.879328E-16	1.399333E-15
5.700000E+03	4.171522E-14	7.877793E-16	1.399182E-15
5.701500E+03	4.171492E-14	7.844946E-16	1.399032E-15
5.703000E+03	4.171603E-14	7.862755E-16	1.398881E-15
5.704500E+03	4.172554E-14	7.855606E-16	1.398731E-15
5.706000E+03	4.173645E-14	8.154738E-16	1.398581E-15
5.707500E+03	4.174877E-14	8.162773E-16	1.398431E-15
5.709000E+03	4.175969E-14	8.193900E-16	1.398282E-15
5.710500E+03	4.177901E-14	8.185480E-16	1.398133E-15
5.712000E+03	4.179833E-14	8.225571E-16	1.397984E-15
5.713500E+03	4.180786E-14	8.175343E-16	1.397835E-15
5.715000E+03	4.182020E-14	8.024248E-16	1.397687E-15
5.716500E+03	4.183673E-14	7.891779E-16	1.397539E-15
5.718000E+03	4.187842E-14	7.870529E-16	1.397391E-15
5.719500E+03	4.193129E-14	7.885444E-16	1.397244E-15
5.721000E+03	4.195621E-14	7.997292E-16	1.397097E-15
5.722500E+03	4.197555E-14	8.048279E-16	1.396950E-15
5.724000E+03	4.199628E-14	8.086277E-16	1.396803E-15
5.725500E+03	4.201423E-14	8.157561E-16	1.396657E-15
5.727000E+03	4.203637E-14	8.116163E-16	1.396511E-15
5.728500E+03	4.206549E-14	8.162996E-16	1.396365E-15
5.730000E+03	4.210299E-14	8.204030E-16	1.396219E-15
5.731500E+03	4.214189E-14	8.263585E-16	1.396074E-15
5.733000E+03	4.217380E-14	8.268761E-16	1.395929E-15
5.734500E+03	4.220153E-14	8.297601E-16	1.395784E-15
5.736000E+03	4.223764E-14	8.299363E-16	1.395640E-15
5.737500E+03	4.227793E-14	8.373275E-16	1.395495E-15
5.739000E+03	4.230008E-14	8.411491E-16	1.395351E-15
5.740500E+03	4.230409E-14	8.451579E-16	1.395208E-15
5.742000E+03	4.231230E-14	8.539133E-16	1.395064E-15
5.743500E+03	4.233307E-14	8.552727E-16	1.394921E-15
5.745000E+03	4.234826E-14	8.614406E-16	1.394778E-15
5.746500E+03	4.235090E-14	8.534497E-16	1.394636E-15
5.748000E+03	4.235076E-14	8.444944E-16	1.394493E-15
5.749500E+03	4.235202E-14	8.415567E-16	1.394351E-15
5.751000E+03	4.236723E-14	8.394187E-16	1.394209E-15
5.752500E+03	4.238524E-14	8.395052E-16	1.394068E-15
5.754000E+03	4.238373E-14	8.405890E-16	1.393927E-15
5.755500E+03	4.237247E-14	8.129924E-16	1.393786E-15
5.757000E+03	4.237516E-14	8.080482E-16	1.393645E-15
5.758500E+03	4.238622E-14	8.093645E-16	1.393504E-15
5.760000E+03	4.237638E-14	8.068283E-16	1.393364E-15
5.761500E+03	4.235680E-14	8.188320E-16	1.393224E-15
5.763000E+03	4.235256E-14	8.227892E-16	1.393085E-15
5.764500E+03	4.235110E-14	8.256144E-16	1.392945E-15
5.766000E+03	4.233712E-14	8.279140E-16	1.392806E-15
5.767500E+03	4.232455E-14	8.347419E-16	1.392667E-15
5.769000E+03	4.231059E-14	8.346110E-16	1.392529E-15
5.770500E+03	4.229246E-14	8.356791E-16	1.392390E-15
5.772000E+03	4.225903E-14	8.321833E-16	1.392252E-15
5.773500E+03	4.223118E-14	8.322124E-16	1.392114E-15
5.775000E+03	4.220613E-14	8.361402E-16	1.391977E-15
5.776500E+03	4.217831E-14	8.417175E-16	1.391840E-15
5.778000E+03	4.213658E-14	8.275872E-16	1.391703E-15
5.779500E+03	4.209904E-14	8.232664E-16	1.391566E-15
5.781000E+03	4.207822E-14	8.211459E-16	1.391429E-15
5.782500E+03	4.205184E-14	8.212387E-16	1.391293E-15
5.784000E+03	4.201434E-14	8.287600E-16	1.391157E-15
5.785500E+03	4.198381E-14	8.292426E-16	1.391022E-15
5.787000E+03	4.194078E-14	8.253605E-16	1.390886E-15
5.788500E+03	4.190472E-14	8.429548E-16	1.390751E-15
5.790000E+03	4.187424E-14	8.410859E-16	1.390616E-15
5.791500E+03	4.184654E-14	8.357337E-16	1.390482E-15
5.793000E+03	4.182304E-14	8.355539E-16	1.390347E-15
5.794500E+03	4.179537E-14	8.311961E-16	1.390213E-15
5.796000E+03	4.177467E-14	8.316459E-16	1.390079E-15
5.797500E+03	4.174981E-14	8.295656E-16	1.389946E-15
5.799000E+03	4.171523E-14	8.294692E-16	1.389813E-15
5.800500E+03	4.166399E-14	8.284633E-16	1.389680E-15
5.802000E+03	4.161832E-14	8.280682E-16	1.389547E-15
5.803500E+03	4.159490E-14	8.291254E-16	1.389414E-15
5.805000E+03	4.155899E-14	8.292422E-16	1.389282E-15
5.806500E+03	4.149114E-14	8.290631E-16	1.389150E-15
5.808000E+03	4.144415E-14	8.272447E-16	1.389019E-15
5.809500E+03	4.141384E-14	8.323830E-16	1.388887E-15
5.811000E+03	4.137660E-14	8.183645E-16	1.388756E-15
5.812500E+03	4.131854E-14	8.147454E-16	1.388625E-15
5.814000E+03	4.123135E-14	8.340483E-16	1.388495E-15
5.815500E+03	4.116500E-14	8.427560E-16	1.388364E-15
5.817000E+03	4.110423E-14	8.339429E-16	1.388234E-15
5.818500E+03	4.103931E-14	8.337525E-16	1.388104E-15
5.820000E+03	4.098135E-14	8.215529E-16	1.387975E-15
5.821500E+03	4.093728E-14	8.227281E-16	1.387846E-15
5.823000E+03	4.089185E-14	8.169066E-16	1.387717E-15
5.824500E+03	4.086308E-14	8.082972E-16	1.387588E-15
5.826000E+03	4.083570E-14	8.089092E-16	1.387459E-15
5.827500E+03	4.079864E-14	8.136509E-16	1.387331E-15
5.829000E+03	4.077961E-14	8.228753E-16	1.387203E-15
5.830500E+03	4.075921E-14	8.244422E-16	1.387076E-15
5.832000E+03	4.071109E-14	8.218638E-16	1.386948E-15
5.833500E+03	4.065327E-14	8.135419E-16	1.386821E-15
5.835000E+03	4.059547E-14	8.104976E-16	1.386694E-15
5.836500E+03	4.054739E-14	8.121648E-16	1.386567E-15
5.838000E+03	4.050210E-14	7.966233E-16	1.386441E-15
5.839500E+03	4.045683E-14	7.955640E-16	1.386315E-15
5.841000E+03	4.040048E-14	7.920102E-16	1.386189E-15
5.842500E+03	4.033029E-14	7.927261E-16	1.386064E-15
5.844000E+03	4.027675E-14	7.942960E-16	1.385938E-15
5.845500E+03	4.024818E-14	7.967041E-16	1.385813E-15
5.847000E+03	4.020437E-14	8.155033E-16	1.385689E-15
5.848500E+03	4.013702E-14	8.161932E-16	1.385564E-15
5.850000E+03	4.006553E-14	8.206228E-16	1.385440E-15
5.851500E+03	3.999545E-14	8.221648E-16	1.385316E-15
5.853000E+03	3.992401E-14	8.206568E-16	1.385192E-15
5.854500E+03	3.985674E-14	8.261125E-16	1.385069E-15
5.856000E+03	3.977979E-14	8.252580E-16	1.384946E-15
5.857500E+03	3.970010E-14	8.241728E-16	1.384823E-15
5.859000E+03	3.963011E-14	8.323840E-16	1.384700E-15
5.860500E+03	3.956292E-14	8.554122E-16	1.384578E-15
5.862000E+03	3.948606E-14	8.651211E-16	1.384456E-15
5.863500E+03	3.940921E-14	8.476599E-16	1.384334E-15
5.865000E+03	3.933516E-14	8.628041E-16	1.384212E-15
5.866500E+03	3.926527E-14	8.714298E-16	1.384091E-15
5.868000E+03	3.919818E-14	8.739370E-16	1.383970E-15
5.869500E+03	3.912556E-14	8.776327E-16	1.383849E-15
5.871000E+03	3.903636E-14	8.744368E-16	1.383728E-15
5.872500E+03	3.895411E-14	8.763737E-16	1.383608E-15
5.874000E+03	3.888570E-14	8.768675E-16	1.383488E-15
5.875500E+03	3.882285E-14	8.725988E-16	1.383369E-15
5.877000E+03	3.876417E-14	8.698281E-16	1.383249E-15
5.878500E+03	3.869168E-14	8.614641E-16	1.383130E-15
5.880000E+03	3.861090E-14	8.607543E-16	1.383011E-15
5.881500E+03	3.853568E-14	8.646723E-16	1.382892E-15
5.883000E+03	3.847154E-14	8.629010E-16	1.382774E-15
5.884500E+03	3.841018E-14	8.693960E-16	1.382656E-15
5.886000E+03	3.834746E-14	8.780787E-16	1.382538E-15
5.887500E+03	3.827784E-14	8.735407E-16	1.382420E-15
5.889000E+03	3.819165E-14	8.713468E-16	1.382303E-15
5.890500E+03	3.811101E-14	8.701752E-16	1.382186E-15
5.892000E+03	3.803731E-14	8.680406E-16	1.382069E-15
5.893500E+03	3.795671E-14	8.680464E-16	1.381953E-15
5.895000E+03	3.787475E-14	8.650591E-16	1.381836E-15
5.896500E+03	3.779972E-14	8.637786E-16	1.381720E-15
5.898000E+03	3.774129E-14	8.826543E-16	1.381605E-15
5.899500E+03	3.768012E-14	8.778187E-16	1.381489E-15
5.901000E+03	3.761343E-14	8.736975E-16	1.381374E-15
5.902500E+03	3.754815E-14	8.728398E-16	1.381259E-15
5.904000E+03	3.748012E-14	8.668516E-16	1.381144E-15
5.905500E+03	3.741487E-14	8.656086E-16	1.381030E-15
5.907000E+03	3.734963E-14	8.659525E-16	1.380916E-15
5.908500E+03	3.728027E-14	8.591034E-16	1.380802E-15
5.910000E+03	3.719713E-14	8.321427E-16	1.380688E-15
5.911500E+03	3.711538E-14	8.127517E-16	1.380575E-15
5.913000E+03	3.703504E-14	8.157739E-16	1.380462E-15
5.914500E+03	3.694781E-14	7.931102E-16	1.380349E-15
5.916000E+03	3.686198E-14	7.817173E-16	1.380237E-15
5.917500E+03	3.679964E-14	7.760808E-16	1.380124E-15
5.919000E+03	3.673593E-14	7.712412E-16	1.380012E-15
5.920500E+03	3.664326E-14	7.693017E-16	1.379901E-15
5.922000E+03	3.654096E-14	7.621915E-16	1.379789E-15
5.923500E+03	3.644558E-14	7.574294E-16	1.379678E-15
5.925000E+03	3.636125E-14	7.554479E-16	1.379567E-15
5.926500E+03	3.629764E-14	7.532300E-16	1.379457E-15
5.928000E+03	3.622163E-14	7.529597E-16	1.379346E-15
5.929500E+03	3.614702E-14	7.500036E-16	1.379236E-15
5.931000E+03	3.606829E-14	7.462523E-16	1.379126E-15
5.932500E+03	3.599233E-14	7.456784E-16	1.379017E-15
5.934000E+03	3.593156E-14	7.353081E-16	1.378907E-15
5.935500E+03	3.587219E-14	7.175262E-16	1.378798E-15
5.937000E+03	3.581973E-14	7.149135E-16	1.378689E-15
5.938500E+03	3.577693E-14	7.154623E-16	1.378581E-15
5.940000E+03	3.574931E-14	7.156501E-16	1.378473E-15
5.941500E+03	3.570929E-14	7.149642E-16	1.378365E-15
5.943000E+03	3.565137E-14	7.119706E-16	1.378257E-15
5.944500E+03	3.558933E-14	7.126688E-16	1.378150E-15
5.946000E+03	3.553833E-14	6.972573E-16	1.378042E-15
5.947500E+03	3.547908E-14	6.710241E-16	1.377935E-15
5.949000E+03	3.542673E-14	6.692489E-16	1.377829E-15
5.950500E+03	3.537991E-14	6.732825E-16	1.377722E-15
5.952000E+03	3.533861E-14	6.710035E-16	1.377616E-15
5.953500E+03	3.530422E-14	6.701584E-16	1.377511E-15
5.955000E+03	3.526845E-14	6.699456E-16	1.377405E-15
5.956500E+03	3.522995E-14	6.685893E-16	1.377300E-15
5.958000E+03	3.518870E-14	6.600973E-16	1.377195E-15
5.959500E+03	3.512956E-14	6.546831E-16	1.377090E-15
5.961000E+03	3.506356E-14	6.534358E-16	1.376985E-15
5.962500E+03	3.499619E-14	6.526710E-16	1.376881E-15
5.964000E+03	3.495087E-14	6.485004E-16	1.376777E-15
5.965500E+03	3.493309E-14	6.477999E-16	1.376674E-15
5.967000E+03	3.490569E-14	6.497304E-16	1.376570E-15
5.968500E+03	3.487417E-14	6.718551E-16	1.376467E-15
5.970000E+03	3.485367E-14	6.972130E-16	1.376364E-15
5.971500E+03	3.483043E-14	6.978735E-16	1.376262E-15
5.973000E+03	3.481821E-14	7.019100E-16	1.376159E-15
5.974500E+03	3.480599E-14	7.047651E-16	1.376057E-15
5.976000E+03	3.478553E-14	7.046025E-16	1.375955E-15
5.977500E+03	3.476370E-14	7.078241E-16	1.375854E-15
5.979000E+03	3.474601E-14	7.074253E-16	1.375753E-15
5.980500E+03	3.472420E-14	7.084818E-16	1.375652E-15
5.982000E+03	3.469277E-14	7.176886E-16	1.375551E-15
5.983500E+03	3.466686E-14	7.225894E-16	1.375451E-15
5.985000E+03	3.466021E-14	7.216109E-16	1.375351E-15
5.986500E+03	3.466594E-14	7.207372E-16	1.375251E-15
5.988000E+03	3.466206E-14	7.176036E-16	1.375151E-15
5.989500E+03	3.464855E-14	7.138251E-16	1.375052E-15
5.991000E+03	3.463781E-14	7.337515E-16	1.374953E-15
5.992500E+03	3.463120E-14	7.361206E-16	1.374854E-15
5.994000E+03	3.463834E-14	7.336585E-16	1.374755E-15
5.995500E+03	3.463036E-14	7.300998E-16	1.374657E-15
5.997000E+03	3.460590E-14	7.232317E-16	1.374559E-15
5.998500E+03	3.457870E-14	7.230816E-16	1.374462E-15
6.000000E+03	3.455976E-14	7.195811E-16	1.374364E-15
6.001500E+03	3.454357E-14	7.242517E-16	1.374267E-15
6.003000E+03	3.452877E-14	7.259829E-16	1.374170E-15
6.004500E+03	3.450711E-14	7.236521E-16	1.374073E-15
6.006000E+03	3.447721E-14	7.332569E-16	1.373977E-15
6.007500E+03	3.446106E-14	7.354902E-16	1.373881E-15
6.009000E+03	3.445454E-14	7.346617E-16	1.373785E-15
6.010500E+03	3.443566E-14	7.330927E-16	1.373690E-15
6.012000E+03	3.441679E-14	7.264913E-16	1.373595E-15
6.013500E+03	3.438556E-14	7.239765E-16	1.373500E-15
6.015000E+03	3.435161E-14	7.228468E-16	1.373405E-15
6.016500E+03	3.432178E-14	7.225045E-16	1.373311E-15
6.018000E+03	3.428509E-14	6.991049E-16	1.373216E-15
6.019500E+03	3.425941E-14	6.706140E-16	1.373123E-15
6.021000E+03	3.423236E-14	6.685009E-16	1.373029E-15
6.022500E+03	3.420120E-14	6.624756E-16	1.372936E-15
6.024000E+03	3.416456E-14	6.575167E-16	1.372843E-15
6.025500E+03	3.413205E-14	6.556214E-16	1.372750E-15
6.027000E+03	3.410642E-14	6.485746E-16	1.372657E-15
6.028500E+03	3.407393E-14	6.468770E-16	1.372565E-15
6.030000E+03	3.404008E-14	6.386865E-16	1.372473E-15
6.031500E+03	3.400625E-14	6.232254E-16	1.372382E-15
6.033000E+03	3.397105E-14	6.137814E-16	1.372290E-15
6.034500E+03	3.393037E-14	6.189865E-16	1.372199E-15
6.036000E+03	3.389794E-14	6.197689E-16	1.372108E-15
6.037500E+03	3.386826E-14	6.164162E-16	1.372018E-15
6.039000E+03	3.382762E-14	6.184993E-16	1.371928E-15
6.040500E+03	3.378699E-14	5.971904E-16	1.371838E-15
6.042000E+03	3.375460E-14	5.923786E-16	1.371748E-15
6.043500E+03	3.373732E-14	5.930152E-16	1.371659E-15
6.045000E+03	3.372552E-14	5.871470E-16	1.371569E-15
6.046500E+03	3.372059E-14	5.873236E-16	1.371481E-15
6.048000E+03	3.371842E-14	5.834694E-16	1.371392E-15
6.049500E+03	3.370939E-14	5.805467E-16	1.371304E-15
6.051000E+03	3.369900E-14	5.740459E-16	1.371216E-15
6.052500E+03	3.369273E-14	5.696730E-16	1.371128E-15
6.054000E+03	3.368372E-14	5.684227E-16	1.371041E-15
6.055500E+03	3.367884E-14	5.527948E-16	1.370953E-15
6.057000E+03	3.368356E-14	5.456559E-16	1.370866E-15
6.058500E+03	3.368280E-14	5.469494E-16	1.370780E-15
6.060000E+03	3.368616E-14	5.510024E-16	1.370694E-15
6.061500E+03	3.370050E-14	5.500848E-16	1.370607E-15
6.063000E+03	3.372580E-14	5.494622E-16	1.370522E-15
6.064500E+03	3.374973E-14	5.494072E-16	1.370436E-15
6.066000E+03	3.377367E-14	5.460376E-16	1.370351E-15
6.067500E+03	3.379898E-14	5.447946E-16	1.370266E-15
6.069000E+03	3.380786E-14	5.436244E-16	1.370181E-15
6.070500E+03	3.380029E-14	5.426345E-16	1.370097E-15
6.072000E+03	3.382151E-14	5.443626E-16	1.370013E-15
6.073500E+03	3.384958E-14	5.440013E-16	1.369929E-15
6.075000E+03	3.387765E-14	5.438391E-16	1.369846E-15
6.076500E+03	3.390984E-14	5.424875E-16	1.369762E-15
6.078000E+03	3.392285E-14	5.510535E-16	1.369679E-15
6.079500E+03	3.395231E-14	5.626864E-16	1.369597E-15
6.081000E+03	3.398998E-14	5.652024E-16	1.369514E-15
6.082500E+03	3.404135E-14	5.640930E-16	1.369432E-15
6.084000E+03	3.408998E-14	5.575956E-16	1.369351E-15
6.085500E+03	3.413451E-14	5.549954E-16	1.369269E-15
6.087000E+03	3.417903E-14	5.543112E-16	1.369188E-15
6.088500E+03	3.423178E-14	5.506758E-16	1.369107E-15
6.090000E+03	3.428589E-14	5.497677E-16	1.369026E-15
6.091500E+03	3.431673E-14	5.534968E-16	1.368946E-15
6.093000E+03	3.435579E-14	5.523561E-16	1.368866E-15
6.094500E+03	3.440306E-14	5.515476E-16	1.368786E-15
6.096000E+03	3.444760E-14	5.487066E-16	1.368706E-15
6.097500E+03	3.448530E-14	5.453357E-16	1.368627E-15
6.099000E+03	3.451205E-14	5.456204E-16	1.368548E-15
6.100500E+03	3.454701E-14	5.448029E-16	1.368470E-15
6.102000E+03	3.459840E-14	5.429268E-16	1.368391E-15
6.103500E+03	3.464842E-14	5.427662E-16	1.368313E-15
6.105000E+03	3.469024E-14	5.423575E-16	1.368235E-15
6.106500E+03	3.471427E-14	5.404698E-16	1.368158E-15
6.108000E+03	3.473420E-14	5.393852E-16	1.368081E-15
6.109500E+03	3.475687E-14	5.348683E-16	1.368004E-15
6.111000E+03	3.478638E-14	5.341939E-16	1.367927E-15
6.112500E+03	3.481180E-14	5.332611E-16	1.367851E-15
6.114000E+03	3.483312E-14	5.317262E-16	1.367775E-15
6.115500E+03	3.484350E-14	5.293190E-16	1.367699E-15
6.117000E+03	3.485388E-14	5.297136E-16	1.367623E-15
6.118500E+03	3.486838E-14	5.350693E-16	1.367548E-15
6.120000E+03	3.488561E-14	5.388327E-16	1.367473E-15
6.121500E+03	3.489328E-14	5.365212E-16	1.367399E-15
6.123000E+03	3.489548E-14	5.353152E-16	1.367324E-15
6.124500E+03	3.489086E-14	5.316739E-16	1.367250E-15
6.126000E+03	3.487941E-14	5.310429E-16	1.367177E-15
6.127500E+03	3.486660E-14	5.223768E-16	1.367103E-15
6.129000E+03	3.484833E-14	5.116207E-16	1.367030E-15
6.130500E+03	3.482597E-14	5.072633E-16	1.366957E-15
6.132000E+03	3.480635E-14	5.071099E-16	1.366885E-15
6.133500E+03	3.479221E-14	5.054194E-16	1.366812E-15
6.135000E+03	3.477261E-14	5.049145E-16	1.366740E-15
6.136500E+03	3.475575E-14	5.037308E-16	1.366669E-15
6.138000E+03	3.474164E-14	5.048223E-16	1.366597E-15
6.139500E+03	3.472890E-14	5.019034E-16	1.366526E-15
6.141000E+03	3.471207E-14	4.941664E-16	1.366456E-15
6.142500E+03	3.470345E-14	4.904580E-16	1.366385E-15
6.144000E+03	3.469347E-14	4.895764E-16	1.366315E-15
6.145500E+03	3.468213E-14	4.884337E-16	1.366245E-15
6.147000E+03	3.468583E-14	4.922359E-16	1.366175E-15
6.148500E+03	3.468270E-14	4.928782E-16	1.366106E-15
6.150000E+03	3.468641E-14	5.027949E-16	1.366037E-15
6.151500E+03	3.469150E-14	5.034456E-16	1.365968E-15
6.153000E+03	3.469659E-14	5.018762E-16	1.365900E-15
6.154500E+03	3.469349E-14	5.003184E-16	1.365832E-15
6.156000E+03	3.469723E-14	5.009141E-16	1.365764E-15
6.157500E+03	3.470781E-14	4.979689E-16	1.365696E-15
6.159000E+03	3.470474E-14	4.970717E-16	1.365629E-15
6.160500E+03	3.470440E-14	4.965580E-16	1.365562E-15
6.162000E+03	3.472319E-14	4.956565E-16	1.365496E-15
6.163500E+03	3.474199E-14	4.954695E-16	1.365429E-15
6.165000E+03	3.476215E-14	4.940587E-16	1.365363E-15
6.166500E+03	3.478506E-14	4.915639E-16	1.365298E-15
6.168000E+03	3.481342E-14	4.794038E-16	1.365232E-15
6.169500E+03	3.483907E-14	4.773798E-16	1.365167E-15
6.171000E+03	3.485516E-14	4.842272E-16	1.365102E-15
6.172500E+03	3.487262E-14	4.913227E-16	1.365038E-15
6.174000E+03	3.489692E-14	4.976608E-16	1.364974E-15
6.175500E+03	3.493214E-14	5.000277E-16	1.364910E-15
6.177000E+03	3.496600E-14	4.996651E-16	1.364846E-15
6.178500E+03	3.499030E-14	4.982541E-16	1.364783E-15
6.180000E+03	3.501189E-14	4.965921E-16	1.364720E-15
6.181500E+03	3.503758E-14	4.946791E-16	1.364657E-15
6.183000E+03	3.507145E-14	4.944152E-16	1.364595E-15
6.184500E+03	3.510943E-14	4.947254E-16	1.364533E-15
6.186000E+03	3.514468E-14	4.983531E-16	1.364471E-15
6.187500E+03	3.518676E-14	4.959052E-16	1.364410E-15
6.189000E+03	3.522475E-14	4.942370E-16	1.364348E-15
6.190500E+03	3.525456E-14	4.930928E-16	1.364288E-15
6.192000E+03	3.529801E-14	4.971315E-16	1.364227E-15
6.193500E+03	3.535238E-14	4.969257E-16	1.364167E-15
6.195000E+03	3.540403E-14	4.987663E-16	1.364107E-15
6.196500E+03	3.544204E-14	4.956821E-16	1.364047E-15
6.198000E+03	3.547187E-14	4.930007E-16	1.363988E-15
6.199500E+03	3.551535E-14	4.829971E-16	1.363929E-15
6.201000E+03	3.556565E-14	4.792001E-16	1.363870E-15
6.202500E+03	3.561868E-14	4.790036E-16	1.363812E-15
6.204000E+03	3.566489E-14	4.782504E-16	1.363754E-15
6.205500E+03	3.570020E-14	4.808031E-16	1.363696E-15
6.207000E+03	3.573688E-14	4.802919E-16	1.363639E-15
6.208500E+03	3.577220E-14	4.793280E-16	1.363582E-15
6.210000E+03	3.582116E-14	4.901567E-16	1.363525E-15
6.211500E+03	3.587421E-14	4.972896E-16	1.363468E-15
6.213000E+03	3.592863E-14	4.962704E-16	1.363412E-15
6.214500E+03	3.598579E-14	4.961595E-16	1.363356E-15
6.216000E+03	3.604431E-14	4.949794E-16	1.363301E-15
6.217500E+03	3.610146E-14	4.985459E-16	1.363245E-15
6.219000E+03	3.614363E-14	5.021140E-16	1.363190E-15
6.220500E+03	3.618580E-14	4.968181E-16	1.363136E-15
6.222000E+03	3.625115E-14	4.936182E-16	1.363082E-15
6.223500E+03	3.630015E-14	4.867860E-16	1.363028E-15
6.225000E+03	3.633688E-14	4.831006E-16	1.362974E-15
6.226500E+03	3.639815E-14	4.815881E-16	1.362920E-15
6.228000E+03	3.645125E-14	4.796467E-16	1.362867E-15
6.229500E+03	3.649345E-14	4.793148E-16	1.362815E-15
6.231000E+03	3.653157E-14	4.793702E-16	1.362762E-15
6.232500E+03	3.656152E-14	4.782164E-16	1.362710E-15
6.234000E+03	3.659828E-14	4.758696E-16	1.362658E-15
6.235500E+03	3.664595E-14	4.753122E-16	1.362607E-15
6.237000E+03	3.668682E-14	4.750266E-16	1.362556E-15
6.238500E+03	3.673450E-14	4.848037E-16	1.362505E-15
6.240000E+03	3.678627E-14	4.893092E-16	1.362455E-15
6.241500E+03	3.682307E-14	4.926458E-16	1.362404E-15
6.243000E+03	3.685850E-14	4.930421E-16	1.362355E-15
6.244500E+03	3.689667E-14	4.986592E-16	1.362305E-15
6.246000E+03	3.694029E-14	5.104886E-16	1.362256E-15
6.247500E+03	3.699209E-14	5.101070E-16	1.362207E-15
6.249000E+03	3.704253E-14	5.194977E-16	1.362158E-15
6.250500E+03	3.710524E-14	5.201035E-16	1.362110E-15
6.252000E+03	3.716795E-14	5.236190E-16	1.362062E-15
6.253500E+03	3.723067E-14	5.405533E-16	1.362015E-15
6.255000E+03	3.728522E-14	5.371629E-16	1.361967E-15
6.256500E+03	3.732751E-14	5.501816E-16	1.361920E-15
6.258000E+03	3.736573E-14	5.646989E-16	1.361874E-15
6.259500E+03	3.739987E-14	5.703245E-16	1.361828E-15
6.261000E+03	3.744355E-14	5.696300E-16	1.361782E-15
6.262500E+03	3.749404E-14	5.743393E-16	1.361736E-15
6.264000E+03	3.754998E-14	5.779302E-16	1.361691E-15
6.265500E+03	3.760048E-14	5.779097E-16	1.361646E-15
6.267000E+03	3.765508E-14	5.742120E-16	1.361601E-15
6.268500E+03	3.770150E-14	5.661899E-16	1.361557E-15
6.270000E+03	3.773432E-14	5.663076E-16	1.361513E-15
6.271500E+03	3.777532E-14	5.642112E-16	1.361469E-15
6.273000E+03	3.782041E-14	5.775097E-16	1.361426E-15
6.274500E+03	3.785325E-14	5.801886E-16	1.361383E-15
6.276000E+03	3.788065E-14	5.859363E-16	1.361340E-15
6.277500E+03	3.790806E-14	6.023624E-16	1.361298E-15
6.279000E+03	3.793820E-14	6.222828E-16	1.361256E-15
6.280500E+03	3.798195E-14	6.229751E-16	1.361214E-15
6.282000E+03	3.802300E-14	6.239077E-16	1.361173E-15
6.283500E+03	3.805724E-14	6.376523E-16	1.361132E-15
6.285000E+03	3.809149E-14	6.392960E-16	1.361091E-15
6.286500E+03	3.812575E-14	6.397748E-16	1.361051E-15
6.288000E+03	3.815865E-14	6.340806E-16	1.361011E-15
6.289500E+03	3.817932E-14	6.312871E-16	1.360971E-15
6.291000E+03	3.820543E-14	6.277598E-16	1.360932E-15
6.292500E+03	3.823700E-14	6.295542E-16	1.360892E-15
6.294000E+03	3.826313E-14	6.308171E-16	1.360854E-15
6.295500E+03	3.829743E-14	6.174573E-16	1.360815E-15
6.297000E+03	3.833446E-14	6.181356E-16	1.360777E-15
6.298500E+03	3.836741E-14	6.122124E-16	1.360740E-15
6.300000E+03	3.839765E-14	6.129716E-16	1.360702E-15
6.301500E+03	3.841974E-14	6.101030E-16	1.360665E-15
6.303000E+03	3.843775E-14	6.002365E-16	1.360628E-15
6.304500E+03	3.846121E-14	6.262759E-16	1.360592E-15
6.306000E+03	3.847787E-14	6.287993E-16	1.360556E-15
6.307500E+03	3.847686E-14	6.210549E-16	1.360520E-15
6.309000E+03	3.847994E-14	6.077113E-16	1.360484E-15
6.310500E+03	3.850207E-14	6.122642E-16	1.360449E-15
6.312000E+03	3.851741E-14	6.141022E-16	1.360414E-15
6.313500E+03	3.852187E-14	6.124333E-16	1.360380E-15
6.315000E+03	3.851546E-14	6.217324E-16	1.360345E-15
6.316500E+03	3.850226E-14	6.238299E-16	1.360311E-15
6.318000E+03	3.847682E-14	6.256981E-16	1.360278E-15
6.319500E+03	3.844867E-14	6.255289E-16	1.360244E-15
6.321000E+03	3.843278E-14	6.293103E-16	1.360211E-15
6.322500E+03	3.841417E-14	6.214237E-16	1.360179E-15
6.324000E+03	3.837925E-14	6.296801E-16	1.360146E-15
6.325500E+03	3.834978E-14	6.239469E-16	1.360114E-15
6.327000E+03	3.831352E-14	6.154891E-16	1.360082E-15
6.328500E+03	3.827456E-14	6.011643E-16	1.360051E-15
6.330000E+03	3.823152E-14	6.040944E-16	1.360020E-15
6.331500E+03	3.818305E-14	6.088029E-16	1.359989E-15
6.333000E+03	3.812507E-14	5.959285E-16	1.359958E-15
6.334500E+03	3.806167E-14	5.936120E-16	1.359928E-15
