#wls	flux	fluxerr	mangling_mask
6.288000E+03	3.223107E-15	1.443532E-16	1.873246E-15
6.290000E+03	3.291846E-15	1.430449E-16	1.873134E-15
6.292000E+03	3.362075E-15	1.390558E-16	1.873022E-15
6.294000E+03	3.433418E-15	1.370478E-16	1.872910E-15
6.296000E+03	3.505127E-15	1.420283E-16	1.872797E-15
6.298000E+03	3.576826E-15	1.560888E-16	1.872684E-15
6.300000E+03	3.648141E-15	1.783815E-16	1.872570E-15
6.302000E+03	3.718511E-15	2.058397E-16	1.872457E-15
6.304000E+03	3.787749E-15	2.364924E-16	1.872342E-15
6.306000E+03	3.855292E-15	2.625126E-16	1.872228E-15
6.308000E+03	3.920954E-15	2.799561E-16	1.872113E-15
6.310000E+03	3.983987E-15	2.899471E-16	1.871998E-15
6.312000E+03	4.044016E-15	2.927246E-16	1.871883E-15
6.314000E+03	4.098796E-15	2.919184E-16	1.871767E-15
6.316000E+03	4.147391E-15	2.901560E-16	1.871651E-15
6.318000E+03	4.190179E-15	2.885980E-16	1.871535E-15
6.320000E+03	4.226597E-15	2.880090E-16	1.871418E-15
6.322000E+03	4.256274E-15	2.888359E-16	1.871301E-15
6.324000E+03	4.278835E-15	2.903876E-16	1.871183E-15
6.326000E+03	4.293909E-15	2.920453E-16	1.871066E-15
6.328000E+03	4.301870E-15	2.929527E-16	1.870948E-15
6.330000E+03	4.303094E-15	2.926341E-16	1.870829E-15
6.332000E+03	4.297022E-15	2.912147E-16	1.870710E-15
6.334000E+03	4.284403E-15	2.899657E-16	1.870591E-15
6.336000E+03	4.267856E-15	2.899856E-16	1.870472E-15
6.338000E+03	4.248318E-15	2.914095E-16	1.870352E-15
6.340000E+03	4.225041E-15	2.949069E-16	1.870232E-15
6.342000E+03	4.197092E-15	2.994541E-16	1.870112E-15
6.344000E+03	4.165405E-15	3.027543E-16	1.869991E-15
6.346000E+03	4.130916E-15	3.024387E-16	1.869870E-15
6.348000E+03	4.094001E-15	2.962519E-16	1.869748E-15
6.350000E+03	4.054098E-15	2.826129E-16	1.869627E-15
6.352000E+03	4.011396E-15	2.592068E-16	1.869504E-15
6.354000E+03	3.966455E-15	2.295268E-16	1.869382E-15
6.356000E+03	3.920397E-15	1.993602E-16	1.869259E-15
6.358000E+03	3.873037E-15	1.723417E-16	1.869136E-15
6.360000E+03	3.824934E-15	1.575250E-16	1.869012E-15
6.362000E+03	3.775716E-15	1.569687E-16	1.868889E-15
6.364000E+03	3.725569E-15	1.683375E-16	1.868764E-15
6.366000E+03	3.674867E-15	1.838537E-16	1.868640E-15
6.368000E+03	3.623424E-15	1.980790E-16	1.868515E-15
6.370000E+03	3.571053E-15	2.093419E-16	1.868390E-15
6.372000E+03	3.518502E-15	2.168690E-16	1.868264E-15
6.374000E+03	3.466517E-15	2.203205E-16	1.868138E-15
6.376000E+03	3.416033E-15	2.196532E-16	1.868012E-15
6.378000E+03	3.367050E-15	2.164502E-16	1.867885E-15
6.380000E+03	3.320127E-15	2.125940E-16	1.867758E-15
6.382000E+03	3.275077E-15	2.081155E-16	1.867631E-15
6.384000E+03	3.231714E-15	2.029880E-16	1.867503E-15
6.386000E+03	3.189663E-15	1.978748E-16	1.867375E-15
6.388000E+03	3.148924E-15	1.924418E-16	1.867246E-15
6.390000E+03	3.108564E-15	1.870168E-16	1.867118E-15
6.392000E+03	3.067649E-15	1.822188E-16	1.866988E-15
6.394000E+03	3.025058E-15	1.785823E-16	1.866859E-15
6.396000E+03	2.979300E-15	1.761840E-16	1.866729E-15
6.398000E+03	2.929254E-15	1.748750E-16	1.866599E-15
6.400000E+03	2.873988E-15	1.741441E-16	1.866468E-15
6.402000E+03	2.812757E-15	1.738022E-16	1.866337E-15
6.404000E+03	2.746309E-15	1.744162E-16	1.866206E-15
6.406000E+03	2.676324E-15	1.756230E-16	1.866074E-15
6.408000E+03	2.603736E-15	1.761617E-16	1.865942E-15
6.410000E+03	2.530038E-15	1.744160E-16	1.865810E-15
6.412000E+03	2.455418E-15	1.680938E-16	1.865677E-15
6.414000E+03	2.379874E-15	1.579818E-16	1.865544E-15
6.416000E+03	2.303782E-15	1.458474E-16	1.865410E-15
6.418000E+03	2.227513E-15	1.319641E-16	1.865277E-15
6.420000E+03	2.152188E-15	1.169347E-16	1.865142E-15
6.422000E+03	2.078551E-15	1.020811E-16	1.865008E-15
6.424000E+03	2.005857E-15	8.995957E-17	1.864873E-15
6.426000E+03	1.934106E-15	8.255530E-17	1.864737E-15
6.428000E+03	1.863073E-15	7.876174E-17	1.864602E-15
6.430000E+03	1.792609E-15	7.757049E-17	1.864466E-15
6.432000E+03	1.723479E-15	7.783859E-17	1.864329E-15
6.434000E+03	1.656726E-15	7.821742E-17	1.864192E-15
6.436000E+03	1.592947E-15	7.753095E-17	1.864055E-15
6.438000E+03	1.532457E-15	7.578506E-17	1.863917E-15
6.440000E+03	1.475144E-15	7.344356E-17	1.863780E-15
6.442000E+03	1.421343E-15	7.042603E-17	1.863641E-15
6.444000E+03	1.371538E-15	6.676455E-17	1.863502E-15
6.446000E+03	1.325895E-15	6.301409E-17	1.863363E-15
6.448000E+03	1.284097E-15	5.955531E-17	1.863224E-15
6.450000E+03	1.246105E-15	5.584954E-17	1.863084E-15
6.452000E+03	1.212087E-15	5.131892E-17	1.862944E-15
6.454000E+03	1.181539E-15	4.626501E-17	1.862803E-15
6.456000E+03	1.153882E-15	4.229869E-17	1.862662E-15
6.458000E+03	1.128445E-15	3.997173E-17	1.862521E-15
6.460000E+03	1.104111E-15	3.813214E-17	1.862379E-15
6.462000E+03	1.079557E-15	3.673530E-17	1.862237E-15
6.464000E+03	1.055063E-15	3.585042E-17	1.862094E-15
6.466000E+03	1.030758E-15	3.539477E-17	1.861951E-15
6.468000E+03	1.006158E-15	3.503392E-17	1.861808E-15
6.470000E+03	9.811344E-16	3.512374E-17	1.861664E-15
6.472000E+03	9.559093E-16	3.516301E-17	1.861520E-15
6.474000E+03	9.308554E-16	3.462027E-17	1.861376E-15
6.476000E+03	9.062520E-16	3.385498E-17	1.861231E-15
6.478000E+03	8.818755E-16	3.292471E-17	1.861086E-15
6.480000E+03	8.581539E-16	3.167416E-17	1.860940E-15
6.482000E+03	8.351988E-16	3.029699E-17	1.860794E-15
6.484000E+03	8.132518E-16	2.935881E-17	1.860648E-15
6.486000E+03	7.922198E-16	2.873834E-17	1.860501E-15
6.488000E+03	7.718979E-16	2.805276E-17	1.860354E-15
6.490000E+03	7.521557E-16	2.745199E-17	1.860206E-15
6.492000E+03	7.331604E-16	2.712273E-17	1.860058E-15
6.494000E+03	7.150050E-16	2.649739E-17	1.859909E-15
6.496000E+03	6.976148E-16	2.516918E-17	1.859761E-15
6.498000E+03	6.807108E-16	2.406479E-17	1.859611E-15
6.500000E+03	6.644415E-16	2.352625E-17	1.859462E-15
6.502000E+03	6.490114E-16	2.327408E-17	1.859312E-15
6.504000E+03	6.344946E-16	2.292082E-17	1.859161E-15
6.506000E+03	6.206307E-16	2.249545E-17	1.859011E-15
6.508000E+03	6.072893E-16	2.214663E-17	1.858859E-15
6.510000E+03	5.946006E-16	2.164271E-17	1.858708E-15
6.512000E+03	5.827130E-16	2.130674E-17	1.858556E-15
6.514000E+03	5.715891E-16	2.109811E-17	1.858403E-15
6.516000E+03	5.609872E-16	2.081771E-17	1.858250E-15
6.518000E+03	5.510002E-16	2.005903E-17	1.858097E-15
6.520000E+03	5.419993E-16	1.932346E-17	1.857944E-15
6.522000E+03	5.342446E-16	1.912511E-17	1.857790E-15
6.524000E+03	5.273455E-16	1.891931E-17	1.857635E-15
6.526000E+03	5.210419E-16	1.874502E-17	1.857481E-15
6.528000E+03	5.154635E-16	1.855110E-17	1.857325E-15
6.530000E+03	5.101274E-16	1.842058E-17	1.857170E-15
6.532000E+03	5.048478E-16	1.814335E-17	1.857014E-15
6.534000E+03	4.999218E-16	1.783440E-17	1.856858E-15
6.536000E+03	4.955907E-16	1.774371E-17	1.856701E-15
6.538000E+03	4.917985E-16	1.766237E-17	1.856544E-15
6.540000E+03	4.884896E-16	1.713343E-17	1.856387E-15
6.542000E+03	4.855524E-16	1.616217E-17	1.856229E-15
6.544000E+03	4.823557E-16	1.573134E-17	1.856071E-15
6.546000E+03	4.788625E-16	1.562957E-17	1.855912E-15
6.548000E+03	4.753512E-16	1.551152E-17	1.855753E-15
6.550000E+03	4.719147E-16	1.541149E-17	1.855594E-15
6.552000E+03	4.686827E-16	1.534999E-17	1.855434E-15
6.554000E+03	4.660635E-16	1.534413E-17	1.855274E-15
6.556000E+03	4.637971E-16	1.529618E-17	1.855114E-15
6.558000E+03	4.610487E-16	1.520358E-17	1.854953E-15
6.560000E+03	4.579482E-16	1.511086E-17	1.854792E-15
6.562000E+03	4.547184E-16	1.504107E-17	1.854631E-15
6.564000E+03	4.514334E-16	1.495712E-17	1.854469E-15
6.566000E+03	4.482045E-16	1.488273E-17	1.854307E-15
6.568000E+03	4.452542E-16	1.480670E-17	1.854144E-15
6.570000E+03	4.423600E-16	1.470019E-17	1.853982E-15
6.572000E+03	4.390583E-16	1.459541E-17	1.853818E-15
6.574000E+03	4.356274E-16	1.439952E-17	1.853655E-15
6.576000E+03	4.320116E-16	1.426416E-17	1.853491E-15
6.578000E+03	4.282296E-16	1.413794E-17	1.853327E-15
6.580000E+03	4.244111E-16	1.409068E-17	1.853162E-15
6.582000E+03	4.205562E-16	1.403388E-17	1.852997E-15
6.584000E+03	4.164239E-16	1.386709E-17	1.852832E-15
6.586000E+03	4.119217E-16	1.383087E-17	1.852666E-15
6.588000E+03	4.075315E-16	1.385770E-17	1.852500E-15
6.590000E+03	4.035864E-16	1.385965E-17	1.852334E-15
6.592000E+03	3.999199E-16	1.380059E-17	1.852167E-15
6.594000E+03	3.961613E-16	1.372360E-17	1.852000E-15
6.596000E+03	3.921255E-16	1.363051E-17	1.851833E-15
6.598000E+03	3.879793E-16	1.344410E-17	1.851665E-15
6.600000E+03	3.837968E-16	1.316418E-17	1.851497E-15
6.602000E+03	3.795779E-16	1.289319E-17	1.851329E-15
6.604000E+03	3.754522E-16	1.279825E-17	1.851160E-15
6.606000E+03	3.714568E-16	1.272374E-17	1.850991E-15
6.608000E+03	3.675731E-16	1.263392E-17	1.850821E-15
6.610000E+03	3.638196E-16	1.256644E-17	1.850652E-15
6.612000E+03	3.601593E-16	1.249567E-17	1.850482E-15
6.614000E+03	3.564625E-16	1.239307E-17	1.850311E-15
6.616000E+03	3.527849E-16	1.227150E-17	1.850141E-15
6.618000E+03	3.493483E-16	1.225517E-17	1.849970E-15
6.620000E+03	3.460973E-16	1.233048E-17	1.849799E-15
6.622000E+03	3.427914E-16	1.249158E-17	1.849627E-15
6.624000E+03	3.393750E-16	1.255912E-17	1.849455E-15
6.626000E+03	3.360887E-16	1.246346E-17	1.849283E-15
6.628000E+03	3.330802E-16	1.221733E-17	1.849110E-15
6.630000E+03	3.302757E-16	1.220859E-17	1.848937E-15
6.632000E+03	3.275825E-16	1.256136E-17	1.848764E-15
6.634000E+03	3.250562E-16	1.258929E-17	1.848591E-15
6.636000E+03	3.227336E-16	1.237287E-17	1.848417E-15
6.638000E+03	3.206147E-16	1.220030E-17	1.848243E-15
6.640000E+03	3.186624E-16	1.214075E-17	1.848068E-15
6.642000E+03	3.168768E-16	1.210696E-17	1.847894E-15
6.644000E+03	3.151839E-16	1.200810E-17	1.847719E-15
6.646000E+03	3.132510E-16	1.193376E-17	1.847543E-15
6.648000E+03	3.109674E-16	1.187667E-17	1.847368E-15
6.650000E+03	3.085180E-16	1.178249E-17	1.847192E-15
6.652000E+03	3.060135E-16	1.156022E-17	1.847016E-15
6.654000E+03	3.035095E-16	1.142154E-17	1.846839E-15
6.656000E+03	3.010060E-16	1.139202E-17	1.846662E-15
6.658000E+03	2.984843E-16	1.131516E-17	1.846485E-15
6.660000E+03	2.959447E-16	1.120240E-17	1.846308E-15
6.662000E+03	2.932947E-16	1.111309E-17	1.846130E-15
6.664000E+03	2.907375E-16	1.108174E-17	1.845952E-15
6.666000E+03	2.883837E-16	1.093936E-17	1.845774E-15
6.668000E+03	2.860488E-16	1.063407E-17	1.845595E-15
6.670000E+03	2.836774E-16	1.014765E-17	1.845416E-15
6.672000E+03	2.812326E-16	9.725846E-18	1.845237E-15
6.674000E+03	2.786406E-16	9.615121E-18	1.845058E-15
6.676000E+03	2.757539E-16	9.545193E-18	1.844878E-15
6.678000E+03	2.725357E-16	9.316402E-18	1.844698E-15
6.680000E+03	2.691520E-16	8.907181E-18	1.844518E-15
6.682000E+03	2.659903E-16	8.735926E-18	1.844337E-15
6.684000E+03	2.631058E-16	8.773463E-18	1.844156E-15
6.686000E+03	2.603509E-16	8.810253E-18	1.843975E-15
6.688000E+03	2.575227E-16	8.730508E-18	1.843794E-15
6.690000E+03	2.545476E-16	8.557212E-18	1.843612E-15
6.692000E+03	2.512780E-16	8.402856E-18	1.843430E-15
6.694000E+03	2.479169E-16	8.427951E-18	1.843248E-15
6.696000E+03	2.444827E-16	8.828838E-18	1.843066E-15
6.698000E+03	2.410491E-16	9.157586E-18	1.842883E-15
6.700000E+03	2.376899E-16	9.112269E-18	1.842700E-15
6.702000E+03	2.344418E-16	9.009988E-18	1.842517E-15
6.704000E+03	2.311576E-16	8.918744E-18	1.842333E-15
6.706000E+03	2.277818E-16	8.846096E-18	1.842149E-15
6.708000E+03	2.244803E-16	8.775449E-18	1.841965E-15
6.710000E+03	2.211795E-16	8.693505E-18	1.841781E-15
6.712000E+03	2.179529E-16	8.623370E-18	1.841597E-15
6.714000E+03	2.148927E-16	8.907796E-18	1.841412E-15
6.716000E+03	2.121093E-16	9.214758E-18	1.841227E-15
6.718000E+03	2.095657E-16	9.222415E-18	1.841041E-15
6.720000E+03	2.072435E-16	9.167520E-18	1.840856E-15
6.722000E+03	2.050506E-16	9.171999E-18	1.840670E-15
6.724000E+03	2.027845E-16	9.258299E-18	1.840484E-15
6.726000E+03	2.004820E-16	9.249712E-18	1.840297E-15
6.728000E+03	1.980879E-16	9.184927E-18	1.840111E-15
6.730000E+03	1.957127E-16	9.128938E-18	1.839924E-15
6.732000E+03	1.935403E-16	9.110228E-18	1.839737E-15
6.734000E+03	1.917546E-16	9.068223E-18	1.839549E-15
6.736000E+03	1.902084E-16	8.961253E-18	1.839362E-15
6.738000E+03	1.885521E-16	8.906354E-18	1.839174E-15
6.740000E+03	1.867858E-16	8.883611E-18	1.838986E-15
6.742000E+03	1.850382E-16	8.761993E-18	1.838798E-15
6.744000E+03	1.833314E-16	8.291884E-18	1.838609E-15
6.746000E+03	1.817628E-16	7.841195E-18	1.838420E-15
6.748000E+03	1.805051E-16	7.810321E-18	1.838231E-15
6.750000E+03	1.796061E-16	7.825790E-18	1.838042E-15
6.752000E+03	1.789315E-16	7.789207E-18	1.837852E-15
6.754000E+03	1.783911E-16	7.706316E-18	1.837663E-15
6.756000E+03	1.778747E-16	7.674256E-18	1.837473E-15
6.758000E+03	1.772739E-16	7.672327E-18	1.837283E-15
6.760000E+03	1.765776E-16	7.647594E-18	1.837092E-15
6.762000E+03	1.757896E-16	7.282203E-18	1.836901E-15
6.764000E+03	1.750220E-16	6.815145E-18	1.836711E-15
6.766000E+03	1.744565E-16	6.702082E-18	1.836519E-15
6.768000E+03	1.741096E-16	6.708319E-18	1.836328E-15
6.770000E+03	1.737169E-16	6.689522E-18	1.836137E-15
6.772000E+03	1.732067E-16	6.573078E-18	1.835945E-15
6.774000E+03	1.726195E-16	6.545796E-18	1.835753E-15
6.776000E+03	1.719755E-16	6.525028E-18	1.835561E-15
6.778000E+03	1.712949E-16	6.369084E-18	1.835368E-15
6.780000E+03	1.706144E-16	6.110885E-18	1.835175E-15
6.782000E+03	1.699176E-16	5.864476E-18	1.834983E-15
6.784000E+03	1.692832E-16	5.823085E-18	1.834790E-15
6.786000E+03	1.687608E-16	5.901189E-18	1.834596E-15
6.788000E+03	1.682111E-16	6.217205E-18	1.834403E-15
6.790000E+03	1.675678E-16	6.405188E-18	1.834209E-15
6.792000E+03	1.666441E-16	6.379963E-18	1.834015E-15
6.794000E+03	1.652254E-16	6.440815E-18	1.833821E-15
6.796000E+03	1.634440E-16	6.919366E-18	1.833627E-15
6.798000E+03	1.618407E-16	7.624448E-18	1.833432E-15
6.800000E+03	1.604944E-16	7.946030E-18	1.833237E-15
6.802000E+03	1.591264E-16	7.945931E-18	1.833042E-15
6.804000E+03	1.577000E-16	7.860878E-18	1.832847E-15
6.806000E+03	1.562409E-16	7.779916E-18	1.832652E-15
6.808000E+03	1.547784E-16	7.747638E-18	1.832456E-15
6.810000E+03	1.534097E-16	7.748219E-18	1.832261E-15
6.812000E+03	1.523582E-16	7.849315E-18	1.832065E-15
6.814000E+03	1.515157E-16	8.061989E-18	1.831868E-15
6.816000E+03	1.506404E-16	8.295116E-18	1.831672E-15
6.818000E+03	1.497268E-16	8.310989E-18	1.831476E-15
6.820000E+03	1.487163E-16	8.247620E-18	1.831279E-15
6.822000E+03	1.476237E-16	8.286237E-18	1.831082E-15
6.824000E+03	1.465495E-16	8.335774E-18	1.830885E-15
6.826000E+03	1.455927E-16	8.417139E-18	1.830687E-15
6.828000E+03	1.446526E-16	8.480916E-18	1.830490E-15
6.830000E+03	1.438354E-16	8.514062E-18	1.830292E-15
6.832000E+03	1.431628E-16	8.494427E-18	1.830094E-15
6.834000E+03	1.424666E-16	8.347944E-18	1.829896E-15
6.836000E+03	1.417028E-16	7.939186E-18	1.829698E-15
6.838000E+03	1.409703E-16	7.769449E-18	1.829500E-15
6.840000E+03	1.403458E-16	8.040470E-18	1.829301E-15
6.842000E+03	1.397873E-16	8.419188E-18	1.829102E-15
6.844000E+03	1.393679E-16	8.378766E-18	1.828904E-15
6.846000E+03	1.392394E-16	7.715518E-18	1.828704E-15
6.848000E+03	1.392004E-16	7.661011E-18	1.828505E-15
6.850000E+03	1.391633E-16	8.111922E-18	1.828306E-15
6.852000E+03	1.392084E-16	8.204322E-18	1.828106E-15
6.854000E+03	1.394290E-16	8.235414E-18	1.827906E-15
6.856000E+03	1.397409E-16	8.261362E-18	1.827706E-15
6.858000E+03	1.399376E-16	8.273769E-18	1.827506E-15
6.860000E+03	1.399479E-16	8.214679E-18	1.827306E-15
6.862000E+03	1.399672E-16	8.052556E-18	1.827105E-15
6.864000E+03	1.400560E-16	7.764083E-18	1.826905E-15
6.866000E+03	1.401648E-16	7.599647E-18	1.826704E-15
6.868000E+03	1.402754E-16	7.600858E-18	1.826503E-15
6.870000E+03	1.403714E-16	7.582907E-18	1.826302E-15
6.872000E+03	1.403687E-16	7.627765E-18	1.826100E-15
6.874000E+03	1.402254E-16	7.753726E-18	1.825899E-15
6.876000E+03	1.400419E-16	7.925714E-18	1.825697E-15
6.878000E+03	1.397691E-16	8.018069E-18	1.825495E-15
6.880000E+03	1.394634E-16	8.015423E-18	1.825294E-15
6.882000E+03	1.391523E-16	8.006723E-18	1.825091E-15
6.884000E+03	1.388157E-16	8.000800E-18	1.824889E-15
6.886000E+03	1.384499E-16	7.913706E-18	1.824687E-15
6.888000E+03	1.382138E-16	7.761844E-18	1.824484E-15
6.890000E+03	1.380580E-16	7.565122E-18	1.824282E-15
6.892000E+03	1.378164E-16	7.562463E-18	1.824079E-15
6.894000E+03	1.378120E-16	8.111151E-18	1.823876E-15
6.896000E+03	1.381396E-16	8.341698E-18	1.823673E-15
6.898000E+03	1.385946E-16	8.072849E-18	1.823469E-15
6.900000E+03	1.389620E-16	8.041951E-18	1.823266E-15
6.902000E+03	1.392929E-16	8.036852E-18	1.823062E-15
6.904000E+03	1.396182E-16	8.034592E-18	1.822859E-15
6.906000E+03	1.399689E-16	8.061482E-18	1.822655E-15
6.908000E+03	1.405693E-16	8.154423E-18	1.822451E-15
6.910000E+03	1.415248E-16	8.179394E-18	1.822247E-15
6.912000E+03	1.427406E-16	8.177337E-18	1.822042E-15
6.914000E+03	1.440801E-16	8.213844E-18	1.821838E-15
6.916000E+03	1.453827E-16	8.223890E-18	1.821633E-15
6.918000E+03	1.465012E-16	8.242992E-18	1.821429E-15
6.920000E+03	1.475355E-16	8.391946E-18	1.821224E-15
6.922000E+03	1.485442E-16	8.714561E-18	1.821019E-15
6.924000E+03	1.495070E-16	8.953465E-18	1.820814E-15
6.926000E+03	1.504770E-16	9.052232E-18	1.820609E-15
6.928000E+03	1.515158E-16	9.133849E-18	1.820403E-15
6.930000E+03	1.526218E-16	9.151102E-18	1.820198E-15
6.932000E+03	1.537530E-16	9.201823E-18	1.819992E-15
6.934000E+03	1.548002E-16	9.293881E-18	1.819787E-15
6.936000E+03	1.556761E-16	9.355222E-18	1.819581E-15
6.938000E+03	1.563953E-16	9.253403E-18	1.819375E-15
6.940000E+03	1.570179E-16	8.971599E-18	1.819169E-15
6.942000E+03	1.576677E-16	8.273222E-18	1.818963E-15
6.944000E+03	1.585519E-16	7.724628E-18	1.818756E-15
6.946000E+03	1.598487E-16	7.920407E-18	1.818550E-15
6.948000E+03	1.613707E-16	8.116681E-18	1.818343E-15
6.950000E+03	1.626978E-16	8.227810E-18	1.818137E-15
6.952000E+03	1.638264E-16	8.354898E-18	1.817930E-15
6.954000E+03	1.648729E-16	8.529803E-18	1.817723E-15
6.956000E+03	1.658284E-16	8.633187E-18	1.817516E-15
6.958000E+03	1.668490E-16	8.785215E-18	1.817309E-15
6.960000E+03	1.681146E-16	8.876221E-18	1.817102E-15
6.962000E+03	1.696035E-16	8.908525E-18	1.816895E-15
6.964000E+03	1.710720E-16	9.080871E-18	1.816687E-15
6.966000E+03	1.724439E-16	9.215068E-18	1.816480E-15
6.968000E+03	1.737428E-16	9.123061E-18	1.816272E-15
6.970000E+03	1.749742E-16	8.753082E-18	1.816064E-15
6.972000E+03	1.760927E-16	8.358451E-18	1.815856E-15
6.974000E+03	1.770984E-16	8.158700E-18	1.815648E-15
6.976000E+03	1.780511E-16	8.070739E-18	1.815440E-15
6.978000E+03	1.790001E-16	8.099367E-18	1.815232E-15
6.980000E+03	1.798398E-16	8.122880E-18	1.815024E-15
6.982000E+03	1.807992E-16	8.120057E-18	1.814816E-15
6.984000E+03	1.820958E-16	8.080075E-18	1.814607E-15
6.986000E+03	1.836897E-16	8.112036E-18	1.814399E-15
6.988000E+03	1.855191E-16	8.142321E-18	1.814190E-15
6.990000E+03	1.876383E-16	8.321071E-18	1.813982E-15
6.992000E+03	1.899927E-16	8.537362E-18	1.813773E-15
6.994000E+03	1.924917E-16	8.563060E-18	1.813564E-15
6.996000E+03	1.948994E-16	8.555590E-18	1.813355E-15
6.998000E+03	1.973065E-16	8.590326E-18	1.813146E-15
7.000000E+03	1.997675E-16	8.802964E-18	1.812937E-15
7.002000E+03	2.022460E-16	8.968079E-18	1.812728E-15
7.004000E+03	2.047239E-16	8.922046E-18	1.812518E-15
7.006000E+03	2.072194E-16	8.737951E-18	1.812309E-15
7.008000E+03	2.098592E-16	8.728720E-18	1.812099E-15
7.010000E+03	2.126434E-16	8.945935E-18	1.811890E-15
7.012000E+03	2.153907E-16	8.934546E-18	1.811680E-15
7.014000E+03	2.181011E-16	8.901842E-18	1.811471E-15
7.016000E+03	2.207383E-16	8.969364E-18	1.811261E-15
7.018000E+03	2.232845E-16	9.017346E-18	1.811051E-15
7.020000E+03	2.257575E-16	9.078264E-18	1.810841E-15
7.022000E+03	2.282300E-16	9.169600E-18	1.810631E-15
7.024000E+03	2.308106E-16	9.276936E-18	1.810421E-15
7.026000E+03	2.334991E-16	9.367772E-18	1.810211E-15
7.028000E+03	2.364042E-16	9.437234E-18	1.810001E-15
7.030000E+03	2.394172E-16	9.555575E-18	1.809790E-15
7.032000E+03	2.426647E-16	1.019992E-17	1.809580E-15
7.034000E+03	2.462371E-16	1.089793E-17	1.809370E-15
7.036000E+03	2.499896E-16	1.116592E-17	1.809159E-15
7.038000E+03	2.535965E-16	1.118383E-17	1.808949E-15
7.040000E+03	2.571483E-16	1.110895E-17	1.808738E-15
7.042000E+03	2.608620E-16	1.109259E-17	1.808527E-15
7.044000E+03	2.646291E-16	1.115685E-17	1.808317E-15
7.046000E+03	2.684133E-16	1.123807E-17	1.808106E-15
7.048000E+03	2.722509E-16	1.116143E-17	1.807895E-15
7.050000E+03	2.762322E-16	1.103774E-17	1.807684E-15
7.052000E+03	2.803572E-16	1.106424E-17	1.807473E-15
7.054000E+03	2.846257E-16	1.114883E-17	1.807262E-15
7.056000E+03	2.891101E-16	1.125282E-17	1.807051E-15
7.058000E+03	2.936476E-16	1.134350E-17	1.806840E-15
7.060000E+03	2.982022E-16	1.160899E-17	1.806629E-15
7.062000E+03	3.028279E-16	1.182309E-17	1.806418E-15
7.064000E+03	3.076873E-16	1.188808E-17	1.806206E-15
7.066000E+03	3.129790E-16	1.196663E-17	1.805995E-15
7.068000E+03	3.186125E-16	1.204690E-17	1.805784E-15
7.070000E+03	3.241183E-16	1.212113E-17	1.805572E-15
7.072000E+03	3.291354E-16	1.219223E-17	1.805361E-15
7.074000E+03	3.341693E-16	1.227816E-17	1.805150E-15
7.076000E+03	3.393283E-16	1.240110E-17	1.804938E-15
7.078000E+03	3.444681E-16	1.253489E-17	1.804726E-15
7.080000E+03	3.495526E-16	1.234103E-17	1.804515E-15
7.082000E+03	3.545456E-16	1.204558E-17	1.804303E-15
7.084000E+03	3.593029E-16	1.201426E-17	1.804092E-15
7.086000E+03	3.637343E-16	1.211070E-17	1.803880E-15
7.088000E+03	3.680385E-16	1.250559E-17	1.803668E-15
7.090000E+03	3.722154E-16	1.302387E-17	1.803456E-15
7.092000E+03	3.761929E-16	1.349159E-17	1.803245E-15
7.094000E+03	3.800432E-16	1.386208E-17	1.803033E-15
7.096000E+03	3.836042E-16	1.405990E-17	1.802821E-15
7.098000E+03	3.867137E-16	1.418701E-17	1.802609E-15
7.100000E+03	3.894620E-16	1.428629E-17	1.802397E-15
7.102000E+03	3.918671E-16	1.434608E-17	1.802185E-15
7.104000E+03	3.937311E-16	1.436918E-17	1.801973E-15
7.106000E+03	3.955767E-16	1.442358E-17	1.801761E-15
7.108000E+03	3.976199E-16	1.451108E-17	1.801549E-15
7.110000E+03	3.997347E-16	1.487694E-17	1.801337E-15
7.112000E+03	4.017950E-16	1.544382E-17	1.801125E-15
7.114000E+03	4.039088E-16	1.611647E-17	1.800913E-15
7.116000E+03	4.058600E-16	1.663269E-17	1.800701E-15
7.118000E+03	4.075226E-16	1.672721E-17	1.800489E-15
7.120000E+03	4.088428E-16	1.679994E-17	1.800277E-15
7.122000E+03	4.097487E-16	1.683614E-17	1.800065E-15
7.124000E+03	4.103484E-16	1.697931E-17	1.799852E-15
7.126000E+03	4.107859E-16	1.720166E-17	1.799640E-15
7.128000E+03	4.112953E-16	1.727354E-17	1.799428E-15
7.130000E+03	4.122004E-16	1.725310E-17	1.799216E-15
7.132000E+03	4.133931E-16	1.727581E-17	1.799004E-15
7.134000E+03	4.148913E-16	1.741780E-17	1.798792E-15
7.136000E+03	4.168208E-16	1.737760E-17	1.798579E-15
7.138000E+03	4.192533E-16	1.712835E-17	1.798367E-15
7.140000E+03	4.222248E-16	1.685225E-17	1.798155E-15
7.142000E+03	4.257528E-16	1.660163E-17	1.797943E-15
7.144000E+03	4.297295E-16	1.648573E-17	1.797730E-15
7.146000E+03	4.341186E-16	1.645460E-17	1.797518E-15
7.148000E+03	4.388662E-16	1.650974E-17	1.797306E-15
7.150000E+03	4.439002E-16	1.663522E-17	1.797094E-15
7.152000E+03	4.495259E-16	1.684796E-17	1.796882E-15
7.154000E+03	4.559767E-16	1.702596E-17	1.796669E-15
7.156000E+03	4.631087E-16	1.740063E-17	1.796457E-15
7.158000E+03	4.707599E-16	1.785472E-17	1.796245E-15
