#wls	flux	fluxerr	mangling_mask
5.028000E+03	2.015583E-14	3.043950E-16	1.700770E-15
5.029500E+03	2.015312E-14	3.009414E-16	1.700685E-15
5.031000E+03	2.014871E-14	3.076323E-16	1.700600E-15
5.032500E+03	2.015620E-14	3.097060E-16	1.700515E-15
5.034000E+03	2.015859E-14	3.092539E-16	1.700429E-15
5.035500E+03	2.016268E-14	3.104194E-16	1.700344E-15
5.037000E+03	2.016677E-14	3.104799E-16	1.700258E-15
5.038500E+03	2.017765E-14	3.135667E-16	1.700173E-15
5.040000E+03	2.018683E-14	3.138961E-16	1.700087E-15
5.041500E+03	2.019941E-14	3.141038E-16	1.700001E-15
5.043000E+03	2.021709E-14	3.138493E-16	1.699915E-15
5.044500E+03	2.023817E-14	3.163806E-16	1.699829E-15
5.046000E+03	2.026774E-14	3.178000E-16	1.699743E-15
5.047500E+03	2.029390E-14	3.157532E-16	1.699657E-15
5.049000E+03	2.032857E-14	3.155279E-16	1.699571E-15
5.050500E+03	2.036492E-14	3.112122E-16	1.699484E-15
5.052000E+03	2.040637E-14	3.103816E-16	1.699398E-15
5.053500E+03	2.045291E-14	3.110193E-16	1.699311E-15
5.055000E+03	2.050285E-14	3.124968E-16	1.699225E-15
5.056500E+03	2.055617E-14	3.126790E-16	1.699138E-15
5.058000E+03	2.061459E-14	3.066017E-16	1.699051E-15
5.059500E+03	2.068150E-14	3.106554E-16	1.698965E-15
5.061000E+03	2.075349E-14	3.085892E-16	1.698878E-15
5.062500E+03	2.082038E-14	3.074437E-16	1.698791E-15
5.064000E+03	2.088386E-14	3.112419E-16	1.698703E-15
5.065500E+03	2.095753E-14	3.115985E-16	1.698616E-15
5.067000E+03	2.102269E-14	3.143336E-16	1.698529E-15
5.068500E+03	2.109634E-14	3.144644E-16	1.698442E-15
5.070000E+03	2.116489E-14	3.105220E-16	1.698354E-15
5.071500E+03	2.123343E-14	3.095631E-16	1.698267E-15
5.073000E+03	2.131385E-14	3.104566E-16	1.698179E-15
5.074500E+03	2.138406E-14	3.072371E-16	1.698091E-15
5.076000E+03	2.145258E-14	3.066823E-16	1.698004E-15
5.077500E+03	2.151938E-14	3.084806E-16	1.697916E-15
5.079000E+03	2.159128E-14	3.172693E-16	1.697828E-15
5.080500E+03	2.166486E-14	3.140010E-16	1.697740E-15
5.082000E+03	2.173164E-14	3.122822E-16	1.697652E-15
5.083500E+03	2.180181E-14	3.122223E-16	1.697564E-15
5.085000E+03	2.187536E-14	3.107858E-16	1.697475E-15
5.086500E+03	2.194382E-14	3.107664E-16	1.697387E-15
5.088000E+03	2.201396E-14	3.096740E-16	1.697298E-15
5.089500E+03	2.208240E-14	3.095822E-16	1.697210E-15
5.091000E+03	2.215083E-14	3.095164E-16	1.697121E-15
5.092500E+03	2.222434E-14	3.118059E-16	1.697033E-15
5.094000E+03	2.229445E-14	3.067326E-16	1.696944E-15
5.095500E+03	2.236455E-14	3.053086E-16	1.696855E-15
5.097000E+03	2.244652E-14	3.052657E-16	1.696766E-15
5.098500E+03	2.252169E-14	3.090362E-16	1.696677E-15
5.100000E+03	2.258838E-14	3.121654E-16	1.696588E-15
5.101500E+03	2.266692E-14	3.121062E-16	1.696499E-15
5.103000E+03	2.274546E-14	3.105877E-16	1.696410E-15
5.104500E+03	2.281721E-14	3.130407E-16	1.696321E-15
5.106000E+03	2.288385E-14	3.161873E-16	1.696231E-15
5.107500E+03	2.295049E-14	3.202745E-16	1.696142E-15
5.109000E+03	2.301034E-14	3.186472E-16	1.696052E-15
5.110500E+03	2.307188E-14	3.178362E-16	1.695963E-15
5.112000E+03	2.313849E-14	3.182190E-16	1.695873E-15
5.113500E+03	2.320340E-14	3.135707E-16	1.695783E-15
5.115000E+03	2.326491E-14	3.142150E-16	1.695693E-15
5.116500E+03	2.332133E-14	3.201117E-16	1.695603E-15
5.118000E+03	2.337943E-14	3.199824E-16	1.695513E-15
5.119500E+03	2.343753E-14	3.213074E-16	1.695423E-15
5.121000E+03	2.349562E-14	3.254124E-16	1.695333E-15
5.122500E+03	2.355031E-14	3.356243E-16	1.695243E-15
5.124000E+03	2.359483E-14	3.498047E-16	1.695153E-15
5.125500E+03	2.364781E-14	3.611968E-16	1.695062E-15
5.127000E+03	2.369571E-14	3.678528E-16	1.694972E-15
5.128500E+03	2.374190E-14	3.620386E-16	1.694881E-15
5.130000E+03	2.378639E-14	3.603664E-16	1.694791E-15
5.131500E+03	2.382579E-14	3.609181E-16	1.694700E-15
5.133000E+03	2.386857E-14	3.610410E-16	1.694609E-15
5.134500E+03	2.391643E-14	3.606867E-16	1.694518E-15
5.136000E+03	2.395751E-14	3.602306E-16	1.694428E-15
5.137500E+03	2.399350E-14	3.567294E-16	1.694337E-15
5.139000E+03	2.403457E-14	3.580591E-16	1.694245E-15
5.140500E+03	2.407224E-14	3.719412E-16	1.694154E-15
5.142000E+03	2.410313E-14	3.834945E-16	1.694063E-15
5.143500E+03	2.413741E-14	3.871521E-16	1.693972E-15
5.145000E+03	2.418353E-14	3.935012E-16	1.693881E-15
5.146500E+03	2.422288E-14	3.982108E-16	1.693789E-15
5.148000E+03	2.426222E-14	3.957052E-16	1.693698E-15
5.149500E+03	2.431002E-14	3.939099E-16	1.693606E-15
5.151000E+03	2.435612E-14	3.997037E-16	1.693514E-15
5.152500E+03	2.440222E-14	4.004722E-16	1.693423E-15
5.154000E+03	2.445678E-14	3.971050E-16	1.693331E-15
5.155500E+03	2.451472E-14	3.953865E-16	1.693239E-15
5.157000E+03	2.456926E-14	3.929212E-16	1.693147E-15
5.158500E+03	2.462549E-14	3.924130E-16	1.693055E-15
5.160000E+03	2.467155E-14	3.919905E-16	1.692963E-15
5.161500E+03	2.471930E-14	3.903355E-16	1.692871E-15
5.163000E+03	2.476705E-14	3.902554E-16	1.692779E-15
5.164500E+03	2.482494E-14	3.886781E-16	1.692687E-15
5.166000E+03	2.489298E-14	3.821567E-16	1.692594E-15
5.167500E+03	2.494748E-14	3.824795E-16	1.692502E-15
5.169000E+03	2.500196E-14	3.863310E-16	1.692409E-15
5.170500E+03	2.505644E-14	3.908198E-16	1.692317E-15
5.172000E+03	2.511091E-14	3.843423E-16	1.692224E-15
5.173500E+03	2.517045E-14	3.738811E-16	1.692131E-15
5.175000E+03	2.522830E-14	3.612319E-16	1.692039E-15
5.176500E+03	2.528951E-14	3.500662E-16	1.691946E-15
5.178000E+03	2.535580E-14	3.506496E-16	1.691853E-15
5.179500E+03	2.541193E-14	3.512657E-16	1.691760E-15
5.181000E+03	2.546635E-14	3.491846E-16	1.691667E-15
5.182500E+03	2.552585E-14	3.497686E-16	1.691574E-15
5.184000E+03	2.557857E-14	3.551302E-16	1.691481E-15
5.185500E+03	2.562790E-14	3.607999E-16	1.691387E-15
5.187000E+03	2.567892E-14	3.695530E-16	1.691294E-15
5.188500E+03	2.574176E-14	3.688454E-16	1.691201E-15
5.190000E+03	2.579953E-14	3.547572E-16	1.691107E-15
5.191500E+03	2.585560E-14	3.397256E-16	1.691014E-15
5.193000E+03	2.591842E-14	3.382148E-16	1.690920E-15
5.194500E+03	2.597786E-14	3.293184E-16	1.690826E-15
5.196000E+03	2.603390E-14	3.205711E-16	1.690733E-15
5.197500E+03	2.608994E-14	3.287746E-16	1.690639E-15
5.199000E+03	2.615611E-14	3.403494E-16	1.690545E-15
5.200500E+03	2.621213E-14	3.319014E-16	1.690451E-15
5.202000E+03	2.626308E-14	3.277605E-16	1.690357E-15
5.203500E+03	2.632923E-14	3.307170E-16	1.690263E-15
5.205000E+03	2.640044E-14	3.317231E-16	1.690169E-15
5.206500E+03	2.647164E-14	3.309296E-16	1.690075E-15
5.208000E+03	2.653945E-14	3.290607E-16	1.689980E-15
5.209500E+03	2.660895E-14	3.288991E-16	1.689886E-15
5.211000E+03	2.668688E-14	3.315814E-16	1.689792E-15
5.212500E+03	2.675974E-14	3.416638E-16	1.689697E-15
5.214000E+03	2.683427E-14	3.477924E-16	1.689603E-15
5.215500E+03	2.691049E-14	3.506700E-16	1.689508E-15
5.217000E+03	2.697656E-14	3.685194E-16	1.689414E-15
5.218500E+03	2.704937E-14	3.675305E-16	1.689319E-15
5.220000E+03	2.711374E-14	3.599849E-16	1.689224E-15
5.221500E+03	2.717978E-14	3.575022E-16	1.689129E-15
5.223000E+03	2.724412E-14	3.540813E-16	1.689034E-15
5.224500E+03	2.730508E-14	3.536494E-16	1.688939E-15
5.226000E+03	2.736434E-14	3.554451E-16	1.688844E-15
5.227500E+03	2.741347E-14	3.528140E-16	1.688749E-15
5.229000E+03	2.746427E-14	3.643468E-16	1.688654E-15
5.230500E+03	2.752351E-14	3.718151E-16	1.688559E-15
5.232000E+03	2.757936E-14	3.736828E-16	1.688464E-15
5.233500E+03	2.763183E-14	3.749618E-16	1.688368E-15
5.235000E+03	2.767923E-14	3.700854E-16	1.688273E-15
5.236500E+03	2.772831E-14	3.651027E-16	1.688177E-15
5.238000E+03	2.777739E-14	3.640073E-16	1.688082E-15
5.239500E+03	2.783152E-14	3.648924E-16	1.687986E-15
5.241000E+03	2.789577E-14	3.647117E-16	1.687891E-15
5.242500E+03	2.796339E-14	3.637394E-16	1.687795E-15
5.244000E+03	2.802762E-14	3.628462E-16	1.687699E-15
5.245500E+03	2.810197E-14	3.628776E-16	1.687603E-15
5.247000E+03	2.818306E-14	3.571654E-16	1.687507E-15
5.248500E+03	2.825402E-14	3.479854E-16	1.687411E-15
5.250000E+03	2.832159E-14	3.481151E-16	1.687315E-15
5.251500E+03	2.839928E-14	3.573174E-16	1.687219E-15
5.253000E+03	2.847864E-14	3.731799E-16	1.687123E-15
5.254500E+03	2.855462E-14	3.733636E-16	1.687027E-15
5.256000E+03	2.862553E-14	3.735433E-16	1.686931E-15
5.257500E+03	2.870655E-14	3.734768E-16	1.686834E-15
5.259000E+03	2.879599E-14	3.780677E-16	1.686738E-15
5.260500E+03	2.888205E-14	3.809424E-16	1.686642E-15
5.262000E+03	2.895966E-14	3.747898E-16	1.686545E-15
5.263500E+03	2.904739E-14	3.710286E-16	1.686448E-15
5.265000E+03	2.913679E-14	3.701373E-16	1.686352E-15
5.266500E+03	2.922112E-14	3.511541E-16	1.686255E-15
5.268000E+03	2.930712E-14	3.474699E-16	1.686158E-15
5.269500E+03	2.938637E-14	3.493488E-16	1.686062E-15
5.271000E+03	2.946055E-14	3.496114E-16	1.685965E-15
5.272500E+03	2.954146E-14	3.494385E-16	1.685868E-15
5.274000E+03	2.962068E-14	3.544685E-16	1.685771E-15
5.275500E+03	2.970326E-14	3.590608E-16	1.685674E-15
5.277000E+03	2.978414E-14	3.681917E-16	1.685577E-15
5.278500E+03	2.985490E-14	3.575455E-16	1.685480E-15
5.280000E+03	2.992228E-14	3.498875E-16	1.685382E-15
5.281500E+03	2.999302E-14	3.539454E-16	1.685285E-15
5.283000E+03	3.005869E-14	3.573744E-16	1.685188E-15
5.284500E+03	3.011762E-14	3.578555E-16	1.685090E-15
5.286000E+03	3.017654E-14	3.527510E-16	1.684993E-15
5.287500E+03	3.022534E-14	3.526881E-16	1.684895E-15
5.289000E+03	3.028087E-14	3.539870E-16	1.684798E-15
5.290500E+03	3.033134E-14	3.552544E-16	1.684700E-15
5.292000E+03	3.038349E-14	3.531510E-16	1.684603E-15
5.293500E+03	3.044237E-14	3.544470E-16	1.684505E-15
5.295000E+03	3.049787E-14	3.583879E-16	1.684407E-15
5.296500E+03	3.054158E-14	3.580348E-16	1.684309E-15
5.298000E+03	3.058528E-14	3.601096E-16	1.684211E-15
5.299500E+03	3.063402E-14	3.592375E-16	1.684113E-15
5.301000E+03	3.067266E-14	3.498790E-16	1.684015E-15
5.302500E+03	3.070792E-14	3.296739E-16	1.683917E-15
5.304000E+03	3.074486E-14	3.287045E-16	1.683819E-15
5.305500E+03	3.078179E-14	3.296206E-16	1.683721E-15
5.307000E+03	3.081703E-14	3.386919E-16	1.683623E-15
5.308500E+03	3.084890E-14	3.325921E-16	1.683525E-15
5.310000E+03	3.087909E-14	3.252099E-16	1.683426E-15
5.311500E+03	3.091263E-14	3.242188E-16	1.683328E-15
5.313000E+03	3.094954E-14	3.290492E-16	1.683229E-15
5.314500E+03	3.098476E-14	3.269675E-16	1.683131E-15
5.316000E+03	3.100651E-14	3.270999E-16	1.683032E-15
5.317500E+03	3.101647E-14	3.259668E-16	1.682934E-15
5.319000E+03	3.103148E-14	3.238716E-16	1.682835E-15
5.320500E+03	3.104985E-14	3.222624E-16	1.682736E-15
5.322000E+03	3.106654E-14	3.216674E-16	1.682638E-15
5.323500E+03	3.107144E-14	3.173200E-16	1.682539E-15
5.325000E+03	3.107298E-14	3.159398E-16	1.682440E-15
5.326500E+03	3.108125E-14	3.044292E-16	1.682341E-15
5.328000E+03	3.108951E-14	3.082892E-16	1.682242E-15
5.329500E+03	3.108768E-14	3.093719E-16	1.682143E-15
5.331000E+03	3.108585E-14	3.010526E-16	1.682044E-15
5.332500E+03	3.108907E-14	2.882484E-16	1.681945E-15
5.334000E+03	3.108555E-14	2.871645E-16	1.681846E-15
5.335500E+03	3.108876E-14	2.878952E-16	1.681746E-15
5.337000E+03	3.109534E-14	2.869343E-16	1.681647E-15
5.338500E+03	3.109518E-14	2.861252E-16	1.681548E-15
5.340000E+03	3.108998E-14	2.836551E-16	1.681448E-15
5.341500E+03	3.110159E-14	2.873824E-16	1.681349E-15
5.343000E+03	3.111656E-14	2.867850E-16	1.681249E-15
5.344500E+03	3.112145E-14	2.839538E-16	1.681150E-15
5.346000E+03	3.112128E-14	2.866975E-16	1.681050E-15
5.347500E+03	3.112448E-14	2.815537E-16	1.680951E-15
5.349000E+03	3.114449E-14	2.847719E-16	1.680851E-15
5.350500E+03	3.115608E-14	2.845959E-16	1.680751E-15
5.352000E+03	3.117104E-14	2.854616E-16	1.680651E-15
5.353500E+03	3.119608E-14	2.878889E-16	1.680551E-15
5.355000E+03	3.121775E-14	2.900984E-16	1.680452E-15
5.356500E+03	3.124950E-14	2.821573E-16	1.680352E-15
5.358000E+03	3.127284E-14	2.807997E-16	1.680252E-15
5.359500E+03	3.130626E-14	2.787902E-16	1.680152E-15
5.361000E+03	3.134136E-14	2.786135E-16	1.680051E-15
5.362500E+03	3.136469E-14	2.751953E-16	1.679951E-15
5.364000E+03	3.139474E-14	2.778250E-16	1.679851E-15
5.365500E+03	3.143150E-14	2.794721E-16	1.679751E-15
5.367000E+03	3.147161E-14	2.824075E-16	1.679651E-15
5.368500E+03	3.151004E-14	2.851747E-16	1.679550E-15
5.370000E+03	3.154175E-14	2.951442E-16	1.679450E-15
5.371500E+03	3.158520E-14	3.122189E-16	1.679349E-15
5.373000E+03	3.162193E-14	3.248128E-16	1.679249E-15
5.374500E+03	3.165866E-14	3.187890E-16	1.679148E-15
5.376000E+03	3.169874E-14	3.253587E-16	1.679048E-15
5.377500E+03	3.173042E-14	3.227729E-16	1.678947E-15
5.379000E+03	3.176881E-14	3.210419E-16	1.678846E-15
5.380500E+03	3.181391E-14	3.204470E-16	1.678746E-15
5.382000E+03	3.184725E-14	3.203011E-16	1.678645E-15
5.383500E+03	3.187555E-14	3.202495E-16	1.678544E-15
5.385000E+03	3.191056E-14	3.178187E-16	1.678443E-15
5.386500E+03	3.194557E-14	3.173586E-16	1.678342E-15
5.388000E+03	3.197889E-14	3.144402E-16	1.678241E-15
5.389500E+03	3.200885E-14	3.191087E-16	1.678140E-15
5.391000E+03	3.204719E-14	3.265811E-16	1.678039E-15
5.392500E+03	3.209224E-14	3.246233E-16	1.677938E-15
5.394000E+03	3.214064E-14	3.262906E-16	1.677837E-15
5.395500E+03	3.219742E-14	3.276477E-16	1.677736E-15
5.397000E+03	3.224917E-14	3.392666E-16	1.677634E-15
5.398500E+03	3.228916E-14	3.466509E-16	1.677533E-15
5.400000E+03	3.233921E-14	3.470411E-16	1.677432E-15
5.401500E+03	3.239428E-14	3.440488E-16	1.677330E-15
5.403000E+03	3.244935E-14	3.475036E-16	1.677229E-15
5.404500E+03	3.251111E-14	3.487420E-16	1.677127E-15
5.406000E+03	3.258126E-14	3.511765E-16	1.677026E-15
5.407500E+03	3.265139E-14	3.532469E-16	1.676924E-15
5.409000E+03	3.271146E-14	3.549077E-16	1.676823E-15
5.410500E+03	3.277487E-14	3.553961E-16	1.676721E-15
5.412000E+03	3.284497E-14	3.558191E-16	1.676619E-15
5.413500E+03	3.292345E-14	3.670258E-16	1.676518E-15
5.415000E+03	3.299521E-14	3.656363E-16	1.676416E-15
5.416500E+03	3.307032E-14	3.625165E-16	1.676314E-15
5.418000E+03	3.315380E-14	3.608572E-16	1.676212E-15
5.419500E+03	3.323894E-14	3.500348E-16	1.676110E-15
5.421000E+03	3.332742E-14	3.275801E-16	1.676008E-15
5.422500E+03	3.341254E-14	3.050812E-16	1.675906E-15
5.424000E+03	3.349262E-14	3.042230E-16	1.675804E-15
5.425500E+03	3.357604E-14	3.017135E-16	1.675702E-15
5.427000E+03	3.366783E-14	3.136650E-16	1.675600E-15
5.428500E+03	3.374787E-14	3.163868E-16	1.675498E-15
5.430000E+03	3.382958E-14	3.217137E-16	1.675395E-15
5.431500E+03	3.391966E-14	3.407157E-16	1.675293E-15
5.433000E+03	3.400470E-14	3.457661E-16	1.675191E-15
5.434500E+03	3.409810E-14	3.513210E-16	1.675088E-15
5.436000E+03	3.418479E-14	3.628459E-16	1.674986E-15
5.437500E+03	3.426477E-14	3.685399E-16	1.674883E-15
5.439000E+03	3.434808E-14	3.650044E-16	1.674781E-15
5.440500E+03	3.442302E-14	3.600358E-16	1.674678E-15
5.442000E+03	3.449794E-14	3.606129E-16	1.674576E-15
5.443500E+03	3.456783E-14	3.578943E-16	1.674473E-15
5.445000E+03	3.462766E-14	3.562724E-16	1.674371E-15
5.446500E+03	3.468246E-14	3.515460E-16	1.674268E-15
5.448000E+03	3.473390E-14	3.422913E-16	1.674165E-15
5.449500E+03	3.478534E-14	3.412121E-16	1.674062E-15
5.451000E+03	3.483175E-14	3.414569E-16	1.673960E-15
5.452500E+03	3.487648E-14	3.326458E-16	1.673857E-15
5.454000E+03	3.491618E-14	3.239290E-16	1.673754E-15
5.455500E+03	3.495085E-14	3.168618E-16	1.673651E-15
5.457000E+03	3.498217E-14	3.231960E-16	1.673548E-15
5.458500E+03	3.500512E-14	3.186950E-16	1.673445E-15
5.460000E+03	3.502471E-14	3.270546E-16	1.673342E-15
5.461500E+03	3.503594E-14	3.260270E-16	1.673239E-15
5.463000E+03	3.504215E-14	3.043827E-16	1.673135E-15
5.464500E+03	3.504501E-14	3.044290E-16	1.673032E-15
5.466000E+03	3.503782E-14	3.186132E-16	1.672929E-15
5.467500E+03	3.501391E-14	3.265935E-16	1.672826E-15
5.469000E+03	3.499001E-14	3.311350E-16	1.672722E-15
5.470500E+03	3.496108E-14	3.331912E-16	1.672619E-15
5.472000E+03	3.492213E-14	3.341210E-16	1.672516E-15
5.473500E+03	3.487481E-14	3.395651E-16	1.672412E-15
5.475000E+03	3.483252E-14	3.576884E-16	1.672309E-15
5.476500E+03	3.478688E-14	3.544998E-16	1.672205E-15
5.478000E+03	3.473624E-14	3.528069E-16	1.672102E-15
5.479500E+03	3.469396E-14	3.549525E-16	1.671998E-15
5.481000E+03	3.464834E-14	3.411800E-16	1.671894E-15
5.482500E+03	3.458935E-14	3.330184E-16	1.671791E-15
5.484000E+03	3.452201E-14	3.259957E-16	1.671687E-15
5.485500E+03	3.444799E-14	3.197373E-16	1.671583E-15
5.487000E+03	3.437397E-14	3.136446E-16	1.671479E-15
5.488500E+03	3.429830E-14	3.147595E-16	1.671376E-15
5.490000E+03	3.422597E-14	3.143660E-16	1.671272E-15
5.491500E+03	3.414697E-14	3.163055E-16	1.671168E-15
5.493000E+03	3.405127E-14	3.147336E-16	1.671064E-15
5.494500E+03	3.394388E-14	3.145312E-16	1.670960E-15
5.496000E+03	3.384319E-14	3.062053E-16	1.670856E-15
5.497500E+03	3.375754E-14	3.052311E-16	1.670752E-15
5.499000E+03	3.367191E-14	3.071264E-16	1.670648E-15
5.500500E+03	3.357793E-14	3.063074E-16	1.670544E-15
5.502000E+03	3.348730E-14	3.042808E-16	1.670439E-15
5.503500E+03	3.340671E-14	3.074594E-16	1.670335E-15
5.505000E+03	3.331777E-14	3.052903E-16	1.670231E-15
5.506500E+03	3.323218E-14	2.906295E-16	1.670127E-15
5.508000E+03	3.314494E-14	2.900223E-16	1.670022E-15
5.509500E+03	3.306605E-14	2.844666E-16	1.669918E-15
5.511000E+03	3.298884E-14	2.827029E-16	1.669814E-15
5.512500E+03	3.291665E-14	2.818045E-16	1.669709E-15
5.514000E+03	3.285949E-14	2.772956E-16	1.669605E-15
5.515500E+03	3.279901E-14	2.714680E-16	1.669500E-15
5.517000E+03	3.273185E-14	2.646668E-16	1.669396E-15
5.518500E+03	3.266302E-14	2.815386E-16	1.669291E-15
5.520000E+03	3.259922E-14	2.902720E-16	1.669187E-15
5.521500E+03	3.254377E-14	2.929773E-16	1.669082E-15
5.523000E+03	3.248832E-14	2.879697E-16	1.668978E-15
5.524500E+03	3.244289E-14	2.718041E-16	1.668873E-15
5.526000E+03	3.239914E-14	2.743195E-16	1.668768E-15
5.527500E+03	3.234704E-14	2.926578E-16	1.668664E-15
5.529000E+03	3.229996E-14	3.090214E-16	1.668559E-15
5.530500E+03	3.225622E-14	3.094155E-16	1.668454E-15
5.532000E+03	3.221582E-14	3.191512E-16	1.668349E-15
5.533500E+03	3.218043E-14	3.192249E-16	1.668244E-15
5.535000E+03	3.214505E-14	3.138188E-16	1.668139E-15
5.536500E+03	3.210633E-14	3.126687E-16	1.668035E-15
5.538000E+03	3.206928E-14	3.144956E-16	1.667930E-15
5.539500E+03	3.204392E-14	3.192908E-16	1.667825E-15
5.541000E+03	3.203523E-14	3.331007E-16	1.667720E-15
5.542500E+03	3.202487E-14	3.348767E-16	1.667615E-15
5.544000E+03	3.200618E-14	3.341873E-16	1.667510E-15
5.545500E+03	3.200083E-14	3.411225E-16	1.667405E-15
5.547000E+03	3.199381E-14	3.503519E-16	1.667300E-15
5.548500E+03	3.198179E-14	3.488528E-16	1.667195E-15
5.550000E+03	3.197478E-14	3.492441E-16	1.667089E-15
5.551500E+03	3.196943E-14	3.487596E-16	1.666984E-15
5.553000E+03	3.196741E-14	3.463746E-16	1.666879E-15
5.554500E+03	3.196873E-14	3.476792E-16	1.666774E-15
5.556000E+03	3.197004E-14	3.499747E-16	1.666669E-15
5.557500E+03	3.196469E-14	3.538188E-16	1.666564E-15
5.559000E+03	3.196434E-14	3.536052E-16	1.666458E-15
5.560500E+03	3.197232E-14	3.536388E-16	1.666353E-15
5.562000E+03	3.197363E-14	3.538571E-16	1.666248E-15
5.563500E+03	3.197661E-14	3.549502E-16	1.666143E-15
5.565000E+03	3.198125E-14	3.563646E-16	1.666037E-15
5.566500E+03	3.199422E-14	3.604204E-16	1.665932E-15
5.568000E+03	3.200886E-14	3.495846E-16	1.665827E-15
5.569500E+03	3.201183E-14	3.417209E-16	1.665721E-15
5.571000E+03	3.201480E-14	3.404010E-16	1.665616E-15
5.572500E+03	3.201944E-14	3.400195E-16	1.665511E-15
5.574000E+03	3.202741E-14	3.369231E-16	1.665405E-15
5.575500E+03	3.204536E-14	3.329658E-16	1.665300E-15
5.577000E+03	3.205332E-14	3.158934E-16	1.665194E-15
5.578500E+03	3.205629E-14	2.889170E-16	1.665089E-15
5.580000E+03	3.207091E-14	2.900942E-16	1.664983E-15
5.581500E+03	3.208220E-14	2.841197E-16	1.664878E-15
5.583000E+03	3.208516E-14	2.845339E-16	1.664772E-15
5.584500E+03	3.209811E-14	2.854309E-16	1.664667E-15
5.586000E+03	3.209940E-14	2.857940E-16	1.664561E-15
5.587500E+03	3.209237E-14	2.845761E-16	1.664456E-15
5.589000E+03	3.209034E-14	2.811223E-16	1.664350E-15
5.590500E+03	3.207665E-14	2.640685E-16	1.664245E-15
5.592000E+03	3.205964E-14	2.622269E-16	1.664139E-15
5.593500E+03	3.204430E-14	2.625731E-16	1.664034E-15
5.595000E+03	3.202230E-14	2.615961E-16	1.663928E-15
5.596500E+03	3.199531E-14	2.420646E-16	1.663823E-15
5.598000E+03	3.195834E-14	2.478873E-16	1.663717E-15
5.599500E+03	3.191805E-14	2.450635E-16	1.663611E-15
5.601000E+03	3.187776E-14	2.508399E-16	1.663506E-15
5.602500E+03	3.183582E-14	2.546022E-16	1.663400E-15
5.604000E+03	3.178390E-14	2.529870E-16	1.663295E-15
5.605500E+03	3.173032E-14	2.486805E-16	1.663189E-15
5.607000E+03	3.167841E-14	2.407888E-16	1.663083E-15
5.608500E+03	3.161487E-14	2.411992E-16	1.662978E-15
5.610000E+03	3.153969E-14	2.421764E-16	1.662872E-15
5.611500E+03	3.146619E-14	2.426208E-16	1.662766E-15
5.613000E+03	3.139769E-14	2.450106E-16	1.662661E-15
5.614500E+03	3.132254E-14	2.395895E-16	1.662555E-15
5.616000E+03	3.123909E-14	2.364363E-16	1.662449E-15
5.617500E+03	3.115066E-14	2.360488E-16	1.662344E-15
5.619000E+03	3.106889E-14	2.465439E-16	1.662238E-15
5.620500E+03	3.098547E-14	2.484779E-16	1.662133E-15
5.622000E+03	3.089376E-14	2.495133E-16	1.662027E-15
5.623500E+03	3.080205E-14	2.497457E-16	1.661921E-15
5.625000E+03	3.071201E-14	2.489422E-16	1.661816E-15
5.626500E+03	3.061867E-14	2.455700E-16	1.661710E-15
5.628000E+03	3.053032E-14	2.478957E-16	1.661604E-15
5.629500E+03	3.044696E-14	2.497191E-16	1.661499E-15
5.631000E+03	3.034534E-14	2.491909E-16	1.661393E-15
5.632500E+03	3.023543E-14	2.479758E-16	1.661287E-15
5.634000E+03	3.012885E-14	2.486516E-16	1.661182E-15
5.635500E+03	3.002229E-14	2.530017E-16	1.661076E-15
5.637000E+03	2.991906E-14	2.579936E-16	1.660970E-15
5.638500E+03	2.981086E-14	2.552017E-16	1.660865E-15
5.640000E+03	2.969437E-14	2.563596E-16	1.660759E-15
5.641500E+03	2.957624E-14	2.554585E-16	1.660653E-15
5.643000E+03	2.945646E-14	2.553298E-16	1.660548E-15
5.644500E+03	2.933337E-14	2.493583E-16	1.660442E-15
5.646000E+03	2.921860E-14	2.496997E-16	1.660337E-15
5.647500E+03	2.911547E-14	2.426306E-16	1.660231E-15
5.649000E+03	2.900571E-14	2.427217E-16	1.660125E-15
5.650500E+03	2.889929E-14	2.399695E-16	1.660020E-15
5.652000E+03	2.878623E-14	2.365616E-16	1.659914E-15
5.653500E+03	2.866988E-14	2.373659E-16	1.659809E-15
5.655000E+03	2.855519E-14	2.374260E-16	1.659703E-15
5.656500E+03	2.845214E-14	2.371495E-16	1.659598E-15
5.658000E+03	2.835408E-14	2.438373E-16	1.659492E-15
5.659500E+03	2.825272E-14	2.430937E-16	1.659387E-15
5.661000E+03	2.815468E-14	2.535630E-16	1.659281E-15
5.662500E+03	2.805500E-14	2.541381E-16	1.659176E-15
5.664000E+03	2.794869E-14	2.544403E-16	1.659070E-15
5.665500E+03	2.783577E-14	2.549434E-16	1.658965E-15
5.667000E+03	2.773281E-14	2.560611E-16	1.658859E-15
5.668500E+03	2.763152E-14	2.468370E-16	1.658754E-15
5.670000E+03	2.753024E-14	2.454624E-16	1.658648E-15
5.671500E+03	2.743230E-14	2.435570E-16	1.658543E-15
5.673000E+03	2.733436E-14	2.453665E-16	1.658437E-15
5.674500E+03	2.724142E-14	2.434198E-16	1.658332E-15
5.676000E+03	2.714849E-14	2.438604E-16	1.658227E-15
5.677500E+03	2.705391E-14	2.410676E-16	1.658121E-15
5.679000E+03	2.696265E-14	2.377135E-16	1.658016E-15
5.680500E+03	2.687639E-14	2.378145E-16	1.657911E-15
