#wls	flux	fluxerr	mangling_mask
5.916000E+03	4.044699E-14	8.440023E-16	1.707344E-15
5.918000E+03	4.042779E-14	7.798783E-16	1.707255E-15
5.920000E+03	4.041201E-14	7.121297E-16	1.707165E-15
5.922000E+03	4.040135E-14	6.624044E-16	1.707075E-15
5.924000E+03	4.039411E-14	6.348373E-16	1.706986E-15
5.926000E+03	4.038516E-14	6.316660E-16	1.706896E-15
5.928000E+03	4.038645E-14	6.345984E-16	1.706806E-15
5.930000E+03	4.039287E-14	6.377827E-16	1.706717E-15
5.932000E+03	4.039928E-14	6.446098E-16	1.706627E-15
5.934000E+03	4.040398E-14	6.506820E-16	1.706537E-15
5.936000E+03	4.040698E-14	6.533432E-16	1.706448E-15
5.938000E+03	4.040997E-14	6.542093E-16	1.706358E-15
5.940000E+03	4.041296E-14	6.553071E-16	1.706268E-15
5.942000E+03	4.041425E-14	6.578072E-16	1.706179E-15
5.944000E+03	4.041213E-14	6.594741E-16	1.706089E-15
5.946000E+03	4.040147E-14	6.590534E-16	1.705999E-15
5.948000E+03	4.038058E-14	6.537869E-16	1.705909E-15
5.950000E+03	4.034604E-14	6.360966E-16	1.705819E-15
5.952000E+03	4.029616E-14	6.164690E-16	1.705730E-15
5.954000E+03	4.023263E-14	6.041154E-16	1.705640E-15
5.956000E+03	4.016058E-14	5.968358E-16	1.705550E-15
5.958000E+03	4.009366E-14	5.924666E-16	1.705460E-15
5.960000E+03	4.003697E-14	5.903569E-16	1.705370E-15
5.962000E+03	3.999222E-14	5.916658E-16	1.705280E-15
5.964000E+03	3.995601E-14	5.954585E-16	1.705190E-15
5.966000E+03	3.992832E-14	5.975537E-16	1.705100E-15
5.968000E+03	3.990916E-14	5.966782E-16	1.705010E-15
5.970000E+03	3.989511E-14	5.942249E-16	1.704919E-15
5.972000E+03	3.988448E-14	5.908679E-16	1.704829E-15
5.974000E+03	3.987896E-14	5.878101E-16	1.704739E-15
5.976000E+03	3.987003E-14	5.853467E-16	1.704649E-15
5.978000E+03	3.985428E-14	5.853623E-16	1.704558E-15
5.980000E+03	3.983682E-14	5.868920E-16	1.704468E-15
5.982000E+03	3.982107E-14	5.831947E-16	1.704377E-15
5.984000E+03	3.980191E-14	5.783206E-16	1.704287E-15
5.986000E+03	3.978787E-14	5.764482E-16	1.704196E-15
5.988000E+03	3.977382E-14	5.758652E-16	1.704106E-15
5.990000E+03	3.976318E-14	5.744622E-16	1.704015E-15
5.992000E+03	3.975766E-14	5.700742E-16	1.703924E-15
5.994000E+03	3.975554E-14	5.652231E-16	1.703833E-15
5.996000E+03	3.974660E-14	5.613001E-16	1.703742E-15
5.998000E+03	3.972403E-14	5.592131E-16	1.703651E-15
6.000000E+03	3.968614E-14	5.589709E-16	1.703560E-15
6.002000E+03	3.963461E-14	5.576951E-16	1.703469E-15
6.004000E+03	3.957457E-14	5.552631E-16	1.703378E-15
6.006000E+03	3.951113E-14	5.536480E-16	1.703286E-15
6.008000E+03	3.943918E-14	5.494020E-16	1.703195E-15
6.010000E+03	3.935872E-14	5.457354E-16	1.703103E-15
6.012000E+03	3.926975E-14	5.475099E-16	1.703012E-15
6.014000E+03	3.918079E-14	5.499560E-16	1.702920E-15
6.016000E+03	3.909353E-14	5.511030E-16	1.702828E-15
6.018000E+03	3.900118E-14	5.512337E-16	1.702737E-15
6.020000E+03	3.890373E-14	5.492691E-16	1.702645E-15
6.022000E+03	3.880458E-14	5.462894E-16	1.702553E-15
6.024000E+03	3.870203E-14	5.420192E-16	1.702460E-15
6.026000E+03	3.859779E-14	5.397134E-16	1.702368E-15
6.028000E+03	3.849016E-14	5.389454E-16	1.702276E-15
6.030000E+03	3.838083E-14	5.363099E-16	1.702183E-15
6.032000E+03	3.827662E-14	5.359591E-16	1.702091E-15
6.034000E+03	3.817411E-14	5.373678E-16	1.701998E-15
6.036000E+03	3.806992E-14	5.387411E-16	1.701905E-15
6.038000E+03	3.796743E-14	5.408264E-16	1.701812E-15
6.040000E+03	3.786836E-14	5.406767E-16	1.701719E-15
6.042000E+03	3.776929E-14	5.403179E-16	1.701626E-15
6.044000E+03	3.766683E-14	5.459181E-16	1.701533E-15
6.046000E+03	3.756778E-14	5.517797E-16	1.701439E-15
6.048000E+03	3.747214E-14	5.541152E-16	1.701346E-15
6.050000E+03	3.737821E-14	5.547179E-16	1.701252E-15
6.052000E+03	3.728769E-14	5.531169E-16	1.701159E-15
6.054000E+03	3.720058E-14	5.507545E-16	1.701065E-15
6.056000E+03	3.711518E-14	5.465939E-16	1.700971E-15
6.058000E+03	3.702978E-14	5.438530E-16	1.700876E-15
6.060000E+03	3.694609E-14	5.419280E-16	1.700782E-15
6.062000E+03	3.686241E-14	5.363220E-16	1.700688E-15
6.064000E+03	3.678213E-14	5.294682E-16	1.700593E-15
6.066000E+03	3.670696E-14	5.240531E-16	1.700498E-15
6.068000E+03	3.663689E-14	5.209371E-16	1.700403E-15
6.070000E+03	3.657704E-14	5.205002E-16	1.700308E-15
6.072000E+03	3.652398E-14	5.212028E-16	1.700213E-15
6.074000E+03	3.648113E-14	5.225305E-16	1.700118E-15
6.076000E+03	3.644678E-14	5.238284E-16	1.700022E-15
6.078000E+03	3.641073E-14	5.242012E-16	1.699927E-15
6.080000E+03	3.637469E-14	5.232076E-16	1.699831E-15
6.082000E+03	3.634544E-14	5.214397E-16	1.699735E-15
6.084000E+03	3.632299E-14	5.185428E-16	1.699639E-15
6.086000E+03	3.630733E-14	5.150266E-16	1.699543E-15
6.088000E+03	3.630017E-14	5.115188E-16	1.699446E-15
6.090000E+03	3.629981E-14	5.125462E-16	1.699350E-15
6.092000E+03	3.630454E-14	5.130803E-16	1.699253E-15
6.094000E+03	3.631266E-14	5.072764E-16	1.699156E-15
6.096000E+03	3.632418E-14	5.005206E-16	1.699059E-15
6.098000E+03	3.634249E-14	4.965043E-16	1.698962E-15
6.100000E+03	3.636758E-14	4.933258E-16	1.698864E-15
6.102000E+03	3.639437E-14	4.931459E-16	1.698766E-15
6.104000E+03	3.642285E-14	4.963643E-16	1.698669E-15
6.106000E+03	3.645302E-14	5.005477E-16	1.698571E-15
6.108000E+03	3.647979E-14	5.045843E-16	1.698472E-15
6.110000E+03	3.649806E-14	5.087264E-16	1.698374E-15
6.112000E+03	3.651122E-14	5.108038E-16	1.698275E-15
6.114000E+03	3.651929E-14	5.118998E-16	1.698177E-15
6.116000E+03	3.652225E-14	5.130429E-16	1.698078E-15
6.118000E+03	3.652012E-14	5.136207E-16	1.697978E-15
6.120000E+03	3.651459E-14	5.123614E-16	1.697879E-15
6.122000E+03	3.650735E-14	5.089097E-16	1.697779E-15
6.124000E+03	3.649332E-14	5.039112E-16	1.697680E-15
6.126000E+03	3.647080E-14	4.981550E-16	1.697580E-15
6.128000E+03	3.643979E-14	4.929447E-16	1.697479E-15
6.130000E+03	3.640029E-14	4.899866E-16	1.697379E-15
6.132000E+03	3.635571E-14	4.881965E-16	1.697278E-15
6.134000E+03	3.630772E-14	4.874621E-16	1.697178E-15
6.136000E+03	3.625635E-14	4.893832E-16	1.697077E-15
6.138000E+03	3.620836E-14	4.921027E-16	1.696975E-15
6.140000E+03	3.616208E-14	4.917152E-16	1.696874E-15
6.142000E+03	3.610562E-14	4.928079E-16	1.696772E-15
6.144000E+03	3.603558E-14	4.959700E-16	1.696670E-15
6.146000E+03	3.596046E-14	4.973048E-16	1.696568E-15
6.148000E+03	3.588364E-14	4.952467E-16	1.696466E-15
6.150000E+03	3.580514E-14	4.930812E-16	1.696363E-15
6.152000E+03	3.572663E-14	4.917920E-16	1.696260E-15
6.154000E+03	3.564474E-14	4.889619E-16	1.696157E-15
6.156000E+03	3.555947E-14	4.850803E-16	1.696054E-15
6.158000E+03	3.547080E-14	4.832945E-16	1.695950E-15
6.160000E+03	3.538554E-14	4.803170E-16	1.695847E-15
6.162000E+03	3.531045E-14	4.754717E-16	1.695743E-15
6.164000E+03	3.524723E-14	4.711899E-16	1.695638E-15
6.166000E+03	3.518402E-14	4.676069E-16	1.695534E-15
6.168000E+03	3.512420E-14	4.648425E-16	1.695429E-15
6.170000E+03	3.507117E-14	4.644464E-16	1.695324E-15
6.172000E+03	3.502492E-14	4.684987E-16	1.695219E-15
6.174000E+03	3.498714E-14	4.732554E-16	1.695113E-15
6.176000E+03	3.496292E-14	4.759721E-16	1.695007E-15
6.178000E+03	3.495056E-14	4.774133E-16	1.694901E-15
6.180000E+03	3.494329E-14	4.777752E-16	1.694795E-15
6.182000E+03	3.494109E-14	4.775280E-16	1.694689E-15
6.184000E+03	3.495075E-14	4.771462E-16	1.694582E-15
6.186000E+03	3.497226E-14	4.766853E-16	1.694475E-15
6.188000E+03	3.499885E-14	4.759233E-16	1.694367E-15
6.190000E+03	3.502712E-14	4.748774E-16	1.694260E-15
6.192000E+03	3.506386E-14	4.737224E-16	1.694152E-15
6.194000E+03	3.511583E-14	4.703695E-16	1.694044E-15
6.196000E+03	3.517795E-14	4.672231E-16	1.693935E-15
6.198000E+03	3.524853E-14	4.671641E-16	1.693826E-15
6.200000E+03	3.532078E-14	4.686411E-16	1.693717E-15
6.202000E+03	3.539471E-14	4.700328E-16	1.693608E-15
6.204000E+03	3.546694E-14	4.703926E-16	1.693498E-15
6.206000E+03	3.554253E-14	4.697491E-16	1.693389E-15
6.208000E+03	3.562658E-14	4.679093E-16	1.693278E-15
6.210000E+03	3.572076E-14	4.690985E-16	1.693168E-15
6.212000E+03	3.582001E-14	4.705891E-16	1.693057E-15
6.214000E+03	3.592093E-14	4.716038E-16	1.692946E-15
6.216000E+03	3.602352E-14	4.730486E-16	1.692835E-15
6.218000E+03	3.612610E-14	4.739990E-16	1.692723E-15
6.220000E+03	3.623034E-14	4.744931E-16	1.692611E-15
6.222000E+03	3.633457E-14	4.732480E-16	1.692499E-15
6.224000E+03	3.643369E-14	4.712916E-16	1.692386E-15
6.226000E+03	3.653111E-14	4.691855E-16	1.692274E-15
6.228000E+03	3.662173E-14	4.680672E-16	1.692160E-15
6.230000E+03	3.671234E-14	4.682535E-16	1.692047E-15
6.232000E+03	3.680462E-14	4.698092E-16	1.691933E-15
6.234000E+03	3.690026E-14	4.711645E-16	1.691819E-15
6.236000E+03	3.699927E-14	4.711871E-16	1.691704E-15
6.238000E+03	3.709995E-14	4.717252E-16	1.691590E-15
6.240000E+03	3.720060E-14	4.733400E-16	1.691475E-15
6.242000E+03	3.729954E-14	4.748904E-16	1.691359E-15
6.244000E+03	3.740016E-14	4.772063E-16	1.691243E-15
6.246000E+03	3.749906E-14	4.810571E-16	1.691127E-15
6.248000E+03	3.759287E-14	4.838474E-16	1.691011E-15
6.250000E+03	3.768496E-14	4.840818E-16	1.690894E-15
6.252000E+03	3.777703E-14	4.843356E-16	1.690777E-15
6.254000E+03	3.787247E-14	4.878141E-16	1.690660E-15
6.256000E+03	3.797126E-14	4.943872E-16	1.690542E-15
6.258000E+03	3.807511E-14	4.970017E-16	1.690424E-15
6.260000E+03	3.817893E-14	4.945246E-16	1.690306E-15
6.262000E+03	3.827935E-14	4.944470E-16	1.690187E-15
6.264000E+03	3.837805E-14	4.950060E-16	1.690068E-15
6.266000E+03	3.847843E-14	4.951337E-16	1.689948E-15
6.268000E+03	3.857371E-14	4.965000E-16	1.689828E-15
6.270000E+03	3.866728E-14	4.984989E-16	1.689708E-15
6.272000E+03	3.875407E-14	4.998951E-16	1.689588E-15
6.274000E+03	3.884084E-14	5.002086E-16	1.689467E-15
6.276000E+03	3.892759E-14	5.008421E-16	1.689345E-15
6.278000E+03	3.901431E-14	5.023321E-16	1.689224E-15
6.280000E+03	3.910271E-14	5.043043E-16	1.689102E-15
6.282000E+03	3.919277E-14	5.053014E-16	1.688979E-15
6.284000E+03	3.928112E-14	5.059896E-16	1.688857E-15
6.286000E+03	3.937451E-14	5.070199E-16	1.688734E-15
6.288000E+03	3.946788E-14	5.078131E-16	1.688610E-15
6.290000E+03	3.955617E-14	5.086110E-16	1.688486E-15
6.292000E+03	3.963599E-14	5.092324E-16	1.688362E-15
6.294000E+03	3.971579E-14	5.089133E-16	1.688237E-15
6.296000E+03	3.980231E-14	5.067336E-16	1.688112E-15
6.298000E+03	3.989220E-14	5.053434E-16	1.687987E-15
6.300000E+03	3.997699E-14	5.060859E-16	1.687861E-15
6.302000E+03	4.005333E-14	5.070677E-16	1.687735E-15
6.304000E+03	4.012796E-14	5.059798E-16	1.687609E-15
6.306000E+03	4.019919E-14	5.025626E-16	1.687482E-15
6.308000E+03	4.027546E-14	5.008622E-16	1.687354E-15
6.310000E+03	4.035677E-14	5.015070E-16	1.687227E-15
6.312000E+03	4.043638E-14	5.024809E-16	1.687099E-15
6.314000E+03	4.050921E-14	5.034718E-16	1.686970E-15
6.316000E+03	4.057696E-14	5.044388E-16	1.686841E-15
6.318000E+03	4.064638E-14	5.047886E-16	1.686712E-15
6.320000E+03	4.071409E-14	5.054306E-16	1.686582E-15
6.322000E+03	4.078347E-14	5.062858E-16	1.686452E-15
6.324000E+03	4.085113E-14	5.069913E-16	1.686321E-15
6.326000E+03	4.091204E-14	5.078059E-16	1.686190E-15
6.328000E+03	4.096786E-14	5.083689E-16	1.686059E-15
6.330000E+03	4.102029E-14	5.087027E-16	1.685927E-15
6.332000E+03	4.107777E-14	5.088813E-16	1.685795E-15
6.334000E+03	4.113690E-14	5.092003E-16	1.685662E-15
6.336000E+03	4.119265E-14	5.101320E-16	1.685529E-15
6.338000E+03	4.124163E-14	5.116742E-16	1.685396E-15
6.340000E+03	4.128554E-14	5.123713E-16	1.685262E-15
6.342000E+03	4.132775E-14	5.143194E-16	1.685127E-15
6.344000E+03	4.136320E-14	5.174436E-16	1.684993E-15
6.346000E+03	4.139358E-14	5.179653E-16	1.684857E-15
6.348000E+03	4.141720E-14	5.206484E-16	1.684722E-15
6.350000E+03	4.143575E-14	5.236021E-16	1.684586E-15
6.352000E+03	4.144419E-14	5.247512E-16	1.684449E-15
6.354000E+03	4.145092E-14	5.255928E-16	1.684312E-15
6.356000E+03	4.145765E-14	5.256241E-16	1.684175E-15
6.358000E+03	4.145762E-14	5.255883E-16	1.684037E-15
6.360000E+03	4.144748E-14	5.258339E-16	1.683899E-15
6.362000E+03	4.143396E-14	5.259761E-16	1.683760E-15
6.364000E+03	4.141370E-14	5.260410E-16	1.683621E-15
6.366000E+03	4.139174E-14	5.260234E-16	1.683481E-15
6.368000E+03	4.136305E-14	5.260478E-16	1.683341E-15
6.370000E+03	4.133098E-14	5.253870E-16	1.683200E-15
6.372000E+03	4.129385E-14	5.240936E-16	1.683059E-15
6.374000E+03	4.125167E-14	5.232015E-16	1.682917E-15
6.376000E+03	4.120276E-14	5.235088E-16	1.682775E-15
6.378000E+03	4.115889E-14	5.263363E-16	1.682633E-15
6.380000E+03	4.111838E-14	5.317375E-16	1.682490E-15
6.382000E+03	4.108122E-14	5.367712E-16	1.682347E-15
6.384000E+03	4.104911E-14	5.389565E-16	1.682203E-15
6.386000E+03	4.101531E-14	5.403701E-16	1.682058E-15
6.388000E+03	4.097478E-14	5.410940E-16	1.681914E-15
6.390000E+03	4.092919E-14	5.418545E-16	1.681768E-15
6.392000E+03	4.088361E-14	5.416146E-16	1.681622E-15
6.394000E+03	4.083969E-14	5.398798E-16	1.681476E-15
6.396000E+03	4.079914E-14	5.407597E-16	1.681329E-15
6.398000E+03	4.076195E-14	5.423647E-16	1.681182E-15
6.400000E+03	4.072474E-14	5.441536E-16	1.681035E-15
6.402000E+03	4.068922E-14	5.448621E-16	1.680886E-15
6.404000E+03	4.065201E-14	5.452913E-16	1.680738E-15
6.406000E+03	4.061647E-14	5.464943E-16	1.680589E-15
6.408000E+03	4.058261E-14	5.475573E-16	1.680439E-15
6.410000E+03	4.055378E-14	5.484282E-16	1.680289E-15
6.412000E+03	4.052831E-14	5.491379E-16	1.680139E-15
6.414000E+03	4.050115E-14	5.499402E-16	1.679988E-15
6.416000E+03	4.047062E-14	5.511221E-16	1.679836E-15
6.418000E+03	4.044009E-14	5.526136E-16	1.679685E-15
6.420000E+03	4.041459E-14	5.546187E-16	1.679532E-15
6.422000E+03	4.038740E-14	5.565947E-16	1.679380E-15
6.424000E+03	4.036021E-14	5.571578E-16	1.679226E-15
6.426000E+03	4.032965E-14	5.579548E-16	1.679073E-15
6.428000E+03	4.029405E-14	5.576389E-16	1.678919E-15
6.430000E+03	4.024669E-14	5.534585E-16	1.678764E-15
6.432000E+03	4.019261E-14	5.482411E-16	1.678609E-15
6.434000E+03	4.014357E-14	5.456302E-16	1.678454E-15
6.436000E+03	4.009453E-14	5.436338E-16	1.678298E-15
6.438000E+03	4.003710E-14	5.392990E-16	1.678141E-15
6.440000E+03	3.996959E-14	5.354823E-16	1.677985E-15
6.442000E+03	3.991216E-14	5.341989E-16	1.677827E-15
6.444000E+03	3.986479E-14	5.345630E-16	1.677670E-15
6.446000E+03	3.981741E-14	5.358423E-16	1.677511E-15
6.448000E+03	3.976668E-14	5.352848E-16	1.677353E-15
6.450000E+03	3.971427E-14	5.340329E-16	1.677194E-15
6.452000E+03	3.966187E-14	5.364677E-16	1.677034E-15
6.454000E+03	3.960778E-14	5.413244E-16	1.676875E-15
6.456000E+03	3.955704E-14	5.453495E-16	1.676714E-15
6.458000E+03	3.950966E-14	5.470531E-16	1.676554E-15
6.460000E+03	3.946395E-14	5.477210E-16	1.676392E-15
6.462000E+03	3.941321E-14	5.475915E-16	1.676231E-15
6.464000E+03	3.936415E-14	5.471370E-16	1.676069E-15
6.466000E+03	3.931676E-14	5.460963E-16	1.675906E-15
6.468000E+03	3.927272E-14	5.447098E-16	1.675743E-15
6.470000E+03	3.922868E-14	5.426893E-16	1.675580E-15
6.472000E+03	3.918799E-14	5.423949E-16	1.675416E-15
6.474000E+03	3.915064E-14	5.465994E-16	1.675252E-15
6.476000E+03	3.912000E-14	5.551294E-16	1.675088E-15
6.478000E+03	3.909939E-14	5.612477E-16	1.674923E-15
6.480000E+03	3.909051E-14	5.625123E-16	1.674757E-15
6.482000E+03	3.909668E-14	5.635830E-16	1.674591E-15
6.484000E+03	3.910620E-14	5.642928E-16	1.674425E-15
6.486000E+03	3.912407E-14	5.662839E-16	1.674258E-15
6.488000E+03	3.914528E-14	5.677252E-16	1.674091E-15
6.490000E+03	3.916647E-14	5.725904E-16	1.673924E-15
6.492000E+03	3.919099E-14	5.792326E-16	1.673756E-15
6.494000E+03	3.921718E-14	5.821959E-16	1.673588E-15
6.496000E+03	3.924502E-14	5.837277E-16	1.673419E-15
6.498000E+03	3.927284E-14	5.851023E-16	1.673250E-15
6.500000E+03	3.930400E-14	5.867094E-16	1.673080E-15
6.502000E+03	3.933848E-14	5.867493E-16	1.672910E-15
6.504000E+03	3.937127E-14	5.839027E-16	1.672740E-15
6.506000E+03	3.940238E-14	5.809818E-16	1.672569E-15
6.508000E+03	3.943179E-14	5.805148E-16	1.672398E-15
6.510000E+03	3.945785E-14	5.808827E-16	1.672226E-15
6.512000E+03	3.948556E-14	5.814784E-16	1.672054E-15
6.514000E+03	3.951325E-14	5.826593E-16	1.671882E-15
6.516000E+03	3.953759E-14	5.841961E-16	1.671709E-15
6.518000E+03	3.955690E-14	5.858363E-16	1.671536E-15
6.520000E+03	3.956950E-14	5.875294E-16	1.671362E-15
6.522000E+03	3.957708E-14	5.885668E-16	1.671188E-15
6.524000E+03	3.958131E-14	5.886185E-16	1.671014E-15
6.526000E+03	3.958719E-14	5.864308E-16	1.670839E-15
6.528000E+03	3.958973E-14	5.846699E-16	1.670664E-15
6.530000E+03	3.958557E-14	5.854878E-16	1.670489E-15
6.532000E+03	3.957472E-14	5.871228E-16	1.670313E-15
6.534000E+03	3.955217E-14	5.896104E-16	1.670136E-15
6.536000E+03	3.951959E-14	5.922871E-16	1.669960E-15
6.538000E+03	3.948034E-14	5.955337E-16	1.669783E-15
6.540000E+03	3.943607E-14	5.923718E-16	1.669605E-15
6.542000E+03	3.938513E-14	5.873519E-16	1.669427E-15
6.544000E+03	3.932917E-14	5.870122E-16	1.669249E-15
6.546000E+03	3.926989E-14	5.884068E-16	1.669070E-15
6.548000E+03	3.920726E-14	5.895411E-16	1.668891E-15
6.550000E+03	3.914298E-14	5.896863E-16	1.668712E-15
6.552000E+03	3.908036E-14	5.898972E-16	1.668532E-15
6.554000E+03	3.901608E-14	5.903448E-16	1.668352E-15
6.556000E+03	3.895348E-14	5.906451E-16	1.668172E-15
6.558000E+03	3.888921E-14	5.900754E-16	1.667991E-15
6.560000E+03	3.882661E-14	5.896106E-16	1.667810E-15
6.562000E+03	3.876401E-14	5.898091E-16	1.667628E-15
6.564000E+03	3.870309E-14	5.902745E-16	1.667446E-15
6.566000E+03	3.864217E-14	5.908235E-16	1.667264E-15
6.568000E+03	3.857458E-14	5.912136E-16	1.667081E-15
6.570000E+03	3.850034E-14	5.915014E-16	1.666898E-15
6.572000E+03	3.842277E-14	5.917363E-16	1.666714E-15
6.574000E+03	3.834187E-14	5.918587E-16	1.666531E-15
6.576000E+03	3.825431E-14	5.908253E-16	1.666346E-15
6.578000E+03	3.816510E-14	5.889877E-16	1.666162E-15
6.580000E+03	3.807757E-14	5.887611E-16	1.665977E-15
6.582000E+03	3.799005E-14	5.890638E-16	1.665792E-15
6.584000E+03	3.789754E-14	5.882801E-16	1.665606E-15
6.586000E+03	3.779838E-14	5.850723E-16	1.665420E-15
6.588000E+03	3.770422E-14	5.824393E-16	1.665234E-15
6.590000E+03	3.762341E-14	5.825930E-16	1.665047E-15
6.592000E+03	3.755425E-14	5.823467E-16	1.664860E-15
6.594000E+03	3.748510E-14	5.815654E-16	1.664673E-15
6.596000E+03	3.741762E-14	5.808571E-16	1.664485E-15
6.598000E+03	3.734849E-14	5.808482E-16	1.664297E-15
6.600000E+03	3.727936E-14	5.814391E-16	1.664108E-15
6.602000E+03	3.720691E-14	5.819478E-16	1.663920E-15
6.604000E+03	3.713779E-14	5.833972E-16	1.663731E-15
6.606000E+03	3.706536E-14	5.860091E-16	1.663541E-15
6.608000E+03	3.699127E-14	5.881270E-16	1.663351E-15
6.610000E+03	3.691553E-14	5.886289E-16	1.663161E-15
6.612000E+03	3.684145E-14	5.886445E-16	1.662971E-15
6.614000E+03	3.677570E-14	5.905681E-16	1.662780E-15
6.616000E+03	3.671162E-14	5.940254E-16	1.662589E-15
6.618000E+03	3.664921E-14	5.956708E-16	1.662397E-15
6.620000E+03	3.658348E-14	5.961595E-16	1.662205E-15
6.622000E+03	3.652108E-14	5.967057E-16	1.662013E-15
6.624000E+03	3.646034E-14	5.975786E-16	1.661821E-15
6.626000E+03	3.640626E-14	5.986684E-16	1.661628E-15
6.628000E+03	3.635551E-14	6.003942E-16	1.661435E-15
6.630000E+03	3.630310E-14	6.015540E-16	1.661241E-15
6.632000E+03	3.624571E-14	6.016043E-16	1.661047E-15
6.634000E+03	3.618501E-14	6.020310E-16	1.660853E-15
6.636000E+03	3.611932E-14	6.029966E-16	1.660659E-15
6.638000E+03	3.605365E-14	6.043399E-16	1.660464E-15
6.640000E+03	3.599130E-14	6.054151E-16	1.660269E-15
6.642000E+03	3.593394E-14	6.058485E-16	1.660073E-15
6.644000E+03	3.587991E-14	6.064195E-16	1.659877E-15
6.646000E+03	3.582754E-14	6.072981E-16	1.659681E-15
6.648000E+03	3.577517E-14	6.082403E-16	1.659485E-15
6.650000E+03	3.571949E-14	6.090376E-16	1.659288E-15
6.652000E+03	3.566382E-14	6.094046E-16	1.659091E-15
6.654000E+03	3.560317E-14	6.083920E-16	1.658894E-15
6.656000E+03	3.553590E-14	6.056926E-16	1.658696E-15
6.658000E+03	3.546698E-14	6.032567E-16	1.658498E-15
6.660000E+03	3.539806E-14	6.023629E-16	1.658299E-15
6.662000E+03	3.532584E-14	6.025928E-16	1.658101E-15
6.664000E+03	3.525031E-14	6.020038E-16	1.657902E-15
6.666000E+03	3.517479E-14	6.003802E-16	1.657703E-15
6.668000E+03	3.510094E-14	6.000364E-16	1.657503E-15
6.670000E+03	3.502876E-14	6.001744E-16	1.657303E-15
6.672000E+03	3.495659E-14	6.003160E-16	1.657103E-15
6.674000E+03	3.488111E-14	6.001110E-16	1.656902E-15
6.676000E+03	3.480565E-14	5.996942E-16	1.656702E-15
6.678000E+03	3.472688E-14	5.984485E-16	1.656501E-15
6.680000E+03	3.464481E-14	5.974812E-16	1.656299E-15
6.682000E+03	3.456275E-14	5.977420E-16	1.656097E-15
6.684000E+03	3.448237E-14	5.985790E-16	1.655895E-15
6.686000E+03	3.440199E-14	5.993496E-16	1.655693E-15
6.688000E+03	3.432329E-14	5.996138E-16	1.655491E-15
6.690000E+03	3.424459E-14	6.004404E-16	1.655288E-15
6.692000E+03	3.417253E-14	6.026184E-16	1.655084E-15
6.694000E+03	3.410213E-14	6.042333E-16	1.654881E-15
6.696000E+03	3.403340E-14	6.043479E-16	1.654677E-15
6.698000E+03	3.396633E-14	6.036318E-16	1.654473E-15
6.700000E+03	3.389928E-14	6.034585E-16	1.654269E-15
6.702000E+03	3.383719E-14	6.065078E-16	1.654064E-15
6.704000E+03	3.378007E-14	6.109603E-16	1.653859E-15
6.706000E+03	3.372958E-14	6.139365E-16	1.653654E-15
6.708000E+03	3.368075E-14	6.155717E-16	1.653449E-15
6.710000E+03	3.363357E-14	6.162695E-16	1.653243E-15
6.712000E+03	3.358640E-14	6.166541E-16	1.653037E-15
6.714000E+03	3.353593E-14	6.170283E-16	1.652830E-15
6.716000E+03	3.348546E-14	6.167783E-16	1.652624E-15
6.718000E+03	3.343500E-14	6.166192E-16	1.652417E-15
6.720000E+03	3.338785E-14	6.173149E-16	1.652210E-15
6.722000E+03	3.333905E-14	6.182787E-16	1.652002E-15
6.724000E+03	3.328696E-14	6.192943E-16	1.651794E-15
6.726000E+03	3.323322E-14	6.202153E-16	1.651586E-15
6.728000E+03	3.317453E-14	6.206510E-16	1.651378E-15
6.730000E+03	3.311585E-14	6.209071E-16	1.651169E-15
6.732000E+03	3.305718E-14	6.209382E-16	1.650961E-15
6.734000E+03	3.299852E-14	6.198192E-16	1.650751E-15
6.736000E+03	3.293987E-14	6.179197E-16	1.650542E-15
6.738000E+03	3.288452E-14	6.162125E-16	1.650332E-15
6.740000E+03	3.282919E-14	6.144501E-16	1.650123E-15
6.742000E+03	3.276726E-14	6.117306E-16	1.649912E-15
6.744000E+03	3.269874E-14	6.087577E-16	1.649702E-15
6.746000E+03	3.262199E-14	6.069759E-16	1.649491E-15
6.748000E+03	3.253865E-14	6.069417E-16	1.649280E-15
6.750000E+03	3.245203E-14	6.072064E-16	1.649069E-15
6.752000E+03	3.236048E-14	6.052781E-16	1.648858E-15
6.754000E+03	3.226729E-14	6.020794E-16	1.648646E-15
6.756000E+03	3.217578E-14	6.000244E-16	1.648434E-15
6.758000E+03	3.208593E-14	5.988771E-16	1.648221E-15
6.760000E+03	3.199774E-14	5.983862E-16	1.648009E-15
6.762000E+03	3.191122E-14	5.984987E-16	1.647796E-15
6.764000E+03	3.182142E-14	5.984853E-16	1.647583E-15
6.766000E+03	3.172834E-14	5.980020E-16	1.647370E-15
6.768000E+03	3.163199E-14	5.974083E-16	1.647156E-15
6.770000E+03	3.153566E-14	5.965786E-16	1.646943E-15
6.772000E+03	3.143934E-14	5.955557E-16	1.646728E-15
6.774000E+03	3.134140E-14	5.941698E-16	1.646514E-15
6.776000E+03	3.124677E-14	5.926719E-16	1.646300E-15
6.778000E+03	3.115216E-14	5.915754E-16	1.646085E-15
6.780000E+03	3.106086E-14	5.910474E-16	1.645870E-15
6.782000E+03	3.096957E-14	5.906091E-16	1.645655E-15
6.784000E+03	3.088325E-14	5.901513E-16	1.645439E-15
6.786000E+03	3.080187E-14	5.898143E-16	1.645223E-15
