#wls	flux	fluxerr	mangling_mask
6.418000E+03	9.545631E-15	2.215858E-16	3.427885E-15
6.420000E+03	9.538963E-15	2.056919E-16	3.427460E-15
6.422000E+03	9.532981E-15	2.017372E-16	3.427034E-15
6.424000E+03	9.527000E-15	2.028565E-16	3.426608E-15
6.426000E+03	9.520333E-15	2.053645E-16	3.426182E-15
6.428000E+03	9.512982E-15	2.053620E-16	3.425756E-15
6.430000E+03	9.502207E-15	2.080508E-16	3.425330E-15
6.432000E+03	9.492118E-15	2.112695E-16	3.424903E-15
6.434000E+03	9.486483E-15	2.093253E-16	3.424476E-15
6.436000E+03	9.486326E-15	1.967371E-16	3.424048E-15
6.438000E+03	9.486510E-15	1.825903E-16	3.423621E-15
6.440000E+03	9.481901E-15	1.798217E-16	3.423193E-15
6.442000E+03	9.466682E-15	1.826980E-16	3.422764E-15
6.444000E+03	9.448727E-15	1.847563E-16	3.422336E-15
6.446000E+03	9.437619E-15	1.813090E-16	3.421907E-15
6.448000E+03	9.434383E-15	1.790778E-16	3.421478E-15
6.450000E+03	9.435251E-15	1.812709E-16	3.421048E-15
6.452000E+03	9.434750E-15	1.814115E-16	3.420619E-15
6.454000E+03	9.426724E-15	1.814065E-16	3.420189E-15
6.456000E+03	9.408097E-15	1.785327E-16	3.419758E-15
6.458000E+03	9.388448E-15	1.781581E-16	3.419328E-15
6.460000E+03	9.374273E-15	1.780951E-16	3.418897E-15
6.462000E+03	9.363519E-15	1.767781E-16	3.418465E-15
6.464000E+03	9.351057E-15	1.759456E-16	3.418034E-15
6.466000E+03	9.332788E-15	1.760766E-16	3.417602E-15
6.468000E+03	9.306662E-15	1.764121E-16	3.417170E-15
6.470000E+03	9.273367E-15	1.768780E-16	3.416737E-15
6.472000E+03	9.241787E-15	1.831649E-16	3.416305E-15
6.474000E+03	9.213289E-15	1.929769E-16	3.415872E-15
6.476000E+03	9.184797E-15	2.068871E-16	3.415438E-15
6.478000E+03	9.155969E-15	2.155845E-16	3.415005E-15
6.480000E+03	9.126123E-15	2.200362E-16	3.414571E-15
6.482000E+03	9.093894E-15	2.211580E-16	3.414136E-15
6.484000E+03	9.057575E-15	2.209630E-16	3.413702E-15
6.486000E+03	9.028432E-15	2.314095E-16	3.413267E-15
6.488000E+03	9.008169E-15	2.479734E-16	3.412832E-15
6.490000E+03	8.987910E-15	2.667913E-16	3.412396E-15
6.492000E+03	8.963220E-15	2.763571E-16	3.411960E-15
6.494000E+03	8.933417E-15	2.761851E-16	3.411524E-15
6.496000E+03	8.900210E-15	2.781212E-16	3.411088E-15
6.498000E+03	8.866328E-15	2.758705E-16	3.410651E-15
6.500000E+03	8.834841E-15	2.777213E-16	3.410214E-15
6.502000E+03	8.804725E-15	2.779980E-16	3.409777E-15
6.504000E+03	8.780411E-15	2.766043E-16	3.409339E-15
6.506000E+03	8.761557E-15	2.759452E-16	3.408901E-15
6.508000E+03	8.743388E-15	2.906079E-16	3.408463E-15
6.510000E+03	8.722156E-15	3.061935E-16	3.408024E-15
6.512000E+03	8.699565E-15	3.077110E-16	3.407585E-15
6.514000E+03	8.678341E-15	3.063501E-16	3.407146E-15
6.516000E+03	8.659507E-15	3.060217E-16	3.406706E-15
6.518000E+03	8.644423E-15	3.068971E-16	3.406267E-15
6.520000E+03	8.633770E-15	3.046516E-16	3.405826E-15
6.522000E+03	8.623800E-15	2.991303E-16	3.405386E-15
6.524000E+03	8.612469E-15	2.903596E-16	3.404945E-15
6.526000E+03	8.602502E-15	2.798355E-16	3.404504E-15
6.528000E+03	8.597642E-15	2.700085E-16	3.404063E-15
6.530000E+03	8.593464E-15	2.659837E-16	3.403622E-15
6.532000E+03	8.590987E-15	2.680357E-16	3.403180E-15
6.534000E+03	8.590892E-15	2.622146E-16	3.402738E-15
6.536000E+03	8.590455E-15	2.498131E-16	3.402295E-15
6.538000E+03	8.589337E-15	2.285134E-16	3.401852E-15
6.540000E+03	8.588559E-15	2.120435E-16	3.401409E-15
6.542000E+03	8.588120E-15	2.157856E-16	3.400966E-15
6.544000E+03	8.589720E-15	2.145716E-16	3.400523E-15
6.546000E+03	8.594719E-15	2.155614E-16	3.400079E-15
6.548000E+03	8.596316E-15	2.130890E-16	3.399635E-15
6.550000E+03	8.590093E-15	2.104883E-16	3.399190E-15
6.552000E+03	8.574695E-15	2.097930E-16	3.398745E-15
6.554000E+03	8.556581E-15	2.095566E-16	3.398300E-15
6.556000E+03	8.543567E-15	1.880759E-16	3.397855E-15
6.558000E+03	8.537690E-15	1.562517E-16	3.397410E-15
6.560000E+03	8.532494E-15	1.491360E-16	3.396964E-15
6.562000E+03	8.523561E-15	1.509811E-16	3.396518E-15
6.564000E+03	8.508857E-15	1.551250E-16	3.396071E-15
6.566000E+03	8.487704E-15	1.593332E-16	3.395625E-15
6.568000E+03	8.466895E-15	1.633089E-16	3.395178E-15
6.570000E+03	8.450843E-15	1.641613E-16	3.394731E-15
6.572000E+03	8.440564E-15	1.624163E-16	3.394283E-15
6.574000E+03	8.435718E-15	1.629564E-16	3.393836E-15
6.576000E+03	8.436640E-15	1.635665E-16	3.393388E-15
6.578000E+03	8.441294E-15	1.616979E-16	3.392939E-15
6.580000E+03	8.447302E-15	1.567455E-16	3.392491E-15
6.582000E+03	8.447881E-15	1.562725E-16	3.392042E-15
6.584000E+03	8.438284E-15	1.557057E-16	3.391593E-15
6.586000E+03	8.419871E-15	1.545000E-16	3.391144E-15
6.588000E+03	8.396037E-15	1.545714E-16	3.390694E-15
6.590000E+03	8.372548E-15	1.493127E-16	3.390245E-15
6.592000E+03	8.354488E-15	1.466934E-16	3.389795E-15
6.594000E+03	8.331686E-15	1.519198E-16	3.389344E-15
6.596000E+03	8.301434E-15	1.704431E-16	3.388894E-15
6.598000E+03	8.268139E-15	1.859429E-16	3.388443E-15
6.600000E+03	8.235530E-15	1.906828E-16	3.387992E-15
6.602000E+03	8.203268E-15	1.909791E-16	3.387540E-15
6.604000E+03	8.172707E-15	1.937153E-16	3.387089E-15
6.606000E+03	8.152652E-15	2.039517E-16	3.386637E-15
6.608000E+03	8.135987E-15	2.071300E-16	3.386185E-15
6.610000E+03	8.114247E-15	2.080374E-16	3.385733E-15
6.612000E+03	8.087434E-15	2.084663E-16	3.385280E-15
6.614000E+03	8.059274E-15	2.059073E-16	3.384827E-15
6.616000E+03	8.031797E-15	2.016311E-16	3.384374E-15
6.618000E+03	8.006357E-15	2.001406E-16	3.383921E-15
6.620000E+03	7.983968E-15	2.063711E-16	3.383468E-15
6.622000E+03	7.960570E-15	2.139722E-16	3.383014E-15
6.624000E+03	7.933117E-15	2.193469E-16	3.382560E-15
6.626000E+03	7.901275E-15	2.223602E-16	3.382106E-15
6.628000E+03	7.867073E-15	2.231363E-16	3.381651E-15
6.630000E+03	7.834908E-15	2.226753E-16	3.381196E-15
6.632000E+03	7.808837E-15	2.212495E-16	3.380741E-15
6.634000E+03	7.788179E-15	2.203053E-16	3.380286E-15
6.636000E+03	7.763471E-15	2.194835E-16	3.379831E-15
6.638000E+03	7.735052E-15	2.192747E-16	3.379375E-15
6.640000E+03	7.708329E-15	2.191658E-16	3.378919E-15
6.642000E+03	7.684315E-15	2.225317E-16	3.378463E-15
6.644000E+03	7.663009E-15	2.144802E-16	3.378007E-15
6.646000E+03	7.641708E-15	2.001822E-16	3.377550E-15
6.648000E+03	7.619061E-15	1.973606E-16	3.377094E-15
6.650000E+03	7.594393E-15	1.969030E-16	3.376637E-15
6.652000E+03	7.572095E-15	1.952874E-16	3.376179E-15
6.654000E+03	7.553178E-15	1.870069E-16	3.375722E-15
6.656000E+03	7.534602E-15	1.845887E-16	3.375264E-15
6.658000E+03	7.516031E-15	1.834668E-16	3.374806E-15
6.660000E+03	7.497127E-15	1.792491E-16	3.374348E-15
6.662000E+03	7.477215E-15	1.767900E-16	3.373890E-15
6.664000E+03	7.454609E-15	1.758892E-16	3.373431E-15
6.666000E+03	7.432682E-15	1.753957E-16	3.372973E-15
6.668000E+03	7.412448E-15	1.712276E-16	3.372514E-15
6.670000E+03	7.389857E-15	1.665662E-16	3.372054E-15
6.672000E+03	7.365587E-15	1.608308E-16	3.371595E-15
6.674000E+03	7.338962E-15	1.533785E-16	3.371135E-15
6.676000E+03	7.309984E-15	1.487434E-16	3.370676E-15
6.678000E+03	7.280003E-15	1.492003E-16	3.370216E-15
6.680000E+03	7.251377E-15	1.545431E-16	3.369755E-15
6.682000E+03	7.220399E-15	1.550199E-16	3.369295E-15
6.684000E+03	7.192124E-15	1.560368E-16	3.368834E-15
6.686000E+03	7.170930E-15	1.560922E-16	3.368373E-15
6.688000E+03	7.152436E-15	1.635451E-16	3.367912E-15
6.690000E+03	7.131588E-15	1.648555E-16	3.367451E-15
6.692000E+03	7.106369E-15	1.605706E-16	3.366990E-15
6.694000E+03	7.074759E-15	1.605517E-16	3.366528E-15
6.696000E+03	7.041474E-15	1.546975E-16	3.366066E-15
6.698000E+03	7.005842E-15	1.517336E-16	3.365604E-15
6.700000E+03	6.966180E-15	1.519323E-16	3.365142E-15
6.702000E+03	6.929557E-15	1.553773E-16	3.364679E-15
6.704000E+03	6.897317E-15	1.571987E-16	3.364217E-15
6.706000E+03	6.864749E-15	1.557354E-16	3.363754E-15
6.708000E+03	6.829835E-15	1.553354E-16	3.363291E-15
6.710000E+03	6.798629E-15	1.578378E-16	3.362828E-15
6.712000E+03	6.766758E-15	1.627793E-16	3.362364E-15
6.714000E+03	6.730525E-15	1.650397E-16	3.361901E-15
6.716000E+03	6.697663E-15	1.639591E-16	3.361437E-15
6.718000E+03	6.670859E-15	1.591789E-16	3.360973E-15
6.720000E+03	6.648767E-15	1.541713E-16	3.360509E-15
6.722000E+03	6.628024E-15	1.529731E-16	3.360045E-15
6.724000E+03	6.607622E-15	1.558089E-16	3.359580E-15
6.726000E+03	6.587561E-15	1.597741E-16	3.359115E-15
6.728000E+03	6.569185E-15	1.600226E-16	3.358651E-15
6.730000E+03	6.548798E-15	1.608507E-16	3.358186E-15
6.732000E+03	6.526065E-15	1.585851E-16	3.357720E-15
6.734000E+03	6.503338E-15	1.655630E-16	3.357255E-15
6.736000E+03	6.484646E-15	1.700642E-16	3.356789E-15
6.738000E+03	6.467300E-15	1.630885E-16	3.356324E-15
6.740000E+03	6.443247E-15	1.600600E-16	3.355858E-15
6.742000E+03	6.414837E-15	1.594388E-16	3.355392E-15
6.744000E+03	6.392810E-15	1.592569E-16	3.354925E-15
6.746000E+03	6.374813E-15	1.600339E-16	3.354459E-15
6.748000E+03	6.357492E-15	1.648774E-16	3.353992E-15
6.750000E+03	6.338834E-15	1.629204E-16	3.353525E-15
6.752000E+03	6.320515E-15	1.573424E-16	3.353058E-15
6.754000E+03	6.302201E-15	1.603200E-16	3.352591E-15
6.756000E+03	6.284562E-15	1.715474E-16	3.352124E-15
6.758000E+03	6.268603E-15	1.850704E-16	3.351657E-15
6.760000E+03	6.252648E-15	1.880032E-16	3.351189E-15
6.762000E+03	6.239713E-15	1.861492E-16	3.350721E-15
6.764000E+03	6.231806E-15	1.869994E-16	3.350253E-15
6.766000E+03	6.225576E-15	1.877115E-16	3.349785E-15
6.768000E+03	6.215327E-15	1.891428E-16	3.349317E-15
6.770000E+03	6.200393E-15	1.879449E-16	3.348849E-15
6.772000E+03	6.184123E-15	1.851151E-16	3.348380E-15
6.774000E+03	6.167187E-15	1.811249E-16	3.347911E-15
6.776000E+03	6.153603E-15	1.771894E-16	3.347442E-15
6.778000E+03	6.143704E-15	1.751367E-16	3.346973E-15
6.780000E+03	6.132469E-15	1.763466E-16	3.346504E-15
6.782000E+03	6.116217E-15	1.715371E-16	3.346035E-15
6.784000E+03	6.099300E-15	1.624297E-16	3.345565E-15
6.786000E+03	6.090081E-15	1.613280E-16	3.345096E-15
6.788000E+03	6.085212E-15	1.617923E-16	3.344626E-15
6.790000E+03	6.078672E-15	1.678522E-16	3.344156E-15
6.792000E+03	6.067118E-15	1.746702E-16	3.343686E-15
6.794000E+03	6.052892E-15	1.759181E-16	3.343216E-15
6.796000E+03	6.040007E-15	1.708035E-16	3.342745E-15
6.798000E+03	6.030132E-15	1.660810E-16	3.342275E-15
6.800000E+03	6.023602E-15	1.660784E-16	3.341804E-15
6.802000E+03	6.016739E-15	1.639477E-16	3.341334E-15
6.804000E+03	6.008876E-15	1.547585E-16	3.340863E-15
6.806000E+03	6.003352E-15	1.378964E-16	3.340392E-15
6.808000E+03	5.995157E-15	1.288930E-16	3.339920E-15
6.810000E+03	5.979284E-15	1.325056E-16	3.339449E-15
6.812000E+03	5.958739E-15	1.405736E-16	3.338978E-15
6.814000E+03	5.943208E-15	1.472626E-16	3.338506E-15
6.816000E+03	5.934024E-15	1.453094E-16	3.338034E-15
6.818000E+03	5.924841E-15	1.453727E-16	3.337562E-15
6.820000E+03	5.913992E-15	1.461980E-16	3.337090E-15
6.822000E+03	5.900810E-15	1.460712E-16	3.336618E-15
6.824000E+03	5.885629E-15	1.462563E-16	3.336146E-15
6.826000E+03	5.869118E-15	1.473998E-16	3.335674E-15
6.828000E+03	5.852611E-15	1.480862E-16	3.335201E-15
6.830000E+03	5.837443E-15	1.475479E-16	3.334729E-15
6.832000E+03	5.827946E-15	1.475224E-16	3.334256E-15
6.834000E+03	5.819452E-15	1.474358E-16	3.333783E-15
6.836000E+03	5.806960E-15	1.466157E-16	3.333310E-15
6.838000E+03	5.790138E-15	1.386097E-16	3.332837E-15
6.840000E+03	5.772987E-15	1.325276E-16	3.332364E-15
6.842000E+03	5.759839E-15	1.332475E-16	3.331890E-15
6.844000E+03	5.750692E-15	1.314170E-16	3.331417E-15
6.846000E+03	5.736884E-15	1.306453E-16	3.330943E-15
6.848000E+03	5.719749E-15	1.302516E-16	3.330470E-15
6.850000E+03	5.705282E-15	1.310045E-16	3.329996E-15
6.852000E+03	5.694149E-15	1.318135E-16	3.329522E-15
6.854000E+03	5.688012E-15	1.316717E-16	3.329048E-15
6.856000E+03	5.688200E-15	1.311211E-16	3.328574E-15
6.858000E+03	5.690385E-15	1.343673E-16	3.328100E-15
6.860000E+03	5.687245E-15	1.337248E-16	3.327625E-15
6.862000E+03	5.681776E-15	1.239480E-16	3.327151E-15
6.864000E+03	5.680633E-15	1.325147E-16	3.326676E-15
6.866000E+03	5.681485E-15	1.410173E-16	3.326202E-15
6.868000E+03	5.681672E-15	1.402125E-16	3.325727E-15
6.870000E+03	5.680528E-15	1.402659E-16	3.325252E-15
6.872000E+03	5.679384E-15	1.401985E-16	3.324777E-15
6.874000E+03	5.680235E-15	1.392877E-16	3.324302E-15
6.876000E+03	5.682747E-15	1.381510E-16	3.323827E-15
6.878000E+03	5.685258E-15	1.381510E-16	3.323352E-15
6.880000E+03	5.689429E-15	1.391064E-16	3.322876E-15
6.882000E+03	5.697585E-15	1.407639E-16	3.322401E-15
6.884000E+03	5.710058E-15	1.414056E-16	3.321925E-15
6.886000E+03	5.723522E-15	1.416926E-16	3.321450E-15
6.888000E+03	5.734326E-15	1.409573E-16	3.320974E-15
6.890000E+03	5.744462E-15	1.457114E-16	3.320498E-15
6.892000E+03	5.755591E-15	1.578287E-16	3.320022E-15
6.894000E+03	5.766052E-15	1.626400E-16	3.319546E-15
6.896000E+03	5.776842E-15	1.627729E-16	3.319070E-15
6.898000E+03	5.787960E-15	1.627774E-16	3.318594E-15
6.900000E+03	5.800734E-15	1.624278E-16	3.318118E-15
6.902000E+03	5.816821E-15	1.628077E-16	3.317642E-15
6.904000E+03	5.837215E-15	1.633906E-16	3.317165E-15
6.906000E+03	5.858930E-15	1.587472E-16	3.316689E-15
6.908000E+03	5.880639E-15	1.503110E-16	3.316212E-15
6.910000E+03	5.906319E-15	1.524028E-16	3.315735E-15
6.912000E+03	5.935639E-15	1.504968E-16	3.315259E-15
6.914000E+03	5.964287E-15	1.464883E-16	3.314782E-15
6.916000E+03	5.990606E-15	1.485794E-16	3.314305E-15
6.918000E+03	6.017580E-15	1.508104E-16	3.313828E-15
6.920000E+03	6.046865E-15	1.525278E-16	3.313351E-15
6.922000E+03	6.077798E-15	1.533713E-16	3.312874E-15
6.924000E+03	6.109715E-15	1.535585E-16	3.312397E-15
6.926000E+03	6.139305E-15	1.533022E-16	3.311919E-15
6.928000E+03	6.169548E-15	1.526140E-16	3.311442E-15
6.930000E+03	6.204748E-15	1.509830E-16	3.310965E-15
6.932000E+03	6.244241E-15	1.503720E-16	3.310487E-15
6.934000E+03	6.280743E-15	1.510468E-16	3.310010E-15
6.936000E+03	6.310616E-15	1.510334E-16	3.309532E-15
6.938000E+03	6.334192E-15	1.460649E-16	3.309054E-15
6.940000E+03	6.355114E-15	1.342550E-16	3.308577E-15
6.942000E+03	6.377353E-15	1.283778E-16	3.308099E-15
6.944000E+03	6.401570E-15	1.296643E-16	3.307621E-15
6.946000E+03	6.424456E-15	1.301224E-16	3.307143E-15
6.948000E+03	6.442045E-15	1.298965E-16	3.306665E-15
6.950000E+03	6.455330E-15	1.302068E-16	3.306187E-15
6.952000E+03	6.469272E-15	1.309839E-16	3.305709E-15
6.954000E+03	6.483871E-15	1.305672E-16	3.305231E-15
6.956000E+03	6.491856E-15	1.310539E-16	3.304753E-15
6.958000E+03	6.493890E-15	1.310188E-16	3.304274E-15
6.960000E+03	6.497245E-15	1.303388E-16	3.303796E-15
6.962000E+03	6.506545E-15	1.303993E-16	3.303318E-15
6.964000E+03	6.518153E-15	1.300701E-16	3.302839E-15
6.966000E+03	6.523153E-15	1.290789E-16	3.302361E-15
6.968000E+03	6.522208E-15	1.279339E-16	3.301882E-15
6.970000E+03	6.518622E-15	1.273492E-16	3.301404E-15
6.972000E+03	6.513056E-15	1.273010E-16	3.300925E-15
6.974000E+03	6.505840E-15	1.273036E-16	3.300447E-15
6.976000E+03	6.497307E-15	1.272460E-16	3.299968E-15
6.978000E+03	6.488116E-15	1.341124E-16	3.299489E-15
6.980000E+03	6.477937E-15	1.429786E-16	3.299010E-15
6.982000E+03	6.469080E-15	1.429380E-16	3.298532E-15
6.984000E+03	6.461875E-15	1.486529E-16	3.298053E-15
6.986000E+03	6.455331E-15	1.538090E-16	3.297574E-15
6.988000E+03	6.452745E-15	1.528486E-16	3.297095E-15
6.990000E+03	6.455763E-15	1.508148E-16	3.296616E-15
6.992000E+03	6.460099E-15	1.489910E-16	3.296137E-15
6.994000E+03	6.461797E-15	1.485762E-16	3.295658E-15
6.996000E+03	6.463823E-15	1.497165E-16	3.295179E-15
6.998000E+03	6.468814E-15	1.519777E-16	3.294700E-15
7.000000E+03	6.476767E-15	1.522076E-16	3.294221E-15
7.002000E+03	6.485048E-15	1.524327E-16	3.293742E-15
7.004000E+03	6.489374E-15	1.517096E-16	3.293262E-15
7.006000E+03	6.489417E-15	1.509338E-16	3.292783E-15
7.008000E+03	6.485510E-15	1.515750E-16	3.292304E-15
7.010000E+03	6.479299E-15	1.513225E-16	3.291825E-15
7.012000E+03	6.475064E-15	1.509174E-16	3.291346E-15
7.014000E+03	6.475108E-15	1.511650E-16	3.290866E-15
7.016000E+03	6.476469E-15	1.543775E-16	3.290387E-15
7.018000E+03	6.478486E-15	1.567865E-16	3.289908E-15
7.020000E+03	6.481818E-15	1.566207E-16	3.289428E-15
7.022000E+03	6.487781E-15	1.570334E-16	3.288949E-15
7.024000E+03	6.496371E-15	1.580554E-16	3.288469E-15
7.026000E+03	6.508248E-15	1.528830E-16	3.287990E-15
7.028000E+03	6.524065E-15	1.453799E-16	3.287511E-15
7.030000E+03	6.541850E-15	1.496336E-16	3.287031E-15
7.032000E+03	6.559629E-15	1.498751E-16	3.286552E-15
7.034000E+03	6.576417E-15	1.461766E-16	3.286072E-15
7.036000E+03	6.591556E-15	1.469296E-16	3.285593E-15
7.038000E+03	6.604720E-15	1.490290E-16	3.285113E-15
7.040000E+03	6.613939E-15	1.514220E-16	3.284634E-15
7.042000E+03	6.619870E-15	1.526925E-16	3.284154E-15
7.044000E+03	6.624486E-15	1.518456E-16	3.283675E-15
7.046000E+03	6.626145E-15	1.492526E-16	3.283195E-15
7.048000E+03	6.630430E-15	1.501338E-16	3.282716E-15
7.050000E+03	6.640292E-15	1.566190E-16	3.282236E-15
7.052000E+03	6.654090E-15	1.735790E-16	3.281757E-15
7.054000E+03	6.667556E-15	1.901109E-16	3.281277E-15
7.056000E+03	6.681673E-15	1.968426E-16	3.280798E-15
7.058000E+03	6.699722E-15	1.979918E-16	3.280318E-15
7.060000E+03	6.720062E-15	1.983344E-16	3.279839E-15
7.062000E+03	6.740395E-15	2.014394E-16	3.279359E-15
7.064000E+03	6.760395E-15	2.033116E-16	3.278880E-15
7.066000E+03	6.778093E-15	2.022157E-16	3.278400E-15
7.068000E+03	6.791524E-15	2.031765E-16	3.277921E-15
7.070000E+03	6.799708E-15	2.050207E-16	3.277441E-15
7.072000E+03	6.808544E-15	2.069796E-16	3.276962E-15
7.074000E+03	6.823930E-15	2.080081E-16	3.276483E-15
7.076000E+03	6.844226E-15	2.077000E-16	3.276003E-15
7.078000E+03	6.863205E-15	2.061300E-16	3.275524E-15
7.080000E+03	6.877593E-15	2.055663E-16	3.275044E-15
7.082000E+03	6.889357E-15	2.076093E-16	3.274565E-15
7.084000E+03	6.904064E-15	2.105257E-16	3.274085E-15
7.086000E+03	6.924004E-15	2.128546E-16	3.273606E-15
7.088000E+03	6.947866E-15	2.153073E-16	3.273127E-15
7.090000E+03	6.969757E-15	2.184018E-16	3.272647E-15
7.092000E+03	6.986733E-15	2.202939E-16	3.272168E-15
7.094000E+03	6.997161E-15	2.206285E-16	3.271689E-15
7.096000E+03	7.000716E-15	2.208057E-16	3.271210E-15
7.098000E+03	7.000671E-15	2.255024E-16	3.270730E-15
7.100000E+03	7.003897E-15	2.269951E-16	3.270251E-15
7.102000E+03	7.011372E-15	2.205165E-16	3.269772E-15
7.104000E+03	7.016883E-15	2.151150E-16	3.269293E-15
7.106000E+03	7.019777E-15	2.138967E-16	3.268814E-15
7.108000E+03	7.022997E-15	2.140859E-16	3.268335E-15
7.110000E+03	7.027850E-15	2.127504E-16	3.267856E-15
7.112000E+03	7.032374E-15	2.106801E-16	3.267376E-15
7.114000E+03	7.037551E-15	2.110956E-16	3.266897E-15
7.116000E+03	7.045991E-15	2.117935E-16	3.266418E-15
7.118000E+03	7.056062E-15	2.103265E-16	3.265940E-15
7.120000E+03	7.060906E-15	2.073719E-16	3.265461E-15
7.122000E+03	7.069339E-15	2.129404E-16	3.264982E-15
7.124000E+03	7.085930E-15	2.206109E-16	3.264503E-15
7.126000E+03	7.110350E-15	2.212892E-16	3.264024E-15
7.128000E+03	7.142596E-15	2.215686E-16	3.263545E-15
7.130000E+03	7.180378E-15	2.250618E-16	3.263067E-15
7.132000E+03	7.217171E-15	2.307084E-16	3.262588E-15
7.134000E+03	7.248081E-15	2.283309E-16	3.262109E-15
7.136000E+03	7.281917E-15	2.197812E-16	3.261631E-15
7.138000E+03	7.320961E-15	2.136703E-16	3.261152E-15
7.140000E+03	7.362602E-15	2.282747E-16	3.260674E-15
7.142000E+03	7.401622E-15	2.537651E-16	3.260195E-15
7.144000E+03	7.436719E-15	2.751937E-16	3.259717E-15
7.146000E+03	7.468872E-15	2.857775E-16	3.259239E-15
7.148000E+03	7.495801E-15	2.828830E-16	3.258760E-15
7.150000E+03	7.518160E-15	2.775888E-16	3.258282E-15
7.152000E+03	7.540513E-15	2.751591E-16	3.257804E-15
7.154000E+03	7.563185E-15	2.742414E-16	3.257326E-15
7.156000E+03	7.583245E-15	2.734604E-16	3.256848E-15
7.158000E+03	7.601670E-15	2.735564E-16	3.256370E-15
7.160000E+03	7.622694E-15	2.754256E-16	3.255892E-15
7.162000E+03	7.645340E-15	2.784495E-16	3.255414E-15
7.164000E+03	7.671559E-15	2.815839E-16	3.254936E-15
7.166000E+03	7.708185E-15	2.830352E-16	3.254458E-15
7.168000E+03	7.749030E-15	2.831621E-16	3.253981E-15
7.170000E+03	7.788236E-15	2.773230E-16	3.253503E-15
7.172000E+03	7.824828E-15	2.822944E-16	3.253026E-15
7.174000E+03	7.859132E-15	3.004974E-16	3.252548E-15
7.176000E+03	7.890499E-15	3.121654E-16	3.252071E-15
7.178000E+03	7.917304E-15	3.132535E-16	3.251593E-15
7.180000E+03	7.941826E-15	3.061533E-16	3.251116E-15
7.182000E+03	7.963415E-15	3.038277E-16	3.250639E-15
7.184000E+03	7.981747E-15	3.061744E-16	3.250162E-15
7.186000E+03	7.996824E-15	3.052010E-16	3.249685E-15
7.188000E+03	8.008647E-15	2.936649E-16	3.249208E-15
7.190000E+03	8.018842E-15	2.771822E-16	3.248731E-15
7.192000E+03	8.029034E-15	2.680047E-16	3.248254E-15
7.194000E+03	8.040197E-15	2.640972E-16	3.247777E-15
7.196000E+03	8.057201E-15	2.648476E-16	3.247300E-15
7.198000E+03	8.080045E-15	2.677094E-16	3.246824E-15
7.200000E+03	8.103532E-15	2.681900E-16	3.246347E-15
7.202000E+03	8.124090E-15	2.670684E-16	3.245871E-15
7.204000E+03	8.143019E-15	2.696064E-16	3.245394E-15
7.206000E+03	8.160644E-15	2.735973E-16	3.244918E-15
7.208000E+03	8.177940E-15	2.731464E-16	3.244442E-15
7.210000E+03	8.191013E-15	2.742884E-16	3.243966E-15
7.212000E+03	8.199217E-15	2.810817E-16	3.243490E-15
7.214000E+03	8.204176E-15	2.995264E-16	3.243014E-15
7.216000E+03	8.208484E-15	3.124117E-16	3.242538E-15
7.218000E+03	8.217330E-15	3.125805E-16	3.242062E-15
7.220000E+03	8.236871E-15	3.061263E-16	3.241586E-15
7.222000E+03	8.265481E-15	2.913214E-16	3.241111E-15
7.224000E+03	8.294406E-15	2.785279E-16	3.240635E-15
7.226000E+03	8.326239E-15	2.721521E-16	3.240160E-15
7.228000E+03	8.366161E-15	2.718438E-16	3.239685E-15
7.230000E+03	8.413198E-15	2.715004E-16	3.239209E-15
7.232000E+03	8.462165E-15	2.696853E-16	3.238734E-15
7.234000E+03	8.509498E-15	2.703802E-16	3.238259E-15
7.236000E+03	8.553902E-15	2.711486E-16	3.237784E-15
7.238000E+03	8.589877E-15	2.690473E-16	3.237310E-15
7.240000E+03	8.620662E-15	2.605336E-16	3.236835E-15
7.242000E+03	8.644965E-15	2.512709E-16	3.236360E-15
7.244000E+03	8.660201E-15	2.454545E-16	3.235886E-15
7.246000E+03	8.671873E-15	2.423229E-16	3.235411E-15
7.248000E+03	8.686130E-15	2.434736E-16	3.234937E-15
7.250000E+03	8.701352E-15	2.477717E-16	3.234463E-15
7.252000E+03	8.711719E-15	2.505733E-16	3.233989E-15
7.254000E+03	8.719496E-15	2.518103E-16	3.233515E-15
7.256000E+03	8.725978E-15	2.556045E-16	3.233041E-15
7.258000E+03	8.728902E-15	2.562300E-16	3.232567E-15
7.260000E+03	8.731178E-15	2.493970E-16	3.232094E-15
7.262000E+03	8.735393E-15	2.224513E-16	3.231620E-15
7.264000E+03	8.739606E-15	1.952018E-16	3.231147E-15
7.266000E+03	8.739618E-15	1.985738E-16	3.230674E-15
7.268000E+03	8.740599E-15	2.116499E-16	3.230200E-15
7.270000E+03	8.749009E-15	2.293535E-16	3.229727E-15
7.272000E+03	8.760967E-15	2.426661E-16	3.229255E-15
7.274000E+03	8.770340E-15	2.472197E-16	3.228782E-15
7.276000E+03	8.771639E-15	2.490065E-16	3.228309E-15
7.278000E+03	8.763253E-15	2.493490E-16	3.227837E-15
7.280000E+03	8.745834E-15	2.490960E-16	3.227364E-15
7.282000E+03	8.723902E-15	2.488796E-16	3.226892E-15
7.284000E+03	8.705203E-15	2.492421E-16	3.226420E-15
7.286000E+03	8.688767E-15	2.507502E-16	3.225948E-15
7.288000E+03	8.664273E-15	2.539462E-16	3.225476E-15
