#wls	flux	fluxerr	mangling_mask
5.422000E+03	1.017977E-15	4.076241E-17	4.135930E-16
5.424000E+03	1.010953E-15	4.049346E-17	4.135960E-16
5.426000E+03	1.003722E-15	3.974401E-17	4.135989E-16
5.428000E+03	9.965322E-16	3.912182E-17	4.136018E-16
5.430000E+03	9.893010E-16	3.862727E-17	4.136047E-16
5.432000E+03	9.818629E-16	3.820840E-17	4.136075E-16
5.434000E+03	9.739282E-16	3.777986E-17	4.136103E-16
5.436000E+03	9.657452E-16	3.720292E-17	4.136131E-16
5.438000E+03	9.574793E-16	3.618815E-17	4.136158E-16
5.440000E+03	9.485101E-16	3.560947E-17	4.136186E-16
5.442000E+03	9.378034E-16	3.592333E-17	4.136212E-16
5.444000E+03	9.260211E-16	3.602128E-17	4.136239E-16
5.446000E+03	9.147764E-16	3.557419E-17	4.136265E-16
5.448000E+03	9.045654E-16	3.593911E-17	4.136291E-16
5.450000E+03	8.950575E-16	3.735987E-17	4.136316E-16
5.452000E+03	8.859217E-16	4.002622E-17	4.136342E-16
5.454000E+03	8.774474E-16	4.184057E-17	4.136367E-16
5.456000E+03	8.702140E-16	4.135459E-17	4.136391E-16
5.458000E+03	8.643867E-16	4.098646E-17	4.136415E-16
5.460000E+03	8.589316E-16	4.165626E-17	4.136439E-16
5.462000E+03	8.533110E-16	4.246651E-17	4.136463E-16
5.464000E+03	8.475247E-16	4.287877E-17	4.136486E-16
5.466000E+03	8.416556E-16	4.274219E-17	4.136509E-16
5.468000E+03	8.364895E-16	4.280379E-17	4.136532E-16
5.470000E+03	8.324816E-16	4.275017E-17	4.136554E-16
5.472000E+03	8.291354E-16	4.265432E-17	4.136576E-16
5.474000E+03	8.254995E-16	4.253346E-17	4.136598E-16
5.476000E+03	8.222358E-16	4.246271E-17	4.136619E-16
5.478000E+03	8.194271E-16	4.250705E-17	4.136640E-16
5.480000E+03	8.167837E-16	4.269669E-17	4.136661E-16
5.482000E+03	8.145539E-16	4.289422E-17	4.136681E-16
5.484000E+03	8.130273E-16	4.292622E-17	4.136701E-16
5.486000E+03	8.119556E-16	4.290260E-17	4.136721E-16
5.488000E+03	8.104702E-16	4.276633E-17	4.136740E-16
5.490000E+03	8.087779E-16	4.246762E-17	4.136760E-16
5.492000E+03	8.081610E-16	4.185302E-17	4.136778E-16
5.494000E+03	8.085369E-16	4.161485E-17	4.136797E-16
5.496000E+03	8.094505E-16	4.196656E-17	4.136815E-16
5.498000E+03	8.107364E-16	4.164091E-17	4.136832E-16
5.500000E+03	8.118981E-16	4.039099E-17	4.136849E-16
5.502000E+03	8.120255E-16	3.752372E-17	4.136866E-16
5.504000E+03	8.107877E-16	3.472278E-17	4.136883E-16
5.506000E+03	8.082674E-16	3.398394E-17	4.136899E-16
5.508000E+03	8.047128E-16	3.459517E-17	4.136915E-16
5.510000E+03	8.016545E-16	3.498186E-17	4.136931E-16
5.512000E+03	7.993407E-16	3.404200E-17	4.136946E-16
5.514000E+03	7.973165E-16	3.323017E-17	4.136961E-16
5.516000E+03	7.952094E-16	3.307106E-17	4.136975E-16
5.518000E+03	7.932678E-16	3.271145E-17	4.136990E-16
5.520000E+03	7.915742E-16	3.257141E-17	4.137003E-16
5.522000E+03	7.898806E-16	3.250055E-17	4.137017E-16
5.524000E+03	7.881870E-16	3.244072E-17	4.137030E-16
5.526000E+03	7.862864E-16	3.240403E-17	4.137043E-16
5.528000E+03	7.837651E-16	3.225419E-17	4.137055E-16
5.530000E+03	7.804991E-16	3.202064E-17	4.137067E-16
5.532000E+03	7.766125E-16	3.197392E-17	4.137079E-16
5.534000E+03	7.721879E-16	3.192749E-17	4.137090E-16
5.536000E+03	7.669772E-16	3.175535E-17	4.137101E-16
5.538000E+03	7.606908E-16	3.152683E-17	4.137112E-16
5.540000E+03	7.533286E-16	3.151595E-17	4.137122E-16
5.542000E+03	7.449734E-16	3.149327E-17	4.137132E-16
5.544000E+03	7.356251E-16	3.078618E-17	4.137142E-16
5.546000E+03	7.262354E-16	3.006115E-17	4.137151E-16
5.548000E+03	7.181281E-16	3.111035E-17	4.137159E-16
5.550000E+03	7.114274E-16	3.349973E-17	4.137168E-16
5.552000E+03	7.053885E-16	3.478053E-17	4.137176E-16
5.554000E+03	7.001356E-16	3.451818E-17	4.137184E-16
5.556000E+03	6.946343E-16	3.436554E-17	4.137191E-16
5.558000E+03	6.885538E-16	3.458717E-17	4.137198E-16
5.560000E+03	6.820181E-16	3.532959E-17	4.137204E-16
5.562000E+03	6.749445E-16	3.670375E-17	4.137211E-16
5.564000E+03	6.679122E-16	3.786095E-17	4.137216E-16
5.566000E+03	6.620796E-16	3.858039E-17	4.137222E-16
5.568000E+03	6.568675E-16	3.874669E-17	4.137227E-16
5.570000E+03	6.517795E-16	3.870267E-17	4.137232E-16
5.572000E+03	6.466500E-16	3.860558E-17	4.137236E-16
5.574000E+03	6.415618E-16	3.858769E-17	4.137240E-16
5.576000E+03	6.365976E-16	3.862371E-17	4.137243E-16
5.578000E+03	6.310542E-16	3.896043E-17	4.137246E-16
5.580000E+03	6.250556E-16	3.954938E-17	4.137249E-16
5.582000E+03	6.188087E-16	4.000293E-17	4.137252E-16
5.584000E+03	6.124790E-16	4.047447E-17	4.137254E-16
5.586000E+03	6.056114E-16	4.088614E-17	4.137255E-16
5.588000E+03	5.988679E-16	4.102992E-17	4.137257E-16
5.590000E+03	5.930345E-16	4.057815E-17	4.137257E-16
5.592000E+03	5.885249E-16	4.009090E-17	4.137258E-16
5.594000E+03	5.850910E-16	4.013637E-17	4.137258E-16
5.596000E+03	5.820708E-16	4.063193E-17	4.137258E-16
5.598000E+03	5.786367E-16	4.008325E-17	4.137257E-16
5.600000E+03	5.749958E-16	3.780096E-17	4.137256E-16
5.602000E+03	5.716030E-16	3.587449E-17	4.137254E-16
5.604000E+03	5.684585E-16	3.516861E-17	4.137252E-16
5.606000E+03	5.648174E-16	3.503103E-17	4.137250E-16
5.608000E+03	5.597282E-16	3.448869E-17	4.137247E-16
5.610000E+03	5.537288E-16	3.291671E-17	4.137244E-16
5.612000E+03	5.476879E-16	3.075731E-17	4.137241E-16
5.614000E+03	5.417712E-16	2.849304E-17	4.137237E-16
5.616000E+03	5.359371E-16	2.667408E-17	4.137232E-16
5.618000E+03	5.301030E-16	2.567174E-17	4.137228E-16
5.620000E+03	5.241447E-16	2.512996E-17	4.137223E-16
5.622000E+03	5.180210E-16	2.492437E-17	4.137217E-16
5.624000E+03	5.116903E-16	2.479713E-17	4.137211E-16
5.626000E+03	5.048631E-16	2.481319E-17	4.137205E-16
5.628000E+03	4.977877E-16	2.442506E-17	4.137198E-16
5.630000E+03	4.913328E-16	2.374821E-17	4.137191E-16
5.632000E+03	4.854985E-16	2.273121E-17	4.137183E-16
5.634000E+03	4.799537E-16	2.160088E-17	4.137175E-16
5.636000E+03	4.746572E-16	2.256255E-17	4.137167E-16
5.638000E+03	4.698984E-16	2.483488E-17	4.137158E-16
5.640000E+03	4.660085E-16	2.528609E-17	4.137149E-16
5.642000E+03	4.626563E-16	2.500425E-17	4.137139E-16
5.644000E+03	4.589731E-16	2.499167E-17	4.137129E-16
5.646000E+03	4.546280E-16	2.464057E-17	4.137119E-16
5.648000E+03	4.492072E-16	2.443208E-17	4.137108E-16
5.650000E+03	4.430003E-16	2.437054E-17	4.137097E-16
5.652000E+03	4.363797E-16	2.422245E-17	4.137085E-16
5.654000E+03	4.296350E-16	2.429810E-17	4.137073E-16
5.656000E+03	4.227248E-16	2.456107E-17	4.137060E-16
5.658000E+03	4.169730E-16	2.470755E-17	4.137047E-16
5.660000E+03	4.124912E-16	2.466749E-17	4.137034E-16
5.662000E+03	4.088203E-16	2.465666E-17	4.137020E-16
5.664000E+03	4.055961E-16	2.490634E-17	4.137005E-16
5.666000E+03	4.026947E-16	2.526034E-17	4.136991E-16
5.668000E+03	4.000414E-16	2.552802E-17	4.136975E-16
5.670000E+03	3.976528E-16	2.567397E-17	4.136960E-16
5.672000E+03	3.951898E-16	2.571704E-17	4.136944E-16
5.674000E+03	3.924868E-16	2.565878E-17	4.136927E-16
5.676000E+03	3.896225E-16	2.527168E-17	4.136910E-16
5.678000E+03	3.865802E-16	2.534773E-17	4.136893E-16
5.680000E+03	3.833477E-16	2.562285E-17	4.136875E-16
5.682000E+03	3.800282E-16	2.604053E-17	4.136857E-16
5.684000E+03	3.765971E-16	2.646440E-17	4.136838E-16
5.686000E+03	3.726612E-16	2.509019E-17	4.136819E-16
5.688000E+03	3.679807E-16	2.162633E-17	4.136799E-16
5.690000E+03	3.631306E-16	1.968979E-17	4.136779E-16
5.692000E+03	3.582516E-16	1.944643E-17	4.136759E-16
5.694000E+03	3.541172E-16	1.940642E-17	4.136738E-16
5.696000E+03	3.513893E-16	1.936783E-17	4.136717E-16
5.698000E+03	3.493935E-16	1.934903E-17	4.136695E-16
5.700000E+03	3.465084E-16	1.928164E-17	4.136673E-16
5.702000E+03	3.433792E-16	1.924158E-17	4.136650E-16
5.704000E+03	3.404402E-16	1.900680E-17	4.136627E-16
5.706000E+03	3.379563E-16	1.906712E-17	4.136603E-16
5.708000E+03	3.360764E-16	1.913739E-17	4.136579E-16
5.710000E+03	3.351271E-16	1.902685E-17	4.136554E-16
5.712000E+03	3.346659E-16	1.896832E-17	4.136529E-16
5.714000E+03	3.337662E-16	1.843032E-17	4.136504E-16
5.716000E+03	3.320599E-16	1.757491E-17	4.136478E-16
5.718000E+03	3.304528E-16	1.678787E-17	4.136452E-16
5.720000E+03	3.293297E-16	1.636263E-17	4.136425E-16
5.722000E+03	3.284010E-16	1.616982E-17	4.136397E-16
5.724000E+03	3.275674E-16	1.604421E-17	4.136370E-16
5.726000E+03	3.262374E-16	1.608297E-17	4.136341E-16
5.728000E+03	3.246302E-16	1.594980E-17	4.136313E-16
5.730000E+03	3.225101E-16	1.552933E-17	4.136283E-16
5.732000E+03	3.200219E-16	1.521858E-17	4.136254E-16
5.734000E+03	3.172152E-16	1.551052E-17	4.136223E-16
5.736000E+03	3.159348E-16	1.539461E-17	4.136193E-16
5.738000E+03	3.163667E-16	1.490417E-17	4.136162E-16
5.740000E+03	3.174273E-16	1.496705E-17	4.136130E-16
5.742000E+03	3.185499E-16	1.594287E-17	4.136098E-16
5.744000E+03	3.198130E-16	1.671297E-17	4.136065E-16
5.746000E+03	3.207534E-16	1.673619E-17	4.136032E-16
5.748000E+03	3.209039E-16	1.787638E-17	4.135999E-16
5.750000E+03	3.210625E-16	1.836558E-17	4.135965E-16
5.752000E+03	3.214073E-16	1.876976E-17	4.135930E-16
5.754000E+03	3.216072E-16	1.979239E-17	4.135895E-16
5.756000E+03	3.216665E-16	2.034543E-17	4.135860E-16
5.758000E+03	3.215272E-16	2.047136E-17	4.135824E-16
5.760000E+03	3.208958E-16	2.046738E-17	4.135788E-16
5.762000E+03	3.193668E-16	2.112946E-17	4.135751E-16
5.764000E+03	3.168866E-16	2.128630E-17	4.135713E-16
5.766000E+03	3.134759E-16	2.161561E-17	4.135675E-16
5.768000E+03	3.099329E-16	2.204651E-17	4.135637E-16
5.770000E+03	3.066174E-16	2.196045E-17	4.135598E-16
5.772000E+03	3.038684E-16	2.187395E-17	4.135558E-16
5.774000E+03	3.021120E-16	2.223695E-17	4.135518E-16
5.776000E+03	3.015797E-16	2.293677E-17	4.135478E-16
5.778000E+03	3.019241E-16	2.338849E-17	4.135437E-16
5.780000E+03	3.029343E-16	2.345390E-17	4.135396E-16
5.782000E+03	3.040601E-16	2.333863E-17	4.135354E-16
5.784000E+03	3.049420E-16	2.452901E-17	4.135311E-16
5.786000E+03	3.054847E-16	2.621871E-17	4.135268E-16
5.788000E+03	3.055807E-16	2.723121E-17	4.135225E-16
5.790000E+03	3.053169E-16	2.751470E-17	4.135181E-16
5.792000E+03	3.049787E-16	2.727134E-17	4.135136E-16
5.794000E+03	3.050085E-16	2.733138E-17	4.135091E-16
5.796000E+03	3.057577E-16	2.756121E-17	4.135046E-16
5.798000E+03	3.073338E-16	2.646237E-17	4.135000E-16
5.800000E+03	3.091498E-16	2.577132E-17	4.134953E-16
5.802000E+03	3.108581E-16	2.590234E-17	4.134906E-16
5.804000E+03	3.129137E-16	2.610538E-17	4.134858E-16
5.806000E+03	3.160856E-16	2.715399E-17	4.134810E-16
5.808000E+03	3.200388E-16	2.916098E-17	4.134761E-16
5.810000E+03	3.247858E-16	3.079559E-17	4.134712E-16
5.812000E+03	3.311451E-16	3.086565E-17	4.134663E-16
5.814000E+03	3.381534E-16	3.083659E-17	4.134612E-16
5.816000E+03	3.449589E-16	3.158276E-17	4.134561E-16
5.818000E+03	3.514127E-16	3.358242E-17	4.134510E-16
5.820000E+03	3.578126E-16	3.667862E-17	4.134458E-16
5.822000E+03	3.643817E-16	3.925430E-17	4.134406E-16
5.824000E+03	3.711285E-16	3.987001E-17	4.134353E-16
5.826000E+03	3.778254E-16	3.923331E-17	4.134300E-16
5.828000E+03	3.846585E-16	3.907465E-17	4.134245E-16
5.830000E+03	3.915534E-16	4.036946E-17	4.134191E-16
5.832000E+03	3.983736E-16	4.220381E-17	4.134136E-16
5.834000E+03	4.051647E-16	4.251140E-17	4.134080E-16
5.836000E+03	4.123110E-16	4.156321E-17	4.134024E-16
5.838000E+03	4.199284E-16	4.063210E-17	4.133967E-16
5.840000E+03	4.276530E-16	4.022562E-17	4.133910E-16
5.842000E+03	4.358320E-16	4.042963E-17	4.133852E-16
5.844000E+03	4.442175E-16	4.062030E-17	4.133794E-16
5.846000E+03	4.521066E-16	4.074253E-17	4.133735E-16
5.848000E+03	4.592100E-16	4.074797E-17	4.133675E-16
5.850000E+03	4.663958E-16	4.076269E-17	4.133615E-16
5.852000E+03	4.745321E-16	4.090494E-17	4.133555E-16
5.854000E+03	4.830401E-16	4.116235E-17	4.133494E-16
5.856000E+03	4.917130E-16	4.085653E-17	4.133432E-16
5.858000E+03	5.002204E-16	3.976621E-17	4.133370E-16
5.860000E+03	5.079421E-16	3.827503E-17	4.133307E-16
5.862000E+03	5.151261E-16	3.829640E-17	4.133243E-16
5.864000E+03	5.222272E-16	3.989460E-17	4.133179E-16
5.866000E+03	5.290800E-16	4.029459E-17	4.133115E-16
5.868000E+03	5.348166E-16	3.892104E-17	4.133050E-16
5.870000E+03	5.400983E-16	3.615842E-17	4.132984E-16
5.872000E+03	5.454211E-16	3.290310E-17	4.132918E-16
5.874000E+03	5.506610E-16	3.114230E-17	4.132851E-16
5.876000E+03	5.562313E-16	3.143708E-17	4.132783E-16
5.878000E+03	5.620906E-16	3.211907E-17	4.132715E-16
5.880000E+03	5.679083E-16	3.213344E-17	4.132647E-16
5.882000E+03	5.738084E-16	3.131215E-17	4.132578E-16
5.884000E+03	5.813199E-16	3.007428E-17	4.132508E-16
5.886000E+03	5.901947E-16	2.900182E-17	4.132437E-16
5.888000E+03	5.996064E-16	2.874227E-17	4.132366E-16
5.890000E+03	6.093069E-16	2.890618E-17	4.132295E-16
5.892000E+03	6.187177E-16	2.904434E-17	4.132223E-16
5.894000E+03	6.273017E-16	2.918052E-17	4.132150E-16
5.896000E+03	6.354308E-16	2.932103E-17	4.132077E-16
5.898000E+03	6.438900E-16	2.941139E-17	4.132003E-16
5.900000E+03	6.522662E-16	2.954421E-17	4.131929E-16
5.902000E+03	6.599810E-16	2.992837E-17	4.131853E-16
5.904000E+03	6.668689E-16	3.026941E-17	4.131778E-16
5.906000E+03	6.726410E-16	3.045268E-17	4.131702E-16
5.908000E+03	6.773799E-16	3.011368E-17	4.131625E-16
5.910000E+03	6.813334E-16	3.064069E-17	4.131547E-16
5.912000E+03	6.847497E-16	3.288619E-17	4.131469E-16
5.914000E+03	6.875460E-16	3.534607E-17	4.131390E-16
5.916000E+03	6.908791E-16	3.635376E-17	4.131311E-16
5.918000E+03	6.949144E-16	3.641642E-17	4.131231E-16
5.920000E+03	6.993625E-16	3.702134E-17	4.131151E-16
5.922000E+03	7.038516E-16	3.795318E-17	4.131069E-16
5.924000E+03	7.077621E-16	3.892921E-17	4.130988E-16
5.926000E+03	7.104331E-16	3.915264E-17	4.130905E-16
5.928000E+03	7.119885E-16	3.891267E-17	4.130822E-16
5.930000E+03	7.126350E-16	3.872174E-17	4.130739E-16
5.932000E+03	7.129923E-16	3.974693E-17	4.130654E-16
5.934000E+03	7.128537E-16	4.118656E-17	4.130570E-16
5.936000E+03	7.123020E-16	4.193975E-17	4.130484E-16
5.938000E+03	7.113784E-16	4.223988E-17	4.130398E-16
5.940000E+03	7.102070E-16	4.221271E-17	4.130311E-16
5.942000E+03	7.084573E-16	4.219518E-17	4.130224E-16
5.944000E+03	7.064184E-16	4.215853E-17	4.130136E-16
5.946000E+03	7.042969E-16	4.209443E-17	4.130047E-16
5.948000E+03	7.014733E-16	4.206337E-17	4.129958E-16
5.950000E+03	6.982368E-16	4.207942E-17	4.129868E-16
5.952000E+03	6.947112E-16	4.207375E-17	4.129777E-16
5.954000E+03	6.907313E-16	4.192518E-17	4.129686E-16
5.956000E+03	6.863799E-16	4.162622E-17	4.129594E-16
5.958000E+03	6.823176E-16	4.142398E-17	4.129502E-16
5.960000E+03	6.782967E-16	4.112273E-17	4.129409E-16
5.962000E+03	6.729132E-16	3.914459E-17	4.129315E-16
5.964000E+03	6.666626E-16	3.514147E-17	4.129220E-16
5.966000E+03	6.602884E-16	3.281318E-17	4.129125E-16
5.968000E+03	6.539557E-16	3.300392E-17	4.129030E-16
5.970000E+03	6.474580E-16	3.292080E-17	4.128933E-16
5.972000E+03	6.408780E-16	3.222917E-17	4.128836E-16
5.974000E+03	6.345045E-16	3.125332E-17	4.128738E-16
5.976000E+03	6.282552E-16	3.111416E-17	4.128640E-16
5.978000E+03	6.218409E-16	3.207766E-17	4.128541E-16
5.980000E+03	6.156745E-16	3.268857E-17	4.128441E-16
5.982000E+03	6.097560E-16	3.100206E-17	4.128341E-16
5.984000E+03	6.039202E-16	2.875486E-17	4.128240E-16
5.986000E+03	5.982498E-16	2.749170E-17	4.128138E-16
5.988000E+03	5.931162E-16	2.681039E-17	4.128036E-16
5.990000E+03	5.881891E-16	2.674496E-17	4.127933E-16
5.992000E+03	5.830971E-16	2.685823E-17	4.127829E-16
5.994000E+03	5.781704E-16	2.680755E-17	4.127725E-16
5.996000E+03	5.732851E-16	2.676473E-17	4.127620E-16
5.998000E+03	5.685237E-16	2.693863E-17	4.127514E-16
6.000000E+03	5.638451E-16	2.764232E-17	4.127407E-16
6.002000E+03	5.592904E-16	2.843047E-17	4.127300E-16
6.004000E+03	5.548185E-16	2.851658E-17	4.127192E-16
6.006000E+03	5.504292E-16	2.827071E-17	4.127084E-16
6.008000E+03	5.459575E-16	2.775706E-17	4.126975E-16
6.010000E+03	5.411558E-16	2.677781E-17	4.126865E-16
6.012000E+03	5.351987E-16	2.598816E-17	4.126754E-16
6.014000E+03	5.278389E-16	2.574651E-17	4.126643E-16
6.016000E+03	5.201079E-16	2.555382E-17	4.126531E-16
6.018000E+03	5.133264E-16	2.512881E-17	4.126418E-16
6.020000E+03	5.070816E-16	2.468064E-17	4.126305E-16
6.022000E+03	5.014147E-16	2.448941E-17	4.126191E-16
6.024000E+03	4.964907E-16	2.470930E-17	4.126076E-16
6.026000E+03	4.914844E-16	2.457250E-17	4.125960E-16
6.028000E+03	4.860244E-16	2.291449E-17	4.125844E-16
6.030000E+03	4.809360E-16	2.089220E-17	4.125727E-16
6.032000E+03	4.770030E-16	2.037113E-17	4.125610E-16
6.034000E+03	4.739777E-16	2.035716E-17	4.125491E-16
6.036000E+03	4.709525E-16	2.022346E-17	4.125372E-16
6.038000E+03	4.678861E-16	2.034329E-17	4.125252E-16
6.040000E+03	4.646549E-16	2.046047E-17	4.125132E-16
6.042000E+03	4.612174E-16	2.004904E-17	4.125011E-16
6.044000E+03	4.579039E-16	1.978835E-17	4.124889E-16
6.046000E+03	4.550029E-16	1.977370E-17	4.124766E-16
6.048000E+03	4.523495E-16	1.959286E-17	4.124643E-16
6.050000E+03	4.499437E-16	1.848450E-17	4.124518E-16
6.052000E+03	4.479091E-16	1.675851E-17	4.124394E-16
6.054000E+03	4.462458E-16	1.601452E-17	4.124268E-16
6.056000E+03	4.449124E-16	1.598721E-17	4.124142E-16
6.058000E+03	4.435790E-16	1.597762E-17	4.124014E-16
6.060000E+03	4.420807E-16	1.610502E-17	4.123887E-16
6.062000E+03	4.406648E-16	1.616219E-17	4.123758E-16
6.064000E+03	4.394139E-16	1.609385E-17	4.123629E-16
6.066000E+03	4.377506E-16	1.627658E-17	4.123499E-16
6.068000E+03	4.361699E-16	1.675117E-17	4.123368E-16
6.070000E+03	4.354138E-16	1.755464E-17	4.123236E-16
6.072000E+03	4.353998E-16	1.810485E-17	4.123104E-16
6.074000E+03	4.362103E-16	1.775740E-17	4.122971E-16
6.076000E+03	4.381751E-16	1.747872E-17	4.122837E-16
6.078000E+03	4.418713E-16	1.752420E-17	4.122703E-16
6.080000E+03	4.470924E-16	1.763658E-17	4.122567E-16
6.082000E+03	4.526017E-16	1.755585E-17	4.122431E-16
6.084000E+03	4.583991E-16	1.758806E-17	4.122294E-16
6.086000E+03	4.640724E-16	1.797729E-17	4.122157E-16
6.088000E+03	4.694154E-16	1.791042E-17	4.122018E-16
6.090000E+03	4.748405E-16	1.762640E-17	4.121879E-16
6.092000E+03	4.809657E-16	1.768625E-17	4.121739E-16
6.094000E+03	4.875439E-16	1.781509E-17	4.121598E-16
6.096000E+03	4.939566E-16	1.796796E-17	4.121457E-16
6.098000E+03	4.999979E-16	1.804973E-17	4.121315E-16
6.100000E+03	5.059562E-16	1.811208E-17	4.121172E-16
6.102000E+03	5.124086E-16	1.829916E-17	4.121028E-16
6.104000E+03	5.196021E-16	1.870449E-17	4.120883E-16
6.106000E+03	5.274956E-16	1.951288E-17	4.120738E-16
6.108000E+03	5.357593E-16	2.048416E-17	4.120591E-16
6.110000E+03	5.442695E-16	2.149330E-17	4.120444E-16
6.112000E+03	5.532734E-16	2.231893E-17	4.120297E-16
6.114000E+03	5.621530E-16	2.250024E-17	4.120148E-16
6.116000E+03	5.705374E-16	2.332569E-17	4.119999E-16
6.118000E+03	5.790859E-16	2.471140E-17	4.119849E-16
6.120000E+03	5.882928E-16	2.537071E-17	4.119698E-16
6.122000E+03	5.978697E-16	2.608272E-17	4.119546E-16
6.124000E+03	6.072809E-16	2.756563E-17	4.119393E-16
6.126000E+03	6.166914E-16	2.886827E-17	4.119240E-16
6.128000E+03	6.267601E-16	2.929985E-17	4.119086E-16
6.130000E+03	6.376104E-16	2.953708E-17	4.118931E-16
6.132000E+03	6.489953E-16	3.025003E-17	4.118775E-16
6.134000E+03	6.605851E-16	3.137924E-17	4.118618E-16
6.136000E+03	6.720504E-16	3.238936E-17	4.118461E-16
6.138000E+03	6.830204E-16	3.276225E-17	4.118302E-16
6.140000E+03	6.939895E-16	3.291415E-17	4.118143E-16
6.142000E+03	7.056164E-16	3.308666E-17	4.117983E-16
6.144000E+03	7.182718E-16	3.328592E-17	4.117822E-16
6.146000E+03	7.317907E-16	3.352574E-17	4.117661E-16
6.148000E+03	7.460495E-16	3.425416E-17	4.117498E-16
6.150000E+03	7.612129E-16	3.500676E-17	4.117335E-16
6.152000E+03	7.774042E-16	3.530315E-17	4.117171E-16
6.154000E+03	7.946233E-16	3.541015E-17	4.117006E-16
6.156000E+03	8.133641E-16	3.529814E-17	4.116840E-16
6.158000E+03	8.342851E-16	3.502568E-17	4.116674E-16
6.160000E+03	8.559451E-16	3.459247E-17	4.116506E-16
6.162000E+03	8.777679E-16	3.446523E-17	4.116338E-16
6.164000E+03	9.007000E-16	3.492336E-17	4.116169E-16
6.166000E+03	9.258939E-16	3.509159E-17	4.115999E-16
6.168000E+03	9.531845E-16	3.493036E-17	4.115828E-16
6.170000E+03	9.818309E-16	3.487311E-17	4.115656E-16
6.172000E+03	1.011174E-15	3.485055E-17	4.115483E-16
6.174000E+03	1.042367E-15	3.459352E-17	4.115310E-16
6.176000E+03	1.076561E-15	3.434445E-17	4.115135E-16
6.178000E+03	1.113344E-15	3.487392E-17	4.114960E-16
6.180000E+03	1.152469E-15	3.612076E-17	4.114784E-16
6.182000E+03	1.193195E-15	3.736907E-17	4.114607E-16
6.184000E+03	1.234411E-15	3.818135E-17	4.114429E-16
6.186000E+03	1.275994E-15	3.881075E-17	4.114251E-16
6.188000E+03	1.318560E-15	3.972906E-17	4.114071E-16
6.190000E+03	1.361986E-15	4.077292E-17	4.113891E-16
6.192000E+03	1.407711E-15	4.197665E-17	4.113709E-16
6.194000E+03	1.456641E-15	4.323452E-17	4.113527E-16
6.196000E+03	1.508775E-15	4.475005E-17	4.113344E-16
6.198000E+03	1.563865E-15	4.669742E-17	4.113160E-16
6.200000E+03	1.621787E-15	4.964446E-17	4.112975E-16
6.202000E+03	1.681720E-15	5.380617E-17	4.112789E-16
6.204000E+03	1.743168E-15	5.840140E-17	4.112603E-16
6.206000E+03	1.806461E-15	6.178491E-17	4.112415E-16
6.208000E+03	1.871187E-15	6.331301E-17	4.112227E-16
6.210000E+03	1.938579E-15	6.475094E-17	4.112037E-16
6.212000E+03	2.010118E-15	6.651895E-17	4.111847E-16
6.214000E+03	2.086336E-15	6.859235E-17	4.111656E-16
6.216000E+03	2.166659E-15	7.049265E-17	4.111464E-16
6.218000E+03	2.249811E-15	7.233177E-17	4.111271E-16
6.220000E+03	2.335832E-15	7.422781E-17	4.111077E-16
6.222000E+03	2.425420E-15	7.660633E-17	4.110882E-16
6.224000E+03	2.516398E-15	7.856574E-17	4.110686E-16
6.226000E+03	2.606338E-15	8.102770E-17	4.110490E-16
6.228000E+03	2.694584E-15	8.558743E-17	4.110292E-16
6.230000E+03	2.781711E-15	9.334544E-17	4.110093E-16
6.232000E+03	2.868172E-15	1.038969E-16	4.109894E-16
6.234000E+03	2.953842E-15	1.142651E-16	4.109694E-16
6.236000E+03	3.038600E-15	1.225649E-16	4.109492E-16
6.238000E+03	3.123389E-15	1.293855E-16	4.109290E-16
6.240000E+03	3.208663E-15	1.336204E-16	4.109087E-16
6.242000E+03	3.293516E-15	1.370580E-16	4.108883E-16
6.244000E+03	3.377210E-15	1.407703E-16	4.108677E-16
6.246000E+03	3.459374E-15	1.443575E-16	4.108471E-16
6.248000E+03	3.538037E-15	1.469380E-16	4.108264E-16
6.250000E+03	3.611968E-15	1.479397E-16	4.108056E-16
6.252000E+03	3.680221E-15	1.466224E-16	4.107848E-16
6.254000E+03	3.742756E-15	1.442027E-16	4.107638E-16
6.256000E+03	3.800150E-15	1.442107E-16	4.107427E-16
6.258000E+03	3.853225E-15	1.522387E-16	4.107215E-16
6.260000E+03	3.902515E-15	1.655406E-16	4.107002E-16
6.262000E+03	3.948554E-15	1.777862E-16	4.106789E-16
6.264000E+03	3.991836E-15	1.874741E-16	4.106574E-16
6.266000E+03	4.037330E-15	1.973473E-16	4.106358E-16
6.268000E+03	4.086966E-15	2.080508E-16	4.106142E-16
6.270000E+03	4.141235E-15	2.165985E-16	4.105924E-16
6.272000E+03	4.200958E-15	2.203359E-16	4.105705E-16
6.274000E+03	4.266421E-15	2.232618E-16	4.105486E-16
6.276000E+03	4.338034E-15	2.278516E-16	4.105265E-16
6.278000E+03	4.415385E-15	2.338315E-16	4.105044E-16
6.280000E+03	4.497653E-15	2.379139E-16	4.104821E-16
6.282000E+03	4.584836E-15	2.385096E-16	4.104598E-16
6.284000E+03	4.674881E-15	2.359367E-16	4.104373E-16
6.286000E+03	4.766557E-15	2.315012E-16	4.104148E-16
6.288000E+03	4.859863E-15	2.250258E-16	4.103921E-16
6.290000E+03	4.954389E-15	2.204874E-16	4.103694E-16
6.292000E+03	5.049314E-15	2.212735E-16	4.103465E-16
