#wls	flux	fluxerr	mangling_mask
7.145193E+03	6.934417E-15	1.063479E-15	9.326596E-01
7.148799E+03	6.910997E-15	1.087853E-15	9.328848E-01
7.152406E+03	6.868348E-15	1.086691E-15	9.331107E-01
7.156013E+03	6.831096E-15	1.079857E-15	9.333373E-01
7.159620E+03	6.803072E-15	1.087800E-15	9.335646E-01
7.163227E+03	6.757389E-15	1.113974E-15	9.337925E-01
7.166834E+03	6.675449E-15	1.119417E-15	9.340211E-01
7.170441E+03	6.569368E-15	1.108209E-15	9.342503E-01
7.174047E+03	6.476602E-15	1.098767E-15	9.344802E-01
7.177654E+03	6.403703E-15	1.083688E-15	9.347107E-01
7.181261E+03	6.316654E-15	1.073122E-15	9.349418E-01
7.184868E+03	6.222271E-15	1.062204E-15	9.351735E-01
7.188475E+03	6.134672E-15	1.050722E-15	9.354059E-01
7.192082E+03	6.048718E-15	1.043893E-15	9.356388E-01
7.195689E+03	5.970304E-15	1.007490E-15	9.358724E-01
7.199296E+03	5.888110E-15	9.775827E-16	9.361065E-01
7.202902E+03	5.807188E-15	9.706802E-16	9.363412E-01
7.206509E+03	5.761819E-15	9.634735E-16	9.365765E-01
7.210116E+03	5.735821E-15	9.375734E-16	9.368124E-01
7.213723E+03	5.699037E-15	9.198400E-16	9.370488E-01
7.217330E+03	5.668048E-15	9.155056E-16	9.372858E-01
7.220937E+03	5.660766E-15	9.143402E-16	9.375233E-01
7.224544E+03	5.681803E-15	9.245110E-16	9.377614E-01
7.228150E+03	5.697881E-15	9.312673E-16	9.380000E-01
7.231757E+03	5.694549E-15	9.306218E-16	9.382391E-01
7.235364E+03	5.716274E-15	9.408923E-16	9.384788E-01
7.238971E+03	5.743740E-15	9.460640E-16	9.387190E-01
7.242578E+03	5.751691E-15	9.454828E-16	9.389596E-01
7.246185E+03	5.758898E-15	9.419479E-16	9.392008E-01
7.249792E+03	5.724399E-15	9.377921E-16	9.394425E-01
7.253399E+03	5.668648E-15	9.304018E-16	9.396847E-01
7.257006E+03	5.624619E-15	9.252581E-16	9.399273E-01
7.260612E+03	5.574459E-15	9.189712E-16	9.401704E-01
7.264219E+03	5.552204E-15	9.176748E-16	9.404140E-01
7.267826E+03	5.538877E-15	9.173313E-16	9.406581E-01
7.271433E+03	5.512560E-15	9.141990E-16	9.409026E-01
7.275040E+03	5.470891E-15	9.079653E-16	9.411476E-01
7.278647E+03	5.416963E-15	9.021184E-16	9.413930E-01
7.282254E+03	5.357925E-15	8.893525E-16	9.416388E-01
7.285860E+03	5.325042E-15	8.870087E-16	9.418851E-01
7.289467E+03	5.298832E-15	8.836176E-16	9.421318E-01
7.293074E+03	5.256684E-15	8.791483E-16	9.423789E-01
7.296681E+03	5.217155E-15	8.754293E-16	9.426265E-01
7.300288E+03	5.183169E-15	8.730923E-16	9.428744E-01
7.303895E+03	5.156429E-15	8.711267E-16	9.431228E-01
7.307502E+03	5.150903E-15	8.716442E-16	9.433715E-01
7.311109E+03	5.148677E-15	8.681276E-16	9.436207E-01
7.314715E+03	5.151927E-15	8.712614E-16	9.438702E-01
7.318322E+03	5.162354E-15	8.732059E-16	9.441201E-01
7.321929E+03	5.175339E-15	8.812339E-16	9.443704E-01
7.325536E+03	5.191732E-15	8.922527E-16	9.446210E-01
7.329143E+03	5.204166E-15	8.996145E-16	9.448721E-01
7.332750E+03	5.208575E-15	8.999959E-16	9.451234E-01
7.336357E+03	5.229910E-15	9.056845E-16	9.453751E-01
7.339963E+03	5.265441E-15	9.116899E-16	9.456272E-01
7.343570E+03	5.288886E-15	9.164638E-16	9.458796E-01
7.347177E+03	5.307046E-15	9.188965E-16	9.461324E-01
7.350784E+03	5.324838E-15	9.239628E-16	9.463854E-01
7.354391E+03	5.330334E-15	9.265401E-16	9.466388E-01
7.357998E+03	5.340947E-15	9.297221E-16	9.468925E-01
7.361605E+03	5.347874E-15	9.308521E-16	9.471466E-01
7.365212E+03	5.336520E-15	9.346155E-16	9.474009E-01
7.368819E+03	5.325350E-15	9.343651E-16	9.476556E-01
7.372425E+03	5.311427E-15	9.283181E-16	9.479105E-01
7.376032E+03	5.270853E-15	9.258626E-16	9.481657E-01
7.379639E+03	5.217645E-15	9.203942E-16	9.484212E-01
7.383246E+03	5.180441E-15	9.159395E-16	9.486770E-01
7.386853E+03	5.162955E-15	9.152772E-16	9.489331E-01
7.390460E+03	5.139102E-15	9.164097E-16	9.491895E-01
7.394067E+03	5.086657E-15	9.093563E-16	9.494461E-01
7.397673E+03	5.044727E-15	9.028180E-16	9.497030E-01
7.401280E+03	5.033174E-15	9.022488E-16	9.499601E-01
7.404887E+03	5.050406E-15	9.075641E-16	9.502175E-01
7.408494E+03	5.106618E-15	9.184760E-16	9.504751E-01
7.412101E+03	5.178072E-15	9.283532E-16	9.507330E-01
7.415708E+03	5.156179E-15	9.241661E-16	9.509911E-01
7.419315E+03	5.052276E-15	9.101950E-16	9.512494E-01
7.422922E+03	4.972581E-15	9.001421E-16	9.515080E-01
7.426529E+03	4.918445E-15	8.931595E-16	9.517668E-01
7.430135E+03	4.894841E-15	8.931985E-16	9.520258E-01
7.433742E+03	4.901125E-15	9.042577E-16	9.522850E-01
7.437349E+03	4.939515E-15	9.123182E-16	9.525445E-01
7.440956E+03	4.990788E-15	9.235167E-16	9.528041E-01
7.444563E+03	5.049428E-15	9.371705E-16	9.530640E-01
7.448170E+03	5.129836E-15	9.745528E-16	9.533240E-01
7.451777E+03	5.222113E-15	1.034328E-15	9.535842E-01
7.455383E+03	5.313010E-15	1.070260E-15	9.538446E-01
7.458990E+03	5.406437E-15	1.082503E-15	9.541052E-01
7.462597E+03	5.505547E-15	1.182713E-15	9.543660E-01
7.466204E+03	5.614352E-15	1.491511E-15	9.546269E-01
7.469811E+03	5.724172E-15	1.576236E-15	9.548880E-01
7.473418E+03	5.810842E-15	1.593830E-15	9.551493E-01
7.477025E+03	5.877496E-15	1.608980E-15	9.554108E-01
7.480632E+03	5.931858E-15	1.616671E-15	9.556724E-01
7.484238E+03	5.972007E-15	1.622718E-15	9.559341E-01
7.487845E+03	6.005293E-15	1.627973E-15	9.561960E-01
7.491452E+03	6.033624E-15	1.632655E-15	9.564580E-01
7.495059E+03	6.044271E-15	1.635213E-15	9.567202E-01
7.498666E+03	6.041813E-15	1.636183E-15	9.569825E-01
